省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,02-13 12:00,Ⅳ,11.8,7.35,8.97,252.0,49.2,6.94,0.330,0.259,6.95,*,*,正常
安徽省,长江流域,湖心,02-13 12:00,Ⅰ,9.2,7.60,10.80,102.0,1.6,0.96,0.045,0.008,0.36,0.006,770818,正常
安徽省,浙闽片河流,新管,02-13 12:00,Ⅲ,11.0,7.45,10.23,208.1,46.5,3.86,0.091,0.120,4.01,*,*,正常
安徽省,淮河流域,天长化工厂,02-13 12:00,Ⅲ,9.1,7.66,7.24,935.6,42.6,5.61,0.492,0.170,7.34,*,*,正常
安徽省,淮河流域,公路桥,02-13 12:00,Ⅲ,8.0,7.86,10.35,504.3,16.9,4.84,0.133,0.064,1.27,*,*,正常
安徽省,淮河流域,小柳巷,02-13 12:00,Ⅱ,6.8,8.45,11.85,755.6,6.2,3.64,0.090,0.065,2.43,*,*,正常
安徽省,长江流域,水口,02-13 12:00,,8.8,7.37,10.57,932.1,38.5,6.94,3.736,--,7.44,*,*,维护
安徽省,长江流域,乌衣下,02-13 12:00,Ⅲ,9.6,7.41,9.45,983.4,31.7,4.60,0.866,0.104,7.14,*,*,正常
安徽省,长江流域,化肥厂下,02-13 12:00,劣Ⅴ,9.6,7.52,5.65,560.9,67.2,7.50,4.077,0.502,7.89,*,*,正常
安徽省,长江流域,清流河口,02-13 12:00,,7.8,8.32,10.92,720.5,25.7,--,0.090,0.061,2.77,*,*,维护
安徽省,淮河流域,阜阳段下,02-13 12:00,Ⅲ,7.9,8.00,9.44,1065.3,5.2,4.03,0.785,0.121,7.37,*,*,正常
安徽省,淮河流域,杨湖,02-13 12:00,Ⅱ,7.6,8.27,10.46,1005.8,13.4,3.52,0.422,0.073,4.24,*,*,正常
安徽省,淮河流域,张大桥,02-13 12:00,Ⅲ,7.9,8.33,10.37,2354.3,17.7,4.52,0.271,0.152,10.13,*,*,正常
安徽省,淮河流域,王家坝,02-13 12:00,Ⅱ,8.3,8.00,10.52,644.8,24.4,3.66,0.190,0.082,3.77,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-13 12:00,Ⅲ,7.0,7.94,9.92,1066.5,11.3,4.71,0.545,0.120,6.14,*,*,正常
安徽省,淮河流域,阜南,02-13 12:00,Ⅲ,8.1,7.92,8.79,587.8,3.5,4.13,0.043,0.039,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,02-13 12:00,Ⅱ,8.3,7.76,8.04,1116.4,3.2,3.51,0.232,0.074,7.78,*,*,正常
安徽省,淮河流域,东坪集,02-13 12:00,Ⅱ,7.2,8.16,10.42,1763.9,10.0,3.96,0.050,0.038,1.65,*,*,正常
安徽省,淮河流域,符离闸,02-13 12:00,Ⅱ,7.7,7.86,10.83,1384.0,4.0,3.21,0.025,0.046,5.60,*,*,正常
安徽省,淮河流域,芦岭桥,02-13 12:00,Ⅲ,6.6,8.01,9.65,1161.6,12.0,4.84,0.135,0.044,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,02-13 12:00,Ⅱ,7.6,7.75,11.09,859.5,6.2,2.69,0.138,0.036,1.28,*,*,正常
安徽省,淮河流域,工农兵大桥,02-13 12:00,Ⅲ,8.4,7.48,5.66,428.7,29.3,3.10,0.147,0.125,2.84,*,*,正常
安徽省,巢湖流域,河口大桥,02-13 12:00,Ⅱ,8.5,6.94,11.27,153.1,4.1,2.50,0.079,0.029,1.35,*,*,正常
安徽省,淮河流域,陶洪集,02-13 12:00,Ⅱ,9.6,7.61,10.21,208.1,74.3,3.07,0.057,0.032,1.65,*,*,正常
安徽省,淮河流域,东湖闸,02-13 12:00,Ⅱ,8.8,7.87,12.85,244.4,49.4,3.64,0.025,0.027,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-13 12:00,Ⅱ,8.3,7.41,10.87,339.7,5.1,2.46,0.193,0.017,3.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-13 12:00,Ⅰ,7.9,7.28,10.36,94.6,3.1,1.80,0.049,0.011,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,02-13 12:00,Ⅱ,8.2,8.65,12.11,170.7,3.7,2.75,0.025,0.033,1.22,*,*,正常
安徽省,淮河流域,固始李畈,02-13 12:00,Ⅰ,8.8,6.69,10.07,222.9,2.7,1.35,0.131,0.017,2.27,*,*,正常
安徽省,淮河流域,龙亢,02-13 12:00,Ⅲ,7.4,8.10,10.07,1386.2,21.7,4.08,0.225,0.063,3.21,*,*,正常
安徽省,淮河流域,岳坊大桥,02-13 12:00,Ⅱ,6.5,8.74,11.74,1489.8,10.8,3.80,0.238,0.064,3.44,*,*,正常
安徽省,淮河流域,刘寨村后,02-13 12:00,Ⅲ,6.8,7.42,10.05,1889.2,4.9,4.02,0.601,0.083,6.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-13 12:00,Ⅱ,7.9,8.18,10.50,1538.5,6.1,3.77,0.135,0.053,4.60,*,*,正常
安徽省,淮河流域,利辛段,02-13 12:00,Ⅲ,7.9,8.11,9.29,852.7,6.7,4.49,0.049,0.034,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-13 12:00,Ⅰ,9.9,7.80,9.83,396.0,1.6,0.68,0.025,0.014,1.65,*,*,正常
安徽省,长江流域,五步沟,02-13 12:00,Ⅱ,10.6,7.90,10.21,382.8,71.1,2.62,0.150,0.073,1.82,*,*,正常
安徽省,长江流域,张溪,02-13 12:00,Ⅱ,11.5,7.31,9.88,190.5,160.2,3.73,0.213,0.060,5.34,*,*,正常
安徽省,长江流域,河口,02-13 12:00,Ⅲ,9.8,7.46,8.76,286.9,255.0,4.77,0.469,0.102,3.16,*,*,正常
安徽省,长江流域,入江口,02-13 12:00,Ⅱ,10.1,7.73,12.38,220.1,99.0,2.64,0.362,0.042,4.65,*,*,正常
安徽省,长江流域,双丰,02-13 12:00,Ⅰ,10.5,7.86,11.17,194.8,7.8,1.48,0.028,0.014,1.93,*,*,正常
安徽省,长江流域,东流,02-13 12:00,Ⅱ,10.3,7.20,9.23,153.2,57.1,1.65,0.126,0.050,2.66,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-13 12:00,Ⅲ,8.1,7.49,10.70,185.6,31.4,2.30,0.025,0.029,1.19,0.002,1041052,正常
安徽省,长江流域,管家渡,02-13 12:00,Ⅱ,10.3,7.67,10.80,237.8,55.2,2.10,0.197,0.066,2.84,*,*,正常
安徽省,长江流域,泾南交界,02-13 12:00,Ⅱ,13.2,7.28,9.26,99.2,23.6,1.73,0.025,0.031,1.72,*,*,正常
安徽省,长江流域,汪溪,02-13 12:00,Ⅲ,10.5,7.56,9.96,171.2,125.2,3.80,0.321,0.134,3.22,*,*,正常
安徽省,长江流域,狮子口,02-13 12:00,Ⅴ,10.0,7.09,8.87,426.2,168.5,9.65,1.894,0.220,8.24,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-13 12:00,,16.5,7.90,7.42,403.3,31.3,4.63,0.071,--,3.22,*,*,维护
安徽省,长江流域,水碧桥,02-13 12:00,Ⅱ,9.3,7.61,9.14,268.6,21.3,1.78,0.044,0.039,3.19,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-13 12:00,Ⅲ,14.9,7.04,8.63,190.2,40.8,1.91,0.146,0.113,2.30,*,*,正常
福建省,浙闽片河流,连江琯头,02-13 12:00,Ⅲ,14.7,7.46,8.89,320.0,94.5,3.35,0.184,0.144,2.39,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-13 12:00,Ⅲ,15.6,7.19,11.57,72.2,84.2,2.67,0.027,0.135,2.15,*,*,正常
福建省,浙闽片河流,永泰横龙,02-13 12:00,Ⅱ,17.4,8.12,12.02,50.6,2.8,1.72,0.025,0.028,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,02-13 12:00,Ⅱ,15.2,7.37,10.84,142.4,3.2,1.95,0.113,0.041,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,02-13 12:00,Ⅱ,21.9,6.89,6.95,221.8,8.9,0.55,0.025,0.048,1.09,*,*,正常
福建省,浙闽片河流,园头桥,02-13 12:00,Ⅳ,22.0,6.90,5.12,254.5,--,2.37,0.037,0.278,5.25,*,*,维护
福建省,浙闽片河流,江口桥,02-13 12:00,Ⅱ,20.6,8.51,10.29,13454.4,17.1,2.23,0.296,0.097,1.74,*,*,正常
福建省,浙闽片河流,将乐万全,02-13 12:00,Ⅰ,11.7,6.71,11.17,80.8,11.6,1.25,0.128,0.020,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,02-13 12:00,Ⅲ,14.9,6.87,9.06,86.8,17.1,2.55,0.294,0.148,2.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-13 12:00,Ⅰ,15.7,6.75,8.01,123.0,2.2,1.70,0.060,0.020,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-13 12:00,Ⅱ,16.4,7.05,8.18,164.4,15.0,1.59,0.272,0.095,2.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-13 12:00,Ⅲ,16.3,6.81,8.13,163.8,11.8,2.28,0.416,0.112,2.48,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-13 12:00,Ⅱ,12.9,6.90,10.89,37.8,8.6,1.02,0.052,0.038,1.06,*,*,正常
福建省,浙闽片河流,大田高才,02-13 12:00,Ⅰ,18.4,7.46,8.50,115.5,1.7,1.14,0.099,0.012,0.45,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-13 12:00,Ⅱ,15.4,7.15,7.62,120.4,8.7,2.02,0.269,0.061,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,02-13 12:00,Ⅲ,19.9,6.98,8.14,211.9,3.5,1.88,0.658,0.199,3.70,*,*,正常
福建省,浙闽片河流,库心,02-13 12:00,Ⅰ,20.2,8.52,11.68,166.2,3.7,1.90,0.025,0.009,1.91,0.003,2219500,正常
福建省,浙闽片河流,永春东关桥,02-13 12:00,Ⅲ,19.1,6.41,6.34,202.8,8.5,1.92,0.396,0.154,4.33,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-13 12:00,Ⅲ,20.4,6.52,5.17,182.8,16.6,2.17,0.432,0.167,4.43,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-13 12:00,Ⅴ,20.0,6.71,2.90,157.8,4.7,0.86,0.098,0.146,4.59,*,*,正常
福建省,浙闽片河流,华安西陂,02-13 12:00,Ⅱ,19.8,7.21,10.41,269.5,21.2,1.10,0.159,0.081,2.49,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-13 12:00,Ⅳ,20.2,6.88,7.82,279.9,1.3,3.14,0.480,0.205,2.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-13 12:00,Ⅲ,26.2,6.41,5.07,306.2,21.5,2.31,0.169,0.145,15.44,*,*,正常
福建省,浙闽片河流,浦南水文站,02-13 12:00,Ⅲ,18.6,7.38,9.18,195.2,58.3,2.13,0.035,0.112,2.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-13 12:00,Ⅱ,23.7,6.37,7.78,221.5,152.7,2.82,0.168,0.079,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-13 12:00,Ⅲ,20.4,7.25,5.25,2630.6,300.9,3.87,0.446,0.130,4.46,*,*,正常
福建省,浙闽片河流,上坂,02-13 12:00,Ⅲ,20.2,6.89,5.63,279.8,3.9,2.96,0.608,0.197,6.21,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-13 12:00,Ⅳ,22.4,6.38,7.24,606.0,9.6,2.85,0.080,0.214,5.34,*,*,正常
福建省,浙闽片河流,水汾桥,02-13 12:00,Ⅱ,17.0,7.85,11.13,214.5,13.0,3.38,0.103,0.051,1.92,*,*,正常
福建省,浙闽片河流,十里庵,02-13 12:00,Ⅱ,15.8,7.22,8.92,122.8,16.0,2.06,0.137,0.078,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-13 12:00,Ⅱ,14.2,6.48,10.07,51.3,21.8,1.46,0.082,0.076,1.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-13 12:00,Ⅱ,15.6,6.95,9.72,45.7,26.3,1.14,0.032,0.041,1.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-13 12:00,Ⅱ,15.2,6.26,9.31,49.7,41.5,2.00,0.089,0.052,1.94,*,*,正常
福建省,浙闽片河流,浪石,02-13 12:00,Ⅱ,15.1,6.95,9.23,79.3,12.0,1.27,0.315,0.048,1.68,*,*,正常
福建省,浙闽片河流,将乐樟应,02-13 12:00,Ⅱ,14.3,6.69,8.81,76.4,15.6,1.49,0.050,0.024,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-13 12:00,Ⅲ,14.2,6.48,9.77,57.6,61.9,2.78,0.141,0.101,2.25,*,*,正常
福建省,浙闽片河流,政和西津,02-13 12:00,Ⅱ,15.0,6.80,9.42,63.2,7.4,1.84,0.132,0.083,1.79,*,*,正常
福建省,浙闽片河流,松溪岩下,02-13 12:00,Ⅱ,15.0,7.08,9.49,51.7,11.7,1.28,0.025,0.025,0.99,*,*,正常
福建省,珠江流域,长汀美溪桥,02-13 12:00,Ⅲ,15.8,6.81,9.04,195.1,15.9,1.34,0.187,0.151,2.21,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-13 12:00,Ⅳ,13.9,6.75,9.58,102.2,110.4,2.14,0.162,0.219,2.29,*,*,正常
福建省,浙闽片河流,八都,02-13 12:00,Ⅱ,16.8,6.39,9.22,355.1,51.7,0.74,0.048,0.090,2.23,*,*,正常
福建省,浙闽片河流,福安白塔,02-13 12:00,Ⅱ,14.0,7.04,10.06,41.5,19.5,1.54,0.074,0.091,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,02-13 12:00,Ⅲ,16.6,7.05,7.48,117.1,20.8,1.64,0.200,0.107,1.93,*,*,正常
福建省,浙闽片河流,福安洪口,02-13 12:00,Ⅲ,16.2,6.52,9.25,58.0,14.3,0.99,0.112,0.128,2.13,*,*,正常
江西省,长江流域,周坊,02-13 12:00,Ⅰ,9.9,7.02,11.31,172.8,9.6,2.00,0.039,0.018,1.87,*,*,正常
江西省,长江流域,大港,02-13 12:00,Ⅲ,11.7,7.51,10.39,183.4,31.4,4.49,0.039,0.036,1.71,*,*,正常
江西省,长江流域,新联,02-13 12:00,Ⅲ,8.8,6.95,8.73,220.8,34.5,4.37,0.289,0.130,3.84,*,*,正常
江西省,长江流域,生米,02-13 12:00,Ⅱ,11.6,7.01,7.88,225.0,40.0,2.46,0.069,0.034,2.22,*,*,正常
江西省,长江流域,滁槎,02-13 12:00,Ⅱ,10.1,6.99,9.80,312.7,6.6,2.08,0.148,0.039,3.75,*,*,正常
江西省,长江流域,塔城,02-13 12:00,Ⅱ,11.3,6.64,10.94,87.9,29.8,2.75,0.116,0.093,2.26,*,*,正常
江西省,长江流域,昌邑,02-13 12:00,Ⅱ,10.7,6.97,10.05,250.3,23.4,2.65,0.213,0.079,2.37,*,*,正常
江西省,长江流域,八一桥,02-13 12:00,Ⅱ,11.3,7.62,10.62,149.1,31.8,2.68,0.144,0.076,2.19,*,*,正常
江西省,长江流域,鲇鱼山,02-13 12:00,Ⅱ,12.8,7.42,8.40,156.6,81.1,2.90,0.170,0.048,1.71,*,*,正常
江西省,长江流域,戴村,02-13 12:00,Ⅱ,12.2,7.36,10.27,234.6,39.0,3.31,0.241,0.068,1.94,*,*,正常
江西省,长江流域,野鸡山村,02-13 12:00,Ⅱ,12.2,7.01,8.95,376.2,17.2,2.35,0.289,0.043,2.66,*,*,正常
江西省,长江流域,南河河口,02-13 12:00,Ⅲ,14.1,6.68,8.76,170.6,67.5,3.36,0.281,0.137,2.40,*,*,正常
江西省,长江流域,镇埠,02-13 12:00,Ⅱ,12.3,7.14,10.34,100.5,31.6,2.04,0.025,0.041,2.26,*,*,正常
江西省,长江流域,桐车湾,02-13 12:00,Ⅲ,8.9,7.66,11.31,407.0,9.3,2.26,0.593,0.122,3.78,*,*,正常
江西省,长江流域,金鱼石,02-13 12:00,Ⅱ,12.6,7.70,8.54,369.4,7.9,2.13,0.334,0.078,4.28,*,*,正常
江西省,长江流域,棚下(杨村),02-13 12:00,Ⅱ,11.8,7.62,9.33,198.4,10.3,1.95,0.132,0.080,2.05,*,*,正常
江西省,长江流域,邓家洲,02-13 12:00,Ⅲ,9.4,7.42,5.57,482.1,23.3,1.42,0.301,0.071,4.32,*,*,正常
江西省,长江流域,吴城赣江,02-13 12:00,Ⅲ,10.3,6.71,10.39,239.2,91.1,3.16,0.222,0.126,3.10,*,*,正常
江西省,长江流域,吴城修河,02-13 12:00,Ⅱ,9.8,7.32,9.63,145.9,76.1,3.41,0.183,0.066,2.64,*,*,正常
江西省,长江流域,姚港(河西水厂),02-13 12:00,Ⅱ,11.9,8.33,10.14,444.1,29.2,1.42,0.035,0.081,2.32,*,*,正常
江西省,长江流域,湖口,02-13 12:00,Ⅲ,11.7,8.37,9.70,430.9,18.0,2.00,0.036,0.109,1.71,*,*,正常
江西省,长江流域,蛤蟆石,02-13 12:00,Ⅴ,11.5,7.79,5.51,217.1,279.5,3.60,0.196,0.105,2.67,0.001,603827,正常
江西省,长江流域,都昌,02-13 08:00,Ⅴ,9.7,7.15,9.54,254.2,182.0,3.41,0.154,0.113,3.74,0.020,5757034,正常
江西省,长江流域,潦河河口,02-13 12:00,Ⅲ,9.2,6.98,11.25,162.1,50.3,4.70,0.341,0.090,2.33,*,*,正常
江西省,长江流域,三都,02-13 12:00,Ⅴ,14.0,7.37,9.88,179.0,5.0,10.09,0.189,0.021,1.68,*,*,正常
江西省,长江流域,坝上,02-13 12:00,Ⅰ,10.8,7.57,9.29,112.8,1.5,1.16,0.025,0.007,0.62,*,*,正常
江西省,长江流域,洋港镇,02-13 12:00,Ⅰ,11.7,7.84,10.24,205.8,66.5,1.65,0.025,0.019,5.99,*,*,正常
江西省,长江流域,修水界上桥,02-13 12:00,Ⅳ,7.4,7.16,11.33,110.1,204.3,7.66,0.125,0.099,6.08,*,*,正常
江西省,长江流域,共青城寨下,02-13 12:00,Ⅲ,11.0,7.50,9.06,373.1,79.1,4.31,0.705,0.142,3.84,*,*,正常
江西省,长江流域,罗坊,02-13 12:00,Ⅱ,10.5,7.50,9.35,339.2,8.1,2.61,0.243,0.068,2.24,*,*,正常
江西省,长江流域,孔目江江口,02-13 12:00,Ⅱ,12.3,7.54,8.58,257.6,25.2,3.27,0.139,0.086,3.02,*,*,正常
江西省,长江流域,湖心岛,02-13 12:00,Ⅳ,11.4,7.31,7.95,279.8,25.3,3.47,0.291,0.094,2.98,0.006,7962127,正常
江西省,长江流域,浮桥,02-13 12:00,Ⅱ,10.1,7.19,9.38,332.2,14.6,2.83,0.118,0.039,1.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-13 12:00,Ⅱ,11.0,6.82,9.56,156.3,17.7,3.21,0.262,0.078,2.47,*,*,正常
江西省,长江流域,白塔河河口,02-13 12:00,Ⅱ,12.9,6.86,10.00,61.5,17.7,2.66,0.221,0.045,1.51,*,*,正常
江西省,长江流域,新庙前,02-13 12:00,Ⅱ,16.2,7.37,7.70,174.4,3.3,2.92,0.258,0.079,2.03,*,*,正常
江西省,长江流域,赣县梅林,02-13 12:00,Ⅲ,14.5,6.90,8.16,126.6,19.3,1.66,0.241,0.121,1.98,*,*,正常
江西省,长江流域,梓坑,02-13 12:00,Ⅲ,14.4,7.50,7.84,202.3,10.9,3.39,0.202,0.110,2.66,*,*,正常
江西省,长江流域,峡山,02-13 12:00,Ⅲ,14.6,7.11,8.11,97.9,11.7,2.33,0.256,0.123,2.06,*,*,正常
江西省,长江流域,梅江江口,02-13 12:00,Ⅱ,15.1,7.13,8.37,111.7,11.8,2.55,0.151,0.090,1.88,*,*,正常
江西省,长江流域,上犹江江口,02-13 12:00,Ⅱ,14.2,7.92,8.34,135.2,6.5,2.77,0.089,0.025,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,02-13 12:00,Ⅱ,16.8,7.31,6.35,323.0,3.3,2.14,0.035,0.020,1.19,*,*,正常
江西省,长江流域,桃江江口,02-13 12:00,Ⅱ,13.6,7.40,7.96,381.3,11.3,1.16,0.052,0.037,3.48,*,*,正常
江西省,长江流域,大余城郊,02-13 12:00,Ⅱ,13.3,7.28,9.56,90.1,27.7,1.39,0.108,0.063,1.18,*,*,正常
江西省,长江流域,汝城多发电站,02-13 12:00,Ⅱ,14.1,7.47,9.28,108.4,6.9,1.25,0.068,0.037,1.17,*,*,正常
江西省,珠江流域,兴宁电站,02-13 12:00,Ⅱ,18.2,8.48,11.31,146.2,2.4,1.90,0.025,0.027,3.29,*,*,正常
江西省,长江流域,通津,02-13 12:00,Ⅱ,12.6,6.98,9.32,209.2,19.6,1.38,0.067,0.043,1.96,*,*,正常
江西省,长江流域,金滩,02-13 12:00,Ⅱ,12.6,6.75,9.26,170.3,17.2,3.05,0.178,0.054,2.08,*,*,正常
江西省,长江流域,孤江江口,02-13 12:00,Ⅱ,14.5,6.32,9.74,75.4,14.8,3.10,0.207,0.074,1.72,*,*,正常
江西省,长江流域,禾水河口,02-13 12:00,Ⅱ,13.3,6.98,8.90,164.9,15.6,1.96,0.146,0.055,1.52,*,*,正常
江西省,长江流域,蜀水河口,02-13 12:00,Ⅱ,13.8,6.98,9.45,94.9,7.7,2.25,0.106,0.048,1.94,*,*,正常
江西省,长江流域,遂川江江口,02-13 12:00,Ⅲ,13.0,6.49,8.90,118.1,17.0,3.05,0.239,0.123,1.79,*,*,正常
江西省,长江流域,乌江江口,02-13 12:00,Ⅱ,14.3,7.23,9.33,142.3,18.4,2.56,0.279,0.066,1.91,*,*,正常
江西省,长江流域,大洋洲,02-13 12:00,Ⅱ,13.6,7.47,9.81,194.1,196.3,1.70,0.068,0.040,1.98,*,*,正常
江西省,长江流域,丰城小港口,02-13 12:00,Ⅱ,11.0,7.45,10.86,224.7,46.2,2.70,0.157,0.073,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-13 12:00,Ⅲ,11.4,7.02,9.40,200.8,19.5,3.58,0.191,0.182,3.69,*,*,正常
江西省,长江流域,良田村,02-13 12:00,Ⅲ,11.1,7.07,9.49,201.8,26.7,4.06,0.182,0.134,3.61,*,*,正常
江西省,长江流域,三洪村,02-13 12:00,Ⅱ,11.4,6.66,8.56,103.7,21.3,2.64,0.199,0.078,2.24,*,*,正常
江西省,长江流域,肖江江口,02-13 12:00,Ⅲ,11.1,6.73,11.63,185.7,27.0,5.09,0.083,0.091,3.03,*,*,正常
江西省,长江流域,港口,02-13 12:00,Ⅰ,10.5,6.66,11.01,67.0,11.1,1.42,0.025,0.013,4.35,*,*,正常
江西省,长江流域,超坊,02-13 12:00,Ⅱ,14.3,7.37,9.22,75.1,24.2,2.63,0.235,0.059,1.75,*,*,正常
江西省,长江流域,钟岭水厂,02-13 12:00,Ⅱ,11.1,6.66,9.27,87.9,28.0,3.34,0.116,0.081,2.46,*,*,正常
江西省,长江流域,焦石坝,02-13 12:00,Ⅲ,11.4,6.28,8.24,97.4,21.9,4.09,0.152,0.107,2.82,*,*,正常
江西省,长江流域,临水河口,02-13 12:00,Ⅲ,11.5,6.71,9.77,91.0,26.9,4.02,0.398,0.086,1.64,*,*,正常
江西省,长江流域,鄱阳石门街,02-13 12:00,Ⅱ,11.2,7.03,10.62,106.7,43.9,2.26,0.080,0.057,2.21,*,*,正常
江西省,长江流域,赵家湾,02-13 12:00,Ⅲ,10.8,7.16,10.08,248.8,43.0,2.89,0.257,0.114,2.70,*,*,正常
江西省,长江流域,康山,02-13 12:00,Ⅳ,9.8,6.38,9.49,135.1,72.1,2.56,0.089,0.076,2.24,0.004,1374138,正常
江西省,长江流域,瑞洪大桥,02-13 12:00,Ⅲ,13.1,6.62,5.38,202.2,23.3,1.95,0.025,0.020,2.52,*,*,正常
江西省,长江流域,弋阳,02-13 12:00,Ⅱ,12.9,7.35,9.31,159.0,17.0,3.32,0.071,0.094,3.04,*,*,正常
江西省,长江流域,鄱阳花园,02-13 12:00,Ⅱ,10.5,6.87,9.51,176.6,14.1,2.35,0.026,0.016,2.06,*,*,正常
江西省,长江流域,洎水河河口,02-13 12:00,Ⅲ,12.7,6.49,11.14,216.2,36.6,4.82,0.241,0.084,2.87,*,*,正常
江西省,长江流域,流口村,02-13 12:00,Ⅱ,11.6,7.18,9.99,168.8,20.8,2.83,0.213,0.086,2.74,*,*,正常
江西省,长江流域,铅山,02-13 12:00,Ⅲ,12.8,6.88,8.80,178.8,41.0,3.59,0.122,0.116,3.58,*,*,正常
江西省,长江流域,旗山,02-13 12:00,Ⅱ,12.9,6.84,9.71,149.2,30.2,2.80,0.107,0.091,2.88,*,*,正常
江西省,长江流域,应家坊,02-13 12:00,Ⅱ,11.6,6.44,10.52,173.2,31.0,3.53,0.145,0.098,3.63,*,*,正常
山东省,海河流域,夏口,02-13 12:00,Ⅲ,5.8,8.26,10.78,2909.6,14.0,5.72,0.350,0.061,5.10,*,*,正常
山东省,黄河流域,泺口,02-13 12:00,Ⅱ,6.3,8.28,13.12,1039.9,150.9,2.51,0.174,0.083,4.43,*,*,正常
山东省,淮河流域,睦里庄,02-13 12:00,Ⅱ,6.5,8.02,12.05,754.0,11.4,1.89,0.103,0.028,4.21,*,*,正常
山东省,黄河流域,卧虎山水库,02-13 12:00,Ⅰ,3.6,8.41,13.89,624.7,8.4,1.38,0.025,0.008,6.90,*,*,正常
山东省,淮河流域,斜拉桥,02-13 12:00,Ⅲ,5.2,8.52,14.12,1307.7,12.5,5.48,0.025,0.032,12.56,*,*,正常
山东省,淮河流域,中心,02-13 12:00,Ⅱ,3.5,7.72,13.36,193.6,1.3,2.57,0.025,0.006,2.97,0.012,1222000,正常
山东省,淮河流域,马连庄,02-13 12:00,Ⅱ,4.0,8.15,11.73,1008.0,3.3,1.58,0.035,0.022,32.70,*,*,正常
山东省,淮河流域,吉利河水库出口,02-13 12:00,Ⅱ,4.2,8.12,12.55,384.5,5.7,2.94,0.046,0.017,1.84,*,*,正常
山东省,淮河流域,墨水河入海口,02-13 12:00,Ⅳ,6.4,7.99,12.29,2394.4,3.9,7.22,0.294,0.122,9.84,*,*,正常
山东省,淮河流域,韩旺大桥,02-13 12:00,Ⅱ,5.9,7.96,13.23,1006.1,1.3,1.83,0.175,0.029,31.49,*,*,正常
山东省,淮河流域,台儿庄大桥,02-13 12:00,Ⅱ,5.8,8.14,11.58,1188.0,27.2,3.47,0.192,0.039,6.45,*,*,正常
山东省,淮河流域,群乐桥,02-13 12:00,Ⅲ,6.9,8.19,12.98,2006.5,9.5,4.89,0.190,0.087,7.42,*,*,正常
山东省,淮河流域,王晁桥,02-13 12:00,Ⅲ,6.8,7.92,10.18,748.5,8.3,3.76,0.882,0.122,11.90,*,*,正常
山东省,淮河流域,十字河大桥,02-13 12:00,Ⅲ,7.2,8.37,11.72,999.3,11.8,4.02,0.070,0.028,1.71,*,*,正常
