省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,02-05 20:00,Ⅰ,10.4,7.46,10.26,92.8,1.4,1.31,0.025,0.008,0.31,0.003,103622,正常
安徽省,长江流域,华阳河入江口,02-05 20:00,Ⅱ,7.7,7.77,11.49,268.4,40.1,3.29,0.051,0.027,1.13,*,*,正常
安徽省,长江流域,大官湖,02-05 20:00,Ⅳ,6.5,8.12,12.00,282.9,185.1,5.15,0.025,0.063,0.38,0.009,7536323,正常
安徽省,长江流域,黄湖,02-05 20:00,Ⅳ,7.2,8.27,11.92,288.7,186.8,2.59,0.025,0.070,0.56,0.010,6572138,正常
安徽省,长江流域,水厂取水口,02-05 20:00,Ⅱ,10.9,8.30,11.97,151.9,11.5,2.04,0.039,0.028,1.18,*,*,正常
安徽省,长江流域,皖河大桥,02-05 20:00,Ⅱ,8.7,7.61,11.38,199.1,73.0,2.91,0.117,0.038,1.55,*,*,正常
安徽省,长江流域,车轴寺大桥,02-05 20:00,Ⅰ,10.3,7.26,11.09,159.9,7.6,1.32,0.025,0.011,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,02-05 20:00,劣Ⅴ,11.2,9.37,16.76,225.8,10.9,1.69,0.212,0.089,3.54,*,*,正常
安徽省,浙闽片河流,率水大桥,02-05 20:00,Ⅱ,9.2,7.56,12.28,109.8,1.9,0.57,0.025,0.032,2.49,*,*,正常
安徽省,浙闽片河流,横江大桥,02-05 20:00,Ⅱ,9.6,8.22,15.59,311.8,2.2,1.47,0.025,0.033,2.67,*,*,正常
安徽省,浙闽片河流,浦口,02-05 20:00,Ⅲ,9.9,8.81,13.48,525.9,31.3,5.07,0.046,0.106,4.10,*,*,正常
安徽省,长江流域,湖心,02-05 20:00,Ⅰ,9.8,7.77,10.79,106.2,1.5,0.97,0.034,0.006,0.40,0.011,1100233,正常
安徽省,浙闽片河流,新管,02-05 20:00,Ⅱ,9.2,8.95,14.12,306.2,4.9,3.80,0.025,0.065,3.32,*,*,正常
安徽省,淮河流域,天长化工厂,02-05 20:00,Ⅲ,8.8,8.34,10.66,957.4,47.4,5.48,0.223,0.123,7.88,*,*,正常
安徽省,淮河流域,公路桥,02-05 20:00,Ⅲ,7.6,7.94,11.02,502.9,16.4,5.01,0.200,0.056,1.27,*,*,正常
安徽省,淮河流域,小柳巷,02-05 20:00,Ⅲ,6.4,8.50,13.49,787.3,6.7,4.14,0.143,0.086,2.26,*,*,正常
安徽省,长江流域,水口,02-05 20:00,Ⅲ,7.7,8.07,10.67,875.1,27.6,5.12,0.185,0.095,5.27,*,*,正常
安徽省,长江流域,乌衣下,02-05 20:00,Ⅲ,9.1,7.82,11.47,974.0,21.0,4.58,0.445,0.059,8.96,*,*,正常
安徽省,长江流域,化肥厂下,02-05 20:00,Ⅲ,9.0,8.24,11.16,526.4,16.7,4.82,0.066,0.101,1.79,*,*,正常
安徽省,长江流域,清流河口,02-05 20:00,Ⅱ,7.2,8.56,11.79,675.1,14.9,3.51,0.049,0.056,2.86,*,*,正常
安徽省,淮河流域,阜阳段下,02-05 20:00,Ⅱ,7.1,8.14,11.59,1027.0,6.0,3.40,0.132,0.066,4.35,*,*,正常
安徽省,淮河流域,杨湖,02-05 20:00,Ⅱ,7.5,8.41,12.75,1007.1,9.8,3.59,0.363,0.075,5.25,*,*,正常
安徽省,淮河流域,张大桥,02-05 20:00,Ⅱ,8.7,8.55,14.60,2074.2,9.7,3.99,0.164,0.082,7.49,*,*,正常
安徽省,淮河流域,王家坝,02-05 20:00,Ⅱ,7.8,8.35,11.79,449.6,7.4,2.65,0.025,0.038,2.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-05 20:00,Ⅲ,6.6,7.88,9.90,1082.0,17.4,3.98,0.893,0.130,7.30,*,*,正常
安徽省,淮河流域,阜南,02-05 20:00,Ⅲ,7.9,8.03,10.10,589.6,2.9,4.00,0.025,0.033,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,02-05 20:00,Ⅱ,8.1,8.09,10.74,1059.2,3.4,2.89,0.107,0.053,6.23,*,*,正常
安徽省,淮河流域,东坪集,02-05 20:00,Ⅲ,7.0,8.29,11.51,1804.3,5.9,4.08,0.025,0.034,1.82,*,*,正常
安徽省,淮河流域,符离闸,02-05 20:00,Ⅱ,7.6,8.02,12.09,1283.6,3.1,3.14,0.025,0.041,3.66,*,*,正常
安徽省,淮河流域,芦岭桥,02-05 20:00,Ⅲ,6.3,8.03,9.72,1170.9,9.2,4.48,0.110,0.040,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,02-05 20:00,Ⅱ,8.1,7.68,12.85,874.6,4.0,2.41,0.068,0.031,1.38,*,*,正常
安徽省,淮河流域,工农兵大桥,02-05 20:00,Ⅱ,8.4,7.98,8.85,422.8,45.7,2.59,0.025,0.051,1.60,*,*,正常
安徽省,巢湖流域,河口大桥,02-05 20:00,Ⅱ,8.7,7.32,11.83,143.2,4.9,2.03,0.025,0.019,1.06,*,*,正常
安徽省,淮河流域,陶洪集,02-05 20:00,Ⅱ,10.2,8.65,12.95,171.3,42.0,3.33,0.025,0.042,1.64,*,*,正常
安徽省,淮河流域,东湖闸,02-05 20:00,Ⅱ,8.3,8.05,13.65,247.8,55.0,2.64,0.025,0.027,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-05 20:00,Ⅱ,8.3,7.50,11.95,346.2,3.0,2.58,0.163,0.018,3.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-05 20:00,Ⅰ,8.5,7.29,10.53,87.7,2.5,1.46,0.045,0.012,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,02-05 20:00,劣Ⅴ,8.0,9.21,14.69,182.5,3.9,3.73,0.025,0.041,0.99,*,*,正常
安徽省,淮河流域,固始李畈,02-05 20:00,Ⅱ,8.8,6.98,12.33,220.9,2.8,1.98,0.199,0.016,2.37,*,*,正常
安徽省,淮河流域,龙亢,02-05 20:00,Ⅲ,6.6,8.32,12.71,1446.8,15.1,4.87,0.111,0.057,3.18,*,*,正常
安徽省,淮河流域,岳坊大桥,02-05 20:00,Ⅲ,5.8,8.73,12.14,1486.0,13.8,5.08,0.224,0.056,3.26,*,*,正常
安徽省,淮河流域,刘寨村后,02-05 20:00,Ⅲ,6.1,7.68,11.23,1945.9,10.4,4.27,0.641,0.105,6.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-05 20:00,Ⅲ,7.3,8.27,11.58,1534.1,2.0,4.02,0.158,0.071,4.70,*,*,正常
安徽省,淮河流域,利辛段,02-05 20:00,Ⅲ,7.8,8.18,10.19,859.6,3.9,4.73,0.036,0.031,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-05 20:00,Ⅱ,8.9,7.72,7.59,385.0,6.2,1.10,0.025,0.038,1.73,*,*,正常
安徽省,长江流域,五步沟,02-05 20:00,,10.3,8.07,10.82,407.8,12.6,--,0.038,0.089,1.66,*,*,维护
安徽省,长江流域,张溪,02-05 20:00,Ⅰ,10.7,7.37,10.56,240.5,16.9,0.68,0.025,0.015,1.36,*,*,正常
安徽省,长江流域,河口,02-05 20:00,Ⅲ,8.9,7.97,13.73,320.2,157.8,4.48,0.168,0.075,2.53,*,*,正常
安徽省,长江流域,入江口,02-05 20:00,Ⅰ,8.5,8.11,12.21,251.1,23.8,1.25,0.031,0.016,2.28,*,*,正常
安徽省,长江流域,双丰,02-05 20:00,Ⅰ,9.2,7.83,11.45,209.5,2.2,1.15,0.025,0.006,1.82,*,*,正常
安徽省,长江流域,东流,02-05 20:00,Ⅱ,9.4,7.78,11.21,196.9,42.4,2.38,0.069,0.049,2.69,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-05 20:00,Ⅱ,7.3,7.49,10.90,250.1,22.4,2.59,0.025,0.025,1.09,0.002,674579,正常
安徽省,长江流域,管家渡,02-05 20:00,Ⅲ,9.6,7.53,9.25,284.4,114.6,3.88,0.576,0.130,3.57,*,*,正常
安徽省,长江流域,泾南交界,02-05 20:00,Ⅱ,10.0,7.82,13.06,135.1,23.6,0.74,0.025,0.023,1.29,*,*,正常
安徽省,长江流域,汪溪,02-05 20:00,Ⅱ,9.5,8.28,11.94,188.8,10.6,0.99,0.052,0.050,1.54,*,*,正常
安徽省,长江流域,狮子口,02-05 20:00,Ⅳ,10.1,7.19,8.46,534.9,11.1,4.30,1.215,0.102,5.78,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-05 20:00,Ⅰ,7.6,8.03,10.53,554.3,2.0,0.38,0.025,0.009,1.44,*,*,正常
安徽省,长江流域,水碧桥,02-05 20:00,Ⅱ,8.7,8.03,11.40,247.9,24.5,1.22,0.025,0.029,2.64,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-05 20:00,Ⅲ,14.2,7.29,9.80,1004.1,127.8,2.78,0.138,0.158,2.61,*,*,正常
福建省,浙闽片河流,连江琯头,02-05 20:00,Ⅲ,13.6,7.41,9.35,2927.3,114.8,3.42,0.157,0.130,2.63,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-05 20:00,Ⅲ,14.1,7.29,10.02,157.7,25.0,3.55,0.547,0.127,2.64,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-05 20:00,劣Ⅴ,13.1,8.08,9.94,143.5,749.1,8.48,0.377,1.156,4.18,*,*,正常
福建省,浙闽片河流,永泰横龙,02-05 20:00,Ⅰ,14.4,7.11,8.94,65.3,2.4,1.27,0.025,0.016,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,02-05 20:00,Ⅱ,14.4,6.86,6.66,173.5,2.6,1.62,0.175,0.062,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,02-05 20:00,Ⅱ,19.2,7.04,7.73,205.6,8.8,0.38,0.033,0.047,0.73,*,*,正常
福建省,浙闽片河流,园头桥,02-05 20:00,Ⅲ,15.2,7.18,8.45,278.3,1.8,1.43,0.076,0.152,5.43,*,*,正常
福建省,浙闽片河流,江口桥,02-05 20:00,Ⅱ,14.2,8.52,9.51,18924.0,7.6,1.70,0.405,0.057,2.62,*,*,正常
福建省,浙闽片河流,将乐万全,02-05 20:00,Ⅰ,11.6,6.74,10.65,77.9,13.3,1.19,0.084,0.018,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,02-05 20:00,Ⅱ,11.7,7.25,10.91,109.2,2.9,1.32,0.322,0.084,1.78,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-05 20:00,Ⅱ,14.3,6.90,8.76,122.2,2.1,1.60,0.047,0.024,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-05 20:00,Ⅱ,14.7,7.58,10.51,132.6,5.4,1.57,0.043,0.047,1.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-05 20:00,Ⅱ,14.8,7.44,10.96,182.4,7.6,2.47,0.075,0.069,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-05 20:00,Ⅱ,9.7,6.82,11.56,50.5,25.1,2.60,0.073,0.083,1.73,*,*,正常
福建省,浙闽片河流,大田高才,02-05 20:00,Ⅰ,16.5,6.96,8.28,116.4,2.1,1.25,0.105,0.010,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-05 20:00,Ⅱ,13.3,7.20,7.46,133.5,25.9,3.45,0.112,0.086,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,02-05 20:00,Ⅲ,16.8,7.25,8.79,182.2,4.9,1.71,0.698,0.126,2.89,*,*,正常
福建省,浙闽片河流,库心,02-05 20:00,Ⅱ,17.1,7.49,8.94,168.0,2.6,1.56,0.025,0.011,1.90,0.006,1778980,正常
福建省,浙闽片河流,永春东关桥,02-05 20:00,Ⅲ,16.2,6.90,9.99,215.8,8.8,2.06,0.352,0.141,5.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-05 20:00,Ⅲ,16.6,6.85,7.98,168.2,21.2,3.18,0.428,0.128,4.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-05 20:00,Ⅲ,16.5,6.88,5.80,153.1,3.5,0.96,0.107,0.125,3.98,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-05 20:00,Ⅲ,17.7,7.41,10.81,240.2,1.4,2.08,0.075,0.120,2.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-05 20:00,Ⅳ,16.8,6.87,5.88,307.8,42.1,2.06,0.580,0.296,16.53,*,*,正常
福建省,浙闽片河流,浦南水文站,02-05 20:00,Ⅲ,16.2,7.53,9.66,227.6,56.1,1.75,0.047,0.118,2.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-05 20:00,,18.6,6.36,7.89,229.6,217.1,3.49,--,0.152,5.27,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-05 20:00,Ⅲ,15.8,7.39,6.50,4063.9,79.2,3.80,0.841,0.111,4.27,*,*,正常
福建省,浙闽片河流,上坂,02-05 20:00,Ⅳ,17.4,7.40,7.08,271.2,7.2,3.73,1.009,0.168,5.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-05 20:00,Ⅲ,17.1,6.62,8.74,1762.4,8.7,3.09,0.498,0.162,5.29,*,*,正常
福建省,浙闽片河流,水汾桥,02-05 20:00,Ⅱ,14.1,8.14,12.51,154.1,12.8,2.93,0.042,0.030,1.76,*,*,正常
福建省,浙闽片河流,十里庵,02-05 20:00,Ⅱ,13.8,7.49,10.64,129.8,16.6,1.92,0.059,0.093,1.94,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-05 20:00,Ⅲ,11.2,6.70,10.45,75.3,21.2,2.04,0.197,0.136,2.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-05 20:00,Ⅲ,12.4,7.08,10.06,68.6,68.2,2.72,0.228,0.121,3.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-05 20:00,Ⅱ,12.3,6.30,9.76,71.2,26.5,1.83,0.358,0.046,1.86,*,*,正常
福建省,浙闽片河流,浪石,02-05 20:00,Ⅱ,13.0,6.87,9.00,129.4,10.7,1.25,0.457,0.053,2.12,*,*,正常
福建省,浙闽片河流,将乐樟应,02-05 20:00,Ⅱ,12.9,6.82,10.06,87.4,10.9,1.25,0.060,0.020,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-05 20:00,Ⅱ,11.5,7.01,11.24,84.2,11.1,2.60,0.119,0.076,1.80,*,*,正常
福建省,浙闽片河流,政和西津,02-05 20:00,Ⅲ,12.1,7.23,9.51,106.2,5.9,2.26,0.276,0.107,2.19,*,*,正常
福建省,浙闽片河流,松溪岩下,02-05 20:00,Ⅱ,11.4,7.36,10.13,74.4,16.3,1.67,0.255,0.057,1.56,*,*,正常
福建省,珠江流域,长汀美溪桥,02-05 20:00,Ⅱ,12.9,7.72,11.36,188.1,5.4,1.35,0.176,0.080,1.76,*,*,正常
福建省,珠江流域,上杭李家坪,02-05 20:00,Ⅱ,15.8,8.20,12.07,222.6,4.3,2.03,0.039,0.064,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-05 20:00,Ⅳ,12.9,6.91,9.62,1991.7,246.6,2.50,0.285,0.232,2.43,*,*,正常
福建省,浙闽片河流,八都,02-05 20:00,Ⅱ,13.9,6.59,7.73,4620.6,1.1,1.72,0.038,0.037,2.34,*,*,正常
福建省,浙闽片河流,福安白塔,02-05 20:00,Ⅱ,12.7,7.41,10.99,56.7,8.5,1.14,0.048,0.081,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,02-05 20:00,Ⅱ,14.0,7.13,9.17,158.1,2.4,1.71,0.125,0.067,2.04,*,*,正常
福建省,浙闽片河流,福安洪口,02-05 20:00,Ⅲ,12.9,6.56,9.12,63.5,8.6,1.17,0.395,0.168,2.32,*,*,正常
江西省,长江流域,周坊,02-05 20:00,Ⅱ,9.8,7.09,11.27,155.8,28.3,2.37,0.025,0.025,1.66,*,*,正常
江西省,长江流域,大港,02-05 20:00,Ⅱ,11.4,7.76,10.89,180.5,20.4,3.84,0.025,0.027,1.71,*,*,正常
江西省,长江流域,新联,02-05 20:00,Ⅱ,7.4,7.19,10.25,251.6,22.3,3.16,0.297,0.074,3.25,*,*,正常
江西省,长江流域,生米,02-05 20:00,Ⅰ,10.8,7.15,12.44,275.9,47.0,1.53,0.029,0.016,1.83,*,*,正常
江西省,长江流域,滁槎,02-05 20:00,Ⅱ,10.0,7.00,10.22,274.2,9.4,2.09,0.173,0.027,2.79,*,*,正常
江西省,长江流域,塔城,02-05 20:00,Ⅱ,9.4,7.98,12.60,118.2,7.6,2.17,0.025,0.046,1.94,*,*,正常
江西省,长江流域,八一桥,02-05 20:00,Ⅱ,11.0,8.02,11.02,177.5,42.6,1.15,0.129,0.051,2.02,*,*,正常
江西省,长江流域,鲇鱼山,02-05 20:00,Ⅱ,12.1,7.40,8.62,190.3,61.9,2.33,0.211,0.049,2.07,*,*,正常
江西省,长江流域,戴村,02-05 20:00,Ⅱ,11.2,7.55,10.67,818.0,10.7,2.40,0.280,0.038,2.17,*,*,正常
江西省,长江流域,野鸡山村,02-05 20:00,Ⅱ,9.8,7.19,10.54,643.7,5.4,1.42,0.277,0.005,2.62,*,*,正常
江西省,长江流域,南河河口,02-05 20:00,Ⅲ,11.5,6.71,8.89,213.6,41.6,1.81,0.972,0.120,2.32,*,*,正常
江西省,长江流域,镇埠,02-05 20:00,Ⅰ,9.4,8.01,11.14,107.6,7.6,1.79,0.025,0.009,2.65,*,*,正常
江西省,长江流域,龙山口,02-05 20:00,Ⅲ,10.2,7.60,8.73,454.0,4.8,2.63,0.553,0.035,2.04,*,*,正常
江西省,长江流域,桐车湾,02-05 20:00,Ⅳ,7.8,7.65,11.34,413.0,27.1,4.27,1.378,0.218,3.81,*,*,正常
江西省,长江流域,金鱼石,02-05 20:00,Ⅱ,11.6,7.70,8.91,419.2,6.3,2.25,0.431,0.089,4.29,*,*,正常
江西省,长江流域,棚下(杨村),02-05 20:00,Ⅱ,10.4,7.43,9.79,209.6,10.3,1.97,0.213,0.091,1.78,*,*,正常
江西省,长江流域,邓家洲,02-05 20:00,Ⅱ,8.4,7.52,6.96,477.5,19.7,2.14,0.471,0.089,4.40,*,*,正常
江西省,长江流域,吴城赣江,02-05 20:00,Ⅱ,9.7,6.84,11.09,284.6,27.2,2.28,0.144,0.054,2.48,*,*,正常
江西省,长江流域,吴城修河,02-05 20:00,Ⅱ,9.1,7.53,10.53,125.8,23.5,1.39,0.044,0.030,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),02-05 20:00,Ⅱ,12.2,8.42,10.43,438.4,13.2,1.07,0.025,0.094,1.95,*,*,正常
江西省,长江流域,湖口,02-05 20:00,Ⅱ,13.1,8.49,9.74,414.9,18.7,1.65,0.025,0.040,1.66,*,*,正常
江西省,长江流域,蛤蟆石,02-05 20:00,Ⅴ,11.5,7.81,6.15,257.9,381.8,4.54,0.250,0.101,2.72,0.008,631586,正常
江西省,长江流域,都昌,02-05 20:00,Ⅲ,8.7,7.25,9.87,361.8,36.6,2.32,0.076,0.032,2.68,0.011,1417154,正常
江西省,长江流域,潦河河口,02-05 20:00,Ⅱ,8.9,7.26,11.56,159.8,9.0,2.34,0.197,0.046,1.39,*,*,正常
江西省,长江流域,三都,02-05 20:00,Ⅱ,15.2,7.61,9.69,177.6,10.1,2.51,0.042,0.005,0.87,*,*,正常
江西省,长江流域,坝上,02-05 20:00,Ⅰ,10.8,7.50,8.84,113.3,0.7,1.24,0.025,0.007,0.57,*,*,正常
江西省,长江流域,洋港镇,02-05 20:00,Ⅰ,13.7,7.60,9.65,357.8,1.5,0.25,0.025,0.010,0.46,*,*,正常
江西省,长江流域,修水界上桥,02-05 20:00,Ⅲ,6.9,7.60,11.84,174.2,154.8,4.45,0.712,0.166,4.98,*,*,正常
江西省,长江流域,共青城寨下,02-05 20:00,Ⅳ,9.4,7.63,9.02,459.4,27.0,3.64,1.420,0.178,3.57,*,*,正常
江西省,长江流域,罗坊,02-05 20:00,Ⅱ,9.9,7.46,9.55,356.5,6.1,3.24,0.381,0.057,2.27,*,*,正常
江西省,长江流域,孔目江江口,02-05 20:00,Ⅱ,10.1,7.87,9.07,294.9,21.5,2.48,0.241,0.064,1.45,*,*,正常
江西省,长江流域,湖心岛,02-05 20:00,Ⅳ,10.4,8.24,10.46,353.7,5.7,4.13,0.134,0.054,1.94,0.020,10941560,正常
江西省,长江流域,浮桥,02-05 20:00,Ⅱ,12.0,7.23,8.89,341.6,13.9,2.80,0.089,0.027,1.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-05 20:00,Ⅱ,10.7,7.20,10.06,255.9,4.1,2.56,0.204,0.061,2.56,*,*,正常
江西省,长江流域,白塔河河口,02-05 20:00,Ⅱ,11.0,7.14,10.49,91.0,20.9,1.36,0.216,0.035,1.37,*,*,正常
江西省,长江流域,土桥,02-05 20:00,Ⅱ,9.9,7.53,10.73,251.0,4.2,2.48,0.215,0.062,1.63,*,*,正常
江西省,长江流域,新庙前,02-05 20:00,Ⅱ,14.9,7.62,8.68,221.7,0.9,2.44,0.120,0.045,1.79,*,*,正常
江西省,长江流域,赣县梅林,02-05 20:00,Ⅱ,12.6,7.25,9.87,194.4,13.1,0.89,0.076,0.051,2.11,*,*,正常
江西省,长江流域,梓坑,02-05 20:00,Ⅲ,13.0,7.36,9.38,182.9,9.8,3.04,0.070,0.105,2.62,*,*,正常
江西省,长江流域,峡山,02-05 20:00,Ⅱ,13.1,7.59,9.82,134.3,1.5,1.05,0.027,0.059,1.99,*,*,正常
江西省,长江流域,梅江江口,02-05 20:00,Ⅱ,13.6,7.49,9.67,124.3,6.1,1.60,0.044,0.037,1.41,*,*,正常
江西省,长江流域,平江江口,02-05 20:00,Ⅱ,12.4,7.44,9.42,108.7,66.8,1.26,0.213,0.032,0.95,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,02-05 20:00,Ⅰ,12.9,7.85,9.15,300.1,5.7,1.53,0.052,0.019,1.08,*,*,正常
江西省,长江流域,桃江江口,02-05 20:00,Ⅱ,12.0,7.55,8.55,364.8,18.8,1.43,0.109,0.053,3.34,*,*,正常
江西省,长江流域,大余城郊,02-05 20:00,Ⅳ,12.1,7.33,8.82,152.1,189.3,1.79,0.487,0.295,1.32,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,02-05 20:00,Ⅱ,15.1,8.40,11.19,137.7,3.4,2.62,0.025,0.032,3.41,*,*,正常
江西省,长江流域,通津,02-05 20:00,Ⅱ,10.8,6.99,9.98,235.9,13.6,1.82,0.056,0.040,2.21,*,*,正常
江西省,长江流域,金滩,02-05 20:00,Ⅱ,11.2,7.20,10.51,210.3,11.8,2.52,0.056,0.041,2.04,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,禾水河口,02-05 20:00,Ⅰ,12.5,8.06,10.30,226.7,8.7,1.09,0.025,0.018,0.67,*,*,正常
江西省,长江流域,蜀水河口,02-05 20:00,Ⅱ,11.2,7.24,9.54,185.0,3.0,1.93,0.054,0.031,1.64,*,*,正常
江西省,长江流域,遂川江江口,02-05 20:00,Ⅱ,11.0,6.84,10.34,191.7,3.0,1.84,0.158,0.050,1.56,*,*,正常
江西省,长江流域,乌江江口,02-05 20:00,Ⅱ,11.9,7.61,10.62,189.5,6.8,1.66,0.099,0.036,1.72,*,*,正常
江西省,长江流域,大洋洲,02-05 20:00,Ⅱ,11.0,7.58,10.62,235.3,3.5,1.43,0.052,0.034,2.06,*,*,正常
江西省,长江流域,丰城小港口,02-05 20:00,Ⅱ,10.3,7.48,10.82,320.8,34.9,2.36,0.025,0.037,2.03,*,*,正常
江西省,长江流域,高安市青州村,02-05 20:00,Ⅳ,9.3,7.48,11.10,265.7,4.9,2.46,0.412,0.237,3.39,*,*,正常
江西省,长江流域,良田村,02-05 20:00,Ⅲ,9.6,7.44,10.59,240.5,13.6,3.17,0.142,0.160,2.17,*,*,正常
江西省,长江流域,三洪村,02-05 20:00,Ⅲ,10.0,6.86,8.08,128.9,12.1,1.62,0.608,0.064,2.25,*,*,正常
江西省,长江流域,肖江江口,02-05 20:00,Ⅱ,8.8,7.40,12.35,325.5,13.2,2.63,0.106,0.057,2.29,*,*,正常
江西省,长江流域,港口,02-05 20:00,Ⅰ,9.9,6.81,11.55,52.0,1.0,0.67,0.025,0.011,0.35,*,*,正常
江西省,长江流域,超坊,02-05 20:00,Ⅱ,11.1,7.27,9.69,84.2,64.5,3.21,0.064,0.088,2.10,*,*,正常
江西省,长江流域,钟岭水厂,02-05 20:00,Ⅲ,9.0,6.73,9.67,100.8,27.0,3.72,0.326,0.114,2.58,*,*,正常
江西省,长江流域,焦石坝,02-05 20:00,Ⅱ,9.1,6.89,9.64,154.8,7.2,2.49,0.417,0.072,2.23,*,*,正常
江西省,长江流域,临水河口,02-05 20:00,,8.6,7.19,10.52,141.3,37.1,19.63,--,0.120,2.17,*,*,维护
江西省,长江流域,鄱阳石门街,02-05 20:00,Ⅰ,9.5,8.37,13.24,99.4,22.2,0.50,0.025,0.016,0.97,*,*,正常
江西省,长江流域,康山,02-05 20:00,Ⅲ,8.2,6.63,10.35,163.1,32.2,1.94,0.097,0.038,2.20,0.002,1367785,正常
江西省,长江流域,瑞洪大桥,02-05 20:00,Ⅱ,13.1,6.65,7.44,225.3,20.5,2.41,0.025,0.015,2.55,*,*,正常
江西省,长江流域,弋阳,02-05 20:00,Ⅱ,10.7,7.79,10.49,270.7,16.8,2.12,0.106,0.062,2.54,*,*,正常
江西省,长江流域,鄱阳花园,02-05 20:00,Ⅱ,9.8,7.20,11.42,303.5,2.6,3.51,0.075,0.026,3.18,*,*,正常
江西省,长江流域,洎水河河口,02-05 20:00,Ⅲ,11.9,7.04,10.61,338.6,14.0,2.09,0.556,0.081,3.70,*,*,正常
江西省,长江流域,流口村,02-05 20:00,Ⅱ,9.7,7.46,10.52,276.4,3.7,2.16,0.457,0.066,2.80,*,*,正常
江西省,长江流域,铅山,02-05 20:00,Ⅱ,11.0,7.07,11.03,254.0,33.6,2.10,0.118,0.076,3.00,*,*,正常
江西省,长江流域,旗山,02-05 20:00,Ⅱ,10.2,7.18,11.48,213.9,5.4,1.77,0.110,0.055,2.41,*,*,正常
江西省,长江流域,应家坊,02-05 20:00,Ⅱ,9.4,6.95,10.30,216.6,7.1,2.20,0.300,0.082,2.08,*,*,正常
山东省,海河流域,夏口,02-05 20:00,Ⅲ,5.7,8.15,11.40,2900.2,16.4,5.36,0.569,0.059,5.38,*,*,正常
山东省,黄河流域,泺口,02-05 16:00,Ⅱ,4.8,8.36,13.56,1103.9,180.1,2.83,0.179,0.087,4.64,*,*,正常
山东省,淮河流域,睦里庄,02-05 20:00,Ⅱ,6.2,8.18,15.34,752.3,11.6,2.62,0.081,0.034,4.68,*,*,正常
