省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,01-17 16:00,Ⅰ,10.8,7.64,10.01,101.3,2.2,1.33,0.040,0.007,0.31,0.003,3201777,正常
安徽省,浙闽片河流,新管,01-17 16:00,Ⅱ,8.0,7.79,11.97,245.3,13.3,2.51,0.056,0.053,3.38,*,*,正常
安徽省,淮河流域,天长化工厂,01-17 16:00,Ⅲ,10.3,7.51,10.04,1220.8,39.7,5.81,0.417,0.192,7.14,*,*,正常
安徽省,淮河流域,公路桥,01-17 16:00,Ⅲ,7.4,8.18,10.71,510.5,15.5,4.87,0.232,0.061,1.20,*,*,正常
安徽省,淮河流域,小柳巷,01-17 12:00,Ⅱ,7.3,8.31,12.12,716.3,8.3,3.74,0.082,0.082,2.51,*,*,正常
安徽省,长江流域,水口,01-17 16:00,Ⅳ,7.6,8.24,10.96,942.6,18.1,6.04,0.884,0.129,6.86,*,*,正常
安徽省,长江流域,乌衣下,01-17 16:00,Ⅲ,9.4,7.91,11.34,1014.2,34.2,5.20,0.390,0.069,5.74,*,*,正常
安徽省,长江流域,化肥厂下,01-17 16:00,Ⅲ,9.1,7.60,7.51,455.3,22.5,3.87,0.884,0.198,3.00,*,*,正常
安徽省,长江流域,清流河口,01-17 16:00,Ⅲ,8.2,8.11,10.98,1040.3,22.9,4.80,0.151,0.066,7.87,*,*,正常
安徽省,淮河流域,阜阳段下,01-17 16:00,Ⅱ,6.9,8.16,11.51,1016.1,4.3,3.71,0.471,0.094,7.01,*,*,正常
安徽省,淮河流域,杨湖,01-17 16:00,Ⅱ,7.1,8.39,12.47,947.6,6.3,3.70,0.349,0.079,4.63,*,*,正常
安徽省,淮河流域,张大桥,01-17 16:00,Ⅲ,6.1,8.54,13.45,2499.6,13.2,5.30,0.470,0.145,9.32,*,*,正常
安徽省,淮河流域,王家坝,01-17 16:00,Ⅲ,7.8,8.06,12.23,598.4,27.2,3.47,0.181,0.111,4.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-17 16:00,Ⅲ,6.4,8.07,10.64,1097.1,4.1,3.72,0.618,0.113,7.55,*,*,正常
安徽省,淮河流域,阜南,01-17 16:00,Ⅲ,7.0,8.01,9.42,592.0,4.4,4.20,0.029,0.032,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,01-17 16:00,Ⅱ,8.4,8.11,10.51,1087.4,3.3,3.28,0.366,0.055,7.33,*,*,正常
安徽省,淮河流域,东坪集,01-17 16:00,,6.1,8.19,10.96,1812.8,9.6,--,0.152,0.025,3.43,*,*,维护
安徽省,淮河流域,符离闸,01-17 16:00,Ⅱ,7.2,8.16,10.91,1275.5,3.9,3.47,0.052,0.049,3.74,*,*,正常
安徽省,淮河流域,芦岭桥,01-17 16:00,Ⅲ,6.2,8.08,10.28,1161.3,9.6,4.92,0.137,0.041,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,01-17 16:00,Ⅲ,7.0,7.60,11.05,1022.2,5.0,4.02,0.074,0.040,1.67,*,*,正常
安徽省,淮河流域,工农兵大桥,01-17 16:00,Ⅲ,7.1,7.67,9.01,434.0,72.8,3.61,0.153,0.109,1.78,*,*,正常
安徽省,巢湖流域,河口大桥,01-17 16:00,Ⅱ,8.6,7.15,11.72,170.4,3.8,2.06,0.025,0.017,1.06,*,*,正常
安徽省,淮河流域,陶洪集,01-17 16:00,Ⅱ,8.7,8.80,12.75,174.9,38.2,3.17,0.026,0.032,1.68,*,*,正常
安徽省,淮河流域,东湖闸,01-17 16:00,Ⅱ,7.5,8.09,13.26,246.0,48.7,2.45,0.041,0.042,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-17 16:00,Ⅱ,8.4,7.57,11.89,338.9,10.0,2.61,0.182,0.018,3.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-17 16:00,Ⅰ,10.0,7.28,10.37,89.8,1.3,1.72,0.090,0.007,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,01-17 16:00,劣Ⅴ,6.2,9.46,14.59,160.3,3.4,3.39,0.025,0.041,0.96,*,*,正常
安徽省,淮河流域,固始李畈,01-17 16:00,Ⅰ,8.4,7.26,11.92,196.2,3.1,0.96,0.069,0.015,1.72,*,*,正常
安徽省,淮河流域,龙亢,01-17 12:00,Ⅲ,6.9,8.17,10.50,1422.7,21.3,4.54,0.420,0.063,2.78,*,*,正常
安徽省,淮河流域,岳坊大桥,01-17 16:00,Ⅲ,6.5,8.11,8.15,1450.0,7.6,4.57,0.166,0.057,3.15,*,*,正常
安徽省,淮河流域,刘寨村后,01-17 16:00,Ⅲ,7.1,7.83,12.14,1729.1,34.7,4.00,0.316,0.112,6.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-17 16:00,Ⅱ,7.7,8.26,10.52,1366.2,4.9,3.90,0.386,0.076,3.48,*,*,正常
安徽省,淮河流域,利辛段,01-17 16:00,Ⅲ,7.2,8.16,10.12,853.7,6.7,5.23,0.046,0.036,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-17 12:00,Ⅱ,10.1,7.74,7.95,375.0,3.5,0.87,0.025,0.031,1.74,*,*,正常
安徽省,长江流域,五步沟,01-17 16:00,,12.0,7.98,10.13,378.6,19.6,--,0.082,0.079,1.76,*,*,维护
安徽省,长江流域,张溪,01-17 16:00,Ⅰ,8.9,7.70,12.08,250.5,25.3,1.34,0.025,0.013,1.44,*,*,正常
安徽省,长江流域,河口,01-17 16:00,Ⅲ,8.4,6.79,9.97,296.4,48.7,3.13,0.637,0.085,2.78,*,*,正常
安徽省,长江流域,入江口,01-17 16:00,Ⅰ,8.5,7.97,11.80,265.4,28.0,0.99,0.056,0.016,1.89,*,*,正常
安徽省,长江流域,双丰,01-17 16:00,Ⅰ,10.4,7.98,10.87,191.0,1.7,1.03,0.025,0.009,0.87,*,*,正常
安徽省,长江流域,东流,01-17 16:00,Ⅱ,8.5,7.68,11.14,259.3,39.9,2.03,0.096,0.043,1.89,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-17 16:00,Ⅲ,7.5,7.40,10.48,231.9,32.0,2.74,0.025,0.027,1.34,0.002,2295470,正常
安徽省,长江流域,管家渡,01-17 16:00,Ⅱ,11.0,7.72,10.62,308.7,55.1,1.63,0.223,0.062,2.68,*,*,正常
安徽省,长江流域,泾南交界,01-17 16:00,Ⅱ,9.6,7.15,10.84,139.3,23.8,2.20,0.034,0.035,1.66,*,*,正常
安徽省,长江流域,汪溪,01-17 16:00,Ⅲ,8.2,7.68,10.83,190.4,16.6,1.97,0.179,0.146,2.83,*,*,正常
安徽省,长江流域,狮子口,01-17 16:00,Ⅲ,10.4,7.20,8.73,389.3,28.3,5.92,0.999,0.143,5.23,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-17 16:00,Ⅱ,8.5,7.66,10.64,619.8,4.5,3.23,0.048,0.021,2.98,*,*,正常
安徽省,长江流域,水碧桥,01-17 16:00,Ⅱ,8.9,7.77,9.40,274.6,19.3,1.87,0.050,0.034,2.30,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-17 12:00,Ⅲ,15.1,7.32,8.78,2372.6,159.9,2.90,0.158,0.164,3.09,*,*,正常
福建省,浙闽片河流,连江琯头,01-17 16:00,Ⅲ,14.6,7.49,8.88,5825.8,83.6,3.15,0.207,0.104,2.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-17 12:00,Ⅳ,14.0,7.40,10.20,137.4,49.2,4.19,0.628,0.217,2.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-17 12:00,Ⅱ,14.3,7.27,9.85,127.1,54.4,2.34,0.180,0.090,2.18,*,*,正常
福建省,浙闽片河流,永泰横龙,01-17 16:00,Ⅱ,15.3,7.43,10.20,52.0,8.9,1.70,0.025,0.022,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,01-17 16:00,Ⅱ,15.8,6.73,7.32,128.3,1.8,2.78,0.050,0.060,2.28,*,*,正常
福建省,浙闽片河流,隘头潭,01-17 16:00,Ⅱ,19.1,8.57,8.73,216.0,9.5,0.61,0.046,0.057,0.86,*,*,正常
福建省,浙闽片河流,园头桥,01-17 12:00,Ⅲ,14.7,7.02,8.60,134.2,2.7,1.41,0.047,0.135,2.71,*,*,正常
福建省,浙闽片河流,江口桥,01-17 12:00,Ⅱ,13.3,8.53,11.71,9493.9,9.1,1.95,0.142,0.071,1.70,*,*,正常
福建省,浙闽片河流,将乐万全,01-17 12:00,Ⅰ,11.1,6.57,10.86,79.5,9.7,0.89,0.065,0.019,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,01-17 12:00,Ⅲ,11.4,7.22,10.28,100.0,7.6,2.42,0.270,0.114,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-17 16:00,Ⅱ,13.6,6.61,8.41,125.4,2.3,0.92,0.072,0.024,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-17 16:00,Ⅱ,14.4,7.02,8.76,176.8,3.6,1.09,0.158,0.060,2.11,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-17 12:00,Ⅲ,13.9,6.59,7.97,283.8,3.9,1.88,0.363,0.128,2.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-17 12:00,Ⅱ,7.9,6.80,12.74,79.1,3.9,1.52,0.111,0.064,1.52,*,*,正常
福建省,浙闽片河流,大田高才,01-17 12:00,Ⅰ,17.0,7.11,7.87,120.5,4.7,0.88,0.082,0.014,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-17 16:00,Ⅱ,14.4,7.19,7.39,134.3,6.9,2.17,0.240,0.063,1.73,*,*,正常
福建省,浙闽片河流,南安康美桥,01-17 16:00,Ⅲ,16.9,7.33,9.50,197.1,2.2,1.29,0.589,0.133,2.91,*,*,正常
福建省,浙闽片河流,库心,01-17 16:00,Ⅱ,18.4,7.10,7.24,167.7,2.0,1.21,0.025,0.014,2.01,0.003,1523520,正常
福建省,浙闽片河流,永春东关桥,01-17 16:00,Ⅲ,17.8,6.39,6.51,198.1,8.5,3.93,0.296,0.147,4.48,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-17 16:00,Ⅲ,17.8,6.73,5.48,175.4,21.4,2.40,0.453,0.145,4.43,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-17 16:00,Ⅳ,17.5,6.89,4.85,186.7,3.4,0.64,0.302,0.152,4.64,*,*,正常
福建省,浙闽片河流,华安西陂,01-17 16:00,Ⅱ,15.6,7.23,8.77,336.8,20.9,1.35,0.025,0.091,2.43,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-17 16:00,Ⅲ,17.9,6.88,9.29,232.5,2.1,1.89,0.062,0.116,2.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-17 16:00,Ⅳ,17.8,6.79,8.84,272.0,40.3,2.95,0.326,0.288,6.77,*,*,正常
福建省,浙闽片河流,浦南水文站,01-17 16:00,Ⅱ,16.9,7.37,10.01,195.8,30.9,1.20,0.040,0.066,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-17 16:00,,19.7,6.37,8.30,406.5,98.4,--,0.104,0.087,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-17 16:00,Ⅲ,17.0,7.29,5.67,7768.0,85.3,4.05,0.573,0.132,4.03,*,*,正常
福建省,浙闽片河流,上坂,01-17 16:00,Ⅲ,18.8,7.06,5.73,233.7,9.5,2.67,0.106,0.149,4.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-17 16:00,Ⅴ,17.8,6.60,9.59,3256.4,9.7,4.32,1.738,0.345,5.88,*,*,正常
福建省,浙闽片河流,水汾桥,01-17 16:00,Ⅲ,14.8,7.01,6.33,330.9,10.4,2.00,0.332,0.113,2.62,*,*,正常
福建省,浙闽片河流,十里庵,01-17 12:00,Ⅱ,14.3,7.03,7.85,237.8,11.5,1.52,0.364,0.096,2.69,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-17 08:00,Ⅲ,10.4,6.75,10.88,69.1,7.0,1.38,0.508,0.082,1.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-17 16:00,Ⅱ,12.6,7.21,10.60,63.2,14.0,1.16,0.055,0.039,1.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-17 16:00,Ⅱ,13.8,6.34,10.07,71.4,27.2,1.78,0.184,0.052,1.56,*,*,正常
福建省,浙闽片河流,浪石,01-17 12:00,Ⅱ,13.8,6.96,8.82,156.4,11.8,1.67,0.369,0.050,1.85,*,*,正常
福建省,浙闽片河流,将乐樟应,01-17 16:00,Ⅱ,14.1,7.03,9.15,86.0,9.5,1.52,0.068,0.032,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-17 16:00,Ⅱ,13.0,6.75,10.18,103.4,3.5,2.03,0.135,0.079,1.36,*,*,正常
福建省,浙闽片河流,政和西津,01-17 12:00,Ⅱ,13.3,7.38,9.46,124.3,7.3,1.95,0.140,0.078,1.80,*,*,正常
福建省,浙闽片河流,松溪岩下,01-17 16:00,Ⅱ,11.4,7.21,10.85,68.0,25.6,1.31,0.150,0.032,1.31,*,*,正常
福建省,珠江流域,长汀美溪桥,01-17 16:00,,14.0,6.91,9.33,193.0,9.6,2.95,--,0.133,2.19,*,*,维护
福建省,珠江流域,上杭李家坪,01-17 16:00,Ⅱ,11.6,7.72,13.18,239.0,11.0,1.76,0.094,0.067,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-17 12:00,Ⅲ,15.4,6.93,8.62,99.3,55.4,1.76,0.025,0.150,1.87,*,*,正常
福建省,浙闽片河流,八都,01-17 16:00,Ⅱ,16.1,6.54,9.72,53.1,11.6,1.06,0.025,0.060,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,01-17 16:00,Ⅲ,13.5,7.27,10.30,59.4,12.8,1.32,0.085,0.118,2.16,*,*,正常
福建省,浙闽片河流,古田黄田,01-17 16:00,Ⅱ,15.5,7.22,8.69,150.7,2.1,2.41,0.078,0.052,1.87,*,*,正常
福建省,浙闽片河流,福安洪口,01-17 12:00,Ⅱ,13.2,6.38,9.76,46.5,13.4,1.34,0.183,0.086,1.44,*,*,正常
江西省,长江流域,周坊,01-17 16:00,Ⅱ,9.6,7.38,10.91,148.1,37.3,2.62,0.025,0.033,2.04,*,*,正常
江西省,长江流域,大港,01-17 16:00,Ⅱ,12.0,7.51,11.20,178.5,30.4,3.70,0.025,0.028,1.17,*,*,正常
江西省,长江流域,新联,01-17 12:00,Ⅲ,7.1,7.08,10.86,279.4,25.5,3.50,0.321,0.101,3.72,*,*,正常
江西省,长江流域,生米,01-17 12:00,Ⅱ,8.2,7.22,10.52,247.9,43.0,1.77,0.031,0.023,1.73,*,*,正常
江西省,长江流域,滁槎,01-17 16:00,Ⅱ,10.0,7.02,9.44,278.9,9.7,2.22,0.196,0.031,3.11,*,*,正常
江西省,长江流域,塔城,01-17 12:00,Ⅱ,7.6,7.59,12.50,152.4,9.3,2.14,0.025,0.054,2.14,*,*,正常
江西省,长江流域,八一桥,01-17 16:00,Ⅱ,9.5,7.85,10.63,161.6,20.1,3.69,0.246,0.074,1.93,*,*,正常
江西省,长江流域,鲇鱼山,01-17 12:00,Ⅱ,13.0,7.55,8.73,202.2,57.0,2.84,0.114,0.060,2.00,*,*,正常
江西省,长江流域,戴村,01-17 16:00,Ⅱ,11.9,7.53,10.22,341.8,11.7,3.01,0.102,0.039,1.88,*,*,正常
江西省,长江流域,野鸡山村,01-17 16:00,Ⅲ,12.0,6.74,9.08,801.9,12.8,3.18,0.611,0.038,2.83,*,*,正常
江西省,长江流域,南河河口,01-17 12:00,Ⅲ,10.2,6.71,8.79,238.7,144.5,2.83,0.440,0.134,3.33,*,*,正常
江西省,长江流域,镇埠,01-17 12:00,Ⅱ,11.1,7.09,9.72,117.6,29.8,3.13,0.025,0.048,2.47,*,*,正常
江西省,长江流域,龙山口,01-17 16:00,Ⅱ,9.6,7.68,7.24,385.1,3.8,1.74,0.040,0.053,1.09,*,*,正常
江西省,长江流域,桐车湾,01-17 16:00,Ⅲ,7.4,7.70,12.77,441.0,6.1,2.09,0.676,0.115,4.01,*,*,正常
江西省,长江流域,金鱼石,01-17 16:00,Ⅱ,12.9,7.77,8.93,449.5,2.4,1.90,0.250,0.049,3.81,*,*,正常
江西省,长江流域,棚下(杨村),01-17 16:00,Ⅱ,11.2,7.62,9.07,282.3,9.4,1.89,0.134,0.081,1.99,*,*,正常
江西省,长江流域,邓家洲,01-17 16:00,Ⅲ,7.4,7.44,5.43,556.9,10.1,1.35,0.308,0.073,3.29,*,*,正常
江西省,长江流域,吴城赣江,01-17 16:00,Ⅱ,9.7,6.97,11.03,258.4,50.4,2.69,0.143,0.050,2.57,*,*,正常
江西省,长江流域,吴城修河,01-17 16:00,Ⅱ,8.3,7.52,10.76,162.2,40.6,1.61,0.093,0.044,1.77,*,*,正常
江西省,长江流域,姚港(河西水厂),01-17 12:00,Ⅱ,13.1,8.28,9.65,416.3,21.4,2.91,0.028,0.091,2.34,*,*,正常
江西省,长江流域,湖口,01-17 12:00,Ⅲ,12.9,8.33,9.49,402.3,35.5,2.13,0.037,0.111,1.75,*,*,正常
江西省,长江流域,蛤蟆石,01-17 12:00,Ⅲ,19.4,7.85,7.43,234.0,159.7,2.08,0.112,0.034,2.53,0.011,663029,正常
江西省,长江流域,都昌,01-17 08:00,Ⅳ,7.4,7.15,10.38,346.2,104.6,2.77,0.113,0.071,3.12,0.006,5838528,正常
江西省,长江流域,潦河河口,01-17 16:00,Ⅱ,8.0,7.15,11.25,197.0,24.2,1.31,0.259,0.061,2.13,*,*,正常
江西省,长江流域,三都,01-17 12:00,Ⅱ,11.7,6.85,10.70,159.2,5.0,1.21,0.174,0.016,1.03,*,*,正常
江西省,长江流域,坝上,01-17 16:00,Ⅰ,11.7,7.34,8.12,113.2,1.0,1.02,0.025,0.007,0.65,*,*,正常
江西省,长江流域,洋港镇,01-17 16:00,Ⅰ,13.5,8.14,13.22,337.3,1.5,0.25,0.025,0.005,0.34,*,*,正常
江西省,长江流域,修水界上桥,01-17 16:00,Ⅲ,5.2,7.53,9.41,141.4,128.8,4.99,0.379,0.149,5.09,*,*,正常
江西省,长江流域,共青城寨下,01-17 16:00,Ⅳ,9.5,7.51,8.26,245.0,41.6,3.30,1.197,0.143,3.22,*,*,正常
江西省,长江流域,罗坊,01-17 16:00,Ⅱ,9.8,7.55,10.57,403.6,14.1,3.58,0.277,0.051,2.33,*,*,正常
江西省,长江流域,孔目江江口,01-17 16:00,Ⅱ,11.0,7.83,9.28,291.1,21.7,2.60,0.189,0.061,1.72,*,*,正常
江西省,长江流域,湖心岛,01-17 16:00,Ⅳ,11.7,8.33,10.56,339.1,31.7,4.66,0.146,0.076,2.15,0.069,17141730,正常
江西省,长江流域,浮桥,01-17 16:00,Ⅱ,9.4,7.07,10.04,348.8,13.3,2.94,0.053,0.028,1.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-17 16:00,Ⅱ,11.4,7.20,10.88,199.7,6.3,2.43,0.130,0.042,2.14,*,*,正常
江西省,长江流域,白塔河河口,01-17 16:00,Ⅱ,10.7,7.39,11.29,96.8,18.2,3.09,0.139,0.051,1.62,*,*,正常
江西省,长江流域,土桥,01-17 16:00,Ⅱ,12.5,7.53,10.47,241.1,8.3,2.49,0.207,0.054,1.55,*,*,正常
江西省,长江流域,新庙前,01-17 16:00,Ⅱ,14.3,7.60,8.56,217.5,2.2,2.02,0.222,0.050,2.02,*,*,正常
江西省,长江流域,赣县梅林,01-17 16:00,Ⅱ,13.0,7.28,9.71,184.9,3.5,1.68,0.066,0.056,2.03,*,*,正常
江西省,长江流域,梓坑,01-17 16:00,Ⅱ,12.3,7.64,9.09,224.6,9.2,2.61,0.025,0.080,2.56,*,*,正常
江西省,长江流域,峡山,01-17 16:00,Ⅱ,13.6,7.51,10.43,123.2,3.1,1.18,0.051,0.066,1.85,*,*,正常
江西省,长江流域,梅江江口,01-17 16:00,Ⅱ,13.0,7.42,9.34,124.9,6.2,2.02,0.067,0.062,1.54,*,*,正常
江西省,长江流域,上犹江江口,01-17 16:00,Ⅱ,12.8,7.47,9.21,145.4,5.5,2.61,0.076,0.038,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,01-17 16:00,Ⅱ,12.9,8.02,10.83,358.5,4.4,2.11,0.125,0.035,1.42,*,*,正常
江西省,长江流域,桃江江口,01-17 16:00,Ⅱ,13.0,7.67,9.37,310.8,15.4,1.24,0.039,0.024,2.95,*,*,正常
江西省,长江流域,大余城郊,01-17 16:00,Ⅱ,12.0,7.47,9.24,149.3,46.5,0.83,0.149,0.075,1.14,*,*,正常
江西省,长江流域,汝城多发电站,01-17 12:00,Ⅱ,13.3,7.77,10.19,128.8,75.5,1.40,0.025,0.026,1.18,*,*,正常
江西省,珠江流域,兴宁电站,01-17 16:00,Ⅱ,15.0,7.94,10.00,129.8,2.7,1.77,0.025,0.024,3.03,*,*,正常
江西省,长江流域,通津,01-17 16:00,Ⅱ,11.3,7.22,11.30,212.3,9.6,1.78,0.070,0.057,2.27,*,*,正常
江西省,长江流域,金滩,01-17 16:00,Ⅱ,12.5,7.30,10.15,227.7,12.6,1.60,0.049,0.040,1.99,*,*,正常
江西省,长江流域,孤江江口,01-17 16:00,Ⅱ,14.4,6.58,10.11,144.1,30.4,2.06,0.064,0.026,1.68,*,*,正常
江西省,长江流域,禾水河口,01-17 16:00,Ⅱ,14.1,7.97,9.25,241.4,10.0,0.98,0.083,0.028,0.86,*,*,正常
江西省,长江流域,蜀水河口,01-17 16:00,Ⅱ,11.2,7.43,10.00,141.6,2.3,2.65,0.058,0.038,1.67,*,*,正常
江西省,长江流域,遂川江江口,01-17 16:00,Ⅱ,11.7,6.87,10.59,145.3,8.2,1.56,0.109,0.082,1.43,*,*,正常
江西省,长江流域,乌江江口,01-17 16:00,Ⅱ,13.3,7.48,8.82,203.1,9.2,1.48,0.105,0.037,1.62,*,*,正常
江西省,长江流域,大洋洲,01-17 12:00,Ⅴ,11.2,7.60,11.04,240.5,3.9,10.21,0.025,0.024,1.75,*,*,正常
江西省,长江流域,丰城小港口,01-17 16:00,Ⅱ,10.7,7.33,11.71,290.3,35.4,2.54,0.025,0.031,1.75,*,*,正常
江西省,长江流域,高安市青州村,01-17 08:00,Ⅲ,8.8,7.40,10.23,272.2,10.7,3.81,0.200,0.189,2.88,*,*,正常
江西省,长江流域,良田村,01-17 12:00,Ⅲ,10.4,7.08,8.58,285.6,18.4,5.63,0.181,0.155,2.38,*,*,正常
江西省,长江流域,三洪村,01-17 12:00,,8.5,6.88,10.13,110.7,80.7,--,0.215,0.105,--,*,*,维护
江西省,长江流域,肖江江口,01-17 12:00,Ⅲ,7.7,7.32,12.73,288.4,24.2,4.69,0.543,0.104,3.06,*,*,正常
江西省,长江流域,港口,01-17 12:00,Ⅰ,10.2,6.78,12.26,51.2,0.7,0.40,0.025,0.013,0.69,*,*,正常
江西省,长江流域,超坊,01-17 16:00,Ⅱ,8.8,7.36,10.63,89.2,9.7,1.61,0.137,0.057,1.59,*,*,正常
江西省,长江流域,钟岭水厂,01-17 16:00,Ⅱ,8.2,7.28,10.66,121.3,10.5,3.18,0.058,0.032,1.52,*,*,正常
江西省,长江流域,焦石坝,01-17 16:00,Ⅱ,8.8,7.17,9.76,135.8,8.5,2.39,0.289,0.076,2.05,*,*,正常
江西省,长江流域,临水河口,01-17 16:00,,8.4,7.28,11.11,126.4,14.3,3.08,--,0.084,1.45,*,*,维护
江西省,长江流域,鄱阳石门街,01-17 16:00,Ⅱ,7.8,7.54,11.57,106.6,14.1,2.28,0.032,0.087,2.41,*,*,正常
江西省,长江流域,康山,01-17 16:00,Ⅲ,6.8,6.51,11.09,190.3,53.5,2.40,0.105,0.050,2.74,0.003,1232308,正常
江西省,长江流域,瑞洪大桥,01-17 16:00,Ⅲ,9.5,6.71,5.49,196.7,22.9,2.38,0.025,0.016,2.68,*,*,正常
江西省,长江流域,弋阳,01-17 12:00,Ⅱ,11.4,7.42,8.87,316.8,14.9,2.15,0.146,0.079,2.97,*,*,正常
江西省,长江流域,鄱阳花园,01-17 12:00,Ⅱ,10.0,7.01,9.92,293.1,15.8,2.65,0.114,0.030,2.78,*,*,正常
江西省,长江流域,洎水河河口,01-17 12:00,Ⅱ,12.4,7.15,9.72,402.9,21.0,2.22,0.289,0.067,2.65,*,*,正常
江西省,长江流域,流口村,01-17 16:00,Ⅱ,11.1,7.27,9.07,328.0,8.5,2.86,0.279,0.082,2.88,*,*,正常
江西省,长江流域,铅山,01-17 12:00,Ⅲ,11.0,6.83,14.38,288.5,38.1,2.92,0.266,0.101,3.25,*,*,正常
江西省,长江流域,旗山,01-17 16:00,Ⅱ,13.0,6.88,10.36,2.9,11.1,2.32,0.358,0.096,2.84,*,*,正常
江西省,长江流域,应家坊,01-17 12:00,Ⅱ,10.3,7.09,10.25,289.8,8.1,2.35,0.298,0.092,1.86,*,*,正常
山东省,海河流域,夏口,01-17 12:00,Ⅲ,5.7,8.31,12.03,--,10.1,5.65,0.164,0.062,4.26,*,*,维护
山东省,黄河流域,泺口,01-17 12:00,Ⅲ,1.8,8.40,14.14,1086.1,203.2,2.83,0.200,0.104,4.00,*,*,正常
山东省,淮河流域,睦里庄,01-17 12:00,Ⅱ,4.7,8.29,17.69,754.3,16.8,3.22,0.035,0.038,5.42,*,*,正常
山东省,黄河流域,卧虎山水库,01-17 12:00,Ⅰ,3.8,8.36,12.57,619.2,4.8,1.50,0.041,0.008,6.94,*,*,正常
山东省,淮河流域,斜拉桥,01-17 16:00,,2.1,8.48,13.77,1175.7,1.7,--,0.042,0.033,16.81,*,*,维护
山东省,淮河流域,中心,01-17 12:00,Ⅱ,3.7,7.66,12.34,176.9,1.9,2.65,0.025,0.013,3.08,0.011,927000,正常
山东省,淮河流域,马连庄,01-17 12:00,Ⅱ,2.0,8.11,12.00,1073.4,4.1,1.60,0.046,0.020,33.50,*,*,正常
山东省,淮河流域,吉利河水库出口,01-17 12:00,Ⅱ,2.7,8.15,12.32,385.3,3.0,2.97,0.137,0.016,1.95,*,*,正常
山东省,淮河流域,墨水河入海口,01-17 12:00,Ⅲ,3.8,7.89,12.64,1942.5,2.2,5.49,0.710,0.100,14.48,*,*,正常
山东省,淮河流域,韩旺大桥,01-17 16:00,Ⅱ,5.8,7.92,14.14,914.3,9.4,1.92,0.027,0.025,29.53,*,*,正常
山东省,淮河流域,台儿庄大桥,01-17 16:00,Ⅲ,5.1,8.27,13.06,915.1,29.2,4.22,0.025,0.063,2.74,*,*,正常
山东省,淮河流域,群乐桥,01-17 16:00,Ⅲ,5.0,8.30,17.31,2021.9,4.6,4.69,0.231,0.005,9.44,*,*,正常
山东省,淮河流域,王晁桥,01-17 16:00,Ⅲ,4.8,8.42,14.57,683.7,7.2,2.75,0.686,0.083,15.78,*,*,正常
山东省,淮河流域,十字河大桥,01-17 16:00,Ⅱ,6.0,8.38,13.67,945.4,11.5,3.65,0.037,0.023,2.04,*,*,正常
山东省,淮河流域,贾庄闸,01-17 16:00,Ⅳ,5.9,7.80,12.06,1754.4,6.0,4.41,1.372,0.080,14.62,*,*,正常
