省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,08-02 00:00,Ⅲ,29.2,7.50,6.19,264.4,7.0,4.07,0.025,0.017,0.20,0.004,634005,正常
安徽省,长江流域,黄湖,08-02 00:00,Ⅱ,31.0,8.22,7.05,242.0,5.2,3.76,0.025,0.015,0.16,0.003,6654190,正常
安徽省,长江流域,皖河大桥,08-01 20:00,,18.9,7.91,8.24,303.2,129.7,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-01 20:00,Ⅱ,27.3,6.74,6.99,104.5,12.4,1.95,0.025,0.065,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,08-01 20:00,Ⅱ,28.4,7.12,7.75,51.2,4.4,2.13,0.025,0.035,0.84,*,*,正常
安徽省,浙闽片河流,横江大桥,08-01 20:00,Ⅱ,28.5,7.03,8.66,148.2,20.9,3.11,0.025,0.077,1.38,*,*,正常
安徽省,浙闽片河流,浦口,08-01 20:00,Ⅱ,27.7,7.40,6.74,139.2,22.6,1.96,0.025,0.088,1.83,*,*,正常
安徽省,长江流域,太平湖湖心,08-02 00:00,劣Ⅴ,29.9,9.12,8.88,107.4,1.4,1.58,0.025,0.010,0.64,0.005,4420551,正常
安徽省,浙闽片河流,新管,08-01 20:00,Ⅱ,29.3,7.87,8.96,238.7,7.0,1.67,0.025,0.070,1.29,*,*,正常
安徽省,淮河流域,天长化工厂,08-02 00:00,Ⅳ,30.1,7.31,3.83,582.1,48.0,6.46,0.127,0.127,2.49,*,*,正常
安徽省,淮河流域,公路桥,08-02 00:00,Ⅲ,31.0,7.15,5.14,439.4,27.7,5.96,0.060,0.091,1.43,*,*,正常
安徽省,淮河流域,小柳巷,08-01 20:00,Ⅳ,30.3,7.44,3.24,592.9,49.4,4.76,0.025,0.142,2.29,*,*,正常
安徽省,长江流域,水口,08-02 00:00,Ⅲ,31.4,7.89,5.29,902.3,30.5,4.77,0.530,0.120,3.56,*,*,正常
安徽省,长江流域,乌衣下,08-02 00:00,Ⅴ,30.2,7.05,2.89,508.3,51.7,5.27,1.929,0.182,3.68,*,*,正常
安徽省,长江流域,化肥厂下,08-02 00:00,Ⅳ,29.5,7.14,4.83,361.0,53.2,4.93,0.373,0.143,1.59,*,*,正常
安徽省,长江流域,清流河口,08-01 20:00,,30.6,7.48,3.64,750.9,59.0,6.11,--,0.150,--,*,*,维护
安徽省,淮河流域,阜阳段下,08-01 20:00,Ⅲ,31.6,7.40,5.52,783.6,67.2,4.21,0.113,0.165,3.00,*,*,正常
安徽省,淮河流域,杨湖,08-01 20:00,Ⅲ,31.3,7.59,5.30,834.5,129.6,4.32,0.128,0.172,1.41,*,*,正常
安徽省,淮河流域,张大桥,08-02 00:00,劣Ⅴ,29.5,7.54,1.94,1444.4,51.0,5.20,0.274,0.302,7.08,*,*,正常
安徽省,淮河流域,王家坝,08-02 00:00,Ⅳ,30.9,7.25,4.76,341.3,58.1,3.86,0.035,0.224,3.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-02 00:00,Ⅳ,30.8,7.12,4.06,750.9,44.1,3.78,0.113,0.144,3.74,*,*,正常
安徽省,淮河流域,阜南,08-01 20:00,Ⅳ,31.3,7.95,6.35,712.6,5.9,4.72,0.025,0.249,0.44,*,*,正常
安徽省,淮河流域,阜阳段上游,08-01 20:00,劣Ⅴ,29.2,7.36,0.46,778.0,34.8,3.16,0.056,0.121,3.14,*,*,正常
安徽省,淮河流域,东坪集,08-01 20:00,Ⅳ,28.1,7.44,3.84,1272.9,24.2,6.74,0.144,0.188,3.52,*,*,正常
安徽省,淮河流域,符离闸,08-01 20:00,劣Ⅴ,30.1,7.65,0.79,912.8,9.0,7.82,0.296,0.242,2.47,*,*,正常
安徽省,淮河流域,芦岭桥,08-02 00:00,Ⅲ,30.0,8.00,7.44,1074.0,14.4,4.90,0.085,0.087,2.22,*,*,正常
安徽省,淮河流域,下楼公路桥,08-02 00:00,Ⅲ,29.6,7.68,6.21,780.2,11.9,5.99,0.107,0.182,1.78,*,*,正常
安徽省,淮河流域,工农兵大桥,08-01 20:00,Ⅱ,30.6,7.12,7.11,260.8,41.6,3.46,0.025,0.064,0.78,*,*,正常
安徽省,巢湖流域,河口大桥,08-01 20:00,Ⅳ,29.3,6.32,4.07,92.1,35.9,2.85,0.025,0.044,2.01,*,*,正常
安徽省,淮河流域,陶洪集,08-01 20:00,Ⅱ,30.0,7.90,9.73,126.3,54.6,3.01,0.025,0.045,1.34,*,*,正常
安徽省,淮河流域,东湖闸,08-01 20:00,Ⅲ,28.7,7.56,5.50,291.5,115.8,4.00,0.107,0.166,--,*,*,维护
安徽省,淮河流域,新安渡口,08-01 20:00,Ⅲ,30.6,8.00,6.06,212.6,6.7,4.91,0.036,0.045,1.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-01 20:00,Ⅳ,23.3,6.81,4.96,86.6,4.1,1.06,0.025,0.012,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,08-01 20:00,Ⅱ,27.1,6.44,7.66,73.9,10.5,2.74,0.025,0.070,1.16,*,*,正常
安徽省,淮河流域,固始李畈,08-01 20:00,Ⅲ,29.1,7.66,6.21,127.3,23.0,2.90,0.025,0.102,1.37,*,*,正常
安徽省,淮河流域,龙亢,08-01 20:00,Ⅴ,29.1,8.06,2.07,1182.0,32.4,3.57,0.098,0.105,2.18,*,*,正常
安徽省,淮河流域,岳坊大桥,08-02 00:00,Ⅳ,30.8,7.47,3.50,1142.4,18.7,4.49,0.265,0.087,1.58,*,*,正常
安徽省,淮河流域,刘寨村后,08-01 20:00,Ⅴ,30.6,7.27,2.59,1311.7,32.3,8.68,0.340,0.105,5.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-01 20:00,Ⅲ,31.9,8.77,11.08,1214.4,12.6,4.28,0.066,0.079,1.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-01 20:00,Ⅳ,26.8,7.10,3.25,331.3,1.3,0.98,0.025,0.011,1.43,*,*,正常
安徽省,长江流域,五步沟,08-01 20:00,Ⅱ,29.5,7.40,6.03,290.1,74.2,2.41,0.049,0.088,1.53,*,*,正常
安徽省,长江流域,张溪,08-01 20:00,Ⅱ,28.6,7.11,7.01,210.7,9.4,1.24,0.025,0.017,1.24,*,*,正常
安徽省,长江流域,青通河河口,08-01 20:00,Ⅲ,28.9,7.78,5.61,258.9,43.2,3.19,0.084,0.061,1.46,*,*,正常
安徽省,长江流域,升金湖中心点,08-02 00:00,Ⅲ,29.9,8.49,8.53,180.9,18.0,4.73,0.042,0.035,0.24,0.010,33531560,正常
安徽省,长江流域,秋浦河入江口,08-01 20:00,Ⅱ,28.9,7.64,7.08,198.4,44.9,2.59,0.062,0.026,1.93,*,*,正常
安徽省,长江流域,双丰,08-01 20:00,Ⅰ,25.6,7.60,7.86,160.0,4.4,1.57,0.025,0.018,0.95,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-02 00:00,,29.4,9.02,10.39,193.2,43.8,6.81,--,0.058,0.54,0.015,49861110,维护
安徽省,长江流域,管家渡,08-02 00:00,Ⅱ,29.5,7.44,7.22,206.5,49.5,3.97,0.134,0.079,1.28,*,*,正常
安徽省,太湖流域,殷桥,08-01 20:00,Ⅳ,30.2,7.50,6.01,323.3,21.2,8.26,0.648,0.202,2.56,*,*,正常
安徽省,长江流域,泾南交界,08-02 00:00,Ⅱ,25.8,7.05,6.23,141.4,17.2,1.25,0.025,0.020,0.85,*,*,正常
安徽省,长江流域,汪溪,08-02 00:00,Ⅱ,26.5,7.63,8.00,171.1,20.2,1.34,0.047,0.084,1.36,*,*,正常
安徽省,长江流域,狮子口,08-02 00:00,Ⅲ,28.0,7.27,6.60,195.4,66.3,3.76,0.316,0.156,2.23,*,*,正常
安徽省,太湖流域,东村桥,08-01 20:00,Ⅱ,28.5,7.84,6.09,432.0,8.7,3.02,0.025,0.055,1.35,*,*,正常
安徽省,长江流域,水碧桥,08-01 20:00,Ⅲ,29.1,6.96,5.53,207.3,17.6,2.26,0.025,0.036,1.76,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-01 20:00,Ⅲ,30.4,6.95,5.93,116.0,29.0,1.65,0.082,0.058,1.33,*,*,正常
福建省,浙闽片河流,闽安,08-01 20:00,Ⅳ,28.9,6.22,4.78,124.2,93.2,2.89,0.076,0.080,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,08-02 00:00,Ⅳ,27.6,7.88,5.26,23152.2,98.0,5.12,0.199,0.298,2.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-02 00:00,Ⅱ,27.4,6.93,8.24,21.7,79.9,3.08,0.093,0.005,1.24,*,*,正常
福建省,浙闽片河流,闽清雄江,08-02 00:00,Ⅳ,31.5,6.56,3.28,129.2,2.9,1.85,0.025,0.051,1.51,*,*,正常
福建省,浙闽片河流,将乐万全,08-01 20:00,Ⅳ,26.8,6.93,4.96,57.8,1.9,1.15,0.133,0.018,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 12:00,Ⅱ,28.2,6.90,6.42,101.6,23.6,2.15,0.227,0.086,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-01 20:00,Ⅴ,27.1,6.42,2.64,82.8,2.4,0.88,0.068,0.025,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-02 00:00,Ⅲ,23.8,6.85,5.52,92.4,13.7,1.79,0.126,0.047,1.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-01 20:00,Ⅲ,27.9,7.09,5.23,144.6,33.2,2.81,0.159,0.119,2.13,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,08-01 20:00,Ⅱ,30.9,8.32,9.63,149.6,1.8,1.39,0.107,0.023,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-02 00:00,Ⅳ,26.0,6.88,3.74,128.8,20.5,2.47,0.073,0.058,2.08,*,*,正常
福建省,浙闽片河流,山美水库库心,08-02 00:00,Ⅱ,30.6,8.44,7.27,150.5,5.3,2.31,0.478,0.012,1.38,0.005,8613710,正常
福建省,浙闽片河流,安溪罗内桥,08-02 00:00,Ⅱ,27.0,6.62,6.45,108.7,80.8,1.41,0.476,0.040,2.13,*,*,正常
福建省,浙闽片河流,华安西陂,08-02 00:00,Ⅳ,27.5,6.88,4.00,178.7,34.8,1.59,0.115,0.071,1.13,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-02 00:00,Ⅳ,28.3,6.86,3.40,188.5,34.1,3.28,0.257,0.173,4.96,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-02 00:00,Ⅴ,30.6,6.76,4.99,226.0,4.6,3.35,1.333,0.329,3.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-02 00:00,Ⅲ,28.0,6.55,5.29,239.8,47.6,2.99,0.192,0.191,11.99,*,*,正常
福建省,浙闽片河流,浦南水文站,08-02 00:00,Ⅲ,28.4,6.95,5.99,266.5,86.8,1.79,0.136,0.086,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-02 00:00,Ⅲ,28.0,6.40,5.80,163.4,96.8,2.48,0.274,0.123,4.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-02 00:00,Ⅳ,28.4,6.68,5.27,197.8,24.8,3.23,0.748,0.260,4.71,*,*,正常
福建省,浙闽片河流,水汾桥,08-02 00:00,Ⅲ,27.9,6.46,5.21,151.7,22.5,2.20,0.025,0.108,1.54,*,*,正常
福建省,浙闽片河流,十里庵,08-01 20:00,Ⅲ,28.6,6.53,5.90,95.3,52.6,1.43,0.148,0.144,1.98,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-01 20:00,Ⅱ,27.6,6.77,7.92,57.3,14.7,1.43,0.025,0.078,1.34,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-01 20:00,Ⅰ,24.9,6.76,8.18,31.4,26.2,1.75,0.053,0.017,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-02 00:00,Ⅱ,25.9,6.58,7.94,42.7,36.0,1.64,0.060,0.058,1.33,*,*,正常
福建省,浙闽片河流,浪石,08-01 20:00,Ⅱ,28.2,6.72,6.40,76.4,20.1,1.59,0.212,0.055,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,08-02 00:00,Ⅲ,27.5,6.56,5.49,69.7,16.5,1.59,0.053,0.033,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-02 00:00,Ⅱ,28.3,6.22,6.73,73.0,12.8,2.51,0.069,0.093,1.84,*,*,正常
福建省,浙闽片河流,政和西津,08-01 20:00,Ⅲ,29.0,6.91,6.44,80.9,3.9,2.17,0.076,0.109,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,08-02 00:00,Ⅱ,27.0,7.07,7.23,59.5,9.6,1.29,0.049,0.031,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,08-02 00:00,Ⅲ,27.3,7.33,5.49,323.3,56.8,1.98,0.724,0.097,1.95,*,*,正常
福建省,珠江流域,长汀美西桥,08-02 00:00,Ⅲ,28.8,6.74,5.45,218.2,2.0,2.18,0.094,0.083,1.31,*,*,正常
福建省,珠江流域,上杭李家坪,08-01 16:00,Ⅲ,31.0,7.54,8.86,157.3,1.4,2.39,0.093,0.102,1.52,*,*,正常
福建省,浙闽片河流,福安赛岐,08-01 20:00,Ⅲ,25.0,6.77,7.31,56.4,135.6,2.28,0.138,0.145,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,08-02 00:00,Ⅱ,24.7,7.01,8.62,41.7,31.6,1.75,0.025,0.064,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,08-01 20:00,Ⅱ,30.2,7.14,7.43,123.1,19.1,2.33,0.055,0.058,1.67,*,*,正常
江西省,长江流域,大港,08-02 00:00,Ⅴ,31.2,6.96,8.24,170.8,20.4,10.44,0.058,0.040,1.02,*,*,正常
江西省,长江流域,新联,08-01 20:00,Ⅳ,30.7,6.92,4.12,152.6,34.4,2.86,0.096,0.056,1.78,*,*,正常
江西省,长江流域,南矶山,08-02 00:00,Ⅳ,32.2,7.64,8.84,159.9,52.3,3.91,0.025,0.078,1.12,--,39741760,维护
江西省,长江流域,生米,08-01 20:00,Ⅲ,30.7,6.50,5.03,153.2,66.1,1.95,0.044,0.035,1.38,*,*,正常
江西省,长江流域,滁槎,08-02 00:00,Ⅱ,31.0,7.39,7.71,186.1,12.7,1.29,0.025,0.033,1.43,*,*,正常
江西省,长江流域,八一桥,08-02 00:00,,30.8,7.37,6.55,151.2,19.2,--,0.170,0.052,1.50,*,*,维护
江西省,长江流域,鲇鱼山,08-01 20:00,Ⅱ,27.6,6.85,7.26,77.4,32.0,1.28,0.025,0.038,1.12,*,*,正常
江西省,长江流域,戴村,08-02 00:00,Ⅱ,29.1,7.15,7.24,183.1,9.1,1.26,0.025,0.040,0.79,*,*,正常
江西省,长江流域,野鸡山村,08-02 00:00,Ⅲ,29.5,7.09,5.80,276.1,15.6,3.29,0.154,0.045,1.20,*,*,正常
江西省,长江流域,龙山口,08-01 16:00,劣Ⅴ,27.1,7.13,1.93,361.6,7.5,3.36,0.025,0.027,1.89,*,*,正常
江西省,长江流域,桐车湾,08-01 16:00,Ⅱ,24.8,7.44,7.03,180.7,33.5,1.44,0.297,0.062,2.01,*,*,正常
江西省,长江流域,金鱼石,08-02 00:00,Ⅱ,29.1,7.69,6.05,301.3,15.8,2.45,0.091,0.070,2.34,*,*,正常
江西省,长江流域,棚下(杨村),08-02 00:00,Ⅱ,28.5,7.39,7.18,182.6,57.6,1.90,0.055,0.099,2.30,*,*,正常
江西省,长江流域,邓家洲,08-01 20:00,Ⅱ,29.4,7.86,6.29,465.5,22.6,2.07,0.025,0.053,1.76,*,*,正常
江西省,长江流域,吴城赣江,08-02 00:00,Ⅲ,30.7,7.32,5.66,168.7,32.7,2.24,0.028,0.076,1.49,*,*,正常
江西省,长江流域,吴城修河,08-02 00:00,Ⅱ,30.0,7.57,7.29,112.1,25.6,2.03,0.025,0.026,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),08-01 20:00,Ⅱ,28.8,7.61,6.96,342.7,26.5,1.90,0.025,0.098,2.83,*,*,正常
江西省,长江流域,湖口,08-01 20:00,Ⅱ,28.8,8.13,6.54,317.7,38.6,2.50,0.025,0.086,1.99,*,*,正常
江西省,长江流域,蛤蟆石,08-01 20:00,Ⅲ,30.8,7.28,6.95,142.5,75.8,1.76,0.030,0.040,1.93,0.004,508837,正常
江西省,长江流域,都昌,08-01 20:00,Ⅳ,31.4,8.14,8.98,146.7,178.3,4.18,0.051,0.089,1.99,0.031,7052615,正常
江西省,长江流域,潦河河口,08-02 00:00,Ⅱ,28.4,6.89,6.79,99.4,35.0,2.02,0.025,0.069,1.54,*,*,正常
江西省,长江流域,三都,08-01 20:00,Ⅲ,27.6,6.79,5.80,113.6,20.7,1.20,0.311,0.035,1.30,*,*,正常
江西省,长江流域,柘林湖坝上,08-02 00:00,Ⅱ,30.3,8.07,7.21,107.2,0.6,1.75,0.025,0.006,1.50,*,*,正常
江西省,长江流域,洋港镇,08-01 20:00,Ⅰ,26.7,7.99,7.54,206.5,6.1,0.25,0.025,0.011,1.61,*,*,正常
江西省,长江流域,修水界上桥,08-01 20:00,,28.7,7.46,7.38,123.4,17.9,--,0.025,--,--,*,*,维护
江西省,长江流域,共青城寨下,08-02 00:00,Ⅲ,30.4,7.54,5.89,286.7,42.8,3.74,0.064,0.111,1.80,*,*,正常
江西省,长江流域,罗坊,08-02 00:00,Ⅲ,29.6,7.38,5.10,276.6,10.4,2.80,0.073,0.066,1.34,*,*,正常
江西省,长江流域,孔目江江口,08-02 00:00,Ⅱ,28.7,7.33,6.92,320.0,10.8,2.24,0.361,0.079,1.25,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-02 00:00,Ⅳ,29.9,7.87,7.31,202.5,6.2,5.22,0.230,0.064,0.99,0.027,29180400,正常
江西省,长江流域,浮桥,08-02 00:00,Ⅲ,30.9,6.66,5.17,242.7,15.0,3.11,0.289,0.046,1.58,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-02 00:00,Ⅲ,30.2,7.06,5.37,146.3,13.3,2.48,0.025,0.083,1.39,*,*,正常
江西省,长江流域,白塔河河口,08-02 00:00,Ⅱ,28.8,6.44,6.62,52.3,29.2,3.53,0.167,0.085,1.40,*,*,正常
江西省,长江流域,土桥,08-02 00:00,,28.1,6.85,7.62,95.8,24.7,2.09,--,0.072,1.24,*,*,维护
江西省,长江流域,新庙前,08-02 00:00,Ⅱ,30.4,7.47,6.74,157.4,12.7,2.21,0.085,0.053,1.15,*,*,正常
江西省,长江流域,赣县梅林,08-02 00:00,Ⅱ,30.4,7.42,6.47,122.2,18.4,2.15,0.231,0.078,0.88,*,*,正常
江西省,长江流域,峡山,08-02 00:00,Ⅲ,30.7,6.98,5.91,117.5,14.5,1.54,0.092,0.081,1.03,*,*,正常
江西省,长江流域,梅江江口,08-02 00:00,Ⅱ,30.8,6.74,6.08,99.1,23.5,2.48,0.251,0.072,1.01,*,*,正常
江西省,长江流域,平江江口,08-02 00:00,Ⅲ,29.0,7.26,5.54,81.3,37.7,0.77,0.074,0.053,0.96,*,*,正常
江西省,长江流域,上犹江江口,08-02 00:00,Ⅲ,27.3,7.15,5.95,114.0,29.3,1.87,0.284,0.032,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,08-02 00:00,Ⅱ,29.3,7.45,8.26,183.0,7.7,1.84,0.025,0.042,0.85,*,*,正常
江西省,长江流域,大余城郊,08-02 00:00,Ⅱ,26.7,7.04,6.04,114.8,59.9,1.05,0.056,0.098,1.39,*,*,正常
江西省,长江流域,汝城多发电站,08-01 00:00,Ⅱ,27.4,7.00,7.28,98.8,57.5,1.18,0.042,0.054,0.86,*,*,正常
江西省,长江流域,通津,08-02 00:00,Ⅱ,27.8,7.32,6.55,124.9,7.8,1.67,0.107,0.040,0.97,*,*,正常
江西省,长江流域,金滩,08-01 12:00,Ⅱ,31.0,6.95,7.02,135.0,17.5,2.28,0.087,0.041,1.13,*,*,正常
江西省,长江流域,孤江江口,08-02 00:00,Ⅱ,29.5,6.96,6.74,110.7,18.0,2.24,0.069,0.030,0.92,*,*,正常
江西省,长江流域,禾水河口,08-02 00:00,Ⅱ,28.7,7.56,6.88,134.2,18.4,1.46,0.206,0.057,0.94,*,*,正常
江西省,长江流域,蜀水河口,08-02 00:00,Ⅱ,29.0,7.45,6.10,114.2,8.0,1.95,0.066,0.044,1.00,*,*,正常
江西省,长江流域,遂川江江口,08-02 00:00,Ⅱ,28.2,6.99,6.14,115.4,18.9,2.21,0.092,0.065,1.16,*,*,正常
江西省,长江流域,乌江江口,08-02 00:00,,29.4,7.10,4.15,160.8,26.2,1.44,--,0.038,1.33,*,*,维护
江西省,长江流域,大洋洲,08-02 00:00,Ⅱ,30.4,6.94,6.48,117.5,6.9,2.60,0.064,0.051,1.29,*,*,正常
江西省,长江流域,丰城小港口,08-02 00:00,Ⅱ,29.2,6.66,7.17,201.2,46.8,1.54,0.025,0.077,1.27,*,*,正常
江西省,长江流域,高安市青州村,08-01 20:00,Ⅲ,31.7,6.88,7.03,192.5,8.4,3.35,0.062,0.172,2.15,*,*,正常
江西省,长江流域,良田村,08-01 20:00,Ⅲ,30.0,7.12,6.05,176.4,11.0,2.66,0.026,0.151,2.06,*,*,正常
江西省,长江流域,三洪村,08-01 20:00,Ⅲ,28.2,6.73,6.60,64.2,142.5,4.50,0.109,0.110,1.58,*,*,正常
江西省,长江流域,肖江江口,08-01 20:00,Ⅲ,29.1,6.76,7.39,211.8,109.4,4.97,0.343,0.098,2.62,*,*,正常
江西省,长江流域,修河港口,08-01 20:00,Ⅱ,26.8,7.12,7.36,36.0,3.3,0.68,0.025,0.010,0.66,*,*,正常
江西省,长江流域,超坊,08-02 00:00,Ⅲ,29.9,6.27,6.47,78.6,42.3,2.49,0.034,0.115,1.27,*,*,正常
江西省,长江流域,钟岭水厂,08-02 00:00,Ⅲ,28.6,7.21,5.84,84.9,31.7,3.04,0.081,0.082,1.84,*,*,正常
江西省,长江流域,焦石坝,08-02 00:00,Ⅲ,29.1,6.71,5.71,104.5,17.5,3.64,0.099,0.077,2.10,*,*,正常
江西省,长江流域,临水河口,08-02 00:00,Ⅲ,28.6,6.14,5.69,75.3,25.8,4.16,0.032,0.105,1.25,*,*,正常
江西省,长江流域,赵家湾,08-01 20:00,Ⅲ,28.8,6.56,5.45,137.5,18.9,2.32,0.199,0.041,1.58,*,*,正常
江西省,长江流域,康山,08-02 00:00,Ⅲ,27.1,7.03,5.35,113.6,34.6,2.02,0.025,0.046,1.71,0.007,1265046,正常
江西省,长江流域,瑞洪大桥,08-02 00:00,Ⅱ,24.6,6.84,6.32,136.9,6.0,0.68,0.025,0.019,1.17,*,*,正常
江西省,长江流域,弋阳,08-01 20:00,,28.6,6.77,7.62,123.9,61.2,--,0.031,0.005,--,*,*,维护
江西省,长江流域,鄱阳花园,08-01 20:00,Ⅲ,29.5,6.11,5.68,96.4,12.4,1.47,0.052,0.033,1.49,*,*,正常
江西省,长江流域,洎水河河口,08-01 20:00,Ⅲ,30.3,7.03,5.80,340.8,21.5,1.72,0.096,0.043,1.11,*,*,正常
江西省,长江流域,流口村,08-02 00:00,Ⅱ,29.1,6.94,6.14,130.2,12.5,2.14,0.125,0.096,1.30,*,*,正常
江西省,长江流域,铅山,08-01 20:00,Ⅱ,28.3,7.52,7.28,150.3,25.5,3.21,0.044,0.099,1.59,*,*,正常
江西省,长江流域,旗山,08-01 20:00,Ⅱ,28.9,7.08,6.67,117.6,11.3,1.61,0.025,0.072,1.16,*,*,正常
江西省,长江流域,应家坊,08-01 20:00,Ⅱ,30.6,7.76,6.89,166.1,15.8,1.93,0.029,0.077,1.28,*,*,正常
山东省,淮河流域,辛丰庄,08-01 20:00,Ⅳ,29.7,7.56,4.69,782.6,114.5,3.61,0.113,0.183,4.52,*,*,正常
山东省,黄河流域,泺口,08-01 20:00,Ⅱ,30.3,8.10,6.60,940.8,519.1,2.84,0.165,0.099,2.12,*,*,正常
山东省,淮河流域,睦里庄,08-01 20:00,Ⅱ,31.7,7.66,7.35,500.6,26.9,3.59,0.054,0.057,3.13,*,*,正常
山东省,黄河流域,卧虎山水库,08-01 20:00,Ⅰ,29.6,8.21,8.97,513.9,6.5,1.39,0.025,0.008,5.26,*,*,正常
山东省,淮河流域,斜拉桥,08-02 00:00,Ⅳ,30.1,8.33,7.17,1160.6,6.3,6.51,0.079,0.048,3.56,*,*,正常
山东省,淮河流域,崂山水库中心,08-01 20:00,Ⅲ,29.1,8.57,6.98,220.2,5.3,2.29,0.025,0.029,1.87,0.023,1399000,正常
山东省,淮河流域,马连庄,08-01 20:00,Ⅱ,30.1,8.00,7.58,833.3,3.1,2.90,0.041,0.029,11.47,*,*,正常
山东省,淮河流域,吉利河水库出口,08-01 20:00,Ⅱ,27.6,8.18,7.05,397.6,8.2,3.66,0.082,0.026,0.72,*,*,正常
山东省,淮河流域,墨水河入海口,08-01 20:00,Ⅴ,31.7,8.18,17.39,1767.6,85.8,14.58,0.063,0.204,7.86,*,*,正常
山东省,淮河流域,韩旺大桥,08-02 00:00,Ⅱ,26.9,7.92,6.55,616.1,14.9,3.51,0.025,0.047,19.64,*,*,正常
山东省,淮河流域,台儿庄大桥,08-02 00:00,Ⅳ,28.8,7.38,4.36,660.2,26.7,5.05,0.448,0.295,7.23,*,*,正常
山东省,淮河流域,群乐桥,08-02 00:00,劣Ⅴ,31.7,7.35,1.24,1456.2,42.2,4.43,0.245,0.144,3.47,*,*,正常
山东省,淮河流域,十字河大桥,08-02 00:00,Ⅳ,29.3,7.62,4.95,829.4,16.3,5.19,0.343,0.116,5.28,*,*,正常
山东省,淮河流域,支脉河陈桥,08-01 20:00,Ⅴ,31.8,8.48,14.86,--,42.1,11.06,0.157,0.154,2.73,*,*,维护
山东省,淮河流域,东八路桥,08-01 20:00,Ⅴ,29.8,8.76,10.94,8339.1,15.5,13.58,0.112,0.130,1.82,*,*,正常
山东省,海河流域,滨孤路桥,08-02 00:00,Ⅴ,29.8,8.80,9.91,8994.1,19.6,14.40,0.025,0.080,1.45,*,*,正常
山东省,海河流域,五号桩,08-01 20:00,劣Ⅴ,32.1,8.59,19.64,26370.4,24.5,18.95,1.258,0.212,2.68,*,*,正常
山东省,淮河流域,新夹河大桥,08-02 00:00,Ⅲ,30.5,8.80,9.39,553.1,20.9,5.77,0.048,0.124,--,*,*,维护
山东省,淮河流域,羊口,08-01 20:00,Ⅴ,29.2,7.34,2.16,1684.9,59.7,3.78,1.594,0.116,5.53,*,*,正常
山东省,淮河流域,峡山水库库中,08-02 00:00,Ⅲ,29.0,8.12,6.60,764.9,18.1,4.38,0.124,0.029,1.18,0.006,11475600.00,正常
山东省,淮河流域,柳疃桥,08-01 20:00,Ⅳ,31.8,8.24,15.62,815.2,67.4,7.56,0.025,0.178,3.05,*,*,正常
山东省,淮河流域,张建桥,08-01 20:00,Ⅱ,28.6,7.88,11.20,903.7,16.1,3.40,0.025,0.046,8.26,*,*,正常
