省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,03-25 16:00,,13.9,8.33,13.82,2354.6,3.2,--,0.025,0.043,2.51,*,*,维护
安徽省,淮河流域,后常桥,03-25 16:00,Ⅲ,14.3,8.67,15.82,1201.8,16.9,4.85,0.041,0.048,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,03-25 16:00,Ⅱ,13.4,8.96,14.51,1290.5,4.4,3.56,0.044,0.021,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,03-25 16:00,Ⅱ,14.0,7.52,9.22,446.6,21.6,2.29,0.180,0.058,2.46,*,*,正常
安徽省,长江流域,陈家墩,03-25 16:00,Ⅱ,14.9,8.05,9.65,415.7,15.5,1.42,0.084,0.061,1.72,*,*,正常
安徽省,长江流域,菜子湖,03-25 16:00,Ⅲ,12.0,8.08,11.15,235.0,19.6,3.55,0.025,0.038,0.37,0.003,3009431,正常
安徽省,长江流域,枞阳大闸,03-25 16:00,Ⅱ,13.9,7.93,10.08,415.8,18.5,1.27,0.025,0.053,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,皖河口,03-25 16:00,Ⅲ,14.0,7.02,5.34,400.7,98.4,1.07,0.025,0.053,1.83,*,*,正常
安徽省,长江流域,前江口,03-25 16:00,Ⅱ,13.5,8.06,9.98,404.7,20.4,1.97,0.050,0.052,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,03-25 16:00,Ⅰ,13.3,7.82,10.48,87.6,1.1,1.42,0.025,0.007,0.52,0.003,132258,正常
安徽省,长江流域,华阳河入江口,03-25 16:00,Ⅱ,12.8,7.69,8.65,311.1,25.1,3.22,0.271,0.038,1.63,*,*,正常
安徽省,长江流域,大官湖,03-25 16:00,劣Ⅴ,11.4,8.44,10.75,265.7,677.6,6.62,0.025,0.368,0.05,0.007,17677670,正常
安徽省,长江流域,黄湖,03-25 16:00,劣Ⅴ,10.1,8.17,11.45,275.1,544.0,5.02,0.025,0.595,0.60,0.013,12379540,正常
安徽省,长江流域,水厂取水口,03-25 16:00,Ⅰ,13.0,7.49,10.85,143.3,16.9,1.26,0.025,0.018,1.18,*,*,正常
安徽省,长江流域,皖河大桥,03-25 16:00,Ⅱ,12.7,7.53,10.02,194.0,49.0,2.10,0.103,0.044,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-25 16:00,Ⅰ,13.1,7.47,10.94,185.7,7.5,1.90,0.025,0.017,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,03-25 16:00,Ⅱ,12.8,6.89,10.76,109.3,17.7,2.35,0.025,0.080,2.23,*,*,正常
安徽省,浙闽片河流,率水大桥,03-25 16:00,Ⅱ,12.0,6.92,11.01,56.7,3.6,1.44,0.034,0.030,1.85,*,*,正常
安徽省,浙闽片河流,横江大桥,03-25 16:00,Ⅱ,14.0,7.15,10.56,230.2,5.0,3.64,0.127,0.073,2.55,*,*,正常
安徽省,浙闽片河流,浦口,03-25 16:00,Ⅲ,13.0,7.30,7.81,271.7,7.6,3.52,0.250,0.183,4.74,*,*,正常
安徽省,长江流域,太平湖湖心,03-25 16:00,Ⅰ,12.0,7.73,10.55,106.6,20.3,1.05,0.025,0.007,0.60,0.004,7602020,正常
安徽省,浙闽片河流,新管,03-25 16:00,Ⅱ,12.8,7.45,9.84,294.8,3.1,2.25,0.043,0.090,2.96,*,*,正常
安徽省,淮河流域,天长化工厂,03-25 16:00,Ⅲ,13.7,7.84,6.99,1175.1,45.3,4.99,0.348,0.165,6.02,*,*,正常
安徽省,淮河流域,公路桥,03-25 16:00,Ⅲ,14.6,8.01,9.58,573.3,25.9,4.42,0.038,0.051,1.52,*,*,正常
安徽省,淮河流域,小柳巷,03-25 16:00,Ⅱ,13.1,8.17,8.46,787.3,11.9,3.44,0.055,0.064,2.93,*,*,正常
安徽省,长江流域,水口,03-25 16:00,Ⅳ,13.0,7.55,8.54,970.9,28.8,6.20,0.514,0.128,3.54,*,*,正常
安徽省,长江流域,乌衣下,03-25 16:00,Ⅳ,14.5,7.39,6.98,872.4,23.6,4.42,1.202,0.108,6.27,*,*,正常
安徽省,长江流域,化肥厂下,03-25 16:00,Ⅲ,14.0,7.58,5.92,449.8,25.8,3.73,0.449,0.143,2.18,*,*,正常
安徽省,长江流域,清流河口,03-25 16:00,Ⅲ,13.1,7.67,7.15,823.2,20.5,5.41,0.456,0.087,4.03,*,*,正常
安徽省,淮河流域,阜阳段下,03-25 16:00,Ⅲ,14.1,8.03,9.73,1055.6,7.6,4.26,0.403,0.106,4.05,*,*,正常
安徽省,淮河流域,杨湖,03-25 16:00,Ⅱ,14.4,8.21,9.89,1024.5,6.5,3.69,0.279,0.081,5.54,*,*,正常
安徽省,淮河流域,张大桥,03-25 16:00,Ⅳ,16.3,8.70,11.00,2393.3,55.8,6.28,0.077,0.153,7.52,*,*,正常
安徽省,淮河流域,王家坝,03-25 16:00,Ⅲ,14.6,7.58,7.73,417.3,23.2,4.04,0.114,0.079,2.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-25 16:00,Ⅲ,13.8,8.17,9.84,1091.3,13.4,4.75,0.454,0.178,5.32,*,*,正常
安徽省,淮河流域,阜南,03-25 16:00,Ⅲ,14.1,8.42,11.25,555.2,6.2,4.89,0.025,0.048,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,03-25 16:00,Ⅲ,13.2,7.72,5.85,1046.3,2.6,2.86,0.025,0.062,5.21,*,*,正常
安徽省,淮河流域,东坪集,03-25 16:00,Ⅲ,14.0,8.21,11.47,2008.7,12.6,4.39,0.029,0.056,1.63,*,*,正常
安徽省,淮河流域,符离闸,03-25 16:00,Ⅱ,14.0,8.25,11.99,1243.4,3.1,3.70,0.025,0.030,3.39,*,*,正常
安徽省,淮河流域,芦岭桥,03-25 16:00,Ⅲ,13.0,8.35,9.93,1135.5,10.3,4.70,0.062,0.043,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,03-25 16:00,Ⅱ,14.5,8.50,15.28,868.7,4.8,3.95,0.057,0.052,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,03-25 16:00,Ⅱ,12.9,8.03,9.89,509.4,24.0,2.27,0.025,0.060,2.32,*,*,正常
安徽省,巢湖流域,河口大桥,03-25 16:00,Ⅱ,11.9,6.81,8.56,216.8,4.5,2.99,0.108,0.036,1.98,*,*,正常
安徽省,淮河流域,陶洪集,03-25 16:00,Ⅱ,14.0,7.49,7.71,263.8,6.2,2.96,0.245,0.035,1.64,*,*,正常
安徽省,淮河流域,东湖闸,03-25 16:00,Ⅱ,12.8,7.97,12.17,254.3,24.4,3.11,0.025,0.025,0.69,*,*,正常
安徽省,淮河流域,新安渡口,03-25 16:00,Ⅰ,13.7,7.24,8.37,336.0,4.3,1.97,0.109,0.019,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-25 16:00,Ⅰ,13.0,7.35,11.68,90.0,1.3,0.81,0.025,0.006,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,03-25 16:00,Ⅱ,12.9,7.52,10.20,163.9,1.8,2.46,0.025,0.045,0.79,*,*,正常
安徽省,淮河流域,固始李畈,03-25 16:00,Ⅱ,13.7,7.15,7.77,242.4,2.9,1.69,0.048,0.024,1.93,*,*,正常
安徽省,淮河流域,龙亢,03-25 16:00,Ⅲ,13.4,8.43,11.86,1491.3,18.2,5.28,0.025,0.110,3.16,*,*,正常
安徽省,淮河流域,岳坊大桥,03-25 16:00,Ⅱ,14.0,8.69,10.93,1616.0,10.4,2.79,0.161,0.068,3.39,*,*,正常
安徽省,淮河流域,刘寨村后,03-25 16:00,Ⅲ,15.2,8.16,10.37,2070.9,12.6,5.11,0.818,0.085,5.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-25 16:00,Ⅲ,15.4,8.48,11.41,1690.5,4.9,4.50,0.081,0.061,3.74,*,*,正常
安徽省,淮河流域,利辛段,03-25 16:00,Ⅲ,15.7,8.55,10.64,911.2,10.0,4.44,0.036,0.043,1.12,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-25 16:00,Ⅱ,13.0,7.64,7.23,422.7,1.7,0.63,0.025,0.018,1.54,*,*,正常
安徽省,长江流域,五步沟,03-25 16:00,Ⅱ,14.1,8.97,9.56,413.6,28.1,1.23,0.101,0.057,1.61,*,*,正常
安徽省,长江流域,张溪,03-25 16:00,Ⅰ,13.1,7.80,10.14,222.9,14.0,1.44,0.025,0.016,3.20,*,*,正常
安徽省,长江流域,青通河河口,03-25 16:00,Ⅱ,13.0,7.52,7.78,279.3,283.1,3.28,0.180,0.064,2.86,*,*,正常
安徽省,长江流域,秋浦河入江口,03-25 16:00,Ⅰ,12.7,7.79,11.13,189.5,10.3,1.03,0.030,0.013,3.64,*,*,正常
安徽省,长江流域,双丰,03-25 16:00,Ⅰ,13.6,7.72,9.79,192.9,4.0,1.32,0.025,0.016,2.52,*,*,正常
安徽省,长江流域,东流,03-25 16:00,Ⅲ,13.2,7.30,8.14,205.4,42.9,2.18,0.731,0.060,4.92,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-25 16:00,Ⅲ,12.6,7.72,10.10,287.9,33.2,2.30,0.064,0.033,1.86,0.001,1205798,正常
安徽省,长江流域,管家渡,03-25 16:00,Ⅱ,14.2,7.28,9.00,253.1,67.5,2.31,0.276,0.068,2.38,*,*,正常
安徽省,长江流域,泾南交界,03-25 16:00,Ⅱ,12.6,7.01,9.05,115.6,29.0,2.34,0.025,0.043,1.56,*,*,正常
安徽省,长江流域,汪溪,03-25 16:00,Ⅱ,12.4,7.54,9.20,177.1,15.2,1.66,0.105,0.078,2.35,*,*,正常
安徽省,长江流域,狮子口,03-25 16:00,Ⅲ,13.6,7.03,7.19,385.6,31.2,5.79,0.893,0.081,5.19,*,*,正常
安徽省,长江流域,东村桥,03-25 16:00,Ⅱ,13.7,8.08,10.49,456.9,5.9,2.34,0.025,0.026,2.47,*,*,正常
安徽省,长江流域,水碧桥,03-25 16:00,Ⅱ,12.7,7.25,7.90,274.3,38.5,1.12,0.041,0.035,3.07,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-25 16:00,Ⅲ,17.5,7.16,8.14,264.8,134.5,3.69,0.123,0.160,2.12,*,*,正常
福建省,浙闽片河流,连江琯头,03-25 16:00,Ⅴ,16.8,7.48,8.36,3770.2,285.0,6.41,0.366,0.366,3.46,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-25 16:00,劣Ⅴ,17.2,7.18,8.20,111.3,1185.3,12.11,0.331,1.386,6.00,*,*,正常
福建省,浙闽片河流,永泰横龙,03-25 16:00,Ⅱ,20.0,7.69,9.43,54.0,14.5,1.72,0.025,0.021,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,03-25 16:00,Ⅴ,18.3,6.76,2.86,136.9,4.3,1.55,0.097,0.030,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,03-25 16:00,劣Ⅴ,19.1,7.40,8.76,178.7,51.5,7.47,1.498,0.677,4.73,*,*,正常
福建省,浙闽片河流,园头桥,03-25 16:00,Ⅴ,17.1,6.83,6.76,190.3,99.7,5.67,0.455,0.365,5.42,*,*,正常
福建省,浙闽片河流,江口桥,03-25 16:00,Ⅲ,20.0,7.55,8.30,963.0,78.6,2.99,0.175,0.169,1.15,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,宁化肖家,03-25 16:00,Ⅴ,16.2,7.11,10.94,62.5,172.3,4.69,0.106,0.324,2.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-25 16:00,Ⅱ,17.1,6.88,9.11,123.5,3.0,1.21,0.025,0.028,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-25 16:00,Ⅴ,18.7,7.10,7.75,215.9,89.3,3.91,0.664,0.316,3.91,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建宁袁庄,03-25 16:00,Ⅱ,12.3,6.36,12.67,35.5,50.1,2.60,0.025,0.081,1.35,*,*,正常
福建省,浙闽片河流,大田高才,03-25 16:00,Ⅱ,20.3,7.52,12.50,170.0,8.1,3.29,0.272,0.072,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-25 16:00,Ⅱ,17.4,7.18,7.36,125.3,53.0,2.16,0.326,0.083,2.21,*,*,正常
福建省,浙闽片河流,南安康美桥,03-25 16:00,劣Ⅴ,19.2,7.27,6.92,214.6,93.0,3.59,0.838,0.445,3.26,*,*,正常
福建省,浙闽片河流,山美水库库心,03-25 16:00,劣Ⅴ,21.0,9.21,11.16,169.4,7.5,1.95,0.060,0.017,1.59,0.019,6408850,正常
福建省,浙闽片河流,永春东关桥,03-25 16:00,,20.2,7.07,7.69,134.0,266.0,5.20,0.320,--,4.54,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-25 16:00,劣Ⅴ,19.7,7.04,8.22,133.4,668.2,13.38,1.097,0.608,24.36,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-25 16:00,Ⅴ,19.7,6.76,3.65,186.1,69.3,1.19,1.108,0.310,--,*,*,维护
福建省,浙闽片河流,华安西陂,03-25 16:00,劣Ⅴ,18.8,7.46,9.80,191.3,553.6,8.83,0.767,1.351,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-25 16:00,Ⅳ,21.2,6.91,5.71,218.9,30.7,4.81,0.741,0.274,4.65,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-25 16:00,Ⅲ,22.4,7.27,8.02,594.2,2.7,1.57,0.058,0.119,1.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-25 20:00,,20.5,6.92,4.01,280.6,167.3,4.48,--,0.482,15.37,*,*,维护
福建省,浙闽片河流,浦南水文站,03-25 16:00,劣Ⅴ,20.1,7.23,8.55,319.1,1481.1,5.79,0.580,1.580,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-25 16:00,,23.6,7.63,9.04,1.5,51.1,--,--,--,5.22,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-25 16:00,Ⅲ,20.6,6.69,7.66,540.9,11.3,2.74,0.089,0.100,4.02,*,*,正常
福建省,浙闽片河流,水汾桥,03-25 16:00,Ⅲ,19.7,6.84,7.25,1415.1,32.0,2.99,0.287,0.126,2.78,*,*,正常
福建省,浙闽片河流,十里庵,03-25 16:00,Ⅱ,19.6,6.58,7.16,205.4,35.4,1.51,0.449,0.088,2.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-25 16:00,Ⅲ,16.5,6.57,9.48,48.4,28.8,2.17,0.106,0.111,1.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-25 16:00,Ⅱ,17.1,6.74,9.48,57.3,74.6,2.23,0.100,0.080,2.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-25 16:00,Ⅱ,18.7,6.95,9.20,60.1,46.5,2.18,0.177,0.087,2.01,*,*,正常
福建省,浙闽片河流,浪石,03-25 16:00,Ⅲ,18.7,6.99,8.98,121.4,45.2,2.20,0.527,0.082,2.20,*,*,正常
福建省,浙闽片河流,将乐樟应,03-25 16:00,,--,--,--,--,--,2.28,0.087,0.018,1.25,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,03-25 16:00,Ⅱ,17.8,6.79,9.68,80.1,29.1,3.43,0.208,0.093,2.04,*,*,正常
福建省,浙闽片河流,政和西津,03-25 16:00,Ⅳ,18.2,7.12,8.56,98.1,38.0,3.76,0.395,0.215,2.77,*,*,正常
福建省,浙闽片河流,松溪岩下,03-25 16:00,Ⅱ,16.2,7.11,8.54,54.4,31.1,2.12,0.057,0.075,1.42,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美西桥,03-25 16:00,Ⅴ,17.0,6.59,9.52,86.5,133.1,2.09,1.865,0.335,1.44,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-25 16:00,Ⅴ,17.8,6.81,7.16,304.2,208.2,4.23,0.408,0.385,3.84,*,*,正常
福建省,浙闽片河流,八都,03-25 16:00,Ⅲ,14.9,6.38,9.99,56.4,23.9,1.45,0.113,0.104,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,03-25 16:00,Ⅲ,17.1,6.93,9.06,74.7,37.0,3.20,0.193,0.185,1.99,*,*,正常
福建省,浙闽片河流,古田黄田,03-25 16:00,Ⅱ,19.2,6.86,8.07,145.4,14.4,1.86,0.222,0.052,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,03-25 16:00,Ⅲ,16.8,6.36,8.47,57.7,34.2,2.78,0.201,0.184,2.62,*,*,正常
江西省,长江流域,周坊,03-25 16:00,Ⅰ,13.9,6.96,8.94,169.6,5.8,2.00,0.025,0.016,1.86,*,*,正常
江西省,长江流域,大港,03-25 16:00,Ⅳ,15.0,7.34,9.07,185.5,32.5,7.44,0.052,0.035,1.87,*,*,正常
江西省,长江流域,新联,03-25 16:00,Ⅲ,12.4,7.20,6.87,225.1,26.4,3.10,0.538,0.124,3.58,*,*,正常
江西省,长江流域,生米,03-25 16:00,Ⅱ,14.8,6.87,7.68,218.6,30.2,1.92,0.078,0.040,1.90,*,*,正常
江西省,长江流域,塔城,03-25 12:00,Ⅲ,14.5,7.15,9.60,109.0,43.4,3.14,0.133,0.106,2.08,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-25 16:00,Ⅱ,15.0,7.53,8.86,203.4,34.1,1.62,0.242,0.068,1.81,*,*,正常
江西省,长江流域,鲇鱼山,03-25 16:00,Ⅱ,16.1,6.93,7.02,134.1,99.0,2.83,0.123,0.051,2.06,*,*,正常
江西省,长江流域,戴村,03-25 16:00,Ⅱ,14.7,6.77,9.54,173.4,18.2,2.95,0.120,0.042,1.88,*,*,正常
江西省,长江流域,野鸡山村,03-25 16:00,Ⅱ,15.6,6.66,7.92,224.7,39.6,2.14,0.252,0.059,50.00,*,*,正常
江西省,长江流域,南河河口,03-25 16:00,Ⅲ,13.8,7.26,10.11,213.1,37.5,3.09,0.375,0.114,2.05,*,*,正常
江西省,长江流域,镇埠,03-25 16:00,,14.2,6.81,9.25,83.0,7.3,--,0.025,0.029,2.20,*,*,维护
江西省,长江流域,龙山口,03-25 16:00,Ⅲ,14.5,7.46,7.95,285.9,20.4,4.37,0.325,0.071,1.90,*,*,正常
江西省,长江流域,桐车湾,03-25 16:00,Ⅲ,10.2,7.46,7.82,325.5,29.1,2.70,0.093,0.149,2.27,*,*,正常
江西省,长江流域,金鱼石,03-25 16:00,Ⅱ,15.0,7.57,8.79,276.8,46.6,2.97,0.414,0.094,--,*,*,维护
江西省,长江流域,棚下(杨村),03-25 16:00,Ⅲ,14.4,7.40,9.62,160.1,11.6,3.45,0.167,0.105,2.95,*,*,正常
江西省,长江流域,邓家洲,03-25 16:00,Ⅱ,12.0,7.38,7.22,347.4,38.7,1.35,0.135,0.064,3.34,*,*,正常
江西省,长江流域,吴城赣江,03-25 16:00,,14.7,6.71,8.95,223.0,199.6,--,0.178,0.178,3.74,*,*,维护
江西省,长江流域,吴城修河,03-25 16:00,Ⅱ,12.3,7.39,9.86,112.4,53.0,2.46,0.037,0.053,1.82,*,*,正常
江西省,长江流域,姚港(河西水厂),03-25 16:00,Ⅱ,13.6,8.40,9.94,484.2,18.2,2.24,0.083,0.069,2.12,*,*,正常
江西省,长江流域,湖口,03-25 16:00,Ⅱ,13.7,8.42,9.19,458.6,17.8,1.39,0.047,0.047,1.62,*,*,正常
江西省,长江流域,蛤蟆石,03-25 16:00,Ⅳ,13.7,7.60,6.60,194.2,155.5,2.18,0.125,0.066,2.42,0.001,816911,正常
江西省,长江流域,都昌,03-25 16:00,Ⅴ,12.3,7.09,8.78,320.8,189.8,3.11,0.221,0.125,3.37,0.009,5870425,正常
江西省,长江流域,潦河河口,03-25 16:00,Ⅲ,12.3,6.83,10.62,113.3,49.4,4.56,0.218,0.137,2.14,*,*,正常
江西省,长江流域,柘林湖坝上,03-25 16:00,Ⅰ,13.4,7.70,10.25,97.8,0.4,1.35,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,03-25 16:00,Ⅰ,14.7,8.36,10.63,250.4,28.7,0.47,0.025,0.005,3.96,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-25 16:00,Ⅲ,13.5,7.43,8.86,289.4,33.4,4.96,0.278,0.113,3.67,*,*,正常
江西省,长江流域,罗坊,03-25 16:00,Ⅲ,14.0,7.23,8.62,292.6,19.1,3.38,0.217,0.113,1.96,*,*,正常
江西省,长江流域,孔目江江口,03-25 16:00,Ⅲ,15.1,7.42,7.57,246.6,34.5,3.89,0.280,0.149,2.29,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-25 16:00,Ⅳ,15.8,7.52,7.24,291.1,23.6,3.44,0.219,0.099,1.58,0.022,13556240,正常
江西省,长江流域,浮桥,03-25 16:00,Ⅲ,14.7,7.02,5.94,293.7,16.2,2.78,0.097,0.050,1.72,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-25 16:00,Ⅱ,14.6,7.07,7.67,198.0,11.8,2.54,0.176,0.073,2.22,*,*,正常
江西省,长江流域,白塔河河口,03-25 16:00,Ⅱ,15.0,6.50,9.38,60.4,35.0,3.41,0.055,0.068,1.22,*,*,正常
江西省,长江流域,土桥,03-25 16:00,Ⅲ,15.6,6.79,9.05,171.5,12.9,4.86,0.763,0.096,1.24,*,*,正常
江西省,长江流域,新庙前,03-25 16:00,Ⅴ,19.4,7.27,8.11,172.0,100.3,1.96,0.518,0.352,0.05,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,03-25 16:00,Ⅲ,18.5,6.91,7.37,106.9,83.4,3.21,0.561,0.149,1.39,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-25 16:00,Ⅳ,18.1,7.35,9.80,140.7,272.4,3.13,0.694,0.248,0.90,*,*,正常
江西省,长江流域,桃江江口,03-25 16:00,Ⅳ,19.3,7.18,7.28,497.9,78.4,2.48,0.765,0.209,2.83,*,*,正常
江西省,长江流域,大余城郊,03-25 16:00,,16.2,7.28,8.49,77.8,1178.7,--,0.484,--,--,*,*,维护
江西省,珠江流域,兴宁电站,03-25 16:00,Ⅱ,20.2,7.70,6.47,176.7,10.7,2.47,0.118,0.069,2.91,*,*,正常
江西省,长江流域,通津,03-25 16:00,Ⅱ,16.1,6.81,9.05,163.1,53.5,1.97,0.110,0.099,1.40,*,*,正常
江西省,长江流域,金滩,03-25 16:00,Ⅲ,15.6,6.14,7.92,115.7,63.8,3.09,0.230,0.106,1.19,*,*,正常
江西省,长江流域,禾水河口,03-25 16:00,Ⅲ,16.7,6.99,7.14,140.7,57.7,3.78,0.311,0.155,1.37,*,*,正常
江西省,长江流域,蜀水河口,03-25 16:00,Ⅳ,16.7,7.24,8.33,172.9,107.1,4.22,0.135,0.207,1.81,*,*,正常
江西省,长江流域,遂川江江口,03-25 16:00,Ⅲ,16.1,6.38,9.36,151.0,66.3,2.57,0.345,0.151,--,*,*,维护
江西省,长江流域,乌江江口,03-25 16:00,Ⅱ,15.5,7.04,8.29,101.8,113.0,3.10,0.260,0.085,1.35,*,*,正常
江西省,长江流域,大洋洲,03-25 16:00,Ⅲ,16.2,7.28,9.28,180.0,63.1,2.36,0.094,0.188,1.14,*,*,正常
江西省,长江流域,丰城小港口,03-25 16:00,Ⅲ,15.1,7.40,10.79,191.0,148.5,3.66,0.122,0.112,2.78,*,*,正常
江西省,长江流域,高安市青州村,03-25 16:00,Ⅲ,16.1,6.96,7.86,185.8,24.4,4.17,0.174,0.179,3.32,*,*,正常
江西省,长江流域,良田村,03-25 16:00,Ⅲ,15.4,6.99,7.89,185.9,20.4,3.39,0.151,0.116,2.61,*,*,正常
江西省,长江流域,肖江江口,03-25 16:00,Ⅲ,13.9,6.98,10.65,240.7,56.2,4.82,0.282,0.124,2.40,*,*,正常
江西省,长江流域,修河港口,03-25 16:00,Ⅰ,13.4,6.33,10.21,48.2,3.9,0.82,0.025,0.018,2.97,*,*,正常
江西省,长江流域,超坊,03-25 16:00,Ⅲ,15.1,7.00,8.94,70.5,83.9,3.69,0.137,0.134,1.23,*,*,正常
江西省,长江流域,钟岭水厂,03-25 16:00,Ⅱ,13.9,7.33,7.94,92.0,53.2,3.52,0.237,0.097,2.51,*,*,正常
江西省,长江流域,焦石坝,03-25 16:00,Ⅲ,14.3,6.50,6.87,128.0,35.6,4.74,0.484,0.116,3.06,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-25 16:00,Ⅱ,13.4,7.15,10.52,83.3,23.1,1.76,0.026,0.042,--,*,*,维护
江西省,长江流域,康山,03-25 16:00,Ⅳ,13.2,6.47,7.39,159.7,55.2,2.36,0.100,0.061,1.93,0.006,1351092,正常
江西省,长江流域,瑞洪大桥,03-25 16:00,Ⅱ,15.1,6.61,6.52,207.6,25.8,1.85,0.025,0.020,1.92,*,*,正常
江西省,长江流域,弋阳,03-25 16:00,Ⅱ,15.3,7.29,8.28,179.2,18.6,2.89,0.079,0.090,1.75,*,*,正常
江西省,长江流域,鄱阳花园,03-25 16:00,Ⅱ,15.0,6.39,7.11,159.4,10.0,1.59,0.046,0.025,2.20,*,*,正常
江西省,长江流域,洎水河河口,03-25 16:00,Ⅱ,15.9,6.43,9.48,234.3,35.2,2.25,0.258,0.066,3.07,*,*,正常
江西省,长江流域,流口村,03-25 16:00,Ⅱ,14.8,7.08,8.33,203.3,9.0,3.10,0.361,0.098,1.99,*,*,正常
江西省,长江流域,铅山,03-25 16:00,Ⅲ,15.1,6.67,10.26,190.8,38.7,4.05,0.137,0.113,2.81,*,*,正常
江西省,长江流域,旗山,03-25 16:00,Ⅱ,14.9,6.89,8.55,161.6,25.6,2.94,0.163,0.100,2.26,*,*,正常
江西省,长江流域,应家坊,03-25 16:00,Ⅲ,13.8,6.69,9.97,173.0,30.1,3.44,0.204,0.141,2.94,*,*,正常
山东省,淮河流域,辛丰庄,03-25 16:00,Ⅲ,13.8,8.39,13.03,1199.2,69.7,4.35,0.444,0.103,8.08,*,*,正常
山东省,海河流域,夏口,03-25 16:00,Ⅳ,13.5,8.41,16.43,2577.3,32.4,7.71,0.042,0.104,2.75,*,*,正常
