省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,柘皋大桥,05-15 00:00,Ⅱ,24.8,8.01,7.26,411.9,58.8,3.24,0.085,0.089,0.57,*,*,正常
安徽省,巢湖流域,湖滨,05-15 00:00,Ⅳ,22.4,8.51,9.16,555.5,81.7,4.15,0.025,0.069,1.88,0.010,6252623,正常
安徽省,巢湖流域,黄麓,05-15 00:00,Ⅲ,22.4,8.65,8.68,421.8,27.1,3.32,0.025,0.038,0.31,0.013,2728538,正常
安徽省,巢湖流域,三河镇大桥,05-15 00:00,Ⅲ,25.1,8.17,7.48,244.3,14.2,4.74,0.319,0.087,2.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-15 00:00,Ⅲ,23.0,7.48,5.38,198.8,24.6,3.34,0.214,0.052,1.14,*,*,正常
安徽省,巢湖流域,施口,05-15 00:00,劣Ⅴ,24.0,8.32,2.48,726.4,82.0,5.03,2.158,0.215,4.79,*,*,正常
安徽省,巢湖流域,靠近大坝,05-15 00:00,Ⅱ,24.0,8.54,8.77,159.9,7.8,1.82,0.025,0.012,0.63,0.005,150894,正常
安徽省,巢湖流域,新河入湖区,05-15 00:00,Ⅲ,22.6,8.58,8.30,394.9,49.0,4.59,0.025,0.039,0.80,0.015,4822079,正常
安徽省,巢湖流域,西半湖湖心,05-15 00:00,Ⅴ,22.4,8.63,9.20,523.6,98.4,5.24,0.025,0.124,2.04,0.031,5720166,正常
安徽省,巢湖流域,龟山,05-15 00:00,Ⅲ,23.1,8.32,9.42,437.2,53.3,3.37,0.033,0.044,0.77,0.013,3824260,正常
安徽省,巢湖流域,东半湖湖心,05-15 00:00,,22.0,8.72,8.43,445.4,18.6,--,0.025,0.050,0.57,0.007,1662882,维护
安徽省,巢湖流域,忠庙,05-15 00:00,Ⅲ,22.0,8.31,8.02,448.5,80.9,3.72,0.025,0.048,1.27,0.006,2839800,正常
安徽省,巢湖流域,兆河入湖区,05-15 00:00,Ⅲ,22.2,8.40,8.32,457.9,39.5,3.55,0.025,0.038,1.49,0.019,2952907,正常
安徽省,巢湖流域,双桥河入湖口,05-15 00:00,Ⅲ,24.8,8.59,8.73,521.5,24.9,4.30,0.084,0.056,2.48,*,*,正常
安徽省,巢湖流域,庐江缺口,05-15 00:00,Ⅲ,23.2,7.43,6.66,438.9,9.2,4.76,0.182,0.052,0.91,*,*,正常
安徽省,长江流域,东西梁山,05-15 00:00,Ⅱ,22.3,7.71,7.42,280.3,65.5,2.56,0.123,0.086,2.61,*,*,正常
安徽省,长江流域,宝塔根,05-15 00:00,Ⅱ,22.0,7.82,7.62,268.8,49.0,2.18,0.086,0.083,2.23,*,*,正常
安徽省,巢湖流域,裕溪口,05-15 00:00,Ⅱ,23.0,7.64,7.20,383.2,63.1,2.29,0.182,0.059,1.30,*,*,正常
安徽省,长江流域,荻港,05-15 00:00,Ⅲ,25.2,7.61,7.38,655.9,64.8,5.06,0.111,0.094,1.92,*,*,正常
安徽省,长江流域,澛港桥,05-15 00:00,Ⅱ,22.7,7.60,7.38,301.7,36.6,2.30,0.047,0.079,2.25,*,*,正常
安徽省,淮河流域,沫河口,05-15 00:00,Ⅲ,21.2,7.50,5.88,794.0,18.6,2.43,0.049,0.098,2.89,*,*,正常
安徽省,淮河流域,关咀,05-14 20:00,Ⅳ,18.9,8.30,4.40,850.1,8.9,4.07,0.025,0.095,1.17,*,*,正常
安徽省,淮河流域,五河,05-14 20:00,Ⅲ,23.0,8.00,7.94,870.8,5.8,5.06,0.032,0.048,0.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-15 00:00,Ⅳ,24.0,7.99,4.66,1721.3,52.7,3.73,0.261,0.126,1.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-14 20:00,Ⅱ,23.0,7.56,6.95,728.6,15.0,2.80,0.025,0.100,2.67,*,*,正常
安徽省,淮河流域,湖沟,05-14 20:00,Ⅳ,22.9,7.88,4.64,2037.2,23.3,4.81,0.175,0.107,2.21,*,*,正常
安徽省,淮河流域,石头埠,05-14 20:00,Ⅱ,23.8,7.98,8.81,774.6,8.5,2.55,0.025,0.063,2.50,*,*,正常
安徽省,淮河流域,鲁台孜,05-14 20:00,Ⅱ,23.0,7.85,7.54,690.9,72.6,2.73,0.025,0.061,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,05-14 20:00,Ⅱ,25.2,8.52,7.74,958.7,38.6,3.17,0.025,0.039,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,05-14 16:00,Ⅲ,26.3,8.75,8.46,432.2,9.5,3.30,0.025,0.026,0.18,0.007,2373467,正常
安徽省,淮河流域,新城口,05-14 20:00,Ⅱ,21.4,8.03,8.16,707.2,18.7,2.64,0.025,0.035,1.78,*,*,正常
安徽省,淮河流域,焦岗湖,05-15 00:00,Ⅳ,24.4,8.55,8.30,830.7,39.3,6.36,0.025,0.038,0.95,0.013,13466060,正常
安徽省,淮河流域,大店岗,05-14 20:00,Ⅰ,24.6,8.82,10.31,344.5,31.3,1.33,0.025,0.020,0.99,*,*,正常
安徽省,淮河流域,五里闸,05-14 20:00,Ⅱ,26.1,8.17,7.36,480.3,16.5,3.28,0.025,0.037,0.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-14 20:00,Ⅱ,23.4,7.97,10.01,756.7,31.5,3.88,0.025,0.044,2.23,*,*,正常
安徽省,长江流域,三兴村,05-14 20:00,Ⅱ,22.4,7.77,7.52,312.3,49.9,2.01,0.054,0.073,3.11,*,*,正常
安徽省,长江流域,采石河下游,05-15 00:00,Ⅲ,24.0,7.60,5.11,815.5,16.2,2.94,0.216,0.086,2.66,*,*,正常
安徽省,长江流域,得胜河入江口,05-15 00:00,Ⅲ,22.4,7.53,5.06,394.7,15.2,3.52,0.043,0.077,2.34,*,*,正常
安徽省,长江流域,姑溪河大桥,05-15 00:00,Ⅱ,22.4,7.43,7.59,208.7,28.2,2.22,0.156,0.057,1.38,*,*,正常
安徽省,长江流域,当涂查湾,05-15 00:00,Ⅱ,21.9,7.24,8.20,241.8,26.7,1.82,0.045,0.046,2.28,*,*,正常
安徽省,淮河流域,小王桥,05-15 00:00,Ⅲ,26.0,8.68,18.53,2110.2,6.5,5.41,0.043,0.060,1.91,*,*,正常
安徽省,淮河流域,后常桥,05-14 20:00,Ⅲ,26.5,8.72,11.75,1348.4,73.0,4.93,0.025,0.061,0.83,*,*,正常
安徽省,淮河流域,李大桥闸,05-15 00:00,劣Ⅴ,25.2,9.60,12.40,1080.0,5.2,4.96,0.036,0.033,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,05-14 20:00,Ⅱ,21.9,7.73,7.52,343.9,36.0,2.22,0.041,0.059,1.81,*,*,正常
安徽省,长江流域,陈家墩,05-14 20:00,Ⅲ,18.9,7.80,5.73,300.7,58.8,1.91,0.066,0.071,1.85,*,*,正常
安徽省,长江流域,菜子湖,05-15 00:00,Ⅲ,24.6,8.21,8.58,229.8,93.4,3.13,0.025,0.032,0.35,0.004,4989093,正常
安徽省,长江流域,枞阳大闸,05-14 20:00,Ⅱ,24.3,8.19,9.93,346.3,31.6,2.11,0.025,0.042,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-15 00:00,劣Ⅴ,23.4,5.45,8.91,244.9,123.6,4.42,0.025,0.072,1.10,0.021,12450400,正常
安徽省,长江流域,武昌湖,05-14 20:00,Ⅱ,24.7,7.41,7.01,182.6,12.3,2.68,0.025,0.022,0.47,0.002,2254913,正常
安徽省,长江流域,皖河口,05-14 20:00,Ⅱ,23.2,7.08,6.20,290.9,38.3,1.55,0.025,0.053,2.47,*,*,正常
安徽省,长江流域,前江口,05-14 20:00,Ⅱ,21.7,7.69,7.69,304.2,52.0,1.94,0.025,0.066,1.96,*,*,正常
安徽省,长江流域,花亭湖坝前,05-14 20:00,Ⅱ,24.4,8.80,10.19,98.9,1.5,2.05,0.025,0.012,0.84,0.006,210080,正常
安徽省,长江流域,华阳河入江口,05-14 20:00,Ⅲ,23.8,8.28,10.56,298.6,14.0,4.08,0.025,0.035,0.72,*,*,正常
安徽省,长江流域,大官湖,05-15 00:00,Ⅲ,22.3,8.39,8.88,279.4,31.9,3.70,0.025,0.032,0.40,0.007,1581184,正常
安徽省,长江流域,黄湖,05-14 20:00,Ⅱ,24.2,8.63,9.22,255.0,33.9,3.30,0.025,0.023,0.27,0.005,16534420,正常
安徽省,长江流域,水厂取水口,05-14 20:00,Ⅱ,24.6,7.05,10.00,97.2,15.8,1.13,0.025,0.038,1.30,*,*,正常
安徽省,长江流域,皖河大桥,05-14 20:00,Ⅱ,25.1,8.20,9.42,234.5,22.5,3.59,0.025,0.059,1.81,*,*,正常
安徽省,长江流域,车轴寺大桥,05-14 20:00,Ⅱ,25.8,7.15,8.98,146.3,23.8,2.55,0.025,0.024,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,05-14 20:00,Ⅱ,21.0,7.19,8.60,107.2,4.4,1.70,0.025,0.054,1.60,*,*,正常
安徽省,浙闽片河流,率水大桥,05-14 20:00,Ⅱ,21.8,7.30,9.70,52.0,4.7,1.46,0.025,0.040,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,05-14 20:00,Ⅱ,23.4,7.79,11.21,244.9,2.1,2.10,0.025,0.048,1.51,*,*,正常
安徽省,浙闽片河流,浦口,05-14 20:00,Ⅲ,22.2,8.98,11.82,293.6,17.2,5.10,0.025,0.121,2.60,*,*,正常
安徽省,长江流域,太平湖湖心,05-15 00:00,Ⅰ,22.2,8.81,10.17,113.6,1.6,1.42,0.025,0.008,0.91,0.004,1947939,正常
安徽省,浙闽片河流,新管,05-14 20:00,Ⅱ,22.5,8.42,8.61,264.9,2.0,2.29,0.025,0.060,1.86,*,*,正常
安徽省,淮河流域,天长化工厂,05-15 00:00,Ⅳ,23.5,7.36,3.70,604.2,72.9,6.18,0.490,0.174,2.82,*,*,正常
安徽省,淮河流域,公路桥,05-15 00:00,Ⅲ,23.7,7.77,5.81,584.9,21.9,4.92,0.060,0.065,2.11,*,*,正常
安徽省,淮河流域,小柳巷,05-14 20:00,Ⅱ,21.9,7.90,6.86,865.7,11.0,3.14,0.050,0.066,3.28,*,*,正常
安徽省,长江流域,水口,05-15 00:00,Ⅳ,26.1,7.80,6.78,2516.1,86.0,9.91,0.526,0.217,6.26,*,*,正常
安徽省,长江流域,乌衣下,05-15 00:00,Ⅳ,25.8,7.54,6.33,725.8,55.2,6.02,0.513,0.113,4.48,*,*,正常
安徽省,长江流域,清流河口,05-14 20:00,Ⅳ,26.6,8.76,12.70,684.0,32.4,8.13,0.075,0.079,2.28,*,*,正常
安徽省,淮河流域,阜阳段下,05-14 20:00,Ⅲ,23.6,7.77,6.70,994.2,22.9,4.80,0.347,0.160,4.06,*,*,正常
安徽省,淮河流域,杨湖,05-14 20:00,Ⅲ,23.2,8.09,7.21,1018.8,25.0,3.44,0.081,0.112,3.25,*,*,正常
安徽省,淮河流域,张大桥,05-15 00:00,Ⅳ,25.5,8.32,11.33,1883.2,30.2,7.91,0.025,0.165,4.05,*,*,正常
安徽省,淮河流域,王家坝,05-15 00:00,Ⅳ,22.9,7.51,4.87,548.4,29.2,3.49,0.192,0.116,3.29,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-15 00:00,Ⅲ,22.8,8.14,8.68,939.4,14.0,4.80,0.303,0.170,5.18,*,*,正常
安徽省,淮河流域,阜南,05-14 20:00,Ⅱ,24.1,8.63,7.41,476.9,6.2,3.82,0.025,0.074,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,05-14 20:00,Ⅴ,18.2,7.60,2.30,1049.2,3.9,3.43,0.064,0.135,4.95,*,*,正常
安徽省,淮河流域,东坪集,05-14 20:00,Ⅲ,26.3,8.47,12.96,2210.8,18.8,4.93,0.031,0.071,0.97,*,*,正常
安徽省,淮河流域,符离闸,05-14 20:00,Ⅲ,26.5,8.16,9.28,1031.0,7.0,4.13,0.025,0.052,1.48,*,*,正常
安徽省,淮河流域,芦岭桥,05-15 00:00,劣Ⅴ,24.4,9.02,9.47,1094.2,18.1,4.67,0.056,0.029,0.53,*,*,正常
安徽省,淮河流域,下楼公路桥,05-15 00:00,Ⅱ,25.0,8.24,11.90,713.2,2.4,3.26,0.068,0.037,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,05-14 20:00,Ⅱ,24.3,8.59,10.11,465.9,31.9,3.31,0.025,0.050,1.08,*,*,正常
安徽省,巢湖流域,河口大桥,05-14 20:00,Ⅱ,27.1,6.89,6.49,163.8,2.7,3.64,0.025,0.029,0.61,*,*,正常
安徽省,淮河流域,陶洪集,05-14 20:00,Ⅱ,23.2,8.07,8.84,131.3,19.4,1.64,0.025,0.027,0.69,*,*,正常
安徽省,淮河流域,东湖闸,05-14 20:00,Ⅱ,24.8,8.46,9.52,274.8,40.6,3.41,0.027,0.086,0.52,*,*,正常
安徽省,淮河流域,新安渡口,05-14 20:00,Ⅰ,24.8,8.75,10.05,396.2,13.3,1.65,0.025,0.014,2.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-14 20:00,Ⅰ,18.0,7.26,9.53,98.1,1.7,1.00,0.025,0.008,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,05-14 20:00,Ⅱ,24.4,8.03,9.16,111.4,6.7,2.37,0.025,0.069,1.46,*,*,正常
安徽省,淮河流域,固始李畈,05-14 20:00,Ⅱ,25.6,7.62,7.74,178.2,1.9,1.33,0.025,0.066,1.41,*,*,正常
安徽省,淮河流域,龙亢,05-14 20:00,Ⅲ,20.6,8.25,8.49,1644.5,15.3,5.23,0.054,0.082,2.63,*,*,正常
安徽省,淮河流域,岳坊大桥,05-15 00:00,Ⅱ,25.4,8.39,10.33,1580.6,9.6,2.86,0.073,0.058,1.82,*,*,正常
安徽省,淮河流域,刘寨村后,05-14 20:00,Ⅲ,22.6,7.63,6.78,1356.2,18.6,4.75,0.382,0.099,3.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-14 20:00,Ⅲ,26.0,8.86,8.02,1.2,--,5.10,0.064,0.062,2.29,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-14 20:00,Ⅳ,19.3,7.40,4.37,304.9,1.4,0.97,0.025,0.015,1.63,*,*,正常
安徽省,长江流域,五步沟,05-14 20:00,Ⅱ,21.9,7.52,7.20,300.9,45.6,1.76,0.034,0.079,1.77,*,*,正常
安徽省,长江流域,张溪,05-14 20:00,Ⅰ,23.8,7.91,9.25,204.6,63.8,1.18,0.025,0.017,1.41,*,*,正常
安徽省,长江流域,青通河河口,05-14 20:00,Ⅱ,23.0,7.83,7.09,315.6,38.7,3.21,0.100,0.052,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,05-15 00:00,劣Ⅴ,23.8,9.10,10.03,165.8,33.4,5.68,0.025,0.072,0.58,0.038,12412840,正常
安徽省,长江流域,秋浦河入江口,05-14 20:00,Ⅱ,23.0,8.01,8.57,231.0,21.8,2.28,0.045,0.030,2.17,*,*,正常
安徽省,长江流域,双丰,05-14 20:00,Ⅰ,22.0,8.21,10.09,187.1,3.1,0.92,0.025,0.012,1.08,*,*,正常
安徽省,长江流域,东流,05-14 20:00,Ⅱ,24.1,8.69,10.48,171.8,34.3,3.69,0.055,0.065,1.80,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-15 00:00,Ⅱ,23.0,7.65,8.63,306.7,9.6,2.46,0.025,0.014,0.99,0.0004,--,维护
安徽省,长江流域,管家渡,05-15 00:00,Ⅱ,22.5,7.47,7.61,185.3,41.0,2.11,0.138,0.059,1.79,*,*,正常
安徽省,长江流域,泾南交界,05-15 00:00,Ⅱ,20.2,7.39,9.39,125.8,20.9,2.00,0.025,0.032,0.91,*,*,正常
安徽省,长江流域,汪溪,05-15 00:00,Ⅱ,20.9,7.87,8.52,181.1,24.6,1.81,0.200,0.092,1.78,*,*,正常
安徽省,长江流域,狮子口,05-15 00:00,Ⅱ,24.4,7.33,7.56,838.9,29.5,3.52,0.269,0.087,4.22,*,*,正常
安徽省,长江流域,东村桥,05-14 20:00,Ⅱ,22.1,7.76,9.11,506.5,1.6,3.04,0.025,0.043,0.43,*,*,正常
安徽省,长江流域,水碧桥,05-14 20:00,Ⅱ,23.5,7.45,6.67,271.1,10.6,1.39,0.025,0.026,1.53,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-14 20:00,Ⅱ,23.0,6.94,6.34,542.3,25.7,1.76,0.025,0.058,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,05-15 00:00,Ⅱ,22.3,6.93,6.95,1533.7,110.1,2.22,0.105,0.051,2.47,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-14 16:00,Ⅲ,21.3,6.83,8.69,42.9,53.0,2.64,0.025,0.116,2.03,*,*,正常
福建省,浙闽片河流,永泰横龙,05-15 00:00,Ⅰ,23.7,8.50,8.14,41.4,20.9,1.71,0.025,0.020,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,05-15 00:00,Ⅱ,23.4,7.04,9.02,82.7,15.1,2.31,0.025,0.039,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,05-15 00:00,Ⅲ,24.3,7.27,8.03,123.9,11.4,1.76,0.091,0.143,1.98,*,*,正常
福建省,浙闽片河流,园头桥,05-14 20:00,Ⅲ,23.2,7.04,7.89,110.9,10.4,1.39,0.077,0.112,2.85,*,*,正常
福建省,浙闽片河流,江口桥,05-14 20:00,Ⅲ,24.2,7.71,7.13,11870.3,30.5,2.46,0.250,0.122,2.41,*,*,正常
福建省,浙闽片河流,将乐万全,05-14 20:00,Ⅱ,21.0,6.21,12.53,46.8,8.4,1.80,0.134,0.028,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,05-14 20:00,Ⅱ,22.1,6.82,8.48,79.9,7.1,1.44,0.145,0.085,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-14 20:00,Ⅲ,22.8,6.57,5.93,92.6,6.0,1.33,0.043,0.046,1.31,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-15 00:00,Ⅱ,22.4,6.81,6.04,111.1,9.0,1.23,0.147,0.046,1.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-14 20:00,Ⅱ,23.8,6.40,6.58,140.2,7.3,1.64,0.110,0.081,1.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-14 20:00,Ⅱ,20.3,6.87,9.02,66.9,6.3,1.05,0.041,0.072,1.48,*,*,正常
福建省,浙闽片河流,大田高才,05-14 20:00,劣Ⅴ,24.5,9.56,10.29,134.4,1.9,3.03,0.043,0.042,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-15 00:00,Ⅱ,20.6,7.10,6.95,125.7,13.7,1.16,0.222,0.052,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,05-15 00:00,Ⅱ,20.5,7.00,7.50,160.6,8.7,0.92,0.032,0.098,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,05-15 00:00,劣Ⅴ,25.0,9.26,12.08,164.0,5.0,2.41,0.054,0.014,2.05,0.013,9296490,正常
福建省,浙闽片河流,永春东关桥,05-15 00:00,Ⅱ,21.2,6.78,6.67,100.2,28.7,1.57,0.116,0.080,2.47,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-15 00:00,Ⅱ,23.5,6.77,6.16,113.0,29.2,1.59,0.201,0.077,3.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-15 00:00,Ⅲ,21.5,6.74,6.37,105.5,33.5,0.37,0.109,0.157,2.22,*,*,正常
福建省,浙闽片河流,华安西陂,05-15 00:00,Ⅲ,22.1,6.84,7.77,161.7,42.7,1.28,0.170,0.123,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-15 00:00,Ⅲ,23.1,6.77,5.50,138.2,49.3,1.12,0.164,0.120,3.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-15 00:00,Ⅲ,25.3,6.84,5.45,808.1,5.7,2.32,0.282,0.194,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-14 20:00,Ⅲ,25.1,6.58,6.86,265.4,33.5,1.63,0.227,0.186,11.71,*,*,正常
福建省,浙闽片河流,浦南水文站,05-15 00:00,Ⅱ,22.7,7.25,7.88,142.9,56.2,2.58,0.110,0.079,2.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-15 00:00,Ⅱ,26.7,6.74,8.05,180.6,87.4,1.80,0.105,0.078,4.72,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-14 08:00,Ⅳ,22.8,7.12,5.71,11385.2,17.7,5.94,0.550,0.202,2.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-15 00:00,Ⅲ,24.2,6.87,7.62,604.1,14.2,3.31,0.083,0.144,3.29,*,*,正常
福建省,浙闽片河流,水汾桥,05-15 00:00,Ⅳ,24.0,6.72,4.70,195.6,12.3,2.08,0.114,0.084,1.82,*,*,正常
福建省,浙闽片河流,十里庵,05-14 20:00,Ⅱ,23.4,6.68,6.79,103.8,22.2,1.20,0.072,0.070,1.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-15 00:00,Ⅱ,22.5,6.23,8.09,95.3,27.0,1.07,0.074,0.048,1.30,*,*,正常
福建省,浙闽片河流,浪石,05-14 20:00,Ⅱ,23.0,6.78,7.58,67.6,13.9,1.34,0.302,0.038,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,05-15 00:00,Ⅱ,22.1,6.36,6.72,58.7,19.1,1.63,0.028,0.033,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-15 00:00,Ⅱ,24.4,6.81,7.80,69.6,6.0,1.53,0.027,0.047,1.15,*,*,正常
福建省,浙闽片河流,政和西津,05-14 20:00,Ⅱ,23.5,6.89,6.55,68.1,24.5,1.58,0.200,0.100,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,05-15 00:00,Ⅰ,22.6,7.26,8.35,66.6,13.2,1.23,0.036,0.016,0.90,*,*,正常
福建省,珠江流域,长汀美西桥,05-14 20:00,Ⅲ,21.4,6.49,7.32,114.9,7.0,2.12,0.025,0.105,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-14 20:00,Ⅲ,20.2,6.63,8.31,136.1,74.9,1.42,0.056,0.101,1.38,*,*,正常
福建省,浙闽片河流,八都,05-15 00:00,Ⅱ,18.2,6.52,9.31,51.3,12.9,1.15,0.030,0.082,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,05-15 00:00,Ⅱ,20.6,6.61,8.66,43.9,29.0,1.33,0.025,0.069,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,05-14 20:00,Ⅲ,21.8,6.50,5.82,84.2,67.3,1.30,0.064,0.050,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,05-14 20:00,Ⅱ,18.3,6.84,9.47,41.9,12.4,1.34,0.044,0.058,1.13,*,*,正常
江西省,长江流域,周坊,05-14 20:00,Ⅱ,23.1,6.98,8.02,161.0,38.0,1.98,0.025,0.055,2.52,*,*,正常
江西省,长江流域,大港,05-15 00:00,Ⅱ,23.2,7.43,8.97,150.0,26.7,1.96,0.025,0.067,2.00,*,*,正常
江西省,长江流域,新联,05-14 20:00,Ⅲ,24.1,6.35,6.09,109.8,35.3,3.28,0.095,0.102,2.56,*,*,正常
江西省,长江流域,南矶山,05-15 00:00,Ⅳ,24.9,7.41,9.21,158.3,24.7,4.84,0.025,0.066,1.78,0.06,24456470,正常
江西省,长江流域,滁槎,05-15 00:00,Ⅲ,23.0,6.49,5.93,170.8,20.5,2.76,0.165,0.069,2.90,*,*,正常
江西省,长江流域,昌邑,05-15 00:00,Ⅱ,23.9,6.56,6.56,162.6,22.6,2.92,0.025,0.082,2.14,*,*,正常
江西省,长江流域,八一桥,05-15 00:00,Ⅱ,23.7,7.30,7.21,149.8,20.7,2.38,0.215,0.090,1.85,*,*,正常
江西省,长江流域,鲇鱼山,05-14 20:00,Ⅱ,23.0,6.77,7.40,158.1,13.2,1.50,0.061,0.044,1.88,*,*,正常
江西省,长江流域,戴村,05-15 00:00,Ⅱ,22.5,6.98,8.16,375.5,7.6,2.12,0.025,0.025,1.23,*,*,正常
江西省,长江流域,野鸡山村,05-15 00:00,Ⅰ,22.8,6.74,7.66,293.1,9.2,1.24,0.075,0.005,1.54,*,*,正常
江西省,长江流域,南河河口,05-14 20:00,Ⅱ,24.2,6.22,8.13,183.7,28.8,1.68,0.137,0.094,1.78,*,*,正常
江西省,长江流域,镇埠,05-14 20:00,Ⅱ,21.5,7.48,9.55,79.1,5.6,2.13,0.025,0.026,1.22,*,*,正常
江西省,长江流域,龙山口,05-15 00:00,Ⅱ,21.8,7.22,6.83,379.9,6.5,2.95,0.109,0.028,1.77,*,*,正常
江西省,长江流域,桐车湾,05-15 00:00,Ⅲ,18.7,7.56,7.72,352.6,53.1,1.70,0.258,0.143,1.51,*,*,正常
江西省,长江流域,金鱼石,05-15 00:00,Ⅱ,22.7,7.56,7.25,311.9,13.4,1.71,0.156,0.075,2.35,*,*,正常
江西省,长江流域,棚下(杨村),05-15 00:00,Ⅱ,22.7,7.31,7.10,188.7,11.6,1.32,0.056,0.085,1.19,*,*,正常
江西省,长江流域,邓家洲,05-14 20:00,Ⅱ,20.9,7.97,8.48,476.9,29.8,0.50,0.031,0.052,2.26,*,*,正常
江西省,长江流域,吴城赣江,05-15 00:00,Ⅱ,23.2,6.30,6.78,164.2,52.7,2.33,0.042,0.074,2.32,*,*,正常
江西省,长江流域,吴城修河,05-15 00:00,Ⅰ,21.2,7.65,8.22,121.6,13.4,1.32,0.025,0.018,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),05-14 20:00,Ⅱ,20.9,8.05,7.83,407.8,16.9,1.61,0.025,0.069,2.69,*,*,正常
江西省,长江流域,湖口,05-14 20:00,Ⅱ,21.4,7.90,8.07,379.1,27.9,1.51,0.025,0.049,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-14 20:00,Ⅳ,19.2,6.97,7.87,137.2,60.3,2.08,0.025,0.053,2.02,0.013,721220,正常
江西省,长江流域,都昌,05-14 20:00,Ⅳ,24.1,7.09,9.62,170.1,72.6,3.60,0.031,0.057,1.77,0.038,2042363,正常
江西省,长江流域,潦河河口,05-15 00:00,Ⅱ,21.0,6.93,8.73,124.8,15.5,1.78,0.042,0.040,1.68,*,*,正常
江西省,长江流域,三都,05-14 20:00,Ⅱ,17.5,6.92,8.81,79.5,9.5,0.64,0.025,0.024,1.42,*,*,正常
江西省,长江流域,柘林湖坝上,05-15 00:00,Ⅰ,23.3,8.52,9.12,112.3,0.5,1.58,0.025,0.005,1.06,*,*,正常
江西省,长江流域,洋港镇,05-14 20:00,Ⅰ,22.0,8.20,8.23,237.9,21.8,0.25,0.025,0.008,1.52,*,*,正常
