省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,荻港,07-07 08:00,Ⅳ,29.8,7.38,3.69,371.8,25.3,2.67,0.025,0.056,2.04,*,*,正常
安徽省,长江流域,澛港桥,07-07 08:00,Ⅲ,30.0,7.22,5.21,149.7,24.7,2.37,0.049,0.062,1.34,*,*,正常
安徽省,淮河流域,沫河口,07-07 08:00,劣Ⅴ,27.0,7.40,1.83,610.8,45.6,3.52,0.094,0.173,2.68,*,*,正常
安徽省,淮河流域,关咀,07-07 08:00,劣Ⅴ,25.5,7.76,1.32,900.1,6.6,4.08,0.026,0.066,1.60,*,*,正常
安徽省,淮河流域,五河,07-07 08:00,Ⅳ,27.5,7.52,4.51,1176.8,24.0,5.46,0.079,0.085,1.67,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-07 08:00,劣Ⅴ,27.7,7.54,0.14,1111.3,60.2,6.72,0.815,0.287,2.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-07 04:00,Ⅳ,28.4,6.97,3.71,577.4,64.0,3.31,0.039,0.168,2.34,*,*,正常
安徽省,淮河流域,湖沟,07-07 08:00,劣Ⅴ,26.5,7.47,0.68,1296.6,51.3,7.13,0.558,0.167,3.97,*,*,正常
安徽省,淮河流域,石头埠,07-07 08:00,Ⅳ,29.8,7.46,3.82,607.5,37.5,3.78,0.053,0.132,2.54,*,*,正常
安徽省,淮河流域,鲁台孜,07-07 08:00,Ⅳ,28.8,7.17,4.85,580.9,111.1,3.36,0.025,0.120,1.35,*,*,正常
安徽省,淮河流域,西淝河闸下,07-07 08:00,Ⅳ,29.0,7.77,4.42,922.1,34.3,3.99,0.025,0.042,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,07-07 08:00,,30.0,8.57,7.02,474.3,19.7,5.20,--,0.034,0.17,0.006,56476200,维护
安徽省,淮河流域,新城口,07-07 08:00,Ⅳ,29.3,7.59,4.21,583.9,54.1,2.82,0.025,0.111,1.83,*,*,正常
安徽省,淮河流域,焦岗湖,07-07 08:00,Ⅳ,28.7,7.97,4.65,824.5,70.3,5.61,0.025,0.065,0.86,0.019,12857980,正常
安徽省,淮河流域,大店岗,07-07 08:00,Ⅳ,29.7,8.71,8.72,279.0,40.7,6.05,0.025,0.085,1.46,*,*,正常
安徽省,淮河流域,五里闸,07-07 08:00,Ⅳ,29.3,7.58,3.91,468.8,18.5,4.07,0.025,0.022,0.73,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-07 08:00,Ⅳ,29.3,6.89,4.70,306.9,242.0,5.10,0.046,0.073,2.16,*,*,正常
安徽省,长江流域,三兴村,07-07 08:00,Ⅲ,29.7,7.61,5.73,321.9,54.4,2.00,0.048,0.071,2.79,*,*,正常
安徽省,长江流域,采石河下游,07-07 08:00,Ⅳ,30.0,7.44,3.64,472.6,18.2,1.93,0.053,0.076,1.96,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-07 08:00,Ⅲ,29.3,7.30,5.57,262.7,24.8,3.10,0.206,0.063,1.17,*,*,正常
安徽省,长江流域,当涂查湾,07-07 08:00,Ⅳ,29.0,6.75,3.83,211.9,39.3,2.53,0.095,0.051,2.54,*,*,正常
安徽省,淮河流域,小王桥,07-07 08:00,劣Ⅴ,28.4,7.70,1.28,995.1,8.8,6.82,1.764,0.276,0.71,*,*,正常
安徽省,淮河流域,后常桥,07-07 08:00,劣Ⅴ,28.8,7.79,1.78,1119.0,14.8,6.75,0.584,0.148,2.82,*,*,正常
安徽省,淮河流域,李大桥闸,07-07 08:00,劣Ⅴ,27.7,8.07,0.52,1299.6,31.9,7.34,0.095,0.188,0.89,*,*,正常
安徽省,长江流域,顺安河入江口,07-07 08:00,Ⅱ,28.2,7.88,6.60,425.4,16.1,2.73,0.026,0.050,1.87,*,*,正常
安徽省,长江流域,陈家墩,07-07 08:00,Ⅱ,29.3,7.72,6.61,257.3,59.7,2.57,0.071,0.082,1.65,*,*,正常
安徽省,长江流域,菜子湖,07-07 08:00,,30.0,8.65,7.18,181.3,67.8,4.92,--,0.044,0.54,0.013,16747530,维护
安徽省,长江流域,枞阳大闸,07-07 08:00,Ⅲ,30.6,7.67,5.31,190.9,32.6,4.14,0.071,0.048,0.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-07 08:00,Ⅴ,31.7,8.19,6.80,286.8,209.7,6.07,0.025,0.168,1.02,0.015,25708960,正常
安徽省,长江流域,武昌湖,07-07 08:00,Ⅲ,30.5,8.59,5.83,177.9,20.4,3.46,0.025,0.032,0.48,0.004,3683147,正常
安徽省,长江流域,前江口,07-07 08:00,Ⅲ,29.0,7.45,5.91,273.7,55.2,2.74,0.025,0.067,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,07-07 08:00,劣Ⅴ,29.6,9.33,8.37,97.3,1.7,2.40,0.025,0.010,0.51,0.005,200105,正常
安徽省,长江流域,华阳河入江口,07-07 08:00,Ⅳ,29.7,7.43,4.20,317.0,12.0,3.17,0.088,0.059,1.12,*,*,正常
安徽省,长江流域,大官湖,07-07 08:00,Ⅲ,29.0,7.58,5.09,282.0,9.0,4.72,0.025,0.020,0.30,0.006,4115175,正常
安徽省,长江流域,黄湖,07-07 04:00,Ⅲ,30.4,7.97,6.33,269.8,319.2,4.05,0.025,0.018,0.40,0.003,3141650,正常
安徽省,长江流域,皖河大桥,07-07 08:00,Ⅲ,30.1,7.10,5.53,133.7,16.5,3.46,0.026,0.044,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,07-07 08:00,Ⅱ,28.8,7.08,6.93,107.4,20.8,2.00,0.025,0.019,1.30,*,*,正常
安徽省,浙闽片河流,篁墩,07-07 08:00,Ⅱ,25.2,6.52,7.01,101.1,91.5,2.39,0.025,0.077,1.84,*,*,正常
安徽省,浙闽片河流,率水大桥,07-07 08:00,Ⅱ,26.3,6.40,7.02,58.9,6.5,1.65,0.025,0.034,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,07-07 08:00,Ⅱ,26.2,6.72,7.11,131.4,35.6,2.07,0.061,0.075,1.78,*,*,正常
安徽省,浙闽片河流,浦口,07-07 08:00,Ⅲ,26.1,7.41,7.38,162.2,12.8,2.70,0.025,0.127,2.81,*,*,正常
安徽省,长江流域,太平湖湖心,07-07 08:00,Ⅰ,28.6,8.83,8.50,111.2,3.0,1.15,0.044,0.006,0.69,0.003,2928458,正常
安徽省,浙闽片河流,新管,07-07 08:00,Ⅱ,25.4,7.36,8.58,184.6,9.2,2.64,0.025,0.083,2.36,*,*,正常
安徽省,淮河流域,天长化工厂,07-07 08:00,劣Ⅴ,27.1,7.08,1.90,712.0,81.9,9.26,1.098,0.208,3.93,*,*,正常
安徽省,淮河流域,公路桥,07-07 08:00,Ⅳ,29.2,7.27,3.27,573.5,12.5,5.40,0.390,0.087,1.15,*,*,正常
安徽省,淮河流域,小柳巷,07-07 08:00,Ⅴ,28.5,7.44,2.98,671.5,51.4,4.37,0.025,0.127,2.49,*,*,正常
安徽省,长江流域,水口,07-07 08:00,Ⅳ,28.9,7.70,4.32,1134.4,64.1,9.01,1.465,0.202,5.13,*,*,正常
安徽省,长江流域,乌衣下,07-07 08:00,劣Ⅴ,29.9,7.35,1.89,1106.2,61.9,6.12,1.160,0.154,3.48,*,*,正常
安徽省,长江流域,化肥厂下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-07 08:00,Ⅳ,28.8,7.35,4.32,889.0,34.7,3.83,0.137,0.144,3.87,*,*,正常
安徽省,淮河流域,杨湖,07-07 08:00,Ⅳ,29.3,7.46,4.01,846.7,70.5,4.33,0.120,0.173,1.13,*,*,正常
安徽省,淮河流域,张大桥,07-07 08:00,劣Ⅴ,27.0,7.55,1.46,1254.2,96.2,9.31,2.484,0.685,9.72,*,*,正常
安徽省,淮河流域,王家坝,07-07 08:00,Ⅳ,28.0,6.92,5.80,324.4,156.1,6.89,0.187,0.194,4.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-07 08:00,Ⅴ,29.3,7.19,2.45,903.4,20.8,4.18,0.262,0.176,4.06,*,*,正常
安徽省,淮河流域,阜南,07-07 08:00,劣Ⅴ,27.6,7.38,1.82,814.5,4.3,3.61,0.303,0.179,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,07-07 08:00,劣Ⅴ,27.9,7.39,0.23,905.1,10.2,3.59,0.152,0.129,0.05,*,*,正常
安徽省,淮河流域,东坪集,07-07 08:00,Ⅳ,27.1,7.25,3.00,1056.1,67.1,6.56,0.638,0.166,4.15,*,*,正常
安徽省,淮河流域,符离闸,07-07 08:00,劣Ⅴ,28.3,7.39,0.15,900.8,4.3,5.42,0.478,0.160,2.60,*,*,正常
安徽省,淮河流域,芦岭桥,07-07 08:00,Ⅳ,28.4,7.70,4.22,1151.0,15.4,4.66,0.146,0.072,1.38,*,*,正常
安徽省,淮河流域,下楼公路桥,07-07 08:00,Ⅳ,27.8,7.56,7.00,860.8,8.6,7.78,0.318,0.194,2.89,*,*,正常
安徽省,淮河流域,工农兵大桥,07-07 08:00,Ⅴ,28.9,7.18,2.09,387.6,31.3,5.04,0.055,0.124,0.78,*,*,正常
安徽省,巢湖流域,河口大桥,07-07 08:00,Ⅱ,30.3,7.07,6.60,154.9,3.4,3.07,0.025,0.027,0.68,*,*,正常
安徽省,淮河流域,陶洪集,07-07 08:00,Ⅱ,25.1,7.04,6.86,91.0,29.9,2.49,0.029,0.038,1.47,*,*,正常
安徽省,淮河流域,东湖闸,07-07 08:00,Ⅱ,29.3,8.79,7.47,301.9,23.7,3.67,0.045,0.053,0.58,*,*,正常
安徽省,淮河流域,新安渡口,07-07 08:00,劣Ⅴ,30.0,9.20,8.50,234.9,18.3,4.22,0.050,0.041,1.07,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-07 08:00,Ⅰ,21.0,7.00,7.51,95.3,1.9,1.09,0.025,0.010,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,07-07 08:00,Ⅱ,29.3,7.04,6.12,105.9,2.3,1.55,0.025,0.045,0.53,*,*,正常
安徽省,淮河流域,固始李畈,07-07 08:00,Ⅱ,29.9,7.58,7.13,250.7,2.9,2.11,0.025,0.024,0.95,*,*,正常
安徽省,淮河流域,龙亢,07-07 04:00,Ⅴ,27.0,7.89,2.55,1228.1,46.2,4.04,0.259,0.122,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,07-07 08:00,Ⅳ,29.0,7.49,3.76,1229.4,29.1,4.50,0.234,0.104,1.80,*,*,正常
安徽省,淮河流域,刘寨村后,07-07 08:00,劣Ⅴ,28.9,7.27,1.88,1294.1,35.6,4.09,0.268,0.121,3.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-07 08:00,Ⅳ,28.9,7.92,4.31,1149.6,13.9,5.19,0.683,0.170,3.44,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-07 04:00,Ⅴ,26.1,7.27,2.47,304.3,0.8,0.83,0.025,0.006,1.26,*,*,正常
安徽省,长江流域,五步沟,07-07 08:00,Ⅲ,28.8,7.46,5.68,262.2,42.3,2.15,0.025,0.067,1.62,*,*,正常
安徽省,长江流域,张溪,07-07 08:00,Ⅱ,28.3,7.25,6.81,203.4,26.1,1.81,0.030,0.024,1.53,*,*,正常
安徽省,长江流域,青通河河口,07-07 08:00,Ⅲ,29.9,7.29,5.69,245.7,21.8,3.96,0.031,0.047,1.65,*,*,正常
安徽省,长江流域,升金湖中心点,07-07 08:00,,30.4,8.33,6.56,179.3,57.3,--,--,0.092,0.63,0.023,25651380,维护
安徽省,长江流域,秋浦河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,07-07 08:00,Ⅱ,25.4,7.51,6.96,148.1,13.8,2.34,0.033,0.032,1.06,*,*,正常
安徽省,长江流域,东流,07-07 08:00,Ⅳ,27.6,6.68,4.53,81.1,29.2,2.14,0.031,0.030,1.74,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-07 08:00,Ⅲ,30.4,8.17,7.56,254.4,22.6,3.84,0.025,0.029,--,0.006,8338136,维护
安徽省,长江流域,管家渡,07-07 08:00,Ⅲ,27.1,7.14,5.04,159.3,149.5,3.09,0.509,0.126,3.16,*,*,正常
安徽省,长江流域,泾南交界,07-07 08:00,Ⅲ,26.8,6.90,5.96,133.1,63.8,2.74,0.025,0.078,1.90,*,*,正常
安徽省,长江流域,狮子口,07-07 08:00,Ⅲ,29.3,7.24,5.47,255.5,43.2,4.67,0.335,0.138,3.02,*,*,正常
安徽省,长江流域,东村桥,07-07 08:00,Ⅱ,26.7,7.91,6.57,398.9,17.6,2.76,0.025,0.057,2.56,*,*,正常
安徽省,长江流域,水碧桥,07-07 08:00,Ⅲ,26.5,7.04,5.71,153.1,175.3,3.95,0.025,0.095,0.46,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-07 08:00,Ⅱ,27.6,6.75,6.73,61.3,13.3,0.67,0.059,0.030,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-07 08:00,Ⅲ,29.7,6.64,5.73,829.3,146.9,2.62,0.076,0.091,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,07-07 08:00,Ⅳ,29.3,7.31,4.99,6022.6,122.0,3.90,0.213,0.174,2.66,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-07 04:00,劣Ⅴ,29.4,7.03,3.35,738.4,2315.2,10.81,0.197,1.681,7.31,*,*,正常
福建省,浙闽片河流,永泰横龙,07-07 04:00,Ⅱ,30.8,8.75,8.55,39.4,15.4,2.05,0.025,0.014,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,07-07 08:00,Ⅱ,30.4,7.56,8.19,70.3,8.7,2.14,0.037,0.052,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,07-07 08:00,Ⅲ,30.6,7.21,7.23,125.6,9.7,1.43,0.116,0.148,1.40,*,*,正常
福建省,浙闽片河流,园头桥,07-07 04:00,Ⅲ,31.1,7.03,5.88,141.2,7.6,1.64,0.026,0.105,2.94,*,*,正常
福建省,浙闽片河流,江口桥,07-07 04:00,Ⅲ,30.0,7.46,6.10,4114.9,127.0,3.00,0.208,0.196,1.72,*,*,正常
福建省,浙闽片河流,将乐万全,07-07 04:00,Ⅱ,25.5,6.07,6.44,50.5,5.9,1.33,0.152,0.023,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,07-07 04:00,Ⅲ,28.6,6.42,5.65,91.7,5.1,1.82,0.173,0.066,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-07 04:00,,26.1,6.53,8.44,81.1,6.1,--,0.071,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-07 08:00,Ⅳ,24.9,6.86,4.69,127.1,9.8,1.80,0.039,0.036,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-07 04:00,Ⅲ,29.8,6.35,5.15,171.7,4.1,1.62,0.115,0.062,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-07 08:00,Ⅱ,27.4,6.45,7.92,87.4,3.9,1.60,0.025,0.063,2.16,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,07-07 08:00,Ⅳ,27.6,6.78,3.07,125.8,6.7,2.33,0.120,0.045,1.61,*,*,正常
福建省,浙闽片河流,南安康美桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,山美水库库心,07-07 08:00,劣Ⅴ,31.8,9.06,10.90,160.1,4.8,3.09,0.025,0.010,1.58,0.006,9633170,正常
福建省,浙闽片河流,永春东关桥,07-07 08:00,Ⅳ,28.4,6.90,4.71,130.2,11.3,1.87,0.044,0.055,2.41,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-07 08:00,Ⅳ,30.5,7.01,4.58,150.7,18.8,1.14,0.172,0.071,2.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-07 08:00,Ⅲ,29.1,6.84,5.36,148.1,21.0,1.63,0.165,0.096,2.46,*,*,正常
福建省,浙闽片河流,华安西陂,07-07 08:00,Ⅱ,29.4,7.07,6.19,236.4,28.2,1.28,0.074,0.053,0.16,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-07 08:00,Ⅲ,29.6,6.82,6.30,117.5,4.5,1.88,0.130,0.176,2.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-07 08:00,Ⅲ,29.9,6.36,6.05,200.3,47.5,1.92,0.052,0.121,10.80,*,*,正常
福建省,浙闽片河流,浦南水文站,07-07 08:00,Ⅱ,29.3,7.14,6.80,177.5,24.9,1.42,0.066,0.055,1.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-07 08:00,Ⅲ,31.7,6.86,5.71,303.6,81.4,3.98,0.570,0.181,4.92,*,*,正常
福建省,浙闽片河流,上坂,07-07 08:00,Ⅳ,30.0,6.67,4.36,191.8,15.1,2.98,0.208,0.164,4.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-07 08:00,Ⅲ,28.8,6.37,6.43,134.8,16.3,2.38,0.144,0.177,3.98,*,*,正常
福建省,浙闽片河流,水汾桥,07-07 08:00,Ⅲ,31.0,6.72,5.24,216.8,13.1,2.11,0.025,0.080,1.60,*,*,正常
福建省,浙闽片河流,十里庵,07-07 04:00,Ⅲ,29.6,6.76,5.89,111.0,11.2,1.49,0.036,0.046,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-07 04:00,Ⅱ,28.4,6.81,7.45,69.0,13.9,0.99,0.025,0.058,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-07 08:00,Ⅱ,28.0,7.02,7.38,42.7,52.7,0.99,0.025,0.018,0.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-07 08:00,Ⅱ,29.5,6.65,7.24,55.0,26.6,1.20,0.028,0.038,1.10,*,*,正常
福建省,浙闽片河流,浪石,07-07 04:00,Ⅲ,29.2,6.68,5.95,78.3,11.5,1.35,0.171,0.030,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,07-07 08:00,Ⅲ,28.6,6.42,5.99,63.1,17.5,1.69,0.034,0.025,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-07 08:00,Ⅱ,29.9,6.48,6.93,71.8,2.2,1.20,0.025,0.031,1.44,*,*,正常
福建省,浙闽片河流,政和西津,07-07 04:00,Ⅲ,30.6,6.90,5.93,92.3,12.2,2.50,0.105,0.089,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,07-07 08:00,Ⅱ,29.2,7.19,7.18,74.4,9.3,1.57,0.026,0.018,1.19,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,07-07 08:00,Ⅲ,29.1,6.66,5.74,135.8,2.2,1.24,0.096,0.086,1.50,*,*,正常
福建省,珠江流域,上杭李家坪,07-07 08:00,Ⅱ,29.7,7.18,8.17,108.7,0.7,1.92,0.025,0.070,1.12,*,*,正常
福建省,浙闽片河流,福安赛岐,07-07 04:00,Ⅳ,31.4,6.97,4.01,3391.6,163.8,2.44,0.148,0.168,2.85,*,*,正常
福建省,浙闽片河流,八都,07-07 08:00,Ⅱ,27.1,6.80,7.82,52.0,1000.0,1.45,0.025,0.054,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,07-07 08:00,Ⅱ,30.0,7.31,6.81,58.8,14.7,1.74,0.048,0.074,1.19,*,*,正常
福建省,浙闽片河流,古田黄田,07-07 04:00,Ⅱ,29.8,7.19,7.37,81.6,20.6,2.07,0.149,0.049,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,07-07 04:00,Ⅱ,28.1,6.33,6.76,56.2,18.8,1.22,0.055,0.092,1.47,*,*,正常
江西省,长江流域,周坊,07-07 08:00,Ⅱ,28.6,6.73,7.93,134.4,48.3,1.88,0.025,0.045,1.34,*,*,正常
江西省,长江流域,大港,07-07 08:00,Ⅱ,29.4,6.74,6.54,157.8,64.8,2.25,0.025,0.048,1.34,*,*,正常
江西省,长江流域,新联,07-07 04:00,Ⅳ,30.8,6.86,4.66,119.2,65.5,2.84,0.033,0.082,1.62,*,*,正常
江西省,长江流域,南矶山,07-07 08:00,Ⅳ,30.7,6.94,5.74,154.7,34.8,6.28,0.025,0.073,0.88,0.01,19282980,正常
江西省,长江流域,生米,07-07 04:00,,28.0,8.03,8.06,0.2,307.4,1.15,0.199,--,1.38,*,*,维护
江西省,长江流域,滁槎,07-07 08:00,Ⅱ,28.9,7.31,6.36,152.0,12.0,1.83,0.025,0.048,1.86,*,*,正常
江西省,长江流域,塔城,07-07 04:00,Ⅱ,30.7,7.38,6.73,80.1,17.6,2.33,0.026,0.059,1.16,*,*,正常
江西省,长江流域,昌邑,07-07 08:00,Ⅱ,30.1,6.88,7.26,156.1,11.2,2.23,0.025,0.049,1.44,*,*,正常
江西省,长江流域,鲇鱼山,07-07 04:00,Ⅱ,26.0,6.59,7.85,83.6,37.7,1.72,0.028,0.049,1.28,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,07-07 08:00,Ⅱ,28.6,7.15,6.86,228.3,18.0,1.42,0.114,0.049,0.97,*,*,正常
江西省,长江流域,南河河口,07-07 04:00,Ⅲ,27.0,6.11,5.95,137.3,31.2,2.34,0.133,0.096,1.28,*,*,正常
江西省,长江流域,龙山口,07-07 08:00,Ⅱ,27.2,7.73,7.21,328.3,13.5,1.27,0.103,0.052,0.62,*,*,正常
江西省,长江流域,桐车湾,07-07 08:00,,26.3,7.50,7.24,284.4,11.6,--,0.072,0.015,0.77,*,*,维护
江西省,长江流域,金鱼石,07-07 08:00,Ⅲ,30.5,7.71,5.75,318.6,7.8,1.24,0.025,0.071,2.02,*,*,正常
江西省,长江流域,棚下(杨村),07-07 08:00,Ⅱ,29.4,7.40,6.46,177.1,10.2,1.40,0.025,0.062,0.98,*,*,正常
江西省,长江流域,邓家洲,07-07 08:00,,27.6,7.54,3.38,456.0,41.8,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-07 08:00,Ⅱ,29.5,6.68,7.04,151.8,21.6,2.19,0.025,0.053,1.22,*,*,正常
江西省,长江流域,吴城修河,07-07 08:00,Ⅱ,30.4,7.56,7.49,119.6,19.4,2.33,0.039,0.025,1.45,*,*,正常
江西省,长江流域,姚港(河西水厂),07-07 04:00,Ⅱ,27.6,7.29,6.67,343.8,19.0,1.77,0.025,0.088,2.70,*,*,正常
江西省,长江流域,湖口,07-07 04:00,Ⅱ,27.5,7.86,6.58,331.9,30.1,2.24,0.054,0.064,2.08,*,*,正常
江西省,长江流域,蛤蟆石,07-07 04:00,Ⅲ,30.6,6.99,6.31,136.1,137.1,2.92,0.025,0.037,1.45,0.003,564792,正常
江西省,长江流域,都昌,07-07 04:00,Ⅲ,29.4,6.86,7.00,152.9,62.6,3.60,0.025,0.030,1.09,0.020,1406785,正常
江西省,长江流域,潦河河口,07-07 08:00,Ⅱ,29.4,6.19,7.50,150.8,31.5,2.82,0.025,0.073,1.85,*,*,正常
江西省,长江流域,三都,07-07 04:00,Ⅱ,28.2,6.16,6.46,125.0,15.3,1.88,0.025,0.029,1.36,*,*,正常
江西省,长江流域,柘林湖坝上,07-07 08:00,Ⅱ,29.7,8.16,7.28,110.6,0.6,1.40,0.025,0.007,1.22,*,*,正常
江西省,长江流域,洋港镇,07-07 08:00,Ⅰ,22.3,8.06,8.16,264.7,3.0,0.25,0.025,0.009,1.75,*,*,正常
江西省,长江流域,修水界上桥,07-07 08:00,Ⅱ,29.0,7.48,6.32,157.8,32.7,2.82,0.025,0.098,2.58,*,*,正常
江西省,长江流域,共青城寨下,07-07 08:00,Ⅳ,30.7,7.28,4.75,302.7,48.3,4.07,0.177,0.122,2.36,*,*,正常
江西省,长江流域,罗坊,07-07 08:00,Ⅲ,30.1,7.36,5.77,258.1,12.6,2.63,0.069,0.075,1.69,*,*,正常
江西省,长江流域,孔目江江口,07-07 08:00,Ⅲ,29.1,7.34,5.86,312.7,12.7,2.19,0.253,0.055,1.35,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-07 08:00,Ⅳ,30.3,7.90,7.19,209.1,7.9,4.42,0.135,0.061,1.24,0.031,28459580,正常
江西省,长江流域,浮桥,07-07 08:00,Ⅱ,30.3,7.10,8.61,255.6,14.2,3.59,0.196,0.050,1.91,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-07 08:00,Ⅱ,29.6,6.90,8.25,140.5,8.2,2.04,0.025,0.059,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-07 04:00,Ⅱ,29.5,6.59,6.40,71.6,7.5,2.84,0.090,0.049,1.03,*,*,正常
江西省,长江流域,土桥,07-07 08:00,,30.0,7.58,7.74,--,6.1,--,--,0.005,3.43,*,*,维护
江西省,长江流域,新庙前,07-07 08:00,Ⅱ,31.4,7.45,6.22,155.1,7.8,1.80,0.061,0.049,1.40,*,*,正常
江西省,长江流域,赣县梅林,07-07 08:00,Ⅱ,30.3,7.81,7.51,142.6,3.3,2.25,0.064,0.049,1.36,*,*,正常
江西省,长江流域,梓坑,07-07 08:00,,31.3,7.53,6.91,153.4,8.2,--,--,--,--,*,*,维护
江西省,长江流域,峡山,07-07 08:00,Ⅱ,30.9,7.78,10.07,114.8,3.3,0.31,0.033,0.074,1.22,*,*,正常
江西省,长江流域,梅江江口,07-07 04:00,,31.3,6.91,7.26,93.4,11.0,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,07-07 08:00,Ⅱ,29.2,7.55,6.37,94.0,6.0,1.11,0.098,0.031,0.62,*,*,正常
江西省,长江流域,上犹江江口,07-07 08:00,Ⅱ,26.1,7.14,6.16,110.5,7.5,1.64,0.076,0.014,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,07-07 08:00,Ⅱ,29.6,7.23,6.74,188.1,4.5,1.62,0.075,0.040,0.94,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,07-07 08:00,Ⅱ,26.1,7.12,7.24,101.2,17.6,1.60,0.147,0.039,0.96,*,*,正常
江西省,长江流域,汝城多发电站,07-07 04:00,Ⅱ,23.9,6.64,8.02,75.4,19.5,0.99,0.025,0.032,0.85,*,*,正常
江西省,珠江流域,兴宁电站,07-07 08:00,Ⅱ,31.6,7.89,8.06,110.9,3.1,2.44,0.025,0.021,2.39,*,*,正常
江西省,长江流域,通津,07-07 08:00,Ⅱ,31.9,7.52,7.37,106.0,6.9,1.85,0.109,0.046,1.06,*,*,正常
江西省,长江流域,金滩,07-07 08:00,Ⅱ,31.0,7.16,6.84,125.5,18.3,1.90,0.084,0.043,1.19,*,*,正常
江西省,长江流域,孤江江口,07-07 08:00,Ⅱ,30.0,6.92,6.90,69.1,22.8,1.48,0.060,0.018,0.47,*,*,正常
江西省,长江流域,禾水河口,07-07 08:00,Ⅱ,29.0,7.71,7.55,128.4,14.5,2.20,0.124,0.055,1.06,*,*,正常
