省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,04-20 08:00,Ⅱ,22.2,7.23,6.91,260.6,34.0,1.53,0.230,0.056,1.60,*,*,正常
安徽省,长江流域,当涂查湾,04-20 08:00,Ⅱ,22.1,7.63,8.23,202.8,25.0,2.26,0.092,0.035,1.78,*,*,正常
安徽省,淮河流域,小王桥,04-20 08:00,Ⅱ,20.3,8.11,10.75,2522.5,5.3,2.71,0.025,0.056,4.43,*,*,正常
安徽省,淮河流域,后常桥,04-20 08:00,Ⅲ,22.3,8.80,11.39,1198.4,3.7,5.28,0.026,0.060,0.70,*,*,正常
安徽省,淮河流域,李大桥闸,04-20 08:00,劣Ⅴ,20.8,9.75,15.19,1183.4,2.2,6.97,0.040,0.020,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,04-20 08:00,Ⅱ,21.1,7.56,7.15,508.7,27.4,2.79,0.047,0.045,1.76,*,*,正常
安徽省,长江流域,陈家墩,04-20 08:00,Ⅱ,17.4,7.75,8.18,304.0,34.0,1.84,0.059,0.067,2.08,*,*,正常
安徽省,长江流域,菜子湖,04-20 08:00,Ⅲ,23.7,7.99,8.11,235.3,107.6,3.32,0.025,0.030,0.46,0.002,4578888,正常
安徽省,长江流域,枞阳大闸,04-20 08:00,Ⅱ,21.9,7.51,7.56,333.9,57.9,1.93,0.025,0.051,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-20 08:00,Ⅴ,24.1,7.88,6.87,256.7,922.1,5.68,0.025,0.173,1.26,0.008,18981690,正常
安徽省,长江流域,武昌湖,04-20 08:00,Ⅲ,23.9,7.23,6.44,179.9,18.7,2.27,0.025,0.029,0.53,0.003,3095483,正常
安徽省,长江流域,皖河口,04-20 04:00,Ⅱ,20.0,7.19,7.69,289.8,38.7,1.89,0.025,0.050,2.25,*,*,正常
安徽省,长江流域,前江口,04-20 08:00,Ⅱ,20.7,7.71,7.89,303.4,28.0,2.36,0.025,0.054,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,04-20 08:00,Ⅱ,23.9,8.24,9.67,89.0,0.6,1.72,0.025,0.012,0.60,0.004,107055,正常
安徽省,长江流域,华阳河入江口,04-20 08:00,Ⅱ,22.5,7.53,6.11,293.7,16.2,3.60,0.025,0.029,1.31,*,*,正常
安徽省,长江流域,大官湖,04-20 08:00,Ⅴ,24.2,7.53,2.37,283.7,141.9,3.24,0.025,0.033,0.42,0.004,106966100,正常
安徽省,长江流域,黄湖,04-20 08:00,Ⅱ,23.3,8.05,7.07,266.0,62.1,3.61,0.025,0.023,0.78,0.002,12884890,正常
安徽省,长江流域,水厂取水口,04-20 08:00,Ⅰ,22.5,7.08,9.42,104.4,18.7,1.81,0.025,0.016,1.57,*,*,正常
安徽省,长江流域,皖河大桥,04-20 08:00,Ⅱ,22.5,7.29,9.04,177.4,57.2,3.37,0.034,0.056,2.30,*,*,正常
安徽省,长江流域,车轴寺大桥,04-20 08:00,Ⅱ,23.0,6.93,7.41,177.2,17.9,2.90,0.025,0.043,2.34,*,*,正常
安徽省,浙闽片河流,篁墩,04-20 08:00,Ⅱ,20.7,6.78,8.14,120.2,27.0,2.85,0.025,0.073,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,04-20 08:00,Ⅱ,18.3,6.82,8.77,57.0,3.2,1.79,0.027,0.030,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,04-20 08:00,Ⅱ,23.9,7.11,6.89,271.7,2.3,3.11,0.061,0.060,1.37,*,*,正常
安徽省,浙闽片河流,浦口,04-20 08:00,Ⅳ,22.7,7.31,4.07,346.5,32.6,2.13,0.025,0.104,2.17,*,*,正常
安徽省,长江流域,太平湖湖心,04-20 08:00,Ⅰ,20.9,8.50,10.30,112.2,257.9,1.22,0.025,0.010,0.69,0.003,4430860,正常
安徽省,浙闽片河流,新管,04-20 08:00,Ⅱ,22.7,7.96,7.70,225.3,3.2,2.39,0.027,0.079,1.98,*,*,正常
安徽省,淮河流域,天长化工厂,04-20 08:00,Ⅲ,20.6,7.68,5.85,1137.5,39.4,5.00,0.193,0.138,4.68,*,*,正常
安徽省,淮河流域,公路桥,04-20 08:00,Ⅲ,22.4,7.98,6.34,595.5,46.9,4.80,0.040,0.073,1.43,*,*,正常
安徽省,淮河流域,小柳巷,04-20 08:00,Ⅱ,18.5,7.85,6.30,872.1,7.7,2.95,0.081,0.060,2.91,*,*,正常
安徽省,长江流域,水口,04-20 08:00,Ⅲ,22.2,7.32,5.98,1192.2,54.4,2.19,0.420,0.186,2.29,*,*,正常
安徽省,长江流域,乌衣下,04-20 08:00,Ⅲ,22.7,7.69,6.91,1158.1,50.7,4.82,0.624,0.097,5.25,*,*,正常
安徽省,长江流域,化肥厂下,04-20 08:00,Ⅱ,22.1,7.55,6.52,458.8,19.9,3.80,0.027,0.084,1.51,*,*,正常
安徽省,长江流域,清流河口,04-20 08:00,,23.1,7.84,6.69,676.1,27.1,--,0.114,0.074,2.58,*,*,维护
安徽省,淮河流域,阜阳段下,04-20 08:00,Ⅲ,21.2,7.99,9.95,1038.9,12.8,5.56,0.145,0.125,4.66,*,*,正常
安徽省,淮河流域,杨湖,04-20 08:00,Ⅲ,21.8,8.33,10.22,982.1,10.8,4.25,0.025,0.064,4.01,*,*,正常
安徽省,淮河流域,张大桥,04-20 08:00,Ⅳ,24.9,8.36,5.82,2255.1,54.8,6.42,0.025,0.158,6.22,*,*,正常
安徽省,淮河流域,王家坝,04-20 08:00,Ⅱ,22.3,7.85,7.42,542.7,9.2,2.23,0.025,0.070,1.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-20 08:00,Ⅲ,20.9,8.06,8.32,1065.5,138.1,5.26,0.169,0.125,5.37,*,*,正常
安徽省,淮河流域,阜南,04-20 08:00,Ⅲ,23.0,8.62,7.45,489.4,5.3,4.35,0.025,0.050,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,04-20 08:00,Ⅲ,17.1,7.19,5.64,1054.7,0.4,3.23,0.025,0.056,5.12,*,*,正常
安徽省,淮河流域,东坪集,04-20 08:00,,--,8.06,--,2158.1,21.3,5.53,0.067,0.082,1.57,*,*,维护
安徽省,淮河流域,符离闸,04-20 08:00,Ⅲ,20.3,8.64,9.77,1110.7,2.5,4.47,0.025,0.038,2.42,*,*,正常
安徽省,淮河流域,芦岭桥,04-20 08:00,Ⅲ,20.8,8.54,7.82,1107.0,17.2,4.17,0.074,0.023,0.85,*,*,正常
安徽省,淮河流域,下楼公路桥,04-20 08:00,劣Ⅴ,21.7,9.07,11.76,696.5,2.4,3.66,0.073,0.041,0.65,*,*,正常
安徽省,淮河流域,工农兵大桥,04-20 08:00,Ⅱ,22.2,7.95,7.48,533.0,8.1,4.35,0.025,0.034,1.18,*,*,正常
安徽省,巢湖流域,河口大桥,04-20 08:00,Ⅱ,20.5,6.80,7.10,143.0,3.2,2.84,0.025,0.022,1.47,*,*,正常
安徽省,淮河流域,陶洪集,04-20 08:00,Ⅲ,22.9,8.96,9.23,186.2,408.6,4.23,0.025,0.034,1.44,*,*,正常
安徽省,淮河流域,东湖闸,04-20 08:00,Ⅱ,19.2,7.48,6.70,258.5,17.3,2.25,0.025,0.046,0.46,*,*,正常
安徽省,淮河流域,新安渡口,04-20 08:00,Ⅰ,22.8,7.68,8.57,405.2,6.2,0.90,0.025,0.016,3.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-20 08:00,Ⅰ,15.3,7.21,9.82,90.8,1.6,1.70,0.025,0.007,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,04-20 08:00,Ⅱ,23.3,7.51,8.01,119.3,3.2,2.44,0.025,0.045,2.43,*,*,正常
安徽省,淮河流域,固始李畈,04-20 08:00,Ⅱ,22.4,7.59,8.33,225.6,1.8,1.37,0.025,0.032,1.62,*,*,正常
安徽省,淮河流域,龙亢,04-20 04:00,Ⅱ,19.4,8.22,9.23,1535.5,14.4,3.78,0.025,0.060,2.94,*,*,正常
安徽省,淮河流域,岳坊大桥,04-20 08:00,Ⅱ,20.6,8.79,11.80,1590.2,11.3,3.51,0.057,0.053,2.67,*,*,正常
安徽省,淮河流域,刘寨村后,04-20 08:00,Ⅲ,21.5,8.10,8.93,1604.9,13.9,5.63,0.041,0.097,4.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-20 08:00,Ⅲ,22.5,8.53,11.76,1636.8,15.2,5.05,0.060,0.072,2.85,*,*,正常
安徽省,淮河流域,利辛段,04-20 08:00,Ⅲ,23.3,8.84,12.05,857.0,11.7,5.07,0.036,0.039,0.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-20 04:00,Ⅳ,18.2,7.37,4.12,326.6,1.8,0.88,0.025,0.017,1.59,*,*,正常
安徽省,长江流域,五步沟,04-20 08:00,Ⅱ,20.8,7.49,7.47,307.5,26.1,1.98,0.052,0.059,1.88,*,*,正常
安徽省,长江流域,张溪,04-20 08:00,Ⅰ,23.1,6.93,7.89,228.7,51.1,1.08,0.025,0.015,1.50,*,*,正常
安徽省,长江流域,青通河河口,04-20 08:00,Ⅱ,23.0,7.95,7.58,289.1,497.8,3.51,0.059,0.052,1.32,*,*,正常
安徽省,长江流域,升金湖中心点,04-20 08:00,Ⅲ,24.0,8.82,8.00,205.7,17.6,2.80,0.025,0.034,0.94,0.013,8614679,正常
安徽省,长江流域,秋浦河入江口,04-20 08:00,Ⅱ,22.6,7.71,7.62,218.1,19.6,2.09,0.090,0.028,2.40,*,*,正常
安徽省,长江流域,双丰,04-20 08:00,Ⅰ,22.3,7.85,7.84,174.7,6.7,1.52,0.025,0.011,1.19,*,*,正常
安徽省,长江流域,东流,04-20 08:00,Ⅱ,22.9,6.97,6.56,128.1,63.8,1.70,0.025,0.045,2.25,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-20 08:00,Ⅲ,22.2,7.48,8.10,302.5,27.0,2.53,0.025,0.028,1.24,0.001,3828680,正常
安徽省,长江流域,管家渡,04-20 08:00,Ⅱ,21.6,7.22,7.55,182.0,40.2,2.12,0.160,0.074,1.63,*,*,正常
安徽省,长江流域,泾南交界,04-20 08:00,Ⅰ,18.8,6.98,8.63,120.5,16.7,0.78,0.025,0.018,0.71,*,*,正常
安徽省,长江流域,汪溪,04-20 08:00,Ⅲ,22.6,7.98,6.37,204.8,28.6,2.10,0.155,0.125,1.37,*,*,正常
安徽省,长江流域,狮子口,04-20 08:00,Ⅴ,23.5,7.05,4.77,684.4,23.7,3.44,1.606,0.078,4.72,*,*,正常
安徽省,长江流域,东村桥,04-20 08:00,Ⅱ,21.2,7.79,7.75,444.6,3.3,1.44,0.025,0.027,0.63,*,*,正常
安徽省,长江流域,水碧桥,04-20 08:00,Ⅲ,21.9,7.45,5.88,290.3,7.0,1.65,0.025,0.023,1.80,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-20 08:00,Ⅱ,21.4,6.86,7.43,111.8,46.9,2.76,0.040,0.099,2.08,*,*,正常
福建省,浙闽片河流,连江琯头,04-20 08:00,Ⅲ,21.3,7.07,7.25,182.6,67.1,3.08,0.070,0.191,2.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-20 08:00,Ⅱ,22.8,7.11,7.85,44.7,15.7,1.46,0.031,0.022,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,04-20 08:00,Ⅳ,21.0,6.48,4.90,103.3,5.4,1.54,0.089,0.058,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,04-20 08:00,Ⅴ,21.1,7.23,8.79,100.8,28.4,3.41,0.676,0.353,2.25,*,*,正常
福建省,浙闽片河流,园头桥,04-20 04:00,Ⅳ,22.6,6.85,5.04,178.4,20.9,3.28,0.199,0.231,5.27,*,*,正常
福建省,浙闽片河流,江口桥,04-20 04:00,Ⅲ,23.0,7.01,7.71,124.5,38.6,4.00,0.192,0.197,2.61,*,*,正常
福建省,浙闽片河流,将乐万全,04-20 08:00,Ⅱ,18.3,6.51,9.31,52.8,21.6,1.91,0.236,0.042,1.32,*,*,正常
福建省,浙闽片河流,宁化肖家,04-20 08:00,Ⅲ,20.7,7.10,9.68,67.6,46.7,2.50,0.091,0.140,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-20 04:00,Ⅱ,19.3,6.36,6.30,81.2,7.6,1.15,0.025,0.054,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-20 08:00,Ⅲ,20.2,6.79,6.15,113.5,33.8,2.23,0.238,0.134,3.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-20 08:00,Ⅲ,20.9,6.38,7.56,123.5,67.8,2.23,0.088,0.101,2.22,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-20 04:00,Ⅲ,19.1,6.67,10.60,40.2,75.4,3.34,0.025,0.129,1.89,*,*,正常
福建省,浙闽片河流,大田高才,04-20 04:00,劣Ⅴ,23.5,9.20,15.64,131.1,56.2,2.15,0.129,0.035,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-20 08:00,Ⅱ,19.4,7.10,8.04,112.3,35.0,1.33,0.118,0.066,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,04-20 08:00,劣Ⅴ,22.1,7.07,6.74,151.1,73.7,2.64,0.367,0.609,2.98,*,*,正常
福建省,浙闽片河流,山美水库库心,04-20 04:00,劣Ⅴ,24.5,9.06,9.90,172.5,4.5,2.26,0.064,0.016,1.76,0.012,6919200,正常
福建省,浙闽片河流,永春东关桥,04-20 08:00,Ⅲ,23.9,7.04,5.94,144.0,20.1,1.82,0.296,0.106,2.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-20 08:00,Ⅳ,23.7,6.85,7.16,99.6,144.8,5.11,0.566,0.281,14.90,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-20 08:00,Ⅲ,22.3,6.94,7.42,111.0,185.4,1.45,0.544,0.180,2.70,*,*,正常
福建省,浙闽片河流,华安西陂,04-20 08:00,Ⅱ,22.3,6.83,7.00,167.2,29.4,1.01,0.025,0.098,2.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-20 08:00,Ⅲ,25.6,7.02,7.19,209.0,2.6,2.11,0.085,0.166,2.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-20 08:00,,23.7,6.66,3.58,239.1,17.8,--,0.275,0.270,12.20,*,*,维护
福建省,浙闽片河流,浦南水文站,04-20 08:00,Ⅱ,21.8,7.16,8.32,119.4,190.4,1.89,0.163,0.097,2.57,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-20 08:00,,25.7,6.99,7.33,194.4,266.7,--,0.710,0.161,14.60,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-20 08:00,劣Ⅴ,23.0,6.92,3.45,328.6,1265.2,4.98,0.973,0.444,3.00,*,*,正常
福建省,浙闽片河流,上坂,04-20 08:00,,32.0,7.98,7.32,0.03,12.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-20 08:00,Ⅳ,23.9,6.59,5.78,469.0,11.4,3.46,0.591,0.202,4.93,*,*,正常
福建省,浙闽片河流,水汾桥,04-20 08:00,Ⅱ,21.5,6.77,6.13,157.7,28.8,2.16,0.097,0.082,2.16,*,*,正常
福建省,浙闽片河流,十里庵,04-20 04:00,Ⅳ,21.7,6.65,8.18,95.4,213.7,2.78,0.339,0.282,2.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-20 08:00,Ⅲ,21.2,6.62,8.00,47.2,95.5,2.72,0.104,0.129,2.27,*,*,正常
福建省,浙闽片河流,浪石,04-20 04:00,Ⅲ,21.5,6.99,8.15,76.5,161.5,3.36,0.434,0.148,1.87,*,*,正常
福建省,浙闽片河流,将乐樟应,04-20 08:00,Ⅱ,19.9,6.44,7.67,58.7,41.7,1.97,0.025,0.035,1.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-20 08:00,Ⅱ,22.1,6.37,7.66,72.2,42.7,3.21,0.198,0.064,1.70,*,*,正常
福建省,浙闽片河流,政和西津,04-20 04:00,Ⅲ,20.9,7.01,8.63,59.1,151.9,4.02,0.283,0.191,2.59,*,*,正常
福建省,浙闽片河流,松溪岩下,04-20 08:00,Ⅱ,18.8,7.11,8.74,44.2,45.5,1.95,0.048,0.036,1.20,*,*,正常
福建省,浙闽片河流,雁石桥,04-20 08:00,,20.8,7.46,8.18,205.8,149.6,--,0.122,0.036,2.30,*,*,维护
福建省,珠江流域,长汀美西桥,04-20 08:00,Ⅱ,21.8,6.66,7.30,108.6,9.1,1.61,0.116,0.086,1.15,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-20 04:00,Ⅳ,21.8,6.70,8.11,59.4,170.0,3.12,0.210,0.282,2.51,*,*,正常
福建省,浙闽片河流,八都,04-20 08:00,Ⅲ,18.6,6.34,8.86,50.5,44.3,2.57,0.102,0.197,1.05,*,*,正常
福建省,浙闽片河流,福安白塔,04-20 08:00,Ⅲ,20.5,6.68,8.08,54.6,112.5,4.15,0.139,0.163,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,04-20 04:00,Ⅲ,21.9,6.72,5.58,110.9,29.7,1.75,0.174,0.075,1.92,*,*,正常
福建省,浙闽片河流,福安洪口,04-20 04:00,Ⅳ,20.8,6.59,7.73,52.7,139.7,4.18,0.215,0.285,2.97,*,*,正常
江西省,长江流域,周坊,04-20 08:00,Ⅱ,21.9,6.58,6.61,138.8,22.1,2.65,0.025,0.068,2.45,*,*,正常
江西省,长江流域,大港,04-20 08:00,,23.0,7.45,9.74,143.1,151.5,2.67,0.025,--,2.19,*,*,维护
江西省,长江流域,新联,04-20 04:00,Ⅳ,23.1,6.28,4.40,148.4,24.4,4.05,0.102,0.112,2.40,*,*,正常
江西省,长江流域,南矶山,04-20 08:00,Ⅳ,23.0,6.97,6.75,168.1,37.9,3.66,0.237,0.082,2.46,0.003,872648,正常
江西省,长江流域,生米,04-20 08:00,Ⅲ,22.9,6.45,6.19,161.4,41.2,2.81,0.039,0.059,2.04,*,*,正常
江西省,长江流域,滁槎,04-20 08:00,Ⅲ,21.4,6.21,5.64,163.6,23.7,3.01,0.231,0.071,2.75,*,*,正常
江西省,长江流域,塔城,04-20 08:00,,23.4,6.56,6.92,93.1,90.4,2.75,0.025,--,1.83,*,*,维护
江西省,长江流域,昌邑,04-20 08:00,Ⅲ,22.7,6.43,6.39,155.9,50.2,3.25,0.037,0.101,2.40,*,*,正常
江西省,长江流域,八一桥,04-20 08:00,Ⅲ,22.4,7.14,6.26,138.0,70.3,3.04,0.095,0.112,1.68,*,*,正常
江西省,长江流域,鲇鱼山,04-20 04:00,Ⅱ,22.2,6.77,6.48,109.2,103.2,2.07,0.079,0.038,1.85,*,*,正常
江西省,长江流域,戴村,04-20 08:00,Ⅱ,21.2,6.80,7.61,194.9,8.7,3.01,0.088,0.039,1.52,*,*,正常
江西省,长江流域,野鸡山村,04-20 08:00,Ⅱ,22.3,6.61,6.77,195.7,21.4,2.19,0.113,0.059,1.38,*,*,正常
江西省,长江流域,南河河口,04-20 04:00,Ⅲ,21.6,6.02,7.88,163.2,28.2,2.32,0.150,0.101,--,*,*,维护
江西省,长江流域,镇埠,04-20 04:00,Ⅱ,20.9,6.56,7.30,81.3,2.9,2.15,0.025,0.021,1.20,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-20 04:00,,18.1,7.45,7.19,308.5,67.7,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,04-20 08:00,Ⅲ,21.9,7.53,7.47,261.4,61.4,2.88,0.076,0.118,3.70,*,*,正常
江西省,长江流域,棚下(杨村),04-20 08:00,Ⅲ,21.7,7.43,7.76,177.6,51.8,3.04,0.100,0.112,2.56,*,*,正常
江西省,长江流域,邓家洲,04-20 08:00,Ⅱ,18.6,7.61,6.84,365.0,164.7,1.69,0.058,0.076,1.67,*,*,正常
江西省,长江流域,吴城赣江,04-20 08:00,Ⅱ,21.6,6.12,6.86,150.7,68.9,2.99,0.094,0.092,2.29,*,*,正常
江西省,长江流域,吴城修河,04-20 08:00,Ⅱ,20.6,7.15,7.43,110.3,65.3,3.18,0.058,0.066,1.99,*,*,正常
江西省,长江流域,姚港(河西水厂),04-20 04:00,Ⅱ,20.5,8.12,8.25,410.4,15.2,1.55,0.028,0.059,2.34,*,*,正常
江西省,长江流域,湖口,04-20 04:00,Ⅱ,20.4,7.99,8.30,388.1,21.1,2.13,0.030,0.048,1.90,*,*,正常
江西省,长江流域,蛤蟆石,04-20 04:00,Ⅳ,18.7,6.54,8.01,152.1,95.9,2.46,0.026,0.050,2.25,0.016,709440,正常
江西省,长江流域,都昌,04-20 04:00,Ⅳ,22.4,6.77,7.16,180.3,65.7,2.94,0.042,0.051,1.76,0.014,2204300,正常
江西省,长江流域,潦河河口,04-20 08:00,Ⅳ,20.8,6.44,7.61,91.8,57.0,8.65,0.301,0.102,1.39,*,*,正常
江西省,长江流域,三都,04-20 04:00,Ⅱ,18.6,6.81,7.64,109.6,20.1,1.58,0.034,0.036,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-20 08:00,Ⅰ,21.0,8.11,9.42,103.0,0.8,1.56,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,04-20 08:00,Ⅰ,19.2,8.07,8.90,213.1,29.6,0.80,0.025,0.005,3.56,*,*,正常
江西省,长江流域,共青城寨下,04-20 08:00,Ⅲ,21.4,7.14,6.78,199.6,120.0,5.52,0.121,0.140,3.56,*,*,正常
江西省,长江流域,罗坊,04-20 04:00,Ⅲ,20.9,6.81,6.19,262.5,28.3,3.53,0.120,0.135,1.73,*,*,正常
江西省,长江流域,孔目江江口,04-20 08:00,Ⅲ,20.9,7.40,7.47,232.5,42.7,3.42,0.318,0.194,1.86,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-20 08:00,Ⅳ,23.2,7.62,7.40,232.5,7.6,4.16,0.188,0.062,1.43,0.030,16529360,正常
江西省,长江流域,浮桥,04-20 08:00,Ⅲ,22.0,7.08,5.55,268.1,16.9,3.10,0.134,0.056,1.87,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-20 08:00,Ⅲ,21.5,6.74,6.45,130.4,28.2,3.00,0.025,0.114,1.57,*,*,正常
江西省,长江流域,白塔河河口,04-20 08:00,Ⅲ,21.0,6.47,8.12,46.5,85.2,2.24,0.172,0.101,0.47,*,*,正常
江西省,长江流域,土桥,04-20 08:00,Ⅲ,21.6,6.46,8.08,128.7,48.2,3.11,0.102,0.115,0.49,*,*,正常
江西省,长江流域,新庙前,04-20 08:00,Ⅱ,23.7,7.16,6.91,127.6,125.0,2.42,0.292,0.086,1.46,*,*,正常
江西省,长江流域,赣县梅林,04-20 08:00,Ⅲ,22.8,6.77,6.78,107.2,95.0,1.08,0.103,0.191,1.25,*,*,正常
江西省,长江流域,梓坑,04-20 04:00,Ⅱ,22.6,7.19,6.58,132.8,11.8,2.26,0.129,0.086,2.27,*,*,正常
江西省,长江流域,峡山,04-20 08:00,Ⅲ,24.2,7.07,6.76,110.4,13.0,1.36,0.149,0.102,1.53,*,*,正常
江西省,长江流域,梅江江口,04-20 08:00,Ⅲ,24.0,6.94,6.43,92.4,46.5,2.09,0.238,0.100,1.29,*,*,正常
江西省,长江流域,平江江口,04-20 08:00,Ⅳ,21.2,7.05,7.29,65.9,272.2,1.41,0.355,0.206,--,*,*,维护
江西省,长江流域,上犹江江口,04-20 08:00,Ⅱ,19.4,7.10,7.26,127.6,11.2,1.80,0.130,0.015,1.17,*,*,正常
江西省,长江流域,龙南自来水厂,04-20 08:00,Ⅱ,21.5,7.22,8.36,133.3,24.3,1.85,0.234,0.055,1.17,*,*,正常
江西省,长江流域,桃江江口,04-20 08:00,Ⅲ,23.7,6.93,5.82,162.3,22.6,1.46,0.149,0.078,2.18,*,*,正常
江西省,长江流域,大余城郊,04-20 08:00,Ⅱ,20.3,7.19,7.86,65.9,74.7,0.95,0.025,0.022,1.42,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,禾水河口,04-20 08:00,Ⅳ,21.5,6.71,6.08,122.8,68.5,2.96,0.419,0.214,--,*,*,维护
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,04-20 08:00,Ⅲ,22.6,6.23,5.28,113.2,14.9,1.55,0.191,0.116,1.57,*,*,正常
江西省,长江流域,乌江江口,04-20 08:00,,22.2,7.07,7.09,120.6,162.9,2.96,--,0.087,1.92,*,*,维护
江西省,长江流域,大洋洲,04-20 08:00,Ⅱ,21.5,6.72,7.32,119.2,38.1,2.41,0.167,0.061,1.68,*,*,正常
江西省,长江流域,丰城小港口,04-20 08:00,Ⅱ,22.2,6.65,9.65,189.5,80.3,2.74,0.114,0.093,2.60,*,*,正常
江西省,长江流域,高安市青州村,04-20 04:00,劣Ⅴ,21.7,6.71,5.76,139.2,166.4,5.85,0.222,0.566,6.04,*,*,正常
江西省,长江流域,良田村,04-20 04:00,Ⅴ,21.3,6.83,7.34,120.4,138.3,5.39,0.188,0.307,2.93,*,*,正常
江西省,长江流域,三洪村,04-20 04:00,Ⅲ,21.2,6.34,7.37,65.7,217.5,3.72,0.100,0.102,1.63,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修河港口,04-20 04:00,,17.3,6.04,9.84,28.8,12.8,0.79,--,0.029,1.58,*,*,维护
江西省,长江流域,超坊,04-20 08:00,劣Ⅴ,21.4,5.76,7.67,61.9,76.0,3.60,0.150,0.156,2.50,*,*,正常
江西省,长江流域,钟岭水厂,04-20 08:00,Ⅲ,21.5,7.13,6.16,74.0,48.5,4.05,0.208,0.097,2.80,*,*,正常
江西省,长江流域,焦石坝,04-20 08:00,Ⅳ,23.0,6.09,3.96,107.6,47.4,3.80,0.387,0.097,2.91,*,*,正常
江西省,长江流域,临水河口,04-20 08:00,劣Ⅴ,21.0,5.95,5.85,53.5,155.7,5.59,0.132,0.147,3.67,*,*,正常
江西省,长江流域,鄱阳石门街,04-20 08:00,Ⅱ,22.9,6.76,7.60,75.3,13.9,1.64,0.025,0.030,1.63,*,*,正常
江西省,长江流域,赵家湾,04-20 04:00,Ⅲ,21.9,6.84,5.99,151.7,45.5,2.39,0.170,0.080,1.94,*,*,正常
江西省,长江流域,康山,04-20 08:00,Ⅳ,22.0,6.15,4.83,136.6,77.9,2.17,0.025,0.077,1.95,0.009,1872646,正常
江西省,长江流域,瑞洪大桥,04-20 08:00,Ⅲ,23.7,6.43,5.32,140.5,19.8,1.79,0.025,0.018,1.71,*,*,正常
