省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,02-22 16:00,劣Ⅴ,8.4,8.12,11.48,266.3,539.1,10.52,0.025,0.418,0.84,0.012,19725000,正常
安徽省,长江流域,武昌湖,02-22 16:00,Ⅱ,9.2,8.50,11.37,165.1,27.6,2.45,0.025,0.024,--,0.003,2702255,维护
安徽省,长江流域,皖河口,02-22 12:00,Ⅱ,11.0,7.42,10.61,329.0,109.5,1.59,0.086,0.056,2.47,*,*,正常
安徽省,长江流域,前江口,02-22 16:00,Ⅱ,10.2,7.92,10.84,344.8,40.8,2.15,0.085,0.070,1.96,*,*,正常
安徽省,长江流域,花亭湖坝前,02-22 16:00,Ⅰ,10.6,7.74,11.10,93.6,1.7,1.37,0.025,0.008,0.31,0.004,119886,正常
安徽省,长江流域,华阳河入江口,02-22 16:00,Ⅱ,10.0,7.40,10.15,240.4,50.6,2.71,0.068,0.030,1.28,*,*,正常
安徽省,长江流域,大官湖,02-22 16:00,Ⅴ,10.3,8.42,10.19,266.4,393.4,8.13,0.025,0.189,--,0.002,11382290,维护
安徽省,长江流域,黄湖,02-22 16:00,劣Ⅴ,7.8,8.23,11.87,282.7,413.8,4.88,0.025,0.467,0.50,0.006,9580626,正常
安徽省,长江流域,水厂取水口,02-22 16:00,,16.6,8.10,8.88,0.05,10.6,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-22 16:00,,9.2,7.61,10.50,209.4,102.6,--,0.158,0.050,1.94,*,*,维护
安徽省,长江流域,车轴寺大桥,02-22 16:00,Ⅰ,9.7,7.21,12.41,191.5,9.2,1.46,0.041,0.013,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,02-22 16:00,劣Ⅴ,13.9,9.06,14.49,122.6,4.1,2.25,0.025,0.051,2.03,*,*,正常
安徽省,浙闽片河流,率水大桥,02-22 16:00,Ⅱ,12.4,7.57,11.36,89.1,4.3,1.60,0.026,0.040,2.33,*,*,正常
安徽省,浙闽片河流,横江大桥,02-22 16:00,Ⅱ,13.4,7.54,11.76,276.9,2.8,2.27,0.060,0.051,2.79,*,*,正常
安徽省,浙闽片河流,浦口,02-22 16:00,Ⅱ,13.6,7.93,10.60,327.7,16.1,2.81,0.113,0.099,3.52,*,*,正常
安徽省,长江流域,湖心,02-22 16:00,Ⅰ,9.7,7.70,11.22,104.0,1.9,1.07,0.025,0.005,0.53,0.008,1272860,正常
安徽省,浙闽片河流,新管,02-22 16:00,Ⅱ,12.6,8.61,11.77,303.0,3.3,1.70,0.025,0.051,2.85,*,*,正常
安徽省,淮河流域,天长化工厂,02-22 16:00,Ⅲ,9.0,7.79,8.26,846.1,45.5,5.86,0.996,0.136,6.04,*,*,正常
安徽省,淮河流域,公路桥,02-22 16:00,Ⅲ,9.2,7.81,10.54,520.2,11.3,4.73,0.110,0.052,1.67,*,*,正常
安徽省,淮河流域,小柳巷,02-22 12:00,Ⅱ,7.7,8.40,11.96,795.0,8.5,3.70,0.088,0.068,3.06,*,*,正常
安徽省,长江流域,水口,02-22 16:00,Ⅳ,9.0,7.50,10.90,1196.9,25.1,5.70,1.416,0.094,5.18,*,*,正常
安徽省,长江流域,乌衣下,02-22 16:00,Ⅳ,10.5,7.49,9.87,777.4,22.7,5.10,1.333,0.121,6.35,*,*,正常
安徽省,长江流域,化肥厂下,02-22 16:00,Ⅲ,10.1,7.60,7.59,501.7,20.7,4.72,0.752,0.144,4.48,*,*,正常
安徽省,长江流域,清流河口,02-22 16:00,Ⅲ,9.3,7.69,8.91,875.7,20.6,5.35,0.959,0.093,5.54,*,*,正常
安徽省,淮河流域,阜阳段下,02-22 16:00,Ⅲ,8.8,8.07,11.11,1077.0,7.6,4.53,0.797,0.134,7.13,*,*,正常
安徽省,淮河流域,杨湖,02-22 16:00,Ⅲ,8.7,8.13,10.79,1042.5,9.6,3.59,0.615,0.094,5.72,*,*,正常
安徽省,淮河流域,张大桥,02-22 16:00,Ⅲ,10.4,8.51,12.22,2295.5,22.5,4.54,0.146,0.098,6.02,*,*,正常
安徽省,淮河流域,王家坝,02-22 16:00,Ⅲ,9.4,7.66,9.43,635.6,29.5,4.86,0.232,0.058,4.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-22 16:00,Ⅲ,8.6,7.76,9.14,1038.0,14.2,3.72,0.818,0.110,5.98,*,*,正常
安徽省,淮河流域,阜南,02-22 16:00,Ⅲ,9.5,8.15,10.79,587.8,4.8,4.05,0.025,0.041,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,02-22 16:00,Ⅱ,9.2,7.75,8.45,1018.4,4.0,3.60,0.088,0.087,7.16,*,*,正常
安徽省,淮河流域,东坪集,02-22 16:00,Ⅱ,8.5,8.13,11.28,1826.5,6.8,3.58,0.049,0.039,1.57,*,*,正常
安徽省,淮河流域,符离闸,02-22 16:00,Ⅱ,9.5,7.81,12.16,1346.8,4.1,2.68,0.025,0.039,4.87,*,*,正常
安徽省,淮河流域,芦岭桥,02-22 16:00,Ⅲ,8.0,8.07,9.77,1156.8,8.2,4.82,0.082,0.039,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,02-22 16:00,Ⅱ,9.5,7.93,13.38,895.4,5.6,3.43,0.080,0.036,1.44,*,*,正常
安徽省,淮河流域,工农兵大桥,02-22 08:00,Ⅱ,8.8,7.72,7.38,498.1,27.9,3.03,0.025,0.068,2.31,*,*,正常
安徽省,巢湖流域,河口大桥,02-22 16:00,,8.9,6.97,11.22,196.9,7.4,--,0.025,0.031,2.09,*,*,维护
安徽省,淮河流域,陶洪集,02-22 16:00,Ⅱ,10.3,7.47,9.95,143.3,9.9,1.85,0.147,0.032,1.80,*,*,正常
安徽省,淮河流域,东湖闸,02-22 16:00,Ⅱ,9.4,7.90,12.60,244.8,90.7,2.64,0.025,0.027,0.56,*,*,正常
安徽省,淮河流域,新安渡口,02-22 16:00,Ⅱ,8.9,7.39,10.40,315.8,6.8,2.81,0.258,0.021,3.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-22 16:00,Ⅰ,8.2,7.29,11.12,87.0,1.6,1.96,0.025,0.011,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,02-22 16:00,Ⅱ,9.4,8.94,14.19,162.2,3.4,2.90,0.025,0.039,1.57,*,*,正常
安徽省,淮河流域,固始李畈,02-22 16:00,Ⅱ,9.8,7.45,11.23,200.5,2.8,2.80,0.158,0.018,2.59,*,*,正常
安徽省,淮河流域,龙亢,02-22 12:00,Ⅱ,8.2,8.15,9.82,1430.3,25.4,3.89,0.230,0.078,3.44,*,*,正常
安徽省,淮河流域,岳坊大桥,02-22 16:00,Ⅲ,8.0,8.81,12.50,1466.9,9.7,4.06,0.177,0.056,3.10,*,*,正常
安徽省,淮河流域,刘寨村后,02-22 16:00,Ⅲ,8.6,6.97,9.17,1873.7,15.1,4.31,0.850,0.090,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-22 16:00,Ⅲ,9.5,8.26,11.57,1597.4,3.5,4.31,0.125,0.073,4.35,*,*,正常
安徽省,淮河流域,利辛段,02-22 16:00,Ⅲ,9.6,8.19,8.49,859.6,6.5,4.99,0.040,0.040,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-22 12:00,Ⅰ,10.3,7.65,9.36,346.1,2.3,0.82,0.025,0.018,1.86,*,*,正常
安徽省,长江流域,五步沟,02-22 16:00,,10.8,7.80,10.25,349.9,57.9,1.42,0.121,--,1.83,*,*,维护
安徽省,长江流域,张溪,02-22 16:00,Ⅰ,12.9,7.25,10.40,239.3,11.9,0.71,0.025,0.013,2.68,*,*,正常
安徽省,长江流域,河口,02-22 16:00,Ⅱ,10.5,7.55,9.04,301.7,66.5,2.84,0.228,0.060,3.21,*,*,正常
安徽省,长江流域,入江口,02-22 16:00,Ⅰ,10.7,7.83,11.18,220.6,27.5,1.61,0.059,0.020,3.63,*,*,正常
安徽省,长江流域,双丰,02-22 16:00,Ⅰ,11.3,7.91,11.09,191.3,2.2,1.40,0.025,0.012,2.67,*,*,正常
安徽省,长江流域,东流,02-22 16:00,Ⅱ,10.5,7.64,10.24,177.4,53.9,2.53,0.046,0.055,3.33,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-22 16:00,Ⅲ,8.8,7.44,10.57,210.6,19.6,2.38,0.025,0.026,1.85,0.002,4070143,正常
安徽省,长江流域,管家渡,02-22 16:00,Ⅲ,10.2,7.53,10.33,243.3,161.3,3.62,0.542,0.134,3.82,*,*,正常
安徽省,长江流域,泾南交界,02-22 16:00,Ⅱ,11.2,7.28,11.35,131.9,27.3,0.68,0.025,0.030,1.89,*,*,正常
安徽省,长江流域,汪溪,02-22 16:00,Ⅱ,11.5,8.37,11.55,183.8,38.1,1.43,0.132,0.059,2.04,*,*,正常
安徽省,长江流域,狮子口,02-22 16:00,Ⅲ,11.1,7.19,8.74,476.9,25.8,3.78,0.532,0.087,5.03,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-22 16:00,Ⅰ,11.1,8.25,11.20,472.9,6.2,1.86,0.025,0.016,2.90,*,*,正常
安徽省,长江流域,水碧桥,02-22 16:00,,9.9,7.47,8.61,222.3,14.8,--,0.055,--,--,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-22 12:00,Ⅳ,13.8,7.68,9.79,9145.4,407.7,6.27,0.556,0.171,3.18,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,02-22 16:00,Ⅰ,16.3,7.72,10.55,56.3,2.7,1.49,0.025,0.018,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,02-22 16:00,Ⅱ,15.3,7.04,9.64,119.3,3.4,1.68,0.230,0.047,1.94,*,*,正常
福建省,浙闽片河流,隘头潭,02-22 16:00,Ⅱ,17.7,7.17,9.58,181.8,8.8,0.72,0.025,0.049,0.63,*,*,正常
福建省,浙闽片河流,园头桥,02-22 12:00,Ⅲ,15.8,7.13,8.69,171.6,2.5,1.60,0.025,0.140,3.40,*,*,正常
福建省,浙闽片河流,江口桥,02-22 12:00,Ⅳ,11.6,8.39,10.11,40227.3,203.9,2.87,0.930,0.249,6.21,*,*,正常
福建省,浙闽片河流,将乐万全,02-22 16:00,Ⅱ,12.2,6.88,12.19,79.2,46.4,1.49,0.124,0.021,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,02-22 12:00,Ⅱ,14.7,6.99,9.70,98.1,2.6,1.24,0.188,0.067,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-22 12:00,Ⅱ,16.4,6.72,8.65,114.2,3.7,1.26,0.109,0.025,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-22 16:00,Ⅱ,15.7,7.05,7.93,144.8,4.5,0.74,0.142,0.025,1.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-22 12:00,Ⅱ,15.4,6.92,8.76,170.9,4.1,1.59,0.096,0.050,1.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-22 12:00,Ⅱ,13.3,8.06,12.74,58.2,4.6,0.83,0.041,0.044,1.25,*,*,正常
福建省,浙闽片河流,大田高才,02-22 12:00,Ⅰ,17.2,7.21,8.25,121.8,2.3,0.88,0.094,0.016,0.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-22 16:00,Ⅱ,16.1,7.21,7.77,163.9,3.1,2.32,0.069,0.039,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,02-22 16:00,Ⅱ,16.9,7.54,10.39,178.2,3.3,1.18,0.126,0.095,2.53,*,*,正常
福建省,浙闽片河流,库心,02-22 16:00,Ⅱ,18.9,8.58,10.16,167.7,2.9,2.04,0.025,0.010,2.10,0.003,3405590,正常
福建省,浙闽片河流,安溪罗内桥,02-22 16:00,Ⅲ,18.5,6.74,7.83,177.3,16.3,2.68,0.374,0.156,4.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-22 16:00,Ⅲ,17.4,6.84,5.49,172.6,7.7,0.86,0.108,0.143,4.21,*,*,正常
福建省,浙闽片河流,华安西陂,02-22 16:00,Ⅱ,18.1,7.49,10.52,328.6,18.8,1.72,0.173,0.097,2.55,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-22 16:00,Ⅲ,18.3,7.50,9.34,292.2,2.9,3.08,0.139,0.144,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,02-22 16:00,Ⅲ,20.4,6.67,6.98,336.3,29.2,3.26,0.108,0.148,--,*,*,维护
福建省,浙闽片河流,浦南水文站,02-22 16:00,Ⅱ,18.4,7.38,8.80,201.1,32.0,0.82,0.025,0.100,2.35,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-22 16:00,Ⅱ,21.5,6.66,9.44,209.5,116.2,2.71,0.173,0.085,5.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-22 16:00,,15.5,7.41,7.89,26270.7,178.3,0.57,--,--,4.32,*,*,维护
福建省,浙闽片河流,上坂,02-22 16:00,Ⅲ,20.6,7.21,8.37,254.7,4.0,3.54,0.127,0.134,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,02-22 12:00,Ⅲ,17.8,7.02,9.73,978.3,8.6,1.71,0.052,0.120,4.65,*,*,正常
福建省,浙闽片河流,水汾桥,02-22 16:00,Ⅱ,17.0,7.64,11.11,243.6,14.1,2.86,0.026,0.037,2.02,*,*,正常
福建省,浙闽片河流,十里庵,02-22 12:00,Ⅱ,15.6,6.77,8.78,96.4,13.5,1.51,0.047,0.062,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-22 12:00,Ⅱ,14.0,6.90,11.00,127.8,5.0,1.04,0.069,0.056,1.58,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-22 16:00,Ⅱ,15.5,7.44,10.66,56.1,28.5,0.77,0.025,0.031,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-22 16:00,Ⅱ,15.1,7.02,10.06,55.7,25.8,1.60,0.163,0.032,1.42,*,*,正常
福建省,浙闽片河流,浪石,02-22 12:00,Ⅱ,14.9,7.10,9.44,96.3,7.1,0.96,0.202,0.033,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,02-22 16:00,Ⅰ,13.8,6.80,9.33,80.1,10.0,1.44,0.025,0.018,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-22 16:00,Ⅱ,14.0,6.69,11.04,71.5,8.6,1.46,0.026,0.040,1.36,*,*,正常
福建省,浙闽片河流,政和西津,02-22 12:00,Ⅱ,15.6,7.14,9.19,87.1,6.0,1.73,0.107,0.058,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,02-22 16:00,Ⅱ,14.5,7.12,9.28,76.7,12.4,1.33,0.056,0.030,1.00,*,*,正常
福建省,珠江流域,长汀美溪桥,02-22 16:00,Ⅲ,16.1,7.00,10.43,156.3,17.1,1.08,0.034,0.101,1.90,*,*,正常
福建省,珠江流域,上杭李家坪,02-22 16:00,Ⅲ,18.5,8.16,12.60,174.7,6.1,2.34,0.025,0.109,2.00,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-22 12:00,劣Ⅴ,14.2,7.05,8.42,7543.7,330.0,3.76,0.476,0.406,3.75,*,*,正常
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,02-22 16:00,Ⅱ,13.4,7.24,10.62,53.2,16.9,0.91,0.025,0.068,1.11,*,*,正常
福建省,浙闽片河流,古田黄田,02-22 12:00,Ⅱ,16.7,6.97,8.86,101.9,1.8,1.76,0.052,0.060,1.81,*,*,正常
福建省,浙闽片河流,福安洪口,02-22 12:00,劣Ⅴ,14.4,6.68,8.44,346.1,500.0,7.18,0.185,0.649,5.24,*,*,正常
江西省,长江流域,周坊,02-22 16:00,Ⅱ,12.3,7.30,9.74,176.4,29.0,2.50,0.025,0.030,1.99,*,*,正常
江西省,长江流域,大港,02-22 16:00,Ⅱ,13.1,7.44,10.82,189.4,22.8,3.74,0.035,0.039,1.80,*,*,正常
江西省,长江流域,新联,02-22 12:00,Ⅲ,10.6,6.92,9.62,175.0,31.6,3.68,0.190,0.107,3.28,*,*,正常
江西省,长江流域,生米,02-22 12:00,Ⅱ,13.5,7.30,9.92,230.3,15.7,1.98,0.066,0.028,2.12,*,*,正常
江西省,长江流域,滁槎,02-22 16:00,Ⅱ,11.7,7.19,10.49,280.0,15.1,2.57,0.099,0.024,2.58,*,*,正常
江西省,长江流域,塔城,02-22 12:00,Ⅱ,13.6,7.68,10.96,96.2,10.3,2.00,0.025,0.038,1.92,*,*,正常
江西省,长江流域,昌邑,02-22 16:00,Ⅱ,12.2,7.02,10.57,253.2,35.4,2.45,0.171,0.074,2.38,*,*,正常
江西省,长江流域,八一桥,02-22 16:00,Ⅲ,12.9,7.43,10.73,216.2,17.2,5.21,0.171,0.062,2.26,*,*,正常
江西省,长江流域,鲇鱼山,02-22 12:00,Ⅱ,13.3,7.57,9.64,124.4,85.1,1.56,0.025,0.029,1.97,*,*,正常
江西省,长江流域,戴村,02-22 16:00,Ⅱ,13.3,7.23,10.37,372.4,8.5,2.41,0.063,0.032,2.20,*,*,正常
江西省,长江流域,野鸡山村,02-22 16:00,Ⅱ,14.0,7.78,12.34,317.4,10.4,2.18,0.025,0.005,2.40,*,*,正常
江西省,长江流域,南河河口,02-22 12:00,Ⅱ,16.4,6.89,9.11,167.5,77.9,1.52,0.408,0.094,2.18,*,*,正常
江西省,长江流域,镇埠,02-22 12:00,,12.1,6.81,9.84,76.3,2.9,--,0.025,0.026,2.30,*,*,维护
江西省,长江流域,桐车湾,02-22 16:00,Ⅳ,10.6,7.63,10.54,480.2,5.0,1.84,1.230,0.130,3.93,*,*,正常
江西省,长江流域,金鱼石,02-22 16:00,Ⅱ,14.5,7.66,8.07,404.4,2.6,1.64,0.258,0.066,3.69,*,*,正常
江西省,长江流域,棚下(杨村),02-22 16:00,Ⅱ,13.8,7.85,9.20,200.0,9.5,1.13,0.087,0.056,1.39,*,*,正常
江西省,长江流域,邓家洲,02-22 16:00,Ⅱ,12.6,8.05,6.98,528.7,21.6,1.17,0.113,0.068,3.15,*,*,正常
江西省,长江流域,吴城赣江,02-22 16:00,Ⅱ,11.8,6.96,10.78,240.3,35.5,2.73,0.181,0.083,2.84,*,*,正常
江西省,长江流域,吴城修河,02-22 16:00,Ⅱ,11.2,7.43,10.11,143.5,113.7,2.90,0.025,0.074,2.64,*,*,正常
江西省,长江流域,姚港(河西水厂),02-22 12:00,Ⅱ,11.5,8.30,10.33,433.6,20.2,1.51,0.056,0.075,2.33,*,*,正常
江西省,长江流域,湖口,02-22 12:00,Ⅱ,11.7,8.35,9.77,412.6,27.2,1.85,0.072,0.085,1.90,*,*,正常
江西省,长江流域,蛤蟆石,02-22 12:00,Ⅳ,10.0,7.91,7.80,197.3,90.7,2.51,0.131,0.054,2.71,0.002,571574,正常
江西省,长江流域,都昌,02-22 12:00,,11.1,7.19,9.46,209.4,110.4,--,0.054,0.067,3.15,0.035,4391732,维护
江西省,长江流域,潦河河口,02-22 16:00,Ⅱ,11.6,7.08,10.91,174.9,35.7,3.08,0.211,0.079,1.79,*,*,正常
江西省,长江流域,三都,02-22 12:00,,14.5,7.21,9.90,190.2,5.4,--,0.053,0.032,2.54,*,*,维护
江西省,长江流域,坝上,02-22 16:00,Ⅰ,11.4,7.73,10.01,113.3,1.0,1.06,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,02-22 16:00,Ⅰ,13.3,7.99,11.12,310.0,28.0,0.42,0.025,0.005,2.69,*,*,正常
江西省,长江流域,修水界上桥,02-22 16:00,,--,--,--,--,--,--,0.071,0.131,--,*,*,维护
江西省,长江流域,共青城寨下,02-22 16:00,Ⅲ,12.1,7.57,9.13,350.6,62.3,3.20,0.532,0.139,4.49,*,*,正常
江西省,长江流域,罗坊,02-22 16:00,Ⅱ,13.2,7.66,10.31,371.6,4.2,2.64,0.186,0.049,2.64,*,*,正常
江西省,长江流域,孔目江江口,02-22 16:00,Ⅱ,14.1,8.10,11.11,298.6,22.6,2.20,0.092,0.054,2.36,*,*,正常
江西省,长江流域,湖心岛,02-22 16:00,Ⅳ,13.6,8.57,12.40,281.3,10.3,3.85,0.115,0.063,2.50,0.045,17382420,正常
江西省,长江流域,浮桥,02-22 16:00,Ⅱ,17.7,6.81,7.23,382.0,13.6,2.67,0.120,0.038,2.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-22 16:00,Ⅱ,12.3,6.93,9.73,157.5,7.6,1.93,0.110,0.063,2.47,*,*,正常
江西省,长江流域,白塔河河口,02-22 16:00,Ⅱ,14.3,7.02,11.57,77.1,6.7,1.79,0.073,0.029,1.41,*,*,正常
江西省,长江流域,土桥,02-22 16:00,Ⅱ,13.1,6.73,10.04,156.9,8.5,2.30,0.121,0.059,1.26,*,*,正常
江西省,长江流域,新庙前,02-22 16:00,Ⅱ,17.2,7.47,8.44,209.7,1.9,2.89,0.204,0.062,2.15,*,*,正常
江西省,长江流域,赣县梅林,02-22 16:00,Ⅱ,16.9,7.15,9.21,161.3,7.0,1.32,0.116,0.090,2.21,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,02-22 16:00,Ⅱ,20.4,7.65,9.12,116.8,113.2,1.74,0.045,0.092,2.14,*,*,正常
江西省,长江流域,梅江江口,02-22 16:00,Ⅱ,17.3,7.20,8.86,110.4,16.1,1.94,0.142,0.068,1.56,*,*,正常
江西省,长江流域,平江江口,02-22 16:00,Ⅱ,17.5,8.23,10.70,108.5,61.4,1.25,0.123,0.037,0.99,*,*,正常
江西省,长江流域,上犹江江口,02-22 16:00,Ⅰ,14.8,7.96,10.50,138.6,3.7,1.97,0.042,0.015,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,02-22 16:00,Ⅱ,16.8,7.93,6.93,357.1,4.6,1.80,0.040,0.020,1.36,*,*,正常
江西省,长江流域,桃江江口,02-22 16:00,Ⅱ,16.6,7.50,7.85,367.7,9.5,1.16,0.043,0.035,3.59,*,*,正常
江西省,长江流域,大余城郊,02-22 16:00,Ⅱ,15.3,7.64,11.46,91.5,19.2,0.95,0.091,0.039,1.55,*,*,正常
江西省,长江流域,汝城多发电站,02-22 12:00,Ⅱ,13.4,7.68,10.25,121.5,6.7,1.28,0.073,0.036,1.15,*,*,正常
江西省,珠江流域,兴宁电站,02-22 12:00,Ⅱ,19.1,8.64,11.19,140.1,2.9,2.44,0.025,0.035,3.36,*,*,正常
江西省,长江流域,通津,02-22 16:00,Ⅱ,16.3,7.23,11.23,213.4,7.0,1.58,0.031,0.041,1.87,*,*,正常
江西省,长江流域,金滩,02-22 16:00,Ⅱ,14.2,6.88,9.47,187.4,13.7,2.43,0.025,0.045,1.94,*,*,正常
江西省,长江流域,孤江江口,02-22 16:00,Ⅱ,15.7,6.80,10.21,99.6,25.8,2.16,0.091,0.033,1.84,*,*,正常
江西省,长江流域,禾水河口,02-22 16:00,Ⅱ,14.7,7.30,9.27,160.0,14.1,1.17,0.089,0.042,1.24,*,*,正常
江西省,长江流域,蜀水河口,02-22 16:00,Ⅱ,14.7,7.37,9.58,152.1,4.1,2.37,0.045,0.033,1.66,*,*,正常
江西省,长江流域,遂川江江口,02-22 16:00,Ⅱ,14.7,6.52,8.87,126.0,8.0,1.63,0.080,0.068,1.41,*,*,正常
江西省,长江流域,乌江江口,02-22 16:00,Ⅱ,15.9,7.46,9.38,176.2,8.2,2.02,0.082,0.046,1.63,*,*,正常
江西省,长江流域,大洋洲,02-22 16:00,Ⅱ,15.1,7.42,9.69,192.2,4.5,1.58,0.085,0.036,2.03,*,*,正常
江西省,长江流域,丰城小港口,02-22 16:00,Ⅱ,12.9,7.13,10.58,259.9,34.9,2.54,0.079,0.055,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-22 12:00,Ⅲ,13.0,7.25,9.91,256.5,6.3,2.18,0.118,0.170,3.01,*,*,正常
江西省,长江流域,良田村,02-22 12:00,Ⅲ,13.2,7.23,9.02,242.7,10.8,2.85,0.054,0.150,2.91,*,*,正常
江西省,长江流域,三洪村,02-22 12:00,Ⅲ,12.6,6.50,9.57,147.7,18.9,2.06,0.656,0.065,2.69,*,*,正常
江西省,长江流域,肖江江口,02-22 12:00,Ⅱ,13.5,7.19,10.99,243.9,15.6,3.11,0.025,0.065,2.51,*,*,正常
江西省,长江流域,港口,02-22 12:00,Ⅰ,12.7,6.66,10.98,64.4,5.2,0.25,0.025,0.005,3.77,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-22 16:00,Ⅱ,12.9,7.15,10.51,91.8,17.8,3.03,0.025,0.053,1.94,*,*,正常
江西省,长江流域,焦石坝,02-22 16:00,Ⅱ,14.1,7.08,10.04,100.8,10.3,2.22,0.025,0.059,2.16,*,*,正常
江西省,长江流域,临水河口,02-22 16:00,Ⅱ,14.4,7.22,11.01,109.8,13.3,2.51,0.090,0.056,1.51,*,*,正常
江西省,长江流域,鄱阳石门街,02-22 16:00,Ⅱ,12.1,7.69,12.40,100.3,15.3,0.68,0.030,0.028,2.13,*,*,正常
江西省,长江流域,赵家湾,02-22 12:00,Ⅱ,15.0,6.87,8.72,206.7,18.1,2.51,0.069,0.077,3.08,*,*,正常
江西省,长江流域,康山,02-22 16:00,Ⅳ,12.4,6.53,10.08,123.4,45.3,2.02,0.025,0.061,2.24,0.005,1459862,正常
江西省,长江流域,瑞洪大桥,02-22 16:00,Ⅳ,17.3,6.47,4.77,159.3,23.1,2.03,0.025,0.019,2.35,*,*,正常
江西省,长江流域,弋阳,02-22 12:00,Ⅱ,12.6,7.43,9.95,179.1,15.6,1.88,0.034,0.074,2.30,*,*,正常
江西省,长江流域,鄱阳花园,02-22 12:00,,13.1,6.62,8.83,129.8,7.2,--,0.030,0.030,1.85,*,*,维护
江西省,长江流域,洎水河河口,02-22 12:00,Ⅱ,13.8,6.61,9.14,422.6,16.4,3.31,0.205,0.043,2.65,*,*,正常
江西省,长江流域,流口村,02-22 16:00,Ⅱ,12.7,7.36,9.98,173.5,5.7,1.80,0.112,0.066,2.59,*,*,正常
江西省,长江流域,铅山,02-22 12:00,Ⅱ,13.2,7.08,10.15,202.2,4.8,1.56,0.102,0.091,2.89,*,*,正常
江西省,长江流域,旗山,02-22 12:00,Ⅱ,12.5,6.98,10.85,160.6,6.8,1.74,0.055,0.069,2.31,*,*,正常
江西省,长江流域,应家坊,02-22 12:00,Ⅱ,13.2,6.46,9.78,177.6,13.1,1.97,0.118,0.068,1.82,*,*,正常
山东省,海河流域,夏口,02-22 12:00,Ⅲ,6.7,8.10,8.77,--,16.9,5.02,0.632,0.058,5.69,*,*,维护
山东省,黄河流域,泺口,02-22 12:00,Ⅳ,8.0,8.29,12.25,1168.8,102.9,6.46,0.137,0.051,5.04,*,*,正常
山东省,淮河流域,睦里庄,02-22 12:00,Ⅱ,8.2,8.07,11.82,748.3,10.3,2.22,0.025,0.026,3.42,*,*,正常
