省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,08-14 00:00,劣Ⅴ,29.9,7.51,1.33,697.6,16.8,2.08,0.034,0.098,3.69,*,*,正常
安徽省,淮河流域,东坪集,08-13 20:00,Ⅲ,29.5,7.76,9.47,1264.7,19.2,4.75,0.046,0.112,2.10,*,*,正常
安徽省,淮河流域,符离闸,08-13 20:00,Ⅴ,31.5,8.45,9.46,861.3,24.4,10.78,0.027,0.221,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,08-13 20:00,Ⅲ,32.2,8.00,8.87,974.3,8.8,4.88,0.052,0.056,1.60,*,*,正常
安徽省,淮河流域,下楼公路桥,08-13 20:00,Ⅳ,30.8,7.96,10.52,815.9,14.5,6.20,0.067,0.176,1.46,*,*,正常
安徽省,淮河流域,工农兵大桥,08-13 20:00,Ⅲ,32.0,7.08,5.04,265.5,30.6,2.09,0.025,0.068,0.69,*,*,正常
安徽省,巢湖流域,河口大桥,08-13 20:00,Ⅳ,30.6,6.60,3.66,119.4,2.6,2.46,0.025,0.029,0.42,*,*,正常
安徽省,淮河流域,陶洪集,08-13 20:00,,27.3,6.85,--,87.8,689.0,1.44,0.025,0.029,1.05,*,*,维护
安徽省,淮河流域,东湖闸,08-13 20:00,Ⅳ,29.3,7.82,4.77,296.8,35.3,3.70,0.038,0.074,0.72,*,*,正常
安徽省,淮河流域,新安渡口,08-13 20:00,劣Ⅴ,32.9,9.43,8.93,217.3,65.8,6.02,0.025,0.038,1.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-13 20:00,Ⅳ,21.0,6.78,4.32,92.4,3.0,0.83,0.025,0.008,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,08-13 20:00,Ⅱ,32.4,6.77,7.75,97.9,3.0,1.73,0.025,0.039,0.32,*,*,正常
安徽省,淮河流域,固始李畈,08-13 20:00,Ⅱ,31.0,7.25,6.50,199.9,4.7,2.63,0.025,0.028,--,*,*,维护
安徽省,淮河流域,龙亢,08-13 20:00,Ⅳ,30.2,8.06,4.45,1131.4,22.2,3.18,0.033,0.074,1.44,*,*,正常
安徽省,淮河流域,岳坊大桥,08-13 20:00,Ⅲ,32.4,7.84,7.79,1121.8,11.3,4.01,0.029,0.067,1.56,*,*,正常
安徽省,淮河流域,刘寨村后,08-13 20:00,劣Ⅴ,31.6,7.15,0.90,988.8,29.6,4.29,0.154,0.090,3.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-13 20:00,Ⅲ,32.4,8.46,9.56,1161.4,15.3,4.35,0.056,0.062,1.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-13 20:00,Ⅴ,27.7,7.25,2.70,309.0,2.0,0.81,0.025,0.014,1.43,*,*,正常
安徽省,长江流域,五步沟,08-13 20:00,Ⅱ,30.6,7.81,7.19,330.8,63.9,1.82,0.031,0.076,1.48,*,*,正常
安徽省,长江流域,张溪,08-13 16:00,Ⅰ,31.8,7.69,7.72,229.5,10.6,1.10,0.025,0.017,0.66,*,*,正常
安徽省,长江流域,青通河河口,08-13 20:00,Ⅲ,31.7,7.70,5.71,259.5,66.9,3.53,0.115,0.066,1.38,*,*,正常
安徽省,长江流域,升金湖中心点,08-14 00:00,Ⅲ,32.2,8.11,6.80,185.4,271.8,4.81,0.025,0.044,0.13,0.007,31747480,正常
安徽省,长江流域,秋浦河入江口,08-13 20:00,Ⅱ,31.3,7.51,6.30,245.1,73.2,1.85,0.075,0.030,0.94,*,*,正常
安徽省,长江流域,双丰,08-13 20:00,Ⅱ,32.0,7.93,7.46,174.3,3.2,1.40,0.025,0.015,0.33,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-14 00:00,劣Ⅴ,31.8,9.00,6.63,208.9,24.2,7.13,0.034,0.038,0.63,0.005,24583330,正常
安徽省,长江流域,管家渡,08-13 20:00,Ⅱ,31.8,7.20,6.42,151.9,41.9,1.95,0.137,0.064,1.36,*,*,正常
安徽省,太湖流域,殷桥,08-13 20:00,Ⅴ,32.0,7.60,2.67,357.3,164.0,8.19,0.945,0.113,1.35,*,*,正常
安徽省,长江流域,泾南交界,08-14 00:00,Ⅱ,26.8,7.00,5.50,183.2,15.5,0.50,0.025,0.015,0.82,*,*,正常
安徽省,长江流域,汪溪,08-13 20:00,Ⅱ,28.6,7.64,7.27,148.8,25.9,2.07,0.084,0.064,1.04,*,*,正常
安徽省,长江流域,狮子口,08-14 00:00,Ⅲ,30.2,8.34,7.59,557.2,50.6,4.96,0.145,0.161,2.78,*,*,正常
安徽省,太湖流域,东村桥,08-13 20:00,Ⅲ,29.2,7.72,5.00,447.6,4.3,2.73,0.025,0.049,0.64,*,*,正常
安徽省,长江流域,水碧桥,08-13 20:00,Ⅲ,32.1,7.38,5.16,243.9,22.8,0.94,0.025,0.037,2.05,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-13 20:00,Ⅱ,29.4,6.81,6.01,99.8,15.9,1.43,0.034,0.052,1.48,*,*,正常
福建省,浙闽片河流,闽安,08-13 20:00,Ⅱ,31.2,7.00,8.03,1068.1,166.4,3.47,0.050,0.081,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,08-14 00:00,Ⅳ,30.2,7.96,5.87,19099.3,199.7,4.29,0.218,0.248,2.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-13 20:00,Ⅱ,26.1,6.41,8.22,78.6,81.7,2.24,0.094,0.078,1.16,*,*,正常
福建省,浙闽片河流,永泰横龙,08-14 00:00,Ⅰ,29.4,7.32,7.01,45.3,23.6,1.54,0.025,0.008,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,08-14 00:00,Ⅱ,31.6,6.97,5.49,129.1,3.3,2.48,0.025,0.037,1.46,*,*,正常
福建省,浙闽片河流,园头桥,08-13 20:00,Ⅲ,28.3,6.81,6.77,95.1,87.4,3.58,0.150,0.182,3.45,*,*,正常
福建省,浙闽片河流,将乐万全,08-13 20:00,Ⅴ,25.4,6.52,2.89,61.2,1.3,1.08,0.136,0.018,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,08-13 20:00,Ⅲ,28.0,7.18,6.73,79.6,61.1,2.31,0.255,0.114,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-13 20:00,Ⅴ,28.4,6.29,2.10,98.7,2.7,1.45,0.048,0.023,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-14 00:00,Ⅳ,24.8,6.76,3.12,127.9,6.7,1.64,0.162,0.042,1.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-13 20:00,Ⅳ,30.1,6.87,4.84,143.7,12.0,1.87,0.040,0.072,1.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-13 20:00,Ⅱ,27.4,7.21,6.96,83.2,4.1,1.28,0.065,0.078,1.64,*,*,正常
福建省,浙闽片河流,大田高才,08-13 20:00,Ⅱ,30.7,8.37,8.40,145.9,1.9,1.78,0.094,0.023,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-14 00:00,Ⅴ,27.4,6.72,2.21,127.6,12.7,2.27,0.207,0.048,2.00,*,*,正常
福建省,浙闽片河流,南安康美桥,08-14 00:00,Ⅳ,27.6,6.73,6.14,132.1,39.0,1.22,0.025,0.210,2.22,*,*,正常
福建省,浙闽片河流,山美水库库心,08-14 00:00,Ⅱ,31.2,8.87,9.71,150.9,4.3,2.61,0.025,0.011,1.35,0.007,11883100,正常
福建省,浙闽片河流,永春东关桥,08-14 00:00,Ⅲ,27.8,6.71,5.05,113.0,39.2,2.62,0.161,0.134,2.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-14 00:00,Ⅲ,27.4,6.62,5.21,114.0,118.1,1.96,0.630,0.047,2.32,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-14 00:00,Ⅳ,27.5,6.73,4.40,122.6,72.7,1.66,0.135,0.087,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,08-14 00:00,Ⅳ,28.9,6.95,3.11,202.1,31.6,1.79,0.167,0.084,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,08-13 12:00,Ⅳ,28.9,6.76,4.11,181.1,98.7,2.35,0.459,0.177,6.31,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-14 00:00,Ⅴ,28.9,6.66,3.40,191.4,13.0,3.36,0.903,0.357,2.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-14 00:00,Ⅴ,28.4,6.26,4.58,284.4,47.9,3.46,0.193,0.383,11.52,*,*,正常
福建省,浙闽片河流,浦南水文站,08-14 00:00,Ⅱ,29.2,7.04,6.23,181.8,57.0,1.63,0.085,0.078,1.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-14 00:00,Ⅲ,28.3,6.55,5.09,229.5,102.2,4.71,0.384,0.133,6.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-14 00:00,劣Ⅴ,28.5,7.09,3.93,15707.2,0.01,6.08,1.080,0.352,1.92,*,*,正常
福建省,浙闽片河流,上坂,08-14 00:00,,28.3,7.29,7.81,0.2,4.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-14 00:00,Ⅴ,27.6,6.65,5.36,154.3,33.6,3.21,0.677,0.371,4.95,*,*,正常
福建省,浙闽片河流,水汾桥,08-14 00:00,Ⅲ,31.2,6.58,4.55,203.1,16.2,1.99,0.045,0.076,1.66,*,*,正常
福建省,浙闽片河流,十里庵,08-13 20:00,Ⅲ,31.1,6.46,5.21,116.8,15.5,1.61,0.046,0.067,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-13 20:00,Ⅲ,29.4,6.82,7.05,70.1,25.8,1.79,0.025,0.100,1.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-13 20:00,Ⅱ,29.5,6.85,6.61,46.1,22.8,0.88,0.025,0.011,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-14 00:00,Ⅱ,30.6,6.75,6.84,60.6,5.1,1.21,0.056,0.033,0.96,*,*,正常
福建省,浙闽片河流,浪石,08-13 20:00,Ⅲ,31.0,6.65,5.78,92.6,17.6,1.49,0.212,0.033,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,08-14 00:00,Ⅱ,30.0,6.60,5.79,76.5,12.0,1.43,0.041,0.022,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-14 00:00,Ⅱ,32.1,6.64,6.94,110.2,8.3,2.14,0.025,0.066,1.17,*,*,正常
福建省,浙闽片河流,政和西津,08-13 20:00,Ⅲ,30.9,6.93,5.82,92.2,4.6,2.59,0.138,0.134,1.89,*,*,正常
福建省,浙闽片河流,松溪岩下,08-14 00:00,Ⅱ,28.3,7.11,7.20,61.7,38.9,2.09,0.123,0.064,1.28,*,*,正常
福建省,浙闽片河流,雁石桥,08-14 00:00,Ⅲ,27.1,7.13,5.67,307.1,67.0,2.52,0.783,0.114,2.31,*,*,正常
福建省,珠江流域,长汀美西桥,08-14 00:00,Ⅲ,29.1,6.73,5.50,198.4,7.6,1.62,0.116,0.136,1.66,*,*,正常
福建省,珠江流域,上杭李家坪,08-14 00:00,Ⅱ,29.6,7.09,7.20,137.6,1.8,2.14,0.025,0.068,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,08-14 00:00,Ⅱ,27.5,7.17,7.73,45.6,26.4,1.82,0.025,0.056,1.11,*,*,正常
福建省,浙闽片河流,古田黄田,08-13 20:00,Ⅱ,30.8,6.86,7.21,99.9,12.5,2.16,0.073,0.063,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,08-13 20:00,Ⅱ,26.8,6.52,8.02,46.7,12.9,1.41,0.025,0.069,0.98,*,*,正常
江西省,长江流域,大港,08-14 00:00,Ⅲ,31.4,6.97,6.81,181.2,12.9,2.91,0.094,0.038,0.42,*,*,正常
江西省,长江流域,新联,08-13 20:00,Ⅲ,31.6,7.21,5.28,138.0,28.6,2.69,0.025,0.063,1.44,*,*,正常
江西省,长江流域,南矶山,08-14 00:00,Ⅴ,31.8,7.14,2.84,209.0,100.4,8.04,0.182,0.195,0.97,0.008,57731370,正常
江西省,长江流域,生米,08-13 20:00,Ⅱ,31.9,6.64,6.04,157.0,53.6,1.82,0.025,0.028,1.04,*,*,正常
江西省,长江流域,滁槎,08-14 00:00,Ⅱ,31.5,8.08,7.60,175.7,8.4,1.59,0.040,0.030,1.45,*,*,正常
江西省,长江流域,八一桥,08-13 20:00,Ⅱ,32.2,7.40,6.73,154.5,21.9,3.64,0.181,0.040,1.18,*,*,正常
江西省,长江流域,鲇鱼山,08-13 20:00,Ⅱ,29.2,6.76,6.79,117.2,22.9,1.57,0.025,0.028,1.29,*,*,正常
江西省,长江流域,戴村,08-14 00:00,Ⅱ,32.0,7.26,6.79,446.4,2.7,1.75,0.034,0.025,0.79,*,*,正常
江西省,长江流域,野鸡山村,08-14 00:00,Ⅱ,31.4,7.24,6.96,398.7,9.1,1.86,0.150,0.051,1.05,*,*,正常
江西省,长江流域,南河河口,08-13 20:00,Ⅲ,30.8,6.93,6.35,209.4,11.4,2.78,0.360,0.114,1.44,*,*,正常
江西省,长江流域,龙山口,08-14 00:00,Ⅱ,27.4,7.57,8.50,354.9,6.9,1.17,0.036,0.026,0.37,*,*,正常
江西省,长江流域,桐车湾,08-14 00:00,Ⅲ,26.4,7.51,6.89,221.1,19.7,1.93,0.080,0.109,2.65,*,*,正常
江西省,长江流域,金鱼石,08-14 00:00,Ⅱ,31.0,7.75,5.68,330.6,7.2,2.22,0.039,0.097,1.90,*,*,正常
江西省,长江流域,棚下(杨村),08-14 00:00,Ⅱ,28.1,7.38,6.86,219.6,10.2,1.53,0.035,0.058,1.16,*,*,正常
江西省,长江流域,邓家洲,08-13 20:00,Ⅱ,31.2,7.79,6.07,437.1,35.7,1.65,0.025,0.070,1.82,*,*,正常
江西省,长江流域,吴城赣江,08-14 00:00,Ⅱ,32.2,7.40,6.17,162.7,56.3,2.30,0.046,0.072,1.58,*,*,正常
江西省,长江流域,吴城修河,08-14 00:00,Ⅱ,30.7,8.25,7.71,111.2,19.4,1.78,0.025,0.022,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),08-13 20:00,Ⅱ,28.9,7.64,7.12,389.3,17.8,2.24,0.025,0.071,2.66,*,*,正常
江西省,长江流域,湖口,08-13 20:00,Ⅱ,29.5,7.48,6.91,356.9,28.4,2.00,0.025,0.070,2.04,*,*,正常
江西省,长江流域,蛤蟆石,08-13 20:00,Ⅲ,32.4,7.10,6.03,146.6,77.4,2.56,0.026,0.037,1.66,0.001,627965,正常
江西省,长江流域,潦河河口,08-14 00:00,Ⅱ,27.6,7.22,7.93,115.0,27.7,2.20,0.025,0.058,1.32,*,*,正常
江西省,长江流域,三都,08-13 08:00,Ⅲ,30.3,6.80,5.78,135.5,20.8,1.25,0.025,0.016,1.12,*,*,正常
江西省,长江流域,柘林湖坝上,08-14 00:00,Ⅱ,32.0,8.31,7.21,108.0,3.2,1.68,0.025,0.006,1.20,*,*,正常
江西省,长江流域,洋港镇,08-13 20:00,Ⅰ,26.6,7.88,8.60,263.6,13.3,0.94,0.025,0.011,1.31,*,*,正常
江西省,长江流域,修水界上桥,08-13 20:00,Ⅲ,32.3,8.20,6.36,134.4,91.2,5.69,0.025,0.128,2.05,*,*,正常
江西省,长江流域,共青城寨下,08-13 20:00,Ⅲ,33.2,8.15,9.01,444.3,8.0,4.63,0.074,0.103,2.50,*,*,正常
江西省,长江流域,罗坊,08-14 00:00,Ⅲ,31.1,7.56,5.59,266.3,10.4,2.85,0.083,0.070,1.33,*,*,正常
江西省,长江流域,孔目江江口,08-14 00:00,Ⅲ,31.1,8.06,8.19,261.0,9.9,4.72,0.174,0.063,1.29,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-14 00:00,Ⅳ,31.3,8.08,6.87,198.4,4.6,4.02,0.192,0.063,0.71,0.020,30422290,正常
江西省,长江流域,浮桥,08-14 00:00,Ⅲ,31.6,7.48,4.76,219.8,15.0,3.50,0.093,0.044,0.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-13 20:00,Ⅱ,31.7,7.15,6.94,143.4,7.9,2.28,0.025,0.054,1.02,*,*,正常
江西省,长江流域,白塔河河口,08-13 20:00,Ⅱ,30.6,6.62,6.66,67.5,6.4,2.91,0.088,0.046,1.14,*,*,正常
江西省,长江流域,土桥,08-14 00:00,Ⅱ,32.0,7.19,7.16,161.1,4.0,2.41,0.062,0.057,1.26,*,*,正常
江西省,长江流域,新庙前,08-14 00:00,Ⅲ,30.8,7.27,5.38,202.3,10.0,2.01,0.095,0.044,1.39,*,*,正常
江西省,长江流域,赣县梅林,08-14 00:00,Ⅲ,31.3,7.16,5.50,133.3,23.8,2.28,0.245,0.098,0.97,*,*,正常
江西省,长江流域,梓坑,08-13 20:00,Ⅳ,31.3,7.68,3.63,188.6,24.6,3.84,0.284,0.114,1.91,*,*,正常
江西省,长江流域,峡山,08-13 12:00,Ⅲ,31.6,6.92,5.66,125.3,21.0,1.59,0.102,0.102,0.99,*,*,正常
江西省,长江流域,梅江江口,08-14 00:00,Ⅲ,30.5,6.61,5.22,99.6,21.3,3.04,0.260,0.085,1.16,*,*,正常
江西省,长江流域,平江江口,08-14 00:00,Ⅲ,30.1,7.32,5.31,91.2,18.2,1.83,0.196,0.064,0.68,*,*,正常
江西省,长江流域,上犹江江口,08-14 00:00,Ⅱ,28.7,7.34,6.65,111.4,10.5,1.61,0.100,0.024,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,08-14 00:00,Ⅱ,28.8,7.36,8.06,257.4,135.0,2.56,0.072,0.046,1.23,*,*,正常
江西省,长江流域,大余城郊,08-14 00:00,Ⅱ,26.9,6.97,5.86,106.2,387.6,0.76,0.034,0.022,1.56,*,*,正常
江西省,长江流域,汝城多发电站,08-13 20:00,Ⅱ,27.8,8.08,7.79,98.0,51.4,0.76,0.025,0.040,0.75,*,*,正常
江西省,珠江流域,兴宁电站,08-14 00:00,Ⅱ,31.0,7.28,6.09,133.1,3.8,1.36,0.215,0.019,1.96,*,*,正常
江西省,长江流域,通津,08-13 08:00,Ⅲ,29.3,7.25,5.83,134.0,17.3,2.56,0.218,0.054,0.93,*,*,正常
江西省,长江流域,金滩,08-14 00:00,Ⅱ,31.8,6.83,6.31,140.5,16.1,2.11,0.086,0.035,0.97,*,*,正常
江西省,长江流域,孤江江口,08-14 00:00,Ⅱ,30.3,7.11,7.90,97.3,13.5,2.23,0.067,0.026,0.84,*,*,正常
江西省,长江流域,禾水河口,08-14 00:00,Ⅱ,29.4,7.54,6.68,140.2,13.3,1.26,0.142,0.046,0.80,*,*,正常
江西省,长江流域,蜀水河口,08-13 16:00,Ⅱ,29.7,6.84,6.88,64.9,10.3,2.96,0.100,0.054,1.01,*,*,正常
江西省,长江流域,遂川江江口,08-14 00:00,Ⅲ,28.0,7.08,5.36,117.9,17.9,2.27,0.224,0.075,0.83,*,*,正常
江西省,长江流域,乌江江口,08-14 00:00,Ⅱ,31.6,7.26,6.54,136.8,13.7,1.01,0.025,0.034,0.88,*,*,正常
江西省,长江流域,大洋洲,08-14 00:00,Ⅱ,30.8,7.08,6.26,135.1,6.2,2.15,0.030,0.035,1.11,*,*,正常
江西省,长江流域,丰城小港口,08-14 00:00,Ⅱ,30.7,6.65,7.37,--,40.1,2.06,0.025,0.055,1.22,*,*,维护
江西省,长江流域,高安市青州村,08-13 20:00,Ⅱ,31.6,7.49,8.04,198.2,3.9,2.82,0.025,0.086,1.49,*,*,正常
江西省,长江流域,良田村,08-13 20:00,Ⅱ,33.0,7.49,7.36,185.2,10.1,2.16,0.025,0.076,1.53,*,*,正常
江西省,长江流域,三洪村,08-13 20:00,Ⅱ,30.9,7.17,7.76,122.3,8.7,1.74,0.036,0.040,1.26,*,*,正常
江西省,长江流域,肖江江口,08-13 20:00,Ⅲ,28.2,6.55,6.94,257.4,29.8,4.87,0.289,0.063,1.64,*,*,正常
江西省,长江流域,修河港口,08-13 20:00,Ⅰ,28.0,7.01,8.19,47.3,3.2,1.18,0.025,0.018,0.93,*,*,正常
江西省,长江流域,超坊,08-14 00:00,Ⅲ,28.3,6.12,5.81,89.1,27.5,2.57,0.056,0.103,2.06,*,*,正常
江西省,长江流域,钟岭水厂,08-14 00:00,Ⅱ,29.9,8.20,7.20,93.5,44.9,3.47,0.025,0.093,1.78,*,*,正常
江西省,长江流域,焦石坝,08-14 00:00,Ⅲ,30.4,7.74,7.88,101.1,18.9,4.86,0.025,0.072,1.75,*,*,正常
江西省,长江流域,临水河口,08-14 00:00,Ⅱ,30.0,6.46,5.82,97.7,31.7,2.78,0.027,0.067,1.10,*,*,正常
江西省,长江流域,赵家湾,08-13 20:00,Ⅲ,30.9,6.76,5.96,174.1,22.2,2.63,0.091,0.005,0.10,*,*,正常
江西省,长江流域,康山,08-14 00:00,Ⅲ,20.2,7.03,4.72,112.8,20.0,1.91,0.025,0.041,1.55,0.004,1046538,正常
江西省,长江流域,瑞洪大桥,08-14 00:00,Ⅱ,24.4,6.91,6.61,115.5,9.4,0.69,0.025,0.020,1.03,*,*,正常
江西省,长江流域,弋阳,08-13 20:00,Ⅱ,32.1,7.05,7.50,221.6,23.6,2.05,0.025,0.095,1.46,*,*,正常
江西省,长江流域,鄱阳花园,08-13 20:00,Ⅰ,33.4,6.62,8.29,99.8,10.5,1.29,0.025,0.011,1.18,*,*,正常
江西省,长江流域,洎水河河口,08-13 20:00,Ⅳ,31.1,6.90,4.56,456.9,29.7,2.19,0.388,0.069,1.84,*,*,正常
江西省,长江流域,流口村,08-14 00:00,Ⅲ,31.5,7.19,5.55,209.9,12.1,2.17,0.025,0.102,1.48,*,*,正常
江西省,长江流域,铅山,08-13 20:00,Ⅲ,31.4,7.54,6.94,196.4,25.2,2.55,0.052,0.122,1.68,*,*,正常
江西省,长江流域,旗山,08-13 20:00,Ⅱ,32.0,7.08,6.22,185.6,9.7,2.11,0.043,0.086,1.30,*,*,正常
江西省,长江流域,应家坊,08-13 20:00,Ⅱ,31.4,7.80,6.51,179.9,18.7,2.02,0.045,0.085,1.34,*,*,正常
山东省,淮河流域,辛丰庄,08-13 20:00,Ⅲ,29.7,7.66,5.21,1009.4,8.2,3.67,0.614,0.096,7.30,*,*,正常
山东省,海河流域,夏口,08-13 20:00,Ⅳ,31.7,8.87,15.20,1892.3,30.1,6.25,0.251,0.106,1.72,*,*,正常
山东省,黄河流域,泺口,08-13 20:00,Ⅱ,30.1,8.04,7.14,965.9,4000.0,1.96,0.122,0.070,3.04,*,*,正常
山东省,淮河流域,睦里庄,08-13 20:00,Ⅲ,31.3,7.42,11.12,671.5,56.8,4.20,0.276,0.079,2.12,*,*,正常
山东省,黄河流域,卧虎山水库,08-13 20:00,Ⅰ,29.8,8.16,9.18,504.6,6.7,1.94,0.025,0.010,5.09,*,*,正常
山东省,淮河流域,斜拉桥,08-14 00:00,Ⅳ,29.8,8.54,8.90,1024.6,7.3,6.09,0.060,0.053,2.28,*,*,正常
山东省,淮河流域,崂山水库中心,08-13 20:00,Ⅲ,28.5,8.73,5.01,236.8,6.7,2.40,0.025,0.023,1.73,0.023,1469000,正常
山东省,淮河流域,马连庄,08-13 20:00,Ⅱ,27.1,7.79,6.93,875.2,1.7,2.61,0.039,0.020,13.23,*,*,正常
山东省,淮河流域,吉利河水库出口,08-13 20:00,Ⅲ,28.7,8.94,10.13,384.0,12.6,5.36,0.025,0.033,0.91,*,*,正常
山东省,淮河流域,墨水河入海口,08-13 20:00,Ⅳ,28.4,7.93,11.49,1408.2,11.5,7.79,0.054,0.148,5.84,*,*,正常
山东省,淮河流域,韩旺大桥,08-14 00:00,Ⅰ,27.2,7.83,6.13,761.7,15.1,1.78,0.025,0.014,22.13,*,*,正常
山东省,淮河流域,台儿庄大桥,08-14 00:00,Ⅲ,30.7,7.76,5.67,752.8,35.7,3.58,0.079,0.158,5.88,*,*,正常
山东省,淮河流域,群乐桥,08-14 00:00,Ⅳ,29.3,7.12,1.63,1689.2,38.9,5.27,0.044,0.098,3.72,*,*,正常
山东省,淮河流域,十字河大桥,08-14 00:00,Ⅲ,31.2,7.55,4.89,1218.0,7.5,4.24,0.025,0.038,2.41,*,*,正常
山东省,淮河流域,贾庄闸,08-14 00:00,Ⅲ,29.7,7.75,6.02,1103.1,20.7,4.00,0.069,0.160,6.73,*,*,正常
山东省,淮河流域,支脉河陈桥,08-13 20:00,Ⅳ,30.2,8.76,13.52,--,9.7,6.91,0.087,0.113,3.31,*,*,维护
山东省,淮河流域,东八路桥,08-13 20:00,Ⅴ,28.3,8.03,2.61,7450.7,18.6,10.45,0.487,0.088,2.32,*,*,正常
山东省,海河流域,滨孤路桥,08-14 00:00,劣Ⅴ,28.5,8.81,9.25,4617.2,15.2,9.84,0.036,0.068,1.06,*,*,正常
山东省,海河流域,五号桩,08-13 20:00,Ⅴ,30.0,8.77,15.35,15982.3,11.2,11.56,0.635,0.083,1.10,*,*,正常
山东省,淮河流域,新夹河大桥,08-14 00:00,Ⅲ,27.5,7.96,3.56,621.4,10.5,5.91,0.312,0.095,4.46,*,*,正常
山东省,淮河流域,羊口,08-13 20:00,劣Ⅴ,30.0,7.47,1.45,4342.4,50.0,3.88,0.199,0.132,4.32,*,*,正常
山东省,淮河流域,峡山水库库中,08-14 00:00,Ⅲ,29.0,8.70,9.35,739.1,21.6,5.56,0.025,0.034,0.90,0.011,23883400.00,正常
山东省,淮河流域,柳疃桥,08-13 20:00,Ⅳ,29.5,8.07,8.57,1174.8,50.9,7.06,0.027,0.162,4.54,*,*,正常
山东省,淮河流域,张建桥,08-13 20:00,Ⅳ,27.3,7.84,11.82,1449.4,23.2,6.09,0.025,0.061,11.94,*,*,正常
山东省,淮河流域,兖州南大桥,08-14 00:00,Ⅲ,30.8,7.63,4.74,975.0,22.0,5.11,0.036,0.070,1.60,*,*,正常
山东省,淮河流域,105公路桥,08-14 00:00,劣Ⅴ,31.6,7.47,1.07,1613.3,50.5,4.78,0.092,0.201,3.70,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-14 00:00,Ⅲ,31.2,7.73,3.84,1498.8,49.2,4.78,0.027,0.125,1.93,*,*,正常
山东省,淮河流域,西石佛,08-13 20:00,Ⅳ,29.9,7.70,4.45,1149.5,14.1,4.73,0.702,0.131,5.26,*,*,正常
山东省,淮河流域,老运河微山段,08-14 00:00,Ⅲ,31.4,7.77,4.58,1043.6,20.4,4.88,0.073,0.085,0.66,*,*,正常
山东省,淮河流域,李集,08-13 20:00,Ⅱ,27.8,8.28,8.23,916.4,21.0,3.59,0.046,0.020,2.46,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-13 20:00,Ⅳ,30.3,7.35,4.63,650.1,31.7,5.82,0.040,0.085,0.79,0.058,*,正常
山东省,淮河流域,西支河入湖口,08-14 00:00,Ⅲ,31.9,8.43,10.26,1514.7,17.3,5.34,0.025,0.086,1.32,*,*,正常
山东省,淮河流域,东石佛,08-13 20:00,Ⅳ,30.1,7.69,4.85,1123.1,26.4,4.59,0.144,0.055,2.60,*,*,正常
山东省,淮河流域,西姚,08-13 20:00,Ⅳ,30.6,7.95,4.96,1228.4,8.0,6.04,0.047,0.065,1.07,*,*,正常
