省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,04-25 08:00,Ⅱ,17.9,7.40,7.69,210.9,22.1,2.24,0.240,0.058,1.47,*,*,正常
安徽省,长江流域,当涂查湾,04-25 08:00,Ⅱ,17.7,7.03,9.34,229.3,15.1,2.17,0.079,0.043,1.84,*,*,正常
安徽省,淮河流域,小王桥,04-25 08:00,Ⅱ,16.2,8.12,8.69,2525.3,7.3,3.45,0.025,0.055,4.24,*,*,正常
安徽省,淮河流域,后常桥,04-25 08:00,Ⅲ,17.1,8.39,6.70,1203.8,6.0,5.22,0.069,0.067,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-25 08:00,劣Ⅴ,16.1,9.40,10.96,1215.8,3.3,4.00,0.025,0.024,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-25 08:00,Ⅱ,18.6,7.38,6.52,549.6,28.7,3.25,0.189,0.052,2.03,*,*,正常
安徽省,长江流域,陈家墩,04-25 08:00,Ⅱ,16.8,7.84,8.84,302.8,48.3,2.24,0.066,0.072,1.95,*,*,正常
安徽省,长江流域,菜子湖,04-25 08:00,Ⅲ,16.4,7.77,8.97,232.8,49.6,3.56,0.059,0.045,0.55,0.004,3513091,正常
安徽省,长江流域,枞阳大闸,04-25 08:00,Ⅱ,19.3,7.31,6.93,315.9,28.5,1.69,0.025,0.049,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-25 08:00,Ⅴ,14.1,7.98,6.56,253.1,878.5,6.11,0.025,0.182,0.98,0.009,14548250,正常
安徽省,长江流域,武昌湖,04-25 08:00,Ⅱ,14.6,7.52,8.94,165.4,22.0,1.95,0.025,0.019,0.41,0.002,1935608,正常
安徽省,长江流域,皖河口,04-25 04:00,Ⅱ,17.5,7.17,8.58,292.1,51.0,1.98,0.025,0.053,2.55,*,*,正常
安徽省,长江流域,前江口,04-25 08:00,Ⅱ,19.0,7.80,8.25,308.6,47.7,2.48,0.025,0.056,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,04-25 08:00,Ⅱ,20.7,7.63,8.89,103.6,0.6,1.81,0.025,0.012,0.72,0.005,130518,正常
安徽省,长江流域,华阳河入江口,04-25 08:00,Ⅲ,17.8,7.35,5.84,292.2,41.1,3.66,0.096,0.043,1.42,*,*,正常
安徽省,长江流域,大官湖,04-25 08:00,Ⅲ,12.5,7.50,10.94,290.3,73.2,3.55,0.025,0.040,0.40,0.007,4297849,正常
安徽省,长江流域,黄湖,04-25 08:00,,13.4,8.21,10.18,251.4,225.7,4.82,0.025,--,0.85,0.008,7486252,维护
安徽省,长江流域,水厂取水口,04-25 08:00,Ⅰ,16.3,7.08,11.38,111.5,12.2,2.00,0.025,0.017,1.52,*,*,正常
安徽省,长江流域,皖河大桥,04-25 08:00,Ⅱ,17.3,7.28,7.93,176.8,53.9,3.52,0.079,0.056,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,04-25 08:00,Ⅱ,16.6,7.14,9.39,100.3,29.9,2.47,0.025,0.033,2.16,*,*,正常
安徽省,浙闽片河流,篁墩,04-25 08:00,Ⅱ,16.2,6.86,9.58,115.3,18.8,3.40,0.025,0.076,2.13,*,*,正常
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,04-25 08:00,Ⅲ,16.6,6.59,8.85,169.7,14.1,4.13,0.117,0.093,2.35,*,*,正常
安徽省,浙闽片河流,浦口,04-25 08:00,Ⅲ,16.4,7.33,8.22,185.0,9.7,2.78,0.117,0.134,3.63,*,*,正常
安徽省,长江流域,太平湖湖心,04-25 08:00,Ⅰ,17.7,7.98,9.66,112.7,1.8,1.24,0.025,0.010,0.79,--,1684880,维护
安徽省,浙闽片河流,新管,04-25 08:00,Ⅱ,16.5,7.68,8.70,214.1,6.6,2.27,0.039,0.069,2.73,*,*,正常
安徽省,淮河流域,天长化工厂,04-25 08:00,Ⅲ,16.5,7.77,6.75,1168.3,53.0,4.94,0.312,0.163,4.55,*,*,正常
安徽省,淮河流域,公路桥,04-25 08:00,Ⅲ,17.9,7.84,6.39,609.8,22.3,4.46,0.090,0.087,1.48,*,*,正常
安徽省,淮河流域,小柳巷,04-25 08:00,Ⅱ,17.0,7.91,6.87,877.1,16.1,3.16,0.112,0.068,2.94,*,*,正常
安徽省,长江流域,水口,04-25 08:00,Ⅲ,16.5,7.62,6.37,736.8,34.2,5.73,0.360,0.173,2.86,*,*,正常
安徽省,长江流域,乌衣下,04-25 08:00,Ⅲ,18.0,7.64,5.71,1050.7,41.0,5.02,0.926,0.094,5.13,*,*,正常
安徽省,长江流域,化肥厂下,04-25 08:00,Ⅳ,17.9,7.32,4.13,437.3,29.6,3.80,0.184,0.104,1.25,*,*,正常
安徽省,长江流域,清流河口,04-25 08:00,Ⅳ,18.4,7.54,4.60,631.5,37.7,5.01,0.267,0.083,2.87,*,*,正常
安徽省,淮河流域,阜阳段下,04-25 08:00,Ⅲ,18.0,7.68,6.83,1035.4,15.3,4.32,0.496,0.131,4.55,*,*,正常
安徽省,淮河流域,杨湖,04-25 08:00,Ⅱ,18.5,8.09,6.84,967.1,24.7,3.19,0.126,0.072,2.85,*,*,正常
安徽省,淮河流域,张大桥,04-25 08:00,Ⅲ,13.6,8.62,8.08,2359.3,39.2,5.33,0.111,0.176,7.80,*,*,正常
安徽省,淮河流域,王家坝,04-25 08:00,Ⅲ,18.8,7.50,5.73,456.5,27.3,2.23,0.055,0.055,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-25 08:00,Ⅲ,17.7,7.78,6.61,1067.8,14.9,4.04,0.390,0.158,5.58,*,*,正常
安徽省,淮河流域,阜南,04-25 08:00,Ⅲ,16.6,8.06,5.92,488.6,15.6,4.04,0.052,0.074,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,04-25 08:00,Ⅴ,16.4,7.28,2.10,1051.4,3.0,3.33,0.025,0.082,4.78,*,*,正常
安徽省,淮河流域,东坪集,04-25 08:00,Ⅲ,17.3,8.00,7.57,2177.7,28.2,4.62,0.135,0.083,1.61,*,*,正常
安徽省,淮河流域,符离闸,04-25 08:00,Ⅲ,15.9,8.54,9.49,1120.1,4.5,4.64,0.040,0.080,3.47,*,*,正常
安徽省,淮河流域,芦岭桥,04-25 08:00,Ⅲ,16.6,8.45,7.68,1122.1,12.4,4.24,0.088,0.026,0.80,*,*,正常
安徽省,淮河流域,下楼公路桥,04-25 08:00,Ⅱ,16.0,8.04,9.65,738.7,3.3,3.40,0.078,0.043,0.76,*,*,正常
安徽省,淮河流域,工农兵大桥,04-25 08:00,,16.0,7.54,4.13,525.4,28.9,--,0.032,0.066,1.64,*,*,维护
安徽省,巢湖流域,河口大桥,04-25 08:00,Ⅱ,15.5,6.67,7.96,158.2,3.8,2.97,0.025,0.025,1.41,*,*,正常
安徽省,淮河流域,陶洪集,04-25 08:00,Ⅱ,17.0,7.53,6.67,185.1,20.0,2.47,0.120,0.031,1.40,*,*,正常
安徽省,淮河流域,东湖闸,04-25 08:00,Ⅱ,15.6,7.58,8.88,260.8,15.5,2.92,0.025,0.034,0.56,*,*,正常
安徽省,淮河流域,新安渡口,04-25 08:00,Ⅰ,18.0,7.47,7.80,399.1,11.6,0.95,0.066,0.014,3.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-25 08:00,Ⅰ,12.6,7.16,9.79,88.9,1.1,1.65,0.025,0.006,1.17,*,*,正常
安徽省,淮河流域,丁埠大桥,04-25 08:00,Ⅱ,14.9,6.94,8.97,126.3,4.5,2.86,0.065,0.084,2.04,*,*,正常
安徽省,淮河流域,固始李畈,04-25 08:00,Ⅳ,16.2,7.07,3.99,230.0,3.7,1.52,0.140,0.050,1.91,*,*,正常
安徽省,淮河流域,龙亢,04-25 08:00,Ⅲ,17.4,8.13,5.33,1637.4,24.6,3.39,0.087,0.063,2.98,*,*,正常
安徽省,淮河流域,岳坊大桥,04-25 08:00,Ⅱ,17.4,8.31,6.50,1615.1,39.2,3.26,0.174,0.060,2.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-25 08:00,Ⅲ,18.4,8.10,6.38,1667.1,22.8,4.95,0.518,0.116,3.44,*,*,正常
安徽省,淮河流域,利辛段,04-25 08:00,Ⅲ,18.0,8.69,5.60,883.0,8.8,4.58,0.044,0.057,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-25 04:00,Ⅳ,16.9,7.42,3.89,314.3,1.7,0.94,0.025,0.011,1.62,*,*,正常
安徽省,长江流域,五步沟,04-25 08:00,Ⅱ,19.6,7.56,7.63,300.1,35.6,1.92,0.060,0.054,1.77,*,*,正常
安徽省,长江流域,张溪,04-25 08:00,Ⅱ,15.8,7.39,9.43,198.0,33.6,1.73,0.032,0.021,2.63,*,*,正常
安徽省,长江流域,青通河河口,04-25 08:00,Ⅲ,20.3,7.69,5.28,300.6,74.3,3.01,0.114,0.043,1.44,*,*,正常
安徽省,长江流域,升金湖中心点,04-25 08:00,Ⅲ,15.2,7.91,5.17,223.9,30.1,2.71,0.066,0.032,0.87,0.009,31733950,正常
安徽省,长江流域,秋浦河入江口,04-25 08:00,Ⅱ,18.2,7.67,8.81,241.9,10.3,1.78,0.052,0.022,1.81,*,*,正常
安徽省,长江流域,双丰,04-25 08:00,Ⅰ,15.7,7.74,9.89,175.8,12.2,1.63,0.025,0.013,1.70,*,*,正常
安徽省,长江流域,东流,04-25 08:00,,15.5,6.89,7.94,111.6,41.9,--,0.107,0.046,3.21,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-25 08:00,,16.5,7.56,9.33,298.4,55.0,2.65,--,0.043,1.60,0.001,5787539,维护
安徽省,长江流域,管家渡,04-25 08:00,Ⅱ,18.5,7.41,7.48,197.8,31.0,1.88,0.119,0.058,1.64,*,*,正常
安徽省,长江流域,泾南交界,04-25 08:00,Ⅱ,15.2,6.91,8.59,120.6,20.4,0.81,0.025,0.020,0.66,*,*,正常
安徽省,长江流域,汪溪,04-25 08:00,Ⅲ,16.3,7.44,7.22,214.6,42.3,2.50,0.293,0.135,--,*,*,维护
安徽省,长江流域,狮子口,04-25 08:00,Ⅳ,16.6,7.20,7.56,648.5,29.8,3.99,1.488,0.162,4.99,*,*,正常
安徽省,长江流域,东村桥,04-25 08:00,Ⅱ,16.3,7.59,6.57,447.1,2.9,2.36,0.123,0.034,0.83,*,*,正常
安徽省,长江流域,水碧桥,04-25 08:00,Ⅲ,17.7,7.46,5.96,303.9,6.9,1.53,0.025,0.026,2.05,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-25 08:00,Ⅱ,21.1,6.85,7.12,166.4,34.3,2.26,0.042,0.085,1.95,*,*,正常
福建省,浙闽片河流,连江琯头,04-25 08:00,Ⅳ,20.4,7.20,6.68,943.6,235.6,7.32,0.654,0.101,4.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-25 04:00,Ⅴ,18.6,7.06,9.24,93.0,245.3,5.45,0.094,0.353,3.96,*,*,正常
福建省,浙闽片河流,永泰横龙,04-25 08:00,Ⅱ,21.3,7.24,8.40,44.3,27.4,2.04,0.029,0.025,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,04-25 08:00,Ⅱ,21.8,6.66,6.09,90.3,31.8,1.45,0.177,0.055,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,04-25 08:00,Ⅲ,22.0,7.36,8.33,128.7,13.6,1.74,0.125,0.160,2.54,*,*,正常
福建省,浙闽片河流,园头桥,04-25 04:00,Ⅲ,21.0,7.01,7.81,139.7,10.9,1.99,0.124,0.125,3.36,*,*,正常
福建省,浙闽片河流,江口桥,04-25 04:00,Ⅲ,22.0,7.12,7.94,118.0,22.6,3.13,0.039,0.173,2.08,*,*,正常
福建省,浙闽片河流,将乐万全,04-25 08:00,Ⅱ,18.7,6.29,9.13,48.9,27.2,1.86,0.241,0.042,1.18,*,*,正常
福建省,浙闽片河流,宁化肖家,04-25 08:00,Ⅱ,19.4,6.84,8.47,62.9,17.5,1.48,0.107,0.089,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-25 04:00,Ⅱ,19.8,6.46,6.33,85.5,5.8,1.04,0.025,0.054,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-25 08:00,Ⅱ,21.1,6.36,6.96,119.7,16.8,1.89,0.155,0.079,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-25 08:00,Ⅱ,16.0,6.85,11.21,41.9,12.4,1.48,0.058,0.063,1.16,*,*,正常
福建省,浙闽片河流,大田高才,04-25 04:00,劣Ⅴ,24.1,9.28,11.30,132.2,2.2,2.38,0.075,0.035,1.09,*,*,正常
福建省,浙闽片河流,南安康美桥,04-25 08:00,Ⅲ,20.5,7.15,7.00,177.1,7.5,0.77,0.030,0.151,2.99,*,*,正常
福建省,浙闽片河流,山美水库库心,04-25 08:00,Ⅱ,23.6,9.00,9.82,168.9,4.3,2.07,0.040,0.016,1.64,0.010,7332440,正常
福建省,浙闽片河流,永春东关桥,04-25 08:00,Ⅱ,21.2,6.80,6.03,122.3,11.9,1.84,0.204,0.096,2.46,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-25 08:00,Ⅲ,22.2,6.72,5.19,121.7,26.8,1.79,0.152,0.111,3.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-25 08:00,Ⅲ,21.2,6.84,5.81,118.5,26.2,1.06,0.293,0.100,2.75,*,*,正常
福建省,浙闽片河流,华安西陂,04-25 08:00,Ⅲ,21.9,6.94,6.50,177.4,23.7,1.49,0.140,0.113,2.01,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-25 08:00,Ⅱ,23.9,6.82,8.61,128.3,1.5,0.70,0.025,0.032,0.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-25 08:00,Ⅳ,22.1,6.47,4.16,267.1,9.1,2.17,0.225,0.241,12.89,*,*,正常
福建省,浙闽片河流,浦南水文站,04-25 08:00,Ⅱ,21.8,7.20,7.82,206.4,40.0,2.19,0.119,0.074,2.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-25 08:00,,24.7,7.38,6.68,382.0,77.4,3.17,0.449,--,5.79,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-25 08:00,Ⅳ,21.6,6.90,4.58,1291.5,415.0,6.38,0.665,0.292,3.05,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-25 08:00,Ⅳ,22.5,6.73,7.69,355.3,16.2,3.39,0.088,0.223,5.51,*,*,正常
福建省,浙闽片河流,水汾桥,04-25 08:00,Ⅲ,21.2,6.71,5.90,156.0,27.4,2.18,0.075,0.092,2.00,*,*,正常
福建省,浙闽片河流,十里庵,04-25 04:00,Ⅱ,21.2,6.64,7.28,76.7,28.6,1.90,0.075,0.076,1.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-25 04:00,Ⅱ,19.0,6.80,8.69,57.6,13.5,1.20,0.139,0.073,1.47,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-25 08:00,Ⅱ,20.6,6.83,8.75,49.0,31.9,1.41,0.080,0.048,1.30,*,*,正常
福建省,浙闽片河流,浪石,04-25 04:00,Ⅱ,20.7,6.82,7.50,63.3,11.5,1.48,0.282,0.047,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,04-25 08:00,Ⅱ,19.9,6.54,7.66,58.3,22.1,1.72,0.029,0.026,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-25 08:00,Ⅱ,20.8,6.11,8.18,69.0,12.6,1.98,0.046,0.039,1.23,*,*,正常
福建省,浙闽片河流,政和西津,04-25 04:00,,20.3,7.02,8.68,66.6,40.9,1.83,0.115,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,04-25 08:00,Ⅱ,18.2,7.14,8.36,54.9,22.0,1.67,0.037,0.030,0.96,*,*,正常
福建省,浙闽片河流,雁石桥,04-25 08:00,Ⅲ,21.6,7.48,9.09,293.0,100.8,1.52,0.229,0.183,2.26,*,*,正常
福建省,珠江流域,长汀美西桥,04-25 08:00,Ⅱ,20.9,6.60,6.78,120.7,2.3,1.58,0.042,0.018,0.08,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-25 04:00,Ⅳ,20.1,6.70,7.96,199.0,183.8,3.00,0.229,0.290,2.47,*,*,正常
福建省,浙闽片河流,八都,04-25 08:00,Ⅲ,16.1,6.44,9.35,53.8,8.0,1.18,0.031,0.112,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,04-25 08:00,Ⅱ,19.1,6.68,8.79,49.4,22.3,1.71,0.045,0.088,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,04-25 04:00,Ⅱ,21.1,6.67,9.11,86.2,32.1,1.75,0.205,0.084,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,04-25 04:00,Ⅲ,19.4,6.17,7.86,54.9,17.8,0.85,0.137,0.106,1.79,*,*,正常
江西省,长江流域,周坊,04-25 08:00,Ⅱ,19.3,6.67,6.80,131.6,18.1,2.52,0.025,0.068,2.34,*,*,正常
江西省,长江流域,大港,04-25 08:00,Ⅱ,17.5,7.73,10.16,141.1,51.1,3.51,0.049,0.063,2.25,*,*,正常
江西省,长江流域,新联,04-25 08:00,Ⅲ,18.6,6.56,5.26,124.1,16.4,4.01,0.201,0.115,2.46,*,*,正常
江西省,长江流域,南矶山,04-25 08:00,Ⅳ,16.3,7.16,8.63,158.7,29.6,3.78,0.248,0.069,2.18,0.005,2442831,正常
江西省,长江流域,生米,04-25 08:00,Ⅲ,20.1,6.49,5.66,159.2,20.6,3.28,0.057,0.062,2.12,*,*,正常
江西省,长江流域,滁槎,04-25 08:00,,20.2,6.55,6.67,164.0,21.6,--,--,--,--,*,*,维护
江西省,长江流域,塔城,04-25 08:00,Ⅱ,18.7,6.52,8.58,78.1,31.9,3.02,0.053,0.094,1.84,*,*,正常
江西省,长江流域,昌邑,04-25 08:00,Ⅱ,20.6,6.49,6.56,155.4,27.0,2.96,0.062,0.080,2.51,*,*,正常
江西省,长江流域,八一桥,04-25 08:00,Ⅱ,20.5,7.25,8.58,134.1,31.8,3.31,0.299,0.072,1.84,*,*,正常
江西省,长江流域,鲇鱼山,04-25 04:00,Ⅱ,20.2,6.85,7.09,94.8,119.4,2.07,0.082,0.042,1.64,*,*,正常
江西省,长江流域,戴村,04-25 08:00,Ⅱ,19.0,6.87,8.54,243.4,25.8,3.38,0.212,0.055,1.62,*,*,正常
江西省,长江流域,野鸡山村,04-25 08:00,Ⅱ,20.3,6.80,6.85,271.5,15.7,2.08,0.157,0.054,1.51,*,*,正常
江西省,长江流域,南河河口,04-25 04:00,Ⅲ,17.1,6.43,8.24,158.4,45.1,3.15,0.297,0.127,1.79,*,*,正常
江西省,长江流域,镇埠,04-25 04:00,Ⅱ,17.0,6.79,9.04,76.1,25.4,1.85,0.025,0.037,1.99,*,*,正常
江西省,长江流域,龙山口,04-25 08:00,Ⅱ,16.4,7.19,8.09,301.3,10.8,1.56,0.081,0.054,1.34,*,*,正常
江西省,长江流域,桐车湾,04-25 08:00,Ⅲ,12.1,7.45,8.35,339.7,33.9,2.84,0.127,0.146,1.67,*,*,正常
江西省,长江流域,金鱼石,04-25 08:00,Ⅱ,17.1,7.52,8.25,301.5,17.9,1.76,0.178,0.083,2.54,*,*,正常
江西省,长江流域,棚下(杨村),04-25 08:00,Ⅱ,15.9,7.57,9.27,163.3,11.3,1.82,0.078,0.071,1.07,*,*,正常
江西省,长江流域,邓家洲,04-25 08:00,Ⅱ,13.1,7.67,6.29,452.9,38.2,1.22,0.148,0.052,2.38,*,*,正常
江西省,长江流域,吴城赣江,04-25 08:00,Ⅱ,20.0,6.16,7.12,148.1,49.9,2.80,0.130,0.081,2.51,*,*,正常
江西省,长江流域,吴城修河,04-25 08:00,Ⅱ,15.8,7.44,8.93,116.2,27.4,2.42,0.035,0.034,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),04-25 04:00,Ⅱ,18.8,7.96,8.32,399.4,20.3,2.17,0.044,0.070,2.45,*,*,正常
江西省,长江流域,湖口,04-25 04:00,Ⅱ,18.4,7.93,8.18,390.0,34.6,2.11,0.026,0.060,2.02,*,*,正常
江西省,长江流域,蛤蟆石,04-25 04:00,Ⅳ,15.2,7.06,10.92,137.2,101.8,2.46,0.029,0.065,2.42,0.035,637848,正常
江西省,长江流域,都昌,04-25 04:00,Ⅲ,14.7,6.83,8.80,173.0,54.1,2.64,0.056,0.048,1.80,0.025,1725373,正常
江西省,长江流域,潦河河口,04-25 08:00,Ⅱ,15.3,6.59,9.16,108.7,36.6,3.52,0.193,0.087,2.04,*,*,正常
江西省,长江流域,三都,04-25 04:00,Ⅱ,16.6,6.78,7.56,103.2,19.1,1.50,0.041,0.043,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-25 08:00,Ⅰ,18.6,7.85,9.13,108.4,0.7,1.71,0.025,0.005,0.95,*,*,正常
江西省,长江流域,洋港镇,04-25 08:00,Ⅰ,16.0,7.65,9.05,228.8,21.7,1.01,0.025,0.005,2.59,*,*,正常
江西省,长江流域,修水界上桥,04-25 08:00,Ⅳ,10.3,7.23,10.75,88.1,38.4,6.37,0.095,0.105,6.51,*,*,正常
江西省,长江流域,共青城寨下,04-25 08:00,Ⅲ,16.0,7.20,7.87,224.6,80.6,4.53,0.128,0.113,3.24,*,*,正常
江西省,长江流域,罗坊,04-25 08:00,Ⅱ,17.3,7.07,7.52,262.0,11.3,3.27,0.231,0.082,1.86,*,*,正常
江西省,长江流域,孔目江江口,04-25 08:00,Ⅲ,17.0,7.71,8.43,252.9,32.9,2.72,0.092,0.100,1.81,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-25 08:00,Ⅳ,19.0,7.50,6.43,229.0,28.8,3.90,0.107,0.091,1.75,0.016,11590640,正常
江西省,长江流域,浮桥,04-25 08:00,Ⅱ,20.2,7.05,6.28,244.8,15.9,3.52,0.125,0.066,1.85,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-25 08:00,Ⅱ,19.2,6.78,6.59,120.5,16.0,2.36,0.043,0.090,1.58,*,*,正常
江西省,长江流域,白塔河河口,04-25 08:00,Ⅱ,17.8,6.57,8.60,58.9,23.8,3.12,0.111,0.066,1.07,*,*,正常
江西省,长江流域,土桥,04-25 08:00,Ⅱ,19.5,6.29,8.43,124.8,16.5,2.39,0.172,0.080,0.77,*,*,正常
江西省,长江流域,新庙前,04-25 08:00,Ⅱ,21.8,7.16,7.32,135.1,80.8,2.01,0.272,0.084,1.68,*,*,正常
江西省,长江流域,赣县梅林,04-25 08:00,Ⅲ,21.6,6.70,7.28,108.4,20.3,1.75,0.257,0.110,1.50,*,*,正常
江西省,长江流域,梓坑,04-25 08:00,Ⅲ,20.6,7.28,7.18,120.5,14.4,3.41,0.186,0.118,2.91,*,*,正常
江西省,长江流域,峡山,04-25 08:00,Ⅲ,22.5,7.08,6.84,95.2,16.9,0.79,0.199,0.118,--,*,*,维护
江西省,长江流域,梅江江口,04-25 08:00,Ⅲ,21.5,6.92,6.87,83.6,29.0,2.38,0.062,0.115,1.11,*,*,正常
江西省,长江流域,上犹江江口,04-25 08:00,Ⅱ,17.9,7.05,7.26,127.1,11.5,2.17,0.032,0.028,1.19,*,*,正常
江西省,长江流域,龙南自来水厂,04-25 08:00,Ⅱ,20.3,7.21,8.39,120.7,16.8,0.59,0.154,0.050,1.22,*,*,正常
江西省,长江流域,桃江江口,04-25 08:00,Ⅱ,22.6,7.12,6.31,204.0,22.9,1.54,0.154,0.088,2.44,*,*,正常
江西省,长江流域,大余城郊,04-25 08:00,Ⅱ,19.2,7.21,7.83,66.8,35.0,0.93,0.025,0.022,1.35,*,*,正常
江西省,长江流域,汝城多发电站,04-25 08:00,Ⅱ,19.5,7.34,8.50,80.4,12.1,2.13,0.373,0.058,1.01,*,*,正常
江西省,珠江流域,兴宁电站,04-25 04:00,Ⅱ,24.8,7.25,7.34,110.8,8.5,1.79,0.222,0.029,3.10,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-25 08:00,Ⅱ,20.3,6.60,7.25,114.8,22.2,2.55,0.154,0.057,1.60,*,*,正常
江西省,长江流域,孤江江口,04-25 08:00,Ⅱ,20.6,7.26,8.70,54.6,27.8,2.05,0.216,0.069,1.05,*,*,正常
江西省,长江流域,禾水河口,04-25 08:00,Ⅱ,19.6,7.03,7.66,124.1,12.7,2.17,0.176,0.085,1.52,*,*,正常
江西省,长江流域,蜀水河口,04-25 08:00,Ⅱ,20.1,7.25,7.50,105.6,9.2,1.35,0.109,0.069,1.63,*,*,正常
江西省,长江流域,遂川江江口,04-25 08:00,Ⅱ,19.3,6.39,6.60,113.3,13.7,1.31,0.047,0.088,1.70,*,*,正常
江西省,长江流域,乌江江口,04-25 08:00,Ⅱ,19.0,7.53,7.89,144.3,31.9,2.02,0.054,0.038,1.65,*,*,正常
江西省,长江流域,大洋洲,04-25 08:00,Ⅱ,19.7,6.72,6.55,112.0,12.8,2.70,0.201,0.047,1.76,*,*,正常
江西省,长江流域,丰城小港口,04-25 08:00,Ⅱ,19.5,6.63,8.98,168.2,45.6,2.66,0.118,0.070,2.31,*,*,正常
江西省,长江流域,高安市青州村,04-25 08:00,,18.2,6.92,8.00,175.2,19.2,--,0.127,0.156,3.08,*,*,维护
江西省,长江流域,良田村,04-25 04:00,Ⅲ,18.0,7.02,8.02,165.2,10.2,2.70,0.093,0.113,--,*,*,维护
江西省,长江流域,三洪村,04-25 04:00,Ⅱ,16.4,6.64,8.45,87.6,84.0,2.49,0.184,0.096,1.80,*,*,正常
江西省,长江流域,肖江江口,04-25 04:00,Ⅲ,17.2,6.63,9.59,182.4,67.5,4.35,0.291,0.114,2.79,*,*,正常
江西省,长江流域,修河港口,04-25 04:00,Ⅰ,15.8,6.13,9.75,30.5,2.7,0.54,0.025,0.019,1.02,*,*,正常
江西省,长江流域,超坊,04-25 08:00,Ⅱ,17.0,6.84,9.17,67.4,46.0,1.86,0.054,0.088,1.00,*,*,正常
江西省,长江流域,钟岭水厂,04-25 08:00,Ⅱ,17.6,7.31,7.12,73.9,38.8,3.06,0.146,0.092,2.76,*,*,正常
江西省,长江流域,焦石坝,04-25 08:00,Ⅱ,17.5,6.38,7.30,83.3,27.7,3.36,0.194,0.086,2.50,*,*,正常
江西省,长江流域,临水河口,04-25 08:00,Ⅲ,16.4,6.30,7.82,65.5,33.0,3.35,0.098,0.114,2.12,*,*,正常
江西省,长江流域,鄱阳石门街,04-25 08:00,Ⅱ,16.0,6.62,8.87,59.5,27.7,1.32,0.025,0.036,2.24,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,瑞洪大桥,04-25 08:00,Ⅲ,17.1,6.50,5.61,126.3,25.3,1.83,0.025,0.024,1.71,*,*,正常
