省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,02-04 08:00,Ⅱ,8.2,7.31,11.49,117.8,2.1,1.05,0.045,0.038,2.74,*,*,正常
安徽省,浙闽片河流,横江大桥,02-04 08:00,Ⅱ,9.0,7.76,13.44,325.9,2.2,2.07,0.034,0.040,2.89,*,*,正常
安徽省,浙闽片河流,浦口,02-04 08:00,Ⅲ,8.6,8.41,10.81,414.2,19.8,5.02,0.025,0.105,4.14,*,*,正常
安徽省,长江流域,湖心,02-04 08:00,Ⅰ,9.0,7.65,10.78,106.2,1.6,0.92,0.042,0.007,0.42,0.009,1459099,正常
安徽省,浙闽片河流,新管,02-04 08:00,Ⅱ,7.8,8.56,12.19,299.6,3.6,2.98,0.025,0.042,3.11,*,*,正常
安徽省,淮河流域,天长化工厂,02-04 08:00,Ⅲ,7.0,8.28,10.62,928.7,48.4,5.86,0.242,0.126,7.59,*,*,正常
安徽省,淮河流域,公路桥,02-04 08:00,Ⅲ,6.3,7.91,10.92,506.5,13.3,5.14,0.222,0.056,1.27,*,*,正常
安徽省,淮河流域,小柳巷,02-04 08:00,Ⅲ,5.3,8.48,13.37,783.7,7.4,4.09,0.069,0.071,2.22,*,*,正常
安徽省,长江流域,水口,02-04 08:00,Ⅲ,6.5,8.10,10.76,878.6,30.4,5.22,0.182,0.106,5.21,*,*,正常
安徽省,长江流域,乌衣下,02-04 08:00,Ⅲ,8.3,7.71,11.15,927.1,28.0,4.23,0.329,0.067,9.09,*,*,正常
安徽省,长江流域,化肥厂下,02-04 08:00,Ⅲ,8.0,8.20,11.02,530.4,14.3,4.70,0.048,0.096,1.71,*,*,正常
安徽省,长江流域,清流河口,02-04 08:00,Ⅲ,6.6,8.08,11.07,998.2,24.8,4.98,0.173,0.061,6.01,*,*,正常
安徽省,淮河流域,阜阳段下,02-04 08:00,Ⅲ,6.7,8.25,12.39,1047.0,5.1,4.15,0.271,0.081,6.86,*,*,正常
安徽省,淮河流域,杨湖,02-04 08:00,Ⅲ,6.7,8.37,12.59,1009.0,8.2,4.25,0.341,0.073,5.35,*,*,正常
安徽省,淮河流域,张大桥,02-04 08:00,Ⅲ,6.6,8.46,13.10,2373.7,12.2,4.69,0.149,0.115,12.14,*,*,正常
安徽省,淮河流域,王家坝,02-04 08:00,Ⅱ,7.1,8.29,11.95,497.7,7.4,2.72,0.025,0.038,3.27,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-04 08:00,Ⅲ,5.9,8.01,10.71,1119.1,11.9,3.96,0.567,0.099,6.98,*,*,正常
安徽省,淮河流域,阜南,02-04 08:00,Ⅲ,6.8,7.95,9.03,592.0,2.8,4.08,0.025,0.032,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,02-04 08:00,Ⅱ,7.6,8.06,10.34,1037.5,2.6,3.50,0.077,0.047,6.73,*,*,正常
安徽省,淮河流域,东坪集,02-04 08:00,Ⅲ,6.0,8.29,11.35,1792.4,5.4,4.43,0.025,0.035,1.71,*,*,正常
安徽省,淮河流域,符离闸,02-04 08:00,Ⅱ,6.5,8.03,11.62,1284.9,2.5,3.23,0.025,0.034,3.48,*,*,正常
安徽省,淮河流域,芦岭桥,02-04 08:00,Ⅲ,5.4,8.02,9.69,1175.9,7.4,4.49,0.112,0.039,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,02-04 08:00,Ⅱ,7.3,7.59,11.59,881.9,8.9,2.70,0.072,0.031,1.38,*,*,正常
安徽省,淮河流域,工农兵大桥,02-04 08:00,Ⅱ,6.4,7.81,8.42,435.0,34.6,2.87,0.025,0.048,1.65,*,*,正常
安徽省,巢湖流域,河口大桥,02-04 08:00,Ⅱ,6.9,7.23,12.03,142.5,5.0,2.50,0.025,0.017,1.01,*,*,正常
安徽省,淮河流域,陶洪集,02-04 08:00,Ⅱ,8.0,8.31,12.44,172.0,7.6,3.41,0.028,0.050,1.73,*,*,正常
安徽省,淮河流域,东湖闸,02-04 08:00,Ⅱ,7.6,7.99,13.73,248.2,47.4,2.94,0.025,0.026,0.60,*,*,正常
安徽省,淮河流域,新安渡口,02-04 08:00,,--,--,--,--,--,3.21,0.120,0.019,3.70,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,02-04 08:00,Ⅰ,8.2,7.29,10.22,88.0,2.1,1.74,0.036,0.010,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,02-04 08:00,劣Ⅴ,5.6,9.10,14.24,186.5,6.4,3.70,0.025,0.049,1.08,*,*,正常
安徽省,淮河流域,固始李畈,02-04 08:00,Ⅱ,7.2,7.20,12.11,220.7,3.7,1.28,0.225,0.021,2.38,*,*,正常
安徽省,淮河流域,龙亢,02-04 08:00,Ⅲ,6.1,8.27,12.02,1445.9,15.2,4.75,0.107,0.056,3.05,*,*,正常
安徽省,淮河流域,岳坊大桥,02-04 08:00,Ⅲ,5.4,8.70,11.44,1493.0,13.7,4.55,0.286,0.068,3.28,*,*,正常
安徽省,淮河流域,刘寨村后,02-04 08:00,Ⅲ,5.5,7.68,10.82,1941.6,8.0,4.29,0.785,0.095,6.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-04 08:00,Ⅲ,6.9,8.25,11.20,1518.9,2.9,4.13,0.146,0.058,4.54,*,*,正常
安徽省,淮河流域,利辛段,02-04 08:00,Ⅲ,6.7,8.14,9.82,865.8,3.7,4.50,0.032,0.030,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-04 08:00,Ⅱ,8.7,7.74,7.82,384.3,6.4,1.06,0.025,0.040,1.75,*,*,正常
安徽省,长江流域,五步沟,02-04 08:00,Ⅱ,9.7,8.04,10.83,404.1,12.7,2.16,0.042,0.072,1.69,*,*,正常
安徽省,长江流域,张溪,02-04 08:00,Ⅰ,9.0,7.33,10.25,243.0,9.8,0.63,0.025,0.013,1.28,*,*,正常
安徽省,长江流域,河口,02-04 08:00,Ⅲ,7.4,8.04,12.99,318.9,94.6,4.10,0.204,0.075,2.58,*,*,正常
安徽省,长江流域,入江口,02-04 08:00,Ⅰ,7.2,8.01,12.54,253.4,22.1,1.15,0.025,0.013,2.32,*,*,正常
安徽省,长江流域,双丰,02-04 08:00,Ⅰ,8.0,8.23,12.51,178.8,1.5,1.42,0.025,0.005,2.30,*,*,正常
安徽省,长江流域,东流,02-04 08:00,Ⅱ,7.6,7.63,11.16,182.8,55.8,2.12,0.064,0.047,2.60,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-04 08:00,Ⅱ,6.3,7.40,11.02,265.0,23.1,2.62,0.025,0.023,1.17,0.002,1822402,正常
安徽省,长江流域,管家渡,02-04 08:00,Ⅲ,7.8,7.73,9.72,287.1,108.9,3.10,0.608,0.109,3.12,*,*,正常
安徽省,长江流域,泾南交界,02-04 08:00,Ⅱ,8.0,7.12,10.40,136.5,19.8,1.19,0.025,0.025,1.26,*,*,正常
安徽省,长江流域,汪溪,02-04 08:00,Ⅱ,8.0,7.66,10.54,160.2,9.7,1.03,0.090,0.057,1.43,*,*,正常
安徽省,长江流域,狮子口,02-04 08:00,Ⅳ,7.3,7.17,8.77,526.9,11.7,4.08,1.246,0.110,6.18,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-04 08:00,Ⅰ,7.1,8.18,10.20,554.3,2.6,0.66,0.025,0.012,1.51,*,*,正常
安徽省,长江流域,水碧桥,02-04 08:00,Ⅱ,7.0,7.89,10.99,249.1,5.2,1.76,0.025,0.033,2.79,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-04 08:00,Ⅲ,14.0,7.31,9.60,1191.8,119.6,2.83,0.127,0.141,2.67,*,*,正常
福建省,浙闽片河流,连江琯头,02-04 08:00,Ⅳ,13.3,7.45,9.41,5074.8,177.9,4.78,0.314,0.227,3.13,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-04 08:00,Ⅱ,13.6,7.32,10.01,142.3,21.3,3.60,0.236,0.097,2.29,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-04 08:00,劣Ⅴ,12.9,7.97,10.05,153.4,1316.5,11.34,0.465,1.405,4.69,*,*,正常
福建省,浙闽片河流,永泰横龙,02-04 08:00,Ⅰ,14.1,7.12,9.41,55.9,2.7,1.44,0.025,0.006,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,02-04 08:00,Ⅱ,14.5,6.86,6.73,166.6,2.4,1.72,0.206,0.061,2.18,*,*,正常
福建省,浙闽片河流,隘头潭,02-04 08:00,Ⅱ,19.5,6.96,7.60,211.9,8.8,0.30,0.025,0.047,0.70,*,*,正常
福建省,浙闽片河流,园头桥,02-04 08:00,Ⅲ,15.2,7.22,8.50,272.9,2.0,1.53,0.074,0.166,5.48,*,*,正常
福建省,浙闽片河流,江口桥,02-04 08:00,Ⅱ,13.6,8.20,8.67,15533.6,6.4,2.06,0.188,0.049,2.03,*,*,正常
福建省,浙闽片河流,将乐万全,02-04 08:00,Ⅰ,11.9,6.76,10.21,77.4,8.6,1.30,0.046,0.014,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,02-04 08:00,Ⅲ,12.0,7.10,9.57,117.3,2.6,1.40,0.423,0.111,2.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-04 04:00,Ⅱ,14.3,7.00,9.14,122.6,2.1,1.65,0.056,0.026,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-04 08:00,Ⅱ,14.7,7.52,10.13,133.7,4.3,1.49,0.071,0.041,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-04 08:00,Ⅱ,14.7,7.49,10.96,163.0,11.2,2.20,0.047,0.070,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-04 08:00,Ⅱ,9.1,6.72,11.39,66.6,2.4,0.86,0.133,0.036,1.36,*,*,正常
福建省,浙闽片河流,大田高才,02-04 08:00,Ⅰ,16.5,6.95,8.35,117.1,2.3,0.97,0.094,0.012,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-04 08:00,Ⅱ,13.1,7.27,9.00,125.2,4.9,1.78,0.249,0.054,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,02-04 08:00,Ⅱ,16.7,7.08,8.24,171.0,3.0,1.43,0.308,0.087,2.56,*,*,正常
福建省,浙闽片河流,库心,02-04 08:00,Ⅰ,17.1,7.18,7.68,168.8,2.4,1.58,0.025,0.007,1.98,0.004,1562070,正常
福建省,浙闽片河流,永春东关桥,02-04 08:00,Ⅲ,16.3,7.09,10.77,199.8,8.6,2.37,0.290,0.133,5.33,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-04 08:00,Ⅲ,16.9,6.96,10.01,159.2,21.1,3.65,0.157,0.103,3.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-04 08:00,Ⅲ,16.2,6.95,6.16,158.2,3.1,0.31,0.072,0.121,4.11,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-04 08:00,Ⅲ,17.8,7.22,10.23,259.8,1.1,2.15,0.054,0.140,2.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-04 08:00,Ⅲ,16.4,6.80,6.70,330.8,26.2,1.65,0.348,0.180,18.41,*,*,正常
福建省,浙闽片河流,浦南水文站,02-04 08:00,Ⅲ,16.1,7.60,9.81,240.9,35.0,1.88,0.025,0.104,2.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-04 08:00,Ⅲ,18.4,6.68,8.03,358.2,101.8,3.55,0.290,0.141,5.74,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-04 08:00,Ⅲ,15.6,7.40,6.64,2685.9,93.1,3.62,0.815,0.114,4.39,*,*,正常
福建省,浙闽片河流,上坂,02-04 08:00,Ⅲ,17.3,7.47,8.36,264.8,4.9,2.46,0.123,0.127,4.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-04 08:00,Ⅲ,17.2,6.87,10.20,3588.1,9.1,4.92,0.248,0.133,4.59,*,*,正常
福建省,浙闽片河流,水汾桥,02-04 08:00,Ⅱ,14.0,8.27,13.20,154.5,11.0,2.62,0.025,0.038,1.69,*,*,正常
福建省,浙闽片河流,十里庵,02-04 08:00,Ⅱ,13.7,7.46,10.79,134.2,12.8,1.72,0.025,0.080,1.91,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-04 08:00,Ⅱ,10.8,6.85,10.24,193.5,4.8,1.13,0.474,0.066,2.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-04 08:00,Ⅱ,12.3,7.12,9.65,74.2,11.0,0.96,0.112,0.051,1.38,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-04 08:00,Ⅱ,11.8,6.31,9.71,69.8,19.5,1.60,0.309,0.028,1.56,*,*,正常
福建省,浙闽片河流,浪石,02-04 08:00,Ⅱ,13.0,6.89,9.12,126.5,10.9,1.18,0.425,0.052,2.08,*,*,正常
福建省,浙闽片河流,将乐樟应,02-04 08:00,Ⅱ,12.9,6.76,9.80,81.6,10.7,1.16,0.046,0.022,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-04 08:00,Ⅱ,11.2,7.34,11.59,93.7,5.2,2.10,0.040,0.046,1.55,*,*,正常
福建省,浙闽片河流,政和西津,02-04 08:00,Ⅲ,11.9,7.28,9.38,105.8,5.3,1.35,0.320,0.101,2.32,*,*,正常
福建省,浙闽片河流,松溪岩下,02-04 08:00,Ⅱ,10.6,7.19,9.61,79.9,7.3,1.14,0.220,0.044,1.67,*,*,正常
福建省,珠江流域,长汀美溪桥,02-04 08:00,,12.4,7.49,11.67,189.3,6.6,--,--,0.080,1.49,*,*,维护
福建省,珠江流域,上杭李家坪,02-04 08:00,Ⅱ,15.4,7.66,9.68,222.0,1.9,2.13,0.025,0.054,1.54,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-04 08:00,Ⅳ,12.8,6.96,9.69,4519.4,259.7,2.25,0.327,0.238,2.67,*,*,正常
福建省,浙闽片河流,八都,02-04 08:00,Ⅱ,13.2,6.68,9.61,6071.3,65.8,1.97,0.046,0.028,2.17,*,*,正常
福建省,浙闽片河流,福安白塔,02-04 08:00,Ⅱ,12.8,7.25,10.50,47.6,7.9,1.07,0.025,0.051,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,02-04 08:00,Ⅱ,13.8,7.12,9.52,179.2,3.5,1.77,0.178,0.077,2.17,*,*,正常
福建省,浙闽片河流,福安洪口,02-04 08:00,Ⅱ,13.0,6.43,9.18,47.2,7.2,1.03,0.125,0.098,1.77,*,*,正常
江西省,长江流域,周坊,02-04 08:00,Ⅱ,10.0,7.29,10.57,153.3,25.6,2.60,0.025,0.026,1.61,*,*,正常
江西省,长江流域,大港,02-04 08:00,Ⅲ,11.3,7.62,12.50,184.5,29.6,4.52,0.025,0.026,1.74,*,*,正常
江西省,长江流域,新联,02-04 08:00,Ⅱ,6.5,7.20,10.61,252.0,23.0,3.07,0.305,0.080,3.25,*,*,正常
江西省,长江流域,生米,02-04 08:00,Ⅱ,9.3,6.96,11.75,276.5,46.2,2.00,0.031,0.014,1.82,*,*,正常
江西省,长江流域,滁槎,02-04 08:00,Ⅱ,9.3,7.06,10.60,276.8,9.9,2.20,0.145,0.034,2.91,*,*,正常
江西省,长江流域,塔城,02-04 08:00,Ⅱ,8.8,7.34,11.66,119.5,8.8,2.09,0.025,0.051,1.94,*,*,正常
江西省,长江流域,八一桥,02-04 08:00,Ⅱ,10.0,7.97,11.37,182.2,10.6,1.61,0.090,0.045,2.03,*,*,正常
江西省,长江流域,鲇鱼山,02-04 08:00,,11.6,7.53,8.73,186.3,58.6,--,0.177,0.055,1.98,*,*,维护
江西省,长江流域,戴村,02-04 08:00,Ⅱ,11.2,7.67,11.04,855.5,6.4,2.34,0.122,0.022,1.86,*,*,正常
江西省,长江流域,野鸡山村,02-04 08:00,Ⅱ,9.5,7.21,10.70,645.7,5.1,1.98,0.258,0.005,2.67,*,*,正常
江西省,长江流域,南河河口,02-04 08:00,Ⅲ,11.4,6.82,9.00,246.8,72.7,1.96,0.948,0.134,2.60,*,*,正常
江西省,长江流域,镇埠,02-04 08:00,Ⅰ,9.4,7.30,9.91,102.5,3.2,1.50,0.025,0.007,2.70,*,*,正常
江西省,长江流域,龙山口,02-04 08:00,Ⅰ,11.6,7.79,7.58,408.4,3.0,1.50,0.029,0.017,0.96,*,*,正常
江西省,长江流域,桐车湾,02-04 08:00,,7.3,7.56,11.52,469.6,39.8,5.53,2.887,--,6.10,*,*,维护
江西省,长江流域,金鱼石,02-04 08:00,Ⅱ,11.8,7.68,8.11,443.7,2.9,1.58,0.326,0.061,4.26,*,*,正常
江西省,长江流域,棚下(杨村),02-04 08:00,Ⅱ,10.8,7.40,9.31,223.7,9.5,1.43,0.062,0.054,1.44,*,*,正常
江西省,长江流域,邓家洲,02-04 08:00,Ⅲ,7.5,7.42,7.95,513.2,30.1,2.88,0.858,0.106,3.28,*,*,正常
江西省,长江流域,吴城赣江,02-04 08:00,Ⅱ,9.9,6.78,11.02,284.0,22.6,2.11,0.144,0.052,2.48,*,*,正常
江西省,长江流域,吴城修河,02-04 08:00,Ⅱ,8.5,7.53,10.75,119.3,22.7,1.49,0.043,0.027,0.82,*,*,正常
江西省,长江流域,姚港(河西水厂),02-04 08:00,Ⅱ,12.3,8.44,10.43,440.7,10.7,1.06,0.025,0.057,1.89,*,*,正常
江西省,长江流域,湖口,02-04 08:00,Ⅱ,12.5,8.48,9.89,418.3,17.6,1.92,0.025,0.044,1.66,*,*,正常
江西省,长江流域,蛤蟆石,02-04 08:00,,12.0,7.85,5.54,256.3,443.7,--,0.316,0.095,2.86,0.006,636609,维护
江西省,长江流域,都昌,02-04 08:00,Ⅲ,8.1,7.24,10.50,264.1,37.7,2.19,0.072,0.044,2.53,0.007,3046596,正常
江西省,长江流域,潦河河口,02-04 08:00,Ⅱ,8.6,7.33,11.60,123.5,6.7,1.98,0.108,0.036,0.95,*,*,正常
江西省,长江流域,三都,02-04 08:00,Ⅰ,7.4,7.31,11.67,165.9,10.2,1.77,0.026,0.019,0.80,*,*,正常
江西省,长江流域,坝上,02-04 08:00,Ⅰ,10.7,7.52,8.84,113.4,0.7,1.68,0.025,0.008,0.60,*,*,正常
江西省,长江流域,洋港镇,02-04 08:00,Ⅰ,12.9,7.53,8.11,368.8,1.5,0.73,0.025,0.005,0.49,*,*,正常
江西省,长江流域,修水界上桥,02-04 08:00,Ⅳ,5.6,7.40,10.95,190.5,170.6,5.75,1.217,0.205,7.29,*,*,正常
江西省,长江流域,共青城寨下,02-04 08:00,劣Ⅴ,9.1,7.65,9.19,524.9,29.3,5.10,3.613,0.404,5.83,*,*,正常
江西省,长江流域,罗坊,02-04 08:00,Ⅱ,9.0,7.52,9.89,370.1,5.8,2.80,0.268,0.040,2.10,*,*,正常
江西省,长江流域,孔目江江口,02-04 08:00,劣Ⅴ,10.2,7.74,7.73,324.9,25.6,4.76,2.381,0.210,4.45,*,*,正常
江西省,长江流域,湖心岛,02-04 08:00,Ⅳ,10.4,8.14,10.13,360.3,7.8,3.97,0.134,0.056,1.94,0.018,9677361,正常
江西省,长江流域,浮桥,02-04 08:00,Ⅱ,13.8,7.33,9.05,333.7,13.8,2.88,0.079,0.024,1.24,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-04 04:00,Ⅱ,10.5,7.16,9.67,261.9,4.4,2.85,0.215,0.063,2.66,*,*,正常
江西省,长江流域,白塔河河口,02-04 08:00,Ⅱ,10.1,6.95,9.79,98.8,16.0,1.78,0.111,0.024,1.40,*,*,正常
江西省,长江流域,土桥,02-04 08:00,Ⅱ,9.7,7.85,10.91,263.6,4.6,2.82,0.196,0.059,1.57,*,*,正常
江西省,长江流域,新庙前,02-04 08:00,Ⅱ,14.4,7.77,9.08,219.8,1.3,2.41,0.093,0.043,1.75,*,*,正常
江西省,长江流域,赣县梅林,02-04 08:00,Ⅱ,13.3,7.31,9.59,253.5,6.8,1.64,0.063,0.048,2.37,*,*,正常
江西省,长江流域,梓坑,02-04 08:00,Ⅲ,12.6,7.60,9.33,185.0,12.7,3.34,0.117,0.119,2.61,*,*,正常
江西省,长江流域,峡山,02-04 08:00,Ⅱ,12.4,7.42,9.20,133.2,0.6,1.10,0.025,0.054,1.97,*,*,正常
江西省,长江流域,梅江江口,02-04 08:00,Ⅱ,14.2,8.15,11.17,124.0,5.7,1.49,0.038,0.040,1.44,*,*,正常
江西省,长江流域,平江江口,02-04 08:00,Ⅰ,13.5,7.36,8.84,111.0,57.9,0.26,0.118,0.017,0.83,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,02-04 08:00,Ⅰ,15.2,8.31,8.41,284.9,2.6,1.25,0.025,0.014,0.84,*,*,正常
江西省,长江流域,桃江江口,02-04 08:00,Ⅱ,12.1,7.40,7.79,366.3,10.6,1.35,0.056,0.038,3.44,*,*,正常
江西省,长江流域,大余城郊,02-04 08:00,Ⅱ,12.7,7.37,9.72,110.7,14.2,0.89,0.073,0.034,1.13,*,*,正常
江西省,长江流域,汝城多发电站,02-04 08:00,Ⅱ,13.4,7.43,9.24,127.7,7.2,1.51,0.025,0.031,0.98,*,*,正常
江西省,珠江流域,兴宁电站,02-04 08:00,Ⅱ,15.1,8.07,10.50,138.7,2.9,1.96,0.025,0.033,3.48,*,*,正常
江西省,长江流域,通津,02-04 08:00,Ⅱ,9.6,6.98,10.13,233.4,6.7,1.92,0.044,0.040,2.29,*,*,正常
江西省,长江流域,金滩,02-04 08:00,Ⅱ,10.9,7.10,10.45,207.8,11.9,2.46,0.056,0.042,2.05,*,*,正常
江西省,长江流域,孤江江口,02-04 08:00,Ⅱ,13.7,6.41,9.79,123.5,23.1,2.24,0.079,0.024,1.10,*,*,正常
江西省,长江流域,禾水河口,02-04 08:00,Ⅱ,12.4,8.21,11.22,226.3,8.8,1.42,0.178,0.018,0.84,*,*,正常
江西省,长江流域,蜀水河口,02-04 08:00,Ⅱ,11.1,7.40,9.60,216.6,2.9,1.97,0.047,0.036,2.07,*,*,正常
江西省,长江流域,遂川江江口,02-04 08:00,Ⅱ,10.7,6.90,10.48,157.5,4.3,1.85,0.025,0.052,1.46,*,*,正常
江西省,长江流域,乌江江口,02-04 08:00,Ⅱ,11.3,7.59,10.84,173.9,4.1,1.85,0.294,0.044,1.87,*,*,正常
江西省,长江流域,大洋洲,02-04 08:00,Ⅱ,10.5,7.68,10.80,236.2,3.0,1.52,0.035,0.032,2.04,*,*,正常
江西省,长江流域,丰城小港口,02-04 08:00,Ⅱ,9.7,7.48,11.53,314.0,35.5,2.32,0.025,0.035,2.00,*,*,正常
江西省,长江流域,高安市青州村,02-04 08:00,Ⅲ,9.2,7.56,11.16,298.5,2.9,2.44,0.133,0.149,4.27,*,*,正常
江西省,长江流域,良田村,02-04 08:00,Ⅳ,8.9,7.39,10.29,248.6,8.7,2.85,0.099,0.282,2.30,*,*,正常
江西省,长江流域,三洪村,02-04 08:00,Ⅱ,9.1,6.82,8.12,115.1,8.0,1.97,0.382,0.071,1.98,*,*,正常
江西省,长江流域,肖江江口,02-04 08:00,Ⅱ,8.4,7.55,12.52,329.7,13.7,2.77,0.089,0.063,2.16,*,*,正常
江西省,长江流域,港口,02-04 08:00,Ⅰ,9.0,6.75,11.00,52.8,1.8,0.67,0.025,0.009,0.81,*,*,正常
江西省,长江流域,超坊,02-04 08:00,Ⅲ,9.8,7.45,9.62,100.2,19.1,2.10,0.606,0.095,2.18,*,*,正常
江西省,长江流域,钟岭水厂,02-04 08:00,Ⅱ,8.2,6.96,10.36,96.8,13.1,2.38,0.025,0.039,1.19,*,*,正常
江西省,长江流域,焦石坝,02-04 08:00,Ⅱ,8.7,6.96,9.99,119.0,5.6,2.52,0.111,0.062,1.90,*,*,正常
江西省,长江流域,临水河口,02-04 08:00,,8.5,7.20,10.61,117.5,10.6,1.54,--,0.054,1.35,*,*,维护
江西省,长江流域,鄱阳石门街,02-04 08:00,Ⅰ,8.3,7.59,12.28,104.5,23.2,0.64,0.025,0.015,1.14,*,*,正常
江西省,长江流域,康山,02-04 08:00,Ⅲ,7.8,6.63,10.09,168.7,40.7,2.07,0.126,0.040,2.36,0.003,1357339,正常
江西省,长江流域,瑞洪大桥,02-04 08:00,Ⅱ,11.1,6.64,7.84,228.1,21.6,2.43,0.025,0.016,2.48,*,*,正常
江西省,长江流域,弋阳,02-04 08:00,Ⅱ,11.1,7.77,10.26,269.1,15.7,2.18,0.030,0.058,2.67,*,*,正常
江西省,长江流域,鄱阳花园,02-04 08:00,Ⅱ,9.3,7.01,9.77,343.2,4.1,3.21,0.075,0.011,3.48,*,*,正常
江西省,长江流域,洎水河河口,02-04 08:00,Ⅲ,10.6,6.72,10.29,345.3,11.7,1.73,0.513,0.088,3.39,*,*,正常
江西省,长江流域,流口村,02-04 08:00,Ⅱ,9.7,7.46,10.56,270.3,8.8,2.14,0.196,0.062,2.83,*,*,正常
江西省,长江流域,铅山,02-04 08:00,Ⅱ,11.0,7.05,11.35,254.6,30.8,2.14,0.117,0.070,3.02,*,*,正常
江西省,长江流域,旗山,02-04 08:00,,10.2,7.16,10.46,224.5,5.2,2.00,0.114,--,2.32,*,*,维护
江西省,长江流域,应家坊,02-04 08:00,Ⅱ,8.8,6.97,10.45,215.8,7.6,2.39,0.226,0.080,2.03,*,*,正常
山东省,海河流域,夏口,02-04 08:00,Ⅲ,4.5,8.09,10.56,2876.3,18.6,5.22,0.635,0.060,5.45,*,*,正常
山东省,黄河流域,泺口,02-04 04:00,Ⅱ,3.0,8.38,13.94,1097.9,201.6,3.23,0.172,0.094,4.32,*,*,正常
山东省,淮河流域,睦里庄,02-04 08:00,Ⅱ,4.8,8.15,16.15,765.8,12.3,2.51,0.065,0.033,4.58,*,*,正常
山东省,黄河流域,卧虎山水库,02-04 08:00,Ⅰ,2.3,8.43,13.46,625.9,4.6,1.35,0.032,0.007,7.20,*,*,正常
山东省,淮河流域,斜拉桥,02-04 08:00,Ⅲ,4.2,8.40,13.95,1216.7,3.5,5.30,0.025,0.029,12.21,*,*,正常
山东省,淮河流域,中心,02-04 08:00,Ⅱ,2.1,7.69,13.18,172.2,1.1,2.48,0.028,0.015,3.21,0.011,1088000,正常
山东省,淮河流域,马连庄,02-04 08:00,Ⅱ,1.4,8.06,11.19,1104.3,6.8,1.65,0.066,0.029,32.05,*,*,正常
山东省,淮河流域,吉利河水库出口,02-04 08:00,Ⅱ,3.4,8.05,11.81,394.7,1.7,3.11,0.067,0.016,1.95,*,*,正常
山东省,淮河流域,墨水河入海口,02-04 08:00,Ⅲ,5.2,7.81,12.61,1839.7,2.4,5.25,0.935,0.073,11.96,*,*,正常
山东省,淮河流域,韩旺大桥,02-04 08:00,Ⅱ,2.0,7.84,12.85,1031.5,1.5,1.29,0.131,0.026,29.67,*,*,正常
山东省,淮河流域,台儿庄大桥,02-04 08:00,Ⅲ,4.1,8.18,12.62,1135.4,29.9,4.11,0.032,0.045,4.69,*,*,正常
