省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,01-17 12:00,Ⅰ,10.7,7.60,9.93,101.4,1.6,1.25,0.037,0.007,0.28,0.005,456408,正常
安徽省,浙闽片河流,新管,01-17 12:00,Ⅱ,8.1,7.80,11.84,253.2,5.9,2.18,0.045,0.045,3.16,*,*,正常
安徽省,淮河流域,天长化工厂,01-17 12:00,Ⅲ,8.5,7.68,8.62,1225.6,39.8,5.67,0.528,0.159,7.45,*,*,正常
安徽省,淮河流域,公路桥,01-17 12:00,Ⅲ,6.9,8.18,10.91,512.2,15.8,4.74,0.237,0.065,1.21,*,*,正常
安徽省,淮河流域,小柳巷,01-17 08:00,Ⅱ,6.2,8.27,11.90,718.5,9.3,3.79,0.096,0.080,2.52,*,*,正常
安徽省,长江流域,水口,01-17 12:00,Ⅴ,6.8,8.12,10.91,985.2,18.7,6.45,1.752,0.147,7.05,*,*,正常
安徽省,长江流域,乌衣下,01-17 12:00,Ⅲ,9.1,7.86,11.20,1031.5,26.9,5.12,0.401,0.070,6.10,*,*,正常
安徽省,长江流域,化肥厂下,01-17 12:00,Ⅳ,8.9,7.56,7.45,457.6,21.9,4.13,1.010,0.202,3.04,*,*,正常
安徽省,长江流域,清流河口,01-17 12:00,Ⅲ,8.1,8.06,10.64,1039.2,22.6,4.83,0.141,0.061,8.03,*,*,正常
安徽省,淮河流域,阜阳段下,01-17 12:00,Ⅱ,6.9,8.16,11.41,1014.7,4.1,3.82,0.465,0.092,6.93,*,*,正常
安徽省,淮河流域,杨湖,01-17 12:00,Ⅲ,6.9,8.33,11.80,949.0,6.2,4.13,0.358,0.080,4.74,*,*,正常
安徽省,淮河流域,张大桥,01-17 12:00,Ⅲ,5.2,8.56,13.50,2523.0,16.1,5.52,0.471,0.172,8.99,*,*,正常
安徽省,淮河流域,王家坝,01-17 12:00,Ⅱ,7.5,8.14,12.41,534.5,27.5,3.21,0.115,0.091,3.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-17 12:00,Ⅲ,6.3,8.07,10.54,1096.6,4.0,3.96,0.628,0.112,7.56,*,*,正常
安徽省,淮河流域,阜南,01-17 12:00,Ⅲ,6.8,7.99,9.23,591.9,4.6,4.19,0.029,0.032,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,01-17 12:00,Ⅱ,8.4,8.08,10.38,1087.4,3.9,3.54,0.374,0.053,7.32,*,*,正常
安徽省,淮河流域,东坪集,01-17 12:00,Ⅲ,6.1,8.17,10.72,1895.9,7.2,4.51,0.106,0.037,3.17,*,*,正常
安徽省,淮河流域,符离闸,01-17 12:00,Ⅱ,6.8,8.14,10.56,1279.1,4.0,3.29,0.052,0.042,3.63,*,*,正常
安徽省,淮河流域,芦岭桥,01-17 12:00,Ⅲ,5.7,8.07,10.00,1168.6,10.8,5.02,0.157,0.043,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,01-17 12:00,Ⅱ,7.0,7.60,11.14,1000.3,16.9,3.88,0.102,0.049,1.75,*,*,正常
安徽省,淮河流域,工农兵大桥,01-17 12:00,Ⅲ,5.9,7.61,8.61,423.1,83.9,3.56,0.132,0.105,1.67,*,*,正常
安徽省,巢湖流域,河口大桥,01-17 12:00,Ⅱ,8.5,7.23,11.75,170.9,4.0,2.43,0.025,0.016,1.08,*,*,正常
安徽省,淮河流域,陶洪集,01-17 12:00,Ⅱ,8.0,8.65,12.38,176.8,7.5,2.96,0.028,0.032,1.67,*,*,正常
安徽省,淮河流域,东湖闸,01-17 12:00,Ⅱ,7.3,8.07,13.25,245.7,54.5,2.68,0.037,0.043,0.67,*,*,正常
安徽省,淮河流域,新安渡口,01-17 12:00,Ⅱ,8.1,7.62,11.63,341.4,3.5,2.90,0.184,0.019,3.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-17 12:00,Ⅰ,9.5,7.30,10.16,89.4,1.6,1.69,0.110,0.006,0.65,*,*,正常
安徽省,淮河流域,丁埠大桥,01-17 12:00,劣Ⅴ,5.8,9.44,14.28,160.4,2.8,3.31,0.025,0.042,0.93,*,*,正常
安徽省,淮河流域,固始李畈,01-17 12:00,Ⅰ,8.0,7.20,11.42,195.4,3.0,1.85,0.070,0.016,1.72,*,*,正常
安徽省,淮河流域,龙亢,01-17 08:00,Ⅱ,6.2,8.18,10.41,1427.1,21.8,3.95,0.420,0.059,2.20,*,*,正常
安徽省,淮河流域,岳坊大桥,01-17 12:00,Ⅲ,6.4,8.09,7.87,1444.4,8.1,4.06,0.170,0.055,3.23,*,*,正常
安徽省,淮河流域,刘寨村后,01-17 12:00,Ⅲ,6.4,7.84,12.12,1731.7,44.1,3.98,0.333,0.108,6.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-17 12:00,Ⅱ,7.3,8.24,10.39,1373.9,6.1,3.76,0.232,0.060,3.33,*,*,正常
安徽省,淮河流域,利辛段,01-17 12:00,Ⅲ,7.0,8.13,9.92,855.4,7.4,4.91,0.046,0.036,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-17 08:00,,10.0,7.74,8.04,375.4,3.4,0.95,--,0.030,1.71,*,*,维护
安徽省,长江流域,五步沟,01-17 12:00,,12.1,8.00,10.22,378.9,20.1,--,0.087,0.078,1.81,*,*,维护
安徽省,长江流域,张溪,01-17 12:00,Ⅰ,9.1,7.72,11.70,250.4,29.1,1.26,0.025,0.012,1.45,*,*,正常
安徽省,长江流域,河口,01-17 12:00,Ⅲ,8.4,7.08,9.72,296.7,40.8,3.22,0.653,0.084,2.79,*,*,正常
安徽省,长江流域,入江口,01-17 12:00,Ⅰ,8.7,7.94,11.88,270.2,28.1,1.81,0.061,0.016,1.81,*,*,正常
安徽省,长江流域,双丰,01-17 12:00,Ⅰ,10.3,7.92,10.69,193.5,1.7,1.11,0.025,0.005,0.82,*,*,正常
安徽省,长江流域,东流,01-17 12:00,Ⅱ,8.1,7.65,10.64,269.1,41.3,2.71,0.101,0.043,2.06,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-17 12:00,Ⅲ,7.5,7.40,10.52,231.5,30.9,2.66,0.025,0.030,1.36,0.002,2564055,正常
安徽省,长江流域,管家渡,01-17 12:00,Ⅱ,10.5,7.71,10.67,324.1,27.7,1.38,0.143,0.052,2.71,*,*,正常
安徽省,长江流域,泾南交界,01-17 12:00,Ⅱ,9.2,7.06,10.41,137.7,24.1,1.24,0.038,0.033,1.74,*,*,正常
安徽省,长江流域,汪溪,01-17 12:00,Ⅲ,8.3,7.71,10.97,191.0,16.7,2.05,0.194,0.149,2.86,*,*,正常
安徽省,长江流域,狮子口,01-17 12:00,Ⅳ,9.0,7.19,8.76,394.2,28.9,6.09,0.966,0.131,4.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-17 12:00,Ⅱ,7.9,7.58,10.23,619.1,5.0,3.75,0.062,0.023,2.99,*,*,正常
安徽省,长江流域,水碧桥,01-17 08:00,Ⅱ,8.2,7.77,9.39,290.9,13.0,1.87,0.050,0.034,2.30,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-17 08:00,Ⅲ,14.9,7.61,8.97,6167.6,59.0,2.07,0.130,0.116,2.98,*,*,正常
福建省,浙闽片河流,连江琯头,01-17 12:00,Ⅱ,14.6,7.60,8.85,6707.6,106.0,3.74,0.306,0.075,3.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-17 08:00,Ⅲ,13.5,7.37,10.10,134.0,53.2,4.11,0.412,0.200,1.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-17 08:00,Ⅲ,13.9,7.23,9.38,152.6,102.4,2.69,0.240,0.142,2.30,*,*,正常
福建省,浙闽片河流,永泰横龙,01-17 12:00,Ⅰ,15.3,7.45,10.20,52.2,9.0,1.69,0.025,0.018,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,01-17 12:00,Ⅱ,15.8,6.73,7.27,127.6,2.9,1.82,0.100,0.069,2.27,*,*,正常
福建省,浙闽片河流,隘头潭,01-17 12:00,Ⅱ,18.1,6.52,7.32,217.8,9.0,0.61,0.046,0.057,0.93,*,*,正常
福建省,浙闽片河流,园头桥,01-17 08:00,Ⅲ,13.6,7.04,8.50,129.0,2.7,1.35,0.048,0.129,2.56,*,*,正常
福建省,浙闽片河流,江口桥,01-17 08:00,Ⅱ,12.6,8.16,8.63,17917.4,21.0,1.83,0.364,0.083,2.65,*,*,正常
福建省,浙闽片河流,将乐万全,01-17 08:00,Ⅰ,10.8,6.55,10.59,80.1,9.7,1.04,0.077,0.019,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,01-17 08:00,Ⅲ,11.4,7.24,9.96,97.5,7.2,2.36,0.292,0.112,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-17 08:00,Ⅱ,13.2,6.59,8.45,126.4,2.5,1.10,0.063,0.028,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-17 12:00,Ⅱ,14.3,6.95,8.34,190.2,4.1,1.15,0.214,0.069,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,01-17 12:00,Ⅲ,13.9,6.59,7.97,283.8,3.9,1.88,0.363,0.128,2.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-17 08:00,Ⅱ,7.8,6.62,12.14,80.7,4.7,1.51,0.147,0.065,1.51,*,*,正常
福建省,浙闽片河流,大田高才,01-17 12:00,Ⅰ,17.0,7.11,7.87,120.5,4.7,0.88,0.082,0.014,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-17 12:00,Ⅱ,14.4,7.19,7.46,130.1,6.8,2.17,0.215,0.060,1.73,*,*,正常
福建省,浙闽片河流,南安康美桥,01-17 12:00,Ⅲ,16.3,7.20,8.93,195.3,2.1,1.31,0.567,0.133,2.89,*,*,正常
福建省,浙闽片河流,库心,01-17 12:00,Ⅱ,18.1,7.11,7.28,168.0,2.1,1.13,0.025,0.016,2.02,0.002,1877410,正常
福建省,浙闽片河流,永春东关桥,01-17 12:00,Ⅲ,17.8,6.39,6.66,199.2,8.7,2.07,0.276,0.145,4.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-17 12:00,Ⅲ,17.5,6.73,5.38,179.1,23.6,2.58,0.490,0.148,4.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-17 12:00,Ⅳ,17.0,6.86,4.02,188.0,4.4,0.75,0.324,0.150,4.54,*,*,正常
福建省,浙闽片河流,华安西陂,01-17 12:00,Ⅱ,15.5,7.21,8.84,335.3,20.8,1.37,0.025,0.089,2.40,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-17 12:00,Ⅲ,17.9,6.90,9.17,232.6,1.5,1.92,0.063,0.113,2.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-17 12:00,Ⅳ,18.8,7.34,9.17,1.2,123.4,1.81,0.116,0.289,12.62,*,*,正常
福建省,浙闽片河流,浦南水文站,01-17 12:00,Ⅱ,16.7,7.34,9.59,196.2,21.7,1.14,0.042,0.067,1.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-17 12:00,Ⅲ,19.7,6.34,7.58,422.9,103.1,4.14,0.871,0.124,4.96,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-17 12:00,Ⅲ,16.7,7.28,5.30,6967.7,37.0,3.54,0.430,0.116,3.61,*,*,正常
福建省,浙闽片河流,上坂,01-17 12:00,Ⅲ,18.7,7.32,5.28,236.5,5.7,2.50,0.151,0.151,4.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-17 12:00,Ⅴ,17.8,6.64,9.70,3401.4,10.2,4.44,1.478,0.308,5.68,*,*,正常
福建省,浙闽片河流,水汾桥,01-17 12:00,Ⅲ,14.8,7.00,6.40,333.3,9.6,1.97,0.324,0.128,2.63,*,*,正常
福建省,浙闽片河流,十里庵,01-17 08:00,Ⅲ,14.2,7.04,7.91,221.4,12.2,1.58,0.382,0.101,2.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-17 08:00,Ⅲ,10.4,6.75,10.88,69.1,7.0,1.38,0.508,0.082,1.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-17 12:00,Ⅱ,12.7,7.22,10.78,63.3,14.2,1.27,0.055,0.038,1.69,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-17 12:00,Ⅱ,14.0,6.34,9.94,71.8,26.7,1.90,0.181,0.053,1.53,*,*,正常
福建省,浙闽片河流,浪石,01-17 08:00,Ⅱ,13.7,7.09,8.61,157.2,11.9,1.64,0.376,0.052,1.82,*,*,正常
福建省,浙闽片河流,将乐樟应,01-17 12:00,Ⅱ,13.9,7.04,9.10,86.1,9.4,1.52,0.072,0.033,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-17 12:00,Ⅱ,13.0,6.86,10.05,103.6,4.2,1.89,0.135,0.079,1.58,*,*,正常
福建省,浙闽片河流,政和西津,01-17 08:00,Ⅱ,13.3,7.35,9.37,121.9,7.7,1.96,0.166,0.083,1.98,*,*,正常
福建省,浙闽片河流,松溪岩下,01-17 12:00,Ⅱ,11.8,7.20,10.69,68.1,20.2,1.63,0.114,0.026,1.18,*,*,正常
福建省,珠江流域,长汀美溪桥,01-17 12:00,Ⅲ,13.9,6.92,9.26,201.3,4.4,2.87,0.236,0.128,2.11,*,*,正常
福建省,珠江流域,上杭李家坪,01-17 12:00,Ⅱ,11.0,7.44,12.01,251.5,9.3,1.68,0.104,0.066,1.73,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-17 08:00,Ⅲ,15.1,6.93,8.38,1383.0,46.8,1.52,0.025,0.123,2.03,*,*,正常
福建省,浙闽片河流,八都,01-17 12:00,Ⅱ,15.6,6.42,9.64,54.0,6.8,1.10,0.025,0.063,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,01-17 12:00,Ⅲ,13.4,7.25,10.24,58.3,15.5,1.34,0.081,0.114,2.06,*,*,正常
福建省,浙闽片河流,古田黄田,01-17 12:00,Ⅱ,15.7,7.24,8.62,149.4,2.2,2.57,0.078,0.058,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,01-17 08:00,Ⅲ,13.2,6.40,9.62,46.0,22.2,1.51,0.180,0.103,1.58,*,*,正常
江西省,长江流域,周坊,01-17 12:00,Ⅱ,10.0,7.40,10.82,147.4,29.8,2.51,0.025,0.031,2.00,*,*,正常
江西省,长江流域,大港,01-17 12:00,Ⅱ,11.3,7.51,11.05,180.1,29.8,3.37,0.025,0.028,1.23,*,*,正常
江西省,长江流域,新联,01-17 08:00,,6.8,7.00,11.26,273.2,28.8,3.73,--,0.081,3.68,*,*,维护
江西省,长江流域,生米,01-17 08:00,Ⅱ,7.4,7.20,10.30,248.6,41.8,1.94,0.030,0.023,1.77,*,*,正常
江西省,长江流域,滁槎,01-17 12:00,Ⅱ,10.0,7.04,9.49,280.1,10.7,2.21,0.194,0.032,3.16,*,*,正常
江西省,长江流域,塔城,01-17 08:00,Ⅱ,7.2,7.23,11.52,154.6,10.2,1.93,0.025,0.052,2.16,*,*,正常
江西省,长江流域,八一桥,01-17 12:00,Ⅱ,9.5,7.88,10.49,162.3,20.5,2.95,0.263,0.072,1.97,*,*,正常
江西省,长江流域,鲇鱼山,01-17 08:00,Ⅱ,13.1,7.45,8.41,202.8,57.2,2.46,0.122,0.058,2.06,*,*,正常
江西省,长江流域,戴村,01-17 12:00,Ⅱ,12.0,7.54,10.10,346.9,11.6,2.86,0.108,0.040,1.91,*,*,正常
江西省,长江流域,野鸡山村,01-17 12:00,Ⅲ,12.0,6.82,9.01,848.8,12.9,3.02,0.698,0.036,3.02,*,*,正常
江西省,长江流域,南河河口,01-17 08:00,,10.6,6.79,8.70,237.5,49.0,--,0.372,0.134,3.23,*,*,维护
江西省,长江流域,镇埠,01-17 08:00,Ⅲ,11.2,6.84,8.51,104.7,15.2,4.53,0.025,0.038,2.51,*,*,正常
江西省,长江流域,龙山口,01-17 12:00,Ⅱ,10.0,7.66,6.96,386.5,3.2,1.57,0.026,0.051,1.04,*,*,正常
江西省,长江流域,桐车湾,01-17 12:00,Ⅳ,6.7,7.63,12.56,454.4,4.6,2.66,1.278,0.145,4.50,*,*,正常
江西省,长江流域,金鱼石,01-17 12:00,Ⅱ,12.7,7.68,8.20,450.1,2.6,2.00,0.266,0.055,3.81,*,*,正常
江西省,长江流域,棚下(杨村),01-17 12:00,Ⅱ,11.2,7.57,8.97,279.6,9.4,1.98,0.126,0.074,1.93,*,*,正常
江西省,长江流域,邓家洲,01-17 12:00,Ⅲ,7.0,7.42,5.40,556.6,10.0,1.30,0.363,0.075,3.33,*,*,正常
江西省,长江流域,吴城赣江,01-17 12:00,Ⅱ,9.8,6.96,10.89,258.6,52.6,2.62,0.156,0.051,2.66,*,*,正常
江西省,长江流域,吴城修河,01-17 12:00,Ⅱ,8.2,7.50,10.84,169.8,39.5,1.69,0.091,0.044,1.73,*,*,正常
江西省,长江流域,姚港(河西水厂),01-17 08:00,Ⅱ,13.1,8.28,9.65,415.6,19.9,3.04,0.052,0.084,2.30,*,*,正常
江西省,长江流域,湖口,01-17 08:00,Ⅲ,12.9,8.34,9.42,403.3,34.4,1.93,0.043,0.101,1.76,*,*,正常
江西省,长江流域,蛤蟆石,01-17 08:00,Ⅲ,19.3,7.84,6.80,232.2,159.0,2.18,0.106,0.035,2.54,0.011,663302,正常
江西省,长江流域,都昌,01-17 08:00,Ⅳ,7.4,7.15,10.38,346.2,104.6,2.77,0.113,0.071,3.12,0.006,5838528,正常
江西省,长江流域,潦河河口,01-17 12:00,Ⅱ,8.1,7.13,11.12,201.0,24.9,2.51,0.250,0.063,1.85,*,*,正常
江西省,长江流域,三都,01-17 08:00,Ⅱ,14.8,6.85,10.20,166.0,4.4,1.45,0.195,0.009,1.00,*,*,正常
江西省,长江流域,坝上,01-17 12:00,Ⅰ,11.7,7.33,8.08,112.8,1.0,1.54,0.025,0.007,0.53,*,*,正常
江西省,长江流域,洋港镇,01-17 12:00,Ⅰ,12.6,7.90,11.30,359.0,1.2,0.47,0.025,0.005,0.41,*,*,正常
江西省,长江流域,修水界上桥,01-17 12:00,Ⅲ,3.7,7.93,13.94,133.2,100.6,4.91,0.332,0.138,5.09,*,*,正常
江西省,长江流域,共青城寨下,01-17 12:00,Ⅳ,9.4,7.53,8.36,246.2,32.6,3.44,1.186,0.140,3.27,*,*,正常
江西省,长江流域,罗坊,01-17 08:00,Ⅱ,9.0,7.50,9.14,405.9,5.4,3.58,0.277,0.051,2.33,*,*,正常
江西省,长江流域,孔目江江口,01-17 12:00,Ⅱ,10.8,7.77,9.10,276.4,21.8,2.46,0.271,0.064,1.96,*,*,正常
江西省,长江流域,湖心岛,01-17 12:00,Ⅳ,11.8,8.13,9.65,340.9,11.4,4.36,0.138,0.068,2.10,0.035,12806720,正常
江西省,长江流域,浮桥,01-17 12:00,Ⅱ,9.5,7.08,10.82,346.9,13.5,2.89,0.048,0.027,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-17 12:00,Ⅱ,11.4,7.11,10.59,200.4,6.0,2.13,0.136,0.043,2.17,*,*,正常
江西省,长江流域,白塔河河口,01-17 12:00,Ⅱ,10.3,7.26,10.71,98.8,17.7,2.79,0.177,0.049,1.62,*,*,正常
江西省,长江流域,土桥,01-17 12:00,Ⅱ,12.4,7.55,10.54,244.7,8.6,2.38,0.173,0.053,1.52,*,*,正常
江西省,长江流域,新庙前,01-17 12:00,Ⅱ,14.3,7.60,8.47,216.7,1.8,2.07,0.203,0.050,2.03,*,*,正常
江西省,长江流域,赣县梅林,01-17 12:00,Ⅱ,12.9,7.29,9.54,194.2,3.3,1.86,0.064,0.055,2.15,*,*,正常
江西省,长江流域,梓坑,01-17 12:00,Ⅱ,12.4,7.74,10.72,222.1,8.3,2.90,0.031,0.079,2.62,*,*,正常
江西省,长江流域,峡山,01-17 12:00,Ⅱ,13.7,7.50,10.40,124.8,2.9,1.00,0.049,0.064,1.80,*,*,正常
江西省,长江流域,梅江江口,01-17 12:00,Ⅱ,12.9,7.45,9.41,125.0,5.9,2.16,0.074,0.064,1.53,*,*,正常
江西省,长江流域,上犹江江口,01-17 12:00,Ⅱ,12.9,7.46,8.57,147.8,5.1,2.69,0.079,0.045,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,01-17 12:00,Ⅱ,12.5,7.68,8.46,399.6,3.8,2.48,0.124,0.032,1.47,*,*,正常
江西省,长江流域,桃江江口,01-17 12:00,Ⅱ,12.4,7.42,8.75,302.2,11.2,1.53,0.036,0.024,3.02,*,*,正常
江西省,长江流域,大余城郊,01-17 12:00,Ⅱ,12.1,7.45,9.58,132.9,34.1,0.95,0.157,0.074,1.13,*,*,正常
江西省,长江流域,汝城多发电站,01-17 08:00,Ⅱ,13.1,7.72,9.92,128.5,75.2,1.32,0.025,0.032,1.17,*,*,正常
江西省,珠江流域,兴宁电站,01-17 12:00,Ⅱ,15.1,7.85,9.75,129.9,2.5,1.77,0.025,0.023,3.06,*,*,正常
江西省,长江流域,通津,01-17 12:00,Ⅱ,11.2,7.21,11.50,212.3,12.1,1.69,0.056,0.053,2.31,*,*,正常
江西省,长江流域,金滩,01-17 12:00,Ⅱ,12.4,7.29,9.97,230.6,13.4,1.59,0.046,0.041,2.04,*,*,正常
江西省,长江流域,孤江江口,01-17 12:00,Ⅱ,14.3,6.42,10.02,118.4,30.1,2.25,0.068,0.015,1.65,*,*,正常
江西省,长江流域,禾水河口,01-17 12:00,Ⅱ,14.1,7.94,9.06,241.5,10.0,1.03,0.073,0.028,0.83,*,*,正常
江西省,长江流域,蜀水河口,01-17 12:00,Ⅱ,11.4,7.41,9.04,149.1,2.5,2.67,0.054,0.037,1.55,*,*,正常
江西省,长江流域,遂川江江口,01-17 12:00,Ⅱ,11.8,6.85,10.52,143.2,8.7,1.58,0.064,0.080,1.48,*,*,正常
江西省,长江流域,乌江江口,01-17 12:00,Ⅱ,13.6,7.48,8.66,203.2,8.1,1.57,0.025,0.036,1.52,*,*,正常
江西省,长江流域,大洋洲,01-17 12:00,Ⅴ,11.2,7.60,11.04,240.5,3.9,10.21,0.025,0.024,1.75,*,*,正常
江西省,长江流域,丰城小港口,01-17 12:00,Ⅱ,10.5,7.33,11.53,292.4,36.6,2.86,0.025,0.032,1.69,*,*,正常
江西省,长江流域,高安市青州村,01-17 08:00,Ⅲ,8.8,7.40,10.23,272.2,10.7,3.81,0.200,0.189,2.88,*,*,正常
江西省,长江流域,良田村,01-17 08:00,Ⅲ,9.9,7.06,8.63,284.4,20.4,4.43,0.192,0.180,2.32,*,*,正常
江西省,长江流域,三洪村,01-17 08:00,Ⅲ,8.2,6.88,9.86,112.8,107.1,4.37,0.198,0.112,--,*,*,维护
江西省,长江流域,肖江江口,01-17 08:00,Ⅲ,7.4,7.23,12.75,286.1,29.6,5.17,0.587,0.106,3.29,*,*,正常
江西省,长江流域,港口,01-17 08:00,Ⅰ,10.2,6.90,11.87,51.3,1.6,0.64,0.025,0.014,0.61,*,*,正常
江西省,长江流域,超坊,01-17 12:00,Ⅱ,8.8,7.47,10.47,95.5,13.1,2.00,0.159,0.062,1.62,*,*,正常
江西省,长江流域,钟岭水厂,01-17 12:00,Ⅱ,7.9,7.23,10.39,121.9,11.4,2.59,0.063,0.034,1.52,*,*,正常
江西省,长江流域,焦石坝,01-17 12:00,,8.1,7.02,10.18,133.2,6.8,--,0.250,0.073,2.01,*,*,维护
江西省,长江流域,临水河口,01-17 12:00,Ⅲ,8.1,7.22,10.76,123.2,14.0,3.33,0.228,0.114,1.58,*,*,正常
江西省,长江流域,鄱阳石门街,01-17 12:00,Ⅱ,7.4,7.25,10.95,106.3,11.0,2.46,0.041,0.088,2.55,*,*,正常
江西省,长江流域,康山,01-17 12:00,Ⅳ,6.8,6.47,11.13,189.4,55.1,2.34,0.103,0.051,2.70,0.005,1232954,正常
江西省,长江流域,瑞洪大桥,01-17 12:00,Ⅲ,8.3,6.72,5.44,197.4,23.4,2.11,0.025,0.016,2.42,*,*,正常
江西省,长江流域,弋阳,01-17 08:00,Ⅱ,11.4,7.45,9.03,334.5,14.9,2.68,0.307,0.090,3.04,*,*,正常
江西省,长江流域,鄱阳花园,01-17 08:00,Ⅱ,9.9,7.01,9.81,294.8,16.8,2.16,0.127,0.019,2.80,*,*,正常
江西省,长江流域,洎水河河口,01-17 08:00,Ⅱ,12.2,7.13,9.67,405.2,19.8,2.33,0.285,0.064,2.64,*,*,正常
江西省,长江流域,流口村,01-17 12:00,Ⅱ,11.2,7.27,9.00,323.3,9.5,2.89,0.274,0.086,2.81,*,*,正常
江西省,长江流域,铅山,01-17 08:00,Ⅲ,10.0,6.86,14.12,283.8,20.5,2.44,0.321,0.107,3.32,*,*,正常
江西省,长江流域,旗山,01-17 08:00,Ⅲ,11.7,6.81,10.39,266.7,11.4,2.43,0.380,0.108,2.85,*,*,正常
江西省,长江流域,应家坊,01-17 08:00,Ⅱ,9.8,7.07,10.08,292.0,7.1,2.40,0.330,0.100,1.95,*,*,正常
山东省,海河流域,夏口,01-17 08:00,Ⅲ,5.8,8.26,11.74,--,10.4,5.76,0.165,0.064,4.26,*,*,维护
山东省,黄河流域,泺口,01-17 08:00,Ⅱ,1.3,8.40,14.16,1087.8,186.1,2.54,0.122,0.077,4.61,*,*,正常
山东省,淮河流域,睦里庄,01-17 08:00,Ⅱ,4.3,8.22,18.90,755.5,14.1,3.28,0.033,0.038,5.33,*,*,正常
山东省,黄河流域,卧虎山水库,01-17 08:00,Ⅰ,3.5,8.35,12.53,619.8,4.8,1.46,0.040,0.008,7.22,*,*,正常
山东省,淮河流域,斜拉桥,01-17 12:00,,2.0,8.44,13.58,1160.4,1.2,--,0.040,0.032,14.44,*,*,维护
山东省,淮河流域,中心,01-17 08:00,Ⅱ,3.7,7.64,12.20,176.8,1.9,2.54,0.025,0.014,3.12,0.011,1200000,正常
山东省,淮河流域,马连庄,01-17 08:00,Ⅱ,0.9,8.08,11.44,1084.2,3.6,1.50,0.048,0.028,31.47,*,*,正常
山东省,淮河流域,吉利河水库出口,01-17 08:00,Ⅱ,2.0,8.14,12.11,373.6,3.3,3.34,0.135,0.018,1.95,*,*,正常
山东省,淮河流域,墨水河入海口,01-17 08:00,Ⅲ,2.7,7.94,12.58,1992.5,2.2,5.51,0.370,0.102,14.08,*,*,正常
山东省,淮河流域,韩旺大桥,01-17 12:00,Ⅱ,4.8,7.88,13.27,955.4,8.1,2.08,0.027,0.026,29.40,*,*,正常
山东省,淮河流域,台儿庄大桥,01-17 12:00,Ⅲ,5.2,8.24,12.83,914.6,32.3,4.06,0.025,0.059,2.94,*,*,正常
山东省,淮河流域,群乐桥,01-17 12:00,Ⅲ,3.4,8.16,15.01,2108.0,5.6,4.19,0.193,0.005,9.54,*,*,正常
山东省,淮河流域,王晁桥,01-17 12:00,Ⅲ,4.5,8.42,14.36,684.4,6.8,2.29,0.654,0.083,15.74,*,*,正常
山东省,淮河流域,十字河大桥,01-17 12:00,Ⅱ,5.5,8.34,13.33,946.1,10.3,3.73,0.050,0.023,2.06,*,*,正常
山东省,淮河流域,贾庄闸,01-17 12:00,Ⅳ,5.3,7.74,10.42,1758.8,5.8,4.54,1.425,0.078,12.64,*,*,正常
