省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,04-06 04:00,劣Ⅴ,16.8,8.01,9.22,274.9,613.3,8.51,0.025,0.516,1.16,0.013,19576020,正常
安徽省,长江流域,武昌湖,04-06 00:00,Ⅱ,17.6,8.06,8.88,181.5,39.7,1.88,0.025,0.024,0.47,0.003,2708565,正常
安徽省,长江流域,皖河口,04-06 00:00,Ⅱ,15.6,6.99,8.86,295.7,142.1,2.30,0.094,0.062,3.06,*,*,正常
安徽省,长江流域,前江口,04-06 00:00,Ⅱ,16.4,7.77,8.98,324.3,36.5,2.04,0.068,0.065,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,04-06 00:00,Ⅱ,15.6,7.79,10.50,99.4,4.6,1.64,0.025,0.013,0.49,0.005,109824,正常
安徽省,长江流域,华阳河入江口,04-06 00:00,Ⅲ,17.4,7.31,5.87,296.0,143.8,3.10,0.025,0.028,1.14,*,*,正常
安徽省,长江流域,大官湖,04-06 04:00,劣Ⅴ,17.3,8.04,8.90,257.6,564.8,9.13,0.025,0.260,0.05,0.004,13730150,正常
安徽省,长江流域,黄湖,04-06 04:00,劣Ⅴ,16.4,8.15,9.41,264.9,551.1,16.44,0.025,0.574,1.00,0.002,17578710,正常
安徽省,长江流域,水厂取水口,04-06 00:00,Ⅱ,17.3,6.52,10.13,82.8,117.2,3.29,0.134,0.098,2.97,*,*,正常
安徽省,长江流域,皖河大桥,04-06 00:00,,16.8,7.68,9.74,1.1,1.8,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-06 00:00,Ⅱ,16.3,6.86,7.02,167.6,5.5,1.91,0.025,0.077,2.03,*,*,正常
安徽省,浙闽片河流,率水大桥,04-06 00:00,Ⅱ,16.2,6.94,9.43,59.6,4.5,1.57,0.032,0.035,1.52,*,*,正常
安徽省,浙闽片河流,横江大桥,04-06 00:00,Ⅱ,19.7,8.03,11.80,277.6,10.3,2.42,0.059,0.065,1.76,*,*,正常
安徽省,浙闽片河流,浦口,04-06 00:00,Ⅲ,17.3,7.13,7.36,267.2,8.7,3.32,0.077,0.125,3.17,*,*,正常
安徽省,长江流域,太平湖湖心,04-06 04:00,Ⅰ,15.0,7.89,10.49,106.8,42.8,1.20,0.026,0.008,0.61,0.002,10033490,正常
安徽省,浙闽片河流,新管,04-06 00:00,Ⅱ,17.2,7.76,8.56,289.7,2.5,2.62,0.025,0.084,2.46,*,*,正常
安徽省,淮河流域,天长化工厂,04-06 04:00,Ⅲ,15.1,7.70,5.63,1087.2,40.1,5.29,0.388,0.174,5.60,*,*,正常
安徽省,淮河流域,公路桥,04-06 04:00,Ⅲ,15.8,7.91,7.74,594.6,25.5,4.41,0.094,0.062,1.62,*,*,正常
安徽省,淮河流域,小柳巷,04-06 00:00,Ⅱ,14.2,8.09,7.60,830.3,7.2,3.14,0.047,0.049,2.72,*,*,正常
安徽省,长江流域,水口,04-06 04:00,Ⅳ,15.0,7.64,6.34,1243.7,39.9,6.27,0.502,0.175,4.00,*,*,正常
安徽省,长江流域,乌衣下,04-06 04:00,Ⅲ,16.1,7.54,6.04,1295.2,30.1,4.49,0.818,0.095,4.66,*,*,正常
安徽省,长江流域,化肥厂下,04-06 04:00,Ⅳ,15.6,7.04,4.72,515.8,34.6,4.99,0.537,0.121,2.99,*,*,正常
安徽省,长江流域,清流河口,04-06 00:00,Ⅲ,15.6,7.62,5.86,989.6,23.8,5.96,0.655,0.087,4.40,*,*,正常
安徽省,淮河流域,阜阳段下,04-06 00:00,Ⅲ,15.3,8.09,9.40,1042.4,8.7,4.82,0.291,0.093,5.69,*,*,正常
安徽省,淮河流域,杨湖,04-06 00:00,Ⅱ,15.2,8.10,8.03,968.0,7.5,3.30,0.284,0.089,4.27,*,*,正常
安徽省,淮河流域,张大桥,04-06 04:00,Ⅳ,15.1,8.72,9.05,2162.2,34.2,6.05,0.235,0.156,6.89,*,*,正常
安徽省,淮河流域,王家坝,04-06 04:00,Ⅱ,16.2,7.58,7.20,482.7,15.8,3.17,0.131,0.087,2.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-06 04:00,Ⅲ,15.1,7.91,8.09,1094.2,34.8,3.82,0.439,0.130,4.96,*,*,正常
安徽省,淮河流域,阜南,04-06 00:00,Ⅱ,16.2,8.26,8.27,516.2,10.4,3.76,0.071,0.051,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,04-06 00:00,Ⅲ,14.1,7.52,5.44,1063.0,2.1,3.59,0.025,0.068,5.54,*,*,正常
安徽省,淮河流域,东坪集,04-06 00:00,Ⅱ,13.8,7.95,8.53,2112.6,24.1,3.92,0.161,0.073,1.71,*,*,正常
安徽省,淮河流域,符离闸,04-06 00:00,Ⅱ,14.7,8.06,8.27,1192.7,8.5,3.71,0.043,0.039,2.99,*,*,正常
安徽省,淮河流域,芦岭桥,04-06 04:00,Ⅱ,14.4,8.35,7.97,1126.2,13.2,3.66,0.065,0.034,1.01,*,*,正常
安徽省,淮河流域,下楼公路桥,04-06 04:00,Ⅱ,14.8,7.89,9.91,808.3,16.4,3.15,0.068,0.050,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,04-06 00:00,Ⅱ,14.7,7.74,6.34,505.5,15.9,2.13,0.025,0.052,1.99,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-06 00:00,Ⅲ,16.1,7.42,7.89,173.1,30.7,4.06,0.268,0.055,2.61,*,*,正常
安徽省,淮河流域,东湖闸,04-06 00:00,Ⅱ,14.0,7.64,11.40,258.5,43.1,3.03,0.031,0.049,0.69,*,*,正常
安徽省,淮河流域,新安渡口,04-06 00:00,Ⅱ,15.2,7.38,8.07,387.2,10.0,2.41,0.091,0.018,3.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-06 00:00,Ⅰ,12.6,7.22,10.16,88.9,2.4,1.16,0.025,0.010,1.15,*,*,正常
安徽省,淮河流域,丁埠大桥,04-06 00:00,Ⅲ,14.8,6.79,9.76,92.2,20.1,4.15,0.025,0.090,4.45,*,*,正常
安徽省,淮河流域,固始李畈,04-06 00:00,,14.7,7.06,8.04,121.1,25.2,--,0.025,0.077,3.18,*,*,维护
安徽省,淮河流域,龙亢,04-06 00:00,Ⅳ,14.1,8.18,6.87,1619.8,25.6,7.22,0.069,0.082,3.36,*,*,正常
安徽省,淮河流域,岳坊大桥,04-06 04:00,Ⅱ,14.9,8.55,8.18,1641.9,13.6,3.51,0.265,0.086,3.35,*,*,正常
安徽省,淮河流域,刘寨村后,04-06 00:00,Ⅲ,15.8,7.82,6.22,1871.5,11.9,4.68,0.494,0.093,5.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-06 00:00,Ⅲ,15.5,8.16,8.40,1760.5,11.0,4.55,0.232,0.088,3.93,*,*,正常
安徽省,淮河流域,利辛段,04-06 04:00,Ⅲ,16.0,8.40,6.48,908.0,7.6,4.67,0.057,0.054,1.28,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-06 00:00,Ⅲ,15.3,7.38,5.52,372.5,1.8,0.70,0.025,0.014,1.51,*,*,正常
安徽省,长江流域,五步沟,04-06 00:00,,16.7,7.47,8.39,327.1,29.3,1.84,--,0.049,1.85,*,*,维护
安徽省,长江流域,张溪,04-06 00:00,Ⅱ,17.5,7.25,9.15,197.2,36.9,1.91,0.025,0.022,3.31,*,*,正常
安徽省,长江流域,青通河河口,04-06 00:00,Ⅱ,17.0,7.50,6.48,299.2,88.9,2.83,0.222,0.053,1.96,*,*,正常
安徽省,长江流域,秋浦河入江口,04-06 00:00,Ⅱ,16.2,7.59,9.57,171.7,15.7,2.20,0.074,0.021,3.06,*,*,正常
安徽省,长江流域,双丰,04-06 00:00,Ⅰ,16.7,7.66,9.17,183.0,9.5,1.39,0.025,0.015,1.96,*,*,正常
安徽省,长江流域,东流,04-06 00:00,Ⅱ,17.0,6.93,7.94,115.0,66.2,1.81,0.025,0.047,4.13,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-06 04:00,Ⅳ,14.7,7.64,9.23,295.0,141.4,2.74,0.053,0.059,2.10,0.004,3640907,正常
安徽省,长江流域,管家渡,04-06 04:00,Ⅱ,15.8,7.43,8.77,180.9,37.2,2.33,0.164,0.060,2.12,*,*,正常
安徽省,长江流域,泾南交界,04-06 04:00,Ⅱ,15.3,6.88,8.62,130.7,23.4,2.09,0.025,0.030,0.96,*,*,正常
安徽省,长江流域,汪溪,04-06 04:00,Ⅱ,15.9,8.69,10.10,200.3,26.3,1.88,0.131,0.096,1.71,*,*,正常
安徽省,长江流域,狮子口,04-06 04:00,Ⅳ,14.8,7.02,7.03,451.6,35.5,7.99,1.052,0.094,4.63,*,*,正常
安徽省,长江流域,东村桥,04-06 00:00,Ⅱ,15.4,7.91,8.06,432.2,4.3,1.94,0.032,0.024,1.56,*,*,正常
安徽省,长江流域,水碧桥,04-06 00:00,Ⅱ,15.0,7.42,7.71,244.7,10.0,0.25,0.025,0.031,2.35,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-05 20:00,Ⅱ,19.5,6.92,7.49,157.9,42.9,2.69,0.126,0.083,1.98,*,*,正常
福建省,浙闽片河流,连江琯头,04-06 04:00,Ⅱ,18.6,7.09,7.17,1387.0,161.2,2.01,0.150,0.059,2.59,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-06 00:00,劣Ⅴ,18.6,7.32,4.60,573.4,742.9,9.23,0.292,0.860,4.82,*,*,正常
福建省,浙闽片河流,永泰横龙,04-06 04:00,Ⅱ,18.8,7.27,9.11,39.8,34.5,2.37,0.076,0.021,1.20,*,*,正常
福建省,浙闽片河流,闽清雄江,04-06 04:00,Ⅱ,19.0,6.88,6.50,150.8,3.9,1.71,0.307,0.071,2.03,*,*,正常
福建省,浙闽片河流,隘头潭,04-06 04:00,劣Ⅴ,20.0,7.24,8.74,124.4,43.4,6.70,2.294,0.827,--,*,*,维护
福建省,浙闽片河流,园头桥,04-06 00:00,劣Ⅴ,20.1,6.71,7.04,133.1,261.4,6.34,0.235,0.494,7.00,*,*,正常
福建省,浙闽片河流,江口桥,04-06 00:00,Ⅳ,19.2,7.21,8.91,108.0,77.2,4.93,0.150,0.278,2.88,*,*,正常
福建省,浙闽片河流,将乐万全,04-06 00:00,Ⅲ,15.4,6.52,6.89,67.1,18.7,1.74,0.577,0.036,1.58,*,*,正常
福建省,浙闽片河流,宁化肖家,04-06 00:00,Ⅲ,18.0,7.25,10.38,67.4,108.7,3.82,0.119,0.195,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-06 00:00,Ⅱ,17.5,6.29,6.30,87.3,12.3,1.46,0.068,0.058,1.72,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-06 04:00,Ⅱ,18.0,6.76,6.52,119.9,24.4,2.45,0.306,0.051,2.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-06 00:00,Ⅱ,18.8,6.44,8.64,126.2,34.8,2.59,0.242,0.099,2.31,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-06 00:00,劣Ⅴ,16.1,5.95,9.65,48.9,50.6,3.14,0.025,0.128,1.69,*,*,正常
福建省,浙闽片河流,大田高才,04-06 00:00,Ⅱ,19.9,7.45,10.80,149.1,10.8,2.23,0.158,0.052,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-06 00:00,Ⅱ,17.1,7.12,8.43,116.2,25.0,1.39,0.199,0.075,1.69,*,*,正常
福建省,浙闽片河流,南安康美桥,04-06 04:00,Ⅴ,20.0,7.02,7.88,134.2,212.8,2.32,0.482,0.333,3.93,*,*,正常
福建省,浙闽片河流,山美水库库心,04-06 04:00,劣Ⅴ,20.8,9.05,10.57,164.1,5.6,2.20,0.025,0.021,1.49,0.018,5976820,正常
福建省,浙闽片河流,永春东关桥,04-06 04:00,,19.8,6.87,7.62,108.3,260.4,5.44,0.316,--,4.10,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-06 04:00,Ⅱ,20.3,6.64,7.73,82.5,659.7,2.91,0.348,0.096,7.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-05 20:00,Ⅳ,19.6,6.93,5.26,113.4,607.0,1.42,1.181,0.104,4.08,*,*,正常
福建省,浙闽片河流,华安西陂,04-06 04:00,,20.4,7.26,10.79,3.7,74.2,--,0.085,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-06 04:00,Ⅳ,19.6,6.85,6.35,161.7,91.2,2.63,0.483,0.232,5.45,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-06 04:00,Ⅳ,20.8,6.95,6.09,229.3,1.6,2.16,0.568,0.219,2.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-06 04:00,Ⅳ,20.5,6.84,5.14,237.1,89.5,3.16,0.316,0.275,12.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-06 04:00,,--,--,--,--,--,--,--,0.136,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-06 04:00,Ⅴ,20.5,7.03,4.13,1248.2,367.6,7.42,1.514,0.294,4.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-06 00:00,Ⅳ,21.0,6.71,7.15,276.6,12.1,3.88,0.143,0.234,5.33,*,*,正常
福建省,浙闽片河流,水汾桥,04-06 04:00,Ⅱ,19.0,6.78,6.58,158.4,25.5,2.18,0.188,0.086,2.43,*,*,正常
福建省,浙闽片河流,十里庵,04-06 00:00,Ⅱ,19.0,6.55,6.67,126.8,25.8,2.03,0.180,0.077,2.21,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-06 00:00,Ⅲ,18.0,6.62,9.12,46.1,23.3,1.76,0.070,0.112,1.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-06 04:00,Ⅱ,19.4,6.78,8.94,54.4,34.5,1.58,0.122,0.068,1.64,*,*,正常
福建省,浙闽片河流,浪石,04-06 00:00,Ⅲ,18.5,6.86,8.07,86.7,11.2,1.51,0.524,0.058,1.91,*,*,正常
福建省,浙闽片河流,将乐樟应,04-06 04:00,Ⅱ,17.7,6.44,6.38,75.0,20.9,2.14,0.070,0.020,1.07,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-06 04:00,Ⅱ,18.5,6.69,7.86,87.8,19.6,2.27,0.088,0.079,1.53,*,*,正常
福建省,浙闽片河流,政和西津,04-06 00:00,Ⅱ,19.6,7.05,7.59,84.9,27.5,1.91,0.177,0.081,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,04-06 04:00,Ⅱ,18.9,7.20,7.77,63.6,12.1,1.69,0.128,0.044,1.28,*,*,正常
福建省,浙闽片河流,雁石桥,04-05 08:00,Ⅳ,18.7,7.46,10.37,147.4,629.9,2.91,0.950,0.262,4.56,*,*,正常
福建省,珠江流域,长汀美西桥,04-06 04:00,Ⅲ,18.0,6.57,8.81,70.1,38.1,2.02,0.645,0.197,1.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-06 00:00,Ⅲ,17.9,6.98,7.71,5650.5,77.4,1.40,0.200,0.123,2.78,*,*,正常
福建省,浙闽片河流,八都,04-06 04:00,Ⅱ,17.1,6.47,9.39,65.9,13.6,1.26,0.029,0.092,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,04-06 04:00,Ⅲ,16.9,6.91,9.07,56.7,23.1,2.28,0.077,0.106,1.28,*,*,正常
福建省,浙闽片河流,古田黄田,04-06 00:00,Ⅲ,19.0,6.74,5.72,116.0,13.4,1.72,0.184,0.070,2.18,*,*,正常
福建省,浙闽片河流,福安洪口,04-06 00:00,Ⅲ,19.2,6.76,6.39,122.7,80.9,2.43,0.025,0.116,3.04,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-06 04:00,Ⅱ,17.2,7.07,7.41,174.9,21.0,3.96,0.124,0.034,1.80,*,*,正常
江西省,长江流域,新联,04-06 00:00,Ⅲ,17.5,6.66,5.61,142.3,32.6,3.07,0.216,0.109,2.76,*,*,正常
江西省,长江流域,南矶山,04-06 04:00,Ⅳ,18.3,7.10,8.77,203.5,32.9,3.27,0.183,0.067,2.35,0.006,1881267,正常
江西省,长江流域,生米,04-05 20:00,,18.8,6.50,7.14,172.6,27.9,2.54,--,0.058,2.51,*,*,维护
江西省,长江流域,塔城,04-06 00:00,Ⅱ,18.7,7.12,8.81,98.3,27.4,2.74,0.038,0.064,1.79,*,*,正常
江西省,长江流域,鲇鱼山,04-06 00:00,Ⅱ,19.4,6.99,6.77,130.9,106.0,2.83,0.085,0.038,1.96,*,*,正常
江西省,长江流域,戴村,04-06 04:00,Ⅱ,18.6,7.10,8.83,533.9,10.1,3.19,0.185,0.045,1.95,*,*,正常
江西省,长江流域,野鸡山村,04-06 04:00,Ⅱ,19.0,6.78,7.30,377.1,17.9,1.66,0.388,0.051,2.02,*,*,正常
江西省,长江流域,南河河口,04-06 00:00,Ⅱ,20.3,6.14,7.79,164.1,36.2,3.76,0.210,0.099,1.93,*,*,正常
江西省,长江流域,镇埠,04-06 00:00,Ⅱ,18.1,6.82,8.48,87.3,3.0,1.62,0.025,0.023,1.67,*,*,正常
江西省,长江流域,龙山口,04-06 04:00,Ⅲ,17.2,7.34,8.38,274.0,13.0,4.01,0.114,0.072,1.22,*,*,正常
江西省,长江流域,桐车湾,04-06 04:00,Ⅲ,13.0,7.44,5.53,369.8,13.1,2.32,0.224,0.121,1.34,*,*,正常
江西省,长江流域,金鱼石,04-06 04:00,Ⅲ,18.7,7.39,6.65,335.8,17.7,2.63,0.345,0.102,3.12,*,*,正常
江西省,长江流域,棚下(杨村),04-06 04:00,Ⅲ,17.5,7.42,8.46,189.9,26.1,4.19,0.179,0.126,2.78,*,*,正常
江西省,长江流域,邓家洲,04-06 00:00,Ⅲ,14.4,7.62,5.59,388.1,35.9,1.36,0.100,0.065,3.09,*,*,正常
江西省,长江流域,吴城赣江,04-06 04:00,Ⅲ,17.3,6.31,8.44,167.8,71.9,3.13,0.274,0.103,3.01,*,*,正常
江西省,长江流域,吴城修河,04-06 04:00,Ⅲ,17.2,7.03,8.23,96.3,137.5,4.56,0.136,0.127,2.97,*,*,正常
江西省,长江流域,姚港(河西水厂),04-06 00:00,Ⅱ,16.9,8.18,8.83,433.6,26.6,1.27,0.137,0.076,2.77,*,*,正常
江西省,长江流域,湖口,04-06 00:00,Ⅱ,16.4,8.34,8.59,414.1,38.2,0.25,0.025,0.057,1.90,*,*,正常
江西省,长江流域,蛤蟆石,04-06 00:00,Ⅲ,16.0,7.33,9.07,173.7,110.6,2.55,0.109,0.048,2.60,0.002,790013,正常
江西省,长江流域,都昌,04-06 00:00,Ⅲ,17.7,7.12,9.15,202.3,73.2,2.44,0.061,0.047,2.12,0.018,2426931,正常
江西省,长江流域,潦河河口,04-06 04:00,Ⅲ,16.1,6.66,9.60,88.0,125.2,4.42,0.203,0.134,2.10,*,*,正常
江西省,长江流域,三都,04-06 00:00,Ⅱ,15.7,7.17,8.97,117.6,9.3,0.29,0.105,0.042,3.71,*,*,正常
江西省,长江流域,柘林湖坝上,04-06 04:00,Ⅰ,15.6,7.60,9.56,98.6,1.1,1.20,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,04-06 00:00,Ⅰ,16.9,7.89,8.81,223.1,31.6,0.88,0.025,0.010,4.41,*,*,正常
江西省,长江流域,修水界上桥,04-06 00:00,Ⅲ,13.3,7.28,10.38,89.4,39.4,5.02,0.025,0.086,5.85,*,*,正常
江西省,长江流域,共青城寨下,04-06 04:00,Ⅳ,18.4,7.11,7.09,250.1,52.0,6.10,0.357,0.158,3.74,*,*,正常
江西省,长江流域,罗坊,04-06 04:00,Ⅱ,17.7,7.10,6.18,295.4,9.5,3.36,0.298,0.098,2.41,*,*,正常
江西省,长江流域,孔目江江口,04-06 04:00,Ⅲ,18.8,7.52,7.73,278.3,35.7,3.85,0.185,0.138,1.66,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-06 04:00,,19.0,7.60,7.58,278.9,13.2,--,0.210,0.081,2.02,0.018,9239631,维护
江西省,长江流域,浮桥,04-06 04:00,Ⅱ,18.1,7.31,6.50,287.2,14.6,3.80,0.187,0.053,2.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-06 04:00,Ⅱ,17.3,6.68,7.04,130.5,18.0,2.91,0.111,0.058,1.78,*,*,正常
江西省,长江流域,白塔河河口,04-06 04:00,劣Ⅴ,18.5,6.34,8.37,62.4,36.2,3.99,0.092,1.256,1.13,*,*,正常
江西省,长江流域,土桥,04-06 04:00,Ⅱ,18.5,6.49,8.82,140.7,13.9,3.39,0.126,0.079,0.76,*,*,正常
江西省,长江流域,梅江江口,04-06 04:00,Ⅲ,19.4,6.86,7.59,81.0,141.9,2.09,0.149,0.141,0.58,*,*,正常
江西省,长江流域,上犹江江口,04-06 04:00,,17.7,7.14,7.28,120.4,67.8,2.75,0.147,--,0.99,*,*,维护
江西省,长江流域,龙南自来水厂,04-06 04:00,Ⅲ,19.0,7.17,9.99,68.5,206.9,1.80,0.186,0.134,0.24,*,*,正常
江西省,长江流域,桃江江口,04-05 12:00,Ⅴ,18.8,6.93,7.94,132.8,100.3,2.37,0.413,0.309,1.62,*,*,正常
江西省,长江流域,大余城郊,04-06 04:00,Ⅰ,16.6,7.13,8.91,58.7,78.5,1.14,0.025,0.017,1.65,*,*,正常
江西省,长江流域,汝城多发电站,04-05 20:00,Ⅲ,18.4,7.11,9.22,66.9,17.5,2.46,0.045,0.127,1.25,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,04-06 04:00,,18.7,6.27,7.44,122.1,26.4,--,0.166,0.077,1.70,*,*,维护
江西省,长江流域,禾水河口,04-06 04:00,Ⅱ,18.3,6.94,6.98,144.2,17.8,2.38,0.222,0.086,1.55,*,*,正常
江西省,长江流域,蜀水河口,04-06 04:00,Ⅲ,18.2,7.14,8.09,172.0,59.2,2.54,0.235,0.135,1.88,*,*,正常
江西省,长江流域,遂川江江口,04-06 04:00,Ⅲ,18.0,6.12,8.18,84.1,60.2,3.53,0.025,0.188,1.13,*,*,正常
江西省,长江流域,乌江江口,04-06 04:00,Ⅱ,19.7,7.15,7.39,148.4,39.9,3.29,0.213,0.088,1.45,*,*,正常
江西省,长江流域,大洋洲,04-06 04:00,Ⅱ,17.3,6.91,9.17,137.6,19.1,2.75,0.204,0.042,2.15,*,*,正常
江西省,长江流域,丰城小港口,04-06 04:00,Ⅱ,18.1,6.70,9.54,163.6,64.1,3.78,0.204,0.091,2.89,*,*,正常
江西省,长江流域,高安市青州村,04-06 04:00,,19.1,6.72,6.85,166.0,70.1,--,0.176,0.379,4.12,*,*,维护
江西省,长江流域,良田村,04-06 00:00,Ⅰ,16.4,7.38,9.61,0.2,66.8,0.25,0.025,0.007,--,*,*,维护
江西省,长江流域,三洪村,04-06 00:00,Ⅲ,17.5,6.41,7.91,58.4,123.1,4.48,0.112,0.130,1.99,*,*,正常
江西省,长江流域,肖江江口,04-06 00:00,Ⅲ,19.8,6.68,7.64,151.5,142.1,5.88,0.195,0.166,2.25,*,*,正常
江西省,长江流域,修河港口,04-05 20:00,,16.0,6.11,9.86,44.3,13.2,--,0.025,0.024,2.64,*,*,维护
江西省,长江流域,超坊,04-06 04:00,,18.2,6.67,8.45,65.9,113.7,3.65,--,0.148,0.81,*,*,维护
江西省,长江流域,钟岭水厂,04-06 04:00,Ⅲ,17.6,7.36,7.47,80.8,37.4,3.72,0.137,0.107,2.66,*,*,正常
江西省,长江流域,焦石坝,04-06 04:00,Ⅲ,18.6,6.17,5.72,102.6,45.5,3.75,0.397,0.094,2.56,*,*,正常
江西省,长江流域,临水河口,04-06 04:00,Ⅲ,17.6,6.27,7.57,65.6,76.6,5.96,0.166,0.145,3.02,*,*,正常
江西省,长江流域,鄱阳石门街,04-06 00:00,Ⅱ,17.7,6.69,8.72,71.0,20.2,2.31,0.026,0.044,2.82,*,*,正常
江西省,长江流域,康山,04-06 04:00,Ⅳ,17.4,6.27,6.22,122.7,56.8,2.52,0.039,0.069,1.90,0.009,2138539,正常
江西省,长江流域,瑞洪大桥,04-06 04:00,Ⅲ,20.6,6.50,5.65,177.6,30.2,1.58,0.025,0.018,1.76,*,*,正常
江西省,长江流域,鄱阳花园,04-06 00:00,Ⅱ,18.6,6.29,8.21,104.9,11.1,1.28,0.025,0.034,1.90,*,*,正常
江西省,长江流域,洎水河河口,04-06 00:00,Ⅱ,19.3,6.74,8.53,252.9,35.6,3.20,0.352,0.087,2.68,*,*,正常
江西省,长江流域,流口村,04-06 04:00,Ⅱ,18.1,6.95,7.19,155.0,13.9,2.86,0.133,0.089,1.62,*,*,正常
江西省,长江流域,铅山,04-06 00:00,Ⅱ,17.7,6.48,8.40,191.5,23.5,2.66,0.109,0.092,2.52,*,*,正常
江西省,长江流域,旗山,04-06 00:00,Ⅱ,17.8,6.83,7.97,159.4,21.2,2.64,0.108,0.084,2.01,*,*,正常
江西省,长江流域,应家坊,04-06 00:00,Ⅱ,17.8,6.50,8.96,183.7,9.7,3.69,0.188,0.094,1.51,*,*,正常
山东省,淮河流域,辛丰庄,04-06 00:00,Ⅴ,12.9,7.88,8.38,1142.0,77.6,3.74,1.666,0.137,8.81,*,*,正常
山东省,黄河流域,泺口,04-06 00:00,Ⅱ,12.6,8.29,10.51,1158.8,255.7,2.93,0.147,0.063,4.33,*,*,正常
山东省,淮河流域,睦里庄,04-06 00:00,Ⅱ,14.3,7.69,7.42,795.3,16.6,2.72,0.151,0.055,0.23,*,*,正常
山东省,黄河流域,卧虎山水库,04-06 00:00,Ⅰ,12.2,8.10,12.53,596.0,5.5,1.83,0.025,0.007,7.13,*,*,正常
山东省,淮河流域,斜拉桥,04-06 04:00,Ⅲ,12.0,8.33,10.12,1251.8,5.0,5.17,0.041,0.058,13.83,*,*,正常
山东省,淮河流域,崂山水库中心,04-06 00:00,Ⅱ,10.5,7.55,10.63,176.9,4.3,2.85,0.025,0.011,2.96,0.012,1693000,正常
山东省,淮河流域,马连庄,04-06 00:00,Ⅱ,9.4,8.20,9.86,999.7,4.1,2.50,0.035,0.028,26.69,*,*,正常
山东省,淮河流域,吉利河水库出口,04-06 00:00,Ⅱ,11.6,7.99,9.27,423.6,6.4,3.03,0.029,0.015,1.48,*,*,正常
山东省,淮河流域,墨水河入海口,04-06 00:00,劣Ⅴ,12.0,7.41,6.83,1763.5,8.7,9.88,2.691,0.304,8.95,*,*,正常
山东省,淮河流域,韩旺大桥,04-06 04:00,,10.2,8.00,10.11,1107.7,3.1,--,0.053,0.038,12.45,*,*,维护
