省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,08-22 04:00,Ⅳ,31.6,7.52,3.29,753.5,13.8,2.73,0.056,0.133,2.76,*,*,正常
安徽省,淮河流域,杨湖,08-22 04:00,Ⅳ,31.9,7.73,5.18,752.0,30.7,2.51,0.048,0.127,1.95,*,*,正常
安徽省,淮河流域,张大桥,08-22 04:00,,27.2,7.77,1.84,1701.3,35.6,4.00,--,0.184,6.24,*,*,维护
安徽省,淮河流域,王家坝,08-22 04:00,Ⅲ,31.4,7.52,5.92,389.7,26.2,2.73,0.025,0.153,1.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-22 04:00,Ⅳ,31.8,7.28,3.69,753.8,22.0,2.17,0.197,0.129,2.94,*,*,正常
安徽省,淮河流域,阜南,08-22 04:00,Ⅳ,30.6,7.85,2.89,755.0,6.2,3.66,0.025,0.158,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,08-22 04:00,Ⅴ,29.7,7.66,2.71,711.6,23.4,2.07,0.045,0.110,2.64,*,*,正常
安徽省,淮河流域,东坪集,08-22 04:00,Ⅲ,27.8,7.54,4.89,1343.5,45.5,4.34,0.102,0.101,2.42,*,*,正常
安徽省,淮河流域,符离闸,08-22 04:00,Ⅳ,30.2,7.84,3.16,836.9,10.2,8.83,0.055,0.247,1.36,*,*,正常
安徽省,淮河流域,芦岭桥,08-22 04:00,Ⅲ,31.6,7.95,5.23,1023.0,10.6,4.95,0.051,0.051,0.89,*,*,正常
安徽省,淮河流域,下楼公路桥,08-22 04:00,Ⅳ,29.9,7.48,3.68,784.2,10.2,5.99,0.092,0.110,0.98,*,*,正常
安徽省,淮河流域,工农兵大桥,08-22 04:00,Ⅳ,30.5,7.02,4.17,288.1,23.3,1.93,0.025,0.068,0.59,*,*,正常
安徽省,巢湖流域,河口大桥,08-22 04:00,Ⅳ,29.4,6.47,3.73,108.5,7.7,2.84,0.028,0.044,0.73,*,*,正常
安徽省,淮河流域,陶洪集,08-22 04:00,Ⅱ,27.7,6.60,6.35,96.2,24.2,2.14,0.038,0.029,1.20,*,*,正常
安徽省,淮河流域,东湖闸,08-22 04:00,Ⅲ,29.0,7.86,5.36,298.3,33.4,3.34,0.032,0.054,0.54,*,*,正常
安徽省,淮河流域,新安渡口,08-22 04:00,Ⅲ,31.4,8.42,5.45,271.4,9.6,4.69,0.026,0.033,1.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-22 04:00,Ⅳ,21.6,6.82,4.02,91.5,2.6,0.78,0.025,0.008,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,08-22 04:00,Ⅱ,30.4,8.67,6.01,112.5,9.6,3.49,0.025,0.061,0.37,*,*,正常
安徽省,淮河流域,固始李畈,08-22 04:00,Ⅲ,27.1,6.98,6.11,126.0,11.4,2.42,0.025,0.047,1.34,*,*,正常
安徽省,淮河流域,龙亢,08-22 00:00,Ⅳ,29.8,8.19,3.99,1170.5,95.4,3.75,0.062,0.078,1.50,*,*,正常
安徽省,淮河流域,岳坊大桥,08-22 04:00,Ⅳ,31.8,7.50,3.63,1150.1,21.1,3.81,0.128,0.070,1.28,*,*,正常
安徽省,淮河流域,刘寨村后,08-22 04:00,劣Ⅴ,30.6,7.26,1.41,1109.4,23.8,3.81,0.205,0.094,2.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-22 04:00,Ⅳ,31.6,8.10,4.09,1202.5,15.8,4.34,0.194,0.078,1.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-22 00:00,Ⅴ,27.3,7.27,2.60,345.4,1.9,0.66,0.025,0.011,1.49,*,*,正常
安徽省,长江流域,五步沟,08-22 04:00,Ⅱ,30.3,7.85,6.98,352.7,41.6,1.41,0.025,0.068,1.81,*,*,正常
安徽省,长江流域,张溪,08-22 04:00,Ⅰ,29.8,7.48,6.83,259.6,6.8,1.14,0.025,0.013,0.80,*,*,正常
安徽省,长江流域,青通河河口,08-22 04:00,Ⅳ,31.7,7.47,3.24,267.0,30.2,4.01,0.060,0.072,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,08-22 04:00,Ⅳ,30.8,7.93,5.37,190.2,40.8,4.22,0.125,0.062,0.07,0.004,20356820,正常
安徽省,长江流域,秋浦河入江口,08-22 04:00,Ⅱ,30.5,7.23,6.22,228.1,198.7,1.38,0.045,0.026,1.29,*,*,正常
安徽省,长江流域,双丰,08-22 04:00,Ⅱ,30.8,7.61,7.15,172.9,4.4,1.57,0.025,0.014,0.25,*,*,正常
安徽省,长江流域,东流,08-22 04:00,Ⅱ,30.8,8.11,7.06,142.7,37.9,2.14,0.057,0.044,0.91,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-22 04:00,Ⅳ,29.9,8.32,6.94,216.1,24.4,7.46,0.025,0.039,--,0.019,33402780,维护
安徽省,长江流域,管家渡,08-22 04:00,Ⅱ,30.2,7.46,7.21,176.1,34.4,1.47,0.085,0.059,1.43,*,*,正常
安徽省,太湖流域,殷桥,08-22 00:00,Ⅳ,30.9,7.70,4.24,353.9,94.3,7.08,0.336,0.099,1.96,*,*,正常
安徽省,长江流域,泾南交界,08-22 04:00,Ⅲ,26.9,7.08,5.63,211.9,14.3,0.74,0.025,0.018,0.85,*,*,正常
安徽省,长江流域,汪溪,08-22 04:00,Ⅱ,27.9,7.72,7.24,158.1,21.9,2.14,0.061,0.060,0.99,*,*,正常
安徽省,长江流域,狮子口,08-22 04:00,Ⅱ,29.6,7.51,6.92,565.7,42.3,3.55,0.177,0.098,3.03,*,*,正常
安徽省,太湖流域,东村桥,08-22 04:00,Ⅳ,28.1,7.62,3.82,468.7,3.8,3.02,0.039,0.058,0.49,*,*,正常
安徽省,长江流域,水碧桥,08-22 00:00,Ⅱ,30.9,7.80,6.88,280.5,12.3,1.31,0.025,0.031,1.45,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-22 04:00,Ⅲ,30.0,6.86,5.97,98.8,5.3,1.66,0.025,0.045,1.37,*,*,正常
福建省,浙闽片河流,闽安,08-22 00:00,Ⅱ,30.2,6.74,6.52,196.4,118.5,2.61,0.025,0.070,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,08-22 04:00,Ⅳ,29.4,7.40,5.89,7895.8,472.8,4.43,0.331,0.269,2.43,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-22 04:00,Ⅲ,27.6,6.65,5.14,44.2,42.2,1.69,0.040,0.011,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,08-22 04:00,Ⅳ,31.0,6.88,4.89,111.7,2.9,1.98,0.037,0.048,1.49,*,*,正常
福建省,浙闽片河流,将乐万全,08-22 00:00,Ⅳ,27.8,6.67,4.80,56.6,1.4,1.47,0.129,0.014,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,08-22 00:00,Ⅱ,28.1,7.24,6.78,86.6,13.2,1.53,0.202,0.074,1.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-22 00:00,Ⅳ,28.3,6.32,3.01,101.6,1.8,1.38,0.093,0.021,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-22 04:00,Ⅳ,25.0,6.82,3.95,134.2,18.4,1.67,0.094,0.036,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-22 00:00,Ⅳ,29.8,6.70,4.68,161.2,9.7,2.05,0.037,0.077,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-22 00:00,Ⅱ,26.3,7.10,6.32,79.2,3.2,1.27,0.033,0.074,1.44,*,*,正常
福建省,浙闽片河流,大田高才,08-21 16:00,Ⅱ,31.6,8.51,8.38,144.8,2.5,1.53,0.101,0.023,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-22 04:00,Ⅳ,27.4,6.87,4.66,129.4,12.6,2.26,0.275,0.050,1.60,*,*,正常
福建省,浙闽片河流,南安康美桥,08-22 04:00,Ⅲ,27.4,6.70,6.06,123.1,58.3,0.65,0.124,0.188,1.56,*,*,正常
福建省,浙闽片河流,山美水库库心,08-21 12:00,Ⅱ,31.7,8.85,8.96,150.5,4.5,2.59,0.025,0.012,1.30,0.006,12635400,正常
福建省,浙闽片河流,永春东关桥,08-22 04:00,Ⅲ,26.1,6.49,6.49,91.0,119.8,3.55,0.240,0.113,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-22 04:00,Ⅲ,26.8,6.45,5.48,111.2,205.2,1.78,0.158,0.045,1.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-22 04:00,Ⅲ,27.4,6.70,5.11,113.1,123.3,1.75,0.083,0.155,1.96,*,*,正常
福建省,浙闽片河流,华安西陂,08-22 04:00,Ⅳ,27.6,6.71,4.02,200.2,40.4,1.89,0.099,0.085,1.84,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,08-22 04:00,劣Ⅴ,28.6,6.45,3.98,122.1,37.5,2.71,1.038,0.428,2.02,*,*,正常
福建省,浙闽片河流,浦南水文站,08-22 04:00,Ⅲ,27.8,6.60,6.72,175.6,158.5,2.18,0.810,0.099,2.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-22 04:00,Ⅳ,28.0,6.54,5.06,275.0,102.5,4.12,0.349,0.205,5.50,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-21 12:00,,27.0,6.53,7.95,0.1,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-22 04:00,Ⅳ,27.0,6.60,5.19,139.5,21.4,3.11,0.220,0.217,4.23,*,*,正常
福建省,浙闽片河流,水汾桥,08-22 04:00,Ⅳ,30.1,6.41,3.85,206.4,22.0,2.33,0.070,0.078,1.53,*,*,正常
福建省,浙闽片河流,十里庵,08-22 00:00,Ⅳ,30.6,6.50,4.57,124.5,16.7,1.58,0.062,0.061,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-22 00:00,劣Ⅴ,27.4,6.89,7.33,73.4,228.9,6.76,0.025,0.478,2.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-22 04:00,,28.2,6.85,7.67,43.9,20.8,--,0.039,0.029,0.80,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,08-22 04:00,Ⅲ,29.5,6.64,6.88,59.3,27.6,3.34,0.117,0.188,2.27,*,*,正常
福建省,浙闽片河流,浪石,08-22 00:00,Ⅲ,29.2,6.58,5.67,90.9,24.5,2.61,0.427,0.055,1.83,*,*,正常
福建省,浙闽片河流,将乐樟应,08-22 04:00,Ⅲ,28.8,6.54,5.60,70.7,12.2,1.48,0.042,0.022,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-22 04:00,Ⅱ,28.4,6.54,7.52,90.9,13.3,2.28,0.025,0.065,1.23,*,*,正常
福建省,浙闽片河流,政和西津,08-22 00:00,Ⅱ,29.3,6.92,6.65,70.5,5.7,2.26,0.091,0.065,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,08-22 04:00,Ⅱ,26.8,7.00,7.27,52.8,19.8,1.40,0.066,0.036,0.75,*,*,正常
福建省,浙闽片河流,雁石桥,08-22 04:00,Ⅲ,26.1,7.22,7.07,264.5,48.3,2.05,0.259,0.126,1.75,*,*,正常
福建省,珠江流域,长汀美西桥,08-22 04:00,Ⅲ,27.4,6.20,5.19,100.9,7.3,2.50,0.173,0.138,1.12,*,*,正常
福建省,浙闽片河流,福安赛岐,08-22 00:00,Ⅲ,26.7,6.51,7.74,54.4,83.7,1.99,0.074,0.101,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,08-22 04:00,Ⅱ,26.4,7.09,7.95,45.2,22.8,1.59,0.025,0.074,1.08,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,周坊,08-22 04:00,Ⅱ,31.2,7.76,6.50,171.9,24.0,2.74,0.025,0.027,1.45,*,*,正常
江西省,长江流域,大港,08-22 04:00,Ⅱ,31.5,6.80,6.17,176.4,7.5,2.38,0.079,0.026,0.86,*,*,正常
江西省,长江流域,新联,08-22 00:00,Ⅲ,30.6,7.10,5.11,148.3,30.6,2.44,0.065,0.065,1.62,*,*,正常
江西省,长江流域,南矶山,08-22 04:00,Ⅴ,30.1,7.18,4.14,181.2,244.9,6.62,0.216,0.182,0.94,0.01,36449540,正常
江西省,长江流域,生米,08-21 12:00,Ⅱ,32.1,6.63,6.10,159.4,44.7,1.68,0.025,0.035,1.13,*,*,正常
江西省,长江流域,滁槎,08-22 04:00,Ⅳ,30.6,7.31,3.98,231.8,33.9,1.82,0.065,0.056,2.84,*,*,正常
江西省,长江流域,塔城,08-22 04:00,Ⅲ,31.0,8.11,7.49,102.4,36.3,4.36,0.025,0.114,1.16,*,*,正常
江西省,长江流域,昌邑,08-22 04:00,Ⅱ,32.2,6.78,6.65,179.6,7.7,2.13,0.025,0.053,1.44,*,*,正常
江西省,长江流域,八一桥,08-22 04:00,Ⅲ,31.9,7.52,6.81,157.7,18.8,4.19,0.151,0.040,1.18,*,*,正常
江西省,长江流域,鲇鱼山,08-22 00:00,Ⅱ,29.0,6.57,6.90,137.8,21.0,0.48,0.030,0.034,1.41,*,*,正常
江西省,长江流域,戴村,08-22 04:00,Ⅱ,31.4,6.93,7.83,325.8,2.7,1.73,0.025,0.026,0.72,*,*,正常
江西省,长江流域,野鸡山村,08-22 04:00,Ⅱ,30.2,7.34,6.98,422.5,9.7,1.41,0.113,0.005,0.78,*,*,正常
江西省,长江流域,南河河口,08-21 12:00,Ⅲ,30.6,7.07,6.82,199.8,7.4,2.53,0.196,0.124,1.44,*,*,正常
江西省,长江流域,龙山口,08-22 04:00,Ⅱ,27.9,7.42,6.98,416.0,7.4,1.40,0.050,0.020,0.20,*,*,正常
江西省,长江流域,桐车湾,08-22 04:00,Ⅲ,25.3,7.37,8.08,195.7,9.8,1.77,0.298,0.126,2.48,*,*,正常
江西省,长江流域,金鱼石,08-22 04:00,Ⅲ,31.4,7.82,5.31,356.8,5.8,2.30,0.025,0.066,1.76,*,*,正常
江西省,长江流域,棚下(杨村),08-22 04:00,Ⅱ,28.9,7.42,7.11,225.1,9.9,1.54,0.039,0.056,0.89,*,*,正常
江西省,长江流域,邓家洲,08-22 04:00,Ⅱ,29.1,7.80,7.16,470.4,54.5,1.31,0.025,0.052,1.29,*,*,正常
江西省,长江流域,吴城赣江,08-22 04:00,Ⅱ,31.8,7.36,6.12,178.6,31.6,1.96,0.067,0.057,1.39,*,*,正常
江西省,长江流域,吴城修河,08-22 04:00,Ⅱ,29.0,7.35,7.45,128.6,19.1,1.54,0.025,0.021,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),08-22 00:00,Ⅱ,28.0,7.48,7.06,395.1,20.9,1.57,0.025,0.081,3.02,*,*,正常
江西省,长江流域,湖口,08-22 00:00,Ⅱ,28.7,7.60,6.81,364.6,37.2,2.34,0.025,0.071,2.18,*,*,正常
江西省,长江流域,蛤蟆石,08-22 00:00,Ⅲ,31.9,7.08,5.85,155.4,70.8,4.70,0.032,0.034,1.40,0.014,636080,正常
江西省,长江流域,潦河河口,08-22 04:00,Ⅱ,27.0,7.25,7.81,139.7,36.2,2.03,0.025,0.062,1.04,*,*,正常
江西省,长江流域,三都,08-22 00:00,Ⅲ,29.7,6.87,5.56,111.8,24.3,1.60,0.025,0.019,0.95,*,*,正常
江西省,长江流域,柘林湖坝上,08-22 04:00,Ⅱ,31.4,8.33,7.05,107.6,2.8,1.56,0.025,0.005,1.21,*,*,正常
江西省,长江流域,洋港镇,08-22 00:00,Ⅱ,27.9,7.63,7.03,298.8,3.6,0.56,0.025,0.005,0.54,*,*,正常
江西省,长江流域,修水界上桥,08-22 00:00,Ⅱ,29.2,7.44,6.20,139.2,21.7,3.14,0.025,0.093,1.14,*,*,正常
江西省,长江流域,共青城寨下,08-22 04:00,Ⅲ,31.1,7.71,5.92,343.8,35.0,3.63,0.118,0.092,2.18,*,*,正常
江西省,长江流域,罗坊,08-22 04:00,Ⅳ,30.1,7.50,4.55,293.5,11.4,3.14,0.138,0.060,1.49,*,*,正常
江西省,长江流域,孔目江江口,08-22 04:00,Ⅲ,30.8,7.13,5.90,290.4,7.8,3.04,0.156,0.052,0.88,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-22 04:00,Ⅳ,31.2,7.58,6.58,201.0,4.9,3.79,0.188,0.053,0.72,0.024,39535530,正常
江西省,长江流域,浮桥,08-22 04:00,Ⅳ,31.1,7.32,3.52,257.1,13.7,4.05,0.123,0.025,0.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-22 04:00,Ⅱ,30.6,7.23,7.02,158.9,5.9,2.79,0.025,0.069,1.05,*,*,正常
江西省,长江流域,白塔河河口,08-22 04:00,Ⅱ,28.4,6.69,6.66,61.7,68.6,2.44,0.080,0.038,0.90,*,*,正常
江西省,长江流域,土桥,08-22 04:00,Ⅱ,31.0,7.14,7.13,150.2,5.8,2.43,0.088,0.060,1.13,*,*,正常
江西省,长江流域,新庙前,08-22 04:00,Ⅲ,30.4,7.15,5.37,177.4,15.1,2.25,0.095,0.058,1.61,*,*,正常
江西省,长江流域,赣县梅林,08-22 04:00,,31.6,7.21,5.71,142.1,12.4,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,08-22 04:00,Ⅳ,30.3,7.81,3.86,142.5,18.0,3.52,0.104,0.120,2.08,*,*,正常
江西省,长江流域,峡山,08-22 04:00,Ⅲ,30.9,6.93,5.65,123.8,11.3,2.43,0.114,0.117,1.50,*,*,正常
江西省,长江流域,梅江江口,08-22 04:00,Ⅲ,30.0,6.70,5.88,96.4,39.1,2.81,0.188,0.079,1.07,*,*,正常
江西省,长江流域,平江江口,08-22 04:00,Ⅲ,29.0,7.32,5.47,84.9,48.3,1.53,0.025,0.073,0.43,*,*,正常
江西省,长江流域,上犹江江口,08-22 04:00,Ⅱ,27.1,7.26,6.99,107.8,9.3,0.87,0.091,0.013,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,08-22 04:00,Ⅱ,28.3,7.31,7.84,176.9,6.8,3.39,0.045,0.057,1.02,*,*,正常
江西省,长江流域,大余城郊,08-22 04:00,Ⅱ,27.4,7.10,6.30,99.9,35.9,1.38,0.049,0.019,--,*,*,维护
江西省,长江流域,汝城多发电站,08-22 00:00,Ⅱ,27.4,8.48,7.94,103.6,45.3,1.36,0.038,0.055,0.71,*,*,正常
江西省,珠江流域,兴宁电站,08-22 04:00,Ⅱ,29.8,7.15,6.22,139.1,3.0,1.86,0.084,0.016,2.12,*,*,正常
江西省,长江流域,通津,08-22 04:00,Ⅱ,29.0,7.38,6.49,159.4,7.8,1.16,0.094,0.036,0.85,*,*,正常
江西省,长江流域,金滩,08-22 04:00,Ⅱ,31.1,7.26,7.89,137.8,19.0,2.74,0.101,0.048,0.91,*,*,正常
江西省,长江流域,孤江江口,08-22 04:00,Ⅱ,29.3,6.93,6.57,89.8,10.9,1.76,0.031,0.017,0.40,*,*,正常
江西省,长江流域,禾水河口,08-22 04:00,Ⅱ,29.9,7.67,7.01,139.8,15.5,1.85,0.117,0.047,0.61,*,*,正常
江西省,长江流域,蜀水河口,08-21 16:00,Ⅱ,30.6,7.08,6.62,92.9,9.0,1.91,0.067,0.040,0.88,*,*,正常
江西省,长江流域,遂川江江口,08-21 16:00,Ⅱ,30.0,7.21,6.15,116.9,9.1,2.15,0.091,0.055,0.90,*,*,正常
江西省,长江流域,乌江江口,08-22 04:00,Ⅲ,30.8,7.32,5.94,134.3,13.8,1.81,0.106,0.037,0.78,*,*,正常
江西省,长江流域,大洋洲,08-22 04:00,Ⅱ,30.1,7.03,6.03,134.1,5.7,1.88,0.025,0.040,0.95,*,*,正常
江西省,长江流域,丰城小港口,08-22 04:00,Ⅱ,30.2,6.89,6.15,153.6,37.1,1.54,0.025,0.045,1.06,*,*,正常
江西省,长江流域,高安市青州村,08-22 00:00,Ⅲ,29.0,7.25,7.67,183.6,3.2,2.86,0.025,0.110,1.53,*,*,正常
江西省,长江流域,良田村,08-22 00:00,Ⅲ,31.9,7.20,6.00,179.4,9.4,2.11,0.025,0.102,1.52,*,*,正常
江西省,长江流域,三洪村,08-22 00:00,Ⅱ,30.2,6.60,6.14,123.9,12.0,1.65,0.068,0.036,1.23,*,*,正常
江西省,长江流域,肖江江口,08-22 00:00,Ⅱ,30.1,6.94,6.88,246.5,68.9,4.00,0.072,0.093,1.33,*,*,正常
江西省,长江流域,修河港口,08-22 00:00,Ⅱ,28.1,7.01,7.40,47.1,1.5,0.67,0.025,0.015,0.54,*,*,正常
江西省,长江流域,超坊,08-22 04:00,Ⅱ,27.8,6.45,6.12,79.7,28.5,2.01,0.279,0.093,1.24,*,*,正常
江西省,长江流域,钟岭水厂,08-22 04:00,Ⅲ,27.8,7.59,5.05,105.5,69.6,2.82,0.025,0.082,1.48,*,*,正常
江西省,长江流域,焦石坝,08-22 04:00,Ⅱ,29.0,7.41,6.05,97.7,24.4,3.36,0.025,0.077,1.64,*,*,正常
江西省,长江流域,临水河口,08-22 04:00,Ⅱ,29.2,6.56,6.07,98.4,18.1,2.38,0.039,0.061,0.96,*,*,正常
江西省,长江流域,赵家湾,08-22 00:00,Ⅲ,30.0,6.71,5.29,236.9,20.7,2.80,0.133,0.052,1.75,*,*,正常
江西省,长江流域,康山,08-22 04:00,Ⅳ,22.5,7.07,5.00,118.9,55.0,2.15,0.025,0.054,1.17,0.004,1225954,正常
江西省,长江流域,瑞洪大桥,08-22 04:00,Ⅱ,24.4,6.90,6.51,132.5,9.3,0.78,0.052,0.014,1.25,*,*,正常
江西省,长江流域,弋阳,08-22 00:00,Ⅲ,29.9,7.03,7.30,154.1,61.8,2.15,0.025,0.114,1.25,*,*,正常
江西省,长江流域,鄱阳花园,08-22 00:00,Ⅲ,32.3,6.32,5.79,123.2,17.4,1.57,0.025,0.021,1.42,*,*,正常
江西省,长江流域,洎水河河口,08-22 00:00,Ⅳ,30.1,7.09,4.82,171.1,24.2,1.69,0.053,0.050,1.10,*,*,正常
江西省,长江流域,流口村,08-22 04:00,Ⅱ,30.6,7.35,6.78,168.4,5.3,1.62,0.025,0.096,0.92,*,*,正常
江西省,长江流域,铅山,08-22 00:00,Ⅲ,30.2,7.54,6.93,174.0,22.3,2.32,0.045,0.116,1.66,*,*,正常
江西省,长江流域,旗山,08-22 00:00,Ⅲ,30.4,7.05,6.47,135.4,16.4,2.56,0.025,0.138,1.37,*,*,正常
江西省,长江流域,应家坊,08-22 00:00,Ⅱ,29.6,7.58,6.46,157.3,25.0,1.99,0.058,0.094,1.36,*,*,正常
山东省,淮河流域,辛丰庄,08-22 00:00,劣Ⅴ,26.6,7.43,1.88,563.7,30.2,3.80,1.628,0.147,5.58,*,*,正常
山东省,海河流域,夏口,08-22 00:00,Ⅳ,30.2,7.90,3.88,1451.8,100.0,4.84,0.128,0.104,0.26,*,*,正常
山东省,黄河流域,泺口,08-22 00:00,Ⅱ,30.4,8.11,7.32,850.8,753.7,2.22,0.164,0.084,2.70,*,*,正常
山东省,淮河流域,睦里庄,08-22 00:00,Ⅲ,28.3,7.32,6.06,561.2,48.9,3.33,0.575,0.085,2.78,*,*,正常
山东省,黄河流域,卧虎山水库,08-22 00:00,Ⅱ,29.2,8.10,9.40,488.0,6.0,2.01,0.025,0.007,4.92,*,*,正常
山东省,淮河流域,斜拉桥,08-22 04:00,Ⅲ,29.3,7.57,5.24,1028.5,5.3,4.90,0.295,0.044,1.76,*,*,正常
山东省,淮河流域,崂山水库中心,08-22 00:00,Ⅴ,28.5,8.38,2.69,222.8,4.1,2.08,0.039,0.019,1.48,0.024,1237000,正常
山东省,淮河流域,马连庄,08-22 00:00,Ⅲ,27.8,7.58,5.18,912.5,1.0,2.63,0.040,0.005,15.17,*,*,正常
山东省,淮河流域,吉利河水库出口,08-22 00:00,Ⅲ,28.2,8.23,5.76,366.8,10.5,4.15,0.025,0.030,0.82,*,*,正常
山东省,淮河流域,韩旺大桥,08-22 04:00,Ⅲ,26.7,7.81,5.43,747.3,18.3,1.82,0.025,0.010,21.83,*,*,正常
山东省,淮河流域,台儿庄大桥,08-22 04:00,Ⅲ,30.7,7.71,5.15,701.3,37.8,3.62,0.055,0.128,5.13,*,*,正常
山东省,淮河流域,群乐桥,08-22 04:00,劣Ⅴ,28.4,7.13,0.78,1753.6,56.3,6.19,0.129,0.127,4.07,*,*,正常
山东省,淮河流域,十字河大桥,08-22 04:00,Ⅴ,30.3,7.46,2.75,1265.8,10.2,3.28,0.025,0.036,1.49,*,*,正常
山东省,淮河流域,贾庄闸,08-22 04:00,Ⅲ,29.4,7.69,5.55,1203.3,21.4,4.06,0.083,0.173,7.29,*,*,正常
山东省,淮河流域,支脉河陈桥,08-22 00:00,Ⅲ,28.3,8.31,8.45,--,15.0,5.81,0.070,0.103,3.86,*,*,维护
山东省,淮河流域,东八路桥,08-22 00:00,Ⅳ,28.3,8.00,3.37,5747.8,25.0,8.39,0.699,0.078,1.95,*,*,正常
山东省,海河流域,滨孤路桥,08-22 04:00,Ⅳ,28.9,8.45,5.26,5013.0,15.4,9.00,0.031,0.060,0.95,*,*,正常
山东省,海河流域,五号桩,08-22 00:00,Ⅳ,28.4,8.67,8.71,3653.6,3.1,8.68,0.047,0.049,1.01,*,*,正常
山东省,淮河流域,新夹河大桥,08-22 04:00,Ⅳ,29.4,7.92,4.96,605.0,13.7,7.37,0.082,0.076,2.35,*,*,正常
山东省,淮河流域,羊口,08-22 00:00,Ⅳ,30.2,7.45,3.14,2509.9,142.7,4.84,0.304,0.224,5.32,*,*,正常
山东省,淮河流域,峡山水库库中,08-22 04:00,Ⅳ,29.8,8.73,7.43,732.1,12.3,4.77,0.025,0.062,0.85,0.004,17235100.00,正常
山东省,淮河流域,柳疃桥,08-22 00:00,Ⅳ,29.5,7.72,6.60,1295.0,93.7,6.54,0.053,0.148,5.23,*,*,正常
山东省,淮河流域,兖州南大桥,08-22 04:00,Ⅳ,29.6,7.42,3.37,801.5,13.8,4.11,0.509,0.096,2.39,*,*,正常
山东省,淮河流域,105公路桥,08-22 04:00,劣Ⅴ,30.3,7.35,1.97,1186.6,38.2,4.78,0.143,0.168,2.64,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-22 04:00,Ⅳ,31.2,7.81,3.55,1812.9,69.0,5.22,0.032,0.167,2.44,*,*,正常
山东省,淮河流域,西石佛,08-22 00:00,劣Ⅴ,27.9,7.51,0.44,671.6,10.3,3.74,2.361,0.175,5.50,*,*,正常
山东省,淮河流域,老运河微山段,08-22 04:00,Ⅳ,31.5,7.81,4.25,1051.8,20.9,4.48,0.104,0.068,0.52,*,*,正常
山东省,淮河流域,李集,08-22 00:00,Ⅲ,27.5,7.87,5.35,899.7,13.0,2.99,0.080,0.033,2.14,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-22 00:00,Ⅳ,29.2,7.25,3.66,616.0,44.4,5.30,0.052,0.096,0.54,0.061,*,正常
山东省,淮河流域,西支河入湖口,08-22 04:00,Ⅳ,31.8,8.03,3.58,1501.9,16.0,4.39,0.025,0.056,1.10,*,*,正常
