省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,均溪,06-05 12:00,,24.9,8.21,9.04,51.2,3.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,06-05 12:00,Ⅲ,27.0,6.57,5.90,85.1,3.8,1.66,0.048,0.042,1.28,*,*,正常
浙江省,浙闽片河流,临江,06-05 12:00,Ⅱ,26.2,7.22,7.86,86.6,4.2,1.85,0.126,0.038,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,06-05 12:00,Ⅱ,26.3,7.40,8.94,238.4,23.1,1.63,0.170,0.048,1.99,*,*,正常
浙江省,浙闽片河流,堰后,06-05 12:00,Ⅱ,27.2,7.10,9.50,97.3,6.9,1.99,0.025,0.053,1.63,*,*,正常
浙江省,浙闽片河流,沙湾上,06-05 12:00,Ⅰ,27.1,7.57,8.89,38.0,8.1,0.75,0.025,0.008,0.27,*,*,正常
浙江省,浙闽片河流,外舍,06-05 12:00,Ⅱ,27.1,7.76,9.23,49.9,5.1,2.43,0.025,0.016,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,06-05 12:00,Ⅱ,26.3,8.57,10.72,75.2,6.4,2.04,0.081,0.024,1.01,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-05 12:00,Ⅰ,28.1,7.46,9.78,60.4,4.9,1.40,0.048,0.020,1.16,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-05 12:00,Ⅱ,25.0,8.39,6.95,395.6,35.6,3.91,0.168,0.071,0.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-05 12:00,Ⅳ,25.6,6.59,3.85,313.5,12.3,5.21,0.181,0.037,1.58,*,*,正常
安徽省,巢湖流域,牛角大圩,06-05 12:00,Ⅳ,25.2,7.07,3.86,583.6,35.1,5.70,0.534,0.098,4.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-05 08:00,,24.9,6.72,4.41,235.1,24.4,--,0.207,0.118,2.20,*,*,维护
安徽省,巢湖流域,希望桥,06-05 12:00,Ⅳ,23.9,7.21,4.53,515.0,28.9,4.60,0.533,0.099,4.05,*,*,正常
安徽省,巢湖流域,石堆渡口,06-05 12:00,Ⅴ,25.0,6.90,2.59,278.3,68.7,5.99,0.692,0.135,2.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-05 08:00,Ⅱ,24.9,8.05,6.75,412.3,23.4,2.85,0.025,0.068,0.46,*,*,正常
安徽省,巢湖流域,湖滨,06-05 12:00,Ⅳ,24.0,8.24,8.26,491.6,85.4,3.91,0.025,0.056,1.32,0.003,14899810,正常
安徽省,巢湖流域,黄麓,06-05 12:00,Ⅳ,23.9,8.32,8.17,461.7,32.8,3.42,0.067,0.051,0.74,0.012,4169264,正常
安徽省,巢湖流域,三河镇大桥,06-05 12:00,Ⅴ,25.7,7.61,5.30,187.3,26.5,10.60,0.454,0.135,1.90,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-05 12:00,Ⅳ,24.2,7.01,3.94,132.3,39.4,4.04,0.463,0.098,1.83,*,*,正常
安徽省,巢湖流域,施口,06-05 12:00,Ⅴ,25.4,8.38,2.86,673.7,88.5,5.23,1.955,0.228,4.64,*,*,正常
安徽省,巢湖流域,靠近大坝,06-05 12:00,Ⅱ,23.9,7.87,7.27,143.2,4.2,2.39,0.025,0.011,0.55,0.012,872235,正常
安徽省,巢湖流域,新河入湖区,06-05 12:00,Ⅴ,23.3,7.88,7.14,365.4,132.2,4.75,0.025,0.133,1.06,0.007,19806390,正常
安徽省,巢湖流域,西半湖湖心,06-05 12:00,Ⅳ,24.0,7.80,7.01,559.5,67.4,4.29,0.066,0.082,2.53,0.009,3048899,正常
安徽省,巢湖流域,龟山,06-05 12:00,Ⅲ,24.0,8.19,8.58,439.5,26.8,3.15,0.031,0.036,0.79,0.006,4551250,正常
安徽省,巢湖流域,东半湖湖心,06-05 12:00,Ⅳ,23.8,8.70,7.82,465.0,38.8,3.75,0.025,0.054,0.52,0.006,7002247,正常
安徽省,巢湖流域,忠庙,06-05 12:00,Ⅳ,23.8,7.90,7.16,377.8,63.6,4.57,0.045,0.064,1.90,0.003,2088746,正常
安徽省,巢湖流域,兆河入湖区,06-05 12:00,Ⅳ,24.2,7.95,6.91,442.3,93.1,4.39,0.025,0.059,2.74,0.016,5622774,正常
安徽省,巢湖流域,双桥河入湖口,06-05 08:00,Ⅴ,26.2,8.10,2.62,559.3,29.3,4.06,0.497,0.063,1.68,*,*,正常
安徽省,巢湖流域,庐江缺口,06-05 12:00,Ⅳ,25.5,7.17,4.74,326.2,23.3,6.73,0.680,0.133,1.79,*,*,正常
安徽省,长江流域,东西梁山,06-05 12:00,Ⅱ,25.6,7.55,6.49,296.8,40.8,2.28,0.111,0.078,2.33,*,*,正常
安徽省,长江流域,宝塔根,06-05 12:00,Ⅱ,25.2,7.71,6.62,288.6,64.6,2.70,0.162,0.070,1.75,*,*,正常
安徽省,巢湖流域,裕溪口,06-05 08:00,Ⅱ,25.7,7.63,6.30,377.3,73.8,3.07,0.250,0.063,0.91,*,*,正常
安徽省,长江流域,荻港,06-05 12:00,Ⅲ,23.5,7.42,6.54,409.4,73.6,4.62,0.191,0.090,2.26,*,*,正常
安徽省,长江流域,澛港桥,06-05 08:00,Ⅳ,24.9,7.34,4.29,244.1,54.0,3.26,0.168,0.087,2.29,*,*,正常
安徽省,淮河流域,沫河口,06-05 12:00,Ⅲ,22.5,7.49,5.99,766.3,37.6,3.02,0.059,0.115,2.73,*,*,正常
安徽省,淮河流域,关咀,06-05 08:00,Ⅲ,21.5,7.89,7.98,909.8,23.5,4.59,0.080,0.096,1.14,*,*,正常
安徽省,淮河流域,五河,06-05 08:00,Ⅲ,23.2,7.81,5.79,853.7,14.9,4.75,0.052,0.079,1.10,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-05 08:00,Ⅴ,23.7,7.74,2.70,1888.9,54.5,4.48,0.233,0.197,1.52,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-05 08:00,Ⅳ,23.5,7.29,4.76,890.4,13.2,2.51,0.030,0.092,2.19,*,*,正常
安徽省,淮河流域,湖沟,06-05 08:00,Ⅴ,22.8,7.75,2.79,2253.3,36.9,5.62,0.167,0.096,1.75,*,*,正常
安徽省,淮河流域,石头埠,06-05 08:00,Ⅲ,24.4,7.44,5.39,563.8,19.9,2.46,0.025,0.073,2.03,*,*,正常
安徽省,淮河流域,鲁台孜,06-05 08:00,Ⅱ,23.6,7.55,6.70,737.5,84.0,3.43,0.025,0.094,2.11,*,*,正常
安徽省,淮河流域,西淝河闸下,06-05 08:00,Ⅳ,23.7,7.69,4.10,944.3,14.5,3.77,0.025,0.032,0.53,*,*,正常
安徽省,淮河流域,瓦埠湖,06-05 12:00,Ⅲ,22.5,8.22,7.44,442.4,31.8,3.63,0.025,0.031,0.57,0.009,4732756,正常
安徽省,淮河流域,新城口,06-05 08:00,Ⅲ,23.2,7.69,5.21,718.5,19.5,2.64,0.025,0.053,2.04,*,*,正常
安徽省,淮河流域,焦岗湖,06-05 12:00,Ⅳ,21.3,7.99,5.90,779.6,60.8,5.56,0.025,0.059,0.97,0.069,11962500,正常
安徽省,淮河流域,大店岗,06-05 08:00,Ⅱ,24.0,8.24,7.31,337.3,31.5,2.91,0.025,0.038,0.58,*,*,正常
安徽省,淮河流域,五里闸,06-05 08:00,Ⅳ,23.4,7.64,4.00,609.0,19.5,3.43,0.025,0.028,1.54,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-05 08:00,Ⅲ,22.8,7.26,5.16,671.6,33.1,4.76,0.063,0.104,2.78,*,*,正常
安徽省,长江流域,三兴村,06-05 08:00,Ⅱ,25.6,7.56,6.37,337.9,46.3,2.14,0.047,0.059,2.94,*,*,正常
安徽省,长江流域,采石河下游,06-05 08:00,,25.6,7.31,2.84,837.9,30.7,4.13,--,0.121,2.99,*,*,维护
安徽省,长江流域,得胜河入江口,06-05 12:00,Ⅳ,24.3,7.50,3.31,449.6,22.1,4.58,0.264,0.127,2.38,*,*,正常
安徽省,长江流域,姑溪河大桥,06-05 08:00,Ⅱ,25.0,7.25,6.20,283.9,40.9,2.85,0.294,0.072,1.35,*,*,正常
安徽省,长江流域,当涂查湾,06-05 08:00,Ⅲ,23.8,6.76,5.72,277.0,24.2,2.99,0.070,0.042,1.75,*,*,正常
安徽省,淮河流域,小王桥,06-05 08:00,Ⅳ,23.6,8.23,4.42,1685.0,7.8,4.76,1.072,0.211,2.57,*,*,正常
安徽省,淮河流域,后常桥,06-05 08:00,Ⅳ,24.0,7.99,4.97,1908.9,9.3,6.55,0.175,0.117,1.43,*,*,正常
安徽省,淮河流域,李大桥闸,06-05 12:00,劣Ⅴ,23.1,9.23,2.12,1414.9,7.9,10.82,0.064,0.221,--,*,*,维护
安徽省,长江流域,顺安河入江口,06-05 08:00,Ⅱ,24.7,7.22,6.58,606.0,18.6,3.54,0.074,0.061,2.01,*,*,正常
安徽省,长江流域,陈家墩,06-05 08:00,Ⅱ,25.6,7.67,6.92,317.2,14.0,2.19,0.036,0.055,1.91,*,*,正常
安徽省,长江流域,菜子湖,06-05 12:00,Ⅲ,25.2,7.92,7.71,195.9,18.6,3.16,0.025,0.029,0.47,0.004,3646327,正常
安徽省,长江流域,枞阳大闸,06-05 08:00,Ⅱ,25.5,7.65,7.70,295.1,19.5,2.54,0.025,0.036,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-05 12:00,Ⅴ,26.0,8.02,6.42,278.0,223.0,5.85,0.025,0.121,1.15,0.073,8026273,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,皖河口,06-05 08:00,Ⅱ,24.6,7.18,6.83,306.1,61.0,1.97,0.025,0.063,2.69,*,*,正常
安徽省,长江流域,前江口,06-05 08:00,Ⅱ,25.1,7.69,6.91,334.5,22.8,1.66,0.031,0.058,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,06-05 08:00,Ⅳ,26.4,7.41,4.77,275.8,29.9,2.63,0.025,0.037,0.55,*,*,正常
安徽省,长江流域,大官湖,06-05 12:00,Ⅲ,24.9,7.48,6.52,278.3,3.6,4.60,0.025,0.020,0.25,0.003,7496753,正常
安徽省,长江流域,黄湖,06-05 12:00,Ⅱ,24.9,8.04,7.08,270.1,20.8,3.31,0.025,0.021,0.09,0.004,4049798,正常
安徽省,长江流域,水厂取水口,06-05 08:00,Ⅱ,26.6,6.78,8.36,84.4,3.3,1.46,0.041,0.047,1.74,*,*,正常
安徽省,长江流域,皖河大桥,06-05 08:00,Ⅱ,24.4,7.27,7.26,132.9,35.0,3.33,0.041,0.051,1.53,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-05 08:00,Ⅲ,27.0,6.74,5.32,150.0,5.1,2.62,0.025,0.062,1.04,*,*,正常
安徽省,浙闽片河流,率水大桥,06-05 08:00,Ⅲ,27.6,6.75,5.86,68.7,3.4,2.16,0.025,0.039,1.25,*,*,正常
安徽省,浙闽片河流,横江大桥,06-05 08:00,Ⅱ,29.0,8.69,11.73,222.7,5.2,2.70,0.025,0.038,0.69,*,*,正常
安徽省,浙闽片河流,浦口,06-05 08:00,Ⅲ,27.7,8.16,5.44,313.7,14.2,4.32,0.025,0.105,1.87,*,*,正常
安徽省,长江流域,太平湖湖心,06-05 12:00,Ⅰ,25.3,8.84,9.54,112.3,5.2,1.31,0.025,0.005,0.74,0.003,2843195,正常
安徽省,浙闽片河流,新管,06-05 08:00,Ⅱ,27.3,8.07,7.27,254.6,3.5,2.57,0.025,0.079,1.69,*,*,正常
安徽省,淮河流域,天长化工厂,06-05 08:00,Ⅳ,22.9,7.49,3.76,588.1,67.5,5.40,0.691,0.214,2.06,*,*,正常
安徽省,淮河流域,公路桥,06-05 08:00,Ⅲ,24.3,7.35,5.81,612.4,18.6,4.16,0.091,0.074,1.32,*,*,正常
安徽省,淮河流域,小柳巷,06-05 08:00,Ⅳ,23.7,7.63,3.45,910.5,19.6,3.09,0.025,0.079,2.55,*,*,正常
安徽省,长江流域,水口,06-05 12:00,Ⅳ,22.6,7.49,4.40,559.4,51.7,4.68,1.214,0.208,2.03,*,*,正常
安徽省,长江流域,乌衣下,06-05 12:00,Ⅲ,24.8,7.60,5.29,1256.8,46.2,5.51,0.841,0.121,5.60,*,*,正常
安徽省,长江流域,化肥厂下,06-05 08:00,Ⅳ,23.7,7.30,4.05,410.7,29.7,4.61,0.458,0.118,1.40,*,*,正常
安徽省,长江流域,清流河口,06-05 08:00,Ⅳ,24.4,7.63,4.21,511.6,83.7,6.24,0.393,0.103,2.55,*,*,正常
安徽省,淮河流域,阜阳段下,06-05 08:00,Ⅳ,23.7,7.46,4.26,925.0,18.7,4.13,0.280,0.213,4.58,*,*,正常
安徽省,淮河流域,杨湖,06-05 08:00,Ⅲ,24.1,7.75,5.27,1006.2,25.3,3.59,0.063,0.172,3.30,*,*,正常
安徽省,淮河流域,张大桥,06-05 08:00,Ⅴ,21.6,7.96,2.07,1461.5,43.5,5.80,0.238,0.221,5.82,*,*,正常
安徽省,淮河流域,王家坝,06-05 08:00,Ⅲ,23.4,7.51,5.99,420.5,45.0,3.24,0.025,0.130,3.30,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-05 08:00,Ⅴ,23.7,7.21,2.65,915.6,19.8,3.25,0.952,0.205,4.49,*,*,正常
安徽省,淮河流域,阜南,06-05 08:00,Ⅲ,23.1,7.80,5.06,488.1,5.2,4.62,0.026,0.086,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,06-05 08:00,Ⅴ,21.8,7.55,2.57,966.9,6.8,4.30,0.044,0.156,4.64,*,*,正常
安徽省,淮河流域,东坪集,06-05 08:00,Ⅲ,23.9,7.72,5.19,2113.6,43.0,5.44,0.270,0.110,1.89,*,*,正常
安徽省,淮河流域,符离闸,06-05 08:00,Ⅲ,23.8,8.01,7.63,886.0,9.7,5.51,0.102,0.076,2.65,*,*,正常
安徽省,淮河流域,芦岭桥,06-05 08:00,Ⅳ,24.0,7.87,4.89,1394.1,15.2,4.92,0.066,0.065,0.76,*,*,正常
安徽省,淮河流域,下楼公路桥,06-05 08:00,Ⅳ,24.3,7.45,3.84,736.7,12.3,6.00,0.734,0.151,2.89,*,*,正常
安徽省,淮河流域,工农兵大桥,06-05 08:00,Ⅴ,21.8,7.26,2.17,439.2,29.0,3.88,0.025,0.012,0.97,*,*,正常
安徽省,巢湖流域,河口大桥,06-05 08:00,Ⅱ,24.2,6.87,7.43,108.5,10.5,3.67,0.025,0.037,1.39,*,*,正常
安徽省,淮河流域,陶洪集,06-05 08:00,Ⅱ,19.7,7.20,7.65,102.1,11.8,2.39,0.025,0.022,1.28,*,*,正常
安徽省,淮河流域,东湖闸,06-05 08:00,Ⅱ,21.4,7.73,8.30,281.4,20.2,2.47,0.026,0.039,0.43,*,*,正常
安徽省,淮河流域,新安渡口,06-05 08:00,Ⅱ,24.8,8.36,7.30,431.4,4.0,2.33,0.025,0.017,2.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-05 08:00,Ⅰ,17.4,6.95,7.52,92.9,13.8,1.35,0.025,0.005,1.11,*,*,正常
安徽省,淮河流域,丁埠大桥,06-05 08:00,,22.3,6.77,7.67,102.3,1.7,--,0.025,--,--,*,*,维护
安徽省,淮河流域,固始李畈,06-05 08:00,Ⅲ,22.9,7.07,5.76,168.7,7.4,2.07,0.051,0.037,1.35,*,*,正常
安徽省,淮河流域,龙亢,06-05 08:00,劣Ⅴ,22.4,7.86,1.32,1617.6,63.1,4.78,0.350,0.131,2.51,*,*,正常
安徽省,淮河流域,岳坊大桥,06-05 08:00,Ⅳ,24.0,7.59,3.68,1453.3,19.5,4.02,0.352,0.095,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,06-05 08:00,Ⅳ,22.6,7.51,4.57,1320.7,29.2,4.88,0.292,0.099,4.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-05 08:00,Ⅳ,23.6,7.82,3.39,1143.2,17.2,4.69,0.670,0.132,2.50,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-05 08:00,Ⅳ,22.5,7.34,3.44,316.6,1.3,1.22,0.025,0.014,1.44,*,*,正常
安徽省,长江流域,五步沟,06-05 08:00,Ⅱ,25.3,7.48,6.65,326.8,34.1,1.43,0.025,0.050,1.73,*,*,正常
安徽省,长江流域,张溪,06-05 08:00,Ⅱ,26.1,6.87,6.99,225.3,13.2,1.68,0.025,0.023,1.18,*,*,正常
安徽省,长江流域,青通河河口,06-05 08:00,Ⅲ,25.9,7.39,5.51,268.7,40.5,3.98,0.096,0.059,1.63,*,*,正常
安徽省,长江流域,升金湖中心点,06-05 12:00,Ⅳ,27.6,8.43,8.14,180.1,58.0,5.50,0.025,0.086,0.41,0.017,20834860,正常
安徽省,长江流域,秋浦河入江口,06-05 08:00,,30.8,8.26,7.37,0.1,6.9,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,06-05 08:00,Ⅰ,27.1,8.06,8.21,176.2,2.7,1.93,0.025,0.007,0.71,*,*,正常
安徽省,长江流域,东流,06-05 08:00,Ⅴ,26.2,6.90,2.72,199.1,65.4,1.80,0.122,0.048,1.68,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-05 12:00,Ⅱ,24.8,7.52,7.24,298.3,34.2,3.97,0.025,0.023,0.60,0.003,79525070,正常
安徽省,长江流域,管家渡,06-05 12:00,Ⅱ,25.0,7.20,6.10,260.8,52.4,2.59,0.135,0.052,1.37,*,*,正常
安徽省,长江流域,泾南交界,06-05 12:00,Ⅱ,22.2,6.94,7.15,126.5,30.0,1.76,0.025,0.032,1.11,*,*,正常
安徽省,长江流域,汪溪,06-05 12:00,Ⅲ,23.8,7.31,5.12,185.5,55.0,1.64,0.228,0.117,1.88,*,*,正常
安徽省,长江流域,狮子口,06-05 12:00,Ⅲ,24.3,7.39,7.75,479.4,41.8,4.98,0.249,0.103,3.55,*,*,正常
安徽省,长江流域,东村桥,06-05 08:00,Ⅱ,22.8,7.87,6.63,438.3,9.4,3.57,0.025,0.049,1.85,*,*,正常
安徽省,长江流域,水碧桥,06-05 08:00,Ⅳ,24.1,6.99,4.67,255.2,18.3,2.68,0.025,0.033,1.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-05 08:00,Ⅱ,26.1,6.87,6.72,78.2,15.7,1.26,0.028,0.053,1.13,*,*,正常
福建省,浙闽片河流,闽安,06-05 08:00,Ⅱ,27.3,6.71,6.65,123.5,74.7,2.57,0.044,0.098,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,06-05 12:00,Ⅲ,27.9,7.59,5.31,12255.9,351.9,2.63,0.051,0.132,2.08,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-05 08:00,劣Ⅴ,26.8,7.25,7.64,123.4,727.4,8.75,0.298,1.156,4.10,*,*,正常
福建省,浙闽片河流,永泰横龙,06-05 12:00,劣Ⅴ,31.9,10.33,11.72,83.1,14.5,3.24,0.025,0.028,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,06-05 12:00,Ⅱ,27.8,6.85,6.55,84.1,7.9,1.66,0.050,0.038,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,06-05 12:00,Ⅳ,31.5,7.26,7.60,119.0,12.0,3.58,0.164,0.215,2.02,*,*,正常
福建省,浙闽片河流,园头桥,06-05 08:00,Ⅳ,29.1,6.81,4.60,152.4,24.7,3.27,0.320,0.210,4.18,*,*,正常
福建省,浙闽片河流,江口桥,06-05 08:00,Ⅲ,29.0,7.42,5.99,8190.6,42.3,2.99,0.631,0.157,2.54,*,*,正常
福建省,浙闽片河流,将乐万全,06-05 08:00,Ⅱ,22.1,6.28,6.92,43.5,26.0,1.67,0.249,0.034,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,06-05 08:00,Ⅲ,25.1,6.40,5.32,70.6,18.1,1.58,0.056,0.039,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-05 12:00,Ⅳ,26.2,6.76,4.83,97.9,18.3,1.66,0.117,0.053,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-05 08:00,Ⅱ,27.2,6.29,6.92,108.2,19.3,1.45,0.102,0.074,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-05 08:00,Ⅱ,22.0,6.64,10.09,27.3,7.4,1.65,0.025,0.045,0.81,*,*,正常
福建省,浙闽片河流,大田高才,06-05 08:00,Ⅱ,29.2,8.63,9.13,144.4,2.5,2.05,0.079,0.035,1.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-05 12:00,Ⅲ,26.3,6.83,5.01,108.2,13.7,2.41,0.212,0.049,1.61,*,*,正常
福建省,浙闽片河流,南安康美桥,06-05 12:00,Ⅲ,26.7,7.29,7.97,164.8,5.5,1.97,0.103,0.119,2.84,*,*,正常
福建省,浙闽片河流,山美水库库心,06-05 12:00,劣Ⅴ,31.3,9.32,12.93,168.5,6.5,2.83,0.025,0.010,1.70,0.007,11440600,正常
福建省,浙闽片河流,永春东关桥,06-05 12:00,Ⅱ,29.3,8.38,9.70,183.4,9.5,3.04,0.120,0.049,2.10,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-05 12:00,Ⅳ,32.0,6.88,3.11,163.6,17.6,1.38,0.131,0.073,3.15,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-05 12:00,Ⅱ,30.4,7.19,8.13,141.9,20.9,0.41,0.150,0.094,2.63,*,*,正常
福建省,浙闽片河流,华安西陂,06-05 12:00,Ⅲ,29.4,6.96,5.68,130.2,35.6,1.78,0.131,0.091,1.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-05 12:00,Ⅳ,31.2,6.82,5.21,156.8,83.9,2.40,0.225,0.247,5.43,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-05 12:00,Ⅲ,32.3,8.34,10.33,242.1,3.7,2.62,0.113,0.119,1.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-05 12:00,,28.2,5.23,7.77,1.3,779.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,06-05 12:00,Ⅱ,28.9,7.29,7.11,130.0,37.6,1.59,0.057,0.064,1.63,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-05 12:00,Ⅱ,34.4,7.58,9.42,238.5,74.3,2.49,0.091,0.100,4.58,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-05 12:00,Ⅳ,30.8,6.94,3.82,6284.3,18.2,4.52,0.708,0.185,2.30,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,06-05 12:00,Ⅲ,32.9,6.63,6.57,321.3,13.2,3.27,0.173,0.194,3.38,*,*,正常
福建省,浙闽片河流,水汾桥,06-05 12:00,Ⅳ,28.5,6.69,4.83,164.5,22.6,2.02,0.056,0.066,1.57,*,*,正常
福建省,浙闽片河流,十里庵,06-05 08:00,Ⅱ,28.6,6.85,6.63,86.5,17.2,1.41,0.025,0.055,1.37,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-05 08:00,Ⅱ,26.9,6.95,7.39,58.8,114.9,1.96,0.086,0.039,0.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-05 12:00,Ⅱ,29.2,6.58,6.64,111.9,33.8,1.78,0.136,0.052,1.36,*,*,正常
福建省,浙闽片河流,浪石,06-05 08:00,Ⅱ,27.7,6.74,6.92,77.5,13.2,1.38,0.378,0.046,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,06-05 12:00,Ⅱ,25.1,6.33,6.80,59.3,56.6,2.08,0.025,0.035,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-05 12:00,Ⅱ,29.5,6.55,6.75,90.2,8.6,2.49,0.033,0.047,1.13,*,*,正常
福建省,浙闽片河流,政和西津,06-05 08:00,Ⅲ,29.0,6.97,5.84,88.6,24.1,2.08,0.119,0.088,1.27,*,*,正常
福建省,浙闽片河流,松溪岩下,06-05 12:00,Ⅱ,28.2,7.41,7.78,78.6,9.1,1.93,0.040,0.031,0.77,*,*,正常
福建省,浙闽片河流,雁石桥,06-05 12:00,Ⅱ,27.1,7.52,7.46,335.4,110.0,1.49,0.103,0.097,1.99,*,*,正常
福建省,珠江流域,长汀美西桥,06-05 12:00,Ⅱ,29.8,6.76,6.19,109.4,2.9,1.93,0.035,0.086,1.33,*,*,正常
福建省,珠江流域,上杭李家坪,06-05 12:00,,--,--,--,--,--,1.48,0.028,0.074,1.04,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-05 08:00,Ⅴ,27.3,6.81,5.63,1287.9,221.8,3.21,0.247,0.320,2.60,*,*,正常
福建省,浙闽片河流,八都,06-05 12:00,Ⅲ,27.8,6.53,8.21,51.8,15.2,0.80,0.025,0.114,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,06-05 12:00,Ⅱ,27.7,6.59,7.35,52.8,8.5,1.35,0.025,0.067,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,06-05 08:00,Ⅱ,27.8,6.72,7.38,92.2,97.7,1.42,0.100,0.058,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,06-05 08:00,Ⅲ,22.7,6.17,7.75,38.2,14.4,1.27,0.025,0.118,1.20,*,*,正常
江西省,长江流域,大港,06-05 12:00,Ⅱ,27.7,8.09,10.16,158.9,62.7,3.63,0.025,0.041,1.20,*,*,正常
江西省,长江流域,新联,06-05 08:00,Ⅲ,28.2,6.57,5.14,132.0,37.9,2.96,0.054,0.123,2.24,*,*,正常
江西省,长江流域,南矶山,06-05 12:00,Ⅴ,28.8,7.06,5.81,205.0,174.8,12.92,0.025,0.194,1.88,0.2,86655850,正常
江西省,长江流域,生米,06-05 08:00,Ⅱ,29.1,6.73,6.07,171.4,8.3,2.62,0.029,0.039,1.62,*,*,正常
江西省,长江流域,滁槎,06-05 12:00,Ⅱ,28.0,7.89,10.35,183.4,20.6,2.91,0.034,0.025,2.04,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,昌邑,06-05 08:00,Ⅱ,27.6,6.78,6.78,166.0,36.5,3.32,0.025,0.056,2.02,*,*,正常
江西省,长江流域,八一桥,06-05 12:00,Ⅱ,28.2,7.50,7.61,147.9,21.3,1.56,0.220,0.050,1.69,*,*,正常
