省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,07-02 20:00,劣Ⅴ,27.0,9.49,11.23,247.2,4.9,1.84,0.025,0.034,0.77,*,*,正常
辽宁省,辽河流域,关门山大桥,07-02 20:00,Ⅱ,23.2,8.04,7.61,322.6,9.5,1.27,0.025,0.039,2.52,*,*,正常
辽宁省,辽河流域,刘家台,07-02 20:00,,29.3,8.25,--,572.1,54.0,6.43,0.027,0.128,3.15,*,*,维护
辽宁省,辽河流域,大伙房水库,07-02 20:00,Ⅰ,22.3,7.83,8.06,238.4,4.6,1.74,0.025,0.010,3.07,0.007,*,正常
辽宁省,辽河流域,阿及堡,07-02 20:00,Ⅱ,26.0,7.89,7.10,533.5,21.0,3.01,0.084,0.062,4.09,*,*,正常
辽宁省,辽河流域,戈布桥,07-02 16:00,Ⅱ,16.4,7.57,9.58,280.0,13.3,2.28,0.067,0.046,3.19,*,*,正常
辽宁省,辽河流域,台沟,07-02 16:00,Ⅱ,29.0,8.36,8.93,294.9,18.7,0.72,0.025,0.034,1.88,*,*,正常
辽宁省,辽河流域,古楼,07-02 16:00,劣Ⅴ,30.5,9.17,8.83,257.7,7.5,2.20,0.025,0.023,2.69,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-02 20:00,Ⅱ,26.6,8.33,7.32,242.6,87.1,2.21,0.070,0.090,2.79,*,*,正常
辽宁省,辽河流域,老官砬子,07-02 16:00,Ⅱ,29.0,8.65,11.14,267.3,7.3,1.24,0.025,0.027,2.24,*,*,正常
辽宁省,辽河流域,兴安,07-02 16:00,Ⅱ,27.2,8.11,8.98,368.2,4.7,2.53,0.058,0.064,3.42,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-02 20:00,Ⅰ,20.3,8.27,11.10,272.7,4.0,1.73,0.025,0.014,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-02 20:00,Ⅰ,26.4,8.16,8.66,128.7,8.6,0.83,0.025,0.011,3.24,*,*,正常
辽宁省,辽河流域,江桥,07-02 20:00,Ⅱ,14.6,7.43,9.51,148.9,4.3,2.05,0.046,0.016,1.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-02 20:00,Ⅱ,22.4,7.28,9.20,200.8,11.9,2.18,0.039,0.035,2.79,*,*,正常
辽宁省,辽河流域,王家沟,07-02 20:00,Ⅱ,29.0,8.04,8.72,692.0,15.9,1.78,0.025,0.027,3.78,*,*,正常
辽宁省,辽河流域,张家堡,07-02 20:00,Ⅳ,21.8,7.96,16.91,764.6,26.0,8.60,0.025,0.087,3.11,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-02 20:00,Ⅱ,27.9,8.30,15.03,743.1,12.0,3.73,0.040,0.038,4.65,*,*,正常
辽宁省,辽河流域,何家信子,07-02 20:00,Ⅱ,27.9,8.48,14.79,478.7,9.5,3.35,0.101,0.025,0.99,*,*,正常
辽宁省,辽河流域,西树林,07-02 16:00,Ⅳ,26.1,8.00,4.87,837.0,38.5,2.71,0.080,0.140,3.66,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,07-02 20:00,Ⅳ,30.7,7.30,4.80,23530.9,113.2,6.08,0.616,0.111,3.37,*,*,正常
辽宁省,辽河流域,茧场,07-02 20:00,Ⅱ,28.4,8.88,7.87,246.0,21.2,1.48,0.025,0.022,1.44,*,*,正常
辽宁省,辽河流域,大清河口,07-02 20:00,Ⅳ,30.7,8.24,22.67,473.7,28.0,8.25,0.301,0.086,3.08,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-02 16:00,Ⅱ,27.2,8.12,8.74,459.8,7.4,2.29,0.284,0.031,3.66,*,*,正常
辽宁省,辽河流域,下口子,07-02 16:00,Ⅱ,19.4,7.90,8.03,549.5,39.5,1.76,0.058,0.068,4.09,*,*,正常
辽宁省,辽河流域,河洪桥,07-02 20:00,Ⅳ,28.1,8.41,10.23,704.8,40.1,5.56,0.025,0.246,4.47,*,*,正常
辽宁省,辽河流域,二道河水库口,07-02 20:00,Ⅱ,26.8,8.12,8.25,380.1,9.4,1.15,0.025,0.022,2.10,*,*,正常
辽宁省,辽河流域,下王家,07-02 20:00,Ⅱ,27.8,8.37,11.98,467.2,4.1,1.89,0.025,0.021,3.27,*,*,正常
辽宁省,辽河流域,汤河桥,07-02 20:00,Ⅱ,23.2,8.14,8.45,398.1,21.0,1.57,0.049,0.032,2.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-02 20:00,Ⅱ,27.5,8.04,6.26,438.2,19.6,2.54,0.034,0.049,1.93,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-02 20:00,Ⅳ,29.7,8.51,6.24,505.3,68.1,9.11,0.025,0.152,1.28,*,*,正常
辽宁省,辽河流域,赵圈河,07-02 12:00,Ⅳ,26.6,8.35,5.58,2863.0,310.6,6.79,0.053,0.213,3.33,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-02 16:00,Ⅳ,26.4,8.01,4.91,491.9,20.1,4.98,0.042,0.115,1.10,*,*,正常
辽宁省,辽河流域,曙光大桥,07-02 20:00,Ⅲ,27.9,7.97,5.90,2146.4,205.0,5.73,0.157,0.194,3.06,*,*,正常
辽宁省,辽河流域,胜利塘,07-02 20:00,Ⅳ,27.8,8.16,5.66,2536.7,27.9,9.25,0.190,0.126,1.62,*,*,正常
辽宁省,辽河流域,清辽,07-02 16:00,劣Ⅴ,22.0,9.27,11.11,516.0,13.8,2.88,0.032,0.056,4.83,*,*,正常
辽宁省,辽河流域,通江口,07-02 20:00,劣Ⅴ,27.6,8.22,7.18,567.8,125.8,15.58,0.025,0.260,1.70,*,*,正常
辽宁省,辽河流域,珠尔山,07-02 16:00,Ⅳ,29.7,8.66,6.41,532.2,38.6,6.12,0.046,0.079,0.78,*,*,正常
辽宁省,辽河流域,东大桥,07-02 20:00,Ⅱ,17.3,8.00,9.61,338.7,77.8,2.87,0.025,0.017,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-02 20:00,Ⅴ,29.6,8.88,22.89,402.4,22.2,10.06,0.025,0.195,1.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-02 16:00,劣Ⅴ,31.9,9.09,5.00,262.7,173.1,2.66,0.044,0.042,0.34,*,*,正常
辽宁省,辽河流域,松树水文站,07-02 20:00,Ⅲ,29.0,8.82,16.45,336.0,16.8,5.99,0.037,0.113,1.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-02 20:00,劣Ⅴ,32.1,9.11,22.18,687.9,72.7,11.78,0.025,0.264,2.24,*,*,正常
辽宁省,辽河流域,三合屯,07-02 16:00,Ⅳ,30.0,8.45,7.74,601.7,64.1,9.08,0.025,0.149,1.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-02 20:00,Ⅱ,27.6,7.86,7.34,314.4,10.8,2.90,0.039,0.073,2.42,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-02 12:00,Ⅱ,29.2,8.58,9.76,621.7,19.7,0.56,0.042,0.033,2.22,*,*,正常
辽宁省,辽河流域,章吉营,07-02 16:00,Ⅲ,31.3,8.93,16.37,784.4,57.3,4.21,0.025,0.115,3.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-02 20:00,Ⅳ,29.5,7.86,3.60,693.8,36.7,3.28,0.090,0.045,11.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-02 20:00,Ⅱ,15.0,7.15,6.02,531.6,11.0,0.25,0.025,0.076,3.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-02 20:00,Ⅳ,19.8,7.38,4.82,692.2,0.7,0.95,0.025,0.072,1.98,*,*,正常
辽宁省,辽河流域,王家窝棚,07-02 16:00,Ⅱ,25.8,7.75,11.24,681.1,4.9,2.50,0.025,0.044,6.07,*,*,正常
辽宁省,辽河流域,孤家子,07-02 20:00,Ⅱ,28.2,8.17,6.84,588.6,14.0,2.68,0.025,0.030,2.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-02 20:00,,29.5,7.69,14.38,780.0,20.4,5.76,0.030,--,0.73,*,*,维护
辽宁省,辽河流域,小渔场,07-02 20:00,Ⅳ,22.2,7.45,3.88,13784.4,10.5,7.40,0.025,0.055,6.78,*,*,正常
吉林省,松花江流域,新立城大坝,07-02 20:00,Ⅱ,25.3,8.24,8.59,326.6,47.6,2.47,0.035,0.026,1.01,*,*,正常
吉林省,松花江流域,松花江村,07-02 16:00,Ⅲ,20.6,7.24,8.23,217.9,138.8,4.96,0.053,0.136,2.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-02 16:00,Ⅴ,25.2,8.70,8.26,667.2,208.1,11.92,0.026,0.344,3.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-02 20:00,Ⅴ,20.1,7.82,2.78,477.5,84.3,5.97,0.199,0.202,2.75,*,*,正常
吉林省,松花江流域,镇江口,07-02 20:00,Ⅳ,21.9,7.91,4.50,235.7,56.4,5.28,0.025,0.113,2.33,*,*,正常
吉林省,松花江流域,靠山大桥,07-02 20:00,Ⅴ,25.1,8.93,14.58,695.0,129.6,13.99,0.025,0.364,4.41,*,*,正常
吉林省,松花江流域,饮马河大桥,07-02 20:00,Ⅲ,23.8,8.52,8.22,314.6,15.8,5.27,0.025,0.073,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,07-02 20:00,Ⅳ,22.0,8.26,5.98,617.1,61.7,6.36,0.088,0.156,3.99,*,*,正常
吉林省,松花江流域,白旗,07-02 20:00,Ⅱ,17.5,7.35,8.42,213.4,34.9,3.72,0.099,0.071,2.58,*,*,正常
吉林省,松花江流域,白山大桥,07-02 20:00,Ⅱ,7.3,7.22,8.64,111.5,2.4,3.90,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-02 20:00,Ⅲ,23.3,7.42,8.94,295.9,56.4,4.76,0.056,0.102,2.79,*,*,正常
吉林省,松花江流域,福兴,07-02 20:00,Ⅳ,25.4,7.22,3.61,338.6,235.2,5.61,0.262,0.199,0.96,*,*,正常
吉林省,松花江流域,兰旗大桥,07-02 20:00,Ⅱ,11.1,8.08,10.04,193.6,3.6,3.25,0.025,0.023,2.00,*,*,正常
吉林省,松花江流域,大丰满,07-02 20:00,Ⅱ,25.6,8.41,9.00,155.9,2.2,3.75,0.025,0.011,1.80,0.002,1203561,正常
吉林省,松花江流域,沙石浒,07-02 20:00,Ⅱ,25.3,8.16,8.80,206.2,2.2,3.31,0.025,0.013,1.70,0.001,2048030,正常
吉林省,松花江流域,小荒地,07-02 20:00,Ⅱ,26.1,8.58,10.12,164.1,4.3,3.47,0.025,0.011,1.77,0.002,2399650,正常
吉林省,松花江流域,桦树林,07-02 20:00,Ⅳ,14.3,7.37,10.86,148.6,40.3,4.46,0.025,0.066,2.27,0.003,4046850,正常
吉林省,松花江流域,蛟河口,07-02 20:00,Ⅳ,24.5,7.07,7.33,189.6,215.6,7.70,0.214,0.229,6.06,*,*,正常
吉林省,松花江流域,哨口,07-02 20:00,Ⅱ,14.8,7.59,9.30,203.7,13.0,3.52,0.091,0.045,2.11,*,*,正常
吉林省,松花江流域,肖家船口,07-02 20:00,Ⅳ,20.9,6.61,6.83,139.5,95.1,5.30,0.206,0.214,3.47,*,*,正常
吉林省,松花江流域,烟筒山,07-02 20:00,Ⅲ,25.0,8.33,13.16,392.4,44.4,5.19,0.025,0.110,2.36,*,*,正常
吉林省,辽河流域,四双大桥,07-02 20:00,Ⅳ,24.5,8.26,11.71,477.0,60.0,7.25,0.032,0.137,1.23,*,*,正常
吉林省,辽河流域,城子上,07-02 20:00,Ⅲ,25.0,8.57,8.05,442.6,46.3,5.01,0.025,0.095,2.24,*,*,正常
吉林省,辽河流域,六家子,07-02 20:00,Ⅴ,24.8,8.43,13.76,808.9,102.1,11.90,0.025,0.242,5.22,*,*,正常
吉林省,辽河流域,林家,07-02 20:00,Ⅳ,26.2,8.01,8.46,865.6,95.2,7.28,0.067,0.226,8.25,*,*,正常
吉林省,辽河流域,河清,07-02 20:00,Ⅴ,22.7,8.56,28.44,750.8,38.3,10.01,0.025,0.149,3.17,*,*,正常
吉林省,辽河流域,民主,07-02 20:00,Ⅱ,24.4,7.27,7.92,240.9,21.3,2.64,0.025,0.052,3.26,*,*,正常
吉林省,松花江流域,兴隆,07-02 20:00,Ⅲ,26.9,7.45,5.40,343.9,7.9,3.59,0.025,0.080,1.39,*,*,正常
吉林省,辽河流域,云峰,07-02 20:00,Ⅱ,15.5,6.84,6.63,116.2,1.6,1.82,0.025,0.009,1.58,*,*,正常
吉林省,辽河流域,老虎哨,07-02 20:00,Ⅰ,17.9,7.26,8.49,101.9,2.6,1.43,0.025,0.013,2.00,*,*,正常
吉林省,辽河流域,葫芦套,07-02 20:00,Ⅱ,25.0,8.43,9.58,103.4,18.4,2.82,0.025,0.040,1.21,*,*,正常
吉林省,辽河流域,大阳岔,07-02 20:00,Ⅰ,11.8,7.73,9.18,270.9,2.0,0.25,0.025,0.018,1.50,*,*,正常
吉林省,松花江流域,松林,07-02 16:00,Ⅲ,25.0,8.22,8.91,229.8,54.6,4.39,0.033,0.094,2.16,*,*,正常
吉林省,松花江流域,宁江,07-02 20:00,Ⅲ,24.6,7.53,8.52,239.3,44.7,4.57,0.025,0.075,1.88,*,*,正常
吉林省,松花江流域,白沙滩,07-02 16:00,劣Ⅴ,23.6,7.58,7.32,156.5,415.6,12.00,0.092,1.447,3.20,*,*,正常
吉林省,松花江流域,月亮湖下,07-02 20:00,Ⅲ,24.5,7.80,6.36,207.8,26.7,4.59,0.025,0.087,0.42,*,*,正常
吉林省,松花江流域,圈河,07-02 20:00,Ⅲ,23.7,7.62,7.86,137.9,153.2,4.51,0.048,0.126,1.68,*,*,正常
吉林省,松花江流域,大山(新甸),07-02 20:00,Ⅲ,25.0,7.22,7.02,136.8,41.7,5.42,0.075,0.108,2.58,*,*,正常
吉林省,松花江流域,榆树川,07-02 20:00,Ⅲ,24.7,7.85,7.19,225.2,25.6,3.94,0.075,0.176,1.86,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-02 20:00,Ⅳ,23.5,7.26,4.69,291.9,121.9,5.99,0.436,0.294,5.28,*,*,正常
吉林省,松花江流域,西崴子,07-02 20:00,劣Ⅴ,21.3,7.48,7.78,111.9,334.0,12.71,0.267,0.436,3.55,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-02 20:00,Ⅲ,26.3,7.45,6.78,219.5,72.5,4.27,0.043,0.176,2.16,*,*,正常
吉林省,松花江流域,三家子,07-02 20:00,Ⅲ,21.5,6.91,7.90,106.5,24.3,4.54,0.111,0.072,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,07-02 20:00,Ⅲ,16.0,8.13,9.86,136.0,19.9,2.29,0.025,0.101,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-02 20:00,Ⅲ,26.3,8.96,15.47,245.1,53.0,5.98,0.038,0.149,1.54,*,*,正常
黑龙江省,松花江流域,苗家,07-02 20:00,Ⅳ,25.6,7.35,7.23,292.8,91.4,6.45,0.197,0.258,2.44,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-02 20:00,Ⅲ,24.2,8.88,9.08,68.0,4.2,4.78,0.025,0.021,1.38,0.018,3342340,正常
黑龙江省,松花江流域,朱顺屯,07-02 20:00,Ⅲ,26.5,7.98,5.14,229.8,19.3,3.93,0.112,0.095,1.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-02 20:00,Ⅴ,23.4,7.05,2.53,312.2,173.0,7.75,0.806,0.286,4.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-02 20:00,Ⅴ,26.7,8.50,8.28,1284.8,50.6,9.04,0.444,0.318,1.87,*,*,正常
黑龙江省,松花江流域,大顶子山,07-02 20:00,Ⅲ,26.4,8.27,8.13,249.7,24.0,4.47,0.061,0.094,1.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-02 20:00,Ⅴ,17.5,8.17,8.97,149.3,1204.2,8.73,0.025,0.329,9.24,*,*,正常
黑龙江省,松花江流域,音河水库,07-02 20:00,Ⅲ,19.5,7.52,8.35,232.5,131.8,4.00,0.025,0.041,2.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-02 16:00,Ⅳ,24.3,8.22,9.52,286.3,58.3,5.11,0.025,0.093,0.77,0.04,41472.00,正常
黑龙江省,松花江流域,知一桥,07-02 20:00,Ⅳ,24.6,7.50,6.26,290.6,723.3,5.62,0.070,0.224,6.66,*,*,正常
黑龙江省,松花江流域,龙王庙,07-02 20:00,劣Ⅴ,26.3,9.26,8.42,159.2,70.4,2.70,0.025,0.140,1.50,0.011,51000,正常
黑龙江省,松花江流域,858九队,07-02 20:00,Ⅳ,25.9,7.22,5.45,215.3,181.0,6.58,0.162,0.153,1.45,*,*,正常
黑龙江省,松花江流域,名山,07-02 20:00,Ⅴ,24.1,7.25,9.13,94.1,27.8,10.72,0.025,0.049,0.53,*,*,正常
黑龙江省,松花江流域,饶河上,07-02 20:00,Ⅲ,25.3,7.37,8.36,74.3,15.2,4.05,0.032,0.041,0.62,*,*,正常
黑龙江省,松花江流域,肇源,07-02 20:00,Ⅲ,25.4,8.12,7.79,292.7,37.6,5.48,0.032,0.141,2.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-02 20:00,Ⅱ,25.8,7.55,7.19,184.5,31.5,3.78,0.025,0.071,0.61,*,*,正常
黑龙江省,松花江流域,友好,07-02 20:00,劣Ⅴ,16.8,6.42,9.20,55.9,43.1,29.37,0.025,0.083,2.42,*,*,正常
黑龙江省,松花江流域,嘉荫,07-02 20:00,Ⅳ,22.9,7.22,8.55,86.6,46.3,9.93,0.025,0.063,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,07-02 20:00,Ⅳ,26.5,6.68,7.13,128.9,51.8,7.09,0.025,0.152,2.37,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-02 20:00,劣Ⅴ,24.2,7.42,4.47,195.4,1110.1,12.34,0.474,0.471,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-02 20:00,Ⅴ,20.8,7.08,7.94,70.4,121.5,11.44,0.138,0.151,3.01,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-02 20:00,Ⅳ,24.9,8.11,9.07,181.7,137.5,8.07,0.133,0.210,3.70,*,*,正常
黑龙江省,松花江流域,抚远,07-02 20:00,Ⅳ,25.0,7.63,7.08,121.7,21.9,7.11,0.043,0.053,0.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-02 16:00,Ⅲ,26.3,9.00,10.34,95.3,14.5,5.07,0.026,0.094,0.45,*,*,正常
黑龙江省,松花江流域,同江,07-02 20:00,Ⅲ,23.9,7.75,6.48,205.8,41.0,5.29,0.025,0.113,1.22,*,*,正常
黑龙江省,松花江流域,三岔口,07-02 20:00,Ⅴ,23.7,7.23,7.67,194.8,454.7,10.18,0.221,0.351,--,*,*,维护
黑龙江省,松花江流域,海浪,07-02 20:00,Ⅱ,21.6,6.58,7.40,132.3,4447.7,3.39,0.025,0.078,2.59,*,*,正常
黑龙江省,松花江流域,三道,07-02 20:00,Ⅲ,18.8,7.25,6.31,148.6,6.1,3.45,0.039,0.029,2.29,0.069,56320,正常
黑龙江省,松花江流域,电视塔,07-02 20:00,劣Ⅴ,25.1,9.11,12.38,123.5,1.3,3.28,0.025,0.018,1.14,0.016,81920,正常
黑龙江省,松花江流域,黑河上,07-02 20:00,Ⅳ,14.8,7.28,6.51,109.7,25.4,9.92,0.025,0.042,0.79,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-02 20:00,Ⅳ,16.5,6.88,7.03,118.0,27.3,9.56,0.090,0.055,1.09,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,07-02 20:00,Ⅴ,17.9,7.38,9.26,63.9,21.4,10.65,0.025,0.033,0.43,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-02 20:00,Ⅱ,17.7,7.32,8.48,66.2,14.8,3.08,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-02 20:00,Ⅳ,30.9,6.81,4.69,518.3,49.7,6.65,0.185,0.227,2.74,*,*,正常
上海市,太湖流域,临江,07-02 16:00,Ⅳ,29.6,7.27,3.50,545.9,65.0,4.76,0.025,0.174,4.50,*,*,正常
上海市,太湖流域,浙江路桥,07-02 16:00,Ⅳ,29.9,7.16,3.46,508.7,55.6,3.72,0.025,0.152,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-02 20:00,Ⅳ,28.9,7.38,3.13,554.9,83.7,4.45,0.249,0.122,1.22,*,*,正常
上海市,太湖流域,吴淞口,07-02 20:00,Ⅴ,28.4,6.88,2.02,502.6,121.6,3.79,0.473,0.173,2.63,*,*,正常
上海市,太湖流域,蕴川路桥,07-02 16:00,Ⅲ,30.3,7.66,5.27,422.5,32.5,2.55,0.025,0.098,2.54,*,*,正常
上海市,太湖流域,黄渡,07-02 16:00,Ⅲ,24.3,7.32,8.17,515.7,717.9,4.14,0.136,0.195,2.14,*,*,正常
上海市,太湖流域,二团,07-02 16:00,劣Ⅴ,29.9,7.39,1.84,454.7,339.1,3.62,0.226,0.159,2.81,*,*,正常
上海市,太湖流域,横潦泾,07-02 16:00,劣Ⅴ,30.1,7.24,1.86,491.6,106.5,6.26,0.169,0.220,2.96,*,*,正常
上海市,太湖流域,斜塘口,07-02 16:00,Ⅳ,28.3,6.91,3.13,472.5,63.9,4.28,0.187,0.115,1.35,*,*,正常
上海市,太湖流域,急水港桥,07-02 20:00,Ⅳ,30.8,7.07,3.87,543.0,27.9,2.58,0.227,0.041,1.80,0.035,47124000,正常
上海市,太湖流域,淀峰,07-02 16:00,,30.3,7.32,5.14,512.2,53.7,--,0.240,0.088,1.64,*,*,维护
上海市,太湖流域,太浦河桥,07-02 16:00,Ⅳ,30.5,7.32,4.46,1453.3,51.2,3.40,0.266,0.090,1.16,*,*,正常
上海市,太湖流域,钱桥,07-02 16:00,劣Ⅴ,29.7,7.19,1.36,491.5,144.6,4.64,0.376,0.161,2.80,*,*,正常
上海市,长江流域,七效港西桥,07-02 16:00,Ⅳ,27.7,7.25,4.34,625.7,169.7,5.25,1.173,0.237,2.32,*,*,正常
上海市,长江流域,前卫村桥,07-02 16:00,Ⅴ,29.5,6.97,3.37,633.3,53.4,6.36,1.605,0.162,3.29,*,*,正常
上海市,长江流域,五效,07-02 12:00,Ⅳ,31.4,6.96,3.42,458.9,59.7,3.46,0.232,0.200,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,07-02 16:00,Ⅳ,28.7,7.24,3.51,212.7,--,3.56,0.362,0.190,2.05,*,*,维护
江苏省,长江流域,陈浅,07-02 16:00,Ⅳ,30.2,7.37,6.19,492.5,62.1,6.26,0.483,0.146,1.88,*,*,正常
江苏省,长江流域,七桥瓮,07-02 20:00,Ⅳ,28.4,7.21,3.62,339.4,54.0,4.26,0.418,0.113,1.97,*,*,正常
江苏省,长江流域,节制闸,07-02 20:00,Ⅴ,28.0,7.35,2.97,310.4,64.6,4.61,0.297,0.119,4.22,*,*,正常
江苏省,长江流域,钱家渡,07-02 16:00,Ⅱ,30.3,7.22,6.00,391.0,51.7,3.42,0.025,0.071,1.90,*,*,正常
江苏省,太湖流域,锡东水厂,07-02 16:00,Ⅲ,30.7,8.44,7.30,442.4,35.2,2.58,0.034,0.036,0.68,0.011,7882640,正常
江苏省,太湖流域,兰山嘴,07-02 20:00,Ⅳ,27.0,7.71,7.39,380.4,27.0,3.89,0.105,0.062,2.03,0.018,19321920,正常
江苏省,太湖流域,蠡桥,07-02 20:00,Ⅲ,30.0,7.41,5.80,380.5,38.4,2.92,0.238,0.072,2.53,*,*,正常
江苏省,太湖流域,百渎港桥,07-02 20:00,Ⅳ,28.3,7.38,3.85,362.3,95.3,4.89,0.212,0.196,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,07-02 20:00,劣Ⅴ,28.4,7.46,1.58,355.9,73.0,5.23,0.230,0.188,1.97,*,*,正常
江苏省,太湖流域,大浦港桥,07-02 16:00,Ⅲ,29.5,7.07,5.36,375.8,31.7,5.18,0.072,0.114,2.75,*,*,正常
江苏省,太湖流域,五牧,07-02 20:00,Ⅳ,28.8,7.38,3.82,441.7,44.8,4.73,0.489,0.202,3.93,*,*,正常
江苏省,太湖流域,拖山,07-02 20:00,Ⅴ,29.4,8.09,7.44,491.5,137.9,3.58,0.030,0.114,1.27,0.028,20360900,正常
江苏省,太湖流域,金潼桥,07-02 20:00,Ⅴ,28.9,7.10,2.01,572.0,36.8,5.11,1.029,0.185,3.49,*,*,正常
江苏省,太湖流域,大港桥,07-02 16:00,,23.3,6.45,7.79,133.4,41.1,2.05,0.026,--,4.94,*,*,维护
江苏省,太湖流域,潘家坝,07-02 16:00,Ⅴ,29.3,7.29,2.38,427.4,41.1,5.79,0.516,0.147,3.15,*,*,正常
江苏省,太湖流域,长济桥,07-02 20:00,Ⅲ,27.6,7.59,5.26,347.8,44.8,2.37,0.034,0.087,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,07-02 20:00,Ⅲ,27.6,7.00,5.66,1.0,0.3,4.61,0.394,0.139,3.01,*,*,正常
江苏省,长江流域,小湾,07-02 16:00,Ⅱ,27.4,7.74,7.19,341.6,39.8,1.92,0.025,0.070,1.43,*,*,正常
江苏省,淮河流域,港上桥,07-02 20:00,Ⅲ,29.3,7.80,8.36,699.3,12.0,5.20,0.025,0.046,1.53,*,*,正常
江苏省,淮河流域,李庄,07-02 20:00,Ⅳ,28.0,8.07,4.83,952.1,18.3,4.88,0.103,0.282,1.66,*,*,正常
江苏省,淮河流域,蔺家坝,07-02 16:00,Ⅳ,30.1,8.10,7.05,1026.0,12.6,8.56,1.294,0.283,4.03,*,*,正常
江苏省,淮河流域,李集桥,07-02 20:00,Ⅳ,28.8,7.98,9.49,944.4,8.4,6.07,0.025,0.084,1.39,*,*,正常
江苏省,淮河流域,华山闸,07-02 20:00,Ⅲ,29.4,8.51,9.20,859.0,14.4,5.00,0.025,0.057,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-02 20:00,Ⅳ,31.0,8.65,12.82,1364.0,15.6,6.44,0.025,0.079,0.96,*,*,正常
江苏省,淮河流域,张楼,07-02 20:00,Ⅱ,28.8,8.30,9.34,747.0,8.5,1.63,0.025,0.038,1.42,*,*,正常
江苏省,淮河流域,沙集西闸,07-02 20:00,Ⅲ,28.9,7.42,5.58,713.9,30.3,5.73,0.408,0.122,2.10,*,*,正常
江苏省,淮河流域,艾山西大桥,07-02 20:00,劣Ⅴ,31.5,8.24,18.90,920.3,15.3,9.55,0.025,0.500,3.13,*,*,正常
江苏省,淮河流域,东偏泓,07-02 20:00,劣Ⅴ,24.2,7.11,0.21,824.9,19.4,4.13,0.209,0.101,2.80,*,*,正常
江苏省,长江流域,魏村,07-02 16:00,Ⅲ,27.7,7.56,5.54,330.6,64.6,2.18,0.025,0.087,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,07-02 16:00,Ⅴ,28.7,7.55,2.60,411.3,15.3,4.47,0.372,0.250,6.26,*,*,正常
