省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,07-04 20:00,Ⅳ,29.2,7.32,4.05,577.4,44.8,3.09,0.025,0.098,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,07-05 00:00,Ⅳ,27.6,8.01,5.74,817.7,73.3,5.82,0.025,0.080,0.99,0.021,9636541,正常
安徽省,淮河流域,大店岗,07-04 20:00,Ⅲ,28.8,7.93,7.07,286.7,40.8,5.03,0.025,0.110,1.55,*,*,正常
安徽省,淮河流域,五里闸,07-04 20:00,Ⅲ,29.2,7.95,5.54,469.6,14.5,3.97,0.025,0.023,0.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-04 20:00,Ⅲ,29.2,6.93,5.78,321.8,38.6,5.13,0.051,0.084,2.25,*,*,正常
安徽省,长江流域,三兴村,07-04 20:00,Ⅲ,29.1,7.59,5.63,333.3,54.5,2.22,0.050,0.067,2.74,*,*,正常
安徽省,长江流域,采石河下游,07-05 00:00,Ⅲ,28.8,7.41,5.41,479.6,28.5,1.57,0.025,0.050,1.90,*,*,正常
安徽省,长江流域,得胜河入江口,07-05 00:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-05 00:00,Ⅲ,29.0,7.22,5.54,256.7,17.9,3.35,0.248,0.062,1.41,*,*,正常
安徽省,长江流域,当涂查湾,07-05 00:00,Ⅳ,28.0,6.71,4.01,195.6,12.6,3.26,0.025,0.050,1.95,*,*,正常
安徽省,淮河流域,小王桥,07-05 00:00,,28.3,8.04,1.39,1614.7,33.1,--,0.056,0.005,--,*,*,维护
安徽省,淮河流域,后常桥,07-04 20:00,Ⅴ,28.9,8.08,2.52,1717.0,19.0,7.30,0.418,0.184,2.50,*,*,正常
安徽省,淮河流域,李大桥闸,07-05 00:00,Ⅲ,28.9,8.79,5.90,1431.6,11.5,5.49,0.053,0.062,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,07-04 20:00,Ⅲ,27.9,7.56,5.97,351.0,19.4,3.26,0.040,0.057,2.12,*,*,正常
安徽省,长江流域,陈家墩,07-04 20:00,,28.6,7.71,6.72,273.9,53.2,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,07-05 00:00,,30.1,9.05,7.82,182.3,15.5,5.06,--,0.042,0.37,0.016,13321140,维护
安徽省,长江流域,枞阳大闸,07-04 20:00,Ⅱ,30.3,8.11,6.04,189.9,32.5,3.86,0.050,0.052,0.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-05 00:00,Ⅴ,32.6,8.24,6.69,288.5,130.0,5.00,0.025,0.127,0.91,0.014,20944280,正常
安徽省,长江流域,武昌湖,07-04 20:00,Ⅲ,31.4,8.86,7.67,192.6,18.7,4.39,0.117,0.040,0.64,0.005,4573663,正常
安徽省,长江流域,皖河口,07-04 20:00,,27.2,7.64,8.16,0.5,656.2,--,0.025,--,--,*,*,维护
安徽省,长江流域,前江口,07-04 20:00,Ⅲ,28.8,7.40,5.85,273.3,77.0,3.08,0.026,0.088,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,07-04 20:00,劣Ⅴ,29.8,9.40,9.10,97.9,1.2,2.37,0.025,0.009,0.51,0.005,215835,正常
安徽省,长江流域,华阳河入江口,07-04 20:00,Ⅱ,30.5,8.41,8.64,308.7,20.7,3.20,0.055,0.040,0.97,*,*,正常
安徽省,长江流域,大官湖,07-05 00:00,Ⅲ,29.7,7.54,6.20,281.7,5.2,5.04,0.025,0.023,0.31,0.007,3639535,正常
安徽省,长江流域,黄湖,07-04 20:00,Ⅲ,31.1,8.26,7.43,270.3,11.1,4.26,0.025,0.020,0.45,0.004,2958392,正常
安徽省,长江流域,皖河大桥,07-04 20:00,Ⅱ,28.3,7.03,7.40,139.7,388.1,3.93,0.083,0.053,1.93,*,*,正常
安徽省,长江流域,车轴寺大桥,07-04 20:00,Ⅱ,28.6,7.19,8.13,109.4,21.7,2.25,0.025,0.024,1.49,*,*,正常
安徽省,浙闽片河流,篁墩,07-04 20:00,Ⅱ,25.1,6.56,7.35,96.2,30.4,2.10,0.025,0.075,1.75,*,*,正常
安徽省,浙闽片河流,率水大桥,07-04 20:00,Ⅱ,25.8,6.62,7.93,48.4,21.9,2.40,0.054,0.050,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,07-04 20:00,Ⅱ,27.6,7.05,7.91,168.9,11.4,2.20,0.025,0.073,1.78,*,*,正常
安徽省,浙闽片河流,浦口,07-04 20:00,Ⅲ,26.8,7.52,7.40,170.2,8.1,2.21,0.025,0.111,2.33,*,*,正常
安徽省,长江流域,太平湖湖心,07-05 00:00,Ⅰ,28.7,8.92,8.89,112.9,3.1,1.19,0.048,0.006,0.61,0.004,3013720,正常
安徽省,浙闽片河流,新管,07-04 20:00,Ⅱ,28.0,8.19,9.21,226.9,2.9,2.10,0.025,0.075,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,07-05 00:00,Ⅴ,28.0,7.10,2.85,690.8,64.4,9.07,0.784,0.180,3.03,*,*,正常
安徽省,淮河流域,公路桥,07-05 00:00,Ⅳ,29.2,7.33,3.79,571.1,14.8,6.12,0.151,0.092,1.10,*,*,正常
安徽省,淮河流域,小柳巷,07-04 20:00,Ⅳ,28.2,7.45,4.30,498.3,59.3,5.00,0.025,0.112,2.52,*,*,正常
安徽省,长江流域,水口,07-05 00:00,Ⅳ,28.6,7.61,5.01,1168.5,96.3,9.19,1.340,0.249,5.56,*,*,正常
安徽省,长江流域,乌衣下,07-05 00:00,Ⅳ,29.3,7.28,3.69,772.7,55.2,5.93,1.389,0.162,4.03,*,*,正常
安徽省,长江流域,化肥厂下,07-05 00:00,Ⅳ,28.6,7.23,3.08,372.2,94.8,7.13,1.001,0.204,2.59,*,*,正常
安徽省,长江流域,清流河口,07-04 20:00,Ⅳ,29.9,7.76,3.34,1105.4,51.3,8.33,0.763,0.160,4.26,*,*,正常
安徽省,淮河流域,阜阳段下,07-04 20:00,Ⅲ,28.7,7.36,5.18,844.1,46.3,3.94,0.209,0.163,2.67,*,*,正常
安徽省,淮河流域,杨湖,07-04 20:00,Ⅳ,29.3,7.54,4.73,862.0,97.4,4.15,0.101,0.179,1.37,*,*,正常
安徽省,淮河流域,张大桥,07-05 00:00,Ⅴ,28.0,7.61,2.19,1229.4,131.1,6.30,0.591,0.305,6.45,*,*,正常
安徽省,淮河流域,王家坝,07-05 00:00,,28.8,7.32,3.04,473.7,243.5,--,0.588,0.344,4.80,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),07-05 00:00,Ⅴ,29.0,7.15,2.63,861.3,22.8,4.06,0.389,0.181,4.06,*,*,正常
安徽省,淮河流域,阜南,07-04 20:00,劣Ⅴ,26.2,7.37,1.79,797.6,5.6,3.66,0.525,0.148,1.24,*,*,正常
安徽省,淮河流域,阜阳段上游,07-04 20:00,劣Ⅴ,28.0,7.42,0.69,881.1,12.0,3.44,0.057,0.132,3.64,*,*,正常
安徽省,淮河流域,东坪集,07-04 20:00,Ⅳ,27.3,7.35,3.71,1114.4,59.0,7.00,0.276,0.175,3.22,*,*,正常
安徽省,淮河流域,符离闸,07-04 20:00,Ⅳ,28.5,7.79,5.48,926.8,10.3,6.80,0.272,0.170,2.34,*,*,正常
安徽省,淮河流域,芦岭桥,07-05 00:00,Ⅳ,28.6,7.98,4.72,1333.0,14.5,4.72,0.062,0.055,0.84,*,*,正常
安徽省,淮河流域,下楼公路桥,07-05 00:00,Ⅳ,28.4,7.59,7.11,846.3,7.1,7.08,0.206,0.156,2.79,*,*,正常
安徽省,淮河流域,工农兵大桥,07-04 20:00,劣Ⅴ,28.2,7.09,1.13,375.8,46.0,5.08,0.049,0.106,0.81,*,*,正常
安徽省,巢湖流域,河口大桥,07-04 20:00,Ⅱ,28.3,7.23,7.23,160.5,3.0,3.53,0.025,0.022,0.60,*,*,正常
安徽省,淮河流域,陶洪集,07-04 20:00,Ⅱ,23.6,6.89,6.34,91.0,28.0,2.62,0.029,0.037,1.56,*,*,正常
安徽省,淮河流域,东湖闸,07-04 20:00,Ⅱ,28.5,8.85,8.48,298.8,17.3,3.75,0.025,0.050,0.42,*,*,正常
安徽省,淮河流域,新安渡口,07-04 20:00,Ⅲ,29.0,8.69,7.61,237.3,18.0,4.47,0.067,0.043,1.11,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-04 20:00,Ⅰ,19.3,7.03,8.24,98.2,2.5,1.07,0.025,0.012,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,07-04 20:00,Ⅱ,29.0,7.19,7.00,91.9,2.5,1.78,0.025,0.053,0.54,*,*,正常
安徽省,淮河流域,固始李畈,07-04 20:00,Ⅱ,29.4,7.76,8.57,233.9,3.6,2.03,0.025,0.026,0.86,*,*,正常
安徽省,淮河流域,龙亢,07-04 20:00,Ⅴ,26.5,7.95,2.84,1277.0,36.3,4.33,0.236,0.120,1.95,*,*,正常
安徽省,淮河流域,岳坊大桥,07-05 00:00,Ⅴ,28.5,7.36,2.62,1223.4,23.6,4.74,0.549,0.128,1.56,*,*,正常
安徽省,淮河流域,刘寨村后,07-04 20:00,Ⅲ,30.1,7.54,5.17,1270.8,21.3,4.38,0.361,0.116,3.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-04 20:00,Ⅳ,28.8,7.95,3.86,1198.3,21.3,4.58,0.610,0.125,2.46,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-04 20:00,Ⅴ,25.7,7.31,2.42,317.8,1.0,0.75,0.025,0.008,1.26,*,*,正常
安徽省,长江流域,五步沟,07-04 20:00,Ⅱ,28.4,7.47,6.10,275.2,42.5,1.54,0.032,0.068,1.60,*,*,正常
安徽省,长江流域,张溪,07-04 20:00,Ⅱ,30.2,7.27,6.20,254.5,11.8,1.80,0.025,0.021,1.43,*,*,正常
安徽省,长江流域,青通河河口,07-04 20:00,Ⅱ,29.1,7.17,6.04,233.9,18.5,3.70,0.043,0.053,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,07-05 00:00,,30.8,8.42,6.40,173.2,50.6,--,0.025,0.081,0.36,0.022,24275230,维护
安徽省,长江流域,秋浦河入江口,07-04 20:00,Ⅱ,29.0,7.55,6.96,199.5,16.3,2.84,0.050,0.057,2.08,*,*,正常
安徽省,长江流域,双丰,07-04 20:00,Ⅱ,27.6,7.96,8.00,195.1,3.2,1.68,0.025,0.043,1.12,*,*,正常
安徽省,长江流域,东流,07-04 20:00,Ⅲ,29.6,7.12,5.60,116.2,3.0,1.84,0.025,0.025,1.50,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-05 00:00,Ⅲ,30.0,8.11,8.01,261.0,21.7,3.98,0.040,0.028,1.09,0.004,6503890,正常
安徽省,长江流域,管家渡,07-05 00:00,Ⅱ,29.6,7.34,6.21,254.0,28.7,3.61,0.056,0.052,0.97,*,*,正常
安徽省,长江流域,泾南交界,07-05 00:00,Ⅱ,26.0,7.09,6.94,145.2,20.7,1.01,0.025,0.039,1.15,*,*,正常
安徽省,长江流域,汪溪,07-05 00:00,Ⅲ,27.8,7.50,7.30,178.0,36.3,2.85,0.110,0.122,2.05,*,*,正常
安徽省,长江流域,东村桥,07-04 20:00,Ⅱ,27.7,7.97,6.76,378.8,22.4,3.07,0.025,0.066,2.94,*,*,正常
安徽省,长江流域,水碧桥,07-04 20:00,Ⅲ,29.9,7.19,5.80,266.2,24.9,3.15,0.025,0.032,1.42,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-04 20:00,Ⅱ,27.0,6.70,6.76,60.2,16.8,0.92,0.038,0.032,1.18,*,*,正常
福建省,浙闽片河流,闽安,07-04 20:00,Ⅱ,29.1,6.33,6.58,144.2,48.8,1.92,0.031,0.058,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,07-05 00:00,Ⅲ,28.5,7.91,5.11,20733.8,271.3,3.34,0.195,0.146,2.03,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-04 20:00,Ⅳ,29.4,6.67,7.56,98.7,346.9,4.76,0.072,0.279,2.58,*,*,正常
福建省,浙闽片河流,永泰横龙,07-05 00:00,Ⅱ,30.5,8.95,8.91,38.8,11.1,2.31,0.025,0.018,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 00:00,Ⅱ,30.6,8.66,9.15,82.7,13.0,2.25,0.025,0.042,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-05 00:00,,28.8,7.34,7.63,124.3,12.3,2.42,0.148,--,1.59,*,*,维护
福建省,浙闽片河流,园头桥,07-04 20:00,Ⅱ,30.0,7.00,6.67,116.5,12.3,1.34,0.040,0.100,2.50,*,*,正常
福建省,浙闽片河流,江口桥,07-04 20:00,Ⅲ,31.0,7.64,7.48,252.7,61.5,2.62,0.059,0.136,1.44,*,*,正常
福建省,浙闽片河流,将乐万全,07-04 20:00,劣Ⅴ,23.7,5.95,5.64,42.1,8.1,1.47,0.194,0.032,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,07-04 20:00,Ⅱ,28.7,6.42,6.27,89.7,10.1,1.86,0.191,0.072,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-04 20:00,Ⅱ,27.6,6.58,7.90,81.3,6.6,0.53,0.064,0.028,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-05 00:00,Ⅱ,24.9,6.77,6.29,125.5,3.7,1.57,0.099,0.039,1.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-04 20:00,Ⅲ,29.8,6.36,5.47,156.2,3.5,1.71,0.089,0.061,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-04 20:00,Ⅱ,27.9,6.55,8.40,75.4,6.1,1.74,0.051,0.070,1.97,*,*,正常
福建省,浙闽片河流,大田高才,07-04 20:00,Ⅱ,30.0,8.04,8.63,138.4,1.9,2.28,0.103,0.025,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-05 00:00,Ⅳ,27.3,6.76,3.01,123.2,10.4,2.33,0.174,0.047,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,07-05 00:00,Ⅲ,27.6,6.84,7.30,153.1,8.4,1.60,0.089,0.134,2.53,*,*,正常
福建省,浙闽片河流,山美水库库心,07-05 00:00,Ⅱ,30.8,8.94,9.17,157.9,4.2,2.93,0.044,0.014,1.58,0.008,12751100,正常
福建省,浙闽片河流,永春东关桥,07-05 00:00,Ⅳ,28.4,7.07,4.84,158.3,32.9,2.49,0.470,0.106,3.50,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-05 00:00,Ⅳ,29.3,7.03,4.22,151.0,20.5,1.35,0.262,0.076,2.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-05 00:00,Ⅲ,28.5,6.85,5.42,145.5,23.4,1.16,0.908,0.103,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,07-05 00:00,Ⅳ,28.9,6.98,4.92,230.7,29.6,1.20,0.071,0.051,1.37,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-05 00:00,Ⅲ,28.2,6.85,5.20,148.1,50.1,3.43,0.151,0.171,7.28,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-05 00:00,Ⅳ,29.0,6.81,5.78,127.9,5.9,2.09,0.326,0.238,2.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-05 00:00,Ⅲ,27.7,6.24,6.23,185.1,64.2,2.12,0.081,0.121,10.24,*,*,正常
福建省,浙闽片河流,浦南水文站,07-05 00:00,Ⅱ,29.1,7.19,6.73,185.1,24.5,1.86,0.049,0.080,1.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-05 00:00,Ⅳ,28.5,6.86,5.73,242.5,82.5,4.08,0.337,0.252,4.74,*,*,正常
福建省,浙闽片河流,上坂,07-05 00:00,Ⅳ,29.4,6.51,3.70,194.1,18.5,2.99,0.601,0.190,4.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-05 00:00,Ⅲ,28.0,6.40,6.33,154.3,17.1,2.21,0.149,0.185,4.42,*,*,正常
福建省,浙闽片河流,水汾桥,07-05 00:00,Ⅳ,30.2,6.67,4.82,213.4,11.3,2.26,0.025,0.063,1.54,*,*,正常
福建省,浙闽片河流,十里庵,07-04 20:00,Ⅲ,29.6,6.71,5.42,105.4,13.9,1.59,0.025,0.055,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-04 20:00,Ⅱ,27.6,6.74,7.86,59.1,17.4,1.15,0.025,0.063,1.34,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-04 20:00,Ⅱ,27.0,6.98,7.42,40.2,58.6,0.81,0.025,0.019,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-05 00:00,Ⅱ,28.5,6.61,7.44,51.1,27.5,1.03,0.041,0.035,0.99,*,*,正常
福建省,浙闽片河流,浪石,07-04 20:00,Ⅱ,29.3,6.66,6.26,79.8,11.3,1.31,0.428,0.037,1.65,*,*,正常
福建省,浙闽片河流,将乐樟应,07-05 00:00,Ⅱ,28.4,6.38,6.01,68.2,18.6,1.44,0.028,0.024,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-05 00:00,Ⅱ,30.2,6.50,7.30,71.2,2.5,1.35,0.025,0.034,1.48,*,*,正常
福建省,浙闽片河流,政和西津,07-04 20:00,Ⅲ,29.7,6.81,5.86,78.7,13.8,2.09,0.073,0.078,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,07-05 00:00,Ⅱ,28.5,7.21,7.24,72.6,12.5,1.47,0.063,0.027,1.21,*,*,正常
福建省,浙闽片河流,雁石桥,07-05 00:00,Ⅱ,26.8,7.36,6.55,342.5,72.1,1.44,0.236,0.084,1.97,*,*,正常
福建省,珠江流域,长汀美西桥,07-05 00:00,Ⅱ,28.9,6.84,7.04,133.4,1.7,1.82,0.034,0.085,1.04,*,*,正常
福建省,珠江流域,上杭李家坪,07-05 00:00,Ⅱ,29.8,8.71,12.92,104.2,0.6,3.24,0.025,0.088,1.06,*,*,正常
福建省,浙闽片河流,福安赛岐,07-04 20:00,劣Ⅴ,31.0,6.81,5.04,423.3,306.3,4.73,0.369,0.588,4.10,*,*,正常
福建省,浙闽片河流,八都,07-05 00:00,Ⅱ,25.7,7.02,8.29,43.3,5.8,1.45,0.025,0.055,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-05 00:00,Ⅱ,29.7,7.33,7.42,59.2,14.1,0.25,0.031,0.072,--,*,*,维护
福建省,浙闽片河流,古田黄田,07-04 20:00,Ⅱ,30.9,9.00,8.90,79.7,30.7,2.87,0.111,0.074,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,07-04 20:00,Ⅱ,28.8,6.47,7.40,56.2,11.6,1.08,0.044,0.086,1.42,*,*,正常
江西省,长江流域,周坊,07-04 20:00,,28.6,6.69,8.05,127.6,61.0,--,--,--,--,*,*,维护
江西省,长江流域,大港,07-05 00:00,Ⅲ,29.2,6.60,5.89,154.8,44.2,2.22,0.025,0.048,1.22,*,*,正常
江西省,长江流域,新联,07-04 20:00,Ⅲ,31.3,6.81,5.82,109.8,45.9,2.73,0.026,0.075,1.52,*,*,正常
江西省,长江流域,南矶山,07-05 00:00,Ⅳ,31.6,7.13,7.26,156.0,28.2,5.71,0.025,0.061,1.06,0.008,17872030,正常
江西省,长江流域,滁槎,07-05 00:00,Ⅱ,28.5,7.03,6.17,147.0,15.8,1.94,0.025,0.048,2.01,*,*,正常
江西省,长江流域,塔城,07-04 20:00,劣Ⅴ,33.2,9.19,9.07,75.0,18.1,2.80,0.025,0.069,1.00,*,*,正常
江西省,长江流域,昌邑,07-05 00:00,Ⅱ,29.9,6.72,7.12,149.8,10.7,2.46,0.025,0.058,1.49,*,*,正常
江西省,长江流域,八一桥,07-04 20:00,,29.5,7.39,7.42,133.2,18.3,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,07-04 20:00,Ⅱ,25.7,6.84,7.24,88.7,49.4,1.62,0.025,0.050,1.40,*,*,正常
江西省,长江流域,戴村,07-05 00:00,Ⅱ,27.2,6.70,7.35,189.4,5.9,1.29,0.025,0.040,1.17,*,*,正常
江西省,长江流域,野鸡山村,07-05 00:00,Ⅱ,28.1,7.14,6.71,181.3,16.2,1.28,0.034,0.044,0.87,*,*,正常
江西省,长江流域,南河河口,07-04 20:00,Ⅱ,27.9,6.20,6.84,134.1,20.5,2.16,0.109,0.073,1.23,*,*,正常
江西省,长江流域,龙山口,07-05 00:00,Ⅱ,27.4,7.93,8.92,286.9,10.3,0.96,0.082,0.050,0.83,*,*,正常
江西省,长江流域,桐车湾,07-05 00:00,Ⅰ,26.6,7.61,7.54,384.7,16.8,1.06,0.055,0.017,0.89,*,*,正常
江西省,长江流域,金鱼石,07-05 00:00,Ⅲ,30.2,7.62,5.46,293.0,8.0,0.78,0.091,0.083,2.63,*,*,正常
江西省,长江流域,棚下(杨村),07-05 00:00,Ⅱ,29.0,7.40,6.70,159.4,11.7,1.54,0.025,0.073,1.05,*,*,正常
江西省,长江流域,邓家洲,07-04 20:00,Ⅴ,28.2,7.91,2.82,450.9,260.2,1.11,0.025,0.063,1.70,*,*,正常
江西省,长江流域,吴城赣江,07-05 00:00,Ⅱ,29.2,6.45,6.68,144.5,19.8,2.08,0.025,0.052,1.36,*,*,正常
江西省,长江流域,吴城修河,07-05 00:00,Ⅱ,30.7,7.78,8.07,119.6,15.3,2.28,0.025,0.030,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-04 20:00,Ⅲ,27.5,7.39,6.32,335.5,28.3,1.90,0.025,0.122,--,*,*,维护
江西省,长江流域,湖口,07-04 20:00,Ⅱ,27.2,7.78,6.36,322.2,46.0,2.23,0.064,0.082,2.27,*,*,正常
江西省,长江流域,蛤蟆石,07-04 20:00,Ⅲ,30.3,7.14,6.68,126.2,66.5,2.83,0.025,0.039,1.06,0.003,580091,正常
江西省,长江流域,都昌,07-04 20:00,Ⅲ,29.5,6.93,7.87,137.8,58.7,3.75,0.025,0.032,1.16,0.021,981350,正常
江西省,长江流域,潦河河口,07-05 00:00,Ⅱ,29.4,6.34,7.75,114.1,27.9,2.17,0.025,0.061,1.56,*,*,正常
江西省,长江流域,三都,07-04 20:00,Ⅱ,28.6,6.15,7.91,113.7,34.6,1.50,0.025,0.026,1.31,*,*,正常
江西省,长江流域,柘林湖坝上,07-05 00:00,Ⅰ,29.5,8.27,7.56,111.1,0.6,1.65,0.025,0.007,1.33,*,*,正常
江西省,长江流域,洋港镇,07-04 20:00,Ⅰ,23.2,7.83,7.90,275.0,10.9,0.32,0.025,0.013,1.11,*,*,正常
江西省,长江流域,共青城寨下,07-05 00:00,Ⅳ,31.1,7.22,4.80,271.5,33.4,4.95,0.065,0.109,2.03,*,*,正常
江西省,长江流域,罗坊,07-05 00:00,Ⅱ,29.1,7.65,7.03,226.8,15.4,2.88,0.135,0.090,1.59,*,*,正常
江西省,长江流域,孔目江江口,07-05 00:00,Ⅲ,28.4,7.48,5.85,304.3,10.6,2.36,0.228,0.075,1.22,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-05 00:00,Ⅳ,30.2,8.30,8.81,193.8,6.7,4.98,0.143,0.065,1.17,0.035,33141160,正常
江西省,长江流域,浮桥,07-05 00:00,Ⅱ,29.2,7.08,7.77,212.8,17.1,3.67,0.160,0.060,1.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-05 00:00,Ⅱ,29.5,6.88,8.93,132.0,9.0,2.25,0.025,0.061,1.45,*,*,正常
江西省,长江流域,白塔河河口,07-05 00:00,Ⅱ,30.4,6.88,7.63,62.9,11.2,3.22,0.135,0.055,0.86,*,*,正常
江西省,长江流域,新庙前,07-05 00:00,Ⅱ,30.1,7.49,6.69,151.7,7.3,2.33,0.075,0.056,1.42,*,*,正常
江西省,长江流域,赣县梅林,07-05 00:00,Ⅱ,30.5,7.84,7.61,126.9,4.3,2.05,0.081,0.061,1.29,*,*,正常
江西省,长江流域,梓坑,07-05 00:00,Ⅲ,31.2,7.29,6.12,146.0,14.7,2.72,0.154,0.105,1.89,*,*,正常
江西省,长江流域,峡山,07-05 00:00,Ⅴ,30.3,7.18,6.99,112.6,5.0,0.66,1.850,0.094,1.34,*,*,正常
江西省,长江流域,梅江江口,07-05 00:00,Ⅱ,31.0,7.02,7.32,92.2,8.2,1.99,0.107,0.059,0.96,*,*,正常
江西省,长江流域,平江江口,07-05 00:00,Ⅱ,30.4,7.61,6.34,89.8,6.8,1.36,0.103,0.042,0.64,*,*,正常
江西省,长江流域,上犹江江口,07-05 00:00,Ⅱ,27.2,7.34,7.09,118.0,11.7,1.62,0.072,0.016,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,07-05 00:00,Ⅱ,30.3,7.83,8.47,206.3,6.9,1.44,0.254,0.052,1.05,*,*,正常
江西省,长江流域,桃江江口,07-05 00:00,Ⅱ,29.8,7.37,6.11,229.8,29.8,1.85,0.077,0.048,2.22,*,*,正常
江西省,长江流域,大余城郊,07-05 00:00,Ⅱ,25.2,7.11,7.14,87.6,26.3,2.06,0.166,0.047,0.88,*,*,正常
江西省,长江流域,汝城多发电站,07-04 20:00,Ⅱ,23.9,6.57,8.29,66.4,25.2,1.44,0.025,0.049,0.90,*,*,正常
江西省,珠江流域,兴宁电站,07-05 00:00,Ⅱ,30.9,8.39,9.12,108.2,3.4,2.63,0.025,0.022,2.30,*,*,正常
江西省,长江流域,通津,07-05 00:00,Ⅱ,29.5,7.38,6.61,108.6,7.8,1.94,0.122,0.048,1.06,*,*,正常
江西省,长江流域,金滩,07-05 00:00,,31.0,7.12,6.74,126.2,24.2,1.90,--,0.052,1.25,*,*,维护
江西省,长江流域,孤江江口,07-05 00:00,Ⅱ,30.2,7.05,7.96,63.7,27.9,1.47,0.075,0.021,0.44,*,*,正常
江西省,长江流域,禾水河口,07-05 00:00,Ⅱ,28.2,7.54,6.86,126.5,16.4,1.28,0.178,0.068,1.05,*,*,正常
江西省,长江流域,蜀水河口,07-05 00:00,Ⅱ,28.8,7.19,8.71,48.3,4.8,1.15,0.062,0.034,0.79,*,*,正常
江西省,长江流域,遂川江江口,07-05 00:00,Ⅱ,29.2,7.09,6.36,96.2,7.7,1.92,0.096,0.058,0.69,*,*,正常
江西省,长江流域,乌江江口,07-05 00:00,Ⅱ,31.7,7.60,7.84,142.3,13.1,0.39,0.032,0.033,0.93,*,*,正常
江西省,长江流域,大洋洲,07-05 00:00,Ⅱ,29.1,7.23,6.94,108.9,26.0,2.15,0.057,0.044,1.21,*,*,正常
江西省,长江流域,丰城小港口,07-05 00:00,Ⅱ,29.3,6.87,7.41,163.6,30.8,1.79,0.025,0.051,1.32,*,*,正常
江西省,长江流域,高安市青州村,07-04 20:00,Ⅲ,31.6,7.32,7.13,189.5,4.1,1.83,0.025,0.116,1.84,*,*,正常
江西省,长江流域,良田村,07-04 20:00,Ⅱ,31.9,7.29,6.14,172.2,11.0,2.61,0.025,0.086,1.91,*,*,正常
江西省,长江流域,三洪村,07-04 20:00,Ⅱ,30.5,7.08,7.48,97.2,32.9,2.25,0.047,0.056,1.56,*,*,正常
江西省,长江流域,肖江江口,07-04 20:00,Ⅱ,30.6,6.77,7.44,152.2,59.3,2.64,0.040,0.047,1.55,*,*,正常
