省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,04-12 16:00,Ⅱ,20.6,8.80,13.92,351.9,36.3,2.65,0.025,0.062,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-12 16:00,劣Ⅴ,22.0,8.07,8.84,271.9,350.5,6.62,0.025,0.228,1.13,0.031,15862810,正常
安徽省,长江流域,武昌湖,04-12 16:00,Ⅲ,22.7,7.64,8.51,164.3,26.1,1.88,0.025,0.027,0.47,0.003,2586798,正常
安徽省,长江流域,皖河口,04-12 12:00,Ⅱ,18.0,6.97,7.90,304.8,161.6,1.94,0.048,0.053,2.39,*,*,正常
安徽省,长江流域,前江口,04-12 16:00,Ⅱ,18.9,7.80,8.82,324.5,31.2,2.03,0.025,0.059,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,04-12 16:00,Ⅲ,20.0,7.40,5.26,302.3,94.0,3.54,0.025,0.035,0.91,*,*,正常
安徽省,长江流域,大官湖,04-12 16:00,Ⅳ,22.0,8.18,9.21,284.4,217.6,5.28,0.025,0.075,0.40,0.018,9336933,正常
安徽省,长江流域,黄湖,04-12 12:00,Ⅴ,20.7,8.53,9.47,264.4,206.1,5.62,0.025,0.119,1.01,0.010,11704470,正常
安徽省,长江流域,水厂取水口,04-12 16:00,Ⅱ,20.6,6.74,9.20,87.9,50.4,2.36,0.025,0.048,2.42,*,*,正常
安徽省,长江流域,皖河大桥,04-12 16:00,,21.5,7.30,8.49,141.7,54.5,--,0.060,0.058,2.54,*,*,维护
安徽省,长江流域,车轴寺大桥,04-12 16:00,Ⅱ,20.6,7.30,9.71,126.0,48.0,2.63,0.074,0.036,3.17,*,*,正常
安徽省,浙闽片河流,篁墩,04-12 16:00,劣Ⅴ,24.1,9.21,13.99,141.9,25.1,2.87,0.025,0.077,1.57,*,*,正常
安徽省,浙闽片河流,率水大桥,04-12 16:00,Ⅱ,20.0,6.74,8.40,64.5,6.3,1.37,0.045,0.034,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,04-12 16:00,Ⅱ,23.4,7.72,8.97,267.9,6.9,2.41,0.025,0.043,1.48,*,*,正常
安徽省,浙闽片河流,浦口,04-12 16:00,Ⅲ,20.8,7.72,5.83,490.4,6.5,3.41,0.027,0.150,2.84,*,*,正常
安徽省,长江流域,太平湖湖心,04-12 16:00,Ⅰ,18.0,7.96,10.35,110.2,3.4,1.16,0.025,0.007,0.71,0.001,762896,正常
安徽省,浙闽片河流,新管,04-12 16:00,Ⅱ,22.6,7.85,10.11,272.7,2.8,2.19,0.025,0.077,2.05,*,*,正常
安徽省,淮河流域,天长化工厂,04-12 16:00,Ⅲ,20.2,7.76,6.70,1109.9,52.2,5.27,0.254,0.162,5.37,*,*,正常
安徽省,淮河流域,公路桥,04-12 16:00,Ⅲ,19.2,8.28,7.74,592.0,62.4,4.76,0.039,0.056,1.34,*,*,正常
安徽省,淮河流域,小柳巷,04-12 12:00,Ⅱ,16.7,7.97,7.48,848.5,6.5,2.94,0.060,0.052,2.89,*,*,正常
安徽省,长江流域,水口,04-12 16:00,Ⅳ,23.2,8.31,13.30,1197.4,24.3,8.76,0.214,0.162,3.31,*,*,正常
安徽省,长江流域,乌衣下,04-12 16:00,Ⅲ,20.7,7.85,10.00,816.6,27.4,4.45,0.641,0.056,5.24,*,*,正常
安徽省,长江流域,化肥厂下,04-12 16:00,Ⅲ,19.8,7.49,5.27,538.7,23.1,4.61,0.257,0.078,2.53,*,*,正常
安徽省,长江流域,清流河口,04-12 16:00,,20.4,8.20,11.33,1082.9,18.3,--,0.178,0.064,4.07,*,*,维护
安徽省,淮河流域,阜阳段下,04-12 16:00,Ⅲ,18.8,8.36,12.84,1030.8,9.5,4.88,0.262,0.005,5.21,*,*,正常
安徽省,淮河流域,杨湖,04-12 16:00,Ⅲ,19.9,8.52,11.06,1013.3,13.2,4.26,0.050,0.069,4.32,*,*,正常
安徽省,淮河流域,张大桥,04-12 16:00,Ⅳ,21.3,8.84,12.13,2343.5,69.5,8.21,0.090,0.176,7.67,*,*,正常
安徽省,淮河流域,王家坝,04-12 16:00,Ⅱ,19.6,8.51,10.08,461.6,9.6,3.28,0.063,0.077,2.36,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-12 16:00,Ⅲ,18.3,8.21,8.50,1066.6,54.4,5.04,0.378,0.152,5.27,*,*,正常
安徽省,淮河流域,阜南,04-12 16:00,Ⅲ,19.4,8.89,10.61,491.5,5.3,4.02,0.025,0.034,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,04-12 16:00,Ⅴ,15.0,7.34,2.54,1071.5,0.7,2.77,0.025,0.087,5.36,*,*,正常
安徽省,淮河流域,东坪集,04-12 16:00,Ⅲ,17.7,8.19,9.93,2167.2,21.1,5.67,0.107,0.092,1.68,*,*,正常
安徽省,淮河流域,符离闸,04-12 16:00,Ⅲ,18.4,8.60,11.42,1152.1,2.3,4.02,0.025,0.035,2.70,*,*,正常
安徽省,淮河流域,芦岭桥,04-12 16:00,Ⅱ,17.6,8.47,8.96,1114.0,9.6,3.92,0.048,0.027,0.91,*,*,正常
安徽省,淮河流域,下楼公路桥,04-12 16:00,Ⅱ,19.2,8.71,14.16,750.9,3.1,3.01,0.055,0.035,0.85,*,*,正常
安徽省,淮河流域,工农兵大桥,04-12 16:00,Ⅱ,19.3,8.23,8.05,522.8,35.0,3.15,0.025,0.040,1.42,*,*,正常
安徽省,巢湖流域,河口大桥,04-12 16:00,Ⅱ,18.8,6.73,6.62,138.5,18.6,3.08,0.025,0.040,2.16,*,*,正常
安徽省,淮河流域,陶洪集,04-12 16:00,Ⅱ,21.9,7.74,8.05,187.7,18.4,3.00,0.040,0.031,1.66,*,*,正常
安徽省,淮河流域,东湖闸,04-12 16:00,Ⅱ,17.1,8.41,10.30,253.9,13.8,2.97,0.026,0.047,0.44,*,*,正常
安徽省,淮河流域,新安渡口,04-12 16:00,Ⅱ,19.5,7.51,8.79,404.2,8.4,2.48,0.045,0.018,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-12 16:00,Ⅰ,15.1,7.26,10.40,93.0,4.9,1.41,0.025,0.008,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,04-12 16:00,Ⅱ,20.0,7.42,9.28,100.2,2.8,2.61,0.025,0.041,3.36,*,*,正常
安徽省,淮河流域,固始李畈,04-12 16:00,Ⅰ,20.9,7.53,10.33,177.2,3.2,0.69,0.025,0.018,2.00,*,*,正常
安徽省,淮河流域,龙亢,04-12 12:00,Ⅲ,16.6,8.33,11.00,1594.4,32.7,4.71,0.030,0.087,3.38,*,*,正常
安徽省,淮河流域,岳坊大桥,04-12 16:00,Ⅱ,17.3,8.84,12.17,1619.0,9.0,3.72,0.055,0.055,2.95,*,*,正常
安徽省,淮河流域,刘寨村后,04-12 16:00,Ⅲ,20.0,8.44,13.99,1797.3,16.8,5.62,0.039,0.083,4.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-12 12:00,Ⅲ,22.1,8.54,8.38,1.5,--,5.15,0.056,0.073,3.42,*,*,维护
安徽省,淮河流域,利辛段,04-12 16:00,Ⅲ,20.4,8.85,16.25,880.5,11.3,4.44,0.036,0.041,0.98,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-12 12:00,Ⅳ,16.4,7.30,4.88,352.7,1.9,0.78,0.025,0.015,1.57,*,*,正常
安徽省,长江流域,五步沟,04-12 16:00,Ⅱ,18.7,7.56,8.10,335.2,31.0,1.92,0.090,0.060,1.91,*,*,正常
安徽省,长江流域,张溪,04-12 16:00,Ⅰ,22.6,7.91,9.22,207.6,60.7,0.88,0.025,0.014,2.35,*,*,正常
安徽省,长江流域,青通河河口,04-12 16:00,Ⅱ,21.2,8.27,9.87,286.9,56.0,3.25,0.053,0.040,1.77,*,*,正常
安徽省,长江流域,秋浦河入江口,04-12 16:00,Ⅱ,19.6,7.83,9.29,206.9,14.5,1.79,0.060,0.024,2.76,*,*,正常
安徽省,长江流域,双丰,04-12 16:00,Ⅱ,22.0,8.29,10.46,183.6,9.4,0.92,0.025,0.027,1.51,*,*,正常
安徽省,长江流域,东流,04-12 16:00,Ⅱ,22.9,7.56,8.38,164.4,41.3,2.34,0.025,0.058,3.06,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-12 16:00,Ⅲ,18.2,7.71,9.14,290.0,66.1,2.82,0.025,0.037,1.68,0.003,5940410,正常
安徽省,长江流域,管家渡,04-12 16:00,Ⅱ,19.6,7.55,8.88,195.1,38.9,2.62,0.138,0.062,1.71,*,*,正常
安徽省,长江流域,泾南交界,04-12 16:00,Ⅱ,18.5,7.89,12.04,119.4,18.5,1.31,0.025,0.024,0.88,*,*,正常
安徽省,长江流域,汪溪,04-12 16:00,Ⅱ,20.0,7.61,8.26,163.5,30.8,2.53,0.161,0.098,1.45,*,*,正常
安徽省,长江流域,狮子口,04-12 16:00,Ⅳ,21.7,7.05,5.61,521.4,19.6,3.62,1.313,0.074,5.29,*,*,正常
安徽省,长江流域,东村桥,04-12 16:00,Ⅱ,19.3,8.23,10.98,377.2,1.4,1.26,0.025,0.023,1.28,*,*,正常
安徽省,长江流域,水碧桥,04-12 16:00,Ⅱ,19.8,7.39,7.08,296.0,25.4,1.77,0.025,0.024,2.22,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-12 12:00,Ⅱ,19.6,6.94,7.48,155.7,35.8,2.70,0.025,0.092,2.25,*,*,正常
福建省,浙闽片河流,连江琯头,04-12 16:00,Ⅱ,18.4,7.45,7.37,8646.4,89.5,2.52,0.038,0.098,2.24,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-12 08:00,Ⅴ,18.6,7.00,9.16,63.5,153.9,5.11,0.037,0.339,3.54,*,*,正常
福建省,浙闽片河流,永泰横龙,04-12 16:00,Ⅱ,20.0,7.44,9.17,32.8,24.5,2.30,0.026,0.038,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,04-12 16:00,Ⅱ,19.5,6.90,6.77,116.4,4.5,1.88,0.110,0.060,2.00,*,*,正常
福建省,浙闽片河流,隘头潭,04-12 16:00,Ⅲ,22.3,7.41,8.84,98.9,13.9,1.10,0.143,0.117,1.41,*,*,正常
福建省,浙闽片河流,园头桥,04-12 12:00,Ⅲ,22.6,6.81,6.72,149.7,6.5,1.43,0.025,0.118,3.58,*,*,正常
福建省,浙闽片河流,江口桥,04-12 12:00,Ⅲ,22.1,7.26,8.22,261.5,28.3,3.34,0.063,0.184,2.54,*,*,正常
福建省,浙闽片河流,将乐万全,04-12 12:00,Ⅱ,16.4,6.37,6.95,62.7,18.7,1.84,0.231,0.036,1.59,*,*,正常
福建省,浙闽片河流,宁化肖家,04-12 12:00,Ⅲ,18.6,6.95,8.22,76.7,12.7,1.03,0.156,0.101,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-12 12:00,Ⅱ,18.4,6.37,6.65,87.2,7.5,1.02,0.027,0.051,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-12 16:00,Ⅱ,18.6,6.77,6.52,112.7,17.0,1.85,0.268,0.061,2.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-12 12:00,Ⅱ,18.8,6.27,7.72,126.5,13.7,1.59,0.153,0.072,1.98,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-12 12:00,Ⅱ,20.2,7.10,11.93,30.2,10.1,2.18,0.025,0.054,0.93,*,*,正常
福建省,浙闽片河流,大田高才,04-12 12:00,劣Ⅴ,21.2,9.16,18.40,130.4,54.0,2.33,0.097,0.044,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-12 16:00,Ⅱ,18.9,7.00,7.27,109.8,20.4,1.48,0.153,0.058,1.64,*,*,正常
福建省,浙闽片河流,南安康美桥,04-12 16:00,Ⅳ,23.3,7.24,7.70,199.2,6.6,1.69,0.300,0.203,4.09,*,*,正常
福建省,浙闽片河流,山美水库库心,04-12 16:00,Ⅱ,22.4,8.95,12.02,174.8,4.1,2.10,0.025,0.018,1.79,0.010,5673990,正常
福建省,浙闽片河流,永春东关桥,04-12 16:00,Ⅲ,21.6,6.92,5.93,135.2,19.8,2.09,0.196,0.075,3.36,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-12 16:00,Ⅲ,22.8,6.65,5.24,117.7,31.7,1.31,0.144,0.069,3.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-12 16:00,Ⅱ,21.8,6.88,7.48,109.8,52.6,1.01,0.316,0.071,3.15,*,*,正常
福建省,浙闽片河流,华安西陂,04-12 16:00,Ⅲ,19.9,6.79,8.28,121.8,33.7,1.38,0.121,0.118,2.27,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-12 16:00,Ⅲ,22.0,6.80,5.54,170.1,52.5,2.43,0.206,0.187,6.08,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-12 12:00,Ⅳ,23.2,7.29,9.11,234.1,2.7,2.22,0.131,0.232,2.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-12 16:00,Ⅲ,24.0,6.70,6.48,279.5,23.2,1.66,0.062,0.150,13.74,*,*,正常
福建省,浙闽片河流,浦南水文站,04-12 16:00,Ⅱ,19.9,7.07,8.61,117.7,41.9,1.32,0.135,0.085,2.37,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-12 16:00,Ⅲ,26.8,7.11,8.57,253.0,84.8,2.40,0.257,0.104,5.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-12 16:00,Ⅳ,21.3,6.98,6.33,5201.0,39.0,4.82,0.374,0.204,3.75,*,*,正常
福建省,浙闽片河流,上坂,04-12 16:00,,22.2,6.64,4.98,201.8,15.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-12 16:00,Ⅲ,23.7,6.70,8.82,325.6,12.8,2.88,0.057,0.161,4.93,*,*,正常
福建省,浙闽片河流,水汾桥,04-12 16:00,Ⅱ,20.4,6.74,6.12,168.3,19.8,2.15,0.094,0.081,2.28,*,*,正常
福建省,浙闽片河流,十里庵,04-12 12:00,Ⅱ,19.8,6.50,6.76,113.8,19.4,1.98,0.125,0.078,2.10,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-12 12:00,Ⅱ,20.4,6.89,8.78,55.9,17.5,1.12,0.087,0.079,1.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-12 16:00,Ⅱ,20.8,6.66,8.22,51.2,30.1,1.33,0.073,0.052,1.47,*,*,正常
福建省,浙闽片河流,浪石,04-12 12:00,Ⅱ,19.6,6.78,6.81,73.6,10.3,1.63,0.417,0.049,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,04-12 16:00,Ⅱ,18.6,6.39,7.65,65.4,18.3,1.63,0.106,0.030,1.25,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-12 16:00,Ⅱ,21.6,6.51,8.05,64.8,45.3,3.09,0.068,0.068,1.75,*,*,正常
福建省,浙闽片河流,政和西津,04-12 12:00,Ⅱ,20.7,6.87,6.78,69.4,24.0,1.92,0.128,0.076,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,04-12 16:00,Ⅱ,19.6,7.11,7.76,65.4,36.4,1.62,0.067,0.033,1.13,*,*,正常
福建省,浙闽片河流,雁石桥,04-12 16:00,Ⅱ,20.8,7.25,8.68,260.2,61.6,0.69,0.025,0.030,2.10,*,*,正常
福建省,珠江流域,长汀美西桥,04-12 16:00,Ⅱ,19.5,6.67,8.21,93.0,6.2,1.25,0.097,0.097,1.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-12 12:00,Ⅴ,19.8,6.82,7.03,403.0,231.8,3.29,0.293,0.315,3.02,*,*,正常
福建省,浙闽片河流,八都,04-12 16:00,Ⅱ,16.7,6.49,10.17,52.9,11.3,1.22,0.025,0.081,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,04-12 16:00,Ⅱ,19.4,7.14,8.72,57.4,22.3,1.92,0.025,0.067,1.20,*,*,正常
福建省,浙闽片河流,福安洪口,04-12 12:00,Ⅳ,20.9,6.53,7.18,65.3,31.7,2.26,0.203,0.205,2.51,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-12 16:00,Ⅱ,21.6,7.23,7.15,145.6,65.8,1.61,0.025,0.062,2.27,*,*,正常
江西省,长江流域,新联,04-12 12:00,Ⅲ,21.1,6.40,5.59,139.6,28.8,3.57,0.105,0.102,2.22,*,*,正常
江西省,长江流域,南矶山,04-12 16:00,Ⅳ,25.2,7.14,8.86,157.1,30.0,3.02,0.110,0.073,2.57,0.003,916747,正常
江西省,长江流域,生米,04-12 12:00,Ⅱ,20.3,6.46,7.46,140.4,27.2,2.37,0.030,0.050,2.07,*,*,正常
江西省,长江流域,塔城,04-12 12:00,Ⅱ,22.2,6.95,9.28,87.2,13.3,2.82,0.025,0.081,1.82,*,*,正常
江西省,长江流域,昌邑,04-12 16:00,Ⅱ,20.5,6.41,8.39,154.3,47.2,2.93,0.039,0.092,2.52,*,*,正常
江西省,长江流域,八一桥,04-12 16:00,,20.0,7.30,8.29,139.9,27.5,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-12 12:00,Ⅱ,22.2,7.18,8.83,123.1,122.0,2.36,0.050,0.030,2.06,*,*,正常
江西省,长江流域,戴村,04-12 16:00,Ⅱ,21.0,7.29,9.21,318.3,0.9,2.16,0.048,0.042,1.55,*,*,正常
江西省,长江流域,野鸡山村,04-12 16:00,Ⅰ,22.4,7.15,11.25,--,10.3,1.42,0.054,0.005,1.44,*,*,维护
江西省,长江流域,南河河口,04-12 12:00,Ⅲ,25.0,6.12,6.70,207.4,35.4,2.18,0.344,0.127,2.10,*,*,正常
江西省,长江流域,镇埠,04-12 12:00,Ⅱ,20.2,7.07,9.58,73.7,90.0,1.79,0.025,0.040,2.06,*,*,正常
江西省,长江流域,龙山口,04-12 16:00,Ⅱ,19.4,7.28,8.25,274.9,46.8,2.26,0.418,0.072,1.15,*,*,正常
江西省,长江流域,桐车湾,04-12 16:00,Ⅲ,21.2,7.37,7.31,414.1,85.2,2.77,0.423,0.127,2.35,*,*,正常
江西省,长江流域,金鱼石,04-12 16:00,Ⅱ,22.2,7.51,7.69,365.1,6.9,1.81,0.142,0.079,2.58,*,*,正常
江西省,长江流域,棚下(杨村),04-12 16:00,Ⅱ,19.8,7.59,8.25,150.9,10.0,0.94,0.073,0.052,1.04,*,*,正常
江西省,长江流域,邓家洲,04-12 16:00,Ⅱ,19.9,7.70,7.18,449.8,28.5,1.28,0.082,0.065,2.41,*,*,正常
江西省,长江流域,吴城赣江,04-12 16:00,Ⅱ,19.4,6.17,8.48,152.1,45.6,2.34,0.071,0.085,2.35,*,*,正常
江西省,长江流域,吴城修河,04-12 16:00,Ⅱ,18.9,7.42,8.59,113.1,25.9,1.75,0.025,0.027,0.79,*,*,正常
江西省,长江流域,姚港(河西水厂),04-12 12:00,Ⅱ,18.8,8.08,8.08,403.4,24.3,2.14,0.041,0.071,2.83,*,*,正常
江西省,长江流域,湖口,04-12 12:00,Ⅱ,20.0,8.29,7.91,376.4,43.8,2.33,0.043,0.056,2.04,*,*,正常
江西省,长江流域,蛤蟆石,04-12 12:00,Ⅲ,17.4,7.06,6.22,141.3,69.7,2.47,0.025,0.045,2.25,0.008,764819,正常
江西省,长江流域,都昌,04-12 12:00,Ⅲ,22.2,6.81,8.83,187.9,19.4,3.07,0.041,0.033,1.46,0.039,707574,正常
江西省,长江流域,潦河河口,04-12 08:00,Ⅱ,19.9,6.70,8.46,127.1,34.3,1.94,0.162,0.075,1.82,*,*,正常
江西省,长江流域,三都,04-12 12:00,Ⅱ,17.4,7.00,8.70,114.0,4.4,1.80,0.039,0.032,2.53,*,*,正常
江西省,长江流域,柘林湖坝上,04-12 16:00,Ⅰ,20.3,7.94,9.41,101.0,1.6,1.78,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,04-12 16:00,Ⅰ,22.9,8.78,11.62,249.8,31.0,0.67,0.025,0.005,2.89,*,*,正常
江西省,长江流域,共青城寨下,04-12 16:00,Ⅲ,22.3,7.28,7.37,302.9,27.7,3.84,0.193,0.101,3.08,*,*,正常
江西省,长江流域,罗坊,04-12 16:00,Ⅱ,23.0,7.28,6.73,25.2,11.6,3.34,0.184,0.076,2.30,*,*,正常
江西省,长江流域,孔目江江口,04-12 16:00,Ⅱ,22.2,7.83,8.25,301.3,21.9,3.35,0.294,0.064,2.16,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-12 16:00,劣Ⅴ,22.0,9.13,12.99,247.2,8.1,4.74,0.175,0.060,1.79,0.070,36537070,正常
江西省,长江流域,浮桥,04-12 16:00,Ⅱ,20.5,6.96,7.20,278.4,14.5,3.01,0.093,0.044,1.96,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-12 16:00,Ⅱ,20.4,6.91,8.44,137.0,5.9,2.47,0.031,0.076,1.65,*,*,正常
江西省,长江流域,白塔河河口,04-12 16:00,,24.8,6.54,9.53,74.1,14.6,3.02,0.146,--,1.29,*,*,维护
江西省,长江流域,土桥,04-12 16:00,Ⅱ,21.7,6.56,8.19,157.9,6.2,2.43,0.120,0.069,1.04,*,*,正常
江西省,长江流域,新庙前,04-12 16:00,Ⅲ,21.8,7.15,7.57,118.2,45.4,2.44,0.261,0.114,1.90,*,*,正常
江西省,长江流域,梓坑,04-12 04:00,,18.9,7.09,8.11,113.0,24.1,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-12 16:00,Ⅱ,21.0,6.99,7.41,91.8,19.9,1.82,0.227,0.096,1.43,*,*,正常
江西省,长江流域,上犹江江口,04-12 16:00,Ⅰ,18.9,7.11,7.75,140.3,8.1,1.54,0.025,0.019,1.13,*,*,正常
江西省,长江流域,龙南自来水厂,04-12 16:00,Ⅱ,21.7,7.39,9.33,112.9,12.0,0.76,0.037,0.033,1.15,*,*,正常
江西省,长江流域,桃江江口,04-12 16:00,Ⅱ,21.5,6.91,6.37,120.4,30.0,1.28,0.234,0.087,2.06,*,*,正常
江西省,长江流域,大余城郊,04-12 16:00,Ⅰ,20.1,7.18,8.81,60.5,24.5,0.72,0.025,0.020,1.62,*,*,正常
江西省,长江流域,汝城多发电站,04-12 12:00,Ⅱ,18.1,7.21,9.21,77.3,14.0,1.47,0.025,0.046,0.95,*,*,正常
江西省,珠江流域,兴宁电站,04-12 16:00,,23.4,6.35,8.38,0.7,0.3,--,0.217,0.161,0.06,*,*,维护
江西省,长江流域,通津,04-12 16:00,Ⅲ,24.6,6.90,9.32,114.5,35.7,4.69,0.080,0.080,1.47,*,*,正常
江西省,长江流域,金滩,04-12 16:00,Ⅱ,20.6,6.41,7.23,115.2,30.2,2.66,0.233,0.072,1.57,*,*,正常
江西省,长江流域,禾水河口,04-12 16:00,Ⅱ,19.9,6.93,6.74,157.9,20.0,1.43,0.228,0.077,1.52,*,*,正常
江西省,长江流域,蜀水河口,04-12 16:00,Ⅱ,18.7,7.10,7.59,89.7,21.5,1.95,0.286,0.093,1.55,*,*,正常
江西省,长江流域,遂川江江口,04-12 16:00,Ⅱ,21.0,6.14,7.54,94.2,23.6,2.13,0.025,0.091,1.36,*,*,正常
江西省,长江流域,乌江江口,04-12 16:00,Ⅱ,21.7,7.22,7.07,188.2,52.2,2.08,0.025,0.072,1.59,*,*,正常
江西省,长江流域,大洋洲,04-12 16:00,Ⅱ,19.9,6.81,7.79,124.4,34.5,2.48,0.134,0.043,1.88,*,*,正常
江西省,长江流域,丰城小港口,04-12 16:00,Ⅱ,20.6,6.64,8.93,136.4,56.9,2.92,0.047,0.067,2.56,*,*,正常
江西省,长江流域,高安市青州村,04-12 12:00,Ⅲ,21.4,7.03,7.23,200.8,11.0,2.57,0.110,0.140,2.80,*,*,正常
江西省,长江流域,良田村,04-12 12:00,Ⅲ,21.7,6.96,6.86,194.1,4.6,2.44,0.050,0.136,2.06,*,*,正常
江西省,长江流域,三洪村,04-12 12:00,Ⅱ,21.6,6.59,7.31,110.2,39.6,1.73,0.092,0.039,1.67,*,*,正常
江西省,长江流域,肖江江口,04-12 12:00,Ⅱ,22.7,6.69,7.53,216.3,32.3,3.73,0.105,0.063,2.02,*,*,正常
江西省,长江流域,修河港口,04-12 12:00,Ⅰ,19.3,6.34,10.09,41.3,1.4,0.62,0.025,0.008,1.79,*,*,正常
江西省,长江流域,超坊,04-12 16:00,Ⅲ,24.9,6.45,7.83,77.0,60.2,3.30,0.111,0.116,0.99,*,*,正常
江西省,长江流域,钟岭水厂,04-12 16:00,Ⅱ,20.9,7.43,8.17,79.2,30.6,3.45,0.040,0.076,2.18,*,*,正常
江西省,长江流域,焦石坝,04-12 16:00,Ⅱ,24.2,6.47,6.88,88.4,12.1,2.45,0.025,0.065,2.00,*,*,正常
江西省,长江流域,临水河口,04-12 16:00,Ⅱ,22.4,6.51,7.86,89.4,27.7,3.35,0.152,0.093,1.41,*,*,正常
江西省,长江流域,鄱阳石门街,04-12 16:00,Ⅱ,25.9,8.73,11.77,79.7,18.5,0.80,0.025,0.033,1.69,*,*,正常
江西省,长江流域,赵家湾,04-12 04:00,劣Ⅴ,21.2,9.01,11.23,106.1,11.1,5.85,0.025,0.084,1.63,*,*,正常
江西省,长江流域,康山,04-12 16:00,Ⅳ,22.2,6.35,6.69,112.5,46.8,2.79,0.030,0.073,1.70,0.007,1759892,正常
江西省,长江流域,瑞洪大桥,04-12 16:00,Ⅲ,24.7,6.37,5.11,139.2,25.8,1.58,0.025,0.018,0.18,*,*,正常
江西省,长江流域,弋阳,04-12 12:00,Ⅱ,21.0,7.35,8.35,169.4,13.6,2.14,0.048,0.070,1.67,*,*,正常
江西省,长江流域,鄱阳花园,04-12 12:00,Ⅱ,23.3,6.33,7.74,131.2,37.3,2.02,0.034,0.024,1.90,*,*,正常
江西省,长江流域,洎水河河口,04-12 12:00,Ⅱ,22.6,6.63,9.45,399.7,21.3,1.16,0.373,0.060,2.28,*,*,正常
江西省,长江流域,流口村,04-12 16:00,Ⅲ,21.0,7.12,7.32,178.1,4.8,2.15,0.345,0.111,1.94,*,*,正常
江西省,长江流域,铅山,04-12 12:00,Ⅱ,20.3,6.56,7.07,180.6,19.0,2.57,0.054,0.086,2.21,*,*,正常
江西省,长江流域,旗山,04-12 12:00,Ⅱ,20.6,6.87,7.63,151.2,12.3,2.49,0.026,0.072,1.80,*,*,正常
江西省,长江流域,应家坊,04-12 12:00,,23.0,6.89,8.16,166.2,11.1,--,0.102,0.096,1.88,*,*,维护
山东省,淮河流域,辛丰庄,04-12 12:00,Ⅲ,18.7,8.05,8.96,1306.9,120.2,4.28,0.774,0.148,8.43,*,*,正常
山东省,海河流域,夏口,04-12 12:00,Ⅳ,17.3,8.37,14.47,2313.8,29.9,6.30,0.072,0.084,3.00,*,*,正常
