省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,07-21 16:00,劣Ⅴ,28.8,6.90,0.41,285.1,46.8,5.68,1.270,0.123,2.82,*,*,正常
安徽省,长江流域,姑溪河大桥,07-21 16:00,Ⅳ,29.7,7.29,4.77,261.9,59.0,3.21,0.321,0.065,1.64,*,*,正常
安徽省,长江流域,当涂查湾,07-21 16:00,Ⅴ,31.3,6.79,2.07,243.2,27.3,3.44,0.460,0.077,2.86,*,*,正常
安徽省,淮河流域,小王桥,07-21 16:00,Ⅴ,29.7,8.26,8.78,1072.3,6.0,7.89,0.203,0.366,2.96,*,*,正常
安徽省,淮河流域,后常桥,07-21 16:00,Ⅴ,30.5,7.83,2.60,1148.5,14.7,7.26,0.091,0.286,2.08,*,*,正常
安徽省,淮河流域,李大桥闸,07-21 16:00,Ⅳ,29.3,7.77,4.94,932.5,6.7,6.00,0.144,0.078,1.21,*,*,正常
安徽省,长江流域,顺安河入江口,07-21 16:00,Ⅱ,28.4,7.76,8.49,479.7,12.4,3.89,0.132,0.057,2.43,*,*,正常
安徽省,长江流域,陈家墩,07-21 16:00,Ⅱ,29.1,7.85,6.50,309.7,48.9,2.10,0.067,0.067,1.95,*,*,正常
安徽省,长江流域,菜子湖,07-21 16:00,,30.6,8.86,10.18,184.6,23.8,6.14,--,0.042,0.50,0.013,19068470,维护
安徽省,长江流域,枞阳大闸,07-21 16:00,Ⅱ,31.6,7.92,7.84,306.7,70.3,3.23,0.067,0.054,1.25,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-21 16:00,Ⅳ,28.5,8.49,6.64,242.0,48.9,4.50,0.025,0.053,0.68,0.022,16873370,正常
安徽省,长江流域,武昌湖,07-21 16:00,劣Ⅴ,31.4,9.23,8.27,173.9,15.2,3.20,0.096,0.038,0.52,0.004,4271068,正常
安徽省,长江流域,前江口,07-21 16:00,Ⅱ,29.4,7.16,6.41,309.1,59.8,2.55,0.025,0.065,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,07-21 16:00,Ⅱ,29.5,8.90,7.03,95.2,2.3,2.30,0.025,0.017,0.51,0.005,254044,正常
安徽省,长江流域,华阳河入江口,07-21 16:00,Ⅱ,30.2,8.76,13.19,317.4,28.2,3.72,0.166,0.066,1.19,*,*,正常
安徽省,长江流域,大官湖,07-21 16:00,,28.5,7.42,5.03,274.0,7.4,4.17,0.025,--,0.24,0.007,2939611,维护
安徽省,长江流域,黄湖,07-21 12:00,Ⅲ,29.7,7.99,7.66,247.7,2.8,4.32,0.025,0.019,0.26,0.003,1515654,正常
安徽省,长江流域,水厂取水口,07-21 16:00,Ⅱ,29.5,7.26,7.19,104.8,5.3,1.37,0.025,0.027,1.15,*,*,正常
安徽省,长江流域,皖河大桥,07-21 16:00,Ⅱ,27.7,7.27,7.24,119.3,76.5,2.76,0.071,0.061,1.85,*,*,正常
安徽省,长江流域,车轴寺大桥,07-21 16:00,Ⅱ,28.8,7.04,7.62,100.2,20.5,2.71,0.054,0.049,2.04,*,*,正常
安徽省,浙闽片河流,篁墩,07-21 16:00,Ⅱ,29.8,7.56,8.44,134.1,9.7,1.82,0.025,0.068,1.22,*,*,正常
安徽省,浙闽片河流,率水大桥,07-21 16:00,Ⅱ,30.0,8.10,9.72,63.5,3.5,2.31,0.025,0.039,0.88,*,*,正常
安徽省,浙闽片河流,横江大桥,07-21 16:00,Ⅱ,30.6,8.18,10.56,223.6,12.6,2.73,0.025,0.058,0.94,*,*,正常
安徽省,浙闽片河流,浦口,07-21 16:00,Ⅲ,29.8,7.77,7.16,238.1,9.5,2.87,0.025,0.122,2.83,*,*,正常
安徽省,长江流域,太平湖湖心,07-21 16:00,劣Ⅴ,30.5,9.07,9.25,108.2,1.4,1.48,0.030,0.005,0.54,0.004,3013720,正常
安徽省,浙闽片河流,新管,07-21 16:00,Ⅱ,28.4,7.91,9.79,219.5,21.1,2.62,0.025,0.093,2.74,*,*,正常
安徽省,淮河流域,天长化工厂,07-21 16:00,Ⅳ,29.6,7.07,3.33,450.9,45.1,7.54,0.412,0.170,2.80,*,*,正常
安徽省,淮河流域,公路桥,07-21 16:00,Ⅳ,30.3,7.09,4.43,538.6,21.6,6.35,0.463,0.093,1.60,*,*,正常
安徽省,淮河流域,小柳巷,07-21 16:00,Ⅳ,29.8,7.39,3.36,498.5,46.2,4.31,0.025,0.127,2.91,*,*,正常
安徽省,长江流域,水口,07-21 16:00,Ⅳ,30.1,7.55,7.13,473.0,137.0,7.72,1.499,0.250,4.73,*,*,正常
安徽省,长江流域,化肥厂下,07-21 16:00,Ⅳ,28.8,7.32,3.55,313.1,149.1,6.09,0.972,0.186,2.90,*,*,正常
安徽省,长江流域,清流河口,07-21 16:00,Ⅴ,29.4,7.25,2.42,413.1,108.6,7.77,0.786,0.166,3.22,*,*,正常
安徽省,淮河流域,阜阳段下,07-21 16:00,Ⅳ,30.6,7.47,3.30,885.3,16.5,3.26,0.117,0.165,3.51,*,*,正常
安徽省,淮河流域,杨湖,07-21 16:00,Ⅳ,30.5,7.65,4.64,911.8,27.4,3.12,0.053,0.149,3.21,*,*,正常
安徽省,淮河流域,张大桥,07-21 16:00,Ⅴ,30.0,7.98,6.78,1689.4,32.4,6.96,0.252,0.311,7.48,*,*,正常
安徽省,淮河流域,王家坝,07-21 16:00,Ⅲ,30.0,7.55,6.65,332.5,56.2,2.23,0.060,0.167,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-21 16:00,Ⅴ,31.2,7.15,2.88,830.0,17.2,3.78,0.176,0.152,3.40,*,*,正常
安徽省,淮河流域,阜南,07-21 16:00,Ⅴ,29.7,7.62,2.44,773.1,5.8,3.43,0.025,0.287,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-21 16:00,劣Ⅴ,29.2,7.50,1.86,898.1,12.1,2.83,0.026,0.121,3.75,*,*,正常
安徽省,淮河流域,东坪集,07-21 16:00,Ⅳ,28.5,7.54,4.03,1257.6,31.5,5.43,0.115,0.135,3.70,*,*,正常
安徽省,淮河流域,符离闸,07-21 16:00,劣Ⅴ,29.9,7.38,1.02,944.0,4.4,5.34,0.404,0.145,3.14,*,*,正常
安徽省,淮河流域,芦岭桥,07-21 16:00,Ⅳ,28.6,7.76,4.28,1046.4,13.9,5.29,0.208,0.091,1.90,*,*,正常
安徽省,淮河流域,下楼公路桥,07-21 16:00,Ⅳ,30.2,7.69,6.64,841.1,16.2,6.38,0.176,0.207,2.19,*,*,正常
安徽省,淮河流域,工农兵大桥,07-21 16:00,Ⅳ,28.2,6.97,3.89,373.9,29.5,5.31,0.025,0.086,0.99,*,*,正常
安徽省,巢湖流域,河口大桥,07-21 16:00,Ⅴ,30.1,6.35,2.30,99.1,15.7,4.59,0.092,0.058,1.97,*,*,正常
安徽省,淮河流域,陶洪集,07-21 16:00,Ⅱ,26.2,6.98,6.01,111.3,20.1,3.03,0.072,0.049,1.53,*,*,正常
安徽省,淮河流域,东湖闸,07-21 16:00,Ⅱ,28.8,8.00,7.35,290.3,72.8,3.92,0.089,0.068,0.80,*,*,正常
安徽省,淮河流域,新安渡口,07-21 16:00,劣Ⅴ,30.4,9.10,8.58,246.9,16.6,4.59,0.046,0.038,1.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-21 16:00,Ⅲ,20.0,6.82,5.68,96.0,3.0,1.47,0.025,0.013,1.01,*,*,正常
安徽省,淮河流域,固始李畈,07-21 16:00,Ⅲ,26.7,7.06,5.89,112.1,66.4,4.73,0.025,0.182,1.50,*,*,正常
安徽省,淮河流域,龙亢,07-21 16:00,劣Ⅴ,27.7,7.84,1.07,953.2,28.9,5.42,0.709,0.156,3.76,*,*,正常
安徽省,淮河流域,岳坊大桥,07-21 16:00,Ⅴ,30.6,7.45,2.76,1181.4,16.3,3.03,0.552,0.097,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,07-21 16:00,Ⅳ,30.8,7.49,4.87,1202.0,23.4,4.62,0.108,0.100,3.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-21 16:00,Ⅲ,31.6,8.76,8.75,1254.2,14.3,4.78,0.089,0.095,2.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-21 16:00,Ⅴ,26.6,7.22,2.78,326.8,1.2,0.99,0.025,0.012,1.42,*,*,正常
安徽省,长江流域,五步沟,07-21 16:00,Ⅱ,28.6,7.50,6.21,303.4,42.3,2.13,0.025,0.061,1.60,*,*,正常
安徽省,长江流域,张溪,07-21 16:00,Ⅱ,27.3,6.86,6.71,214.2,31.1,2.14,0.034,0.034,2.02,*,*,正常
安徽省,长江流域,青通河河口,07-21 16:00,,--,--,--,--,--,4.93,0.121,0.119,2.19,*,*,维护
安徽省,长江流域,升金湖中心点,07-21 16:00,Ⅲ,31.1,8.74,11.73,188.6,45.1,4.48,0.025,0.035,0.42,0.009,12412840,正常
安徽省,长江流域,秋浦河入江口,07-21 16:00,Ⅱ,27.3,7.46,6.77,185.0,32.9,1.26,0.040,0.028,2.17,*,*,正常
安徽省,长江流域,双丰,07-21 16:00,Ⅱ,26.5,7.97,8.32,208.9,6.7,1.62,0.025,0.029,0.98,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-21 16:00,劣Ⅴ,33.4,9.41,13.72,215.0,14.7,5.74,0.025,0.029,0.59,0.011,--,维护
安徽省,长江流域,管家渡,07-21 16:00,Ⅱ,30.6,7.38,6.53,221.6,33.7,2.34,0.152,0.065,1.72,*,*,正常
安徽省,长江流域,泾南交界,07-21 16:00,Ⅱ,27.1,7.17,7.69,141.3,25.0,1.00,0.025,0.048,1.08,*,*,正常
安徽省,长江流域,汪溪,07-21 16:00,Ⅱ,22.4,7.15,7.96,131.4,27.8,2.70,0.076,0.066,1.81,*,*,正常
安徽省,长江流域,狮子口,07-21 16:00,Ⅲ,28.4,7.12,6.30,189.1,80.5,5.25,0.621,0.151,3.22,*,*,正常
安徽省,长江流域,东村桥,07-21 16:00,Ⅲ,27.4,7.87,6.94,318.6,42.1,4.49,0.025,0.084,2.56,*,*,正常
安徽省,长江流域,水碧桥,07-21 16:00,Ⅲ,30.4,7.10,5.24,218.0,42.2,2.76,0.050,0.064,2.03,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-21 16:00,Ⅱ,29.8,6.84,6.81,78.3,6.8,1.15,0.025,0.031,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-21 16:00,Ⅳ,31.5,7.32,4.96,8276.9,98.4,2.22,0.099,0.061,1.98,*,*,正常
福建省,浙闽片河流,连江琯头,07-21 16:00,Ⅳ,30.8,7.95,5.92,17151.2,223.4,4.53,0.447,0.229,4.57,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-21 16:00,劣Ⅴ,28.4,6.49,6.74,123.3,467.2,6.68,0.214,0.545,3.54,*,*,正常
福建省,浙闽片河流,永泰横龙,07-21 16:00,劣Ⅴ,32.5,9.14,8.82,40.2,7.0,2.01,0.025,0.016,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,07-21 16:00,Ⅱ,33.9,8.81,8.36,92.6,13.0,2.22,0.025,0.033,1.19,*,*,正常
福建省,浙闽片河流,隘头潭,07-21 16:00,Ⅲ,31.2,7.47,7.26,105.0,12.8,2.10,0.152,0.136,1.28,*,*,正常
福建省,浙闽片河流,园头桥,07-21 16:00,Ⅲ,32.4,6.93,6.44,135.4,17.9,2.00,0.120,0.125,2.47,*,*,正常
福建省,浙闽片河流,江口桥,07-21 16:00,Ⅲ,33.6,8.12,7.95,336.8,29.8,3.03,0.074,0.134,0.96,*,*,正常
福建省,浙闽片河流,将乐万全,07-21 16:00,Ⅱ,25.6,6.81,7.18,59.2,2.4,1.30,0.128,0.023,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,07-21 16:00,Ⅱ,30.6,6.92,7.14,104.8,6.2,2.11,0.259,0.062,1.89,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-21 16:00,Ⅱ,29.1,6.51,8.02,83.2,2.7,1.08,0.057,0.032,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-21 16:00,Ⅲ,25.6,6.88,5.13,142.6,10.4,1.69,0.118,0.031,1.25,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-21 16:00,Ⅲ,31.1,6.92,5.19,197.6,4.8,1.76,0.051,0.060,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-21 16:00,Ⅱ,30.7,6.75,8.02,93.8,2.7,1.97,0.154,0.081,2.06,*,*,正常
福建省,浙闽片河流,大田高才,07-21 08:00,Ⅱ,31.3,8.17,8.17,147.8,1.2,1.82,0.101,0.025,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-21 12:00,Ⅳ,29.4,6.86,3.02,143.1,9.6,2.56,0.129,0.035,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,07-21 16:00,Ⅳ,29.9,6.92,7.00,153.8,9.8,1.83,0.121,0.213,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,07-21 16:00,劣Ⅴ,32.8,9.23,12.80,161.4,5.5,2.97,0.025,0.006,1.33,0.009,14181300,正常
福建省,浙闽片河流,永春东关桥,07-21 16:00,Ⅳ,28.9,7.04,3.96,164.2,31.0,2.71,0.312,0.127,2.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-21 16:00,Ⅳ,29.2,6.59,4.29,128.5,78.7,1.89,0.564,0.072,1.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-21 16:00,,30.0,6.75,4.36,142.8,46.4,--,0.286,0.114,2.46,*,*,维护
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-21 16:00,Ⅳ,31.8,7.74,10.70,138.1,5.2,3.26,0.150,0.218,1.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-21 16:00,Ⅳ,30.8,6.12,4.29,242.3,56.2,3.73,0.240,0.175,--,*,*,维护
福建省,浙闽片河流,浦南水文站,07-21 16:00,Ⅱ,31.4,7.10,6.30,188.6,65.9,1.47,0.095,0.070,1.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-21 16:00,Ⅲ,32.0,6.82,6.12,252.5,122.6,4.43,0.376,0.198,6.16,*,*,正常
福建省,浙闽片河流,上坂,07-21 12:00,,32.8,7.75,7.41,0.03,2.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-21 16:00,Ⅲ,32.4,6.94,6.83,148.7,16.0,2.62,0.124,0.175,4.56,*,*,正常
福建省,浙闽片河流,水汾桥,07-21 16:00,Ⅱ,32.8,7.82,8.09,272.3,11.9,2.72,0.033,0.054,1.47,*,*,正常
福建省,浙闽片河流,十里庵,07-21 16:00,Ⅲ,32.2,6.75,5.86,104.5,10.0,1.34,0.033,0.042,1.32,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-21 16:00,Ⅲ,30.7,7.02,7.79,91.5,14.9,1.86,0.025,0.164,1.27,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-21 16:00,Ⅱ,30.8,6.93,6.97,55.4,14.6,1.28,0.043,0.023,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-21 16:00,Ⅱ,32.3,6.58,6.75,67.9,20.2,1.61,0.104,0.034,1.07,*,*,正常
福建省,浙闽片河流,浪石,07-21 16:00,Ⅱ,31.6,6.89,6.20,104.2,3.7,1.78,0.327,0.027,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,07-21 16:00,Ⅰ,31.2,6.74,7.51,79.1,18.0,1.88,0.025,0.020,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-21 16:00,Ⅱ,33.0,6.81,7.32,88.6,6.2,2.48,0.025,0.025,1.25,*,*,正常
福建省,浙闽片河流,政和西津,07-21 16:00,Ⅲ,32.5,6.90,5.58,111.1,5.0,3.22,0.178,0.083,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,07-21 16:00,Ⅱ,29.9,7.19,6.55,88.3,65.4,3.07,0.198,0.081,2.14,*,*,正常
福建省,浙闽片河流,雁石桥,07-21 16:00,Ⅲ,29.4,7.40,6.88,321.2,60.4,1.54,0.173,0.106,1.90,*,*,正常
福建省,珠江流域,长汀美西桥,07-21 16:00,Ⅲ,30.8,6.62,5.14,171.6,2.3,1.40,0.063,0.080,0.73,*,*,正常
福建省,珠江流域,上杭李家坪,07-21 16:00,Ⅱ,32.9,8.29,18.56,154.9,1.2,3.25,0.025,0.084,1.15,*,*,正常
福建省,浙闽片河流,福安赛岐,07-21 16:00,Ⅳ,32.2,6.92,4.89,3273.2,144.1,2.36,0.132,0.153,2.40,*,*,正常
福建省,浙闽片河流,福安白塔,07-21 16:00,Ⅱ,32.9,8.88,7.59,68.1,14.7,2.36,0.025,0.073,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,07-21 12:00,Ⅱ,32.7,6.98,7.48,113.9,8.6,2.19,0.089,0.041,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,07-21 12:00,Ⅲ,29.0,6.39,6.45,67.0,18.5,1.49,0.092,0.109,1.67,*,*,正常
江西省,长江流域,周坊,07-21 16:00,Ⅱ,34.6,7.96,6.46,155.4,32.7,2.14,0.025,0.026,1.00,*,*,正常
江西省,长江流域,大港,07-21 16:00,Ⅱ,30.6,8.30,7.97,176.5,32.6,1.77,0.025,0.037,1.00,*,*,正常
江西省,长江流域,新联,07-21 16:00,Ⅱ,32.1,7.06,6.70,141.2,26.5,2.72,0.032,0.057,1.38,*,*,正常
江西省,长江流域,南矶山,07-21 16:00,Ⅴ,32.9,7.66,7.84,145.0,148.4,9.23,0.025,0.189,2.00,0.02,41270290,正常
江西省,长江流域,生米,07-21 16:00,Ⅲ,32.0,6.83,5.94,152.3,39.0,1.17,0.033,0.024,1.25,*,*,正常
江西省,长江流域,滁槎,07-21 16:00,劣Ⅴ,31.0,4.29,8.22,181.0,13.7,1.87,0.025,0.031,1.42,*,*,正常
江西省,长江流域,昌邑,07-21 16:00,Ⅴ,32.4,6.97,7.34,169.0,18.6,11.46,0.025,0.042,1.50,*,*,正常
江西省,长江流域,鲇鱼山,07-21 16:00,Ⅱ,27.6,6.88,6.70,91.5,38.2,1.83,0.040,0.043,1.32,*,*,正常
江西省,长江流域,野鸡山村,07-21 16:00,Ⅱ,31.4,7.21,6.32,326.2,15.6,2.60,0.301,0.048,1.29,*,*,正常
江西省,长江流域,南河河口,07-21 16:00,Ⅲ,30.3,6.38,5.24,182.4,15.2,2.40,0.188,0.141,1.92,*,*,正常
江西省,长江流域,龙山口,07-21 16:00,Ⅱ,28.5,7.49,6.38,338.1,8.4,1.95,0.036,0.021,0.84,*,*,正常
江西省,长江流域,桐车湾,07-21 16:00,Ⅲ,30.1,7.64,8.09,259.8,23.5,1.89,0.124,0.106,--,*,*,维护
江西省,长江流域,金鱼石,07-21 16:00,Ⅱ,32.5,7.93,7.61,375.4,3.9,2.04,0.118,0.095,2.53,*,*,正常
江西省,长江流域,棚下(杨村),07-21 16:00,Ⅱ,31.3,7.66,7.23,187.3,9.5,1.94,0.042,0.066,0.81,*,*,正常
江西省,长江流域,邓家洲,07-21 16:00,Ⅴ,31.5,7.69,2.62,436.2,7.5,2.05,0.025,0.057,1.48,*,*,正常
江西省,长江流域,吴城赣江,07-21 16:00,Ⅱ,31.8,6.93,6.73,162.3,34.3,1.89,0.028,0.056,1.09,*,*,正常
江西省,长江流域,吴城修河,07-21 16:00,Ⅱ,30.2,7.80,7.78,150.8,28.1,2.32,0.025,0.027,1.27,*,*,正常
江西省,长江流域,姚港(河西水厂),07-21 16:00,Ⅲ,27.5,7.52,6.96,369.7,23.9,1.79,0.025,0.118,2.92,*,*,正常
江西省,长江流域,蛤蟆石,07-21 16:00,Ⅳ,30.8,7.04,6.16,136.8,130.0,2.57,0.025,0.054,1.60,0.006,546979,正常
江西省,长江流域,都昌,07-21 16:00,Ⅳ,29.8,6.86,6.41,147.8,190.0,3.35,0.072,0.082,2.32,0.110,7208405,正常
江西省,长江流域,潦河河口,07-21 16:00,Ⅳ,28.1,6.31,8.08,198.2,40.8,2.99,1.190,0.091,1.79,*,*,正常
江西省,长江流域,三都,07-21 16:00,Ⅱ,30.4,7.21,7.27,128.2,9.7,1.48,0.025,0.014,1.00,*,*,正常
江西省,长江流域,柘林湖坝上,07-21 16:00,Ⅱ,30.5,8.39,7.18,108.1,0.5,1.70,0.025,0.006,1.39,*,*,正常
江西省,长江流域,洋港镇,07-21 16:00,Ⅱ,22.7,7.69,8.17,188.9,73.3,3.90,0.025,0.036,2.54,*,*,正常
江西省,长江流域,修水界上桥,07-21 16:00,劣Ⅴ,33.7,9.06,11.81,172.0,187.4,4.31,0.025,0.111,1.11,*,*,正常
江西省,长江流域,共青城寨下,07-21 16:00,Ⅲ,29.8,7.34,6.21,235.4,85.3,5.63,0.054,0.124,1.93,*,*,正常
江西省,长江流域,罗坊,07-21 16:00,Ⅱ,31.3,7.44,6.40,313.2,11.8,3.21,0.218,0.068,2.05,*,*,正常
江西省,长江流域,孔目江江口,07-21 16:00,Ⅱ,31.2,7.77,8.04,310.4,10.5,3.66,0.210,0.084,1.53,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-21 16:00,Ⅳ,31.4,8.22,7.74,213.7,5.9,4.60,0.195,0.073,0.81,0.034,33832860,正常
江西省,长江流域,浮桥,07-21 16:00,Ⅳ,30.8,7.00,4.00,232.8,14.6,2.09,0.081,0.038,1.40,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-21 16:00,Ⅲ,31.2,6.65,5.70,171.2,14.1,2.82,0.118,0.069,1.65,*,*,正常
江西省,长江流域,白塔河河口,07-21 16:00,Ⅲ,31.6,6.56,7.10,75.0,13.3,4.40,0.189,0.069,1.08,*,*,正常
江西省,长江流域,土桥,07-21 16:00,Ⅱ,31.3,6.98,7.11,166.1,11.2,3.23,0.071,0.070,1.55,*,*,正常
江西省,长江流域,新庙前,07-21 16:00,Ⅱ,32.8,7.83,7.36,176.0,7.1,2.32,0.061,0.040,1.31,*,*,正常
江西省,长江流域,赣县梅林,07-21 16:00,Ⅱ,32.5,7.52,7.30,148.2,8.3,2.40,0.105,0.058,1.08,*,*,正常
江西省,长江流域,峡山,07-21 16:00,Ⅱ,32.4,7.06,6.09,120.2,9.6,1.21,0.066,0.080,0.85,*,*,正常
江西省,长江流域,梅江江口,07-21 16:00,Ⅲ,32.4,6.80,5.87,96.1,16.2,2.11,0.138,0.064,0.76,*,*,正常
江西省,长江流域,上犹江江口,07-21 16:00,Ⅱ,27.9,7.08,6.39,113.4,7.0,1.46,0.070,0.017,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,07-21 16:00,Ⅱ,30.7,7.60,8.66,297.3,5.7,2.55,0.025,0.039,1.00,*,*,正常
江西省,长江流域,桃江江口,07-21 16:00,Ⅱ,32.5,7.68,6.89,250.8,33.5,1.24,0.064,0.037,1.69,*,*,正常
江西省,长江流域,大余城郊,07-21 16:00,Ⅱ,29.3,7.22,7.32,101.9,56.7,1.39,0.025,0.019,0.79,*,*,正常
江西省,长江流域,汝城多发电站,07-21 16:00,Ⅱ,27.6,6.86,8.26,75.0,42.7,1.81,0.025,0.046,0.64,*,*,正常
江西省,珠江流域,兴宁电站,07-21 16:00,,32.8,9.37,9.69,129.4,3.9,--,0.025,0.019,2.31,*,*,维护
江西省,长江流域,通津,07-21 16:00,Ⅱ,31.8,7.42,6.84,125.0,7.1,2.50,0.127,0.052,1.27,*,*,正常
江西省,长江流域,金滩,07-21 16:00,Ⅱ,33.0,7.27,6.79,133.4,23.2,2.57,0.109,0.042,1.14,*,*,正常
江西省,长江流域,孤江江口,07-21 16:00,Ⅱ,32.2,6.99,6.46,101.5,9.9,2.07,0.060,0.026,0.66,*,*,正常
江西省,长江流域,禾水河口,07-21 16:00,Ⅲ,30.2,7.26,6.00,139.6,14.2,2.33,0.197,0.057,1.22,*,*,正常
江西省,长江流域,蜀水河口,07-21 16:00,Ⅱ,30.8,6.88,7.06,94.2,7.1,3.50,0.126,0.052,1.16,*,*,正常
江西省,长江流域,遂川江江口,07-21 16:00,Ⅱ,30.0,7.20,6.84,100.8,14.8,2.30,0.125,0.066,1.01,*,*,正常
江西省,长江流域,乌江江口,07-21 16:00,Ⅱ,33.5,8.58,9.98,161.0,9.9,1.66,0.046,0.022,1.28,*,*,正常
江西省,长江流域,大洋洲,07-21 16:00,Ⅱ,31.3,7.27,6.46,125.1,6.5,1.96,0.025,0.039,1.07,*,*,正常
江西省,长江流域,丰城小港口,07-21 16:00,Ⅱ,31.2,6.96,7.05,196.9,39.3,2.05,0.025,0.047,1.25,*,*,正常
江西省,长江流域,高安市青州村,07-21 16:00,Ⅱ,33.4,7.77,8.07,221.7,5.2,3.01,0.025,0.075,1.53,*,*,正常
江西省,长江流域,良田村,07-21 16:00,Ⅲ,30.9,7.09,6.07,190.8,13.6,3.08,0.097,0.120,1.89,*,*,正常
江西省,长江流域,三洪村,07-21 16:00,Ⅳ,29.3,6.83,4.98,82.7,90.4,3.13,0.266,0.100,1.72,*,*,正常
江西省,长江流域,肖江江口,07-21 16:00,Ⅲ,30.1,6.70,7.05,228.5,83.4,5.36,0.584,0.071,2.30,*,*,正常
江西省,长江流域,修河港口,07-21 16:00,Ⅰ,30.3,6.83,7.82,45.0,1.8,0.47,0.025,0.012,0.39,*,*,正常
江西省,长江流域,超坊,07-21 16:00,Ⅲ,31.6,7.26,7.46,92.4,44.3,2.94,0.282,0.116,1.46,*,*,正常
江西省,长江流域,钟岭水厂,07-21 16:00,Ⅱ,30.6,7.55,8.31,76.0,20.8,2.68,0.030,0.064,0.70,*,*,正常
江西省,长江流域,焦石坝,07-21 16:00,劣Ⅴ,31.6,9.02,9.45,88.5,35.3,3.59,0.025,0.062,1.20,*,*,正常
江西省,长江流域,临水河口,07-21 16:00,Ⅱ,31.8,6.96,8.31,86.2,19.2,3.60,0.025,0.063,1.22,*,*,正常
江西省,长江流域,赵家湾,07-21 16:00,Ⅲ,30.8,6.72,5.78,165.1,22.0,1.83,0.104,0.053,1.16,*,*,正常
江西省,长江流域,康山,07-21 16:00,Ⅳ,34.2,7.11,4.73,124.3,37.6,1.95,0.043,0.045,1.49,0.008,1349908,正常
江西省,长江流域,瑞洪大桥,07-21 16:00,Ⅱ,28.2,6.81,6.18,136.3,10.0,0.51,0.025,0.021,1.01,*,*,正常
江西省,长江流域,弋阳,07-21 16:00,Ⅲ,31.6,6.91,7.29,213.4,84.9,2.41,0.116,0.108,1.73,*,*,正常
江西省,长江流域,鄱阳花园,07-21 16:00,Ⅱ,31.7,6.12,6.46,97.3,13.0,1.79,0.032,0.023,1.61,*,*,正常
江西省,长江流域,洎水河河口,07-21 16:00,Ⅱ,32.1,7.20,6.56,549.6,23.4,1.82,0.148,0.050,1.23,*,*,正常
江西省,长江流域,流口村,07-21 16:00,,30.9,7.08,6.04,207.9,15.5,--,--,--,--,*,*,维护
江西省,长江流域,铅山,07-21 16:00,Ⅲ,30.4,7.51,7.21,209.7,32.6,3.22,0.128,0.121,1.99,*,*,正常
