省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,01-31 20:00,Ⅱ,6.5,8.53,13.47,760.1,4.9,4.20,0.033,0.076,2.13,*,*,正常
安徽省,长江流域,水口,01-31 20:00,Ⅲ,7.5,8.14,11.26,899.9,21.9,5.20,0.158,0.082,5.64,*,*,正常
安徽省,长江流域,乌衣下,01-31 20:00,Ⅲ,7.9,7.98,11.86,894.6,18.8,4.78,0.407,0.070,6.92,*,*,正常
安徽省,长江流域,化肥厂下,01-31 20:00,,10.1,8.23,10.98,521.0,13.7,4.72,--,0.108,1.94,*,*,维护
安徽省,长江流域,清流河口,01-31 20:00,Ⅱ,7.3,8.51,12.46,610.8,10.4,3.63,0.031,0.050,2.79,*,*,正常
安徽省,淮河流域,阜阳段下,01-31 20:00,Ⅲ,7.3,8.21,12.57,1046.4,4.4,4.12,0.399,0.096,7.18,*,*,正常
安徽省,淮河流域,杨湖,01-31 20:00,Ⅳ,6.7,8.94,18.38,634.0,29.3,5.72,0.033,0.068,5.07,*,*,正常
安徽省,淮河流域,张大桥,01-31 20:00,Ⅲ,8.5,8.65,15.41,2104.6,3.3,4.02,0.123,0.068,8.07,*,*,正常
安徽省,淮河流域,王家坝,01-31 20:00,Ⅱ,8.6,8.64,13.01,524.7,8.4,2.97,0.028,0.046,2.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-31 20:00,Ⅲ,6.3,7.95,10.88,1020.8,6.3,3.73,0.614,0.103,6.88,*,*,正常
安徽省,淮河流域,阜南,01-31 20:00,Ⅱ,7.3,8.06,10.34,590.7,2.2,3.91,0.025,0.030,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,01-31 20:00,Ⅱ,8.0,8.22,11.41,1019.5,2.6,3.27,0.096,0.040,7.32,*,*,正常
安徽省,淮河流域,东坪集,01-31 20:00,Ⅲ,6.7,8.33,11.91,1781.7,6.6,4.24,0.025,0.036,1.71,*,*,正常
安徽省,淮河流域,符离闸,01-31 20:00,Ⅱ,7.5,8.05,11.84,1274.9,2.5,2.99,0.025,0.033,3.53,*,*,正常
安徽省,淮河流域,芦岭桥,01-31 20:00,Ⅲ,6.0,8.09,10.28,1170.2,7.7,4.50,0.127,0.036,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,01-31 20:00,Ⅱ,8.5,7.55,12.00,868.5,6.4,2.20,0.058,0.026,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,01-31 20:00,Ⅱ,8.2,8.01,9.11,426.8,30.1,2.36,0.025,0.047,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,01-31 20:00,Ⅰ,8.2,7.27,11.75,152.2,3.3,1.80,0.025,0.015,1.03,*,*,正常
安徽省,淮河流域,陶洪集,01-31 20:00,Ⅱ,9.7,8.71,12.97,174.5,38.7,3.58,0.041,0.043,1.85,*,*,正常
安徽省,淮河流域,东湖闸,01-31 20:00,Ⅱ,8.5,8.35,14.24,247.6,77.4,2.65,0.025,0.033,0.63,*,*,正常
安徽省,淮河流域,新安渡口,01-31 20:00,Ⅱ,7.2,7.69,12.44,346.8,3.2,2.66,0.177,0.018,3.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-31 20:00,Ⅰ,8.6,7.32,10.64,88.2,2.2,1.47,0.052,0.011,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,01-31 20:00,劣Ⅴ,6.2,9.09,14.50,183.9,7.2,3.85,0.025,0.052,1.24,*,*,正常
安徽省,淮河流域,固始李畈,01-31 20:00,Ⅲ,8.4,7.21,12.51,216.0,2.4,1.19,0.408,0.013,2.34,*,*,正常
安徽省,淮河流域,龙亢,01-31 20:00,Ⅲ,6.4,8.29,12.38,1446.8,12.1,4.54,0.112,0.052,2.91,*,*,正常
安徽省,淮河流域,岳坊大桥,01-31 20:00,Ⅲ,6.5,8.70,10.61,1377.5,6.3,4.56,0.132,0.069,3.21,*,*,正常
安徽省,淮河流域,刘寨村后,01-31 20:00,Ⅲ,5.8,7.90,12.10,1939.9,4.5,3.96,0.470,0.108,5.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-31 20:00,Ⅱ,7.2,8.27,11.16,1504.7,4.9,3.79,0.127,0.061,4.39,*,*,正常
安徽省,淮河流域,利辛段,01-31 20:00,Ⅲ,7.3,8.18,10.05,856.6,3.4,4.97,0.033,0.029,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-31 20:00,Ⅱ,8.7,7.79,9.06,389.0,6.0,0.76,0.025,0.030,1.73,*,*,正常
安徽省,长江流域,五步沟,01-31 20:00,Ⅱ,10.2,8.00,10.76,399.6,12.8,1.94,0.045,0.053,1.72,*,*,正常
安徽省,长江流域,张溪,01-31 20:00,Ⅰ,10.4,7.51,11.70,229.2,11.4,0.76,0.025,0.011,1.25,*,*,正常
安徽省,长江流域,河口,01-31 20:00,Ⅲ,8.4,6.72,14.11,312.5,199.9,4.19,0.280,0.075,2.88,*,*,正常
安徽省,长江流域,入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,双丰,01-31 20:00,Ⅰ,9.0,8.21,12.63,177.8,1.4,1.24,0.025,0.008,2.28,*,*,正常
安徽省,长江流域,东流,01-31 20:00,Ⅱ,10.4,7.81,11.71,192.0,47.9,1.48,0.049,0.041,2.72,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-31 20:00,Ⅱ,7.5,7.43,10.80,269.5,20.7,3.72,0.025,0.021,1.14,0.002,2664928,正常
安徽省,长江流域,管家渡,01-31 20:00,Ⅲ,9.7,7.72,9.87,261.2,101.4,3.32,0.518,0.114,3.23,*,*,正常
安徽省,长江流域,泾南交界,01-31 20:00,Ⅱ,9.6,8.02,13.70,147.4,16.7,2.24,0.025,0.024,1.30,*,*,正常
安徽省,长江流域,汪溪,01-31 20:00,Ⅱ,8.3,8.49,12.18,167.1,7.3,0.78,0.030,0.045,1.46,*,*,正常
安徽省,长江流域,狮子口,01-31 20:00,Ⅱ,10.3,7.30,8.77,378.1,10.8,3.91,0.469,0.089,5.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-31 20:00,Ⅰ,6.9,8.09,9.82,554.7,1.4,0.51,0.025,0.010,1.57,*,*,正常
安徽省,长江流域,水碧桥,01-31 20:00,Ⅱ,8.3,7.73,10.40,249.6,7.9,2.22,0.029,0.041,3.16,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-31 20:00,Ⅱ,13.5,7.67,9.52,8298.0,36.7,1.52,0.104,0.077,2.64,*,*,正常
福建省,浙闽片河流,连江琯头,01-31 20:00,Ⅱ,12.4,7.98,10.08,24808.9,66.4,2.56,0.312,0.101,6.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-31 20:00,Ⅲ,14.2,7.48,9.16,153.9,14.1,2.87,0.527,0.143,2.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-31 20:00,Ⅱ,13.2,7.45,10.48,113.4,108.0,2.64,0.202,0.106,2.36,*,*,正常
福建省,浙闽片河流,永泰横龙,01-31 20:00,Ⅰ,13.7,7.45,11.31,51.9,3.8,1.90,0.025,0.015,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,01-31 20:00,Ⅱ,15.3,6.93,9.35,151.8,5.0,2.16,0.057,0.049,2.08,*,*,正常
福建省,浙闽片河流,隘头潭,01-31 20:00,Ⅱ,18.8,7.04,9.01,212.5,8.8,0.35,0.025,0.048,1.06,*,*,正常
福建省,浙闽片河流,园头桥,01-31 20:00,Ⅳ,14.6,7.24,9.42,262.7,1.3,1.51,0.103,0.186,5.50,*,*,正常
福建省,浙闽片河流,江口桥,01-31 20:00,劣Ⅴ,16.5,8.66,9.57,27996.0,29.6,2.16,0.690,0.115,4.31,*,*,正常
福建省,浙闽片河流,将乐万全,01-31 20:00,Ⅰ,11.7,6.79,10.46,78.7,9.9,0.97,0.086,0.013,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,01-31 20:00,Ⅲ,11.4,7.64,12.32,111.4,2.6,1.39,0.315,0.106,2.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-31 20:00,Ⅱ,14.6,6.94,9.66,121.2,2.3,1.28,0.056,0.029,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-31 20:00,Ⅱ,14.0,7.40,10.96,133.8,4.0,1.38,0.158,0.040,1.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-31 20:00,Ⅱ,14.2,7.67,12.36,142.8,7.0,2.69,0.027,0.059,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-31 20:00,Ⅱ,10.3,7.69,13.40,86.9,3.7,1.12,0.120,0.058,1.73,*,*,正常
福建省,浙闽片河流,大田高才,01-31 20:00,Ⅰ,17.0,7.43,8.08,119.0,2.7,1.36,0.081,0.010,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-31 20:00,Ⅱ,13.2,7.29,9.02,125.3,4.1,1.63,0.299,0.058,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,01-31 20:00,Ⅱ,16.9,7.55,9.37,176.2,2.2,1.21,0.348,0.102,2.84,*,*,正常
福建省,浙闽片河流,库心,01-31 20:00,Ⅱ,17.5,7.21,7.74,167.7,2.7,1.29,0.025,0.012,2.06,0.002,1349000,正常
福建省,浙闽片河流,永春东关桥,01-31 20:00,Ⅲ,14.7,6.68,8.93,208.9,8.8,1.57,0.321,0.138,5.35,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-31 20:00,Ⅲ,16.0,6.89,8.28,162.2,22.5,2.60,0.332,0.126,4.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-31 20:00,Ⅲ,15.9,7.04,7.02,166.3,2.7,0.82,0.060,0.134,3.93,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,01-31 20:00,Ⅲ,16.9,7.54,12.89,260.4,1.3,2.12,0.025,0.156,2.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-31 20:00,Ⅲ,17.0,6.80,7.34,319.4,24.1,1.84,0.383,0.183,18.81,*,*,正常
福建省,浙闽片河流,浦南水文站,01-31 20:00,Ⅱ,15.5,7.56,10.38,247.6,65.1,1.50,0.041,0.107,2.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-31 20:00,,19.0,6.64,12.96,325.9,81.2,5.75,0.147,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-31 20:00,Ⅲ,15.5,7.45,7.64,20128.8,36.0,3.01,0.306,0.104,3.76,*,*,正常
福建省,浙闽片河流,上坂,01-31 20:00,,18.2,7.96,8.97,252.1,4.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,01-31 20:00,Ⅳ,20.4,7.05,9.76,1.1,9.6,5.51,0.395,0.184,4.55,*,*,正常
福建省,浙闽片河流,水汾桥,01-31 20:00,Ⅱ,13.5,8.06,12.89,151.1,11.3,2.43,0.025,0.045,1.71,*,*,正常
福建省,浙闽片河流,十里庵,01-31 20:00,Ⅱ,13.2,7.67,10.81,122.8,11.5,1.83,0.054,0.082,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-31 20:00,Ⅱ,11.5,7.24,11.54,123.4,7.6,1.03,0.213,0.082,2.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-31 20:00,Ⅱ,11.3,7.39,10.98,68.8,9.7,0.77,0.033,0.045,1.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-31 20:00,Ⅱ,11.7,6.38,10.58,69.8,20.0,1.21,0.256,0.031,1.50,*,*,正常
福建省,浙闽片河流,浪石,01-31 20:00,Ⅱ,12.7,7.00,8.70,123.9,10.9,1.21,0.435,0.060,2.09,*,*,正常
福建省,浙闽片河流,将乐樟应,01-31 20:00,Ⅱ,13.4,6.82,9.80,76.5,9.2,1.22,0.033,0.022,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-31 20:00,Ⅱ,11.1,7.29,11.44,101.1,4.5,1.96,0.025,0.047,1.44,*,*,正常
福建省,浙闽片河流,政和西津,01-31 20:00,Ⅱ,11.7,7.30,9.94,103.8,5.6,1.30,0.223,0.093,2.25,*,*,正常
福建省,浙闽片河流,松溪岩下,01-31 20:00,Ⅱ,9.6,7.36,10.89,77.7,8.2,0.89,0.228,0.040,1.40,*,*,正常
福建省,珠江流域,长汀美溪桥,01-31 20:00,Ⅱ,12.2,7.15,11.03,180.0,7.3,1.18,0.080,0.097,2.04,*,*,正常
福建省,珠江流域,上杭李家坪,01-31 20:00,劣Ⅴ,14.4,9.16,16.29,175.0,7.7,2.07,0.025,0.068,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-31 20:00,,13.6,6.89,9.48,3604.6,40.5,--,0.222,0.080,2.08,*,*,维护
福建省,浙闽片河流,八都,01-31 20:00,Ⅱ,15.4,8.04,12.47,4409.7,999.8,4.99,0.029,0.096,2.61,*,*,正常
福建省,浙闽片河流,福安白塔,01-31 20:00,Ⅱ,12.7,7.39,10.84,41.2,7.4,1.19,0.025,0.056,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,01-31 20:00,Ⅲ,14.4,7.16,8.14,192.6,2.5,1.38,0.179,0.074,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,01-31 20:00,Ⅱ,12.6,6.79,10.79,32.0,7.3,0.84,0.078,0.043,1.18,*,*,正常
江西省,长江流域,周坊,01-31 20:00,Ⅱ,11.3,7.46,10.04,170.5,23.0,2.87,0.025,0.027,1.70,*,*,正常
江西省,长江流域,大港,01-31 20:00,劣Ⅴ,13.4,7.20,12.23,172.8,19.0,3.62,0.025,0.037,1.54,*,*,正常
江西省,长江流域,新联,01-31 20:00,Ⅱ,9.1,7.11,9.89,255.4,20.2,2.83,0.285,0.089,3.61,*,*,正常
江西省,长江流域,生米,01-31 20:00,Ⅱ,15.2,6.92,14.85,270.2,36.6,1.77,0.030,0.024,2.13,*,*,正常
江西省,长江流域,滁槎,01-31 20:00,Ⅱ,10.9,7.12,10.82,275.3,2.7,2.13,0.135,0.036,2.83,*,*,正常
江西省,长江流域,塔城,01-31 20:00,Ⅰ,12.3,8.76,13.80,123.9,7.9,1.03,0.025,0.020,--,*,*,维护
江西省,长江流域,八一桥,01-31 20:00,,13.2,7.83,10.27,169.0,57.9,--,0.097,0.046,1.94,*,*,维护
江西省,长江流域,鲇鱼山,01-31 20:00,Ⅱ,12.2,7.48,8.68,230.0,42.7,2.09,0.160,0.060,2.20,*,*,正常
江西省,长江流域,戴村,01-31 20:00,Ⅱ,10.8,7.90,11.82,685.5,6.1,2.27,0.105,0.025,2.22,*,*,正常
江西省,长江流域,野鸡山村,01-31 20:00,Ⅱ,11.4,7.15,10.69,643.5,6.4,1.46,0.323,0.005,2.80,*,*,正常
江西省,长江流域,南河河口,01-31 20:00,Ⅳ,12.9,7.04,9.45,280.8,115.0,2.38,1.420,0.163,3.74,*,*,正常
江西省,长江流域,镇埠,01-31 20:00,Ⅱ,9.4,7.62,10.48,105.2,7.3,1.81,0.025,0.011,2.99,*,*,正常
江西省,长江流域,龙山口,01-31 20:00,Ⅰ,11.7,8.52,12.52,443.2,2.7,2.07,0.025,0.018,0.94,*,*,正常
江西省,长江流域,桐车湾,01-31 20:00,Ⅲ,11.0,7.71,11.13,442.0,4.3,2.20,0.642,0.096,5.66,*,*,正常
江西省,长江流域,金鱼石,01-31 20:00,Ⅱ,13.6,8.00,10.96,431.7,1.8,1.81,0.116,0.060,3.80,*,*,正常
江西省,长江流域,棚下(杨村),01-31 20:00,Ⅱ,12.0,8.13,10.35,279.3,9.2,1.76,0.025,0.059,2.16,*,*,正常
江西省,长江流域,邓家洲,01-31 20:00,Ⅱ,11.3,7.79,9.06,532.8,13.0,1.02,0.043,0.054,2.76,*,*,正常
江西省,长江流域,吴城赣江,01-31 16:00,Ⅱ,10.4,6.89,11.94,292.3,18.9,2.15,0.194,0.056,2.46,*,*,正常
江西省,长江流域,吴城修河,01-31 20:00,Ⅱ,10.4,7.51,10.34,127.1,27.8,1.91,0.064,0.033,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),01-31 20:00,Ⅱ,11.8,8.46,10.58,441.5,13.0,1.42,0.025,0.066,2.01,*,*,正常
江西省,长江流域,湖口,01-31 20:00,Ⅱ,16.7,8.48,9.35,1.4,154.4,1.90,0.025,0.042,1.68,*,*,正常
江西省,长江流域,蛤蟆石,01-31 20:00,Ⅲ,17.2,7.93,10.59,255.9,105.0,2.27,0.149,0.041,2.60,0.007,679400,正常
江西省,长江流域,都昌,01-31 20:00,Ⅳ,9.0,7.38,10.80,301.3,38.2,2.35,0.063,0.044,2.66,0.008,11464910,正常
江西省,长江流域,潦河河口,01-31 20:00,Ⅱ,9.8,7.47,11.75,25.9,14.8,2.82,0.219,0.056,1.84,*,*,正常
江西省,长江流域,三都,01-31 20:00,Ⅰ,11.7,7.58,10.54,148.3,9.6,1.40,0.025,0.011,0.68,*,*,正常
江西省,长江流域,坝上,01-31 20:00,Ⅰ,12.1,7.47,9.10,113.4,1.2,0.75,0.025,0.006,0.56,*,*,正常
江西省,长江流域,洋港镇,01-31 20:00,Ⅰ,15.5,7.56,10.54,346.1,1.4,0.28,0.025,0.005,0.24,*,*,正常
江西省,长江流域,修水界上桥,01-31 20:00,Ⅲ,9.7,7.85,12.03,182.4,181.7,4.36,0.847,0.190,7.67,*,*,正常
江西省,长江流域,共青城寨下,01-31 20:00,Ⅳ,10.1,7.70,9.22,252.5,8.8,3.12,1.441,0.164,3.76,*,*,正常
江西省,长江流域,罗坊,01-31 20:00,Ⅱ,12.5,8.14,11.17,369.0,6.6,2.97,0.105,0.028,2.01,*,*,正常
江西省,长江流域,孔目江江口,01-31 20:00,Ⅱ,12.4,7.85,9.77,296.6,20.9,3.15,0.195,0.032,1.67,*,*,正常
江西省,长江流域,湖心岛,01-31 20:00,Ⅲ,11.4,8.88,12.56,343.9,5.1,4.26,0.124,0.038,1.71,0.015,9913964,正常
江西省,长江流域,浮桥,01-31 20:00,Ⅱ,13.4,7.41,9.72,352.1,13.5,3.26,0.077,0.022,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-31 20:00,Ⅱ,11.8,7.21,10.21,275.6,4.4,2.82,0.206,0.060,2.70,*,*,正常
江西省,长江流域,白塔河河口,01-31 20:00,Ⅱ,12.6,7.48,11.13,95.6,19.2,1.93,0.138,0.030,1.36,*,*,正常
江西省,长江流域,土桥,01-31 16:00,Ⅱ,11.8,7.71,10.40,276.3,2.9,2.64,0.083,0.053,1.26,*,*,正常
江西省,长江流域,新庙前,01-31 20:00,Ⅱ,14.6,8.15,9.75,225.0,2.0,3.12,0.082,0.046,1.91,*,*,正常
江西省,长江流域,赣县梅林,01-31 20:00,Ⅱ,13.3,7.43,10.32,226.0,1.8,1.82,0.060,0.055,2.36,*,*,正常
江西省,长江流域,梓坑,01-31 20:00,Ⅲ,12.1,7.70,9.89,192.0,8.0,3.17,0.057,0.106,2.60,*,*,正常
江西省,长江流域,峡山,01-31 20:00,Ⅱ,12.9,7.74,9.90,130.0,2.0,1.39,0.035,0.069,1.88,*,*,正常
江西省,长江流域,梅江江口,01-31 20:00,Ⅱ,12.6,8.18,11.64,123.8,4.4,1.71,0.030,0.043,1.39,*,*,正常
江西省,长江流域,平江江口,01-31 20:00,Ⅱ,13.3,8.24,11.14,113.7,59.3,0.79,0.132,0.025,0.78,*,*,正常
江西省,长江流域,上犹江江口,01-31 20:00,Ⅰ,13.6,7.78,10.47,134.9,3.1,1.52,0.030,0.012,0.51,*,*,正常
江西省,长江流域,龙南自来水厂,01-31 20:00,劣Ⅴ,13.8,9.19,12.25,315.3,3.0,1.19,0.025,0.014,0.84,*,*,正常
江西省,长江流域,桃江江口,01-31 20:00,Ⅱ,13.7,7.52,8.16,330.1,11.0,2.08,0.058,0.038,3.31,*,*,正常
江西省,长江流域,大余城郊,01-31 20:00,Ⅱ,14.1,7.44,11.18,118.0,8.2,0.93,0.056,0.058,1.67,*,*,正常
江西省,长江流域,汝城多发电站,01-31 16:00,Ⅱ,13.8,7.71,10.80,129.0,7.4,1.65,0.025,0.023,1.10,*,*,正常
江西省,珠江流域,兴宁电站,01-31 20:00,Ⅱ,14.2,7.65,8.12,144.6,2.9,2.35,0.031,0.032,3.30,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,01-31 20:00,Ⅱ,12.1,7.24,10.37,212.3,12.5,2.47,0.052,0.042,2.02,*,*,正常
江西省,长江流域,孤江江口,01-31 20:00,Ⅱ,14.3,6.44,10.74,96.2,30.5,2.08,0.066,0.022,0.90,*,*,正常
江西省,长江流域,禾水河口,01-31 20:00,Ⅱ,12.4,8.33,11.31,235.1,11.1,0.39,0.178,0.018,0.70,*,*,正常
江西省,长江流域,蜀水河口,01-31 20:00,Ⅱ,12.2,7.46,10.04,219.3,5.3,1.99,0.061,0.044,2.12,*,*,正常
江西省,长江流域,遂川江江口,01-31 20:00,Ⅱ,11.1,7.17,10.72,113.2,3.5,1.55,0.025,0.057,1.32,*,*,正常
江西省,长江流域,乌江江口,01-31 20:00,Ⅱ,12.0,7.85,11.38,180.3,3.5,1.89,0.109,0.034,1.75,*,*,正常
江西省,长江流域,大洋洲,01-31 20:00,Ⅱ,12.3,7.73,10.62,248.8,3.1,1.38,0.070,0.029,1.90,*,*,正常
江西省,长江流域,丰城小港口,01-31 20:00,Ⅱ,11.8,7.43,10.47,324.6,34.5,2.24,0.025,0.031,1.98,*,*,正常
江西省,长江流域,高安市青州村,01-31 20:00,Ⅲ,11.5,7.81,12.00,285.9,2.7,2.28,0.136,0.154,2.52,*,*,正常
江西省,长江流域,良田村,01-31 20:00,Ⅲ,12.1,7.62,11.29,278.8,4.7,2.56,0.052,0.192,4.85,*,*,正常
江西省,长江流域,三洪村,01-31 20:00,Ⅱ,12.0,6.75,8.54,97.2,17.6,1.40,0.196,0.064,1.63,*,*,正常
江西省,长江流域,肖江江口,01-31 20:00,Ⅲ,13.6,7.60,10.73,314.5,8.9,3.85,0.076,0.054,2.89,*,*,正常
江西省,长江流域,港口,01-31 20:00,Ⅰ,11.2,6.95,11.63,49.1,1.0,1.71,0.025,0.010,0.31,*,*,正常
江西省,长江流域,超坊,01-31 20:00,Ⅱ,12.7,7.55,9.43,93.0,14.0,1.11,0.152,0.051,--,*,*,维护
江西省,长江流域,钟岭水厂,01-31 20:00,Ⅱ,10.3,7.54,11.10,104.3,15.6,2.34,0.025,0.048,1.33,*,*,正常
江西省,长江流域,焦石坝,01-31 20:00,Ⅱ,11.3,7.58,11.59,121.6,7.1,2.63,0.103,0.055,1.95,*,*,正常
江西省,长江流域,临水河口,01-31 20:00,Ⅱ,11.2,7.35,11.93,118.9,11.4,1.84,0.025,0.055,1.45,*,*,正常
江西省,长江流域,鄱阳石门街,01-31 20:00,Ⅰ,9.8,8.01,13.91,103.3,5.0,0.63,0.025,0.017,1.28,*,*,正常
江西省,长江流域,康山,01-31 20:00,Ⅲ,8.6,6.88,11.48,162.9,43.6,2.09,0.040,0.041,1.95,0.004,1350446,正常
江西省,长江流域,瑞洪大桥,01-31 20:00,,19.1,6.57,5.41,225.0,21.4,1.93,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,01-31 20:00,Ⅱ,10.7,7.89,10.98,253.2,15.4,2.55,0.048,0.060,2.64,*,*,正常
江西省,长江流域,鄱阳花园,01-31 20:00,Ⅱ,9.7,7.23,10.94,335.1,3.9,3.80,0.077,0.029,3.67,*,*,正常
江西省,长江流域,洎水河河口,01-31 20:00,Ⅱ,13.0,6.96,9.85,325.2,15.0,1.85,0.417,0.070,3.29,*,*,正常
江西省,长江流域,流口村,01-31 20:00,Ⅱ,10.3,7.48,11.36,270.2,3.7,1.95,0.208,0.068,2.67,*,*,正常
江西省,长江流域,铅山,01-31 20:00,Ⅱ,11.9,7.15,13.08,257.5,24.4,2.26,0.082,0.071,3.09,*,*,正常
江西省,长江流域,旗山,01-31 20:00,Ⅱ,10.9,7.72,13.20,229.0,5.1,1.94,0.064,0.056,2.54,*,*,正常
江西省,长江流域,应家坊,01-31 20:00,Ⅱ,11.8,7.03,9.90,218.4,7.4,2.47,0.170,0.085,2.08,*,*,正常
山东省,海河流域,夏口,01-31 20:00,Ⅳ,5.0,8.05,10.15,2828.9,14.0,5.24,1.281,0.058,5.75,*,*,正常
山东省,黄河流域,泺口,01-31 16:00,Ⅲ,2.9,8.33,14.09,1058.5,206.2,2.63,0.217,0.155,4.16,*,*,正常
山东省,淮河流域,睦里庄,01-31 20:00,Ⅱ,5.9,8.23,17.39,763.4,10.3,2.95,0.055,0.032,5.28,*,*,正常
山东省,黄河流域,卧虎山水库,01-31 20:00,Ⅰ,2.6,8.42,13.50,624.4,4.8,0.89,0.033,0.007,7.25,*,*,正常
山东省,淮河流域,斜拉桥,01-31 20:00,Ⅲ,4.2,8.50,14.43,1214.8,3.3,5.04,0.025,0.032,13.94,*,*,正常
山东省,淮河流域,中心,01-31 20:00,Ⅱ,2.4,7.67,13.10,175.4,1.9,2.40,0.029,0.008,3.11,0.009,1172000,正常
山东省,淮河流域,马连庄,01-31 20:00,Ⅱ,3.8,8.10,11.91,1104.8,4.9,1.65,0.082,0.024,31.98,*,*,正常
山东省,淮河流域,吉利河水库出口,01-31 20:00,Ⅱ,3.2,8.11,12.24,378.4,2.0,2.95,0.083,0.015,1.97,*,*,正常
山东省,淮河流域,墨水河入海口,01-31 20:00,Ⅲ,6.3,7.88,14.07,1496.6,3.7,4.80,0.830,0.076,14.49,*,*,正常
山东省,淮河流域,韩旺大桥,01-31 20:00,Ⅱ,7.6,7.94,12.78,965.2,1.3,1.55,0.207,0.027,29.41,*,*,正常
山东省,淮河流域,台儿庄大桥,01-31 20:00,Ⅲ,4.1,8.30,13.71,1024.6,30.5,4.55,0.025,0.057,3.22,*,*,正常
山东省,淮河流域,群乐桥,01-31 20:00,Ⅱ,6.0,8.10,13.00,1493.6,15.6,3.67,0.138,0.082,11.82,*,*,正常
山东省,淮河流域,王晁桥,01-31 20:00,Ⅱ,5.1,8.13,14.19,720.7,5.6,3.14,0.355,0.075,15.83,*,*,正常
山东省,淮河流域,十字河大桥,01-31 20:00,Ⅱ,6.7,8.38,13.78,943.9,9.0,3.82,0.025,0.027,1.84,*,*,正常
山东省,淮河流域,贾庄闸,01-31 20:00,Ⅲ,6.2,7.98,15.58,1561.3,7.9,3.74,0.973,0.103,10.96,*,*,正常
山东省,淮河流域,支脉河陈桥,01-31 20:00,Ⅳ,3.5,8.40,17.65,--,8.9,6.61,0.295,0.072,9.75,*,*,维护
山东省,淮河流域,东八路桥,01-31 20:00,Ⅳ,5.7,7.90,13.87,7181.0,7.5,8.92,0.386,0.070,2.18,*,*,正常
山东省,淮河流域,桥头,01-31 20:00,Ⅲ,2.8,8.80,19.95,1503.2,99.9,5.06,0.064,0.069,25.31,*,*,正常
山东省,淮河流域,羊口,01-31 20:00,Ⅲ,4.2,8.51,18.36,2993.4,18.2,5.38,0.425,0.084,10.30,*,*,正常
