省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,02-16 08:00,Ⅰ,8.0,7.28,11.43,171.8,6.5,1.67,0.025,0.013,1.12,*,*,正常
安徽省,浙闽片河流,篁墩,02-16 08:00,Ⅱ,10.0,7.06,10.91,125.6,8.3,2.06,0.028,0.063,2.23,*,*,正常
安徽省,浙闽片河流,率水大桥,02-16 08:00,Ⅱ,8.7,6.90,11.38,78.0,2.9,1.48,0.025,0.028,2.08,*,*,正常
安徽省,浙闽片河流,横江大桥,02-16 08:00,Ⅱ,10.8,6.91,11.37,197.1,7.8,2.13,0.129,0.080,3.07,*,*,正常
安徽省,浙闽片河流,浦口,02-16 08:00,Ⅱ,10.5,7.40,9.80,184.2,16.4,2.95,0.049,0.096,3.88,*,*,正常
安徽省,长江流域,湖心,02-16 08:00,Ⅰ,9.2,7.72,10.93,102.2,1.9,1.20,0.026,0.006,0.51,0.008,434251,正常
安徽省,浙闽片河流,新管,02-16 08:00,Ⅱ,9.7,7.50,10.13,205.6,6.7,2.05,0.025,0.060,3.42,*,*,正常
安徽省,淮河流域,天长化工厂,02-16 08:00,Ⅳ,8.7,7.52,7.18,723.5,37.1,6.65,1.131,0.146,7.00,*,*,正常
安徽省,淮河流域,公路桥,02-16 08:00,Ⅲ,8.0,7.88,10.69,509.5,13.1,4.93,0.093,0.057,1.42,*,*,正常
安徽省,淮河流域,小柳巷,02-16 08:00,Ⅱ,6.4,8.53,11.92,775.3,11.4,3.70,0.052,0.056,2.49,*,*,正常
安徽省,长江流域,水口,02-16 08:00,Ⅲ,8.0,7.73,9.21,947.4,26.4,5.36,0.472,0.114,4.80,*,*,正常
安徽省,长江流域,乌衣下,02-16 08:00,Ⅳ,9.9,7.27,8.82,909.0,19.8,4.76,1.029,0.130,5.98,*,*,正常
安徽省,长江流域,化肥厂下,02-16 08:00,Ⅲ,9.5,7.47,6.75,467.2,22.4,3.71,0.659,0.156,3.34,*,*,正常
安徽省,长江流域,清流河口,02-16 08:00,Ⅲ,8.2,7.70,8.75,954.4,33.6,5.02,0.676,0.079,5.80,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,02-16 08:00,Ⅲ,7.6,8.22,10.08,1006.2,9.5,4.02,0.368,0.070,5.08,*,*,正常
安徽省,淮河流域,张大桥,02-16 08:00,Ⅲ,8.1,8.45,13.87,2077.8,20.1,4.53,0.268,0.142,7.95,*,*,正常
安徽省,淮河流域,王家坝,02-16 08:00,Ⅱ,8.3,7.90,10.69,478.4,10.4,2.95,0.140,0.051,3.33,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-16 08:00,Ⅲ,7.4,7.86,9.27,1090.2,8.8,4.46,0.524,0.104,6.35,*,*,正常
安徽省,淮河流域,阜南,02-16 08:00,Ⅲ,8.2,8.02,9.51,598.3,2.9,4.09,0.032,0.038,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,02-16 08:00,Ⅲ,8.4,7.77,7.97,1097.7,3.9,4.31,0.133,0.081,7.27,*,*,正常
安徽省,淮河流域,东坪集,02-16 08:00,Ⅱ,7.2,8.18,10.80,1767.1,8.4,3.98,0.025,0.036,1.57,*,*,正常
安徽省,淮河流域,符离闸,02-16 08:00,Ⅱ,7.8,7.83,11.32,1376.7,3.3,3.13,0.025,0.042,5.21,*,*,正常
安徽省,淮河流域,芦岭桥,02-16 08:00,Ⅲ,6.6,8.05,9.89,1164.6,7.4,4.83,0.099,0.038,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,02-16 08:00,Ⅱ,7.7,7.79,12.49,878.5,4.9,3.35,0.088,0.036,1.43,*,*,正常
安徽省,淮河流域,工农兵大桥,02-16 08:00,Ⅱ,7.5,7.66,7.37,441.1,26.8,2.65,0.025,0.084,2.07,*,*,正常
安徽省,巢湖流域,河口大桥,02-16 08:00,Ⅱ,7.1,6.99,10.70,184.0,9.9,3.77,0.442,0.051,2.91,*,*,正常
安徽省,淮河流域,陶洪集,02-16 08:00,,9.1,7.51,10.25,197.9,249.7,3.15,--,0.045,2.31,*,*,维护
安徽省,淮河流域,东湖闸,02-16 08:00,Ⅱ,8.8,7.93,13.05,245.0,127.8,2.74,0.025,0.026,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-16 08:00,Ⅱ,8.3,7.49,11.13,344.9,3.0,3.07,0.209,0.018,3.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-16 08:00,Ⅱ,7.7,7.26,10.29,95.4,5.8,2.08,0.028,0.011,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,02-16 08:00,,8.1,8.26,12.84,162.7,3.4,--,0.025,0.044,1.58,*,*,维护
安徽省,淮河流域,固始李畈,02-16 08:00,Ⅱ,8.4,6.65,10.38,189.5,4.5,2.17,0.172,0.025,2.46,*,*,正常
安徽省,淮河流域,龙亢,02-16 08:00,Ⅲ,7.8,8.19,10.30,1442.3,16.7,4.58,0.174,0.059,3.37,*,*,正常
安徽省,淮河流域,岳坊大桥,02-16 08:00,Ⅱ,6.9,8.82,12.83,1486.7,6.4,3.81,0.171,0.050,3.41,*,*,正常
安徽省,淮河流域,刘寨村后,02-16 08:00,Ⅲ,6.7,7.89,9.89,1801.5,9.1,4.22,0.766,0.078,5.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-16 08:00,Ⅱ,8.1,8.14,10.20,1598.4,5.1,3.97,0.201,0.055,4.40,*,*,正常
安徽省,淮河流域,利辛段,02-16 08:00,Ⅲ,8.3,8.12,9.24,852.0,5.4,4.24,0.044,0.033,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-16 08:00,Ⅰ,9.3,7.74,9.73,374.6,1.9,0.74,0.025,0.018,1.79,*,*,正常
安徽省,长江流域,五步沟,02-16 08:00,Ⅱ,10.2,7.79,10.14,360.1,61.8,2.54,0.137,0.069,2.02,*,*,正常
安徽省,长江流域,张溪,02-16 08:00,Ⅰ,11.0,7.40,10.04,198.7,14.1,1.04,0.025,0.016,3.89,*,*,正常
安徽省,长江流域,河口,02-16 08:00,Ⅱ,9.4,7.49,9.50,262.0,53.7,3.54,0.175,0.061,3.57,*,*,正常
安徽省,长江流域,入江口,02-16 08:00,Ⅰ,9.6,7.70,11.64,188.4,22.8,1.39,0.071,0.017,4.47,*,*,正常
安徽省,长江流域,双丰,02-16 08:00,Ⅰ,10.3,7.79,10.92,167.8,6.8,1.70,0.025,0.007,3.13,*,*,正常
安徽省,长江流域,东流,02-16 08:00,Ⅱ,8.8,7.24,9.84,148.8,46.0,2.51,0.077,0.052,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-16 08:00,Ⅲ,8.1,7.46,10.63,195.8,25.0,2.61,0.025,0.025,1.64,0.002,1215406,正常
安徽省,长江流域,管家渡,02-16 08:00,Ⅱ,9.8,7.40,10.41,218.1,43.7,2.36,0.238,0.069,2.38,*,*,正常
安徽省,长江流域,泾南交界,02-16 08:00,Ⅱ,9.7,6.83,9.82,124.2,30.4,2.47,0.025,0.047,2.47,*,*,正常
安徽省,长江流域,汪溪,02-16 08:00,Ⅱ,8.4,7.53,10.37,167.9,18.1,1.96,0.072,0.072,2.71,*,*,正常
安徽省,长江流域,狮子口,02-16 08:00,Ⅳ,8.9,7.02,8.66,367.0,80.4,6.80,1.073,0.130,6.47,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-16 08:00,Ⅱ,8.8,7.91,9.84,447.8,7.4,1.71,0.025,0.023,3.70,*,*,正常
安徽省,长江流域,水碧桥,02-16 08:00,Ⅱ,8.6,7.44,9.29,241.3,40.7,2.99,0.025,0.035,2.45,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-16 08:00,Ⅱ,14.4,7.28,8.95,2781.4,51.7,1.73,0.155,0.091,2.48,*,*,正常
福建省,浙闽片河流,连江琯头,02-16 08:00,Ⅱ,13.2,8.07,9.66,17272.7,74.6,2.88,0.460,0.099,3.79,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-16 08:00,Ⅱ,12.7,7.09,12.02,70.1,46.5,1.90,0.025,0.097,1.97,*,*,正常
福建省,浙闽片河流,永泰横龙,02-16 08:00,Ⅰ,15.3,7.08,8.50,55.1,2.8,1.47,0.025,0.012,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,02-16 08:00,Ⅱ,14.3,7.27,10.64,131.4,4.0,1.89,0.107,0.034,1.88,*,*,正常
福建省,浙闽片河流,隘头潭,02-16 08:00,,16.1,7.14,8.83,221.9,8.5,--,--,0.048,0.81,*,*,维护
福建省,浙闽片河流,园头桥,02-16 08:00,Ⅲ,13.1,7.05,8.02,193.6,2.7,1.96,0.073,0.184,3.97,*,*,正常
福建省,浙闽片河流,江口桥,02-16 08:00,Ⅲ,12.6,8.24,8.10,28420.5,25.3,1.96,0.772,0.109,4.50,*,*,正常
福建省,浙闽片河流,将乐万全,02-16 08:00,Ⅰ,10.9,6.65,11.74,80.4,6.1,1.27,0.025,0.015,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,02-16 08:00,Ⅲ,12.9,6.94,9.41,94.7,7.1,1.76,0.198,0.110,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-16 08:00,Ⅱ,14.0,6.86,8.22,123.3,3.5,1.59,0.145,0.022,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-16 08:00,Ⅱ,14.3,7.33,8.03,162.6,5.4,1.29,0.100,0.041,1.90,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-16 08:00,Ⅱ,15.4,6.67,7.42,166.9,9.2,1.91,0.245,0.088,2.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-16 08:00,Ⅱ,9.3,6.98,12.07,47.2,12.6,0.99,0.152,0.048,1.26,*,*,正常
福建省,浙闽片河流,大田高才,02-16 08:00,Ⅱ,16.3,6.90,8.44,129.2,40.0,1.14,0.204,0.024,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-16 08:00,Ⅱ,14.5,7.08,7.33,119.9,10.6,2.20,0.245,0.052,2.06,*,*,正常
福建省,浙闽片河流,南安康美桥,02-16 08:00,Ⅲ,15.4,7.08,8.20,195.4,2.4,1.57,0.365,0.184,3.23,*,*,正常
福建省,浙闽片河流,库心,02-16 08:00,Ⅱ,17.3,8.48,10.73,167.4,3.1,2.40,0.025,0.012,2.01,0.006,3841590,正常
福建省,浙闽片河流,永春东关桥,02-16 08:00,,16.9,--,6.38,168.2,9.7,1.57,0.232,--,3.97,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-16 08:00,Ⅲ,17.5,6.55,5.19,173.4,18.4,2.68,0.502,0.165,4.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-16 08:00,Ⅳ,15.9,6.72,3.20,162.6,4.7,0.59,0.106,0.152,4.54,*,*,正常
福建省,浙闽片河流,华安西陂,02-16 08:00,Ⅱ,17.0,7.24,10.68,271.2,18.1,1.36,0.159,0.083,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-16 08:00,Ⅳ,18.0,6.81,7.42,279.4,2.4,2.24,0.532,0.260,2.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-16 08:00,Ⅲ,15.6,6.57,5.12,342.1,19.8,2.29,0.298,0.182,14.43,*,*,正常
福建省,浙闽片河流,浦南水文站,02-16 08:00,Ⅱ,16.9,7.37,8.35,210.6,14.0,2.51,0.025,0.086,1.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-16 08:00,Ⅲ,17.6,6.42,8.06,259.0,172.5,3.04,0.224,0.135,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-16 04:00,Ⅲ,15.2,7.32,6.74,3764.1,123.6,3.84,0.401,0.136,5.13,*,*,正常
福建省,浙闽片河流,上坂,02-16 08:00,Ⅲ,18.6,7.08,5.58,263.3,4.2,3.13,0.116,0.176,5.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-16 08:00,Ⅲ,15.5,6.85,8.53,905.8,8.5,2.46,0.148,0.170,4.95,*,*,正常
福建省,浙闽片河流,水汾桥,02-16 08:00,Ⅱ,15.6,7.31,9.05,195.3,12.7,2.66,0.105,0.058,2.06,*,*,正常
福建省,浙闽片河流,十里庵,02-16 08:00,,14.5,7.10,9.06,103.9,15.0,--,0.176,0.084,2.05,*,*,维护
福建省,浙闽片河流,邵武晒口桥,02-16 08:00,Ⅱ,11.8,6.64,10.76,68.5,8.0,1.23,0.025,0.079,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-16 08:00,Ⅱ,12.5,6.92,10.60,51.2,19.6,0.96,0.066,0.036,1.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-16 08:00,Ⅱ,13.5,6.08,10.35,51.0,30.1,1.68,0.096,0.031,1.56,*,*,正常
福建省,浙闽片河流,浪石,02-16 08:00,Ⅱ,13.3,7.00,9.15,80.5,1.3,1.33,0.299,0.042,1.67,*,*,正常
福建省,浙闽片河流,将乐樟应,02-16 08:00,Ⅱ,13.2,6.76,9.24,75.8,14.2,1.37,0.033,0.022,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-16 08:00,Ⅱ,12.7,6.61,10.11,70.3,14.2,1.82,0.123,0.069,1.81,*,*,正常
福建省,浙闽片河流,政和西津,02-16 08:00,Ⅱ,13.3,6.82,9.65,69.2,7.4,1.77,0.120,0.066,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,02-16 08:00,Ⅱ,12.2,7.19,10.44,49.4,8.8,1.20,0.025,0.026,0.87,*,*,正常
福建省,珠江流域,长汀美溪桥,02-16 08:00,,12.5,6.64,8.90,112.1,6.4,--,0.025,0.125,1.90,*,*,维护
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-16 08:00,Ⅲ,13.8,6.94,9.29,3513.3,27.4,0.81,0.131,0.120,2.37,*,*,正常
福建省,浙闽片河流,八都,02-16 08:00,Ⅱ,13.7,6.17,10.17,56.9,53.9,0.92,0.033,0.100,1.82,*,*,正常
福建省,浙闽片河流,福安白塔,02-16 08:00,Ⅲ,13.0,7.04,10.27,43.7,15.4,1.39,0.047,0.100,1.75,*,*,正常
福建省,浙闽片河流,古田黄田,02-16 08:00,Ⅲ,14.5,6.97,7.88,111.3,21.9,1.84,0.101,0.115,1.92,*,*,正常
福建省,浙闽片河流,福安洪口,02-16 08:00,Ⅲ,13.4,6.68,9.15,61.8,9.1,1.35,0.143,0.195,2.35,*,*,正常
江西省,长江流域,周坊,02-16 08:00,Ⅱ,9.2,7.21,11.59,164.1,37.3,2.37,0.048,0.021,1.96,*,*,正常
江西省,长江流域,大港,02-16 08:00,Ⅲ,11.7,7.42,11.57,184.6,30.1,5.19,0.049,0.039,1.84,*,*,正常
江西省,长江流域,新联,02-16 08:00,Ⅲ,8.6,6.85,8.61,165.7,34.4,3.34,0.261,0.128,3.69,*,*,正常
江西省,长江流域,生米,02-16 08:00,劣Ⅴ,7.9,7.30,7.75,234.0,400.0,11.20,1.324,0.920,11.52,*,*,正常
江西省,长江流域,滁槎,02-16 08:00,Ⅱ,10.6,7.08,9.94,268.7,14.5,2.36,0.112,0.035,2.98,*,*,正常
江西省,长江流域,塔城,02-16 08:00,Ⅱ,10.3,6.72,10.23,89.6,15.6,2.53,0.052,0.047,2.10,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,02-16 08:00,Ⅱ,11.1,7.34,10.98,203.1,28.4,2.26,0.162,0.072,2.37,*,*,正常
江西省,长江流域,鲇鱼山,02-16 08:00,Ⅱ,12.7,7.43,8.64,139.8,89.9,2.77,0.064,0.044,1.67,*,*,正常
江西省,长江流域,戴村,02-16 08:00,Ⅱ,12.2,7.01,10.52,169.9,13.8,2.42,0.088,0.039,--,*,*,维护
江西省,长江流域,野鸡山村,02-16 08:00,Ⅱ,11.5,7.03,9.36,266.6,17.4,2.15,0.194,0.038,2.50,*,*,正常
江西省,长江流域,南河河口,02-16 08:00,Ⅲ,12.3,6.92,9.96,188.3,69.7,1.68,0.314,0.116,2.42,*,*,正常
江西省,长江流域,镇埠,02-16 08:00,Ⅱ,10.8,6.80,10.29,83.1,17.9,2.04,0.025,0.028,2.86,*,*,正常
江西省,长江流域,桐车湾,02-16 08:00,Ⅲ,6.9,7.62,11.83,446.3,5.4,2.13,0.892,0.126,4.00,*,*,正常
江西省,长江流域,金鱼石,02-16 08:00,Ⅱ,11.5,7.66,8.53,393.7,4.7,1.70,0.400,0.092,4.00,*,*,正常
江西省,长江流域,棚下(杨村),02-16 08:00,Ⅱ,10.4,7.63,9.63,208.7,9.6,1.84,0.111,0.074,1.82,*,*,正常
江西省,长江流域,邓家洲,02-16 08:00,,12.9,7.61,6.72,300.7,227.5,--,--,0.069,--,*,*,维护
江西省,长江流域,吴城赣江,02-16 08:00,Ⅲ,10.2,6.71,10.65,225.1,46.0,3.24,0.197,0.108,2.69,*,*,正常
江西省,长江流域,吴城修河,02-16 08:00,Ⅱ,9.2,7.28,10.67,138.4,89.7,3.62,0.114,0.072,2.75,*,*,正常
江西省,长江流域,姚港(河西水厂),02-16 08:00,Ⅱ,11.5,8.28,10.07,440.4,16.4,1.38,0.081,0.080,2.18,*,*,正常
江西省,长江流域,湖口,02-16 08:00,Ⅱ,11.7,8.35,9.63,422.7,26.5,1.76,0.047,0.059,1.75,*,*,正常
江西省,长江流域,蛤蟆石,02-16 08:00,Ⅳ,9.8,7.86,6.78,203.6,166.8,3.58,0.208,0.070,2.79,0.001,557562,正常
江西省,长江流域,都昌,02-16 08:00,Ⅳ,8.4,7.16,9.85,302.4,103.1,2.86,0.086,0.068,3.29,0.020,4389677,正常
江西省,长江流域,潦河河口,02-16 08:00,Ⅲ,9.3,6.98,11.65,146.4,40.3,4.37,0.271,0.094,2.23,*,*,正常
江西省,长江流域,三都,02-16 08:00,Ⅱ,13.7,7.27,10.08,211.8,5.1,1.17,0.152,0.020,2.13,*,*,正常
江西省,长江流域,坝上,02-16 08:00,Ⅰ,10.8,7.58,9.36,113.3,0.5,1.60,0.025,0.007,0.55,*,*,正常
江西省,长江流域,洋港镇,02-16 08:00,Ⅰ,11.8,7.82,9.85,259.2,54.5,1.07,0.025,0.009,3.98,*,*,正常
江西省,长江流域,修水界上桥,02-16 08:00,Ⅲ,6.8,7.31,11.37,132.9,170.6,5.71,0.160,0.085,3.93,*,*,正常
江西省,长江流域,共青城寨下,02-16 08:00,Ⅲ,10.7,7.48,9.53,357.8,68.4,4.62,0.555,0.138,4.66,*,*,正常
江西省,长江流域,罗坊,02-16 08:00,Ⅱ,9.3,7.53,9.67,353.8,10.6,2.47,0.286,0.058,2.24,*,*,正常
江西省,长江流域,孔目江江口,02-16 08:00,Ⅱ,11.0,7.60,8.23,252.4,22.7,2.70,0.205,0.074,2.92,*,*,正常
江西省,长江流域,湖心岛,02-16 08:00,Ⅳ,10.9,7.52,8.98,300.9,11.5,3.39,0.178,0.072,2.62,0.006,8373028,正常
江西省,长江流域,浮桥,02-16 08:00,Ⅱ,10.4,7.19,10.01,335.2,13.9,2.62,0.105,0.043,1.77,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-16 08:00,Ⅱ,10.5,6.79,9.48,152.2,15.8,2.30,0.163,0.070,2.60,*,*,正常
江西省,长江流域,白塔河河口,02-16 08:00,Ⅱ,11.1,6.86,10.45,66.3,7.8,2.18,0.113,0.038,1.53,*,*,正常
江西省,长江流域,土桥,02-16 08:00,Ⅱ,11.4,7.48,10.44,141.5,11.8,3.00,0.186,0.070,1.48,*,*,正常
江西省,长江流域,新庙前,02-16 08:00,Ⅱ,15.1,7.37,7.71,185.6,2.9,3.28,0.243,0.077,2.14,*,*,正常
江西省,长江流域,赣县梅林,02-16 08:00,Ⅲ,13.5,7.04,8.32,158.2,11.2,1.91,0.138,0.112,2.21,*,*,正常
江西省,长江流域,梓坑,02-16 08:00,Ⅲ,13.2,7.19,8.10,202.8,10.6,2.91,0.232,0.126,2.67,*,*,正常
江西省,长江流域,峡山,02-16 08:00,Ⅲ,14.4,7.13,8.03,106.3,5.4,2.10,0.145,0.111,2.18,*,*,正常
江西省,长江流域,梅江江口,02-16 08:00,Ⅱ,14.7,7.21,8.89,111.6,9.5,2.44,0.098,0.083,1.90,*,*,正常
江西省,长江流域,上犹江江口,02-16 08:00,Ⅱ,12.5,7.74,8.88,135.3,5.1,2.41,0.064,0.014,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,02-16 08:00,Ⅱ,13.1,8.22,8.10,366.4,3.0,2.08,0.025,0.026,1.22,*,*,正常
江西省,长江流域,桃江江口,02-16 08:00,Ⅱ,12.3,7.31,7.59,401.0,13.1,1.13,0.179,0.042,3.71,*,*,正常
江西省,长江流域,大余城郊,02-16 08:00,Ⅱ,10.7,7.20,9.36,134.0,14.9,1.28,0.090,0.031,1.36,*,*,正常
江西省,长江流域,汝城多发电站,02-16 08:00,Ⅱ,12.5,7.59,9.92,109.1,6.5,1.11,0.071,0.034,1.10,*,*,正常
江西省,珠江流域,兴宁电站,02-16 08:00,Ⅱ,15.7,8.03,10.06,139.6,2.5,2.02,0.025,0.029,3.39,*,*,正常
江西省,长江流域,通津,02-16 08:00,Ⅱ,9.7,7.11,9.87,213.9,13.9,1.38,0.056,0.040,2.03,*,*,正常
江西省,长江流域,金滩,02-16 08:00,Ⅱ,11.8,6.82,9.52,178.3,14.3,2.73,0.132,0.059,1.99,*,*,正常
江西省,长江流域,孤江江口,02-16 08:00,Ⅱ,14.0,6.42,9.84,80.1,24.0,2.84,0.219,0.039,1.56,*,*,正常
江西省,长江流域,禾水河口,02-16 08:00,Ⅱ,12.9,6.97,9.12,162.2,14.0,2.08,0.111,0.054,1.62,*,*,正常
江西省,长江流域,蜀水河口,02-16 08:00,Ⅱ,11.9,7.32,9.70,144.1,5.4,1.98,0.075,0.037,2.05,*,*,正常
江西省,长江流域,遂川江江口,02-16 08:00,Ⅱ,11.4,6.54,10.63,113.8,7.3,2.57,0.115,0.085,1.55,*,*,正常
江西省,长江流域,乌江江口,02-16 08:00,Ⅱ,13.3,7.30,9.21,144.2,13.7,2.01,0.094,0.072,1.81,*,*,正常
江西省,长江流域,大洋洲,02-16 08:00,Ⅱ,11.4,7.41,10.27,201.8,5.0,1.70,0.192,0.042,1.99,*,*,正常
江西省,长江流域,丰城小港口,02-16 08:00,Ⅱ,10.5,7.51,10.20,229.0,36.2,2.61,0.147,0.062,2.07,*,*,正常
江西省,长江流域,高安市青州村,02-16 08:00,Ⅲ,10.5,7.19,9.98,223.6,11.2,2.96,0.137,0.152,3.77,*,*,正常
江西省,长江流域,良田村,02-16 08:00,Ⅲ,10.2,7.14,9.75,211.9,16.7,3.86,0.170,0.148,3.35,*,*,正常
江西省,长江流域,三洪村,02-16 08:00,Ⅱ,9.1,6.57,9.62,96.1,37.5,2.75,0.234,0.091,2.26,*,*,正常
江西省,长江流域,肖江江口,02-16 08:00,Ⅲ,9.1,6.84,12.30,189.8,20.1,4.23,0.025,0.096,2.75,*,*,正常
江西省,长江流域,港口,02-16 08:00,Ⅰ,10.2,6.66,10.86,51.6,1.7,0.25,0.025,0.006,4.11,*,*,正常
江西省,长江流域,超坊,02-16 08:00,Ⅱ,9.9,7.52,9.83,77.5,15.9,1.79,0.178,0.054,1.62,*,*,正常
江西省,长江流域,钟岭水厂,02-16 08:00,Ⅱ,10.5,6.69,9.28,88.3,26.4,3.14,0.102,0.071,2.39,*,*,正常
江西省,长江流域,焦石坝,02-16 08:00,Ⅱ,9.8,6.64,9.49,90.0,14.5,2.73,0.076,0.081,2.45,*,*,正常
江西省,长江流域,临水河口,02-16 08:00,Ⅱ,9.2,6.80,10.29,89.3,15.1,3.10,0.291,0.071,1.63,*,*,正常
江西省,长江流域,鄱阳石门街,02-16 08:00,Ⅱ,9.7,7.03,11.26,95.2,10.4,1.60,0.025,0.030,2.97,*,*,正常
江西省,长江流域,赵家湾,02-16 08:00,Ⅱ,10.5,7.09,9.60,214.9,24.0,2.96,0.305,0.098,2.66,*,*,正常
江西省,长江流域,康山,02-16 08:00,Ⅳ,9.2,6.33,9.99,119.2,49.0,2.47,0.068,0.063,2.30,0.003,1360785,正常
江西省,长江流域,瑞洪大桥,02-16 08:00,Ⅲ,9.9,6.54,5.13,166.8,23.4,2.12,0.025,0.022,2.46,*,*,正常
江西省,长江流域,弋阳,02-16 08:00,Ⅱ,11.5,7.36,9.78,165.9,16.4,2.19,0.052,0.079,2.78,*,*,正常
江西省,长江流域,鄱阳花园,02-16 08:00,Ⅱ,10.4,6.74,7.88,164.3,36.3,2.25,0.085,0.016,2.25,*,*,正常
江西省,长江流域,洎水河河口,02-16 08:00,Ⅱ,11.1,6.72,11.50,234.3,26.4,0.92,0.195,0.067,2.64,*,*,正常
江西省,长江流域,流口村,02-16 08:00,Ⅱ,11.1,7.20,10.06,176.5,13.0,2.30,0.174,0.074,2.85,*,*,正常
江西省,长江流域,铅山,02-16 08:00,Ⅱ,12.0,7.02,9.16,183.7,31.5,2.94,0.111,0.094,3.14,*,*,正常
江西省,长江流域,旗山,02-16 08:00,Ⅱ,11.3,6.88,10.24,147.0,16.5,2.37,0.066,0.080,2.56,*,*,正常
江西省,长江流域,应家坊,02-16 08:00,Ⅱ,9.6,6.50,11.08,169.1,21.3,2.91,0.103,0.080,2.89,*,*,正常
山东省,海河流域,夏口,02-16 08:00,Ⅲ,5.8,8.34,12.25,2876.3,11.4,5.57,0.215,0.059,4.76,*,*,正常
山东省,黄河流域,泺口,02-16 08:00,Ⅱ,5.6,8.29,13.14,1069.1,169.2,2.61,0.199,0.086,4.50,*,*,正常
山东省,淮河流域,睦里庄,02-16 08:00,Ⅱ,6.3,7.98,11.81,758.8,9.5,1.77,0.077,0.025,3.97,*,*,正常
山东省,黄河流域,卧虎山水库,02-16 08:00,Ⅰ,3.2,8.42,13.90,626.2,10.9,1.32,0.025,0.006,7.02,*,*,正常
山东省,淮河流域,斜拉桥,02-16 08:00,Ⅲ,4.2,8.56,13.68,1373.4,5.5,5.30,0.025,0.029,12.84,*,*,正常
山东省,淮河流域,中心,02-16 08:00,Ⅱ,3.0,7.68,13.55,183.0,1.2,2.44,0.025,0.012,3.03,0.011,1234000,正常
山东省,淮河流域,马连庄,02-16 08:00,Ⅱ,1.9,8.12,10.78,1068.0,4.1,1.46,0.037,0.023,32.58,*,*,正常
山东省,淮河流域,吉利河水库出口,02-16 08:00,Ⅱ,4.2,8.05,11.87,387.7,2.5,3.06,0.030,0.014,1.84,*,*,正常
山东省,淮河流域,墨水河入海口,02-16 08:00,Ⅳ,4.5,7.95,14.11,2308.3,3.1,6.34,0.394,0.136,10.81,*,*,正常
山东省,淮河流域,韩旺大桥,02-16 08:00,Ⅱ,4.6,7.84,11.63,1009.4,1.4,1.99,0.191,0.027,28.92,*,*,正常
