省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,天长化工厂,09-01 12:00,Ⅲ,27.8,7.14,6.20,428.4,50.6,5.91,0.296,0.133,1.51,*,*,正常
安徽省,淮河流域,公路桥,09-01 12:00,Ⅳ,29.1,7.84,7.26,429.4,20.3,6.39,0.111,0.066,0.63,*,*,正常
安徽省,淮河流域,小柳巷,09-01 12:00,Ⅳ,29.5,7.45,3.98,673.5,20.2,3.40,0.025,0.126,2.38,*,*,正常
安徽省,长江流域,水口,09-01 12:00,Ⅳ,28.9,8.15,9.46,743.3,39.1,8.37,0.509,0.224,2.69,*,*,正常
安徽省,长江流域,乌衣下,09-01 12:00,Ⅳ,28.6,7.07,4.22,451.2,47.9,5.13,0.576,0.153,1.55,*,*,正常
安徽省,长江流域,化肥厂下,09-01 12:00,Ⅲ,28.2,7.29,5.49,424.1,22.3,5.37,0.249,0.091,1.55,*,*,正常
安徽省,长江流域,清流河口,09-01 12:00,劣Ⅴ,29.0,7.26,1.94,674.1,38.4,5.03,1.278,0.139,4.15,*,*,正常
安徽省,淮河流域,阜阳段下,09-01 08:00,Ⅲ,27.0,7.46,5.18,666.3,47.9,3.68,0.083,0.111,3.64,*,*,正常
安徽省,淮河流域,杨湖,09-01 08:00,Ⅲ,28.3,7.46,5.78,745.5,53.6,3.35,0.091,0.115,2.27,*,*,正常
安徽省,淮河流域,张大桥,09-01 12:00,Ⅳ,26.5,7.60,5.05,1329.4,19.7,5.98,0.389,0.268,9.73,*,*,正常
安徽省,淮河流域,王家坝,09-01 12:00,Ⅲ,27.6,7.43,5.74,328.2,69.5,2.49,0.272,0.179,3.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-01 12:00,Ⅲ,27.9,7.23,5.33,673.2,33.3,2.46,0.175,0.076,3.86,*,*,正常
安徽省,淮河流域,阜南,09-01 08:00,Ⅲ,27.5,7.82,5.44,723.1,4.2,3.71,0.025,0.142,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,09-01 08:00,Ⅴ,25.8,7.47,2.89,620.9,35.3,3.67,0.072,0.090,3.51,*,*,正常
安徽省,淮河流域,东坪集,09-01 08:00,Ⅳ,23.6,7.55,4.47,1344.8,15.7,4.03,0.084,0.119,--,*,*,维护
安徽省,淮河流域,符离闸,09-01 08:00,Ⅴ,26.7,7.61,2.50,946.2,4.7,5.69,0.077,0.188,1.51,*,*,正常
安徽省,淮河流域,芦岭桥,09-01 12:00,Ⅲ,27.4,7.94,9.40,802.0,11.0,5.01,0.077,0.085,1.55,*,*,正常
安徽省,淮河流域,下楼公路桥,09-01 12:00,Ⅳ,27.9,8.33,14.11,736.9,14.0,7.83,0.094,0.197,2.47,*,*,正常
安徽省,淮河流域,工农兵大桥,09-01 08:00,Ⅳ,27.1,7.01,4.15,261.9,27.8,3.33,0.028,0.058,0.63,*,*,正常
安徽省,巢湖流域,河口大桥,09-01 08:00,劣Ⅴ,23.4,5.83,5.81,108.1,9.8,3.09,0.025,0.034,1.19,*,*,正常
安徽省,淮河流域,陶洪集,09-01 08:00,Ⅱ,26.4,7.20,7.97,102.2,43.4,1.90,0.025,0.034,0.97,*,*,正常
安徽省,淮河流域,东湖闸,09-01 08:00,Ⅲ,26.0,8.70,8.70,299.1,26.3,4.75,0.027,0.053,0.58,*,*,正常
安徽省,淮河流域,新安渡口,09-01 08:00,Ⅲ,28.8,8.10,7.74,250.2,9.2,4.23,0.048,0.042,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,09-01 08:00,,16.5,6.82,3.73,101.7,2.6,--,0.025,0.005,0.97,*,*,维护
安徽省,淮河流域,丁埠大桥,09-01 08:00,Ⅱ,26.5,7.75,7.37,106.0,3.3,3.29,0.025,0.058,0.48,*,*,正常
安徽省,淮河流域,固始李畈,09-01 08:00,Ⅱ,26.6,7.39,7.63,142.7,9.4,2.71,0.025,0.054,1.28,*,*,正常
安徽省,淮河流域,龙亢,09-01 08:00,Ⅳ,27.4,8.11,3.14,1166.1,26.9,3.07,0.156,0.080,1.73,*,*,正常
安徽省,淮河流域,岳坊大桥,09-01 12:00,Ⅳ,28.2,7.37,4.07,1010.0,29.3,3.72,0.402,0.082,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,09-01 08:00,劣Ⅴ,25.8,7.28,2.34,1145.8,21.8,21.34,0.350,0.131,4.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-01 12:00,Ⅲ,28.5,8.45,9.37,1098.0,13.9,4.95,0.416,0.102,2.91,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-01 08:00,Ⅳ,25.9,7.31,3.56,367.2,2.0,0.79,0.025,0.019,1.78,*,*,正常
安徽省,长江流域,五步沟,09-01 08:00,Ⅱ,27.4,7.86,7.50,366.7,37.1,1.51,0.025,0.073,1.84,*,*,正常
安徽省,长江流域,张溪,09-01 08:00,Ⅰ,25.0,7.64,9.15,212.3,6.8,1.05,0.025,0.012,1.12,*,*,正常
安徽省,长江流域,青通河河口,09-01 08:00,Ⅲ,25.2,7.52,5.21,254.3,20.2,3.28,0.074,0.060,1.31,*,*,正常
安徽省,长江流域,升金湖中心点,09-01 12:00,Ⅳ,26.5,8.28,8.19,196.8,34.8,4.57,0.049,0.060,0.08,0.012,28957000,正常
安徽省,长江流域,秋浦河入江口,09-01 08:00,Ⅱ,27.0,7.29,6.91,219.2,50.5,0.92,0.035,0.027,0.98,*,*,正常
安徽省,长江流域,双丰,09-01 08:00,Ⅰ,23.7,7.70,7.90,188.7,4.6,1.51,0.025,0.006,0.72,*,*,正常
安徽省,长江流域,东流,09-01 08:00,Ⅱ,24.8,7.08,7.20,111.6,22.2,1.36,0.052,0.032,1.30,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-01 12:00,,26.2,8.50,9.51,213.3,39.3,--,0.025,0.060,0.28,0.034,29652780,维护
安徽省,长江流域,管家渡,09-01 12:00,Ⅱ,27.3,7.44,7.19,189.8,35.0,1.98,0.268,0.069,1.67,*,*,正常
安徽省,太湖流域,殷桥,09-01 08:00,Ⅳ,25.1,7.32,4.94,333.7,58.5,7.38,0.915,0.154,2.63,*,*,正常
安徽省,长江流域,泾南交界,09-01 12:00,Ⅱ,24.4,7.56,8.78,205.3,20.2,2.01,0.025,0.049,1.18,*,*,正常
安徽省,长江流域,汪溪,09-01 12:00,Ⅲ,23.4,7.39,7.05,180.2,29.9,2.01,0.134,0.100,2.33,*,*,正常
安徽省,长江流域,狮子口,09-01 12:00,Ⅳ,24.9,7.25,4.73,346.2,25.1,6.01,0.523,0.121,6.30,*,*,正常
安徽省,太湖流域,东村桥,09-01 08:00,Ⅲ,23.1,8.02,7.14,431.7,15.7,4.13,0.025,0.074,1.16,*,*,正常
安徽省,长江流域,水碧桥,09-01 08:00,Ⅳ,26.3,7.25,4.80,230.3,12.9,1.15,0.109,0.051,1.41,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-01 08:00,Ⅲ,30.1,6.90,5.77,105.0,7.5,1.17,0.025,0.042,1.28,*,*,正常
福建省,浙闽片河流,闽安,09-01 08:00,Ⅱ,30.2,6.62,6.05,133.4,96.1,2.77,0.048,0.077,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,09-01 08:00,Ⅱ,29.7,6.80,6.16,249.7,94.7,2.34,0.043,0.058,1.60,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-01 08:00,Ⅱ,24.9,6.55,7.50,71.1,55.5,2.29,0.026,0.072,1.04,*,*,正常
福建省,浙闽片河流,永泰横龙,09-01 12:00,Ⅱ,26.1,6.62,6.22,34.9,32.6,1.75,0.044,0.016,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,09-01 08:00,Ⅳ,30.7,6.69,3.69,114.8,3.3,1.73,0.025,0.036,1.48,*,*,正常
福建省,浙闽片河流,园头桥,09-01 12:00,Ⅱ,26.3,6.97,7.70,91.0,--,1.47,0.025,0.079,2.83,*,*,维护
福建省,浙闽片河流,将乐万全,09-01 12:00,Ⅳ,28.1,6.88,6.20,60.4,2.0,1.63,0.123,0.015,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,09-01 12:00,Ⅱ,26.2,7.20,7.05,76.0,14.2,1.82,0.101,0.081,1.08,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-01 12:00,Ⅴ,28.5,6.44,2.60,95.0,4.7,1.81,0.104,0.036,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-01 12:00,Ⅱ,23.0,6.64,6.12,119.8,64.7,2.03,0.182,0.060,2.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-01 12:00,Ⅲ,28.1,6.84,5.35,123.0,32.2,2.41,0.095,0.127,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-01 12:00,Ⅱ,25.6,7.21,6.61,69.7,4.9,1.68,0.085,0.080,1.22,*,*,正常
福建省,浙闽片河流,大田高才,09-01 12:00,Ⅱ,29.9,8.15,7.23,137.9,2.0,1.88,0.040,0.020,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-01 12:00,Ⅳ,26.4,6.89,4.89,118.8,55.6,2.32,0.114,0.080,2.68,*,*,正常
福建省,浙闽片河流,南安康美桥,09-01 12:00,Ⅱ,27.2,6.62,6.84,111.9,43.2,0.47,0.025,0.074,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,09-01 12:00,Ⅱ,30.9,8.55,6.94,146.2,4.3,2.64,0.081,0.011,1.39,0.006,12041900,正常
福建省,浙闽片河流,永春东关桥,09-01 12:00,Ⅲ,26.9,6.63,5.56,95.6,45.3,1.91,0.079,0.085,1.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-01 12:00,Ⅱ,26.8,6.65,6.26,109.5,122.2,1.24,0.070,0.035,1.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-01 12:00,Ⅲ,27.0,6.69,5.68,115.2,143.9,1.27,0.035,0.054,2.26,*,*,正常
福建省,浙闽片河流,华安西陂,09-01 08:00,Ⅲ,25.9,6.63,7.22,139.2,121.2,2.23,0.239,0.121,2.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-01 12:00,,26.3,7.25,5.65,155.2,105.7,--,0.383,0.178,8.44,*,*,维护
福建省,浙闽片河流,诏安澳子头,09-01 12:00,Ⅲ,30.6,6.90,6.02,196.3,12.3,2.00,0.454,0.175,2.52,*,*,正常
福建省,浙闽片河流,浦南水文站,09-01 12:00,Ⅲ,26.7,6.84,7.47,140.4,250.0,2.88,0.160,0.115,2.15,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-01 12:00,Ⅲ,26.5,6.57,5.75,206.0,136.2,3.80,0.441,0.133,5.24,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-01 12:00,,26.3,6.84,4.09,1217.8,293.3,--,0.773,0.810,0.97,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-01 08:00,Ⅲ,26.4,6.71,5.76,138.6,21.0,2.20,0.070,0.150,4.93,*,*,正常
福建省,浙闽片河流,水汾桥,09-01 12:00,Ⅲ,29.1,6.44,5.47,172.4,19.4,2.41,0.038,0.088,1.45,*,*,正常
福建省,浙闽片河流,十里庵,09-01 08:00,Ⅲ,28.6,6.62,5.30,96.0,30.3,2.03,0.054,0.092,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-01 08:00,Ⅱ,27.5,7.05,7.73,113.2,8.3,1.07,0.025,0.055,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-01 08:00,Ⅰ,28.1,6.97,8.00,40.1,8.9,0.79,0.025,0.016,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-01 12:00,Ⅱ,28.0,6.96,7.04,52.7,18.6,1.34,0.048,0.054,1.10,*,*,正常
福建省,浙闽片河流,浪石,09-01 08:00,Ⅲ,28.6,6.68,5.48,83.6,7.7,1.37,0.186,0.043,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,09-01 12:00,Ⅱ,29.6,6.56,6.27,67.4,15.0,1.48,0.037,0.027,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-01 12:00,Ⅱ,28.5,6.56,7.54,71.4,10.3,1.89,0.025,0.070,1.00,*,*,正常
福建省,浙闽片河流,政和西津,09-01 08:00,Ⅱ,26.3,6.98,7.33,57.1,44.7,3.04,0.087,0.066,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,09-01 12:00,Ⅱ,26.0,7.17,7.86,48.7,18.5,1.25,0.027,0.031,0.66,*,*,正常
福建省,浙闽片河流,雁石桥,09-01 12:00,Ⅱ,24.7,7.28,8.17,203.1,24.8,1.52,0.096,0.092,1.44,*,*,正常
福建省,珠江流域,长汀美西桥,09-01 12:00,Ⅲ,26.0,6.46,6.52,98.7,13.8,2.78,0.208,0.116,0.89,*,*,正常
福建省,浙闽片河流,福安赛岐,09-01 08:00,Ⅳ,26.9,6.70,6.63,65.4,212.2,3.86,0.224,0.289,2.00,*,*,正常
福建省,浙闽片河流,福安白塔,09-01 12:00,Ⅱ,26.6,7.13,8.14,42.1,21.1,1.50,0.025,0.065,0.94,*,*,正常
江西省,长江流域,周坊,09-01 08:00,Ⅱ,28.8,7.00,6.55,177.8,29.1,2.14,0.025,0.052,1.25,*,*,正常
江西省,长江流域,大港,09-01 12:00,Ⅱ,29.2,7.21,7.65,167.8,20.5,2.37,0.025,0.051,1.08,*,*,正常
江西省,长江流域,新联,09-01 08:00,Ⅳ,26.7,6.99,4.55,132.8,35.1,2.76,0.135,0.073,1.64,*,*,正常
江西省,长江流域,生米,09-01 08:00,Ⅱ,28.2,6.89,6.14,154.7,45.0,0.25,0.025,0.044,1.14,*,*,正常
江西省,长江流域,滁槎,09-01 12:00,Ⅳ,29.2,6.99,3.19,256.3,14.3,2.43,0.025,0.106,3.24,*,*,正常
江西省,长江流域,塔城,09-01 08:00,Ⅱ,25.7,7.20,7.49,99.2,17.2,3.03,0.037,0.072,1.40,*,*,正常
江西省,长江流域,昌邑,09-01 12:00,Ⅱ,29.5,7.01,7.39,171.2,18.7,2.60,0.025,0.066,1.05,*,*,正常
江西省,长江流域,八一桥,09-01 12:00,Ⅱ,28.8,7.63,7.25,156.1,26.0,2.69,0.165,0.065,0.98,*,*,正常
江西省,长江流域,鲇鱼山,09-01 08:00,Ⅱ,25.3,6.83,6.19,114.9,43.1,1.94,0.029,0.042,1.37,*,*,正常
江西省,长江流域,戴村,09-01 12:00,,27.5,6.81,7.90,143.8,10.7,--,0.029,0.045,0.94,*,*,维护
江西省,长江流域,野鸡山村,09-01 12:00,Ⅱ,27.3,7.27,6.11,314.3,13.9,1.80,0.136,0.051,0.80,*,*,正常
江西省,长江流域,南河河口,09-01 08:00,Ⅲ,24.8,6.72,5.48,150.9,20.1,2.51,0.242,0.085,1.03,*,*,正常
江西省,长江流域,镇埠,09-01 08:00,Ⅱ,24.4,6.76,8.35,76.8,2.2,1.32,0.025,0.025,0.82,*,*,正常
江西省,长江流域,龙山口,09-01 12:00,Ⅱ,25.2,7.67,8.35,397.2,5.9,1.41,0.078,0.030,0.44,*,*,正常
江西省,长江流域,桐车湾,09-01 12:00,Ⅲ,24.9,7.54,7.86,485.8,8.2,1.98,0.316,0.122,3.48,*,*,正常
江西省,长江流域,金鱼石,09-01 12:00,Ⅲ,29.1,7.89,5.83,374.4,7.1,2.05,0.054,0.099,2.30,*,*,正常
江西省,长江流域,棚下(杨村),09-01 12:00,Ⅱ,25.8,7.45,7.37,233.2,10.1,0.93,0.031,0.061,1.01,*,*,正常
江西省,长江流域,邓家洲,09-01 08:00,Ⅱ,27.1,7.67,8.24,513.6,21.2,2.27,0.045,0.059,1.78,*,*,正常
江西省,长江流域,吴城赣江,09-01 12:00,Ⅱ,28.6,7.69,7.28,166.5,39.0,2.31,0.031,0.083,1.20,*,*,正常
江西省,长江流域,吴城修河,09-01 12:00,Ⅱ,26.0,7.43,7.76,134.0,17.3,1.38,0.025,0.022,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),09-01 08:00,Ⅱ,26.2,7.53,7.36,412.8,25.4,1.51,0.025,0.090,3.01,*,*,正常
江西省,长江流域,湖口,09-01 08:00,Ⅱ,26.7,7.63,7.08,381.5,44.2,2.28,0.025,0.073,2.35,*,*,正常
江西省,长江流域,蛤蟆石,09-01 08:00,,27.4,7.32,6.99,155.0,81.2,--,--,--,--,0.0004,626300,维护
江西省,长江流域,潦河河口,09-01 12:00,Ⅱ,24.4,7.22,8.26,154.4,23.3,2.84,0.115,0.064,1.35,*,*,正常
江西省,长江流域,三都,09-01 08:00,,26.9,6.96,4.55,89.8,20.3,1.55,--,--,1.02,*,*,维护
江西省,长江流域,柘林湖坝上,09-01 12:00,Ⅱ,29.3,7.88,6.93,106.6,1.3,0.85,0.025,0.006,1.18,*,*,正常
江西省,长江流域,洋港镇,09-01 08:00,Ⅰ,36.0,7.77,9.02,327.0,3.3,0.97,0.025,0.007,0.68,*,*,正常
江西省,长江流域,修水界上桥,09-01 08:00,Ⅲ,26.1,7.40,7.08,131.4,69.1,4.77,0.025,0.117,1.39,*,*,正常
江西省,长江流域,共青城寨下,09-01 12:00,Ⅱ,27.2,7.50,6.08,390.0,25.1,3.19,0.170,0.082,1.94,*,*,正常
江西省,长江流域,罗坊,09-01 12:00,Ⅱ,28.8,7.62,7.05,263.0,11.4,2.71,0.124,0.058,1.05,*,*,正常
江西省,长江流域,孔目江江口,09-01 12:00,,29.0,7.71,7.92,281.4,7.4,--,0.261,0.061,1.34,*,*,维护
江西省,长江流域,仙女湖湖心岛,09-01 12:00,Ⅳ,28.2,7.55,7.20,218.4,9.7,3.51,0.187,0.073,0.77,0.018,20912820,正常
江西省,长江流域,浮桥,09-01 12:00,Ⅲ,29.4,7.56,5.75,231.9,13.7,3.55,0.133,0.040,0.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-01 12:00,Ⅲ,27.9,7.03,5.51,137.5,9.9,2.41,0.026,0.083,0.83,*,*,正常
江西省,长江流域,白塔河河口,09-01 12:00,Ⅱ,27.5,6.62,7.56,64.5,17.4,2.52,0.211,0.060,1.04,*,*,正常
江西省,长江流域,土桥,09-01 12:00,Ⅱ,27.0,7.06,7.71,139.8,8.8,2.34,0.090,0.054,1.30,*,*,正常
江西省,长江流域,新庙前,09-01 12:00,Ⅱ,27.0,7.23,6.49,154.7,31.1,2.22,0.025,0.084,1.64,*,*,正常
江西省,长江流域,峡山,09-01 12:00,Ⅱ,27.6,6.94,6.08,119.4,23.8,2.57,0.170,0.068,1.52,*,*,正常
江西省,长江流域,梅江江口,09-01 12:00,Ⅱ,28.0,6.81,6.28,102.1,22.1,2.15,0.162,0.094,1.11,*,*,正常
江西省,长江流域,平江江口,09-01 12:00,Ⅱ,26.4,7.49,6.39,91.4,24.7,1.33,0.226,0.057,0.64,*,*,正常
江西省,长江流域,上犹江江口,09-01 12:00,Ⅱ,26.0,7.20,6.86,130.6,11.9,1.64,0.110,0.017,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,09-01 12:00,Ⅱ,24.2,7.24,7.76,151.3,21.9,1.50,0.183,0.071,1.07,*,*,正常
江西省,长江流域,大余城郊,09-01 12:00,Ⅱ,25.0,7.08,7.18,88.4,36.6,1.13,0.025,0.014,1.01,*,*,正常
江西省,长江流域,汝城多发电站,09-01 12:00,Ⅱ,25.6,8.24,7.83,89.0,37.2,1.32,0.025,0.034,0.70,*,*,正常
江西省,珠江流域,兴宁电站,09-01 12:00,Ⅱ,28.8,7.35,7.12,128.7,5.2,5.22,0.025,0.015,2.19,*,*,正常
江西省,长江流域,通津,09-01 12:00,Ⅱ,27.6,7.44,6.81,157.0,10.3,1.68,0.148,0.064,1.21,*,*,正常
江西省,长江流域,金滩,09-01 12:00,Ⅱ,28.4,6.88,7.14,166.0,17.8,2.14,0.075,0.060,1.41,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,禾水河口,09-01 12:00,Ⅱ,26.7,7.57,7.27,144.0,12.2,1.58,0.117,0.046,0.77,*,*,正常
江西省,长江流域,蜀水河口,09-01 12:00,Ⅱ,24.7,7.02,6.77,52.0,8.2,2.35,0.063,0.048,0.97,*,*,正常
江西省,长江流域,遂川江江口,09-01 12:00,Ⅱ,25.4,7.09,6.69,108.0,16.0,1.90,0.233,0.097,1.16,*,*,正常
江西省,长江流域,乌江江口,09-01 12:00,Ⅲ,26.7,7.33,6.14,118.9,15.4,1.64,0.042,0.114,1.10,*,*,正常
江西省,长江流域,大洋洲,09-01 12:00,Ⅱ,28.5,7.27,6.84,160.7,12.7,1.96,0.068,0.049,1.01,*,*,正常
江西省,长江流域,丰城小港口,09-01 12:00,Ⅱ,28.1,7.15,7.76,165.8,43.2,3.13,0.025,0.063,1.04,*,*,正常
江西省,长江流域,高安市青州村,09-01 08:00,Ⅱ,26.0,7.38,6.99,201.3,4.8,2.27,0.040,0.100,1.45,*,*,正常
江西省,长江流域,良田村,09-01 08:00,Ⅲ,27.6,7.11,5.37,180.8,10.5,1.84,0.025,0.092,1.38,*,*,正常
江西省,长江流域,三洪村,09-01 08:00,Ⅱ,25.5,6.86,6.17,102.2,17.9,3.11,0.091,0.070,1.32,*,*,正常
江西省,长江流域,肖江江口,09-01 08:00,Ⅲ,26.4,6.80,7.09,256.7,51.3,4.16,0.328,0.104,1.69,*,*,正常
江西省,长江流域,修河港口,09-01 08:00,Ⅱ,25.2,6.83,6.95,50.2,1.5,0.81,0.025,0.011,0.70,*,*,正常
江西省,长江流域,超坊,09-01 12:00,Ⅱ,28.7,7.22,7.10,77.4,21.7,1.90,0.190,0.087,1.25,*,*,正常
江西省,长江流域,钟岭水厂,09-01 12:00,Ⅱ,26.0,7.38,6.35,95.0,28.9,2.39,0.082,0.082,1.75,*,*,正常
江西省,长江流域,焦石坝,09-01 12:00,Ⅲ,24.5,7.09,5.93,101.9,18.9,3.33,0.094,0.089,1.84,*,*,正常
江西省,长江流域,临水河口,09-01 12:00,Ⅲ,25.6,6.45,6.56,99.5,17.4,3.12,0.045,0.100,1.21,*,*,正常
江西省,长江流域,赵家湾,09-01 08:00,Ⅳ,26.1,6.48,4.29,183.8,18.6,3.52,0.185,0.059,1.68,*,*,正常
江西省,长江流域,康山,09-01 12:00,Ⅳ,29.7,7.23,6.12,115.6,62.3,2.65,0.025,0.064,1.21,0.041,1407739,正常
江西省,长江流域,瑞洪大桥,09-01 12:00,Ⅱ,24.7,6.94,6.34,121.9,8.6,0.89,0.048,0.022,1.19,*,*,正常
江西省,长江流域,弋阳,09-01 08:00,Ⅲ,25.6,6.91,7.74,155.4,66.5,2.62,0.032,0.100,1.40,*,*,正常
江西省,长江流域,鄱阳花园,09-01 12:00,Ⅳ,27.6,6.06,4.95,104.5,11.3,1.78,0.068,0.031,1.29,*,*,正常
江西省,长江流域,洎水河河口,09-01 08:00,Ⅱ,25.4,6.99,6.85,303.0,31.6,1.70,0.092,0.050,1.22,*,*,正常
江西省,长江流域,流口村,09-01 12:00,Ⅲ,26.6,7.25,6.70,164.6,11.0,1.69,0.025,0.101,1.06,*,*,正常
江西省,长江流域,铅山,09-01 08:00,Ⅲ,25.9,7.51,7.64,166.2,28.0,2.61,0.038,0.108,1.72,*,*,正常
江西省,长江流域,旗山,09-01 08:00,Ⅱ,26.2,7.19,6.87,149.2,11.9,2.04,0.025,0.096,1.32,*,*,正常
江西省,长江流域,应家坊,09-01 08:00,Ⅱ,25.6,7.68,7.59,162.3,29.2,2.16,0.043,0.098,1.99,*,*,正常
山东省,淮河流域,辛丰庄,09-01 08:00,Ⅲ,26.3,7.82,9.47,989.9,20.6,5.03,0.758,0.168,7.68,*,*,正常
山东省,海河流域,夏口,09-01 08:00,Ⅲ,26.9,8.47,12.08,1386.6,34.9,5.93,0.040,0.090,1.74,*,*,正常
山东省,黄河流域,泺口,09-01 08:00,Ⅱ,27.9,8.23,6.98,797.0,510.9,2.33,0.160,0.094,2.58,*,*,正常
山东省,淮河流域,睦里庄,09-01 08:00,Ⅱ,26.6,7.52,7.20,540.4,33.9,3.76,0.035,0.060,0.73,*,*,正常
山东省,黄河流域,卧虎山水库,09-01 08:00,Ⅱ,26.6,7.99,8.86,489.4,7.0,2.66,0.025,0.009,5.16,*,*,正常
山东省,淮河流域,斜拉桥,09-01 08:00,Ⅲ,26.9,8.25,8.87,913.9,3.8,4.26,0.104,0.036,1.70,*,*,正常
山东省,淮河流域,崂山水库中心,09-01 12:00,,25.5,7.89,5.76,206.9,6.7,--,--,--,--,0.022,2580000,维护
山东省,淮河流域,马连庄,09-01 08:00,Ⅱ,24.4,7.77,7.28,817.0,1.1,2.23,0.025,0.013,17.36,*,*,正常
山东省,淮河流域,吉利河水库出口,09-01 08:00,Ⅲ,25.7,8.65,13.71,342.8,9.7,5.96,0.025,0.082,1.47,*,*,正常
山东省,淮河流域,韩旺大桥,09-01 12:00,Ⅰ,26.2,8.29,10.28,766.6,29.2,1.95,0.030,0.018,22.16,*,*,正常
山东省,淮河流域,台儿庄大桥,09-01 12:00,Ⅳ,28.0,7.72,6.28,819.8,26.8,3.74,0.606,0.211,6.30,*,*,正常
山东省,淮河流域,群乐桥,09-01 12:00,Ⅲ,26.5,8.00,8.47,1039.2,44.7,4.77,0.028,0.191,3.60,*,*,正常
山东省,淮河流域,十字河大桥,09-01 12:00,Ⅱ,28.5,8.46,10.70,1171.0,16.5,3.22,0.049,0.060,3.72,*,*,正常
山东省,淮河流域,支脉河陈桥,09-01 08:00,Ⅳ,26.6,8.77,10.65,--,10.6,8.26,0.147,0.118,2.35,*,*,维护
山东省,淮河流域,东八路桥,09-01 08:00,Ⅳ,26.8,8.72,9.94,6928.1,18.7,9.90,0.070,0.060,0.98,*,*,正常
山东省,海河流域,滨孤路桥,09-01 12:00,Ⅴ,29.4,8.86,11.16,7658.0,12.2,11.28,0.025,0.066,1.07,*,*,正常
山东省,海河流域,五号桩,09-01 08:00,Ⅴ,26.2,8.74,8.35,7566.9,7.5,13.93,0.079,0.054,1.32,*,*,正常
山东省,淮河流域,桥头,09-01 08:00,Ⅳ,24.8,7.68,7.13,613.7,62.4,5.38,0.502,0.240,7.72,*,*,正常
山东省,淮河流域,羊口,09-01 08:00,Ⅴ,27.4,7.44,2.33,3867.9,100.9,4.25,0.815,0.151,4.86,*,*,正常
山东省,淮河流域,峡山水库库中,09-01 12:00,劣Ⅴ,27.3,9.06,11.82,734.3,15.6,5.10,0.025,0.053,0.68,0.006,24599000.00,正常
山东省,淮河流域,柳疃桥,09-01 08:00,Ⅳ,26.5,7.68,7.23,1138.8,83.4,6.11,0.025,0.221,5.07,*,*,正常
山东省,淮河流域,张建桥,09-01 08:00,Ⅱ,26.2,7.98,8.87,1903.6,4.8,3.39,0.025,0.031,11.94,*,*,正常
山东省,淮河流域,兖州南大桥,09-01 12:00,Ⅲ,28.2,8.38,16.37,631.3,14.2,4.90,0.025,0.070,2.14,*,*,正常
山东省,淮河流域,105公路桥,09-01 12:00,Ⅴ,28.6,7.54,2.81,1781.3,33.8,4.80,0.033,0.260,2.42,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,09-01 12:00,Ⅳ,26.9,7.82,6.93,1469.7,38.0,5.41,0.076,0.281,3.06,*,*,正常
