省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,04-24 08:00,Ⅲ,17.1,8.17,5.72,1704.3,46.2,4.76,0.181,0.170,1.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-24 04:00,Ⅲ,16.9,7.59,5.48,857.8,40.9,2.79,0.025,0.063,3.23,*,*,正常
安徽省,淮河流域,湖沟,04-24 08:00,Ⅳ,17.0,8.16,8.83,1936.2,39.3,6.31,0.140,0.085,2.03,*,*,正常
安徽省,淮河流域,石头埠,04-24 08:00,Ⅱ,18.6,7.80,6.31,781.6,12.2,3.08,0.038,0.036,2.93,*,*,正常
安徽省,淮河流域,鲁台孜,04-24 08:00,Ⅱ,18.8,7.92,7.10,647.2,18.5,3.22,0.025,0.047,2.26,*,*,正常
安徽省,淮河流域,西淝河闸下,04-24 08:00,Ⅱ,17.0,8.08,6.33,944.8,17.3,3.69,0.025,0.031,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,04-24 08:00,,--,--,--,--,--,3.77,0.028,0.027,0.63,--,--,维护
安徽省,淮河流域,新城口,04-24 08:00,,16.7,7.99,7.63,828.4,11.7,--,0.063,0.031,3.46,*,*,维护
安徽省,淮河流域,焦岗湖,04-24 08:00,Ⅲ,13.6,8.37,8.70,849.0,37.7,5.42,0.025,0.042,0.81,0.029,4916783,正常
安徽省,淮河流域,大店岗,04-24 08:00,Ⅱ,19.4,8.10,8.59,336.2,9.2,2.28,0.025,0.022,--,*,*,维护
安徽省,淮河流域,五里闸,04-24 08:00,Ⅲ,17.8,7.57,5.77,456.0,30.7,4.00,0.055,0.038,1.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-24 08:00,Ⅲ,17.4,7.50,5.01,625.1,21.6,3.68,0.025,0.032,2.23,*,*,正常
安徽省,长江流域,三兴村,04-24 08:00,Ⅱ,20.6,7.26,8.19,320.2,36.9,1.67,0.040,0.055,2.51,*,*,正常
安徽省,长江流域,采石河下游,04-24 08:00,Ⅱ,17.6,7.45,6.52,960.1,24.7,3.20,0.450,0.096,2.51,*,*,正常
安徽省,长江流域,得胜河入江口,04-24 08:00,Ⅳ,17.4,7.38,4.62,436.0,27.9,3.12,0.535,0.116,2.61,*,*,正常
安徽省,长江流域,姑溪河大桥,04-24 08:00,Ⅱ,18.4,7.38,7.66,227.4,20.5,1.39,0.267,0.051,1.42,*,*,正常
安徽省,长江流域,当涂查湾,04-24 08:00,Ⅱ,17.8,7.73,9.33,212.4,19.5,1.88,0.068,0.038,1.86,*,*,正常
安徽省,淮河流域,小王桥,04-24 08:00,Ⅱ,16.4,8.10,8.57,2511.2,5.5,3.20,0.028,0.056,4.34,*,*,正常
安徽省,淮河流域,后常桥,04-24 08:00,Ⅲ,17.4,8.45,7.05,1203.3,6.9,5.26,0.069,0.067,0.71,*,*,正常
安徽省,淮河流域,李大桥闸,04-24 08:00,劣Ⅴ,16.2,9.32,10.18,1211.6,2.7,4.02,0.025,0.021,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-24 08:00,Ⅱ,18.8,7.54,7.74,405.0,30.8,2.68,0.098,0.056,1.73,*,*,正常
安徽省,长江流域,陈家墩,04-24 08:00,Ⅱ,17.2,7.84,8.80,305.4,44.2,2.05,0.063,0.072,1.99,*,*,正常
安徽省,长江流域,菜子湖,04-24 08:00,Ⅳ,17.2,7.67,8.97,234.7,63.1,4.25,0.032,0.064,0.64,0.005,5265202,正常
安徽省,长江流域,枞阳大闸,04-24 08:00,Ⅱ,19.7,7.33,6.98,315.0,20.6,1.97,0.025,0.050,1.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-24 08:00,劣Ⅴ,14.7,7.96,8.12,249.1,904.6,7.90,0.025,0.309,1.05,0.007,18962420,正常
安徽省,长江流域,武昌湖,04-24 08:00,Ⅱ,15.4,7.59,9.10,166.6,59.1,2.18,0.025,0.022,0.43,0.002,2345864,正常
安徽省,长江流域,皖河口,04-24 04:00,Ⅱ,18.2,7.18,8.57,286.6,53.1,2.00,0.025,0.054,2.55,*,*,正常
安徽省,长江流域,前江口,04-24 08:00,Ⅱ,19.6,7.79,8.30,297.3,52.7,2.68,0.027,0.060,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,04-24 08:00,Ⅱ,21.2,7.67,8.93,84.3,0.7,1.68,0.025,0.012,0.66,0.005,103931,正常
安徽省,长江流域,华阳河入江口,04-24 08:00,Ⅱ,18.4,7.38,6.29,288.4,70.3,3.76,0.070,0.040,1.35,*,*,正常
安徽省,长江流域,大官湖,04-24 08:00,Ⅲ,13.2,7.51,11.00,286.5,79.5,3.80,0.025,0.045,0.44,0.006,3652789,正常
安徽省,长江流域,黄湖,04-24 08:00,劣Ⅴ,13.9,8.18,10.23,250.0,422.6,7.29,0.025,0.410,0.91,0.009,8818734,正常
安徽省,长江流域,水厂取水口,04-24 08:00,Ⅰ,17.0,7.19,10.79,108.3,7.7,1.67,0.025,0.012,1.15,*,*,正常
安徽省,长江流域,皖河大桥,04-24 08:00,,17.1,7.38,10.26,183.1,155.3,--,0.080,0.055,2.18,*,*,维护
安徽省,长江流域,车轴寺大桥,04-24 08:00,Ⅱ,17.4,7.13,8.99,119.3,34.9,2.85,0.025,0.039,2.36,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,04-24 08:00,Ⅲ,18.0,6.67,8.42,191.3,32.7,5.07,0.152,0.116,2.43,*,*,正常
安徽省,浙闽片河流,浦口,04-24 08:00,Ⅲ,17.7,7.20,7.02,223.0,36.3,4.21,0.326,0.200,4.33,*,*,正常
安徽省,长江流域,太平湖湖心,04-24 08:00,Ⅰ,18.0,8.06,9.86,112.6,1.7,1.57,0.025,0.009,0.70,0.004,552465,正常
安徽省,浙闽片河流,新管,04-24 08:00,Ⅱ,17.9,7.57,7.99,251.9,7.7,2.68,0.123,0.092,2.40,*,*,正常
安徽省,淮河流域,天长化工厂,04-24 08:00,Ⅲ,15.9,7.80,7.43,1137.4,61.2,5.12,0.318,0.172,4.32,*,*,正常
安徽省,淮河流域,公路桥,04-24 08:00,Ⅲ,18.4,7.91,6.85,609.6,29.8,4.53,0.155,0.102,1.50,*,*,正常
安徽省,淮河流域,小柳巷,04-24 04:00,Ⅱ,17.0,7.90,6.68,876.0,14.3,3.09,0.101,0.070,2.86,*,*,正常
安徽省,长江流域,水口,04-24 08:00,Ⅲ,16.8,8.26,5.25,700.6,43.6,5.03,0.416,0.160,3.07,*,*,正常
安徽省,长江流域,乌衣下,04-24 08:00,Ⅲ,18.2,7.66,5.71,1288.3,22.5,4.85,0.653,0.080,5.08,*,*,正常
安徽省,长江流域,化肥厂下,04-24 08:00,Ⅳ,18.0,7.35,4.60,439.2,25.6,3.77,0.163,0.102,1.22,*,*,正常
安徽省,长江流域,清流河口,04-24 08:00,Ⅲ,18.4,7.58,5.01,595.6,34.9,3.78,0.333,0.085,2.46,*,*,正常
安徽省,淮河流域,阜阳段下,04-24 08:00,Ⅲ,18.6,7.79,6.96,1047.3,--,4.54,0.411,0.124,4.36,*,*,维护
安徽省,淮河流域,杨湖,04-24 08:00,Ⅱ,18.8,8.18,7.71,985.7,22.1,3.57,0.084,0.063,3.45,*,*,正常
安徽省,淮河流域,张大桥,04-24 08:00,Ⅳ,12.9,8.65,7.52,2291.0,47.1,6.07,0.145,0.190,7.33,*,*,正常
安徽省,淮河流域,王家坝,04-24 08:00,Ⅱ,18.6,7.47,6.20,407.6,23.5,2.42,0.041,0.051,2.08,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-24 08:00,Ⅲ,18.0,7.76,6.87,1064.0,14.2,4.53,0.348,0.155,5.54,*,*,正常
安徽省,淮河流域,阜南,04-24 08:00,Ⅲ,17.0,8.12,6.11,490.3,12.4,4.08,0.036,0.065,0.64,*,*,正常
安徽省,淮河流域,阜阳段上游,04-24 08:00,,16.2,7.29,3.31,1054.0,1.9,--,0.026,0.082,4.93,*,*,维护
安徽省,淮河流域,东坪集,04-24 08:00,Ⅱ,17.4,7.99,7.35,2167.0,34.6,3.84,0.166,0.086,1.66,*,*,正常
安徽省,淮河流域,符离闸,04-24 08:00,Ⅲ,15.8,8.53,8.81,1094.5,3.9,4.56,0.027,0.046,2.13,*,*,正常
安徽省,淮河流域,芦岭桥,04-24 08:00,Ⅲ,16.8,8.47,7.71,1120.1,12.9,4.35,0.087,0.027,0.80,*,*,正常
安徽省,淮河流域,下楼公路桥,04-24 08:00,Ⅱ,16.0,8.09,9.36,732.4,3.4,3.32,0.083,0.046,0.70,*,*,正常
安徽省,淮河流域,工农兵大桥,04-24 08:00,Ⅳ,16.9,7.55,3.85,518.6,23.7,4.83,0.040,0.069,1.49,*,*,正常
安徽省,巢湖流域,河口大桥,04-24 08:00,Ⅱ,15.5,6.80,7.76,153.4,3.3,2.88,0.025,0.021,1.44,*,*,正常
安徽省,淮河流域,陶洪集,04-24 08:00,Ⅱ,17.5,7.65,6.99,178.5,20.1,3.02,0.075,0.036,1.44,*,*,正常
安徽省,淮河流域,东湖闸,04-24 08:00,,15.9,7.55,8.41,262.4,15.1,--,0.029,0.042,0.54,*,*,维护
安徽省,淮河流域,新安渡口,04-24 08:00,Ⅰ,18.3,7.46,7.85,399.8,5.2,0.77,0.064,0.014,3.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-24 08:00,Ⅰ,12.4,7.11,9.44,89.6,1.2,1.56,0.025,0.007,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,04-24 08:00,Ⅱ,17.1,6.86,8.56,121.7,4.1,2.48,0.043,0.050,2.23,*,*,正常
安徽省,淮河流域,固始李畈,04-24 08:00,Ⅳ,17.1,7.15,3.96,224.2,3.2,2.07,0.102,0.053,1.84,*,*,正常
安徽省,淮河流域,龙亢,04-24 08:00,Ⅲ,17.5,8.11,5.23,1600.2,24.6,3.58,0.072,0.063,3.04,*,*,正常
安徽省,淮河流域,岳坊大桥,04-24 08:00,Ⅱ,17.4,8.36,6.75,1611.1,35.5,3.26,0.148,0.058,2.58,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-24 08:00,Ⅲ,18.7,8.14,6.71,1661.6,16.5,4.79,0.328,0.121,3.41,*,*,正常
安徽省,淮河流域,利辛段,04-24 08:00,Ⅲ,18.1,8.72,6.23,878.9,9.5,4.57,0.044,0.056,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-24 04:00,Ⅳ,17.1,7.42,4.10,315.6,1.9,0.84,0.025,0.014,1.62,*,*,正常
安徽省,长江流域,五步沟,04-24 08:00,,20.0,7.61,7.81,306.7,39.7,--,0.060,0.062,--,*,*,维护
安徽省,长江流域,张溪,04-24 08:00,Ⅱ,16.2,7.54,9.45,215.7,125.0,3.37,0.079,0.041,2.75,*,*,正常
安徽省,长江流域,青通河河口,04-24 08:00,Ⅱ,20.2,7.80,6.06,296.4,171.6,3.04,0.104,0.045,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,04-24 08:00,Ⅴ,13.8,8.00,9.09,175.5,111.1,5.21,0.043,0.117,1.13,0.023,40816510,正常
安徽省,长江流域,秋浦河入江口,04-24 08:00,Ⅱ,19.4,7.62,7.44,221.3,32.9,2.15,0.195,0.031,2.53,*,*,正常
安徽省,长江流域,双丰,04-24 08:00,Ⅰ,17.0,7.72,9.83,178.0,13.8,1.78,0.030,0.012,1.58,*,*,正常
安徽省,长江流域,东流,04-24 08:00,Ⅱ,16.1,7.07,8.55,114.0,110.3,2.57,0.025,0.041,2.76,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-24 08:00,,17.3,7.60,9.36,298.1,69.8,2.72,--,0.047,1.59,0.001,6321774,维护
安徽省,长江流域,管家渡,04-24 08:00,Ⅱ,18.9,7.42,7.73,192.9,37.5,1.91,0.134,0.059,1.42,*,*,正常
安徽省,长江流域,泾南交界,04-24 08:00,Ⅰ,15.9,6.92,8.51,119.1,19.3,0.79,0.025,0.019,0.72,*,*,正常
安徽省,长江流域,汪溪,04-24 08:00,Ⅲ,17.2,7.33,6.78,193.6,42.5,2.13,0.389,0.109,1.81,*,*,正常
安徽省,长江流域,狮子口,04-24 08:00,Ⅲ,17.4,7.29,7.66,734.8,32.0,4.17,0.868,0.135,5.03,*,*,正常
安徽省,长江流域,东村桥,04-24 08:00,Ⅱ,16.9,7.56,6.07,437.1,1.4,1.69,0.064,0.028,0.67,*,*,正常
安徽省,长江流域,水碧桥,04-24 08:00,Ⅱ,18.3,7.53,6.22,301.0,9.1,1.67,0.025,0.026,1.92,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-24 08:00,Ⅱ,21.1,6.81,7.18,119.3,24.8,2.32,0.042,0.080,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,04-24 08:00,Ⅲ,20.5,7.16,6.92,441.2,55.4,2.65,0.056,0.188,2.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-24 04:00,劣Ⅴ,18.6,6.99,8.96,94.0,330.6,6.53,0.089,0.515,4.17,*,*,正常
福建省,浙闽片河流,永泰横龙,04-24 08:00,Ⅱ,21.8,7.28,8.34,46.1,29.4,1.95,0.032,0.020,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,04-24 08:00,Ⅱ,21.8,6.69,6.24,90.5,39.0,1.53,0.200,0.060,1.74,*,*,正常
福建省,浙闽片河流,隘头潭,04-24 08:00,Ⅲ,22.1,7.36,8.43,126.9,13.8,1.43,0.139,0.136,2.22,*,*,正常
福建省,浙闽片河流,园头桥,04-24 04:00,Ⅲ,21.7,6.97,7.58,139.4,16.8,2.08,0.132,0.135,3.42,*,*,正常
福建省,浙闽片河流,江口桥,04-24 04:00,Ⅲ,21.9,6.89,7.86,130.4,24.3,3.24,0.050,0.183,2.14,*,*,正常
福建省,浙闽片河流,将乐万全,04-24 08:00,Ⅱ,18.8,6.32,9.00,49.4,29.5,1.92,0.243,0.045,1.23,*,*,正常
福建省,浙闽片河流,宁化肖家,04-24 08:00,Ⅲ,20.2,6.80,9.17,59.9,32.7,1.92,0.117,0.104,1.37,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-24 04:00,Ⅱ,20.6,6.45,6.04,84.9,7.2,1.00,0.029,0.053,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-24 08:00,Ⅲ,20.4,6.76,5.68,110.9,10.5,2.23,0.095,0.060,1.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-24 08:00,Ⅱ,21.4,6.31,6.91,116.0,15.6,1.78,0.172,0.092,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-24 08:00,Ⅱ,16.4,6.78,10.61,29.8,8.2,1.01,0.025,0.042,0.81,*,*,正常
福建省,浙闽片河流,大田高才,04-24 04:00,劣Ⅴ,23.7,9.26,14.45,133.2,568.0,2.47,0.060,0.039,1.08,*,*,正常
福建省,浙闽片河流,南安康美桥,04-24 08:00,Ⅲ,21.1,7.13,6.96,176.2,7.3,1.14,0.032,0.173,3.26,*,*,正常
福建省,浙闽片河流,山美水库库心,04-24 08:00,劣Ⅴ,23.9,9.07,9.93,170.3,5.8,2.30,0.032,0.014,1.83,0.008,7744430,正常
福建省,浙闽片河流,永春东关桥,04-24 08:00,Ⅱ,21.2,6.75,6.63,115.2,13.5,1.71,0.176,0.086,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-24 08:00,Ⅲ,22.6,6.76,6.02,111.3,34.7,2.05,0.149,0.130,4.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-24 08:00,Ⅲ,21.3,6.81,6.10,114.5,39.2,0.90,0.173,0.110,2.78,*,*,正常
福建省,浙闽片河流,华安西陂,04-24 08:00,Ⅲ,22.3,7.03,6.30,201.1,22.7,1.50,0.199,0.119,2.28,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-24 08:00,Ⅱ,23.5,6.80,8.54,126.0,1.3,0.67,0.025,0.048,0.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-24 08:00,Ⅳ,23.2,6.38,4.18,282.3,8.5,2.28,0.214,0.216,12.76,*,*,正常
福建省,浙闽片河流,浦南水文站,04-24 08:00,Ⅱ,22.0,7.18,7.79,180.2,39.5,1.86,0.125,0.066,2.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-24 08:00,Ⅲ,25.7,6.81,7.15,338.3,83.2,3.00,0.315,0.181,5.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-24 08:00,Ⅲ,21.9,6.89,6.23,1030.6,534.0,4.97,0.423,0.190,2.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-24 08:00,Ⅳ,23.0,6.65,6.70,345.8,12.5,3.69,0.121,0.244,5.88,*,*,正常
福建省,浙闽片河流,水汾桥,04-24 08:00,Ⅲ,21.5,6.71,5.75,150.5,29.4,2.42,0.093,0.094,2.00,*,*,正常
福建省,浙闽片河流,十里庵,04-24 04:00,Ⅱ,21.7,6.65,7.05,87.3,31.4,1.88,0.089,0.078,1.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-24 08:00,Ⅱ,21.5,6.52,7.32,49.4,28.0,1.39,0.086,0.043,1.32,*,*,正常
福建省,浙闽片河流,浪石,04-24 04:00,Ⅱ,20.8,6.81,7.64,60.5,13.2,1.67,0.246,0.050,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,04-24 08:00,Ⅱ,20.2,6.48,7.78,57.8,21.8,1.72,0.030,0.027,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-24 08:00,Ⅱ,21.3,6.36,7.54,65.3,13.1,2.46,0.076,0.056,1.33,*,*,正常
福建省,浙闽片河流,政和西津,04-24 04:00,Ⅱ,20.9,7.00,8.51,62.5,43.0,1.68,0.130,0.076,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,04-24 08:00,Ⅱ,19.6,7.08,8.14,58.3,37.2,1.82,0.078,0.040,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,04-24 08:00,,21.4,7.45,9.23,319.5,133.2,1.47,0.146,--,2.07,*,*,维护
福建省,珠江流域,长汀美西桥,04-24 08:00,Ⅱ,21.9,6.60,6.98,109.5,4.5,3.14,0.174,0.024,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-24 04:00,Ⅴ,20.3,6.69,7.94,161.5,197.4,3.38,0.257,0.338,2.61,*,*,正常
福建省,浙闽片河流,八都,04-24 08:00,Ⅲ,16.1,6.42,9.30,54.6,10.7,1.33,0.034,0.107,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,04-24 08:00,Ⅱ,19.2,6.71,8.75,48.4,21.5,1.47,0.053,0.088,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,04-24 04:00,Ⅱ,21.8,6.72,7.00,89.5,45.9,1.64,0.217,0.073,1.96,*,*,正常
福建省,浙闽片河流,福安洪口,04-24 04:00,Ⅲ,20.0,6.61,7.87,54.2,28.0,1.81,0.120,0.111,1.82,*,*,正常
江西省,长江流域,周坊,04-24 08:00,Ⅱ,19.9,6.72,6.86,133.4,17.6,2.44,0.025,0.069,2.35,*,*,正常
江西省,长江流域,大港,04-24 08:00,Ⅲ,18.5,7.94,10.90,141.7,75.0,4.36,0.041,0.074,2.29,*,*,正常
江西省,长江流域,新联,04-24 08:00,Ⅲ,19.5,6.52,5.57,104.8,20.7,4.15,0.130,0.116,2.40,*,*,正常
江西省,长江流域,南矶山,04-24 08:00,Ⅳ,17.5,7.08,8.41,153.9,31.7,3.59,0.190,0.076,2.14,0.005,2055626,正常
江西省,长江流域,生米,04-24 08:00,Ⅲ,21.0,6.45,5.64,156.5,16.1,3.28,0.066,0.058,2.09,*,*,正常
江西省,长江流域,滁槎,04-24 08:00,Ⅱ,20.3,6.53,6.61,163.9,19.0,2.68,0.130,0.068,2.74,*,*,正常
江西省,长江流域,塔城,04-24 08:00,Ⅱ,19.9,6.42,8.39,74.7,34.7,3.11,0.030,0.099,1.81,*,*,正常
江西省,长江流域,昌邑,04-24 08:00,Ⅱ,21.2,6.51,6.78,153.9,31.4,3.17,0.040,0.084,2.47,*,*,正常
江西省,长江流域,八一桥,04-24 08:00,Ⅱ,20.9,7.27,7.22,135.0,29.1,2.93,0.041,0.073,1.73,*,*,正常
江西省,长江流域,鲇鱼山,04-24 04:00,Ⅲ,20.7,6.81,5.98,129.0,111.0,2.46,0.168,0.046,2.01,*,*,正常
江西省,长江流域,戴村,04-24 08:00,Ⅱ,19.5,6.92,8.47,314.3,10.6,2.81,0.025,0.035,1.52,*,*,正常
江西省,长江流域,野鸡山村,04-24 08:00,Ⅱ,21.7,6.83,7.21,286.5,14.6,1.90,0.118,0.046,1.53,*,*,正常
江西省,长江流域,南河河口,04-24 04:00,Ⅲ,17.6,6.48,7.82,206.1,56.8,2.85,0.714,0.150,2.46,*,*,正常
江西省,长江流域,镇埠,04-24 04:00,Ⅱ,19.1,6.84,8.85,83.7,11.2,1.63,0.025,0.034,1.57,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-24 08:00,Ⅲ,12.6,7.47,6.88,332.8,30.8,2.65,0.239,0.130,1.54,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),04-24 08:00,Ⅱ,16.5,7.55,9.07,164.1,11.3,1.88,0.126,0.089,1.22,*,*,正常
江西省,长江流域,邓家洲,04-24 08:00,Ⅱ,13.5,7.67,6.29,461.5,25.7,1.11,0.106,0.048,2.55,*,*,正常
江西省,长江流域,吴城赣江,04-24 08:00,Ⅱ,20.4,6.17,7.33,147.1,55.4,2.95,0.106,0.082,2.74,*,*,正常
江西省,长江流域,吴城修河,04-24 08:00,Ⅱ,16.1,7.49,8.88,111.3,27.6,2.40,0.025,0.032,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),04-24 04:00,Ⅲ,19.4,7.96,8.68,399.2,18.0,4.57,0.100,0.071,2.38,*,*,正常
江西省,长江流域,湖口,04-24 04:00,Ⅱ,19.0,7.95,8.25,388.8,30.8,1.73,0.028,0.061,1.97,*,*,正常
江西省,长江流域,蛤蟆石,04-24 04:00,Ⅳ,16.1,7.05,10.00,138.0,118.2,2.16,0.028,0.063,2.41,0.079,641839,正常
江西省,长江流域,都昌,04-24 04:00,Ⅲ,16.0,6.85,8.43,168.5,53.6,3.30,0.061,0.050,1.86,0.024,1652068,正常
江西省,长江流域,潦河河口,04-24 08:00,Ⅱ,16.1,6.70,9.10,111.9,27.3,3.08,0.120,0.069,1.95,*,*,正常
江西省,长江流域,三都,04-24 04:00,Ⅱ,17.8,6.67,7.16,107.2,18.9,1.73,0.049,0.042,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-24 08:00,Ⅰ,19.1,7.91,9.16,109.6,6.2,1.76,0.025,0.005,0.96,*,*,正常
江西省,长江流域,洋港镇,04-24 08:00,Ⅰ,16.1,8.31,9.07,253.8,30.5,0.56,0.025,0.005,2.52,*,*,正常
江西省,长江流域,修水界上桥,04-24 08:00,Ⅲ,10.7,7.37,10.55,109.6,33.3,5.37,0.063,0.098,5.34,*,*,正常
江西省,长江流域,共青城寨下,04-24 08:00,Ⅲ,16.9,7.20,7.47,227.5,117.1,5.45,0.137,0.135,2.78,*,*,正常
江西省,长江流域,罗坊,04-24 08:00,Ⅱ,17.7,7.04,7.12,265.8,12.5,3.50,0.242,0.085,2.06,*,*,正常
江西省,长江流域,孔目江江口,04-24 08:00,Ⅱ,19.0,7.71,8.00,292.3,27.4,2.47,0.209,0.075,2.06,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-24 08:00,Ⅳ,20.0,7.41,6.36,228.2,22.2,3.98,0.106,0.091,1.77,0.015,12597140,正常
江西省,长江流域,浮桥,04-24 08:00,Ⅲ,20.4,7.03,5.96,251.2,16.5,3.02,0.126,0.064,1.85,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-24 08:00,Ⅱ,19.9,6.78,6.75,118.7,17.0,2.43,0.046,0.090,1.60,*,*,正常
江西省,长江流域,白塔河河口,04-24 08:00,Ⅱ,19.2,6.60,8.10,65.2,23.3,3.00,0.296,0.072,1.20,*,*,正常
江西省,长江流域,土桥,04-24 08:00,Ⅱ,20.7,6.24,8.26,121.1,16.2,2.81,0.216,0.079,0.71,*,*,正常
江西省,长江流域,新庙前,04-24 08:00,Ⅱ,22.5,7.13,7.16,125.6,47.1,2.20,0.261,0.085,1.57,*,*,正常
江西省,长江流域,赣县梅林,04-24 08:00,Ⅲ,22.3,6.73,7.12,105.6,28.6,1.29,0.300,0.122,1.47,*,*,正常
江西省,长江流域,梓坑,04-24 04:00,Ⅲ,22.0,7.33,6.74,128.4,11.2,3.08,0.167,0.118,2.88,*,*,正常
江西省,长江流域,峡山,04-24 08:00,Ⅲ,23.2,7.08,6.72,96.4,26.8,0.97,0.261,0.128,1.28,*,*,正常
江西省,长江流域,梅江江口,04-24 08:00,Ⅲ,22.8,6.87,6.79,86.1,41.5,2.07,0.075,0.114,0.99,*,*,正常
江西省,长江流域,平江江口,04-24 08:00,Ⅱ,20.2,7.27,7.53,85.0,40.0,1.96,0.064,0.078,0.96,*,*,正常
江西省,长江流域,上犹江江口,04-24 08:00,Ⅱ,18.4,7.11,7.51,123.7,16.5,1.92,0.028,0.077,1.16,*,*,正常
江西省,长江流域,龙南自来水厂,04-24 08:00,Ⅱ,21.2,7.23,8.16,124.3,26.8,0.54,0.244,0.061,1.17,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,04-24 08:00,Ⅱ,20.2,7.20,7.77,63.2,38.8,0.89,0.025,0.024,1.45,*,*,正常
江西省,长江流域,汝城多发电站,04-24 08:00,Ⅱ,20.4,7.29,8.31,82.0,13.3,2.72,0.436,0.089,0.97,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-24 08:00,Ⅱ,20.7,6.60,6.89,110.6,21.7,2.62,0.159,0.061,1.57,*,*,正常
江西省,长江流域,孤江江口,04-24 08:00,Ⅱ,20.8,7.20,8.58,50.0,27.1,2.12,0.025,0.091,0.99,*,*,正常
江西省,长江流域,禾水河口,04-24 08:00,Ⅱ,20.2,6.98,7.42,120.8,15.9,2.18,0.218,0.096,1.54,*,*,正常
江西省,长江流域,蜀水河口,04-24 08:00,Ⅱ,20.2,7.18,7.58,91.5,7.1,1.49,0.085,0.057,1.51,*,*,正常
江西省,长江流域,遂川江江口,04-24 08:00,Ⅱ,20.6,6.37,6.08,116.3,14.0,1.34,0.194,0.100,1.60,*,*,正常
江西省,长江流域,乌江江口,04-24 08:00,Ⅱ,20.4,7.44,7.53,152.8,29.0,2.53,0.037,0.040,1.61,*,*,正常
