省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,08-06 08:00,Ⅳ,32.8,7.47,9.47,625.9,25.3,7.93,0.372,0.116,1.86,*,*,正常
安徽省,长江流域,乌衣下,08-06 08:00,Ⅲ,32.4,7.21,5.07,595.5,45.9,5.91,0.859,0.145,3.19,*,*,正常
安徽省,长江流域,化肥厂下,08-06 08:00,Ⅲ,31.9,7.49,6.11,396.1,31.8,5.29,0.192,0.111,1.44,*,*,正常
安徽省,长江流域,清流河口,08-06 08:00,Ⅳ,33.1,7.60,5.92,506.1,33.4,6.75,0.279,0.126,3.73,*,*,正常
安徽省,淮河流域,阜阳段下,08-06 08:00,,32.1,7.44,5.12,731.5,22.5,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,08-06 08:00,Ⅲ,32.2,7.63,5.34,803.8,52.5,3.23,0.051,0.123,2.56,*,*,正常
安徽省,淮河流域,张大桥,08-06 08:00,劣Ⅴ,29.9,7.58,1.53,1609.6,18.8,4.76,0.138,0.392,9.60,*,*,正常
安徽省,淮河流域,王家坝,08-06 08:00,Ⅲ,32.3,7.37,5.61,352.1,39.4,3.68,0.033,0.157,2.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-06 08:00,劣Ⅴ,31.8,7.04,1.05,641.1,24.0,3.28,0.052,0.126,3.22,*,*,正常
安徽省,淮河流域,阜南,08-06 08:00,Ⅳ,32.2,7.91,4.64,773.3,3.3,2.98,0.025,0.216,0.29,*,*,正常
安徽省,淮河流域,阜阳段上游,08-06 08:00,劣Ⅴ,29.9,7.42,1.36,749.2,20.0,3.47,0.034,0.116,3.49,*,*,正常
安徽省,淮河流域,东坪集,08-06 08:00,Ⅳ,29.7,7.61,3.41,1142.0,31.0,5.63,0.075,0.170,3.26,*,*,正常
安徽省,淮河流域,符离闸,08-06 08:00,劣Ⅴ,31.3,7.57,0.61,903.5,10.5,6.47,0.355,0.175,2.60,*,*,正常
安徽省,淮河流域,芦岭桥,08-06 08:00,Ⅲ,32.1,7.70,8.34,928.0,9.2,4.88,0.049,0.072,2.30,*,*,正常
安徽省,淮河流域,下楼公路桥,08-06 08:00,Ⅳ,31.4,7.63,8.12,804.9,9.4,6.74,0.083,0.211,1.24,*,*,正常
安徽省,淮河流域,工农兵大桥,08-06 08:00,,33.4,7.33,7.03,310.3,17.5,--,0.025,0.061,0.70,*,*,维护
安徽省,巢湖流域,河口大桥,08-06 08:00,Ⅲ,31.8,6.58,5.51,94.7,6.8,2.83,0.025,0.021,0.82,*,*,正常
安徽省,淮河流域,陶洪集,08-06 08:00,Ⅳ,30.6,6.63,3.90,129.5,215.5,2.17,0.035,0.048,1.16,*,*,正常
安徽省,淮河流域,东湖闸,08-06 08:00,Ⅲ,30.6,8.11,6.04,288.8,49.4,3.76,0.052,0.103,0.85,*,*,正常
安徽省,淮河流域,新安渡口,08-06 08:00,劣Ⅴ,33.1,9.45,9.17,211.1,16.0,5.32,0.025,0.040,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-06 08:00,Ⅳ,24.6,6.78,4.58,86.0,2.9,1.16,0.025,0.008,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,08-06 08:00,Ⅱ,30.4,7.28,6.70,85.1,4.9,2.34,0.025,0.050,0.62,*,*,正常
安徽省,淮河流域,固始李畈,08-06 08:00,Ⅱ,32.2,7.86,8.87,178.0,4.3,2.47,0.025,0.031,0.83,*,*,正常
安徽省,淮河流域,龙亢,08-06 08:00,Ⅳ,29.9,8.13,3.99,1176.2,26.3,3.41,0.025,0.087,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,08-06 08:00,Ⅳ,31.7,7.50,3.76,1141.1,16.2,4.68,0.158,0.065,1.65,*,*,正常
安徽省,淮河流域,刘寨村后,08-06 08:00,,31.4,7.13,0.44,986.3,44.8,--,0.807,0.125,5.03,*,*,维护
安徽省,淮河流域,涡阳义门大桥,08-06 08:00,Ⅳ,31.7,7.96,4.76,1193.4,20.9,4.36,0.277,0.077,2.28,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-06 08:00,Ⅳ,27.5,7.24,3.46,324.5,1.3,0.62,0.025,0.018,1.40,*,*,正常
安徽省,长江流域,五步沟,08-06 08:00,Ⅱ,30.6,7.41,6.46,298.4,60.0,2.27,0.036,0.084,1.58,*,*,正常
安徽省,长江流域,张溪,08-06 08:00,Ⅰ,32.3,7.62,7.92,225.2,31.8,1.01,0.025,0.018,0.89,*,*,正常
安徽省,长江流域,青通河河口,08-06 08:00,Ⅱ,31.2,7.84,7.51,254.1,16.9,3.49,0.044,0.053,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,08-06 08:00,Ⅲ,33.8,8.80,12.09,138.7,13.0,4.26,0.056,0.023,0.24,0.005,12305580,正常
安徽省,长江流域,秋浦河入江口,08-06 08:00,Ⅱ,32.0,7.96,7.60,215.4,22.3,2.17,0.025,0.023,1.25,*,*,正常
安徽省,长江流域,双丰,08-06 08:00,Ⅰ,31.6,8.34,9.32,171.6,2.2,1.36,0.025,0.010,0.62,*,*,正常
安徽省,长江流域,管家渡,08-06 08:00,Ⅱ,30.1,7.18,6.59,138.8,42.4,1.97,0.127,0.061,1.41,*,*,正常
安徽省,太湖流域,殷桥,08-06 08:00,Ⅳ,31.6,7.64,5.30,342.8,41.0,8.68,0.197,0.141,1.98,*,*,正常
安徽省,长江流域,泾南交界,08-06 08:00,Ⅲ,26.8,7.00,5.99,138.3,17.9,0.49,0.025,0.018,0.89,*,*,正常
安徽省,长江流域,汪溪,08-06 08:00,Ⅱ,27.0,7.42,7.38,139.7,22.8,2.08,0.051,0.052,1.06,*,*,正常
安徽省,长江流域,狮子口,08-06 08:00,Ⅲ,32.0,7.48,6.00,426.3,43.0,3.81,0.198,0.128,3.08,*,*,正常
安徽省,太湖流域,东村桥,08-06 08:00,Ⅳ,28.6,7.61,4.53,434.3,8.7,2.67,0.026,0.049,1.04,*,*,正常
安徽省,长江流域,水碧桥,08-06 08:00,Ⅱ,31.1,7.25,6.41,198.6,25.2,1.27,0.025,0.025,1.66,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-06 08:00,Ⅱ,31.1,7.03,6.88,120.0,11.4,2.73,0.025,0.050,1.50,*,*,正常
福建省,浙闽片河流,闽安,08-06 08:00,Ⅳ,31.0,6.79,4.51,1482.5,368.4,4.52,0.165,0.246,2.36,*,*,正常
福建省,浙闽片河流,连江琯头,08-06 08:00,Ⅴ,30.0,7.17,4.96,7500.0,319.4,5.86,0.405,0.327,3.48,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-06 08:00,Ⅱ,29.8,7.40,8.35,28.7,31.1,2.29,0.025,0.015,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,08-06 08:00,Ⅱ,32.4,8.53,7.17,123.9,12.4,2.24,0.025,0.032,1.30,*,*,正常
福建省,浙闽片河流,将乐万全,08-06 08:00,Ⅳ,26.1,6.60,4.18,57.4,2.5,1.16,0.144,0.019,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,08-06 08:00,Ⅲ,29.7,6.87,5.84,80.4,9.3,1.77,0.126,0.080,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-06 08:00,Ⅳ,27.5,6.45,4.86,87.6,1.5,0.96,0.073,0.024,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-06 08:00,Ⅳ,25.3,6.78,3.88,111.2,25.7,1.57,0.082,0.040,1.45,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-06 08:00,Ⅲ,29.6,6.86,5.28,122.5,10.8,2.24,0.087,0.082,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,08-06 08:00,Ⅱ,31.4,8.34,8.89,147.4,1.5,1.16,0.110,0.028,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-06 08:00,Ⅴ,27.4,6.70,2.23,120.2,13.4,2.61,0.287,0.042,1.79,*,*,正常
福建省,浙闽片河流,南安康美桥,08-06 08:00,Ⅲ,27.4,6.75,5.89,133.3,39.8,0.90,0.117,0.139,2.20,*,*,正常
福建省,浙闽片河流,山美水库库心,08-06 08:00,Ⅱ,32.3,8.90,11.20,152.8,4.7,2.99,0.047,0.014,1.36,0.005,8274760,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,08-06 08:00,Ⅳ,28.6,6.67,4.59,111.6,120.5,0.75,0.074,0.173,1.87,*,*,正常
福建省,浙闽片河流,华安西陂,08-06 08:00,Ⅲ,30.0,6.98,5.43,202.8,27.4,1.70,0.025,0.076,1.04,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-06 08:00,Ⅳ,31.7,7.66,10.25,323.3,3.4,3.23,0.161,0.228,2.24,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-06 08:00,Ⅳ,32.1,6.30,3.63,274.0,45.3,2.11,0.032,0.156,12.25,*,*,正常
福建省,浙闽片河流,浦南水文站,08-06 08:00,Ⅱ,30.0,6.82,6.12,174.3,100.6,1.73,0.068,0.069,1.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-06 08:00,Ⅲ,32.4,6.74,5.96,236.8,77.3,3.16,0.085,0.088,4.00,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-06 08:00,,33.0,6.90,1.07,3889.5,382.1,5.59,--,0.271,2.05,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-06 08:00,Ⅲ,30.8,7.54,7.15,133.2,7.8,2.55,0.096,0.185,4.72,*,*,正常
福建省,浙闽片河流,水汾桥,08-06 08:00,Ⅱ,30.9,6.80,6.70,190.6,14.0,2.76,0.025,0.078,1.66,*,*,正常
福建省,浙闽片河流,十里庵,08-06 08:00,Ⅱ,30.3,6.55,6.25,75.3,15.8,0.98,0.025,0.078,1.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-06 08:00,Ⅱ,30.3,6.86,7.17,91.0,8.9,1.06,0.041,0.069,1.25,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-06 08:00,Ⅱ,29.6,6.85,7.07,40.2,6.8,1.25,0.025,0.013,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-06 08:00,Ⅱ,30.6,6.64,6.95,50.0,2.1,1.21,0.052,0.048,1.13,*,*,正常
福建省,浙闽片河流,浪石,08-06 08:00,Ⅲ,30.1,6.67,5.60,76.9,10.9,1.61,0.144,0.046,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,08-06 08:00,Ⅱ,29.4,6.62,6.07,63.1,14.1,1.63,0.029,0.027,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-06 08:00,Ⅱ,31.4,6.31,6.50,76.0,8.2,2.10,0.025,0.067,1.45,*,*,正常
福建省,浙闽片河流,政和西津,08-06 08:00,Ⅲ,31.7,6.80,5.33,88.6,2.9,2.34,0.076,0.080,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,08-06 08:00,Ⅱ,29.7,7.19,6.48,81.7,7.9,1.56,0.030,0.024,0.66,*,*,正常
福建省,浙闽片河流,雁石桥,08-06 08:00,Ⅲ,29.4,7.28,5.47,390.9,60.8,2.08,0.355,0.100,2.69,*,*,正常
福建省,珠江流域,长汀美西桥,08-06 08:00,Ⅳ,29.7,6.56,4.32,188.1,0.3,2.27,0.070,0.129,1.55,*,*,正常
福建省,珠江流域,上杭李家坪,08-06 08:00,Ⅱ,31.2,7.10,6.83,235.2,0.7,1.86,0.025,0.063,1.41,*,*,正常
福建省,浙闽片河流,福安白塔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,古田黄田,08-06 08:00,Ⅱ,30.9,6.77,6.10,134.0,8.1,2.20,0.065,0.047,1.68,*,*,正常
江西省,长江流域,大港,08-06 08:00,Ⅱ,33.6,7.58,9.99,173.6,281.2,2.38,0.025,0.019,0.91,*,*,正常
江西省,长江流域,新联,08-06 08:00,Ⅳ,32.1,6.70,4.67,127.6,40.6,2.69,0.025,0.056,1.56,*,*,正常
江西省,长江流域,南矶山,08-06 08:00,Ⅴ,34.6,7.19,4.61,174.7,98.0,5.86,0.127,0.111,1.19,0.02,48325040,正常
江西省,长江流域,生米,08-06 08:00,Ⅲ,32.2,6.69,5.90,145.4,73.5,2.02,0.055,0.024,1.28,*,*,正常
江西省,长江流域,滁槎,08-06 08:00,Ⅱ,33.0,8.06,8.52,191.1,8.0,1.76,0.025,0.034,1.40,*,*,正常
江西省,长江流域,八一桥,08-06 08:00,Ⅲ,32.4,7.47,7.15,154.1,17.3,4.14,0.137,0.044,1.48,*,*,正常
江西省,长江流域,鲇鱼山,08-06 08:00,Ⅱ,28.5,6.88,6.78,109.3,25.9,1.95,0.025,0.033,1.36,*,*,正常
江西省,长江流域,戴村,08-06 08:00,Ⅱ,31.9,7.32,6.94,331.0,3.3,1.41,0.025,0.025,0.66,*,*,正常
江西省,长江流域,野鸡山村,08-06 08:00,,31.8,7.33,7.90,308.7,8.4,--,0.041,0.033,1.07,*,*,维护
江西省,长江流域,南河河口,08-06 08:00,Ⅰ,23.0,6.36,8.36,0.5,26.9,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,龙山口,08-06 08:00,Ⅱ,30.6,7.74,8.42,382.0,7.2,1.52,0.025,0.032,0.49,*,*,正常
江西省,长江流域,桐车湾,08-06 08:00,Ⅲ,27.4,7.42,6.23,234.8,8.0,1.80,0.254,0.115,3.21,*,*,正常
江西省,长江流域,金鱼石,08-06 08:00,Ⅲ,32.2,7.72,5.45,310.6,9.8,1.98,0.054,0.093,1.91,*,*,正常
江西省,长江流域,棚下(杨村),08-06 08:00,Ⅱ,30.4,7.41,7.03,166.9,10.1,1.62,0.030,0.063,0.66,*,*,正常
江西省,长江流域,邓家洲,08-06 08:00,Ⅱ,33.0,7.97,10.14,453.0,77.7,2.14,0.025,0.062,1.55,*,*,正常
江西省,长江流域,吴城赣江,08-06 08:00,Ⅱ,32.2,7.40,6.24,175.7,31.6,2.24,0.026,0.064,1.33,*,*,正常
江西省,长江流域,吴城修河,08-06 08:00,Ⅰ,32.9,8.11,8.61,111.9,17.2,1.68,0.025,0.019,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),08-06 08:00,Ⅱ,28.4,7.49,6.91,355.6,23.2,1.38,0.025,0.082,2.95,*,*,正常
江西省,长江流域,湖口,08-06 08:00,Ⅱ,29.5,7.40,6.61,324.4,40.2,2.49,0.025,0.080,2.06,*,*,正常
江西省,长江流域,蛤蟆石,08-06 08:00,Ⅲ,32.8,7.22,6.65,147.7,71.7,2.82,0.025,0.030,1.51,0.001,578860,正常
江西省,长江流域,都昌,08-06 08:00,Ⅳ,32.1,7.82,6.33,147.4,112.2,3.28,0.044,0.076,1.69,0.090,5014973,正常
江西省,长江流域,潦河河口,08-06 08:00,Ⅱ,28.7,7.18,7.74,123.3,24.4,1.27,0.025,0.049,1.31,*,*,正常
江西省,长江流域,三都,08-06 08:00,Ⅱ,29.8,7.01,6.87,108.0,22.6,1.15,0.025,0.019,1.16,*,*,正常
江西省,长江流域,柘林湖坝上,08-06 08:00,Ⅱ,32.1,7.97,6.92,108.4,0.4,2.06,0.025,0.006,1.26,*,*,正常
江西省,长江流域,洋港镇,08-06 08:00,Ⅰ,26.4,7.65,7.53,270.1,6.2,0.83,0.025,0.007,0.90,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,08-06 08:00,Ⅲ,33.7,7.67,6.62,337.1,27.5,3.44,0.103,0.110,1.96,*,*,正常
江西省,长江流域,罗坊,08-06 08:00,Ⅱ,32.8,7.29,6.20,304.4,8.8,2.95,0.069,0.057,1.56,*,*,正常
江西省,长江流域,孔目江江口,08-06 08:00,Ⅱ,32.5,7.47,7.40,312.3,6.6,2.70,0.096,0.052,1.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-06 08:00,Ⅳ,31.9,8.10,8.50,176.6,3.8,3.07,0.132,0.056,0.65,0.021,30058120,正常
江西省,长江流域,浮桥,08-06 08:00,Ⅲ,33.5,6.46,6.33,264.7,14.7,4.19,0.287,0.048,1.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-06 08:00,Ⅱ,30.8,7.07,7.80,113.0,7.6,2.36,0.025,0.057,1.09,*,*,正常
江西省,长江流域,白塔河河口,08-06 08:00,Ⅱ,30.9,6.50,6.31,68.7,11.8,2.91,0.114,0.054,1.34,*,*,正常
江西省,长江流域,土桥,08-06 08:00,Ⅱ,31.1,7.09,7.28,125.7,5.2,2.09,0.039,0.051,1.11,*,*,正常
江西省,长江流域,新庙前,08-06 08:00,Ⅱ,31.7,7.35,6.25,160.5,9.0,2.78,0.092,0.047,1.46,*,*,正常
江西省,长江流域,赣县梅林,08-06 08:00,Ⅱ,32.0,7.39,6.69,141.7,10.1,2.73,0.130,0.067,1.12,*,*,正常
江西省,长江流域,峡山,08-06 08:00,Ⅱ,31.8,7.17,7.50,125.0,6.9,1.98,0.059,0.037,1.05,*,*,正常
江西省,长江流域,梅江江口,08-06 08:00,Ⅱ,33.6,6.93,6.80,99.4,10.5,2.40,0.104,0.053,0.87,*,*,正常
江西省,长江流域,平江江口,08-06 08:00,Ⅲ,31.7,7.34,5.55,89.6,9.9,1.38,0.096,0.046,0.72,*,*,正常
江西省,长江流域,上犹江江口,08-06 08:00,Ⅱ,27.6,7.16,6.44,105.9,11.7,1.42,0.102,0.020,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,08-06 08:00,Ⅱ,31.4,7.29,7.30,320.5,3.7,1.36,0.025,0.040,1.04,*,*,正常
江西省,长江流域,桃江江口,08-06 08:00,Ⅲ,31.2,7.35,5.32,297.4,32.4,1.54,0.025,0.041,1.88,*,*,正常
江西省,长江流域,大余城郊,08-06 08:00,Ⅲ,27.8,6.92,5.70,128.7,22.1,0.42,0.059,0.024,1.24,*,*,正常
江西省,长江流域,通津,08-06 08:00,Ⅱ,31.7,7.41,6.88,140.7,6.2,3.27,0.113,0.043,1.00,*,*,正常
江西省,长江流域,金滩,08-06 08:00,Ⅱ,32.1,6.96,7.06,135.8,20.0,2.44,0.102,0.036,1.26,*,*,正常
江西省,长江流域,孤江江口,08-06 08:00,Ⅱ,30.8,6.91,6.46,98.8,9.5,2.15,0.051,0.022,0.70,*,*,正常
江西省,长江流域,禾水河口,08-06 08:00,Ⅱ,31.2,7.72,7.30,137.5,12.0,1.13,0.103,0.042,0.82,*,*,正常
江西省,长江流域,蜀水河口,08-06 08:00,Ⅲ,31.4,7.54,5.35,117.3,7.2,2.11,0.076,0.039,1.10,*,*,正常
江西省,长江流域,遂川江江口,08-06 08:00,Ⅱ,31.4,6.98,6.80,102.6,13.7,2.12,0.122,0.067,0.84,*,*,正常
江西省,长江流域,乌江江口,08-06 12:00,Ⅲ,32.0,7.38,5.30,166.2,12.3,1.95,0.172,0.038,1.47,*,*,正常
江西省,长江流域,大洋洲,08-06 08:00,Ⅱ,30.8,7.18,6.93,128.5,5.0,2.68,0.025,0.036,1.13,*,*,正常
江西省,长江流域,丰城小港口,08-06 08:00,Ⅱ,31.3,6.44,6.79,168.0,28.6,2.95,0.025,0.045,1.89,*,*,正常
江西省,长江流域,高安市青州村,08-06 08:00,Ⅲ,32.9,7.12,6.31,187.4,4.2,2.73,0.025,0.102,2.04,*,*,正常
江西省,长江流域,良田村,08-06 08:00,Ⅲ,32.6,6.97,5.43,175.9,10.8,2.72,0.025,0.092,1.89,*,*,正常
江西省,长江流域,三洪村,08-06 08:00,Ⅱ,31.8,6.95,6.98,101.3,49.7,2.20,0.049,0.038,1.02,*,*,正常
江西省,长江流域,肖江江口,08-06 08:00,Ⅱ,28.2,6.39,7.28,138.4,29.1,3.42,0.029,0.065,1.62,*,*,正常
江西省,长江流域,修河港口,08-06 08:00,Ⅰ,28.1,7.12,8.66,47.6,2.5,0.80,0.025,0.014,0.57,*,*,正常
江西省,长江流域,超坊,08-06 08:00,Ⅱ,30.8,6.49,6.23,87.7,17.2,1.70,0.155,0.085,1.24,*,*,正常
江西省,长江流域,钟岭水厂,08-06 08:00,Ⅲ,30.8,7.37,5.80,101.5,18.9,2.03,0.065,0.058,0.79,*,*,正常
江西省,长江流域,焦石坝,08-06 08:00,Ⅱ,32.0,7.81,8.27,90.7,14.8,3.28,0.025,0.057,1.32,*,*,正常
江西省,长江流域,临水河口,08-06 08:00,Ⅱ,31.7,6.54,6.67,82.7,14.8,3.01,0.025,0.063,1.09,*,*,正常
江西省,长江流域,赵家湾,08-06 08:00,,31.1,6.65,6.37,148.6,11.5,2.42,0.075,--,--,*,*,维护
江西省,长江流域,康山,08-06 08:00,Ⅳ,30.3,6.85,4.22,110.6,26.6,2.29,0.025,0.047,1.54,0.007,1253523,正常
江西省,长江流域,瑞洪大桥,08-06 08:00,Ⅱ,24.9,6.89,6.24,137.2,8.1,0.83,0.025,0.025,1.31,*,*,正常
江西省,长江流域,弋阳,08-06 08:00,Ⅱ,31.3,6.96,6.94,170.7,14.2,1.90,0.025,0.080,1.24,*,*,正常
江西省,长江流域,鄱阳花园,08-06 08:00,Ⅱ,33.0,7.06,9.93,88.6,11.2,1.37,0.025,0.020,1.07,*,*,正常
江西省,长江流域,洎水河河口,08-06 08:00,Ⅳ,31.1,6.83,4.06,201.4,16.0,1.68,0.049,0.036,1.23,*,*,正常
江西省,长江流域,流口村,08-06 08:00,Ⅱ,32.3,7.35,7.72,158.8,3.4,2.03,0.025,0.076,1.25,*,*,正常
江西省,长江流域,铅山,08-06 08:00,Ⅲ,31.2,7.51,6.68,190.3,9.7,2.92,0.025,0.113,1.70,*,*,正常
江西省,长江流域,旗山,08-06 08:00,Ⅱ,32.0,6.97,6.24,166.2,6.2,1.67,0.025,0.075,1.31,*,*,正常
江西省,长江流域,应家坊,08-06 08:00,Ⅱ,32.1,7.71,6.31,171.3,17.4,2.20,0.025,0.084,1.38,*,*,正常
山东省,淮河流域,辛丰庄,08-06 08:00,Ⅳ,28.7,7.66,4.84,803.5,92.2,4.18,0.123,0.180,4.72,*,*,正常
山东省,黄河流域,泺口,08-06 08:00,Ⅲ,31.0,8.04,6.08,833.4,337.4,2.75,0.164,0.115,2.33,*,*,正常
山东省,淮河流域,睦里庄,08-06 08:00,Ⅳ,30.1,7.35,4.38,604.4,37.4,3.87,0.215,0.076,2.41,*,*,正常
山东省,黄河流域,卧虎山水库,08-06 08:00,Ⅰ,29.5,8.10,8.84,501.9,5.3,1.57,0.028,0.007,5.22,*,*,正常
山东省,淮河流域,斜拉桥,08-06 08:00,Ⅲ,31.0,8.27,7.37,1113.7,6.6,5.45,0.093,0.044,3.72,*,*,正常
山东省,淮河流域,崂山水库中心,08-06 08:00,Ⅳ,27.6,7.94,3.86,221.5,2.3,2.50,0.060,0.020,1.73,0.024,1388000,正常
山东省,淮河流域,马连庄,08-06 08:00,Ⅳ,28.5,7.54,4.31,863.4,2.0,2.84,0.045,0.024,12.16,*,*,正常
山东省,淮河流域,吉利河水库出口,08-06 08:00,Ⅲ,29.7,8.83,9.97,384.2,11.9,5.03,0.025,0.035,0.83,*,*,正常
山东省,淮河流域,墨水河入海口,08-06 08:00,Ⅳ,28.7,7.16,5.16,1089.1,23.6,7.00,0.343,0.151,3.80,*,*,正常
山东省,淮河流域,韩旺大桥,08-06 08:00,Ⅱ,27.8,7.81,6.42,595.0,17.5,2.59,0.040,0.022,17.37,*,*,正常
山东省,淮河流域,台儿庄大桥,08-06 08:00,Ⅳ,31.2,7.53,4.70,770.7,19.2,3.92,0.154,0.222,7.93,*,*,正常
山东省,淮河流域,群乐桥,08-06 08:00,劣Ⅴ,30.6,7.19,1.19,1439.1,78.6,5.21,0.081,0.114,2.58,*,*,正常
山东省,淮河流域,十字河大桥,08-06 08:00,Ⅳ,32.1,7.59,4.92,1069.5,11.2,3.90,0.034,0.049,3.71,*,*,正常
山东省,淮河流域,支脉河陈桥,08-06 08:00,Ⅳ,30.6,8.19,3.31,--,37.6,8.97,0.335,0.191,2.95,*,*,维护
山东省,淮河流域,东八路桥,08-06 08:00,Ⅴ,29.8,8.22,2.80,7596.1,32.2,10.50,0.283,0.325,3.97,*,*,正常
山东省,海河流域,滨孤路桥,08-06 08:00,Ⅳ,28.5,8.68,6.86,3977.7,26.8,8.92,0.025,0.081,1.18,*,*,正常
山东省,海河流域,五号桩,08-06 08:00,Ⅲ,26.8,8.52,6.29,7281.5,8.6,5.97,0.162,0.038,0.81,*,*,正常
山东省,淮河流域,新夹河大桥,08-06 08:00,劣Ⅴ,30.1,7.77,1.22,552.4,12.2,5.83,0.250,0.088,--,*,*,维护
山东省,淮河流域,羊口,08-06 08:00,劣Ⅴ,29.8,7.36,0.81,5388.8,42.2,5.18,0.913,0.139,4.79,*,*,正常
山东省,淮河流域,峡山水库库中,08-06 08:00,Ⅲ,30.7,8.48,8.55,742.0,14.3,4.71,0.025,0.035,1.16,0.007,21974300.00,正常
山东省,淮河流域,柳疃桥,08-06 08:00,Ⅴ,30.7,7.44,2.45,1148.7,33.6,6.58,0.026,0.151,4.46,*,*,正常
山东省,淮河流域,张建桥,08-06 08:00,Ⅴ,29.5,7.57,2.50,1181.9,15.2,4.31,0.082,0.047,9.12,*,*,正常
山东省,淮河流域,兖州南大桥,08-06 08:00,Ⅳ,31.2,7.49,3.56,690.5,21.8,5.41,0.025,0.087,1.64,*,*,正常
山东省,淮河流域,105公路桥,08-06 08:00,劣Ⅴ,31.6,7.52,1.26,2170.9,58.8,5.28,0.138,0.229,3.78,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-06 08:00,Ⅴ,31.6,6.98,2.48,1994.1,57.2,4.62,0.262,0.199,2.87,*,*,正常
山东省,淮河流域,西石佛,08-06 08:00,Ⅳ,30.5,7.50,3.26,1085.4,14.2,4.54,0.819,0.133,5.30,*,*,正常
山东省,淮河流域,老运河微山段,08-06 08:00,Ⅲ,31.7,8.28,6.89,1054.6,19.4,4.97,0.025,0.039,0.47,*,*,正常
山东省,淮河流域,李集,08-06 08:00,Ⅲ,27.8,8.31,7.02,918.2,18.0,4.39,0.045,0.035,3.20,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-06 08:00,Ⅴ,30.6,7.32,2.82,608.7,17.9,5.69,0.051,0.082,1.03,0.055,*,正常
山东省,淮河流域,西支河入湖口,08-06 08:00,Ⅲ,31.6,8.30,8.30,1564.0,21.2,5.39,0.042,0.087,1.48,*,*,正常
山东省,淮河流域,东石佛,08-06 08:00,Ⅴ,31.3,6.58,2.55,938.8,22.8,7.19,0.206,0.223,5.59,*,*,正常
山东省,淮河流域,西姚,08-06 08:00,劣Ⅴ,30.8,7.51,1.93,1186.0,14.2,5.83,0.514,0.149,1.67,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-06 08:00,劣Ⅴ,31.8,7.55,5.74,1765.2,38.2,5.56,0.025,1.273,4.05,*,*,正常
山东省,淮河流域,二级坝,08-06 08:00,Ⅳ,30.4,8.22,4.76,1129.8,13.2,5.28,0.025,0.046,0.82,0.044,13312500,正常
山东省,淮河流域,牛庄闸,08-06 08:00,Ⅲ,30.8,7.72,7.81,746.3,29.9,4.72,0.056,0.125,5.14,*,*,正常
