省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,07-10 12:00,Ⅳ,31.2,7.95,4.88,916.1,139.7,4.68,0.025,0.031,0.69,*,*,正常
安徽省,淮河流域,瓦埠湖,07-10 12:00,Ⅲ,32.2,8.64,7.71,485.5,18.8,5.44,0.025,0.031,0.38,0.004,8608221,正常
安徽省,淮河流域,新城口,07-10 12:00,Ⅴ,30.3,7.46,2.81,448.6,72.4,3.51,0.025,0.104,2.39,*,*,正常
安徽省,淮河流域,焦岗湖,07-10 12:00,Ⅳ,31.8,8.21,5.41,833.6,87.6,6.40,0.025,0.082,1.43,0.016,23912430,正常
安徽省,淮河流域,大店岗,07-10 12:00,Ⅲ,31.2,8.01,7.56,253.5,46.2,5.42,0.025,0.064,1.31,*,*,正常
安徽省,淮河流域,五里闸,07-10 12:00,Ⅲ,32.0,7.75,5.02,482.3,25.8,4.19,0.025,0.022,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-10 12:00,Ⅲ,32.0,6.88,5.79,326.1,218.8,5.74,0.061,0.068,2.36,*,*,正常
安徽省,长江流域,三兴村,07-10 12:00,Ⅲ,29.6,7.65,5.80,320.3,58.4,2.27,0.068,0.072,2.43,*,*,正常
安徽省,长江流域,采石河下游,07-10 12:00,Ⅴ,29.2,7.35,2.81,464.1,16.2,2.41,0.221,0.132,2.07,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-10 12:00,Ⅲ,29.1,7.20,5.11,259.6,9.6,3.97,0.248,0.061,1.38,*,*,正常
安徽省,长江流域,当涂查湾,07-10 12:00,Ⅳ,30.7,6.78,3.38,253.6,37.0,3.28,0.074,0.060,2.17,*,*,正常
安徽省,淮河流域,小王桥,07-10 12:00,Ⅴ,31.9,8.39,9.65,1338.1,6.6,10.16,0.404,0.366,2.98,*,*,正常
安徽省,淮河流域,后常桥,07-10 12:00,劣Ⅴ,31.6,7.59,1.02,967.4,33.7,8.06,0.699,0.203,3.50,*,*,正常
安徽省,淮河流域,李大桥闸,07-10 12:00,劣Ⅴ,32.8,8.83,11.85,1203.1,11.0,6.88,0.192,0.406,1.16,*,*,正常
安徽省,长江流域,顺安河入江口,07-10 12:00,Ⅲ,27.5,7.73,5.85,343.7,397.6,2.40,0.037,0.062,2.10,*,*,正常
安徽省,长江流域,陈家墩,07-10 12:00,Ⅱ,29.2,7.74,6.69,267.0,146.1,2.44,0.060,0.066,1.78,*,*,正常
安徽省,长江流域,菜子湖,07-10 12:00,,29.6,8.68,8.25,183.9,23.2,5.15,--,0.039,0.40,0.012,18141530,维护
安徽省,长江流域,枞阳大闸,07-10 12:00,Ⅲ,31.1,8.09,7.83,185.0,53.4,4.08,0.071,0.058,0.96,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-10 12:00,Ⅳ,30.7,8.35,7.48,291.2,93.5,6.28,0.025,0.081,1.09,0.010,15420200,正常
安徽省,长江流域,武昌湖,07-10 12:00,,29.6,8.60,8.52,173.2,10.5,--,--,--,--,0.004,3513356,维护
安徽省,长江流域,前江口,07-10 12:00,Ⅲ,28.8,7.44,5.60,280.6,88.8,2.96,0.025,0.070,1.34,*,*,正常
安徽省,长江流域,花亭湖坝前,07-10 12:00,劣Ⅴ,29.6,9.16,7.80,103.5,1.6,2.37,0.025,0.011,0.52,0.005,217295,正常
安徽省,长江流域,华阳河入江口,07-10 12:00,Ⅲ,28.9,7.61,5.84,306.6,18.1,3.03,0.075,0.027,1.73,*,*,正常
安徽省,长江流域,大官湖,07-10 12:00,Ⅲ,28.3,7.59,5.58,268.5,10.3,4.32,0.036,0.023,0.26,0.004,2718456,正常
安徽省,长江流域,黄湖,07-10 12:00,Ⅱ,29.6,8.04,7.24,252.8,28.4,3.47,0.025,0.022,0.30,0.003,3998824,正常
安徽省,长江流域,水厂取水口,07-10 12:00,,23.0,7.35,8.58,90.9,0.5,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-10 12:00,,27.2,6.72,3.76,92.1,108.2,--,0.405,0.080,3.27,*,*,维护
安徽省,长江流域,车轴寺大桥,07-10 12:00,Ⅱ,26.9,6.92,8.44,91.8,32.8,2.34,0.036,0.031,1.84,*,*,正常
安徽省,浙闽片河流,篁墩,07-10 12:00,Ⅱ,28.6,6.81,8.16,117.9,60.3,1.93,0.025,0.063,1.65,*,*,正常
安徽省,浙闽片河流,率水大桥,07-10 12:00,Ⅱ,27.8,7.02,8.92,61.1,7.3,1.75,0.065,0.031,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,07-10 12:00,Ⅱ,26.9,7.03,7.66,176.3,20.0,2.23,0.025,0.062,1.71,*,*,正常
安徽省,浙闽片河流,浦口,07-10 12:00,Ⅲ,27.6,7.68,8.01,159.3,12.4,2.04,0.025,0.104,2.32,*,*,正常
安徽省,长江流域,太平湖湖心,07-10 12:00,Ⅰ,29.0,8.77,8.39,110.5,7.5,1.18,0.049,0.008,0.63,0.002,3098983,正常
安徽省,浙闽片河流,新管,07-10 12:00,Ⅱ,27.3,7.79,10.28,217.1,4.3,2.43,0.025,0.084,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,07-10 12:00,劣Ⅴ,28.9,6.73,1.25,383.6,34.4,8.69,1.066,0.148,2.60,*,*,正常
安徽省,淮河流域,公路桥,07-10 12:00,Ⅳ,30.8,7.14,4.08,537.4,17.6,8.05,0.179,0.094,1.01,*,*,正常
安徽省,淮河流域,小柳巷,07-10 12:00,Ⅳ,30.1,7.42,3.29,659.8,40.9,3.96,0.025,0.137,2.43,*,*,正常
安徽省,长江流域,化肥厂下,07-10 12:00,Ⅴ,30.6,7.28,2.96,376.6,172.7,7.33,1.121,0.192,2.59,*,*,正常
安徽省,长江流域,清流河口,07-10 12:00,劣Ⅴ,30.1,7.07,1.89,431.2,75.2,7.63,0.724,0.145,3.55,*,*,正常
安徽省,淮河流域,阜阳段下,07-10 12:00,Ⅳ,31.0,7.39,3.49,916.6,20.5,4.34,0.163,0.164,3.90,*,*,正常
安徽省,淮河流域,杨湖,07-10 12:00,Ⅳ,31.1,7.59,4.95,846.7,21.1,3.62,0.033,0.125,2.47,*,*,正常
安徽省,淮河流域,张大桥,07-10 12:00,Ⅴ,31.2,7.87,4.87,1527.0,23.0,7.29,0.381,0.398,9.05,*,*,正常
安徽省,淮河流域,王家坝,07-10 12:00,Ⅳ,30.0,6.83,3.49,333.3,90.0,5.46,0.062,0.253,3.77,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-10 12:00,Ⅴ,31.8,7.26,2.00,915.3,19.6,4.28,0.208,0.168,7.78,*,*,正常
安徽省,淮河流域,阜南,07-10 12:00,Ⅳ,31.5,7.70,6.53,826.9,6.3,5.30,0.025,0.225,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,07-10 12:00,Ⅲ,29.4,7.89,8.66,885.5,7.9,3.71,0.025,0.117,4.24,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,07-10 12:00,Ⅳ,31.7,8.52,12.63,863.6,22.7,6.88,0.025,0.114,1.75,*,*,正常
安徽省,淮河流域,芦岭桥,07-10 12:00,Ⅲ,31.4,8.41,13.97,1161.1,14.7,5.60,0.074,0.078,1.51,*,*,正常
安徽省,淮河流域,下楼公路桥,07-10 12:00,Ⅳ,32.0,8.31,14.70,811.1,15.5,8.18,0.073,0.126,2.33,*,*,正常
安徽省,淮河流域,工农兵大桥,07-10 12:00,,30.9,7.07,1.53,376.6,49.2,5.00,--,0.123,0.78,*,*,维护
安徽省,巢湖流域,河口大桥,07-10 12:00,Ⅱ,30.3,7.00,6.85,126.1,4.7,3.83,0.025,0.032,1.01,*,*,正常
安徽省,淮河流域,陶洪集,07-10 12:00,劣Ⅴ,27.3,5.89,6.86,90.8,39.6,2.69,0.025,0.036,1.46,*,*,正常
安徽省,淮河流域,东湖闸,07-10 12:00,Ⅲ,30.5,8.74,8.01,308.5,36.5,4.12,0.105,0.077,0.60,*,*,正常
安徽省,淮河流域,新安渡口,07-10 12:00,劣Ⅴ,32.5,9.05,7.35,217.5,9.0,3.88,0.035,0.032,1.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-10 12:00,Ⅱ,20.0,6.87,6.37,93.6,1.7,1.99,0.025,0.010,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,07-10 12:00,Ⅱ,29.6,7.23,7.22,94.4,5.8,2.88,0.025,0.061,1.11,*,*,正常
安徽省,淮河流域,固始李畈,07-10 12:00,Ⅱ,31.8,7.65,7.61,189.8,7.0,3.07,0.025,0.042,1.26,*,*,正常
安徽省,淮河流域,龙亢,07-10 08:00,Ⅳ,28.3,7.93,3.58,1172.7,48.9,6.43,0.029,0.133,2.11,*,*,正常
安徽省,淮河流域,岳坊大桥,07-10 12:00,Ⅲ,30.9,7.69,8.08,1128.1,20.3,4.46,0.186,0.092,2.10,*,*,正常
安徽省,淮河流域,刘寨村后,07-10 12:00,,33.2,8.09,12.10,1178.2,18.1,4.83,--,0.076,2.77,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-10 12:00,Ⅲ,31.4,8.35,12.25,1161.4,10.2,4.97,0.235,0.112,3.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-10 08:00,Ⅴ,25.8,7.27,2.50,290.6,0.9,0.61,0.025,0.010,1.47,*,*,正常
安徽省,长江流域,五步沟,07-10 12:00,Ⅱ,28.4,7.47,6.27,270.6,46.2,2.13,0.025,0.058,1.55,*,*,正常
安徽省,长江流域,张溪,07-10 12:00,Ⅱ,24.3,6.49,7.26,178.7,72.5,2.81,0.153,0.046,2.40,*,*,正常
安徽省,长江流域,青通河河口,07-10 12:00,Ⅲ,29.5,7.35,6.58,237.5,10.4,4.15,0.056,0.059,1.72,*,*,正常
安徽省,长江流域,升金湖中心点,07-10 12:00,,29.9,8.40,10.32,197.5,26.7,--,--,0.057,0.51,0.011,14311930,维护
安徽省,长江流域,秋浦河入江口,07-10 12:00,Ⅱ,27.0,7.39,6.07,201.0,66.2,1.91,0.076,0.032,2.22,*,*,正常
安徽省,长江流域,双丰,07-10 12:00,Ⅱ,23.1,7.60,8.70,189.1,48.9,3.38,0.120,0.032,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,07-10 12:00,Ⅲ,30.0,8.53,9.60,239.2,19.4,5.04,0.025,0.036,1.57,0.010,89820860,正常
安徽省,长江流域,管家渡,07-10 12:00,Ⅲ,28.9,7.22,5.64,233.6,36.2,3.28,0.111,0.062,1.52,*,*,正常
安徽省,长江流域,泾南交界,07-10 12:00,Ⅱ,25.7,7.13,6.83,152.7,35.6,1.24,0.025,0.061,1.55,*,*,正常
安徽省,长江流域,汪溪,07-10 12:00,Ⅲ,25.9,7.36,8.38,154.1,17.3,2.02,0.071,0.108,1.68,*,*,正常
安徽省,长江流域,东村桥,07-10 12:00,Ⅱ,27.5,7.98,6.97,438.6,13.2,3.46,0.025,0.064,1.80,*,*,正常
安徽省,长江流域,水碧桥,07-10 12:00,Ⅲ,29.9,7.15,5.22,253.1,71.6,3.32,0.025,0.042,1.67,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-10 12:00,Ⅱ,29.1,6.77,6.62,62.8,13.8,1.24,0.054,0.033,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-10 08:00,Ⅲ,30.3,7.10,5.32,4583.4,141.1,2.47,0.097,0.075,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,07-10 12:00,Ⅳ,30.6,7.16,6.18,3957.8,80.0,2.46,0.041,0.240,1.89,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-10 08:00,劣Ⅴ,30.8,7.07,5.58,353.7,2089.9,10.56,0.302,1.721,7.83,*,*,正常
福建省,浙闽片河流,永泰横龙,07-10 12:00,Ⅱ,32.6,8.66,8.62,43.7,21.4,2.16,0.025,0.020,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,07-10 12:00,劣Ⅴ,32.6,9.02,9.66,77.2,20.1,2.51,0.025,0.037,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,07-10 12:00,Ⅲ,34.1,7.65,7.37,130.7,8.9,1.62,0.091,0.120,1.02,*,*,正常
福建省,浙闽片河流,园头桥,07-10 08:00,Ⅲ,32.4,6.89,5.19,146.3,15.8,2.10,0.051,0.092,2.68,*,*,正常
福建省,浙闽片河流,江口桥,07-10 08:00,Ⅲ,31.4,7.66,5.78,407.0,39.4,2.77,0.084,0.129,1.09,*,*,正常
福建省,浙闽片河流,将乐万全,07-10 08:00,Ⅲ,24.4,6.24,5.88,47.1,5.3,1.08,0.157,0.025,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,07-10 08:00,Ⅱ,29.7,6.43,7.19,96.0,5.6,1.79,0.126,0.055,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-10 08:00,Ⅱ,27.5,6.54,8.38,80.5,4.8,0.57,0.054,0.023,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-10 12:00,Ⅳ,25.6,6.72,4.80,122.2,2.8,1.34,0.069,0.032,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-10 08:00,Ⅲ,30.5,6.74,5.56,183.3,4.1,1.54,0.065,0.057,1.38,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-10 12:00,Ⅱ,29.8,6.58,8.82,89.1,6.0,1.66,0.025,0.052,2.00,*,*,正常
福建省,浙闽片河流,大田高才,07-10 12:00,Ⅱ,33.0,8.77,8.22,141.0,1.7,2.23,0.127,0.025,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-10 12:00,Ⅳ,29.4,6.88,4.20,129.1,9.1,2.56,0.095,0.032,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,07-10 12:00,Ⅲ,31.1,7.05,7.39,163.8,7.0,1.56,0.076,0.103,2.48,*,*,正常
福建省,浙闽片河流,山美水库库心,07-10 12:00,劣Ⅴ,33.6,9.17,13.69,162.8,5.7,2.69,0.029,0.014,1.55,0.007,9434110,正常
福建省,浙闽片河流,永春东关桥,07-10 12:00,Ⅱ,30.1,7.64,7.16,152.1,9.6,2.32,0.058,0.056,2.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-10 12:00,,33.2,7.08,6.00,154.1,24.7,1.95,--,0.068,2.52,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-10 12:00,Ⅱ,32.3,7.15,7.55,142.3,21.3,1.18,0.137,0.086,2.28,*,*,正常
福建省,浙闽片河流,华安西陂,07-10 12:00,,32.4,7.74,8.67,252.0,23.4,1.05,0.025,--,1.03,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-10 12:00,Ⅲ,32.0,7.28,9.75,126.2,4.1,2.54,0.151,0.139,1.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-10 12:00,,34.0,6.60,6.47,224.6,26.8,1.96,0.057,--,11.14,*,*,维护
福建省,浙闽片河流,浦南水文站,07-10 12:00,Ⅱ,31.0,7.24,7.72,171.8,17.7,1.26,0.039,0.051,1.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-10 12:00,Ⅲ,35.4,7.60,7.54,291.7,73.3,3.30,0.117,0.130,4.12,*,*,正常
福建省,浙闽片河流,上坂,07-10 12:00,Ⅲ,32.5,7.06,8.54,183.8,15.4,2.83,0.160,0.116,3.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-10 08:00,Ⅲ,30.3,6.49,7.36,146.8,12.1,2.08,0.103,0.127,3.73,*,*,正常
福建省,浙闽片河流,水汾桥,07-10 12:00,Ⅱ,34.6,7.62,8.95,242.1,11.9,2.34,0.025,0.052,1.49,*,*,正常
福建省,浙闽片河流,十里庵,07-10 08:00,Ⅱ,30.7,6.80,6.42,100.9,11.8,1.39,0.030,0.043,1.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-10 08:00,Ⅱ,29.9,6.91,7.46,90.2,8.1,1.37,0.025,0.070,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-10 12:00,Ⅰ,31.9,7.09,7.55,53.9,33.5,0.86,0.025,0.017,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-10 12:00,Ⅱ,31.2,6.58,7.06,57.8,26.2,1.37,0.087,0.038,1.13,*,*,正常
福建省,浙闽片河流,浪石,07-10 08:00,Ⅱ,30.5,6.76,6.84,85.2,11.0,1.41,0.194,0.031,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,07-10 12:00,,30.5,6.64,6.90,62.0,16.5,1.57,0.025,--,0.63,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,07-10 12:00,Ⅱ,31.3,6.51,7.06,87.9,5.3,1.49,0.025,0.035,1.42,*,*,正常
福建省,浙闽片河流,政和西津,07-10 08:00,Ⅱ,31.5,6.97,6.26,104.0,10.3,2.45,0.088,0.090,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,07-10 12:00,Ⅱ,31.7,7.53,7.19,89.2,9.0,1.69,0.025,0.016,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,07-10 12:00,Ⅲ,29.6,7.35,6.56,385.3,36.6,1.50,0.113,0.105,2.15,*,*,正常
福建省,珠江流域,长汀美西桥,07-10 12:00,Ⅱ,31.0,6.86,6.87,169.7,2.0,1.33,0.157,0.076,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,07-10 12:00,,33.3,9.38,--,126.6,0.6,2.61,0.025,0.065,0.94,*,*,维护
福建省,浙闽片河流,福安赛岐,07-10 08:00,Ⅳ,32.1,6.88,4.74,1438.4,165.9,2.30,0.152,0.157,2.42,*,*,正常
福建省,浙闽片河流,八都,07-10 12:00,Ⅱ,29.8,6.96,8.12,69.4,18.7,1.09,0.025,0.050,1.07,*,*,正常
福建省,浙闽片河流,福安白塔,07-10 12:00,Ⅱ,31.1,7.25,6.89,54.5,11.2,1.59,0.025,0.054,1.11,*,*,正常
福建省,浙闽片河流,古田黄田,07-10 08:00,Ⅱ,30.8,8.06,8.68,87.1,13.7,2.42,0.123,0.053,1.38,*,*,正常
福建省,浙闽片河流,福安洪口,07-10 08:00,Ⅱ,27.8,6.28,6.77,56.6,19.6,1.10,0.066,0.076,1.37,*,*,正常
江西省,长江流域,周坊,07-10 12:00,Ⅱ,31.3,7.02,7.87,144.9,68.6,1.87,0.025,0.042,1.39,*,*,正常
江西省,长江流域,新联,07-10 08:00,Ⅳ,30.7,6.87,4.82,109.7,25.4,2.67,0.031,0.070,1.62,*,*,正常
江西省,长江流域,南矶山,07-10 12:00,Ⅴ,32.3,7.29,7.56,153.9,58.0,8.26,0.025,0.128,1.00,0.02,25632260,正常
江西省,长江流域,生米,07-10 08:00,Ⅱ,30.6,7.25,6.76,148.0,7.8,2.95,0.030,0.028,1.34,*,*,正常
江西省,长江流域,滁槎,07-10 12:00,Ⅱ,30.6,8.22,8.65,151.6,14.2,2.13,0.025,0.035,1.49,*,*,正常
江西省,长江流域,塔城,07-10 08:00,Ⅱ,31.6,7.65,7.48,82.4,14.6,2.32,0.025,0.058,1.10,*,*,正常
江西省,长江流域,昌邑,07-10 12:00,Ⅱ,31.4,6.90,7.53,155.7,6.2,2.14,0.025,0.045,1.56,*,*,正常
江西省,长江流域,鲇鱼山,07-10 08:00,Ⅱ,24.6,6.79,7.37,65.0,65.9,2.34,0.037,0.070,1.19,*,*,正常
江西省,长江流域,野鸡山村,07-10 12:00,,29.7,7.25,7.47,213.7,12.2,1.62,--,--,--,*,*,维护
江西省,长江流域,南河河口,07-10 08:00,劣Ⅴ,26.6,5.93,4.32,151.9,31.0,2.41,0.293,0.101,1.44,*,*,正常
江西省,长江流域,龙山口,07-10 12:00,Ⅱ,28.6,7.69,6.78,321.4,12.0,1.41,0.093,0.027,0.56,*,*,正常
江西省,长江流域,桐车湾,07-10 12:00,Ⅰ,28.6,7.67,8.47,257.4,10.3,0.37,0.062,0.016,0.81,*,*,正常
江西省,长江流域,金鱼石,07-10 12:00,Ⅱ,32.3,8.01,8.12,346.2,5.1,1.28,0.025,0.073,2.15,*,*,正常
江西省,长江流域,棚下(杨村),07-10 12:00,Ⅱ,31.2,7.61,7.23,190.1,9.6,0.82,0.025,0.057,0.89,*,*,正常
江西省,长江流域,邓家洲,07-10 12:00,Ⅲ,30.5,7.80,5.58,469.8,26.9,1.59,0.025,0.056,1.71,*,*,正常
江西省,长江流域,吴城赣江,07-10 12:00,Ⅱ,30.8,7.01,7.81,152.6,20.6,1.96,0.025,0.063,1.18,*,*,正常
江西省,长江流域,吴城修河,07-10 12:00,Ⅱ,32.4,8.17,8.62,123.8,14.7,2.37,0.025,0.026,1.34,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖口,07-10 08:00,Ⅱ,26.8,7.31,6.72,332.5,47.9,2.66,0.038,0.078,--,*,*,维护
江西省,长江流域,蛤蟆石,07-10 08:00,Ⅲ,30.4,7.05,5.93,134.4,144.5,3.22,0.025,0.041,1.41,0.002,526022,正常
江西省,长江流域,都昌,07-10 08:00,Ⅲ,28.6,6.86,7.00,144.4,76.2,3.83,0.025,0.038,1.01,0.025,2233645,正常
江西省,长江流域,潦河河口,07-10 12:00,Ⅱ,29.3,6.57,8.06,144.8,19.4,2.42,0.025,0.045,1.48,*,*,正常
江西省,长江流域,三都,07-10 08:00,Ⅱ,28.8,6.10,6.48,123.8,9.6,1.52,0.025,0.029,1.30,*,*,正常
江西省,长江流域,柘林湖坝上,07-10 12:00,Ⅱ,31.5,8.17,7.18,110.7,0.8,2.22,0.025,0.005,1.34,*,*,正常
江西省,长江流域,洋港镇,07-10 12:00,Ⅰ,23.7,8.52,9.54,225.2,6.3,1.37,0.030,0.012,2.25,*,*,正常
江西省,长江流域,修水界上桥,07-10 12:00,Ⅲ,33.4,8.73,10.79,172.8,115.2,4.31,0.025,0.099,1.34,*,*,正常
江西省,长江流域,共青城寨下,07-10 12:00,Ⅳ,31.8,7.39,4.89,370.0,55.5,4.07,0.182,0.128,2.28,*,*,正常
江西省,长江流域,罗坊,07-10 12:00,Ⅲ,33.3,7.42,5.53,306.9,10.9,2.51,0.061,0.080,2.37,*,*,正常
江西省,长江流域,孔目江江口,07-10 12:00,Ⅱ,33.8,8.09,10.19,314.7,8.3,2.77,0.286,0.052,1.11,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-10 12:00,Ⅳ,32.8,8.55,10.28,196.4,5.0,4.69,0.146,0.071,1.16,0.029,29208760,正常
江西省,长江流域,浮桥,07-10 12:00,Ⅲ,33.1,7.89,13.86,265.6,13.9,4.53,0.295,0.066,2.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-10 12:00,Ⅱ,31.5,7.77,13.25,155.0,7.3,2.27,0.025,0.060,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-10 12:00,Ⅱ,32.2,6.67,9.00,75.4,9.3,2.75,0.065,0.046,1.04,*,*,正常
江西省,长江流域,土桥,07-10 04:00,,31.1,7.39,7.46,169.8,4.6,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,07-10 12:00,Ⅱ,29.8,7.97,7.95,162.7,6.5,1.84,0.053,0.045,1.34,*,*,正常
江西省,长江流域,赣县梅林,07-10 12:00,Ⅱ,31.8,8.40,9.43,134.9,2.7,2.09,0.050,0.044,1.22,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,07-10 12:00,Ⅱ,33.0,8.66,13.08,112.7,4.5,0.74,0.025,0.067,1.17,*,*,正常
江西省,长江流域,梅江江口,07-10 12:00,Ⅱ,32.3,7.01,7.54,88.8,18.5,2.40,0.112,0.048,0.64,*,*,正常
江西省,长江流域,平江江口,07-10 04:00,Ⅲ,30.0,7.41,5.58,91.7,3.9,0.68,0.086,0.024,0.58,*,*,正常
江西省,长江流域,上犹江江口,07-10 12:00,Ⅱ,26.5,7.05,6.70,106.5,8.6,1.98,0.074,0.015,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,07-10 12:00,Ⅱ,31.0,7.26,7.56,298.7,4.7,1.23,0.060,0.032,0.82,*,*,正常
江西省,长江流域,桃江江口,07-10 08:00,Ⅱ,29.8,7.36,6.19,233.3,30.9,1.34,0.039,0.036,2.04,*,*,正常
江西省,长江流域,大余城郊,07-10 12:00,Ⅱ,26.8,6.89,6.41,215.2,15.0,1.37,0.112,0.028,1.02,*,*,正常
江西省,长江流域,汝城多发电站,07-10 08:00,Ⅱ,24.5,6.61,7.67,78.5,21.7,0.78,0.025,0.036,0.73,*,*,正常
江西省,珠江流域,兴宁电站,07-10 12:00,Ⅱ,33.2,8.39,9.94,123.0,3.6,2.13,0.025,0.018,2.43,*,*,正常
江西省,长江流域,通津,07-10 12:00,Ⅱ,34.5,8.16,8.52,107.3,7.1,2.29,0.104,0.057,1.04,*,*,正常
江西省,长江流域,金滩,07-10 12:00,Ⅱ,32.4,7.31,7.09,123.2,16.0,1.98,0.065,0.040,1.17,*,*,正常
江西省,长江流域,孤江江口,07-10 12:00,Ⅰ,31.7,7.00,7.80,83.2,7.6,1.37,0.052,0.017,0.37,*,*,正常
江西省,长江流域,禾水河口,07-10 12:00,Ⅱ,30.2,7.77,8.49,128.8,12.3,1.57,0.110,0.042,0.95,*,*,正常
江西省,长江流域,蜀水河口,07-10 12:00,Ⅱ,31.3,7.20,8.13,70.1,3.2,1.94,0.060,0.037,0.92,*,*,正常
江西省,长江流域,遂川江江口,07-10 12:00,Ⅱ,31.5,7.26,6.96,111.8,8.0,1.91,0.055,0.045,0.65,*,*,正常
江西省,长江流域,乌江江口,07-10 12:00,Ⅱ,33.1,8.94,10.74,146.9,10.1,1.03,0.028,0.021,0.62,*,*,正常
江西省,长江流域,大洋洲,07-10 12:00,Ⅱ,31.1,8.10,8.56,120.4,4.5,2.18,0.027,0.032,1.18,*,*,正常
江西省,长江流域,丰城小港口,07-10 12:00,Ⅱ,30.4,6.85,7.63,179.5,27.7,1.88,0.025,0.041,1.37,*,*,正常
江西省,长江流域,高安市青州村,07-10 08:00,Ⅱ,31.4,7.45,6.64,212.1,3.2,1.78,0.025,0.085,1.88,*,*,正常
江西省,长江流域,良田村,07-10 08:00,Ⅲ,31.6,7.23,5.92,187.4,9.8,1.87,0.025,0.067,1.69,*,*,正常
江西省,长江流域,三洪村,07-10 08:00,Ⅱ,30.5,7.45,7.76,125.9,17.4,2.34,0.026,0.044,1.21,*,*,正常
江西省,长江流域,肖江江口,07-10 08:00,Ⅱ,31.8,7.00,6.45,206.9,82.2,3.62,0.187,0.060,1.81,*,*,正常
江西省,长江流域,修河港口,07-10 08:00,Ⅰ,28.1,7.20,8.09,44.3,2.3,0.82,0.025,0.012,0.64,*,*,正常
江西省,长江流域,超坊,07-10 12:00,Ⅱ,32.1,7.89,7.82,86.5,31.7,1.53,0.126,0.068,1.02,*,*,正常
江西省,长江流域,钟岭水厂,07-10 12:00,Ⅱ,30.0,7.66,7.43,71.3,28.1,2.23,0.025,0.067,1.35,*,*,正常
