省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,02-17 08:00,Ⅱ,11.2,6.92,11.26,211.2,5.6,2.20,0.131,0.071,3.04,*,*,正常
安徽省,浙闽片河流,浦口,02-17 08:00,,11.1,7.43,9.83,183.4,50.7,3.01,--,0.084,3.32,*,*,维护
安徽省,长江流域,湖心,02-17 08:00,Ⅰ,9.6,7.72,10.69,102.2,1.6,1.21,0.031,0.006,0.55,0.007,437915,正常
安徽省,浙闽片河流,新管,02-17 08:00,Ⅱ,11.0,7.50,9.91,201.5,5.0,2.03,0.025,0.048,3.06,*,*,正常
安徽省,淮河流域,天长化工厂,02-17 08:00,Ⅳ,9.7,7.56,7.31,724.7,42.1,6.95,1.013,0.144,7.62,*,*,正常
安徽省,淮河流域,公路桥,02-17 08:00,Ⅲ,8.8,7.81,10.24,508.8,13.0,4.97,0.104,0.058,1.49,*,*,正常
安徽省,淮河流域,小柳巷,02-17 08:00,Ⅱ,7.1,8.52,12.10,777.6,9.0,3.53,0.025,0.050,2.49,*,*,正常
安徽省,长江流域,水口,02-17 08:00,Ⅲ,8.6,7.69,8.97,949.5,25.6,5.13,0.395,0.104,4.84,*,*,正常
安徽省,长江流域,乌衣下,02-17 08:00,Ⅳ,10.5,7.34,9.19,920.8,12.6,4.79,1.105,0.106,5.26,*,*,正常
安徽省,长江流域,化肥厂下,02-17 08:00,Ⅲ,10.0,7.41,6.55,502.1,21.3,4.34,0.892,0.136,5.16,*,*,正常
安徽省,长江流域,清流河口,02-17 08:00,Ⅴ,9.2,7.57,8.45,935.0,37.2,5.58,1.573,0.114,6.69,*,*,正常
安徽省,淮河流域,阜阳段下,02-17 08:00,Ⅳ,7.9,7.90,8.78,1101.2,5.0,6.10,0.807,0.131,7.68,*,*,正常
安徽省,淮河流域,杨湖,02-17 08:00,Ⅱ,7.7,8.23,11.19,1004.8,8.9,3.98,0.377,0.069,5.22,*,*,正常
安徽省,淮河流域,张大桥,02-17 08:00,Ⅲ,9.1,8.51,13.33,1986.9,20.0,4.44,0.134,0.130,7.46,*,*,正常
安徽省,淮河流域,王家坝,02-17 08:00,Ⅱ,8.5,7.92,10.67,427.5,7.2,2.46,0.106,0.041,2.65,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-17 08:00,Ⅲ,7.6,7.81,8.86,1070.3,9.4,4.22,0.535,0.112,6.21,*,*,正常
安徽省,淮河流域,阜南,02-17 08:00,Ⅲ,8.4,7.97,9.51,597.2,3.2,4.39,0.025,0.039,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,02-17 08:00,Ⅲ,8.6,7.79,7.97,1091.0,3.9,4.29,0.110,0.077,6.91,*,*,正常
安徽省,淮河流域,东坪集,02-17 08:00,Ⅲ,7.9,8.17,10.70,1786.3,5.8,4.02,0.029,0.035,1.68,*,*,正常
安徽省,淮河流域,符离闸,02-17 08:00,Ⅱ,8.4,7.82,11.17,1371.7,3.7,2.97,0.025,0.042,5.19,*,*,正常
安徽省,淮河流域,芦岭桥,02-17 08:00,Ⅲ,6.9,8.05,9.78,1162.7,7.6,4.83,0.099,0.039,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,02-17 08:00,Ⅱ,8.3,7.80,12.72,876.1,5.6,3.46,0.069,0.034,1.45,*,*,正常
安徽省,淮河流域,工农兵大桥,02-17 08:00,Ⅱ,8.1,7.62,7.08,450.0,32.2,2.60,0.025,0.086,2.25,*,*,正常
安徽省,巢湖流域,河口大桥,02-17 08:00,Ⅱ,7.7,6.95,10.88,164.9,8.1,3.10,0.184,0.041,2.00,*,*,正常
安徽省,淮河流域,陶洪集,02-17 08:00,Ⅱ,9.5,7.43,9.66,187.4,293.9,3.07,0.250,0.044,2.03,*,*,正常
安徽省,淮河流域,东湖闸,02-17 08:00,Ⅱ,9.0,7.86,12.77,245.1,61.5,2.88,0.025,0.027,0.60,*,*,正常
安徽省,淮河流域,新安渡口,02-17 08:00,Ⅱ,8.4,7.37,10.74,343.8,3.5,3.07,0.196,0.018,3.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-17 08:00,Ⅱ,8.0,7.23,10.19,95.2,3.3,2.28,0.025,0.011,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,02-17 08:00,Ⅱ,8.2,8.47,13.03,166.4,4.1,2.76,0.025,0.037,1.42,*,*,正常
安徽省,淮河流域,固始李畈,02-17 08:00,Ⅱ,8.5,6.56,10.67,176.7,4.4,1.75,0.130,0.023,2.51,*,*,正常
安徽省,淮河流域,龙亢,02-17 08:00,Ⅲ,8.2,8.19,10.35,1440.4,15.3,4.26,0.244,0.059,3.39,*,*,正常
安徽省,淮河流域,岳坊大桥,02-17 08:00,Ⅱ,6.9,8.82,12.70,1483.1,6.1,3.56,0.173,0.053,3.33,*,*,正常
安徽省,淮河流域,刘寨村后,02-17 08:00,Ⅳ,6.9,7.82,9.20,1793.4,11.2,4.30,1.023,0.085,6.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-17 08:00,Ⅱ,8.4,8.13,10.15,1603.9,5.0,3.98,0.153,0.062,4.28,*,*,正常
安徽省,淮河流域,利辛段,02-17 08:00,Ⅱ,8.4,8.11,7.34,855.4,5.7,3.98,0.048,0.035,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-17 08:00,Ⅰ,9.6,7.71,9.63,369.0,2.2,0.79,0.025,0.020,1.78,*,*,正常
安徽省,长江流域,五步沟,02-17 08:00,Ⅱ,10.5,7.80,10.14,356.3,49.1,2.26,0.122,0.080,1.98,*,*,正常
安徽省,长江流域,张溪,02-17 08:00,Ⅰ,12.4,7.18,9.69,204.9,10.4,1.00,0.025,0.014,3.45,*,*,正常
安徽省,长江流域,河口,02-17 08:00,Ⅱ,9.9,7.48,9.26,272.1,51.6,3.41,0.180,0.062,3.51,*,*,正常
安徽省,长江流域,入江口,02-17 08:00,Ⅰ,10.7,7.72,11.34,199.9,21.4,1.37,0.063,0.016,4.27,*,*,正常
安徽省,长江流域,双丰,02-17 08:00,Ⅰ,10.7,7.81,10.89,171.4,5.0,1.64,0.025,0.007,--,*,*,维护
安徽省,长江流域,东流,02-17 08:00,Ⅱ,10.2,7.28,9.64,155.5,47.6,2.73,0.052,0.052,3.51,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-17 08:00,Ⅲ,8.4,7.48,10.56,193.4,31.2,2.61,0.025,0.026,1.63,0.002,1473498,正常
安徽省,长江流域,管家渡,02-17 08:00,Ⅱ,10.0,7.37,10.44,223.4,54.4,2.38,0.204,0.064,2.19,*,*,正常
安徽省,长江流域,泾南交界,02-17 08:00,Ⅱ,10.3,6.84,9.51,125.6,25.1,1.99,0.025,0.039,2.34,*,*,正常
安徽省,长江流域,汪溪,02-17 08:00,Ⅱ,10.4,7.69,10.63,165.8,24.3,1.80,0.076,0.065,2.56,*,*,正常
安徽省,长江流域,狮子口,02-17 08:00,Ⅳ,10.8,7.25,9.03,373.2,55.2,4.71,1.101,0.122,5.97,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-17 08:00,Ⅱ,9.6,7.89,9.46,458.3,5.1,0.95,0.025,0.021,3.58,*,*,正常
安徽省,长江流域,水碧桥,02-17 08:00,Ⅱ,9.3,7.43,9.28,248.8,45.8,3.21,0.025,0.033,2.51,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-17 08:00,Ⅲ,14.3,7.32,9.16,3532.1,109.3,2.42,0.221,0.146,2.66,*,*,正常
福建省,浙闽片河流,连江琯头,02-17 08:00,Ⅱ,13.4,7.78,9.51,13685.8,76.4,3.14,0.476,0.099,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-17 08:00,Ⅲ,13.1,7.29,11.90,95.2,109.6,2.73,0.090,0.176,2.13,*,*,正常
福建省,浙闽片河流,永泰横龙,02-17 08:00,Ⅰ,15.2,7.17,8.88,55.7,2.8,1.52,0.025,0.010,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,02-17 08:00,Ⅱ,14.1,7.13,10.00,128.3,3.4,1.74,0.248,0.037,1.92,*,*,正常
福建省,浙闽片河流,隘头潭,02-17 08:00,Ⅱ,17.2,6.96,8.26,178.2,8.5,0.62,0.026,0.047,0.90,*,*,正常
福建省,浙闽片河流,园头桥,02-17 08:00,Ⅲ,13.4,7.08,8.66,165.2,2.7,1.59,0.031,0.152,3.27,*,*,正常
福建省,浙闽片河流,江口桥,02-17 08:00,Ⅲ,13.0,7.77,8.68,34231.6,60.0,2.16,0.864,0.141,5.29,*,*,正常
福建省,浙闽片河流,将乐万全,02-17 08:00,Ⅰ,11.8,6.70,11.92,79.1,5.5,1.14,0.031,0.016,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,02-17 08:00,Ⅲ,13.2,6.92,9.30,93.3,15.3,1.64,0.204,0.110,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-17 08:00,Ⅱ,13.7,6.76,8.23,122.4,4.7,1.59,0.156,0.026,1.68,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-17 08:00,Ⅱ,14.0,7.15,8.13,153.7,6.2,0.83,0.219,0.040,2.15,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-17 08:00,Ⅲ,15.6,6.68,7.31,203.5,8.4,1.88,0.216,0.111,2.24,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-17 08:00,Ⅱ,9.6,7.00,12.14,50.8,11.3,0.86,0.118,0.046,1.29,*,*,正常
福建省,浙闽片河流,大田高才,02-17 08:00,Ⅱ,16.3,6.86,7.92,127.7,3.8,1.02,0.186,0.023,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-17 08:00,Ⅱ,14.4,7.06,6.77,126.9,8.2,2.49,0.210,0.047,1.86,*,*,正常
福建省,浙闽片河流,南安康美桥,02-17 08:00,Ⅲ,16.0,7.08,8.01,194.6,4.3,1.61,0.426,0.159,3.15,*,*,正常
福建省,浙闽片河流,库心,02-17 08:00,Ⅰ,17.2,8.24,9.87,167.6,3.8,1.69,0.025,0.010,2.01,0.004,3269010,正常
福建省,浙闽片河流,永春东关桥,02-17 08:00,,16.7,--,6.47,158.5,9.8,1.46,0.228,0.096,3.64,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-17 08:00,Ⅲ,17.4,6.58,5.85,173.7,18.3,2.70,0.501,0.163,4.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-17 08:00,Ⅳ,16.0,6.75,3.05,167.7,4.8,0.78,0.106,0.156,4.45,*,*,正常
福建省,浙闽片河流,华安西陂,02-17 08:00,Ⅱ,17.0,7.25,10.65,267.0,18.8,1.46,0.178,0.091,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-17 08:00,Ⅳ,17.7,7.25,8.07,229.3,2.0,1.98,0.554,0.259,2.81,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-17 08:00,Ⅳ,14.9,6.74,5.65,311.4,37.7,2.96,0.326,0.215,14.86,*,*,正常
福建省,浙闽片河流,浦南水文站,02-17 08:00,Ⅱ,16.8,7.43,8.50,208.3,27.7,2.32,0.025,0.086,2.35,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-17 08:00,Ⅲ,17.3,6.43,8.30,253.7,147.5,2.87,0.228,0.111,5.40,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-17 08:00,,15.5,7.27,7.64,15622.1,127.7,5.22,--,0.142,5.44,*,*,维护
福建省,浙闽片河流,上坂,02-17 08:00,Ⅲ,18.8,7.06,6.27,242.8,3.7,2.78,0.106,0.171,4.99,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-17 08:00,Ⅲ,15.5,6.93,8.47,915.5,8.8,2.39,0.191,0.173,4.92,*,*,正常
福建省,浙闽片河流,水汾桥,02-17 08:00,Ⅱ,15.6,7.18,8.84,202.0,29.0,2.53,0.187,0.069,2.31,*,*,正常
福建省,浙闽片河流,十里庵,02-17 08:00,Ⅱ,15.1,7.13,9.01,128.5,14.6,1.86,0.135,0.091,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-17 08:00,Ⅱ,12.2,6.63,10.74,75.0,6.7,0.94,0.025,0.052,1.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-17 08:00,Ⅱ,12.6,7.04,10.70,53.4,21.0,0.90,0.059,0.036,1.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-17 08:00,Ⅱ,13.7,6.11,10.32,52.6,28.7,1.77,0.114,0.032,1.57,*,*,正常
福建省,浙闽片河流,浪石,02-17 08:00,Ⅱ,13.6,7.03,9.07,78.5,5.6,1.30,0.219,0.042,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,02-17 08:00,Ⅰ,13.1,6.75,9.08,73.5,14.1,1.40,0.028,0.019,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-17 08:00,Ⅱ,12.7,6.71,9.98,69.4,12.9,1.83,0.093,0.058,1.78,*,*,正常
福建省,浙闽片河流,政和西津,02-17 08:00,,13.7,6.84,9.60,67.3,6.8,1.69,--,0.078,1.65,*,*,维护
福建省,浙闽片河流,松溪岩下,02-17 08:00,Ⅱ,11.8,7.17,10.49,51.4,8.1,1.17,0.025,0.024,0.86,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,02-17 08:00,Ⅲ,14.0,7.47,10.84,176.5,15.9,2.85,0.060,0.112,1.70,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-17 08:00,Ⅲ,13.9,7.03,9.22,7685.5,24.2,0.68,0.167,0.124,2.59,*,*,正常
福建省,浙闽片河流,八都,02-17 08:00,Ⅱ,13.8,6.27,10.23,70.9,54.7,0.89,0.031,0.090,1.72,*,*,正常
福建省,浙闽片河流,福安白塔,02-17 08:00,Ⅲ,13.0,7.06,10.32,44.2,12.8,1.51,0.035,0.102,1.78,*,*,正常
福建省,浙闽片河流,古田黄田,02-17 08:00,Ⅱ,14.6,6.99,9.00,107.2,14.8,1.94,0.098,0.066,1.88,*,*,正常
福建省,浙闽片河流,福安洪口,02-17 08:00,Ⅲ,13.6,6.79,9.58,77.0,23.0,1.33,0.121,0.171,2.23,*,*,正常
江西省,长江流域,周坊,02-17 08:00,,10.8,7.27,11.24,168.7,21.4,2.62,--,0.024,2.02,*,*,维护
江西省,长江流域,大港,02-17 08:00,Ⅲ,12.9,7.45,10.04,184.1,23.4,5.31,0.065,0.041,1.81,*,*,正常
江西省,长江流域,新联,02-17 08:00,Ⅲ,9.6,6.77,8.60,163.4,34.2,3.73,0.248,0.129,3.60,*,*,正常
江西省,长江流域,生米,02-17 08:00,Ⅱ,12.1,7.07,9.80,224.7,14.3,2.70,0.187,0.038,2.41,*,*,正常
江西省,长江流域,滁槎,02-17 08:00,Ⅱ,10.5,7.04,10.19,293.8,13.1,2.49,0.104,0.035,2.91,*,*,正常
江西省,长江流域,塔城,02-17 08:00,Ⅱ,11.8,6.72,9.62,89.2,14.8,2.52,0.034,0.039,2.11,*,*,正常
江西省,长江流域,昌邑,02-17 08:00,Ⅱ,11.2,6.98,10.30,238.4,6.4,2.64,0.185,0.069,2.26,*,*,正常
江西省,长江流域,八一桥,02-17 08:00,Ⅱ,11.8,7.28,10.43,203.6,39.2,2.00,0.192,0.066,2.34,*,*,正常
江西省,长江流域,鲇鱼山,02-17 08:00,Ⅱ,13.1,7.41,8.89,132.7,92.5,2.98,0.035,0.038,1.67,*,*,正常
江西省,长江流域,戴村,02-17 08:00,Ⅱ,12.8,6.94,10.38,204.9,21.1,2.27,0.077,0.040,2.06,*,*,正常
江西省,长江流域,野鸡山村,02-17 08:00,Ⅱ,12.1,6.98,9.36,241.2,16.7,1.75,0.196,0.038,2.34,*,*,正常
江西省,长江流域,南河河口,02-17 08:00,Ⅱ,13.5,6.80,9.04,184.6,61.2,1.93,0.330,0.095,2.34,*,*,正常
江西省,长江流域,镇埠,02-17 08:00,Ⅱ,11.6,6.82,10.16,87.8,15.6,1.87,0.025,0.027,2.88,*,*,正常
江西省,长江流域,桐车湾,02-17 08:00,Ⅲ,9.0,7.59,11.12,442.6,6.2,1.66,0.737,0.125,3.95,*,*,正常
江西省,长江流域,金鱼石,02-17 08:00,Ⅲ,12.0,7.62,8.16,389.3,4.4,1.68,0.544,0.089,4.14,*,*,正常
江西省,长江流域,棚下(杨村),02-17 08:00,Ⅱ,11.5,7.65,9.35,208.9,9.6,1.30,0.096,0.066,1.62,*,*,正常
江西省,长江流域,邓家洲,02-17 08:00,Ⅲ,10.1,7.53,5.40,524.0,17.1,1.61,0.143,0.062,3.89,*,*,正常
江西省,长江流域,吴城赣江,02-17 08:00,Ⅱ,10.6,6.69,10.52,228.0,39.8,3.00,0.213,0.085,2.60,*,*,正常
江西省,长江流域,吴城修河,02-17 08:00,Ⅱ,10.5,7.26,10.30,134.2,80.5,2.90,0.081,0.065,2.59,*,*,正常
江西省,长江流域,姚港(河西水厂),02-17 08:00,Ⅱ,11.5,8.28,10.19,432.4,18.2,1.21,0.086,0.071,2.26,*,*,正常
江西省,长江流域,湖口,02-17 08:00,Ⅱ,12.7,8.36,9.36,409.4,32.0,1.76,0.056,0.078,1.85,*,*,正常
江西省,长江流域,蛤蟆石,02-17 08:00,Ⅳ,9.6,7.82,8.27,203.7,129.8,3.26,0.185,0.065,2.78,0.001,583206,正常
江西省,长江流域,都昌,02-17 08:00,Ⅳ,10.0,7.15,9.66,260.9,101.9,2.76,0.045,0.060,3.22,0.023,3918877,正常
江西省,长江流域,潦河河口,02-17 08:00,Ⅳ,10.0,6.87,10.70,151.2,38.0,9.37,0.249,0.094,2.11,*,*,正常
江西省,长江流域,三都,02-17 08:00,Ⅱ,14.2,7.26,9.89,224.7,5.4,2.39,0.168,0.022,2.40,*,*,正常
江西省,长江流域,坝上,02-17 08:00,Ⅰ,10.9,7.58,9.33,113.3,0.7,1.66,0.025,0.008,0.57,*,*,正常
江西省,长江流域,洋港镇,02-17 08:00,Ⅰ,12.5,7.79,9.45,272.1,54.8,1.10,0.025,0.007,3.67,*,*,正常
江西省,长江流域,修水界上桥,02-17 08:00,Ⅲ,7.8,7.29,10.87,131.9,175.2,5.59,0.144,0.091,4.76,*,*,正常
江西省,长江流域,共青城寨下,02-17 08:00,Ⅲ,11.5,7.45,9.28,347.1,43.7,4.58,0.617,0.141,4.81,*,*,正常
江西省,长江流域,罗坊,02-17 08:00,Ⅱ,10.9,7.50,9.90,350.1,10.4,2.42,0.296,0.064,2.31,*,*,正常
江西省,长江流域,孔目江江口,02-17 08:00,Ⅱ,12.4,7.57,7.92,256.8,23.3,2.46,0.120,0.074,2.76,*,*,正常
江西省,长江流域,湖心岛,02-17 08:00,Ⅳ,11.3,7.40,7.81,287.6,9.3,3.30,0.218,0.070,2.71,0.006,7319479,正常
江西省,长江流域,浮桥,02-17 08:00,Ⅱ,12.7,7.15,9.12,338.6,14.0,2.54,0.098,0.046,1.92,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-17 08:00,Ⅱ,11.2,6.76,9.37,151.4,13.6,2.71,0.146,0.069,--,*,*,维护
江西省,长江流域,白塔河河口,02-17 08:00,Ⅱ,12.1,6.87,10.11,64.7,7.0,2.10,0.098,0.034,1.51,*,*,正常
江西省,长江流域,土桥,02-17 08:00,Ⅱ,11.8,7.51,10.35,144.3,10.6,2.60,0.298,0.071,1.47,*,*,正常
江西省,长江流域,新庙前,02-17 08:00,Ⅱ,15.8,7.35,7.60,199.2,2.7,3.04,0.025,0.073,2.19,*,*,正常
江西省,长江流域,赣县梅林,02-17 08:00,Ⅱ,14.2,6.93,8.38,177.0,10.4,1.39,0.117,0.097,2.37,*,*,正常
江西省,长江流域,梓坑,02-17 08:00,Ⅲ,13.5,7.35,9.41,204.9,9.9,2.98,0.279,0.136,2.82,*,*,正常
江西省,长江流域,峡山,02-17 08:00,Ⅲ,14.6,7.17,8.07,110.7,5.4,2.14,0.112,0.113,2.13,*,*,正常
江西省,长江流域,梅江江口,02-17 08:00,Ⅱ,15.1,7.15,8.91,106.5,9.4,2.51,0.090,0.082,1.83,*,*,正常
江西省,长江流域,上犹江江口,02-17 08:00,Ⅱ,13.2,7.75,8.91,137.5,5.2,2.01,0.056,0.014,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,02-17 08:00,,14.3,8.44,8.97,429.0,2.8,1.86,--,0.021,1.26,*,*,维护
江西省,长江流域,桃江江口,02-17 04:00,,24.7,7.11,7.20,0.1,35.9,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,02-17 08:00,Ⅱ,11.6,7.28,8.87,109.0,28.5,0.71,0.158,0.042,1.25,*,*,正常
江西省,长江流域,汝城多发电站,02-17 08:00,Ⅱ,13.0,7.63,9.77,114.2,6.5,1.21,0.063,0.025,1.10,*,*,正常
江西省,珠江流域,兴宁电站,02-17 08:00,Ⅱ,16.1,8.09,10.25,141.2,2.3,1.86,0.025,0.030,3.42,*,*,正常
江西省,长江流域,通津,02-17 08:00,Ⅱ,10.4,7.02,9.68,212.4,5.6,1.51,0.055,0.039,1.96,*,*,正常
江西省,长江流域,金滩,02-17 08:00,Ⅱ,12.4,6.76,9.82,177.5,14.3,2.68,0.058,0.049,2.03,*,*,正常
江西省,长江流域,孤江江口,02-17 08:00,Ⅱ,14.4,6.47,9.53,79.7,15.5,2.77,0.125,0.042,1.62,*,*,正常
江西省,长江流域,禾水河口,02-17 08:00,Ⅱ,13.1,6.98,9.48,160.2,11.8,1.98,0.077,0.051,1.60,*,*,正常
江西省,长江流域,蜀水河口,02-17 08:00,Ⅱ,12.6,7.31,9.70,137.7,4.4,2.11,0.051,0.032,1.74,*,*,正常
江西省,长江流域,遂川江江口,02-17 08:00,Ⅱ,12.4,6.53,10.32,112.5,10.3,2.33,0.113,0.091,1.53,*,*,正常
江西省,长江流域,乌江江口,02-17 08:00,Ⅱ,13.8,7.34,9.33,153.5,13.1,1.66,0.143,0.062,1.83,*,*,正常
江西省,长江流域,大洋洲,02-17 08:00,Ⅱ,12.1,7.39,9.95,201.3,4.9,1.84,0.164,0.041,1.98,*,*,正常
江西省,长江流域,丰城小港口,02-17 08:00,Ⅱ,11.4,7.47,10.00,238.5,35.9,3.05,0.140,0.062,2.06,*,*,正常
江西省,长江流域,高安市青州村,02-17 08:00,Ⅲ,11.9,7.08,9.79,233.4,12.7,2.77,0.161,0.156,3.84,*,*,正常
江西省,长江流域,良田村,02-17 08:00,Ⅲ,11.8,7.11,9.10,210.7,12.9,3.10,0.123,0.169,3.12,*,*,正常
江西省,长江流域,三洪村,02-17 08:00,Ⅲ,10.6,6.50,9.14,96.4,30.5,2.53,0.601,0.083,2.66,*,*,正常
江西省,长江流域,肖江江口,02-17 08:00,Ⅲ,11.6,6.78,11.48,213.3,21.8,4.46,0.025,0.092,2.82,*,*,正常
江西省,长江流域,港口,02-17 08:00,Ⅰ,10.2,6.62,11.00,51.0,2.3,0.73,0.025,0.006,3.98,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-17 08:00,Ⅱ,11.2,6.73,9.33,88.6,23.2,2.96,0.074,0.066,2.15,*,*,正常
江西省,长江流域,焦石坝,02-17 08:00,Ⅱ,11.4,6.56,9.12,91.0,13.7,2.43,0.080,0.074,2.42,*,*,正常
江西省,长江流域,临水河口,02-17 08:00,Ⅱ,10.6,6.83,10.17,96.0,15.8,3.02,0.291,0.069,1.64,*,*,正常
江西省,长江流域,鄱阳石门街,02-17 08:00,Ⅱ,10.5,7.00,10.75,98.3,21.8,1.50,0.035,0.043,2.96,*,*,正常
江西省,长江流域,赵家湾,02-17 08:00,Ⅲ,11.9,7.02,9.07,213.1,21.7,3.23,0.289,0.101,2.68,*,*,正常
江西省,长江流域,康山,02-17 08:00,Ⅳ,10.4,6.31,9.64,120.0,46.6,2.59,0.069,0.060,2.22,0.004,1394923,正常
江西省,长江流域,瑞洪大桥,02-17 08:00,Ⅲ,14.1,6.52,5.19,163.4,21.9,2.43,0.025,0.019,2.67,*,*,正常
江西省,长江流域,弋阳,02-17 08:00,Ⅱ,11.9,7.41,9.77,164.4,15.6,1.84,0.089,0.076,2.64,*,*,正常
江西省,长江流域,鄱阳花园,02-17 08:00,Ⅱ,11.2,6.66,7.91,153.6,32.2,2.76,0.149,0.024,2.39,*,*,正常
江西省,长江流域,洎水河河口,02-17 08:00,Ⅱ,13.0,6.64,11.15,257.1,22.7,1.31,0.416,0.072,2.94,*,*,正常
江西省,长江流域,流口村,02-17 08:00,Ⅱ,11.4,7.18,10.15,164.9,10.2,2.16,0.141,0.068,2.70,*,*,正常
江西省,长江流域,铅山,02-17 08:00,Ⅱ,12.5,6.96,8.82,180.4,23.4,2.86,0.104,0.086,3.12,*,*,正常
江西省,长江流域,旗山,02-17 08:00,Ⅱ,12.1,6.92,10.16,149.7,12.8,2.04,0.071,0.070,2.42,*,*,正常
江西省,长江流域,应家坊,02-17 08:00,Ⅱ,10.8,6.43,10.58,169.3,20.1,3.32,0.108,0.081,2.78,*,*,正常
山东省,海河流域,夏口,02-17 08:00,Ⅲ,7.2,8.32,11.92,--,9.9,5.46,0.423,0.060,4.91,*,*,维护
山东省,黄河流域,泺口,02-17 08:00,Ⅱ,6.1,8.26,13.13,1080.4,147.3,2.77,0.175,0.061,4.87,*,*,正常
山东省,淮河流域,睦里庄,02-17 08:00,Ⅱ,6.7,7.97,11.73,758.5,10.0,1.79,0.070,0.025,3.98,*,*,正常
山东省,黄河流域,卧虎山水库,02-17 08:00,Ⅰ,3.7,8.41,13.81,625.7,21.8,1.42,0.025,0.006,7.19,*,*,正常
山东省,淮河流域,斜拉桥,02-17 08:00,Ⅲ,4.5,8.54,13.79,1378.2,8.1,5.26,0.025,0.030,12.72,*,*,正常
山东省,淮河流域,中心,02-17 08:00,Ⅱ,3.5,7.70,13.49,183.3,1.3,2.57,0.025,0.009,3.08,0.011,1214000,正常
山东省,淮河流域,马连庄,02-17 08:00,Ⅱ,3.6,8.08,10.62,1044.3,3.5,1.39,0.035,0.021,32.45,*,*,正常
山东省,淮河流域,吉利河水库出口,02-17 08:00,Ⅱ,4.2,8.02,11.85,382.6,2.3,2.95,0.029,0.014,1.80,*,*,正常
山东省,淮河流域,墨水河入海口,02-17 08:00,Ⅳ,6.1,7.94,13.61,2253.8,4.3,6.77,1.020,0.152,9.90,*,*,正常
山东省,淮河流域,韩旺大桥,02-17 08:00,Ⅱ,7.6,7.80,10.49,1014.5,1.0,2.12,0.267,0.026,28.74,*,*,正常
山东省,淮河流域,台儿庄大桥,02-17 08:00,Ⅲ,6.3,8.29,12.62,1015.5,13.5,4.47,0.248,0.101,4.52,*,*,正常
山东省,淮河流域,群乐桥,02-17 08:00,Ⅲ,5.4,7.72,7.27,1780.4,6.7,5.01,0.541,0.071,3.24,*,*,正常
山东省,淮河流域,王晁桥,02-17 08:00,Ⅱ,7.6,7.89,10.94,759.1,6.2,0.25,0.272,0.098,10.61,*,*,正常
