省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,03-16 04:00,Ⅲ,12.8,8.00,9.48,875.0,11.6,4.56,0.033,0.044,1.10,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-16 04:00,Ⅲ,14.2,8.33,8.39,1642.3,25.8,4.27,0.162,0.114,2.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-16 04:00,Ⅱ,13.2,7.75,9.71,760.0,13.8,2.50,0.025,0.052,2.56,*,*,正常
安徽省,淮河流域,湖沟,03-16 04:00,Ⅲ,14.2,8.25,7.30,1884.3,18.1,4.83,0.081,0.055,2.18,*,*,正常
安徽省,淮河流域,石头埠,03-16 04:00,Ⅱ,12.5,8.16,10.99,684.1,5.2,2.60,0.025,0.025,2.86,*,*,正常
安徽省,淮河流域,鲁台孜,03-16 04:00,Ⅱ,13.7,8.07,8.85,763.6,7.4,3.25,0.025,0.035,3.58,*,*,正常
安徽省,淮河流域,西淝河闸下,03-16 04:00,Ⅱ,14.5,8.11,6.37,977.8,57.6,2.71,0.025,0.030,0.83,*,*,正常
安徽省,淮河流域,瓦埠湖,03-16 04:00,Ⅱ,14.2,8.48,9.77,412.5,15.3,3.84,0.025,0.024,0.29,0.007,1101197,正常
安徽省,淮河流域,新城口,03-16 04:00,Ⅱ,12.5,8.32,10.64,773.8,69.7,2.26,0.025,0.017,3.01,*,*,正常
安徽省,淮河流域,焦岗湖,03-16 04:00,Ⅳ,13.5,8.37,8.68,812.4,97.2,5.31,0.025,0.052,0.85,0.014,5136437,正常
安徽省,淮河流域,大店岗,03-16 04:00,Ⅱ,15.4,7.84,10.01,358.2,11.4,2.15,0.025,0.023,2.77,*,*,正常
安徽省,淮河流域,五里闸,03-16 00:00,Ⅱ,16.0,8.13,9.94,465.3,28.9,2.84,0.025,0.018,0.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-16 04:00,Ⅱ,13.3,7.96,8.26,851.5,20.4,2.92,0.025,0.034,2.54,*,*,正常
安徽省,长江流域,三兴村,03-16 04:00,Ⅱ,15.2,7.85,10.07,375.0,20.5,1.45,0.025,0.070,2.27,*,*,正常
安徽省,长江流域,采石河下游,03-16 04:00,Ⅱ,15.1,8.36,9.88,507.1,18.0,2.25,0.226,0.077,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,03-16 04:00,Ⅲ,15.8,7.79,7.62,621.7,41.5,3.88,0.857,0.152,4.36,*,*,正常
安徽省,长江流域,姑溪河大桥,03-16 04:00,Ⅱ,20.0,6.83,9.08,149.6,54.5,2.00,0.035,0.066,2.69,*,*,正常
安徽省,长江流域,当涂查湾,03-16 04:00,Ⅱ,15.3,7.39,8.73,271.9,39.7,2.77,0.346,0.068,3.83,*,*,正常
安徽省,淮河流域,小王桥,03-16 04:00,Ⅱ,15.2,8.18,10.22,2174.3,10.3,3.24,0.025,0.040,3.34,*,*,正常
安徽省,淮河流域,后常桥,03-16 04:00,Ⅲ,15.2,7.27,10.72,1210.8,7.0,4.02,0.037,0.048,--,*,*,维护
安徽省,淮河流域,李大桥闸,03-16 04:00,Ⅱ,14.2,8.83,13.47,1335.8,6.7,3.62,0.087,0.012,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-16 04:00,,19.4,8.16,8.08,441.2,229.4,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-16 04:00,Ⅱ,16.0,8.35,11.07,418.7,9.8,1.67,0.025,0.079,1.70,*,*,正常
安徽省,长江流域,菜子湖,03-16 04:00,Ⅳ,15.7,8.31,9.96,232.3,121.2,3.77,0.253,0.054,0.51,0.006,4921011,正常
安徽省,长江流域,枞阳大闸,03-16 04:00,Ⅱ,15.4,8.15,10.45,418.8,33.3,2.05,0.025,0.059,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-16 04:00,,14.7,8.05,9.29,292.6,672.8,18.77,--,0.913,1.61,0.023,18749930,维护
安徽省,长江流域,武昌湖,03-16 04:00,,30.1,8.25,7.71,0.1,19.7,--,--,--,--,0.001,1491378,维护
安徽省,长江流域,皖河口,03-16 04:00,Ⅱ,14.0,7.45,10.22,403.2,79.1,1.24,0.025,0.054,1.59,*,*,正常
安徽省,长江流域,前江口,03-16 04:00,Ⅱ,13.8,8.49,10.72,419.7,28.0,2.38,0.032,0.065,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,03-16 04:00,Ⅰ,13.0,7.81,11.02,91.8,0.9,1.29,0.025,0.007,0.33,0.003,98777,正常
安徽省,长江流域,华阳河入江口,03-16 04:00,Ⅱ,15.9,7.99,9.04,292.7,25.6,3.08,0.025,0.025,0.97,*,*,正常
安徽省,长江流域,大官湖,03-16 04:00,劣Ⅴ,19.3,8.03,7.50,281.1,590.6,13.70,0.025,0.398,0.05,0.006,19078900,正常
安徽省,长江流域,黄湖,03-16 04:00,,15.6,8.28,9.82,287.0,780.8,13.72,--,0.880,1.31,0.018,16555910,维护
安徽省,长江流域,水厂取水口,03-16 04:00,Ⅰ,16.1,8.01,9.62,157.4,17.6,1.49,0.025,0.015,0.57,*,*,正常
安徽省,长江流域,皖河大桥,03-16 04:00,Ⅱ,16.4,7.63,9.29,228.8,51.9,2.22,0.040,0.044,1.28,*,*,正常
安徽省,长江流域,车轴寺大桥,03-16 04:00,Ⅰ,14.3,7.39,9.22,198.2,7.7,1.47,0.025,0.011,0.75,*,*,正常
安徽省,浙闽片河流,篁墩,03-16 04:00,Ⅱ,14.9,7.12,6.00,221.7,4.8,2.98,0.046,0.070,2.32,*,*,正常
安徽省,浙闽片河流,率水大桥,03-16 04:00,Ⅱ,16.1,7.55,9.46,91.6,2.3,2.17,0.053,0.043,1.69,*,*,正常
安徽省,浙闽片河流,横江大桥,03-16 04:00,Ⅱ,18.2,8.56,14.94,354.6,2.3,3.08,0.025,0.041,1.63,*,*,正常
安徽省,浙闽片河流,浦口,03-16 04:00,Ⅲ,17.0,7.88,7.39,503.3,4.3,4.15,0.047,0.122,2.92,*,*,正常
安徽省,长江流域,太平湖湖心,03-16 04:00,Ⅰ,11.6,7.85,11.30,106.4,2.4,1.14,0.025,0.005,0.58,0.005,1344073,正常
安徽省,浙闽片河流,新管,03-16 04:00,Ⅱ,15.9,7.34,6.45,313.9,3.4,1.82,0.055,0.080,2.18,*,*,正常
安徽省,淮河流域,天长化工厂,03-16 04:00,Ⅳ,14.4,7.67,3.28,639.1,38.5,6.10,0.212,0.113,0.59,*,*,正常
安徽省,淮河流域,公路桥,03-16 04:00,Ⅲ,15.0,7.72,8.32,567.7,42.4,4.73,0.101,0.062,1.52,*,*,正常
安徽省,淮河流域,小柳巷,03-16 04:00,Ⅱ,11.8,8.19,9.14,822.1,11.9,3.80,0.046,0.068,3.04,*,*,正常
安徽省,长江流域,水口,03-16 04:00,Ⅲ,15.5,7.63,6.50,690.1,46.6,4.00,0.313,0.145,2.82,*,*,正常
安徽省,长江流域,乌衣下,03-16 04:00,Ⅲ,16.4,8.00,9.30,1308.1,19.8,4.99,0.311,0.068,6.50,*,*,正常
安徽省,长江流域,化肥厂下,03-16 04:00,Ⅲ,15.9,7.71,5.29,493.2,23.5,5.40,0.596,0.157,3.35,*,*,正常
安徽省,长江流域,清流河口,03-16 04:00,Ⅱ,15.9,8.09,8.50,651.1,29.1,3.93,0.079,0.065,2.89,*,*,正常
安徽省,淮河流域,阜阳段下,03-16 04:00,Ⅲ,14.3,8.01,9.93,1059.2,7.5,4.18,0.352,0.105,5.53,*,*,正常
安徽省,淮河流域,杨湖,03-16 04:00,Ⅲ,14.6,8.36,11.48,1054.8,6.7,4.25,0.277,0.077,6.23,*,*,正常
安徽省,淮河流域,张大桥,03-16 04:00,Ⅲ,13.6,8.70,10.70,2116.6,32.2,5.77,0.122,0.100,5.17,*,*,正常
安徽省,淮河流域,王家坝,03-16 04:00,Ⅲ,14.6,7.78,8.22,736.2,18.3,4.57,0.192,0.080,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-16 04:00,Ⅲ,13.8,7.93,9.26,1072.2,6.9,4.04,0.602,0.118,6.04,*,*,正常
安徽省,淮河流域,阜南,03-16 04:00,Ⅱ,15.8,8.37,9.08,556.9,6.3,3.96,0.025,0.036,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,03-16 04:00,Ⅳ,13.0,7.54,3.95,1035.7,4.6,3.23,0.025,0.078,5.75,*,*,正常
安徽省,淮河流域,东坪集,03-16 04:00,Ⅱ,14.0,8.10,9.77,1970.9,13.6,3.90,0.025,0.044,1.53,*,*,正常
安徽省,淮河流域,符离闸,03-16 04:00,Ⅱ,14.4,8.25,11.56,1265.7,5.0,3.13,0.025,0.032,3.77,*,*,正常
安徽省,淮河流域,芦岭桥,03-16 04:00,Ⅲ,13.6,8.32,7.76,1136.4,14.8,4.60,0.064,0.043,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,03-16 04:00,Ⅱ,14.8,8.45,14.37,890.2,7.9,3.77,0.062,0.053,1.53,*,*,正常
安徽省,淮河流域,工农兵大桥,03-16 04:00,Ⅱ,14.3,8.23,9.44,509.7,21.8,2.39,0.025,0.043,2.03,*,*,正常
安徽省,巢湖流域,河口大桥,03-16 04:00,Ⅱ,13.1,7.04,9.64,204.5,3.6,2.25,0.025,0.021,1.70,*,*,正常
安徽省,淮河流域,陶洪集,03-16 04:00,Ⅱ,16.4,8.01,8.23,252.1,15.6,2.99,0.043,0.036,1.72,*,*,正常
安徽省,淮河流域,东湖闸,03-16 04:00,Ⅱ,13.8,7.59,10.49,253.4,19.2,2.47,0.025,0.044,0.45,*,*,正常
安徽省,淮河流域,新安渡口,03-16 04:00,Ⅱ,14.5,7.39,8.87,337.9,17.1,2.32,0.079,0.018,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-16 04:00,Ⅰ,11.0,7.30,10.91,91.6,1.6,1.25,0.025,0.008,0.66,*,*,正常
安徽省,淮河流域,丁埠大桥,03-16 04:00,Ⅱ,15.3,8.60,10.13,170.8,0.01,2.83,0.025,0.051,0.78,*,*,正常
安徽省,淮河流域,固始李畈,03-16 04:00,Ⅱ,15.6,7.29,8.37,243.5,3.1,1.62,0.025,0.022,1.77,*,*,正常
安徽省,淮河流域,龙亢,03-16 04:00,Ⅲ,13.4,8.35,10.44,1592.0,19.8,4.53,0.025,0.066,3.11,*,*,正常
安徽省,淮河流域,岳坊大桥,03-16 04:00,Ⅱ,13.1,8.54,9.77,1604.9,10.6,3.55,0.172,0.064,3.53,*,*,正常
安徽省,淮河流域,刘寨村后,03-16 04:00,Ⅲ,13.4,8.29,8.16,1954.4,20.3,4.70,0.778,0.096,5.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-16 04:00,Ⅲ,14.5,8.35,9.99,1651.4,9.0,4.09,0.072,0.055,4.00,*,*,正常
安徽省,淮河流域,利辛段,03-16 04:00,Ⅲ,15.2,8.25,7.71,887.7,10.8,4.69,0.037,0.044,1.07,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-16 04:00,Ⅱ,13.3,7.59,7.28,414.4,1.4,0.65,0.025,0.015,1.42,*,*,正常
安徽省,长江流域,五步沟,03-15 20:00,,15.8,--,10.91,429.4,27.7,0.25,0.032,0.080,1.42,*,*,维护
安徽省,长江流域,张溪,03-16 04:00,Ⅰ,16.8,7.77,8.89,245.1,15.2,0.80,0.025,0.014,1.29,*,*,正常
安徽省,长江流域,青通河河口,03-16 04:00,Ⅳ,17.0,7.37,3.52,318.5,114.1,3.40,0.518,0.064,2.85,*,*,正常
安徽省,长江流域,秋浦河入江口,03-16 04:00,Ⅱ,15.8,7.93,9.66,285.6,43.4,1.65,0.094,0.033,2.76,*,*,正常
安徽省,长江流域,双丰,03-16 04:00,Ⅰ,16.4,8.32,10.93,207.2,2.5,1.30,0.025,0.011,1.48,*,*,正常
安徽省,长江流域,东流,03-16 04:00,Ⅱ,16.4,7.77,7.59,261.1,49.2,2.32,0.025,0.046,2.10,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-16 04:00,Ⅱ,15.2,6.94,9.28,285.9,28.5,2.28,0.025,0.022,1.34,0.001,1643635,正常
安徽省,长江流域,管家渡,03-16 04:00,Ⅲ,15.8,7.75,8.96,252.0,127.4,2.74,0.471,0.130,4.23,*,*,正常
安徽省,长江流域,泾南交界,03-16 04:00,Ⅱ,15.2,7.17,8.34,140.2,34.3,2.06,0.025,0.039,0.96,*,*,正常
安徽省,长江流域,汪溪,03-16 04:00,Ⅱ,16.0,8.40,9.88,201.3,42.7,2.25,0.138,0.082,1.56,*,*,正常
安徽省,长江流域,狮子口,03-16 04:00,Ⅲ,16.0,7.19,6.57,702.8,38.3,4.39,0.946,0.105,4.71,*,*,正常
安徽省,长江流域,东村桥,03-16 04:00,Ⅰ,16.3,7.92,8.66,458.7,4.0,1.90,0.025,0.013,0.88,*,*,正常
安徽省,长江流域,水碧桥,03-16 04:00,Ⅰ,14.8,7.71,8.72,275.6,5.3,1.22,0.025,0.016,2.40,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-16 04:00,Ⅲ,17.2,7.47,7.85,5194.3,147.9,3.42,0.197,0.132,2.32,*,*,正常
福建省,浙闽片河流,连江琯头,03-16 04:00,Ⅱ,16.3,8.04,9.01,13637.8,53.6,2.54,0.354,0.072,2.93,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-16 04:00,劣Ⅴ,17.7,7.88,6.32,1263.0,560.2,5.94,0.600,0.657,5.59,*,*,正常
福建省,浙闽片河流,永泰横龙,03-16 04:00,Ⅰ,18.0,8.95,10.52,54.4,3.1,1.62,0.025,0.009,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,03-16 04:00,,17.4,7.95,9.81,112.5,4.1,--,0.025,0.022,1.64,*,*,维护
福建省,浙闽片河流,隘头潭,03-16 04:00,Ⅱ,20.1,7.41,7.57,172.0,8.6,1.28,0.025,0.084,2.01,*,*,正常
福建省,浙闽片河流,园头桥,03-16 04:00,Ⅲ,18.0,7.13,8.02,262.4,2.0,1.99,0.025,0.107,3.66,*,*,正常
福建省,浙闽片河流,江口桥,03-16 04:00,Ⅲ,18.0,8.00,6.60,27739.6,45.1,2.01,0.666,0.124,4.52,*,*,正常
福建省,浙闽片河流,将乐万全,03-16 04:00,Ⅱ,14.4,6.54,6.51,72.5,20.3,1.96,0.187,0.031,1.18,*,*,正常
福建省,浙闽片河流,宁化肖家,03-16 04:00,Ⅱ,16.9,6.61,9.17,113.0,4.1,1.38,0.212,0.061,1.78,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-16 04:00,Ⅱ,15.2,6.60,7.20,114.9,1.3,1.45,0.061,0.019,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-16 04:00,Ⅱ,17.4,7.05,8.33,165.2,0.9,1.94,0.078,0.025,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-16 04:00,Ⅱ,18.0,6.66,8.40,252.2,2.2,1.21,0.251,0.067,1.93,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-16 04:00,Ⅱ,14.6,7.07,9.50,90.4,2.0,1.10,0.072,0.034,1.52,*,*,正常
福建省,浙闽片河流,大田高才,03-16 04:00,Ⅱ,18.2,8.20,10.65,146.0,24.6,1.94,0.092,0.030,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-16 04:00,Ⅱ,16.5,7.18,7.08,111.2,4.2,2.03,0.115,0.049,0.99,*,*,正常
福建省,浙闽片河流,南安康美桥,03-16 04:00,Ⅱ,18.0,7.54,8.60,162.7,5.6,1.19,0.025,0.052,2.08,*,*,正常
福建省,浙闽片河流,山美水库库心,03-16 04:00,Ⅱ,20.2,8.88,10.33,173.3,3.8,2.53,0.025,0.009,1.80,0.005,3099940,正常
福建省,浙闽片河流,永春东关桥,03-16 04:00,劣Ⅴ,20.3,9.02,12.72,213.5,15.8,3.48,0.056,0.034,3.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-16 04:00,Ⅳ,20.0,6.58,4.92,203.7,16.0,2.10,0.408,0.118,4.66,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-16 04:00,Ⅱ,18.3,7.39,8.28,169.9,10.4,2.48,0.146,0.081,3.61,*,*,正常
福建省,浙闽片河流,华安西陂,03-16 04:00,Ⅱ,19.0,7.17,8.96,370.9,16.5,1.36,0.136,0.070,2.08,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-16 04:00,Ⅲ,20.1,6.85,5.96,236.6,4.5,3.14,0.143,0.105,2.44,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-16 04:00,Ⅱ,20.9,8.48,9.67,1231.3,1.4,1.61,0.085,0.091,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-16 04:00,Ⅲ,18.2,6.90,7.57,346.9,44.0,2.87,0.025,0.113,11.59,*,*,正常
福建省,浙闽片河流,浦南水文站,03-16 04:00,Ⅱ,19.5,7.41,7.28,288.2,69.4,1.45,0.136,0.083,3.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-16 04:00,Ⅲ,22.1,7.29,8.35,203.0,58.6,2.29,0.083,0.102,3.40,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-16 04:00,Ⅳ,18.6,7.46,6.42,18551.0,110.4,5.79,1.116,0.105,3.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-16 04:00,Ⅱ,19.6,7.06,9.65,1408.8,11.1,2.07,0.119,0.059,4.30,*,*,正常
福建省,浙闽片河流,水汾桥,03-16 04:00,Ⅱ,18.4,7.09,7.94,335.2,7.8,2.78,0.210,0.070,2.25,*,*,正常
福建省,浙闽片河流,十里庵,03-16 04:00,Ⅱ,17.9,6.85,8.22,129.5,9.7,0.65,0.084,0.040,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-16 04:00,Ⅱ,17.3,6.75,8.53,191.0,5.6,1.19,0.076,0.072,1.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-16 04:00,Ⅱ,17.1,6.98,9.12,68.5,16.6,1.30,0.034,0.039,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-16 04:00,Ⅱ,18.0,7.03,8.85,67.4,22.2,0.83,0.133,0.028,1.17,*,*,正常
福建省,浙闽片河流,浪石,03-16 04:00,Ⅱ,16.9,7.28,8.17,98.6,6.5,1.18,0.124,0.023,1.18,*,*,正常
福建省,浙闽片河流,将乐樟应,03-16 04:00,Ⅰ,15.6,6.62,7.96,77.1,11.2,1.52,0.025,0.013,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-16 04:00,Ⅱ,17.9,7.14,10.19,135.3,7.3,2.15,0.048,0.029,1.35,*,*,正常
福建省,浙闽片河流,政和西津,03-16 04:00,Ⅱ,18.3,7.16,7.80,122.8,23.6,2.47,0.206,0.050,2.12,*,*,正常
福建省,浙闽片河流,松溪岩下,03-16 04:00,Ⅱ,16.8,7.20,6.15,142.8,6.8,2.01,0.061,0.025,1.28,*,*,正常
福建省,浙闽片河流,雁石桥,03-16 04:00,,19.2,7.46,8.43,377.3,98.6,1.59,0.246,--,3.68,*,*,维护
福建省,珠江流域,上杭李家坪,03-16 04:00,Ⅱ,19.4,7.41,8.05,159.0,2222.8,2.60,0.191,0.098,1.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-16 04:00,Ⅲ,17.6,7.16,8.24,2563.6,138.7,1.70,0.258,0.169,2.77,*,*,正常
福建省,浙闽片河流,八都,03-16 04:00,Ⅱ,18.2,6.40,7.96,381.7,12.8,1.24,0.025,0.065,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,03-16 04:00,Ⅱ,17.3,7.58,10.82,62.3,5.6,0.98,0.025,0.065,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,03-16 04:00,Ⅱ,18.1,7.64,9.70,124.7,6.7,2.52,0.025,0.032,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,03-16 04:00,Ⅳ,17.6,6.47,7.07,83.9,55.0,1.92,0.192,0.206,3.00,*,*,正常
江西省,长江流域,周坊,03-16 04:00,Ⅱ,16.1,7.60,9.81,168.9,47.1,3.33,0.025,0.017,1.30,*,*,正常
江西省,长江流域,大港,03-16 04:00,Ⅱ,17.3,7.35,11.67,202.3,18.0,3.98,0.025,0.028,1.75,*,*,正常
江西省,长江流域,新联,03-16 04:00,Ⅱ,16.5,6.91,7.06,208.3,81.1,3.59,0.218,0.086,3.52,*,*,正常
江西省,长江流域,生米,03-16 04:00,Ⅰ,21.9,7.61,8.62,0.4,400.0,0.39,0.025,0.005,--,*,*,维护
江西省,长江流域,滁槎,03-16 04:00,Ⅱ,16.6,7.82,12.29,278.8,8.4,2.45,0.025,0.022,2.06,*,*,正常
江西省,长江流域,塔城,03-16 04:00,Ⅱ,18.5,8.11,9.25,125.3,11.3,2.68,0.025,0.038,1.59,*,*,正常
江西省,长江流域,八一桥,03-16 04:00,Ⅱ,16.8,7.78,10.29,224.7,24.4,3.32,0.214,0.042,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-16 04:00,Ⅱ,18.3,6.89,7.44,256.2,90.5,2.19,0.238,0.050,2.80,*,*,正常
江西省,长江流域,戴村,03-16 04:00,Ⅱ,18.1,7.20,8.34,907.4,3.1,3.38,0.128,0.019,2.19,*,*,正常
江西省,长江流域,野鸡山村,03-16 04:00,Ⅱ,17.6,6.99,9.78,822.9,5.9,1.16,0.278,0.005,2.30,*,*,正常
江西省,长江流域,南河河口,03-16 04:00,Ⅴ,16.9,6.63,7.00,308.1,30.5,5.02,1.764,0.226,4.67,*,*,正常
江西省,长江流域,镇埠,03-16 04:00,Ⅱ,17.2,8.38,8.85,115.0,18.5,1.62,0.025,0.023,1.51,*,*,正常
江西省,长江流域,龙山口,03-16 04:00,Ⅱ,20.1,7.61,6.54,408.5,3.0,2.64,0.284,0.042,1.11,*,*,正常
江西省,长江流域,桐车湾,03-16 04:00,Ⅲ,16.1,7.47,7.67,543.8,4.9,2.54,0.970,0.164,4.74,*,*,正常
江西省,长江流域,金鱼石,03-16 04:00,Ⅱ,21.1,7.53,6.17,455.2,3.4,1.83,0.170,0.066,3.50,*,*,正常
江西省,长江流域,棚下(杨村),03-16 04:00,Ⅱ,21.0,7.57,7.76,246.8,9.2,2.29,0.072,0.058,1.42,*,*,正常
江西省,长江流域,邓家洲,03-16 04:00,Ⅲ,18.3,7.20,5.06,550.5,35.4,1.62,0.143,0.070,2.09,*,*,正常
江西省,长江流域,吴城赣江,03-16 04:00,Ⅱ,16.6,6.96,9.84,235.7,66.9,2.62,0.063,0.098,2.87,*,*,正常
江西省,长江流域,吴城修河,03-16 04:00,Ⅱ,15.6,7.52,8.58,132.6,35.6,1.41,0.025,0.031,1.11,*,*,正常
江西省,长江流域,姚港(河西水厂),03-16 04:00,Ⅱ,16.1,8.60,9.87,483.7,26.0,1.92,0.025,0.066,2.24,*,*,正常
江西省,长江流域,湖口,03-16 04:00,Ⅱ,16.0,8.58,9.89,453.1,35.4,1.82,0.025,0.063,1.75,*,*,正常
江西省,长江流域,蛤蟆石,03-16 04:00,Ⅲ,10.0,7.70,9.66,192.8,114.2,2.84,0.025,0.033,2.42,0.004,513822,正常
江西省,长江流域,都昌,03-16 04:00,Ⅲ,15.9,7.06,8.10,180.5,67.6,2.33,0.063,0.048,2.29,0.016,2019582,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,柘林湖坝上,03-16 04:00,Ⅰ,15.5,7.72,10.12,99.1,0.9,1.02,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,03-16 04:00,Ⅱ,16.0,7.60,6.64,322.0,28.6,0.25,0.025,0.005,1.49,*,*,正常
江西省,长江流域,修水界上桥,03-16 04:00,Ⅲ,16.6,8.09,8.89,169.2,32.5,4.47,0.025,0.106,1.88,*,*,正常
江西省,长江流域,共青城寨下,03-16 04:00,Ⅲ,18.4,7.79,7.67,431.7,31.4,3.96,0.492,0.101,2.19,*,*,正常
江西省,长江流域,罗坊,03-16 04:00,Ⅱ,18.1,7.22,7.10,399.4,4.7,3.54,0.104,0.053,2.93,*,*,正常
江西省,长江流域,孔目江江口,03-16 04:00,Ⅱ,19.1,7.52,7.05,334.4,21.0,3.11,0.295,0.071,2.00,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-16 04:00,Ⅳ,19.6,8.30,10.48,275.3,5.0,4.13,0.126,0.057,1.33,0.032,16010900,正常
江西省,长江流域,浮桥,03-16 04:00,Ⅲ,18.4,7.02,5.87,345.9,13.4,3.02,0.065,0.030,2.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-16 04:00,Ⅱ,16.9,7.50,10.16,189.6,4.0,1.50,0.052,0.032,1.98,*,*,正常
江西省,长江流域,白塔河河口,03-16 04:00,Ⅱ,19.3,6.83,8.29,103.3,5.1,2.61,0.083,0.030,1.12,*,*,正常
江西省,长江流域,土桥,03-16 04:00,Ⅱ,18.4,7.20,9.38,210.1,4.4,3.09,0.066,0.036,--,*,*,维护
江西省,长江流域,新庙前,03-16 04:00,Ⅱ,20.6,7.82,8.54,217.5,1.0,2.79,0.060,0.033,1.51,*,*,正常
江西省,长江流域,赣县梅林,03-16 04:00,Ⅱ,19.9,7.44,9.07,178.2,7.3,1.09,0.110,0.049,1.75,*,*,正常
江西省,长江流域,峡山,03-16 04:00,Ⅱ,18.6,7.35,7.86,125.9,0.5,1.84,0.040,0.046,1.89,*,*,正常
江西省,长江流域,梅江江口,03-16 04:00,Ⅱ,19.8,7.85,9.91,114.1,5.4,1.55,0.058,0.027,1.13,*,*,正常
江西省,长江流域,平江江口,03-16 04:00,Ⅰ,19.5,7.36,9.96,113.3,397.1,0.68,0.092,0.017,0.83,*,*,正常
江西省,长江流域,上犹江江口,03-16 04:00,Ⅰ,17.8,6.76,8.77,138.6,6.5,1.53,0.066,0.013,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-16 04:00,Ⅱ,19.7,7.56,9.65,223.5,7.8,3.36,0.050,0.028,1.00,*,*,正常
江西省,长江流域,桃江江口,03-16 04:00,Ⅱ,18.0,7.66,7.78,364.2,11.1,1.40,0.058,0.029,2.88,*,*,正常
江西省,长江流域,大余城郊,03-16 04:00,Ⅱ,18.9,7.40,7.83,91.9,13.8,0.99,0.055,0.027,0.84,*,*,正常
江西省,长江流域,汝城多发电站,03-16 04:00,Ⅱ,17.6,7.45,10.00,121.6,13.7,1.56,0.075,0.025,1.18,*,*,正常
江西省,珠江流域,兴宁电站,03-16 04:00,劣Ⅴ,19.4,9.30,11.38,146.3,3.0,2.45,0.025,0.030,3.06,*,*,正常
江西省,长江流域,通津,03-16 04:00,Ⅱ,16.1,6.67,9.25,184.9,5.3,1.33,0.063,0.038,1.99,*,*,正常
