省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,澛港桥,07-18 12:00,Ⅲ,30.0,7.74,5.65,234.3,38.5,2.07,0.323,0.076,2.35,*,*,正常
安徽省,淮河流域,沫河口,07-18 12:00,Ⅲ,27.6,7.32,5.79,394.2,70.9,3.72,0.190,0.155,3.05,*,*,正常
安徽省,淮河流域,关咀,07-18 12:00,劣Ⅴ,26.4,7.35,1.46,588.8,8.5,10.37,0.117,0.237,3.10,*,*,正常
安徽省,淮河流域,五河,07-18 12:00,Ⅳ,28.4,7.33,3.43,829.6,32.8,6.77,0.186,0.095,2.67,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-18 12:00,劣Ⅴ,30.0,7.68,0.82,994.4,37.8,5.25,0.252,0.216,3.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-18 12:00,Ⅴ,29.9,7.11,3.31,534.8,58.8,3.06,0.060,0.179,2.26,*,*,正常
安徽省,淮河流域,湖沟,07-18 12:00,劣Ⅴ,28.3,7.46,0.51,1184.6,28.1,5.85,0.120,0.151,3.93,*,*,正常
安徽省,淮河流域,石头埠,07-18 12:00,Ⅳ,30.2,7.62,4.81,650.7,29.4,3.51,0.033,0.122,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,07-18 12:00,劣Ⅴ,28.4,7.09,1.75,570.6,31.1,4.01,0.025,0.103,2.24,*,*,正常
安徽省,淮河流域,西淝河闸下,07-18 12:00,劣Ⅴ,29.1,7.50,1.85,875.4,13.9,4.35,0.059,0.048,1.06,*,*,正常
安徽省,淮河流域,瓦埠湖,07-18 12:00,Ⅳ,29.1,8.05,6.32,442.0,51.3,6.33,0.025,0.050,0.64,0.010,22521690,正常
安徽省,淮河流域,新城口,07-18 12:00,Ⅳ,30.4,7.51,3.79,420.3,54.6,3.12,0.025,0.103,2.13,*,*,正常
安徽省,淮河流域,焦岗湖,07-18 12:00,Ⅳ,27.7,7.75,3.61,843.3,85.1,6.60,0.025,0.092,1.36,0.012,21028100,正常
安徽省,淮河流域,大店岗,07-18 12:00,Ⅴ,30.2,7.14,2.74,256.5,72.0,3.31,0.081,0.103,1.98,*,*,正常
安徽省,淮河流域,五里闸,07-18 12:00,Ⅴ,29.6,7.12,2.44,481.3,31.4,4.07,0.025,0.034,1.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-18 12:00,Ⅳ,30.1,7.04,3.18,350.3,22.7,5.62,0.025,0.072,1.89,*,*,正常
安徽省,长江流域,三兴村,07-18 12:00,Ⅱ,29.2,7.77,6.82,359.2,45.7,2.02,0.056,0.065,2.51,*,*,正常
安徽省,长江流域,采石河下游,07-18 12:00,Ⅳ,28.7,7.59,3.89,421.8,31.2,2.35,0.217,0.103,1.70,*,*,正常
安徽省,长江流域,得胜河入江口,07-18 12:00,劣Ⅴ,28.9,7.17,1.46,390.3,24.5,5.51,0.827,0.141,2.40,*,*,正常
安徽省,长江流域,姑溪河大桥,07-18 12:00,Ⅳ,28.8,7.33,4.99,281.7,34.1,3.46,0.221,0.058,1.08,*,*,正常
安徽省,长江流域,当涂查湾,07-18 12:00,Ⅳ,31.8,6.80,3.10,222.8,22.6,1.97,0.025,0.047,2.13,*,*,正常
安徽省,淮河流域,小王桥,07-18 12:00,Ⅴ,30.5,8.21,8.25,1295.7,5.5,8.17,0.062,0.316,2.14,*,*,正常
安徽省,淮河流域,后常桥,07-18 12:00,Ⅳ,31.6,8.16,6.89,1191.1,17.6,8.09,0.048,0.245,1.99,*,*,正常
安徽省,淮河流域,李大桥闸,07-18 12:00,Ⅲ,30.1,7.90,5.70,1059.4,5.3,5.03,0.077,0.046,0.89,*,*,正常
安徽省,长江流域,顺安河入江口,07-18 12:00,Ⅲ,27.6,7.78,5.78,355.6,30.2,2.15,0.040,0.061,2.78,*,*,正常
安徽省,长江流域,陈家墩,07-18 12:00,Ⅱ,28.4,7.86,6.67,307.7,45.9,2.18,0.061,0.067,1.92,*,*,正常
安徽省,长江流域,菜子湖,07-18 12:00,Ⅲ,29.0,8.65,8.90,184.5,14.9,5.72,0.046,0.044,0.49,0.013,20039970,正常
安徽省,长江流域,枞阳大闸,07-18 12:00,Ⅲ,29.8,7.45,5.41,295.8,24.2,2.12,0.026,0.054,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-18 12:00,Ⅳ,30.2,8.42,8.29,271.7,68.5,5.19,0.025,0.078,1.29,0.015,23325640,正常
安徽省,长江流域,武昌湖,07-18 12:00,Ⅲ,29.2,8.83,7.86,162.4,12.7,3.51,0.063,0.030,0.50,0.004,3588929,正常
安徽省,长江流域,前江口,07-18 12:00,Ⅱ,28.5,7.51,6.74,321.6,54.0,2.25,0.025,0.062,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,07-18 12:00,劣Ⅴ,30.2,9.25,8.36,100.0,1.6,2.29,0.025,0.016,0.48,0.006,244083,正常
安徽省,长江流域,华阳河入江口,07-18 12:00,Ⅲ,28.5,7.33,5.50,357.0,7.0,3.26,0.108,0.060,1.89,*,*,正常
安徽省,长江流域,大官湖,07-18 12:00,Ⅲ,27.6,7.59,6.08,279.7,6.0,4.24,0.058,0.030,0.24,0.005,3014455,正常
安徽省,长江流域,黄湖,07-18 12:00,Ⅱ,28.3,7.81,6.61,254.2,13.4,3.62,0.061,0.020,0.19,0.003,3323439,正常
安徽省,长江流域,水厂取水口,07-18 12:00,Ⅱ,27.8,7.21,10.62,93.4,10.9,1.39,0.025,0.036,1.26,*,*,正常
安徽省,长江流域,皖河大桥,07-18 12:00,Ⅱ,26.3,7.27,7.57,124.7,317.6,2.34,0.104,0.060,--,*,*,维护
安徽省,长江流域,车轴寺大桥,07-18 12:00,Ⅱ,26.5,7.08,7.96,100.1,27.1,2.57,0.036,0.054,2.25,*,*,正常
安徽省,浙闽片河流,篁墩,07-18 12:00,劣Ⅴ,35.3,9.27,15.87,124.5,40.7,2.18,0.025,0.060,0.80,*,*,正常
安徽省,浙闽片河流,率水大桥,07-18 12:00,Ⅱ,30.0,6.89,8.59,57.3,4.9,1.57,0.025,0.021,0.82,*,*,正常
安徽省,浙闽片河流,横江大桥,07-18 12:00,Ⅲ,30.2,7.03,5.47,199.9,5.6,2.32,0.025,0.037,1.06,*,*,正常
安徽省,浙闽片河流,浦口,07-18 12:00,劣Ⅴ,33.3,9.12,9.09,276.3,36.7,2.78,0.025,0.106,1.71,*,*,正常
安徽省,长江流域,太平湖湖心,07-18 12:00,劣Ⅴ,29.8,9.00,8.98,109.4,1.3,1.13,0.025,0.007,0.53,0.002,3098983,正常
安徽省,浙闽片河流,新管,07-18 12:00,Ⅱ,32.2,8.92,13.67,228.3,5.0,2.32,0.025,0.073,1.30,*,*,正常
安徽省,淮河流域,天长化工厂,07-18 12:00,Ⅴ,28.9,7.09,2.67,648.1,43.5,8.37,0.444,0.160,3.22,*,*,正常
安徽省,淮河流域,公路桥,07-18 12:00,Ⅳ,30.7,7.16,3.98,583.6,16.0,5.67,0.221,0.085,1.24,*,*,正常
安徽省,淮河流域,小柳巷,07-18 12:00,Ⅳ,30.3,7.40,3.55,491.2,44.4,4.25,0.025,0.117,3.04,*,*,正常
安徽省,长江流域,乌衣下,07-18 12:00,Ⅴ,29.1,7.26,3.06,754.2,88.4,6.06,1.896,0.200,3.56,*,*,正常
安徽省,长江流域,化肥厂下,07-18 12:00,劣Ⅴ,27.0,7.08,2.86,305.2,107.5,6.64,2.229,0.195,4.43,*,*,正常
安徽省,长江流域,清流河口,07-18 12:00,Ⅴ,28.9,7.37,2.07,706.2,83.8,7.16,1.437,0.208,3.96,*,*,正常
安徽省,淮河流域,阜阳段下,07-18 12:00,Ⅳ,31.2,7.52,4.04,960.6,17.5,3.54,0.060,0.154,3.50,*,*,正常
安徽省,淮河流域,杨湖,07-18 12:00,Ⅳ,30.6,7.64,4.11,901.2,26.8,3.56,0.050,0.144,3.07,*,*,正常
安徽省,淮河流域,张大桥,07-18 12:00,Ⅳ,29.4,7.82,3.66,1724.3,12.3,5.25,0.632,0.244,8.18,*,*,正常
安徽省,淮河流域,王家坝,07-18 12:00,Ⅲ,30.7,7.55,6.48,381.4,64.1,3.98,0.067,0.195,3.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-18 12:00,Ⅳ,31.4,7.18,3.33,818.8,29.7,2.98,0.140,0.118,2.46,*,*,正常
安徽省,淮河流域,阜南,07-18 12:00,Ⅳ,30.6,7.87,6.10,817.3,4.4,4.00,0.025,0.276,0.44,*,*,正常
安徽省,淮河流域,阜阳段上游,07-18 12:00,Ⅳ,29.8,7.63,3.77,919.0,10.7,3.27,0.025,0.124,4.34,*,*,正常
安徽省,淮河流域,东坪集,07-18 12:00,Ⅳ,29.5,7.58,5.37,1319.5,32.2,6.11,0.099,0.142,3.54,*,*,正常
安徽省,淮河流域,符离闸,07-18 12:00,Ⅴ,30.6,7.56,2.12,873.9,7.9,6.34,0.775,0.172,3.29,*,*,正常
安徽省,淮河流域,芦岭桥,07-18 12:00,Ⅲ,30.2,8.04,5.55,1133.3,12.3,4.90,0.102,0.061,1.47,*,*,正常
安徽省,淮河流域,下楼公路桥,07-18 12:00,Ⅳ,30.4,8.14,15.23,871.2,17.4,8.22,0.093,0.195,2.52,*,*,正常
安徽省,淮河流域,工农兵大桥,07-18 12:00,Ⅲ,28.4,6.95,7.22,372.6,16.6,4.49,0.329,0.115,1.86,*,*,正常
安徽省,巢湖流域,河口大桥,07-18 12:00,劣Ⅴ,30.9,6.43,1.55,125.2,3.9,3.98,0.319,0.041,1.66,*,*,正常
安徽省,淮河流域,陶洪集,07-18 12:00,Ⅱ,25.8,7.12,6.21,95.1,61.8,2.30,0.025,0.034,1.20,*,*,正常
安徽省,淮河流域,东湖闸,07-18 12:00,Ⅳ,27.9,7.79,4.33,291.2,317.4,3.92,0.151,0.066,0.84,*,*,正常
安徽省,淮河流域,新安渡口,07-18 12:00,Ⅲ,30.6,8.90,7.09,222.8,9.0,4.20,0.038,0.029,0.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-18 12:00,Ⅲ,20.3,6.89,5.43,92.5,2.7,1.75,0.025,0.011,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-18 12:00,Ⅳ,28.0,6.90,3.76,147.2,21.3,3.14,0.037,0.084,2.02,*,*,正常
安徽省,淮河流域,龙亢,07-18 08:00,劣Ⅴ,28.6,7.94,1.47,1167.7,35.9,4.17,0.248,0.110,2.46,*,*,正常
安徽省,淮河流域,岳坊大桥,07-18 12:00,Ⅴ,31.1,7.32,2.31,1144.4,26.8,3.99,0.549,0.113,2.35,*,*,正常
安徽省,淮河流域,刘寨村后,07-18 12:00,Ⅳ,31.7,7.32,3.63,1183.0,19.8,4.26,0.159,0.100,3.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-18 12:00,Ⅴ,31.8,8.20,2.62,1258.1,9.2,4.33,0.228,0.097,1.90,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-18 12:00,Ⅴ,26.1,7.24,2.66,291.7,2.7,0.67,0.025,0.009,1.40,*,*,正常
安徽省,长江流域,五步沟,07-18 12:00,Ⅱ,28.3,7.59,6.67,317.4,42.1,1.90,0.025,0.058,1.78,*,*,正常
安徽省,长江流域,张溪,07-18 12:00,Ⅰ,27.7,7.20,7.90,268.2,17.7,1.36,0.025,0.017,1.72,*,*,正常
安徽省,长江流域,青通河河口,07-18 12:00,Ⅲ,30.8,7.56,5.36,251.3,23.6,3.54,0.080,0.055,1.44,*,*,正常
安徽省,长江流域,升金湖中心点,07-18 12:00,Ⅳ,29.2,8.51,10.06,182.1,94.7,5.26,0.025,0.068,0.69,0.013,17944950,正常
安徽省,长江流域,秋浦河入江口,07-18 12:00,Ⅲ,28.6,7.34,5.73,236.6,25.4,1.19,0.053,0.031,1.66,*,*,正常
安徽省,长江流域,双丰,07-18 12:00,Ⅱ,27.8,7.59,6.86,197.0,2.3,1.37,0.025,0.035,0.98,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-18 08:00,Ⅲ,29.3,8.76,8.71,223.5,23.0,5.35,0.025,0.037,1.16,0.009,--,维护
安徽省,长江流域,管家渡,07-18 12:00,Ⅱ,30.1,7.41,7.00,234.4,36.6,3.34,0.129,0.068,1.30,*,*,正常
安徽省,长江流域,泾南交界,07-18 12:00,Ⅱ,24.8,7.07,7.37,130.3,18.9,1.00,0.025,0.023,0.88,*,*,正常
安徽省,长江流域,汪溪,07-18 12:00,Ⅱ,27.6,8.04,9.75,173.3,8.7,2.00,0.036,0.077,1.67,*,*,正常
安徽省,长江流域,狮子口,07-18 12:00,Ⅲ,30.0,7.47,6.19,404.5,65.3,4.08,0.330,0.139,2.96,*,*,正常
安徽省,长江流域,东村桥,07-18 12:00,Ⅲ,28.6,7.84,5.95,445.5,8.2,3.14,0.032,0.055,1.48,*,*,正常
安徽省,长江流域,水碧桥,07-18 12:00,Ⅱ,31.1,7.21,6.37,231.7,30.4,2.17,0.025,0.034,1.97,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-18 12:00,Ⅱ,29.3,6.81,7.25,74.2,7.2,1.07,0.025,0.033,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-18 12:00,Ⅲ,31.2,7.49,5.32,11334.6,243.4,3.41,0.253,0.132,2.38,*,*,正常
福建省,浙闽片河流,连江琯头,07-18 12:00,Ⅲ,30.0,8.24,6.19,27462.3,62.2,2.27,0.491,0.068,4.92,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-18 08:00,Ⅴ,27.3,6.56,7.82,110.4,171.6,4.26,0.203,0.316,2.13,*,*,正常
福建省,浙闽片河流,永泰横龙,07-18 12:00,劣Ⅴ,32.4,9.20,9.01,50.9,7.0,1.98,0.025,0.013,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,07-18 12:00,Ⅱ,31.9,7.52,7.53,85.6,4.5,2.30,0.025,0.036,1.26,*,*,正常
福建省,浙闽片河流,隘头潭,07-18 12:00,,28.0,7.36,7.88,103.2,44.2,--,0.776,0.446,1.18,*,*,维护
福建省,浙闽片河流,园头桥,07-18 12:00,Ⅲ,32.1,6.89,5.55,198.4,17.2,2.61,0.118,0.116,3.29,*,*,正常
福建省,浙闽片河流,江口桥,07-18 12:00,Ⅲ,31.2,7.55,5.27,30644.2,67.2,2.11,0.680,0.154,3.50,*,*,正常
福建省,浙闽片河流,将乐万全,07-18 12:00,Ⅱ,25.0,6.76,6.02,58.9,3.2,1.36,0.136,0.024,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,07-18 12:00,Ⅱ,31.1,6.20,6.83,102.9,5.4,1.88,0.189,0.049,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-18 12:00,Ⅱ,30.2,6.52,7.95,81.2,3.2,1.17,0.054,0.020,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-18 12:00,Ⅲ,25.8,6.95,5.13,122.5,5.7,1.69,0.061,0.029,1.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-18 12:00,Ⅲ,31.2,6.85,5.36,185.4,3.6,1.46,0.060,0.056,1.33,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-18 12:00,Ⅱ,30.1,6.67,8.58,99.1,4.2,1.94,0.139,0.062,1.98,*,*,正常
福建省,浙闽片河流,大田高才,07-18 12:00,Ⅱ,31.7,7.94,7.69,148.0,1.8,1.95,0.103,0.025,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-18 12:00,Ⅳ,29.7,6.89,3.05,141.0,4.9,3.01,0.084,0.034,1.13,*,*,正常
福建省,浙闽片河流,南安康美桥,07-18 12:00,Ⅳ,27.4,6.76,6.22,146.3,44.8,1.61,0.536,0.255,2.43,*,*,正常
福建省,浙闽片河流,山美水库库心,07-18 12:00,劣Ⅴ,32.4,9.19,11.63,161.7,4.9,2.78,0.033,0.010,1.45,0.006,17062100,正常
福建省,浙闽片河流,永春东关桥,07-18 12:00,Ⅲ,29.5,7.42,5.97,174.3,12.9,2.69,0.187,0.092,2.47,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-18 12:00,,25.3,7.57,7.84,--,97.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-18 12:00,Ⅳ,28.6,6.81,4.52,143.0,139.5,0.82,0.658,0.194,2.02,*,*,正常
福建省,浙闽片河流,华安西陂,07-18 12:00,Ⅳ,30.9,7.11,4.80,306.0,26.5,1.31,0.126,0.050,1.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-18 12:00,Ⅲ,30.1,6.87,6.93,126.1,4.4,2.18,0.109,0.152,1.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-18 12:00,Ⅲ,29.1,6.50,5.64,234.9,73.6,2.64,0.442,0.174,10.36,*,*,正常
福建省,浙闽片河流,浦南水文站,07-18 12:00,Ⅱ,30.4,7.24,6.40,199.2,60.8,1.22,0.109,0.055,1.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-18 12:00,,28.8,6.61,5.14,274.1,90.7,--,0.691,0.096,5.70,*,*,维护
福建省,浙闽片河流,上坂,07-18 12:00,Ⅳ,31.8,6.90,4.08,187.0,14.2,2.27,0.200,0.148,3.45,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-18 12:00,劣Ⅴ,30.2,5.89,6.46,172.9,11.7,2.32,0.070,0.125,3.86,*,*,正常
福建省,浙闽片河流,水汾桥,07-18 12:00,Ⅲ,32.4,6.69,5.52,260.8,8.2,2.09,0.038,0.093,1.46,*,*,正常
福建省,浙闽片河流,十里庵,07-18 12:00,Ⅲ,32.6,6.81,5.64,120.2,11.1,1.52,0.025,0.038,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-18 12:00,Ⅲ,30.9,6.70,6.97,80.0,71.7,2.84,0.166,0.136,1.52,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-18 12:00,Ⅱ,33.1,7.05,7.24,53.4,4.6,0.99,0.025,0.015,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,07-18 12:00,Ⅱ,31.7,6.72,6.34,106.0,13.2,1.65,0.327,0.022,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,07-18 12:00,Ⅱ,31.9,6.62,6.89,70.8,14.1,1.71,0.025,0.019,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-18 12:00,Ⅱ,33.1,7.08,7.54,82.5,5.6,2.00,0.025,0.030,1.06,*,*,正常
福建省,浙闽片河流,政和西津,07-18 12:00,Ⅳ,33.1,6.81,4.34,108.0,20.5,3.67,0.339,0.064,1.57,*,*,正常
福建省,浙闽片河流,松溪岩下,07-18 12:00,Ⅰ,32.4,7.73,7.61,97.9,9.1,1.91,0.025,0.015,0.71,*,*,正常
福建省,浙闽片河流,雁石桥,07-18 12:00,Ⅱ,27.8,7.44,6.59,349.0,46.1,1.80,0.223,0.081,2.07,*,*,正常
福建省,珠江流域,长汀美西桥,07-18 12:00,Ⅲ,31.9,6.72,5.22,185.5,1.1,1.14,0.067,0.078,1.03,*,*,正常
福建省,珠江流域,上杭李家坪,07-18 12:00,Ⅱ,32.4,7.44,8.21,130.8,0.5,2.37,0.025,0.059,1.00,*,*,正常
福建省,浙闽片河流,福安赛岐,07-18 12:00,Ⅲ,32.6,7.12,5.19,11594.5,39.9,1.20,0.154,0.071,2.98,*,*,正常
福建省,浙闽片河流,福安白塔,07-18 12:00,Ⅱ,33.1,7.10,6.40,65.4,7.8,1.72,0.050,0.072,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,07-18 12:00,Ⅱ,31.9,6.86,6.74,111.6,7.3,1.87,0.090,0.035,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,07-18 12:00,Ⅱ,28.2,6.38,6.75,56.2,15.3,1.31,0.054,0.079,1.40,*,*,正常
江西省,长江流域,周坊,07-18 12:00,Ⅱ,30.4,7.06,6.53,160.8,30.2,2.21,0.025,0.042,1.35,*,*,正常
江西省,长江流域,大港,07-18 12:00,Ⅱ,30.4,7.50,7.23,175.4,35.9,1.70,0.032,0.030,1.08,*,*,正常
江西省,长江流域,新联,07-18 12:00,Ⅲ,25.8,6.40,8.28,7.6,129.3,0.76,0.025,0.102,1.62,*,*,正常
江西省,长江流域,南矶山,07-18 12:00,Ⅴ,29.5,7.13,4.26,193.9,269.1,10.67,0.301,0.152,1.13,0.05,64315800,正常
江西省,长江流域,生米,07-18 12:00,Ⅲ,30.7,6.74,5.50,142.7,37.5,1.41,0.039,0.037,1.25,*,*,正常
江西省,长江流域,滁槎,07-18 12:00,Ⅱ,31.1,7.03,6.63,158.8,12.7,2.27,0.025,0.032,1.47,*,*,正常
江西省,长江流域,昌邑,07-18 12:00,Ⅱ,31.7,6.80,6.16,167.9,33.2,2.17,0.025,0.062,1.58,*,*,正常
江西省,长江流域,鲇鱼山,07-18 12:00,Ⅱ,28.0,7.07,7.86,147.6,29.1,1.55,0.025,0.036,1.70,*,*,正常
江西省,长江流域,野鸡山村,07-18 12:00,Ⅱ,31.5,7.23,7.11,383.4,8.9,1.71,0.115,0.037,1.18,*,*,正常
江西省,长江流域,南河河口,07-18 12:00,劣Ⅴ,31.1,6.46,2.29,218.0,17.1,3.08,0.493,0.130,2.10,*,*,正常
江西省,长江流域,龙山口,07-18 12:00,Ⅰ,28.9,7.73,7.86,381.0,8.7,1.40,0.025,0.019,0.75,*,*,正常
江西省,长江流域,桐车湾,07-18 04:00,Ⅲ,25.5,7.41,6.47,256.5,8.2,2.50,0.302,0.115,3.24,*,*,正常
江西省,长江流域,金鱼石,07-18 12:00,Ⅱ,31.6,7.93,7.42,379.3,4.8,1.70,0.031,0.077,2.09,*,*,正常
江西省,长江流域,棚下(杨村),07-18 12:00,Ⅱ,29.1,7.54,6.69,192.4,9.7,0.63,0.028,0.059,0.81,*,*,正常
江西省,长江流域,邓家洲,07-18 12:00,劣Ⅴ,26.9,7.50,1.00,401.1,28.9,2.17,0.487,0.083,1.70,*,*,正常
江西省,长江流域,吴城赣江,07-18 12:00,Ⅲ,30.9,6.82,5.91,167.1,50.8,1.76,0.064,0.083,1.22,*,*,正常
江西省,长江流域,吴城修河,07-18 12:00,Ⅲ,31.8,7.97,7.12,150.9,--,2.53,0.520,0.027,1.27,*,*,维护
江西省,长江流域,蛤蟆石,07-18 12:00,Ⅳ,30.1,7.13,6.48,131.3,136.9,3.26,0.025,0.060,1.44,0.004,524555,正常
江西省,长江流域,都昌,07-18 12:00,Ⅳ,29.9,6.91,7.59,132.4,167.8,5.12,0.064,0.081,1.96,0.106,6981430,正常
江西省,长江流域,三都,07-18 12:00,Ⅲ,30.1,6.75,5.19,132.3,8.7,1.46,0.025,0.020,1.05,*,*,正常
江西省,长江流域,柘林湖坝上,07-18 12:00,Ⅱ,30.9,8.01,6.86,110.6,0.3,1.63,0.025,0.006,1.33,*,*,正常
江西省,长江流域,洋港镇,07-18 12:00,Ⅰ,23.1,8.08,10.39,290.6,3.9,0.35,0.025,0.005,1.14,*,*,正常
江西省,长江流域,共青城寨下,07-18 12:00,Ⅳ,30.1,7.43,4.10,549.1,47.9,4.53,0.230,0.140,2.54,*,*,正常
江西省,长江流域,罗坊,07-18 12:00,Ⅲ,31.0,7.43,5.67,310.6,9.2,2.85,0.117,0.074,1.92,*,*,正常
江西省,长江流域,孔目江江口,07-18 12:00,Ⅱ,30.5,7.54,7.12,313.5,11.4,2.54,0.131,0.057,0.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-18 12:00,Ⅲ,31.4,7.49,6.18,215.5,4.2,4.21,0.147,0.044,0.91,0.022,23675690,正常
江西省,长江流域,浮桥,07-18 12:00,Ⅳ,30.4,6.99,4.57,281.2,14.4,2.69,0.240,0.037,2.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-18 12:00,Ⅲ,31.8,6.74,5.17,168.9,8.3,2.28,0.105,0.058,1.61,*,*,正常
江西省,长江流域,白塔河河口,07-18 12:00,Ⅱ,31.5,6.67,8.04,92.8,11.9,4.54,0.278,0.072,1.58,*,*,正常
江西省,长江流域,土桥,07-18 12:00,Ⅱ,33.9,7.22,6.89,204.2,4.8,2.36,0.106,0.053,1.24,*,*,正常
江西省,长江流域,新庙前,07-18 12:00,,31.6,7.49,6.12,168.5,9.0,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,07-18 12:00,Ⅱ,31.2,7.40,7.08,169.2,6.8,2.41,0.090,0.044,1.32,*,*,正常
江西省,长江流域,峡山,07-18 12:00,Ⅱ,32.4,7.22,7.00,117.8,8.4,0.70,0.047,0.072,0.94,*,*,正常
江西省,长江流域,梅江江口,07-18 12:00,,32.2,6.97,6.45,87.5,14.1,--,0.108,0.034,0.50,*,*,维护
江西省,长江流域,上犹江江口,07-18 12:00,Ⅱ,29.3,7.14,6.39,126.3,7.0,1.63,0.070,0.017,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,07-18 12:00,Ⅱ,28.9,7.28,7.29,298.3,7.9,2.12,0.029,0.037,0.85,*,*,正常
江西省,长江流域,桃江江口,07-18 12:00,Ⅱ,32.2,7.78,7.05,243.9,31.7,1.02,0.042,0.032,1.94,*,*,正常
江西省,长江流域,大余城郊,07-18 12:00,Ⅱ,27.0,7.14,7.07,95.2,90.9,1.26,0.199,0.041,0.74,*,*,正常
江西省,长江流域,汝城多发电站,07-18 12:00,Ⅱ,25.5,6.62,7.42,73.0,45.7,2.34,0.040,0.062,0.69,*,*,正常
江西省,珠江流域,兴宁电站,07-18 12:00,,32.8,9.05,13.31,130.4,3.3,--,--,--,--,*,*,维护
江西省,长江流域,通津,07-18 12:00,Ⅱ,34.4,7.62,7.38,120.0,9.2,1.78,0.101,0.045,0.93,*,*,正常
江西省,长江流域,金滩,07-18 12:00,Ⅱ,32.9,7.14,6.91,129.5,20.5,2.06,0.101,0.037,0.98,*,*,正常
江西省,长江流域,孤江江口,07-18 12:00,Ⅳ,31.0,6.78,4.72,116.4,19.3,3.41,0.203,0.060,--,*,*,维护
江西省,长江流域,禾水河口,07-18 12:00,Ⅱ,30.4,7.80,7.32,146.1,11.7,2.31,0.107,0.032,0.85,*,*,正常
江西省,长江流域,蜀水河口,07-18 12:00,Ⅱ,30.9,7.32,6.42,120.7,6.1,2.14,0.074,0.045,1.24,*,*,正常
江西省,长江流域,遂川江江口,07-18 12:00,Ⅳ,30.1,6.94,4.70,105.0,13.9,2.43,0.126,0.074,1.16,*,*,正常
江西省,长江流域,乌江江口,07-18 12:00,Ⅱ,32.0,7.42,6.30,174.4,33.4,1.26,0.025,0.024,0.64,*,*,正常
江西省,长江流域,大洋洲,07-18 12:00,Ⅱ,30.8,7.42,6.76,123.5,7.7,1.83,0.025,0.038,2.90,*,*,正常
江西省,长江流域,丰城小港口,07-18 12:00,Ⅱ,30.1,6.86,7.54,190.9,38.9,1.78,0.036,0.046,1.22,*,*,正常
江西省,长江流域,高安市青州村,07-18 12:00,Ⅱ,31.4,7.30,6.42,213.9,5.6,2.99,0.032,0.076,1.58,*,*,正常
