省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,01-18 08:00,Ⅱ,6.7,8.38,11.65,227.5,240.4,2.78,0.078,0.025,1.21,*,*,正常
安徽省,长江流域,车轴寺大桥,01-18 08:00,Ⅰ,6.2,7.16,10.54,178.7,3.5,1.33,0.047,0.017,1.54,*,*,正常
安徽省,浙闽片河流,篁墩,01-18 08:00,Ⅱ,6.8,7.13,9.89,186.3,6.5,1.38,0.312,0.088,3.61,*,*,正常
安徽省,浙闽片河流,率水大桥,01-18 08:00,Ⅱ,6.8,7.12,11.93,76.0,8.8,0.87,0.025,0.027,2.64,*,*,正常
安徽省,浙闽片河流,横江大桥,01-18 08:00,Ⅲ,9.2,7.20,11.70,259.3,6.7,4.15,0.293,0.070,3.80,*,*,正常
安徽省,浙闽片河流,浦口,01-18 08:00,Ⅱ,7.2,7.54,10.70,352.9,43.8,2.94,0.092,0.092,4.36,*,*,正常
安徽省,长江流域,湖心,01-18 08:00,Ⅰ,10.4,7.57,10.04,101.1,1.7,1.41,0.041,0.007,0.32,0.006,526048,正常
安徽省,浙闽片河流,新管,01-18 08:00,Ⅱ,7.0,7.87,11.80,240.0,4.7,1.93,0.034,0.044,3.25,*,*,正常
安徽省,淮河流域,天长化工厂,01-18 08:00,Ⅲ,7.8,7.58,8.17,1191.3,34.8,5.83,0.502,0.155,7.21,*,*,正常
安徽省,淮河流域,公路桥,01-18 08:00,Ⅲ,6.6,8.17,10.49,514.2,13.4,4.92,0.232,0.053,1.21,*,*,正常
安徽省,淮河流域,小柳巷,01-18 04:00,Ⅱ,6.2,8.31,12.35,719.7,7.8,3.64,0.051,0.074,2.48,*,*,正常
安徽省,长江流域,水口,01-18 08:00,Ⅲ,6.8,8.03,10.49,946.6,18.3,5.87,0.914,0.113,6.66,*,*,正常
安徽省,长江流域,乌衣下,01-18 08:00,Ⅲ,8.4,7.80,10.97,1017.1,27.3,5.07,0.417,0.072,5.64,*,*,正常
安徽省,长江流域,化肥厂下,01-18 08:00,Ⅲ,8.4,7.54,7.38,458.9,21.0,3.73,0.691,0.167,2.70,*,*,正常
安徽省,长江流域,清流河口,01-18 08:00,Ⅲ,7.0,8.03,10.33,1024.2,21.0,4.46,0.123,0.060,7.67,*,*,正常
安徽省,淮河流域,阜阳段下,01-18 08:00,Ⅲ,6.5,8.13,11.18,1023.0,3.9,3.67,0.510,0.092,7.01,*,*,正常
安徽省,淮河流域,杨湖,01-18 08:00,Ⅱ,6.5,8.30,11.59,950.2,6.4,3.54,0.317,0.078,4.68,*,*,正常
安徽省,淮河流域,张大桥,01-18 08:00,Ⅲ,5.3,8.48,12.47,2481.8,10.8,5.02,0.423,0.134,9.56,*,*,正常
安徽省,淮河流域,王家坝,01-18 08:00,Ⅱ,6.8,8.08,11.67,525.8,18.6,3.19,0.140,0.089,3.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-18 08:00,Ⅲ,6.1,8.08,10.64,1088.5,4.0,3.73,0.616,0.109,7.33,*,*,正常
安徽省,淮河流域,阜南,01-18 08:00,Ⅲ,6.7,7.96,8.92,592.4,4.2,4.15,0.029,0.031,0.92,*,*,正常
安徽省,淮河流域,阜阳段上游,01-18 08:00,Ⅱ,8.0,8.04,9.81,1089.1,2.9,3.09,0.327,0.050,7.35,*,*,正常
安徽省,淮河流域,东坪集,01-18 08:00,Ⅲ,5.6,8.24,11.65,1703.9,15.1,4.55,0.025,0.047,1.50,*,*,正常
安徽省,淮河流域,符离闸,01-18 08:00,Ⅱ,6.4,8.12,10.41,1280.0,3.8,3.19,0.049,0.043,3.58,*,*,正常
安徽省,淮河流域,芦岭桥,01-18 08:00,Ⅲ,5.6,8.04,9.85,1164.1,8.5,5.02,0.140,0.041,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,01-18 08:00,Ⅱ,5.9,7.53,10.84,1012.0,4.2,3.66,0.072,0.038,1.60,*,*,正常
安徽省,淮河流域,工农兵大桥,01-18 08:00,Ⅲ,5.3,7.63,8.31,438.7,71.4,3.47,0.186,0.111,1.96,*,*,正常
安徽省,巢湖流域,河口大桥,01-18 08:00,Ⅰ,6.9,7.10,11.79,166.4,3.5,1.88,0.025,0.016,1.05,*,*,正常
安徽省,淮河流域,陶洪集,01-18 08:00,Ⅱ,7.4,8.64,12.18,172.8,11.4,2.72,0.026,0.033,1.67,*,*,正常
安徽省,淮河流域,东湖闸,01-18 08:00,Ⅱ,6.9,7.99,13.24,242.8,37.9,2.36,0.027,0.035,0.67,*,*,正常
安徽省,淮河流域,新安渡口,01-18 08:00,Ⅱ,7.6,7.52,11.52,339.9,9.5,2.36,0.273,0.016,3.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-18 08:00,Ⅰ,8.9,7.31,10.19,89.4,1.7,1.55,0.111,0.009,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-18 08:00,劣Ⅴ,5.2,9.37,14.45,161.2,2.5,3.36,0.025,0.040,0.92,*,*,正常
安徽省,淮河流域,固始李畈,01-18 08:00,Ⅰ,7.1,7.20,11.44,195.5,3.0,0.87,0.077,0.014,1.69,*,*,正常
安徽省,淮河流域,龙亢,01-18 04:00,Ⅲ,6.6,8.19,10.53,1424.0,21.3,4.63,0.186,0.067,2.74,*,*,正常
安徽省,淮河流域,岳坊大桥,01-18 08:00,Ⅲ,6.0,8.10,8.18,1454.5,7.7,4.57,0.176,0.056,3.12,*,*,正常
安徽省,淮河流域,刘寨村后,01-18 08:00,Ⅲ,6.5,7.77,11.55,1723.3,24.8,3.87,0.301,0.110,6.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-18 08:00,Ⅲ,6.9,8.24,10.16,1364.2,5.8,4.01,0.276,0.067,3.47,*,*,正常
安徽省,淮河流域,利辛段,01-18 08:00,Ⅲ,6.7,8.14,10.16,854.7,6.6,5.21,0.043,0.036,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-18 08:00,Ⅱ,9.7,7.71,7.48,372.3,4.0,0.88,0.025,0.033,1.74,*,*,正常
安徽省,长江流域,五步沟,01-18 08:00,,11.2,7.95,10.14,381.6,19.4,--,0.081,0.080,1.77,*,*,维护
安徽省,长江流域,张溪,01-18 08:00,Ⅰ,7.3,7.64,11.48,251.0,17.3,1.12,0.025,0.012,1.54,*,*,正常
安徽省,长江流域,河口,01-18 08:00,Ⅲ,6.8,6.81,10.18,306.9,82.2,3.18,0.551,0.079,2.90,*,*,正常
安徽省,长江流域,入江口,01-18 08:00,Ⅰ,7.5,7.94,11.81,254.1,27.2,0.91,0.068,0.016,2.52,*,*,正常
安徽省,长江流域,双丰,01-18 08:00,Ⅰ,9.5,7.84,10.22,173.8,2.9,1.24,0.025,0.006,1.41,*,*,正常
安徽省,长江流域,东流,01-18 08:00,Ⅱ,6.7,7.58,10.76,228.3,36.4,1.84,0.142,0.041,1.56,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-18 08:00,Ⅲ,6.9,7.35,10.51,228.8,28.8,2.78,0.025,0.026,1.15,0.002,1986992,正常
安徽省,长江流域,管家渡,01-18 08:00,Ⅱ,9.5,7.66,10.26,260.6,77.9,1.87,0.322,0.080,2.66,*,*,正常
安徽省,长江流域,泾南交界,01-18 08:00,Ⅱ,8.4,6.94,9.82,135.7,29.5,1.97,0.030,0.033,1.71,*,*,正常
安徽省,长江流域,汪溪,01-18 08:00,Ⅲ,7.5,7.90,11.43,187.6,9.3,1.37,0.089,0.112,2.68,*,*,正常
安徽省,长江流域,狮子口,01-18 08:00,Ⅲ,7.1,7.21,9.28,427.2,26.8,5.54,0.917,0.119,4.80,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-18 08:00,Ⅱ,6.7,7.49,9.79,645.4,2.7,2.86,0.031,0.020,2.94,*,*,正常
安徽省,长江流域,水碧桥,01-18 08:00,Ⅱ,7.0,7.54,9.59,251.6,21.9,2.46,0.064,0.030,2.08,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-18 04:00,Ⅲ,14.9,7.17,8.72,524.3,85.0,2.60,0.114,0.140,2.72,*,*,正常
福建省,浙闽片河流,连江琯头,01-18 08:00,Ⅲ,13.8,8.15,9.35,16138.5,139.4,3.70,0.556,0.138,4.52,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-18 04:00,Ⅲ,13.1,7.38,10.27,129.0,49.7,3.48,0.424,0.185,1.34,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-18 04:00,Ⅲ,13.9,7.27,9.81,160.6,92.7,2.58,0.160,0.134,2.43,*,*,正常
福建省,浙闽片河流,永泰横龙,01-18 08:00,Ⅰ,14.7,7.23,9.30,52.8,8.2,1.51,0.025,0.010,0.92,*,*,正常
福建省,浙闽片河流,闽清雄江,01-18 08:00,Ⅱ,15.6,6.74,7.08,130.6,1.8,1.72,0.130,0.057,2.24,*,*,正常
福建省,浙闽片河流,隘头潭,01-18 08:00,劣Ⅴ,17.9,5.75,7.07,217.9,9.1,0.46,0.031,0.055,0.93,*,*,正常
福建省,浙闽片河流,园头桥,01-18 04:00,Ⅲ,13.7,7.11,8.65,177.2,2.3,1.41,0.083,0.158,3.54,*,*,正常
福建省,浙闽片河流,江口桥,01-18 04:00,Ⅱ,12.7,8.19,9.58,10285.1,13.2,1.98,0.138,0.059,1.67,*,*,正常
福建省,浙闽片河流,将乐万全,01-18 04:00,Ⅰ,10.9,6.51,10.56,77.9,7.8,0.98,0.055,0.017,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,01-18 04:00,Ⅲ,10.8,7.22,9.90,107.0,4.0,2.24,0.309,0.120,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-18 04:00,Ⅱ,13.5,6.61,8.46,125.2,2.1,1.00,0.169,0.024,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-18 08:00,Ⅱ,13.6,6.92,8.63,179.0,3.1,0.84,0.150,0.041,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-18 04:00,Ⅲ,14.6,6.58,7.89,292.3,4.3,1.75,0.387,0.123,2.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-18 04:00,Ⅱ,6.4,6.66,12.99,67.5,2.0,1.13,0.064,0.051,1.34,*,*,正常
福建省,浙闽片河流,大田高才,01-18 04:00,Ⅰ,16.8,7.10,7.82,120.5,4.9,0.76,0.090,0.014,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-18 08:00,Ⅱ,14.0,7.19,7.64,127.0,5.7,2.04,0.282,0.067,1.57,*,*,正常
福建省,浙闽片河流,南安康美桥,01-18 08:00,Ⅲ,16.2,7.14,8.02,194.1,2.1,1.44,0.580,0.146,3.00,*,*,正常
福建省,浙闽片河流,库心,01-18 08:00,Ⅱ,17.7,7.09,7.20,168.4,2.9,1.23,0.025,0.017,1.95,0.003,1742860,正常
福建省,浙闽片河流,永春东关桥,01-18 08:00,Ⅲ,17.2,6.38,6.64,192.4,8.7,2.34,0.290,0.142,4.76,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-18 08:00,Ⅲ,17.2,6.76,5.61,173.0,24.7,2.36,0.409,0.142,4.27,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-18 08:00,Ⅳ,16.7,6.86,3.91,184.1,4.2,0.42,0.302,0.139,4.44,*,*,正常
福建省,浙闽片河流,华安西陂,01-18 08:00,Ⅱ,15.0,7.26,9.00,345.9,20.7,1.20,0.203,0.087,2.49,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-18 08:00,Ⅲ,17.1,7.01,9.86,238.0,1.8,1.84,0.055,0.116,2.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-18 08:00,Ⅳ,14.6,6.92,9.74,270.4,42.2,2.00,0.223,0.276,6.65,*,*,正常
福建省,浙闽片河流,浦南水文站,01-18 08:00,Ⅱ,15.6,7.40,9.73,211.8,25.6,1.12,0.038,0.067,1.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-18 08:00,Ⅴ,17.7,6.39,7.69,405.2,168.2,4.86,1.741,0.109,5.27,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-18 08:00,Ⅳ,15.8,7.30,7.13,19143.7,62.2,4.54,0.834,0.201,4.04,*,*,正常
福建省,浙闽片河流,上坂,01-18 08:00,Ⅲ,18.0,7.15,5.30,235.8,7.0,2.69,0.120,0.144,4.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-18 08:00,Ⅴ,16.5,6.67,9.87,3548.0,9.3,4.77,1.798,0.288,5.72,*,*,正常
福建省,浙闽片河流,水汾桥,01-18 08:00,Ⅱ,14.3,7.00,6.40,307.6,34.4,1.77,0.314,0.094,2.53,*,*,正常
福建省,浙闽片河流,十里庵,01-18 04:00,Ⅲ,14.2,6.97,7.63,242.7,11.2,1.55,0.436,0.108,2.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-18 04:00,Ⅱ,9.5,6.71,10.74,67.5,5.8,1.33,0.134,0.075,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-18 08:00,Ⅱ,11.5,7.14,10.74,58.3,12.7,1.08,0.040,0.034,1.53,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-18 08:00,Ⅲ,13.0,6.27,9.88,71.9,25.1,2.09,0.358,0.108,1.82,*,*,正常
福建省,浙闽片河流,浪石,01-18 04:00,Ⅱ,13.3,6.96,8.78,145.6,12.2,1.43,0.315,0.048,1.70,*,*,正常
福建省,浙闽片河流,将乐樟应,01-18 08:00,Ⅱ,13.5,7.04,9.35,82.2,9.1,1.51,0.047,0.032,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-18 08:00,Ⅱ,12.1,6.74,10.42,96.9,1.9,1.83,0.107,0.070,1.49,*,*,正常
福建省,浙闽片河流,政和西津,01-18 04:00,Ⅱ,13.0,7.32,9.32,124.3,7.0,2.00,0.181,0.097,2.08,*,*,正常
福建省,浙闽片河流,松溪岩下,01-18 08:00,Ⅱ,10.1,7.23,11.15,64.0,13.7,1.21,0.045,0.033,1.24,*,*,正常
福建省,珠江流域,长汀美溪桥,01-18 08:00,,12.6,6.86,8.25,185.4,1.8,2.99,--,0.144,2.15,*,*,维护
福建省,珠江流域,上杭李家坪,01-18 08:00,Ⅱ,10.8,7.40,11.27,230.7,8.1,1.79,0.081,0.070,1.70,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-18 04:00,Ⅲ,14.8,6.90,8.75,332.6,106.3,1.85,0.025,0.165,1.96,*,*,正常
福建省,浙闽片河流,八都,01-18 08:00,Ⅱ,16.1,6.35,9.45,52.6,16.5,1.10,0.025,0.054,1.20,*,*,正常
福建省,浙闽片河流,福安白塔,01-18 08:00,Ⅱ,12.5,7.28,10.48,39.3,10.2,1.28,0.025,0.048,1.28,*,*,正常
福建省,浙闽片河流,古田黄田,01-18 04:00,Ⅱ,15.1,7.16,8.20,153.3,2.0,2.14,0.099,0.088,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,01-18 04:00,Ⅱ,13.2,6.38,9.84,31.3,13.8,1.25,0.193,0.076,1.18,*,*,正常
江西省,长江流域,周坊,01-18 08:00,Ⅱ,8.0,7.30,11.21,141.6,29.9,2.74,0.025,0.030,1.96,*,*,正常
江西省,长江流域,大港,01-18 08:00,Ⅱ,9.7,7.52,11.09,182.0,24.5,3.14,0.050,0.030,1.22,*,*,正常
江西省,长江流域,新联,01-18 04:00,Ⅱ,7.2,7.13,9.78,266.8,26.6,2.96,0.386,0.099,3.82,*,*,正常
江西省,长江流域,生米,01-18 04:00,Ⅱ,7.5,7.22,11.03,249.9,40.4,1.68,0.025,0.025,1.71,*,*,正常
江西省,长江流域,滁槎,01-18 08:00,Ⅱ,9.0,7.06,9.50,282.3,9.5,2.18,0.196,0.031,3.19,*,*,正常
江西省,长江流域,塔城,01-18 04:00,Ⅱ,7.3,7.28,11.74,148.0,7.6,1.50,0.025,0.042,--,*,*,维护
江西省,长江流域,八一桥,01-18 08:00,Ⅱ,9.2,7.82,10.13,160.3,13.6,3.42,0.124,0.062,2.04,*,*,正常
江西省,长江流域,鲇鱼山,01-18 04:00,Ⅱ,12.5,7.53,8.42,206.8,55.5,2.35,0.122,0.058,2.06,*,*,正常
江西省,长江流域,戴村,01-18 08:00,Ⅱ,11.1,7.48,10.36,312.9,11.7,2.62,0.093,0.036,1.72,*,*,正常
江西省,长江流域,野鸡山村,01-18 08:00,Ⅲ,11.4,6.72,8.92,638.4,12.3,5.69,0.348,0.005,2.50,*,*,正常
江西省,长江流域,南河河口,01-18 04:00,Ⅲ,9.4,6.71,8.20,245.4,10.2,2.98,0.519,0.137,3.26,*,*,正常
江西省,长江流域,镇埠,01-18 04:00,Ⅱ,9.9,6.85,9.22,104.9,19.5,1.78,0.025,0.047,2.54,*,*,正常
江西省,长江流域,龙山口,01-18 04:00,,9.2,7.72,8.27,352.8,4.9,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,01-18 08:00,Ⅳ,5.8,7.61,13.02,476.6,5.9,1.83,1.155,0.124,4.33,*,*,正常
江西省,长江流域,金鱼石,01-18 08:00,Ⅱ,11.8,7.66,8.19,455.1,3.2,2.03,0.300,0.058,3.85,*,*,正常
江西省,长江流域,棚下(杨村),01-18 08:00,Ⅱ,10.2,7.55,9.26,308.0,9.3,2.03,0.123,0.081,2.10,*,*,正常
江西省,长江流域,邓家洲,01-18 08:00,Ⅱ,5.2,7.66,7.83,546.9,9.9,1.52,0.197,0.073,3.16,*,*,正常
江西省,长江流域,吴城赣江,01-18 08:00,Ⅱ,9.0,6.90,10.89,259.0,48.1,2.98,0.172,0.054,2.55,*,*,正常
江西省,长江流域,吴城修河,01-18 08:00,Ⅱ,6.8,7.49,10.94,150.1,47.7,1.93,0.084,0.041,1.98,*,*,正常
江西省,长江流域,姚港(河西水厂),01-18 04:00,Ⅱ,12.7,8.29,9.85,415.9,19.0,1.40,0.037,0.089,2.24,*,*,正常
江西省,长江流域,湖口,01-18 04:00,Ⅱ,12.5,8.35,9.50,403.2,32.9,1.82,0.046,0.067,1.71,*,*,正常
江西省,长江流域,蛤蟆石,01-18 04:00,Ⅲ,19.2,7.80,7.01,233.8,152.9,1.92,0.167,0.032,2.62,0.013,682947,正常
江西省,长江流域,都昌,01-18 04:00,Ⅳ,7.2,7.16,10.30,326.0,84.7,2.74,0.094,0.063,2.93,0.006,5956755,正常
江西省,长江流域,潦河河口,01-18 08:00,Ⅱ,7.0,7.06,11.42,188.3,20.4,2.33,0.256,0.058,2.21,*,*,正常
江西省,长江流域,三都,01-18 04:00,,7.4,6.97,11.54,123.8,5.0,--,0.030,0.019,0.72,*,*,维护
江西省,长江流域,坝上,01-18 08:00,Ⅰ,11.3,7.32,8.20,113.1,1.1,0.93,0.025,0.008,0.57,*,*,正常
江西省,长江流域,洋港镇,01-18 08:00,Ⅰ,10.5,7.52,8.28,372.5,1.4,0.25,0.025,0.007,0.45,*,*,正常
江西省,长江流域,修水界上桥,01-18 08:00,Ⅲ,1.7,7.77,13.21,140.4,88.3,3.84,0.314,0.148,5.48,*,*,正常
江西省,长江流域,共青城寨下,01-18 08:00,Ⅳ,8.7,7.49,8.11,241.2,39.7,3.31,1.145,0.134,3.14,*,*,正常
江西省,长江流域,罗坊,01-18 08:00,Ⅱ,8.6,7.57,10.03,389.2,59.0,3.82,0.322,0.048,2.21,*,*,正常
江西省,长江流域,孔目江江口,01-18 08:00,Ⅱ,10.0,7.68,8.04,300.9,22.0,2.34,0.259,0.064,2.03,*,*,正常
江西省,长江流域,湖心岛,01-18 08:00,Ⅳ,11.0,8.08,9.39,338.0,10.9,4.78,0.151,0.071,2.09,0.028,12311090,正常
江西省,长江流域,浮桥,01-18 08:00,Ⅱ,8.6,7.07,9.63,340.0,13.2,2.87,0.049,0.029,1.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-18 08:00,Ⅱ,10.7,7.06,10.37,203.8,6.2,1.76,0.119,0.040,2.10,*,*,正常
江西省,长江流域,白塔河河口,01-18 08:00,Ⅱ,8.8,7.06,10.33,98.9,18.0,3.26,0.168,0.051,1.65,*,*,正常
江西省,长江流域,土桥,01-18 08:00,,12.0,7.44,10.44,226.2,7.3,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,01-18 08:00,Ⅱ,13.8,7.58,8.40,215.0,1.8,2.17,0.168,0.049,2.08,*,*,正常
江西省,长江流域,赣县梅林,01-18 08:00,Ⅱ,12.7,7.28,9.41,206.8,3.3,1.87,0.058,0.054,2.25,*,*,正常
江西省,长江流域,梓坑,01-18 04:00,Ⅱ,11.3,7.47,9.70,226.3,8.0,2.83,0.025,0.079,2.70,*,*,正常
江西省,长江流域,峡山,01-18 08:00,Ⅱ,13.1,7.51,10.33,123.2,2.9,0.98,0.061,0.039,1.77,*,*,正常
江西省,长江流域,梅江江口,01-18 08:00,Ⅱ,12.7,7.36,9.33,122.3,5.1,1.90,0.068,0.059,1.52,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,01-18 08:00,Ⅱ,12.4,7.50,8.66,139.5,5.9,2.64,0.079,0.034,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,01-18 08:00,Ⅱ,12.3,7.65,8.78,393.1,3.4,1.96,0.029,0.034,1.25,*,*,正常
江西省,长江流域,桃江江口,01-18 08:00,Ⅱ,12.1,7.43,8.47,301.9,10.1,1.40,0.039,0.024,3.02,*,*,正常
江西省,长江流域,大余城郊,01-18 08:00,Ⅲ,10.6,7.53,9.52,109.6,83.3,0.72,0.052,0.140,0.83,*,*,正常
江西省,长江流域,汝城多发电站,01-18 04:00,Ⅱ,13.2,7.75,10.07,121.8,35.2,1.33,0.025,0.027,1.12,*,*,正常
江西省,珠江流域,兴宁电站,01-18 08:00,Ⅱ,14.5,7.80,9.50,128.2,2.7,1.74,0.025,0.021,3.04,*,*,正常
江西省,长江流域,通津,01-18 08:00,Ⅱ,8.7,6.89,10.55,214.3,31.1,1.69,0.056,0.054,2.29,*,*,正常
江西省,长江流域,金滩,01-18 08:00,Ⅱ,11.7,7.24,9.95,231.4,12.0,1.63,0.056,0.045,2.04,*,*,正常
江西省,长江流域,孤江江口,01-18 08:00,Ⅱ,13.7,6.63,10.18,147.2,8.2,2.12,0.065,0.039,1.92,*,*,正常
江西省,长江流域,禾水河口,01-18 08:00,Ⅱ,13.5,7.86,8.99,236.9,9.8,1.07,0.093,0.029,0.82,*,*,正常
江西省,长江流域,蜀水河口,01-18 08:00,Ⅱ,10.8,7.44,9.56,158.6,2.1,2.72,0.055,0.040,1.93,*,*,正常
江西省,长江流域,遂川江江口,01-18 08:00,,10.8,6.89,10.15,154.8,5.3,1.15,--,--,--,*,*,维护
江西省,长江流域,乌江江口,01-18 08:00,Ⅱ,11.9,7.43,8.83,184.3,8.8,1.74,0.236,0.042,1.70,*,*,正常
江西省,长江流域,大洋洲,01-18 08:00,Ⅳ,11.8,7.48,10.34,235.2,1097.8,8.47,0.025,0.024,1.76,*,*,正常
江西省,长江流域,丰城小港口,01-18 08:00,,9.8,7.40,11.68,297.4,37.1,--,0.034,0.033,1.77,*,*,维护
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,01-18 04:00,Ⅲ,8.9,7.07,8.93,265.9,15.0,4.86,0.169,0.151,2.32,*,*,正常
江西省,长江流域,三洪村,01-18 04:00,Ⅱ,7.1,6.86,9.94,114.0,39.3,3.97,0.227,0.100,2.32,*,*,正常
江西省,长江流域,肖江江口,01-18 04:00,Ⅲ,6.8,7.30,12.96,277.2,20.0,4.50,0.412,0.098,3.06,*,*,正常
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,超坊,01-18 08:00,Ⅱ,6.5,7.38,10.69,87.5,11.4,1.50,0.131,0.058,1.57,*,*,正常
江西省,长江流域,钟岭水厂,01-18 08:00,Ⅱ,7.8,7.20,9.92,122.7,14.1,2.38,0.026,0.029,1.48,*,*,正常
江西省,长江流域,焦石坝,01-18 08:00,Ⅱ,7.4,7.06,9.53,131.5,5.5,2.97,0.209,0.072,1.96,*,*,正常
江西省,长江流域,临水河口,01-18 08:00,,7.0,7.16,10.49,129.2,14.2,3.00,--,0.102,1.50,*,*,维护
江西省,长江流域,鄱阳石门街,01-18 08:00,Ⅱ,5.9,7.19,10.72,108.3,7.7,2.42,0.025,0.057,2.31,*,*,正常
江西省,长江流域,康山,01-18 08:00,Ⅲ,5.0,6.43,10.54,192.1,49.6,2.22,0.094,0.047,2.56,0.004,1236508,正常
江西省,长江流域,瑞洪大桥,01-18 08:00,Ⅲ,5.7,6.72,5.45,200.4,35.6,1.97,0.032,0.008,2.20,*,*,正常
江西省,长江流域,弋阳,01-18 04:00,Ⅱ,10.8,7.51,9.28,306.8,14.5,2.53,0.162,0.087,3.00,*,*,正常
江西省,长江流域,鄱阳花园,01-18 04:00,Ⅱ,9.4,6.85,9.52,277.8,3.8,2.21,0.110,0.052,2.84,*,*,正常
江西省,长江流域,洎水河河口,01-18 04:00,Ⅱ,10.8,7.00,10.36,403.2,63.2,2.24,0.244,0.074,3.92,*,*,正常
江西省,长江流域,流口村,01-18 08:00,Ⅱ,10.2,7.26,9.20,347.1,6.4,2.66,0.320,0.082,2.86,*,*,正常
江西省,长江流域,铅山,01-18 04:00,Ⅱ,10.7,6.86,13.12,249.3,32.0,2.15,0.132,0.075,2.77,*,*,正常
江西省,长江流域,旗山,01-18 08:00,Ⅱ,9.8,6.99,9.95,262.9,8.2,2.30,0.296,0.091,2.72,*,*,正常
江西省,长江流域,应家坊,01-18 04:00,Ⅱ,9.4,7.13,10.41,283.3,9.4,2.44,0.256,0.079,1.62,*,*,正常
山东省,海河流域,夏口,01-18 04:00,Ⅲ,5.8,8.33,12.81,--,9.5,5.61,0.150,0.067,4.18,*,*,维护
山东省,黄河流域,泺口,01-18 04:00,Ⅱ,1.5,8.39,14.32,1096.6,197.6,2.46,0.100,0.051,4.32,*,*,正常
山东省,淮河流域,睦里庄,01-18 04:00,Ⅱ,4.4,8.21,18.27,744.0,12.0,3.08,0.034,0.034,5.31,*,*,正常
山东省,黄河流域,卧虎山水库,01-18 04:00,,3.6,8.34,12.52,620.7,4.8,--,0.038,0.007,7.02,*,*,维护
山东省,淮河流域,斜拉桥,01-18 08:00,Ⅲ,0.7,8.51,14.08,1192.0,1.4,4.59,0.033,0.031,20.82,*,*,正常
山东省,淮河流域,中心,01-18 04:00,Ⅱ,3.7,7.67,12.26,177.2,1.8,2.44,0.025,0.014,3.07,0.010,1171000,正常
山东省,淮河流域,马连庄,01-18 04:00,Ⅱ,1.4,8.09,11.42,1065.6,4.3,1.59,0.053,0.020,33.00,*,*,正常
山东省,淮河流域,吉利河水库出口,01-18 04:00,Ⅱ,2.2,8.16,12.24,373.0,3.2,3.26,0.132,0.018,1.97,*,*,正常
山东省,淮河流域,墨水河入海口,01-18 04:00,Ⅲ,4.1,7.82,11.90,1954.4,2.4,5.20,0.738,0.105,13.07,*,*,正常
