省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,天长化工厂,08-31 16:00,Ⅲ,28.3,7.32,6.45,371.4,40.9,5.78,0.324,0.131,1.34,*,*,正常
安徽省,淮河流域,公路桥,08-31 16:00,Ⅳ,29.1,8.15,8.68,450.8,25.2,6.17,0.114,0.069,0.76,*,*,正常
安徽省,淮河流域,小柳巷,08-31 12:00,Ⅳ,29.2,7.47,4.22,699.7,21.7,3.36,0.025,0.117,2.21,*,*,正常
安徽省,长江流域,水口,08-31 16:00,Ⅳ,30.8,7.81,11.59,732.0,28.8,8.58,0.678,0.151,3.48,*,*,正常
安徽省,长江流域,乌衣下,08-31 16:00,Ⅳ,28.9,7.01,4.12,476.3,31.6,4.78,0.882,0.168,2.47,*,*,正常
安徽省,长江流域,化肥厂下,08-31 16:00,Ⅲ,29.1,7.27,6.17,446.3,19.9,5.60,0.407,0.114,1.86,*,*,正常
安徽省,长江流域,清流河口,08-31 16:00,,29.8,7.54,5.76,900.9,32.5,--,0.493,0.126,4.59,*,*,维护
安徽省,淮河流域,阜阳段下,08-31 16:00,Ⅲ,27.8,7.48,5.33,694.2,47.8,3.44,0.098,0.118,3.53,*,*,正常
安徽省,淮河流域,杨湖,08-31 16:00,Ⅲ,29.3,7.49,5.66,761.4,86.6,3.43,0.112,0.130,1.57,*,*,正常
安徽省,淮河流域,张大桥,08-31 16:00,Ⅳ,27.2,7.61,5.70,1303.0,33.0,6.49,0.589,0.269,9.07,*,*,正常
安徽省,淮河流域,王家坝,08-31 16:00,Ⅲ,28.1,7.47,5.96,380.2,52.0,2.23,0.126,0.167,2.57,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-31 16:00,Ⅳ,27.4,7.25,5.78,671.9,39.8,2.23,1.091,0.079,4.04,*,*,正常
安徽省,淮河流域,阜南,08-31 16:00,Ⅲ,28.9,8.22,12.73,719.4,7.8,3.81,0.025,0.142,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,08-31 16:00,Ⅳ,26.2,7.52,3.87,647.4,41.5,3.43,0.088,0.099,3.47,*,*,正常
安徽省,淮河流域,东坪集,08-31 16:00,Ⅲ,26.0,8.11,13.13,1341.3,22.1,4.16,0.113,0.123,1.96,*,*,正常
安徽省,淮河流域,符离闸,08-31 16:00,Ⅳ,28.2,8.01,7.43,948.2,5.7,6.52,0.049,0.188,1.43,*,*,正常
安徽省,淮河流域,芦岭桥,08-31 16:00,Ⅲ,27.3,7.83,7.13,809.2,12.3,4.98,0.143,0.088,1.67,*,*,正常
安徽省,淮河流域,下楼公路桥,08-31 16:00,Ⅳ,29.1,8.78,17.28,754.4,13.8,7.54,0.094,0.200,2.56,*,*,正常
安徽省,淮河流域,工农兵大桥,08-31 16:00,,28.4,7.07,5.52,256.9,29.3,--,0.026,0.056,0.81,*,*,维护
安徽省,巢湖流域,河口大桥,08-31 16:00,劣Ⅴ,24.7,5.98,5.67,109.5,8.1,3.15,0.025,0.039,1.21,*,*,正常
安徽省,淮河流域,陶洪集,08-31 16:00,Ⅱ,28.4,7.39,9.00,102.4,38.2,1.93,0.025,0.038,1.06,*,*,正常
安徽省,淮河流域,东湖闸,08-31 16:00,劣Ⅴ,27.8,9.07,11.88,297.0,29.4,4.69,0.485,0.051,0.56,*,*,正常
安徽省,淮河流域,新安渡口,08-31 16:00,Ⅲ,29.7,8.36,8.21,249.4,90.4,4.10,0.077,0.042,1.81,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-31 16:00,Ⅳ,19.2,6.84,4.80,108.9,2.2,1.57,0.025,0.005,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,08-31 16:00,Ⅱ,27.8,8.37,9.23,105.7,4.0,3.10,0.025,0.058,0.50,*,*,正常
安徽省,淮河流域,龙亢,08-31 12:00,Ⅴ,27.6,8.10,2.81,1168.2,37.2,3.22,0.187,0.088,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,08-31 16:00,Ⅳ,28.5,7.42,4.58,1036.4,26.4,3.97,0.486,0.098,1.81,*,*,正常
安徽省,淮河流域,刘寨村后,08-31 16:00,Ⅲ,28.7,8.15,10.97,1130.9,22.6,3.79,0.372,0.140,4.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-31 16:00,,29.2,8.91,14.34,1076.7,18.4,--,0.414,0.127,3.34,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),08-31 12:00,Ⅳ,26.1,7.29,3.23,362.5,2.0,0.84,0.025,0.017,1.73,*,*,正常
安徽省,长江流域,五步沟,08-31 16:00,Ⅱ,27.8,7.87,7.04,361.9,31.0,1.39,0.025,0.070,1.90,*,*,正常
安徽省,长江流域,张溪,08-31 16:00,Ⅰ,25.1,7.39,7.60,225.4,5.8,1.03,0.025,0.013,0.98,*,*,正常
安徽省,长江流域,青通河河口,08-31 16:00,Ⅲ,27.8,7.62,5.92,242.4,31.9,3.34,0.055,0.062,1.32,*,*,正常
安徽省,长江流域,升金湖中心点,08-31 16:00,Ⅳ,26.7,8.31,8.28,202.6,38.8,4.23,0.122,0.058,0.13,0.012,18618480,正常
安徽省,长江流域,秋浦河入江口,08-31 16:00,Ⅱ,27.8,7.24,6.69,220.0,47.8,1.35,0.054,0.040,1.32,*,*,正常
安徽省,长江流域,双丰,08-31 16:00,Ⅰ,24.8,7.95,8.44,189.1,4.3,1.62,0.025,0.017,0.21,*,*,正常
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,南漪湖西湖湖心,08-31 16:00,Ⅳ,26.7,8.92,11.41,210.8,43.4,6.82,0.025,0.065,0.28,0.048,31666670,正常
安徽省,长江流域,管家渡,08-31 16:00,Ⅱ,27.7,7.46,7.09,197.5,28.5,1.46,0.101,0.069,1.63,*,*,正常
安徽省,太湖流域,殷桥,08-31 16:00,Ⅳ,25.8,7.34,5.70,320.4,49.2,7.73,0.943,0.182,2.72,*,*,正常
安徽省,长江流域,泾南交界,08-31 16:00,Ⅱ,24.1,7.48,8.06,204.0,21.3,2.02,0.025,0.050,1.17,*,*,正常
安徽省,长江流域,汪溪,08-31 16:00,Ⅲ,23.4,7.44,7.23,188.4,32.4,2.36,0.143,0.172,2.26,*,*,正常
安徽省,长江流域,狮子口,08-31 16:00,Ⅲ,24.5,7.34,6.15,290.7,76.0,5.45,0.726,0.164,3.19,*,*,正常
安徽省,太湖流域,东村桥,08-31 16:00,Ⅲ,23.8,8.07,7.66,431.2,14.3,4.44,0.025,0.080,1.19,*,*,正常
安徽省,长江流域,水碧桥,08-31 16:00,Ⅲ,28.0,7.35,5.09,268.2,22.8,1.17,0.161,0.052,1.79,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-31 16:00,Ⅲ,30.4,6.91,5.98,106.0,9.9,1.16,0.025,0.041,1.25,*,*,正常
福建省,浙闽片河流,闽安,08-31 12:00,Ⅲ,30.8,7.07,6.46,1534.9,184.1,3.47,0.088,0.122,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,08-31 16:00,Ⅱ,29.9,6.89,6.18,1132.6,253.4,2.07,0.122,0.044,2.17,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-31 12:00,Ⅱ,26.0,6.60,6.66,112.9,123.5,2.94,0.052,0.097,1.39,*,*,正常
福建省,浙闽片河流,永泰横龙,08-31 16:00,Ⅱ,27.1,6.86,7.02,33.9,34.0,1.67,0.039,0.011,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,08-31 16:00,Ⅲ,31.1,6.84,5.32,114.0,3.2,2.02,0.025,0.032,1.45,*,*,正常
福建省,浙闽片河流,园头桥,08-31 12:00,Ⅱ,27.1,6.99,7.54,94.6,38.6,1.48,0.066,0.082,3.00,*,*,正常
福建省,浙闽片河流,将乐万全,08-31 12:00,Ⅲ,27.8,6.83,5.93,60.5,2.0,1.49,0.123,0.014,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,08-31 12:00,Ⅱ,26.2,7.25,7.81,70.2,20.6,1.93,0.089,0.089,1.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-31 12:00,Ⅳ,28.7,6.44,3.10,95.6,4.5,1.75,0.109,0.036,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-31 16:00,Ⅱ,23.2,6.69,6.60,114.3,100.5,2.21,0.210,0.062,2.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-31 12:00,Ⅲ,28.5,6.91,5.98,123.0,34.8,2.14,0.025,0.126,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-31 12:00,Ⅱ,25.7,7.14,6.58,66.7,4.7,1.52,0.081,0.078,1.10,*,*,正常
福建省,浙闽片河流,大田高才,08-31 12:00,Ⅱ,30.4,8.41,7.81,139.3,1.9,1.88,0.025,0.022,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-31 16:00,Ⅲ,26.7,6.94,5.20,116.1,74.7,2.26,0.095,0.075,2.81,*,*,正常
福建省,浙闽片河流,南安康美桥,08-31 16:00,Ⅱ,27.4,6.64,6.73,108.9,46.8,1.00,0.025,0.072,2.05,*,*,正常
福建省,浙闽片河流,山美水库库心,08-31 16:00,Ⅱ,31.6,8.88,9.72,147.6,4.4,2.89,0.077,0.014,1.31,0.008,10836200,正常
福建省,浙闽片河流,永春东关桥,08-31 16:00,Ⅲ,27.7,6.61,5.64,90.2,46.9,1.99,0.063,0.080,1.92,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-31 16:00,Ⅲ,27.4,6.39,5.80,99.5,275.0,1.53,0.114,0.036,2.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-31 16:00,Ⅱ,27.5,6.75,6.09,104.5,128.1,0.73,0.182,0.087,2.18,*,*,正常
福建省,浙闽片河流,华安西陂,08-31 16:00,Ⅲ,26.4,6.62,6.75,137.9,271.9,3.13,0.355,0.135,3.67,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-31 16:00,,26.9,7.31,5.52,148.0,167.1,--,0.128,0.270,10.33,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-31 16:00,Ⅳ,31.0,6.71,4.79,125.9,14.7,1.72,0.178,0.147,2.37,*,*,正常
福建省,浙闽片河流,浦南水文站,08-31 16:00,Ⅲ,27.4,6.84,7.60,133.6,246.0,2.81,0.163,0.118,2.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-31 16:00,Ⅲ,27.5,6.36,6.29,109.4,247.9,4.30,0.161,0.178,5.72,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-31 16:00,,27.5,6.78,2.45,888.8,521.3,--,0.168,0.203,2.87,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-31 16:00,Ⅲ,27.2,6.70,6.27,126.3,17.9,2.25,0.088,0.141,4.53,*,*,正常
福建省,浙闽片河流,水汾桥,08-31 16:00,Ⅲ,28.9,6.46,5.79,167.0,27.1,2.37,0.077,0.079,1.49,*,*,正常
福建省,浙闽片河流,十里庵,08-31 12:00,Ⅳ,28.8,6.57,4.68,113.0,41.8,2.12,0.102,0.130,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-31 12:00,Ⅱ,28.5,7.24,8.40,111.2,11.2,1.31,0.025,0.074,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-31 16:00,,29.0,7.02,8.14,39.6,13.7,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,08-31 16:00,Ⅱ,28.0,6.97,7.00,53.6,47.9,1.80,0.055,0.084,1.34,*,*,正常
福建省,浙闽片河流,浪石,08-31 12:00,Ⅲ,29.2,6.65,5.61,81.7,5.3,1.34,0.199,0.041,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,08-31 16:00,Ⅲ,29.2,6.55,5.79,64.5,11.7,1.44,0.025,0.021,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-31 16:00,Ⅱ,29.6,6.74,7.88,70.1,10.0,1.89,0.025,0.070,1.04,*,*,正常
福建省,浙闽片河流,政和西津,08-31 12:00,Ⅱ,26.7,7.00,7.60,57.2,52.2,2.96,0.087,0.076,1.54,*,*,正常
福建省,浙闽片河流,松溪岩下,08-31 16:00,Ⅱ,24.8,7.16,8.19,44.5,37.2,1.58,0.051,0.030,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,08-31 16:00,Ⅱ,25.8,7.23,8.43,154.7,244.1,2.36,0.188,0.075,1.05,*,*,正常
福建省,珠江流域,长汀美西桥,08-31 16:00,Ⅲ,26.3,6.43,6.67,74.8,18.4,2.44,0.320,0.134,--,*,*,维护
福建省,浙闽片河流,福安赛岐,08-31 12:00,Ⅲ,28.0,6.78,6.07,416.6,126.0,1.99,0.106,0.108,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,08-31 16:00,Ⅱ,26.9,7.24,8.25,42.7,22.7,1.68,0.025,0.066,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,08-31 12:00,Ⅲ,26.3,6.38,8.83,0.5,228.9,1.93,0.035,0.107,1.69,*,*,正常
江西省,长江流域,周坊,08-31 16:00,Ⅱ,29.3,7.04,6.48,181.3,31.0,2.30,0.045,0.053,1.37,*,*,正常
江西省,长江流域,大港,08-31 16:00,Ⅱ,28.8,7.45,7.89,165.0,12.4,2.14,0.025,0.047,1.01,*,*,正常
江西省,长江流域,新联,08-31 12:00,Ⅳ,27.1,7.01,4.67,141.2,33.0,2.78,0.061,0.067,2.36,*,*,正常
江西省,长江流域,生米,08-31 12:00,Ⅱ,28.5,6.78,6.20,149.9,42.9,2.04,0.025,0.042,1.10,*,*,正常
江西省,长江流域,滁槎,08-31 16:00,Ⅲ,29.0,7.26,5.11,243.5,4.2,1.82,0.025,0.071,3.08,*,*,正常
江西省,长江流域,塔城,08-31 12:00,Ⅱ,27.0,7.51,8.20,100.9,19.4,3.12,0.043,0.076,1.33,*,*,正常
江西省,长江流域,昌邑,08-31 16:00,,29.7,6.92,7.17,166.5,23.1,--,0.025,0.068,1.02,*,*,维护
江西省,长江流域,八一桥,08-31 16:00,Ⅱ,28.9,7.69,7.21,149.7,25.5,2.38,0.186,0.069,0.94,*,*,正常
江西省,长江流域,鲇鱼山,08-31 12:00,Ⅲ,25.5,6.69,5.84,105.3,38.5,1.78,0.025,0.042,1.26,*,*,正常
江西省,长江流域,戴村,08-31 16:00,Ⅱ,27.6,6.84,7.65,144.4,16.2,2.16,0.025,0.053,0.88,*,*,正常
江西省,长江流域,野鸡山村,08-31 16:00,Ⅲ,27.3,7.15,5.66,270.7,14.6,1.86,0.180,0.055,0.82,*,*,正常
江西省,长江流域,南河河口,08-31 12:00,Ⅲ,25.0,6.68,5.62,144.7,13.1,2.23,0.122,0.088,0.96,*,*,正常
江西省,长江流域,镇埠,08-31 12:00,Ⅱ,25.0,6.80,8.73,70.3,2.6,1.16,0.025,0.027,0.83,*,*,正常
江西省,长江流域,龙山口,08-31 16:00,Ⅱ,24.9,7.50,7.35,368.0,5.9,1.54,0.065,0.030,0.51,*,*,正常
江西省,长江流域,桐车湾,08-31 16:00,Ⅲ,25.2,7.70,8.42,457.9,6.8,2.35,0.368,0.127,3.36,*,*,正常
江西省,长江流域,金鱼石,08-31 16:00,Ⅱ,29.2,7.91,6.70,378.7,6.7,1.97,0.025,0.097,2.34,*,*,正常
江西省,长江流域,棚下(杨村),08-31 16:00,Ⅱ,25.8,7.43,7.53,228.3,10.0,1.26,0.057,0.065,1.03,*,*,正常
江西省,长江流域,邓家洲,08-31 16:00,Ⅴ,28.0,7.56,2.87,535.0,10.3,1.40,0.032,0.057,1.77,*,*,正常
江西省,长江流域,吴城赣江,08-31 16:00,Ⅱ,29.0,7.64,7.09,164.3,46.1,2.14,0.041,0.072,1.23,*,*,正常
江西省,长江流域,吴城修河,08-31 16:00,Ⅱ,26.1,7.42,7.70,129.8,18.2,1.39,0.025,0.025,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),08-31 12:00,Ⅱ,26.6,7.51,7.33,417.9,21.5,1.16,0.025,0.081,3.02,*,*,正常
江西省,长江流域,湖口,08-31 12:00,Ⅱ,27.2,7.62,6.98,384.5,42.4,2.51,0.025,0.071,2.36,*,*,正常
江西省,长江流域,蛤蟆石,08-31 12:00,Ⅲ,28.3,7.34,6.92,155.3,77.4,1.58,0.025,0.046,1.25,0.0004,620058,正常
江西省,长江流域,潦河河口,08-31 16:00,Ⅱ,24.4,7.23,8.22,160.5,19.4,2.84,0.200,0.063,1.40,*,*,正常
江西省,长江流域,三都,08-31 12:00,,27.5,6.98,4.92,70.4,19.9,1.66,--,--,1.03,*,*,维护
江西省,长江流域,柘林湖坝上,08-31 16:00,Ⅱ,29.5,7.89,6.84,106.5,1.0,2.68,0.025,0.005,1.14,*,*,正常
江西省,长江流域,洋港镇,08-31 16:00,Ⅰ,--,8.28,12.60,299.3,4.5,0.88,0.025,0.007,0.81,*,*,维护
江西省,长江流域,修水界上桥,08-31 16:00,Ⅲ,30.2,8.67,10.30,130.5,174.2,4.15,0.025,0.126,1.54,*,*,正常
江西省,长江流域,共青城寨下,08-31 16:00,Ⅲ,27.2,7.36,5.35,409.9,28.4,3.24,0.227,0.084,2.21,*,*,正常
江西省,长江流域,罗坊,08-31 16:00,Ⅱ,28.7,7.65,6.72,254.2,12.3,3.16,0.128,0.060,0.91,*,*,正常
江西省,长江流域,孔目江江口,08-31 16:00,Ⅲ,29.2,8.59,8.83,282.5,14.5,4.23,0.197,0.086,1.17,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-31 16:00,Ⅳ,28.5,7.58,7.06,218.4,10.6,3.65,0.185,0.079,0.81,0.011,24891550,正常
江西省,长江流域,浮桥,08-31 16:00,Ⅱ,29.6,7.73,6.00,218.0,14.0,3.68,0.106,0.044,0.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-31 16:00,Ⅲ,27.8,7.02,5.55,135.8,14.9,2.47,0.028,0.085,0.92,*,*,正常
江西省,长江流域,白塔河河口,08-31 16:00,Ⅱ,26.6,6.69,7.66,59.4,9.3,2.47,0.093,0.057,0.98,*,*,正常
江西省,长江流域,土桥,08-31 16:00,Ⅱ,27.2,7.02,7.69,138.0,10.5,2.51,0.106,0.060,1.30,*,*,正常
江西省,长江流域,新庙前,08-31 16:00,Ⅱ,27.6,7.24,6.57,168.2,38.7,1.94,0.264,0.080,1.65,*,*,正常
江西省,长江流域,峡山,08-31 16:00,Ⅲ,27.8,6.94,5.98,121.3,19.7,2.32,0.205,0.151,1.43,*,*,正常
江西省,长江流域,梅江江口,08-31 16:00,Ⅱ,28.4,6.80,6.37,100.6,18.5,1.97,0.163,0.100,1.13,*,*,正常
江西省,长江流域,平江江口,08-31 16:00,Ⅱ,26.6,7.48,6.17,89.3,24.1,1.21,0.260,0.057,0.44,*,*,正常
江西省,长江流域,上犹江江口,08-31 16:00,Ⅱ,26.1,7.26,7.03,127.7,10.9,1.40,0.113,0.016,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,08-31 16:00,Ⅱ,24.5,7.24,7.74,128.0,29.1,1.18,0.220,0.071,1.12,*,*,正常
江西省,长江流域,大余城郊,08-31 16:00,Ⅰ,25.4,7.21,8.02,85.3,52.3,0.88,0.025,0.011,0.92,*,*,正常
江西省,长江流域,汝城多发电站,08-31 12:00,Ⅱ,25.6,8.21,7.69,87.5,37.3,1.26,0.025,0.030,0.70,*,*,正常
江西省,珠江流域,兴宁电站,08-31 16:00,Ⅰ,29.6,8.00,8.81,133.2,4.1,1.36,0.025,0.014,2.16,*,*,正常
江西省,长江流域,通津,08-31 16:00,Ⅱ,28.1,7.38,7.15,155.9,17.3,1.36,0.162,0.064,1.15,*,*,正常
江西省,长江流域,金滩,08-31 16:00,Ⅱ,28.3,6.86,7.25,159.9,21.1,2.14,0.112,0.057,1.29,*,*,正常
江西省,长江流域,孤江江口,08-31 16:00,Ⅱ,27.7,6.82,7.00,85.2,14.9,2.07,0.088,0.041,0.70,*,*,正常
江西省,长江流域,禾水河口,08-31 16:00,Ⅱ,26.7,7.54,6.73,138.6,14.0,1.85,0.140,0.048,0.73,*,*,正常
江西省,长江流域,蜀水河口,08-31 16:00,Ⅱ,26.5,7.18,6.21,100.9,16.4,2.22,0.095,0.061,1.37,*,*,正常
江西省,长江流域,遂川江江口,08-31 16:00,Ⅱ,27.3,7.16,7.48,128.3,12.9,1.96,0.135,0.083,1.12,*,*,正常
江西省,长江流域,乌江江口,08-31 16:00,Ⅲ,27.1,7.18,5.08,123.9,27.9,1.36,0.025,0.068,1.05,*,*,正常
江西省,长江流域,大洋洲,08-31 16:00,Ⅱ,28.8,7.30,7.76,156.8,16.8,2.10,0.105,0.051,0.94,*,*,正常
江西省,长江流域,丰城小港口,08-31 16:00,Ⅱ,28.4,7.10,7.67,160.1,44.6,2.98,0.025,0.064,1.02,*,*,正常
江西省,长江流域,高安市青州村,08-31 12:00,Ⅲ,26.4,7.41,6.88,221.6,4.7,2.37,0.052,0.110,1.41,*,*,正常
江西省,长江流域,良田村,08-31 12:00,Ⅱ,28.4,7.18,6.20,174.4,10.7,2.26,0.025,0.091,1.64,*,*,正常
江西省,长江流域,三洪村,08-31 12:00,Ⅱ,26.2,6.89,6.57,107.3,16.8,3.07,0.089,0.073,1.34,*,*,正常
江西省,长江流域,肖江江口,08-31 12:00,Ⅱ,26.6,6.83,6.74,256.2,36.7,3.79,0.282,0.090,1.58,*,*,正常
江西省,长江流域,修河港口,08-31 12:00,Ⅰ,26.6,7.08,9.04,36.3,1.9,0.73,0.025,0.016,0.85,*,*,正常
江西省,长江流域,超坊,08-31 16:00,Ⅱ,28.0,7.10,8.09,76.8,21.5,2.10,0.188,0.091,1.27,*,*,正常
江西省,长江流域,钟岭水厂,08-31 16:00,Ⅱ,25.4,7.41,6.32,95.9,29.5,2.56,0.087,0.084,1.83,*,*,正常
江西省,长江流域,焦石坝,08-31 16:00,Ⅲ,24.8,6.93,5.11,96.9,19.9,3.67,0.127,0.090,1.85,*,*,正常
江西省,长江流域,临水河口,08-31 16:00,Ⅲ,25.8,6.42,6.41,102.7,21.7,3.43,0.125,0.108,1.14,*,*,正常
江西省,长江流域,赵家湾,08-31 12:00,Ⅳ,26.5,6.47,4.54,184.4,16.1,3.28,0.203,0.072,1.76,*,*,正常
江西省,长江流域,康山,08-31 16:00,Ⅳ,26.5,7.18,5.77,116.0,60.1,2.75,0.025,0.074,1.24,0.048,1503800,正常
江西省,长江流域,瑞洪大桥,08-31 16:00,Ⅱ,24.1,6.96,6.54,122.0,8.6,0.83,0.053,0.018,1.20,*,*,正常
江西省,长江流域,弋阳,08-31 12:00,Ⅲ,25.9,6.89,7.68,166.7,67.3,2.79,0.045,0.116,1.48,*,*,正常
江西省,长江流域,鄱阳花园,08-31 12:00,Ⅳ,27.3,6.03,4.84,95.7,11.5,1.80,0.059,0.034,1.27,*,*,正常
江西省,长江流域,洎水河河口,08-31 12:00,Ⅱ,25.9,7.11,6.99,265.9,47.3,1.82,0.079,0.063,1.44,*,*,正常
江西省,长江流域,流口村,08-31 16:00,Ⅲ,26.2,7.22,6.74,164.4,10.9,1.39,0.025,0.103,1.04,*,*,正常
江西省,长江流域,铅山,08-31 12:00,Ⅲ,26.4,7.54,7.58,169.6,22.7,2.22,0.058,0.108,1.79,*,*,正常
江西省,长江流域,旗山,08-31 12:00,Ⅲ,26.5,7.12,6.41,153.3,18.8,2.74,0.047,0.110,1.45,*,*,正常
江西省,长江流域,应家坊,08-31 12:00,Ⅱ,26.4,7.63,7.58,156.0,32.4,2.03,0.041,0.098,1.96,*,*,正常
山东省,淮河流域,辛丰庄,08-31 12:00,Ⅲ,27.2,8.34,13.50,943.3,23.1,5.93,0.688,0.174,6.96,*,*,正常
山东省,海河流域,夏口,08-31 12:00,Ⅳ,26.7,8.64,14.86,1277.0,27.4,6.08,0.032,0.087,1.58,*,*,正常
山东省,黄河流域,泺口,08-31 12:00,Ⅱ,27.7,8.27,7.24,788.4,393.4,2.51,0.167,0.097,2.54,*,*,正常
山东省,淮河流域,睦里庄,08-31 12:00,Ⅳ,27.1,8.04,11.01,529.2,29.4,8.69,0.030,0.070,0.84,*,*,正常
山东省,黄河流域,卧虎山水库,08-31 12:00,Ⅱ,26.9,8.13,10.23,488.5,7.0,2.59,0.025,0.010,5.13,*,*,正常
山东省,淮河流域,斜拉桥,08-31 16:00,Ⅳ,25.7,7.42,4.18,813.2,7.5,5.43,0.263,0.052,1.60,*,*,正常
山东省,淮河流域,崂山水库中心,08-31 12:00,Ⅳ,25.5,7.74,4.98,211.6,4.9,2.04,0.026,0.025,1.64,0.023,2411000,正常
山东省,淮河流域,马连庄,08-31 12:00,Ⅱ,25.5,8.54,13.42,799.5,1.8,2.14,0.025,0.014,15.96,*,*,正常
山东省,淮河流域,吉利河水库出口,08-31 12:00,劣Ⅴ,27.2,9.11,21.90,333.7,11.8,6.70,0.025,0.109,1.60,*,*,正常
山东省,淮河流域,韩旺大桥,08-31 16:00,Ⅰ,28.4,8.25,10.70,710.2,32.8,1.93,0.025,0.012,21.49,*,*,正常
山东省,淮河流域,台儿庄大桥,08-31 16:00,Ⅳ,27.4,7.72,6.35,833.9,29.1,3.77,0.641,0.202,6.29,*,*,正常
山东省,淮河流域,群乐桥,08-31 16:00,Ⅳ,27.1,7.88,7.84,1022.5,47.0,4.43,0.195,0.207,4.80,*,*,正常
山东省,淮河流域,十字河大桥,08-31 16:00,Ⅲ,28.1,7.72,5.69,1160.8,11.6,3.31,0.146,0.066,3.89,*,*,正常
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,支脉河陈桥,08-31 12:00,Ⅳ,26.7,8.95,13.71,--,9.2,8.26,0.127,0.107,2.25,*,*,维护
山东省,淮河流域,东八路桥,08-31 12:00,Ⅴ,27.3,8.86,12.01,7290.2,19.9,11.30,0.066,0.070,1.42,*,*,正常
山东省,海河流域,滨孤路桥,08-31 16:00,Ⅴ,29.4,9.00,13.56,7391.4,15.3,12.32,0.025,0.070,1.09,*,*,正常
山东省,海河流域,五号桩,08-31 12:00,Ⅴ,27.1,8.83,11.05,7559.1,7.4,12.86,0.080,0.044,1.27,*,*,正常
山东省,淮河流域,桥头,08-31 12:00,Ⅳ,24.3,7.65,7.05,602.8,47.6,5.66,0.775,0.256,6.44,*,*,正常
山东省,淮河流域,羊口,08-31 12:00,Ⅴ,27.4,7.44,2.49,3141.4,72.4,3.79,0.978,0.131,5.01,*,*,正常
山东省,淮河流域,峡山水库库中,08-31 16:00,Ⅳ,27.2,8.65,9.14,738.5,14.7,4.94,0.025,0.051,0.89,0.005,18088700.00,正常
山东省,淮河流域,柳疃桥,08-31 12:00,Ⅲ,26.9,7.71,8.87,1139.0,83.7,5.48,0.110,0.187,5.06,*,*,正常
山东省,淮河流域,张建桥,08-31 12:00,Ⅱ,26.4,8.32,11.83,1904.0,4.9,3.36,0.025,0.030,11.90,*,*,正常
山东省,淮河流域,兖州南大桥,08-31 16:00,Ⅲ,28.0,8.27,13.93,636.9,14.8,5.56,0.025,0.082,2.00,*,*,正常
山东省,淮河流域,105公路桥,08-31 16:00,Ⅴ,28.5,7.53,2.81,1725.8,40.7,4.83,0.054,0.261,2.38,*,*,正常
