省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-12 08:00,Ⅰ,3.2,7.33,10.66,145.9,1.5,0.43,0.025,0.018,3.24,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-12 08:00,Ⅰ,4.3,7.32,11.26,345.9,1.3,0.25,0.025,0.008,3.53,*,*,正常
辽宁省,辽河流域,王家沟,03-12 08:00,Ⅱ,3.8,8.26,11.61,720.6,8.2,2.16,0.025,0.021,4.87,*,*,正常
辽宁省,辽河流域,张家堡,03-12 08:00,Ⅱ,5.3,8.17,10.35,797.8,15.0,2.14,0.169,0.051,8.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-12 08:00,Ⅱ,5.5,8.30,11.40,808.2,7.2,3.28,0.071,0.041,10.11,*,*,正常
辽宁省,辽河流域,柳家桥,03-12 08:00,Ⅳ,1.6,8.40,13.74,777.8,8.2,7.50,0.231,0.164,6.50,*,*,正常
辽宁省,辽河流域,何家信子,03-12 08:00,,4.9,8.27,10.79,383.5,2.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,03-12 08:00,Ⅲ,7.4,8.52,12.12,1350.8,25.5,4.27,0.031,0.077,11.98,*,*,正常
辽宁省,辽河流域,高台子,03-12 08:00,Ⅴ,3.2,7.60,2.98,1257.0,21.1,3.65,0.046,0.119,12.77,*,*,正常
辽宁省,辽河流域,茧场,03-12 08:00,Ⅰ,4.1,7.92,13.69,248.2,9.4,0.98,0.031,0.019,6.15,*,*,正常
辽宁省,辽河流域,大清河口,03-12 08:00,Ⅱ,5.8,7.79,14.16,383.7,10.9,2.77,0.194,0.036,14.95,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-12 08:00,Ⅳ,5.0,8.02,9.23,495.7,76.4,1.99,1.074,0.046,5.26,*,*,正常
辽宁省,辽河流域,河洪桥,03-12 08:00,Ⅳ,6.3,7.53,10.32,908.5,33.1,3.96,1.107,0.131,7.20,*,*,正常
辽宁省,辽河流域,二道河水库口,03-12 08:00,Ⅰ,4.4,7.96,9.01,443.3,1.6,0.32,0.025,0.009,4.04,*,*,正常
辽宁省,辽河流域,下王家,03-12 08:00,Ⅱ,7.8,7.86,10.94,605.0,6.9,1.09,0.262,0.025,4.93,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-12 08:00,Ⅱ,4.6,8.00,9.68,438.1,2.8,1.25,0.034,0.028,5.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-12 08:00,Ⅳ,3.0,8.16,10.41,986.6,4.4,6.31,0.435,0.100,3.09,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-12 08:00,Ⅴ,4.5,8.20,11.81,532.8,252.4,5.51,0.134,0.376,5.07,*,*,正常
辽宁省,辽河流域,曙光大桥,03-12 08:00,Ⅲ,4.6,8.30,11.64,610.9,126.0,3.76,0.186,0.118,4.18,*,*,正常
辽宁省,辽河流域,胜利塘,03-12 08:00,Ⅲ,5.9,8.37,11.32,3700.6,38.4,5.46,0.598,0.104,12.53,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-12 08:00,Ⅱ,4.0,8.22,12.93,299.5,6.3,2.93,0.219,0.056,5.41,*,*,正常
辽宁省,辽河流域,通江口,03-12 08:00,Ⅳ,1.5,8.01,11.01,667.3,66.0,5.03,1.277,0.142,7.85,*,*,正常
辽宁省,辽河流域,珠尔山,03-12 08:00,Ⅱ,4.0,8.02,12.91,451.7,56.0,3.57,0.419,0.085,4.86,*,*,正常
辽宁省,辽河流域,东大桥,03-12 08:00,Ⅰ,4.1,8.17,12.28,386.0,3.8,1.59,0.025,0.014,5.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-12 08:00,Ⅱ,3.1,6.98,6.66,127.3,2.2,0.85,0.025,0.010,1.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-12 08:00,Ⅱ,5.6,8.72,18.58,467.4,19.2,1.66,0.025,0.022,7.38,*,*,正常
辽宁省,辽河流域,松树水文站,03-12 08:00,Ⅲ,0.2,7.60,11.73,324.5,57.9,2.77,0.416,0.119,4.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-12 08:00,劣Ⅴ,2.1,8.05,10.72,314.8,14.5,8.94,2.790,0.272,7.85,*,*,正常
辽宁省,辽河流域,三合屯,03-12 08:00,Ⅲ,1.0,8.26,12.18,624.9,38.0,4.30,0.548,0.096,5.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-12 08:00,Ⅱ,1.5,7.31,11.12,233.0,9.3,1.28,0.104,0.071,5.66,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,03-12 08:00,Ⅱ,3.8,8.19,11.65,1063.0,10.1,1.61,0.048,0.059,18.47,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-12 08:00,Ⅰ,7.0,7.72,10.64,481.8,6.0,0.52,0.025,0.012,4.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-12 08:00,Ⅰ,3.4,7.26,10.01,736.9,4.0,1.12,0.025,0.009,10.88,*,*,正常
辽宁省,辽河流域,王家窝棚,03-12 08:00,Ⅱ,4.3,7.72,10.59,666.6,5.7,2.22,0.072,0.048,9.71,*,*,正常
辽宁省,辽河流域,孤家子,03-12 08:00,Ⅱ,7.0,8.24,10.28,499.3,23.9,2.26,0.025,0.023,8.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-12 08:00,Ⅱ,5.9,8.13,12.66,752.6,11.7,1.86,0.025,0.027,8.36,*,*,正常
辽宁省,辽河流域,小渔场,03-12 08:00,Ⅰ,6.3,7.90,11.91,541.3,7.6,0.83,0.025,0.016,10.20,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-12 08:00,Ⅲ,1.2,7.97,11.72,685.8,61.2,4.92,0.234,0.114,5.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-12 08:00,劣Ⅴ,2.1,8.12,8.68,450.3,21.5,5.88,1.965,0.491,4.78,*,*,正常
吉林省,松花江流域,镇江口,03-12 08:00,Ⅲ,5.5,7.75,10.69,282.7,6.0,4.05,0.118,0.035,2.72,*,*,正常
吉林省,松花江流域,饮马河大桥,03-12 08:00,Ⅱ,4.0,7.94,11.78,340.6,2.7,3.16,0.036,0.022,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,03-12 08:00,Ⅲ,5.2,7.50,9.01,449.8,19.6,3.36,0.557,0.079,3.71,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-12 08:00,Ⅱ,5.2,7.67,11.47,232.2,3.7,3.26,0.045,0.043,2.76,*,*,正常
吉林省,松花江流域,白山大桥,03-12 08:00,Ⅲ,5.2,7.40,8.38,110.4,2.8,4.81,0.025,0.026,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-12 08:00,Ⅲ,3.9,7.20,10.29,145.1,13.3,5.40,0.080,0.044,1.92,*,*,正常
吉林省,松花江流域,福兴,03-12 08:00,Ⅲ,1.3,7.33,9.16,262.1,57.2,3.67,0.450,0.114,3.58,*,*,正常
吉林省,松花江流域,兰旗大桥,03-12 08:00,Ⅱ,5.0,7.66,11.04,234.6,2.1,3.53,0.025,0.030,2.44,*,*,正常
吉林省,松花江流域,桦树林,03-12 08:00,Ⅲ,6.0,7.12,8.65,167.8,12.2,4.20,0.025,0.037,2.22,0.001,3932160,正常
吉林省,松花江流域,官厅桥,03-12 08:00,Ⅲ,1.5,6.87,8.63,350.6,7.3,1.55,0.822,0.102,3.33,*,*,正常
吉林省,松花江流域,蛟河口,03-12 08:00,Ⅲ,0.1,7.04,10.22,204.5,27.4,4.31,0.342,0.106,4.10,*,*,正常
吉林省,松花江流域,哨口,03-12 08:00,Ⅱ,3.5,7.55,11.49,244.3,3.4,3.48,0.078,0.030,2.80,*,*,正常
吉林省,松花江流域,肖家船口,03-12 08:00,Ⅱ,0.4,6.64,10.29,175.3,12.8,3.25,0.470,0.085,3.05,*,*,正常
吉林省,辽河流域,四双大桥,03-12 08:00,Ⅱ,4.1,7.90,11.39,552.8,13.7,2.45,0.237,0.046,4.32,*,*,正常
吉林省,辽河流域,城子上,03-12 08:00,Ⅲ,7.2,7.80,11.40,511.8,31.9,4.10,0.376,0.082,6.19,*,*,正常
吉林省,辽河流域,林家,03-12 08:00,Ⅲ,4.5,7.91,10.30,808.7,59.7,4.94,0.509,0.145,10.78,*,*,正常
吉林省,辽河流域,河清,03-12 08:00,Ⅲ,9.5,7.22,6.00,531.2,16.2,3.34,0.376,0.085,4.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-12 08:00,Ⅰ,2.9,7.09,9.87,131.2,3.0,1.89,0.025,0.013,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-12 08:00,Ⅱ,2.0,7.36,11.31,138.8,24.2,2.50,0.100,0.050,2.46,*,*,正常
吉林省,辽河流域,大阳岔,03-12 04:00,Ⅱ,7.7,7.85,10.23,235.8,4.0,0.55,0.025,0.022,1.84,*,*,正常
吉林省,松花江流域,松林,03-12 08:00,Ⅱ,0.7,7.20,13.44,266.1,19.5,3.84,0.092,0.044,2.53,*,*,正常
吉林省,松花江流域,宁江,03-12 08:00,Ⅱ,1.1,7.65,12.12,230.0,7.6,3.62,0.056,0.030,2.33,*,*,正常
吉林省,松花江流域,白沙滩,03-12 08:00,Ⅲ,2.3,6.99,11.77,173.8,43.9,4.13,0.256,0.090,2.11,*,*,正常
吉林省,松花江流域,月亮湖下,03-12 08:00,Ⅲ,6.3,7.95,12.34,553.4,8.3,5.59,0.041,0.073,0.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-12 08:00,Ⅱ,3.1,7.60,12.11,225.0,26.1,2.76,0.241,0.041,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),03-12 08:00,Ⅲ,1.6,6.77,9.57,196.8,22.4,4.46,0.171,0.076,3.12,*,*,正常
吉林省,松花江流域,崇善,03-12 08:00,Ⅲ,2.1,7.59,10.47,85.8,8.6,1.78,0.025,0.115,0.88,*,*,正常
吉林省,松花江流域,榆树川,03-12 08:00,Ⅱ,2.4,7.40,11.22,181.4,9.6,3.72,0.066,0.063,2.56,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-12 08:00,Ⅱ,3.9,7.72,11.11,279.2,7.9,3.09,0.499,0.098,3.32,*,*,正常
吉林省,松花江流域,西崴子,03-12 08:00,Ⅱ,2.3,7.29,9.74,194.7,5.0,2.62,0.118,0.046,1.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-12 08:00,Ⅲ,1.7,7.54,11.72,298.8,24.3,3.24,0.605,0.130,2.60,*,*,正常
吉林省,松花江流域,三家子,03-12 08:00,Ⅲ,8.8,7.28,10.68,184.1,9.6,2.18,0.523,0.137,2.85,*,*,正常
吉林省,松花江流域,池北铁桥,03-12 08:00,Ⅱ,2.5,7.51,8.31,130.7,6.1,1.41,0.025,0.089,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-12 08:00,Ⅲ,2.5,7.38,9.52,336.4,13.8,4.00,0.500,0.076,3.73,*,*,正常
黑龙江省,松花江流域,苗家,03-12 08:00,Ⅲ,3.1,7.16,8.11,409.1,7.3,2.07,0.783,0.060,3.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-12 08:00,Ⅱ,3.9,7.25,11.58,76.5,0.9,3.88,0.025,0.020,1.29,0.004,2752510,正常
黑龙江省,松花江流域,朱顺屯,03-12 08:00,Ⅱ,1.8,7.16,8.54,291.5,14.2,3.99,0.180,0.041,3.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-12 08:00,Ⅳ,1.6,7.00,9.14,546.2,11.3,2.48,1.395,0.165,5.42,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-12 08:00,Ⅲ,1.6,7.08,7.20,988.2,7.8,4.24,0.961,0.102,4.43,*,*,正常
黑龙江省,松花江流域,大顶子山,03-12 08:00,Ⅱ,3.7,7.34,9.64,336.8,17.0,3.42,0.273,0.047,3.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-12 08:00,Ⅲ,1.4,7.19,6.90,150.7,4.5,2.24,0.109,0.117,1.39,*,*,正常
黑龙江省,松花江流域,知一桥,03-12 08:00,Ⅳ,0.8,7.13,9.30,298.5,268.5,8.61,0.098,0.135,5.32,*,*,正常
黑龙江省,松花江流域,858九队,03-12 08:00,Ⅱ,1.7,6.99,9.70,241.7,36.5,3.78,0.159,0.098,0.90,*,*,正常
黑龙江省,松花江流域,虎头上,03-12 08:00,Ⅱ,3.2,6.22,11.64,209.5,20.1,2.05,0.122,0.077,1.24,*,*,正常
黑龙江省,松花江流域,名山,03-12 08:00,Ⅲ,4.3,6.00,6.08,115.0,2.4,4.98,0.025,0.013,2.51,*,*,正常
黑龙江省,松花江流域,饶河上,03-12 08:00,Ⅱ,0.8,6.94,7.79,168.9,8.7,2.35,0.120,0.056,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-12 08:00,,1.4,7.57,14.62,283.1,10.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,03-12 08:00,Ⅱ,3.8,7.16,10.65,206.6,34.8,3.44,0.136,0.059,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-12 08:00,Ⅲ,0.9,6.42,5.95,219.1,47.5,4.04,0.084,0.021,2.39,*,*,正常
黑龙江省,松花江流域,嘉荫,03-12 08:00,Ⅳ,2.6,6.30,8.69,65.4,8.0,8.59,0.026,0.015,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,03-12 08:00,Ⅱ,3.4,6.76,9.09,194.3,26.4,3.40,0.200,0.063,3.15,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-12 08:00,Ⅱ,2.0,6.99,10.23,214.0,9.6,3.57,0.232,0.049,3.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-12 08:00,Ⅱ,2.1,6.23,7.78,227.7,1.6,2.62,0.193,0.016,4.08,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-12 08:00,Ⅱ,2.6,7.05,9.81,335.5,8.4,3.15,0.212,0.036,4.17,*,*,正常
黑龙江省,松花江流域,抚远,03-12 08:00,Ⅲ,1.0,7.25,9.53,176.5,5.5,5.18,0.160,0.030,1.73,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-12 08:00,Ⅱ,1.1,6.93,9.42,172.6,10.8,2.65,0.081,0.044,0.94,*,*,正常
黑龙江省,松花江流域,同江,03-12 08:00,Ⅱ,3.0,7.25,7.72,336.1,8.3,3.92,0.173,0.042,3.19,*,*,正常
黑龙江省,松花江流域,三岔口,03-12 08:00,Ⅲ,3.2,6.90,7.43,381.2,5.6,4.15,0.402,0.088,2.89,*,*,正常
黑龙江省,松花江流域,海浪,03-12 08:00,Ⅱ,1.3,7.07,9.84,157.0,10.8,3.50,0.325,0.069,2.72,*,*,正常
黑龙江省,松花江流域,三道,03-12 08:00,Ⅳ,4.8,7.30,10.70,136.7,5.9,3.84,0.025,0.050,1.92,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-12 08:00,Ⅲ,1.2,7.40,9.72,190.2,23.7,5.65,0.580,0.132,2.85,*,*,正常
黑龙江省,松花江流域,电视塔,03-12 08:00,Ⅲ,4.9,7.61,11.00,121.4,3.2,4.63,0.025,0.031,1.18,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,03-12 08:00,Ⅱ,0.4,7.13,10.89,155.3,8.4,2.68,0.235,0.063,2.80,*,*,正常
黑龙江省,松花江流域,黑河上,03-12 08:00,Ⅱ,10.3,6.82,7.71,315.8,5.2,3.11,0.025,0.024,1.30,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-12 08:00,Ⅱ,2.5,6.99,6.22,343.5,5.2,3.76,0.074,0.030,1.52,*,*,正常
黑龙江省,松花江流域,呼玛上,03-12 08:00,Ⅳ,7.8,7.12,4.18,369.8,5.9,3.26,0.025,0.024,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-12 08:00,Ⅱ,0.9,6.59,6.99,82.0,1.3,1.28,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-12 08:00,Ⅰ,2.9,6.77,10.14,83.9,23.9,1.41,0.025,0.007,0.55,*,*,正常
上海市,太湖流域,明星路桥,03-12 08:00,Ⅲ,19.4,7.31,7.61,665.3,79.1,5.52,0.185,0.113,3.98,*,*,正常
上海市,太湖流域,临江,03-12 08:00,Ⅲ,14.7,7.71,8.62,646.4,171.3,5.00,0.193,0.125,7.07,*,*,正常
上海市,太湖流域,浙江路桥,03-12 08:00,Ⅲ,15.2,7.59,5.83,607.4,141.0,3.73,0.045,0.105,1.63,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-12 08:00,Ⅲ,15.0,7.46,7.98,663.8,104.0,4.40,0.360,0.079,2.52,*,*,正常
上海市,太湖流域,吴淞口,03-12 08:00,Ⅲ,14.1,7.34,8.07,571.2,241.2,3.80,0.164,0.149,4.11,*,*,正常
上海市,太湖流域,蕴川路桥,03-12 08:00,Ⅱ,16.1,7.89,9.04,488.2,51.5,2.31,0.054,0.098,3.41,*,*,正常
上海市,太湖流域,黄渡,03-12 08:00,Ⅲ,18.6,8.20,6.83,844.7,--,4.16,0.193,0.118,3.97,*,*,维护
上海市,太湖流域,三甲港,03-12 08:00,Ⅱ,17.5,7.53,7.24,747.0,41.7,3.97,0.255,0.076,3.20,*,*,正常
上海市,太湖流域,二团,03-12 08:00,Ⅳ,15.2,7.95,7.89,616.7,416.5,4.93,1.010,0.103,--,*,*,维护
上海市,太湖流域,横潦泾,03-12 08:00,Ⅲ,16.5,7.77,8.01,621.5,99.0,4.00,0.159,0.114,3.89,*,*,正常
上海市,太湖流域,斜塘口,03-12 08:00,Ⅱ,16.2,7.47,7.10,663.4,71.4,2.69,0.123,0.050,2.06,*,*,正常
上海市,太湖流域,急水港桥,03-12 08:00,Ⅲ,17.0,7.82,7.75,668.0,67.4,3.09,0.064,0.026,2.14,0.011,9589000,正常
上海市,太湖流域,淀峰,03-12 08:00,Ⅱ,18.1,8.81,7.92,590.9,66.2,2.20,0.072,0.026,2.00,*,*,正常
上海市,太湖流域,太浦河桥,03-12 08:00,Ⅱ,16.2,7.24,8.35,426.0,53.2,3.19,0.313,0.082,1.47,*,*,正常
上海市,太湖流域,钱桥,03-12 08:00,Ⅲ,17.0,7.78,8.25,515.5,77.1,4.34,0.581,0.032,2.57,*,*,正常
上海市,长江流域,七效港西桥,03-12 08:00,Ⅳ,14.2,8.10,10.81,1610.7,57.7,6.45,0.330,0.039,1.74,*,*,正常
上海市,长江流域,前卫村桥,03-12 08:00,Ⅲ,15.3,7.16,8.83,928.3,40.1,4.83,0.345,0.024,1.90,*,*,正常
上海市,长江流域,五效,03-12 08:00,Ⅱ,16.4,7.76,11.67,860.8,17.1,3.11,0.243,0.039,0.90,*,*,正常
上海市,长江流域,三沙洪交汇口,03-12 08:00,Ⅱ,16.0,7.39,9.91,401.1,13.3,2.02,0.025,0.049,1.78,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-12 08:00,Ⅱ,15.8,7.82,8.72,447.2,41.7,1.95,0.095,0.085,1.84,*,*,正常
江苏省,长江流域,七桥瓮,03-12 08:00,Ⅱ,15.2,7.85,10.83,424.7,20.5,2.07,0.156,0.085,2.75,*,*,正常
江苏省,长江流域,节制闸,03-12 08:00,Ⅱ,14.1,7.85,10.12,399.2,19.8,0.67,0.068,0.075,2.06,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-12 08:00,Ⅲ,16.7,8.73,10.23,449.8,26.9,1.82,0.025,0.036,1.48,0.015,3739110,正常
江苏省,太湖流域,兰山嘴,03-12 08:00,Ⅴ,14.8,8.67,10.43,422.7,88.3,4.38,0.025,0.113,1.49,0.037,11441950,正常
江苏省,太湖流域,蠡桥,03-12 08:00,Ⅱ,17.0,8.35,9.72,582.5,22.3,2.96,0.052,0.053,1.96,*,*,正常
江苏省,太湖流域,百渎港桥,03-12 08:00,Ⅲ,15.9,7.82,7.76,536.3,46.2,3.83,0.188,0.151,2.33,*,*,正常
江苏省,太湖流域,殷村港桥,03-12 08:00,Ⅱ,16.4,7.19,7.41,604.3,87.8,2.91,0.111,0.100,2.52,*,*,正常
江苏省,太湖流域,大浦港桥,03-12 08:00,Ⅲ,16.5,7.73,7.36,534.4,61.1,4.36,0.088,0.108,2.87,*,*,正常
江苏省,太湖流域,拖山,03-12 08:00,Ⅳ,16.1,8.36,9.84,520.1,126.0,3.88,0.025,0.097,2.63,0.007,49492880,正常
江苏省,太湖流域,五里湖心,03-12 08:00,Ⅲ,13.8,8.50,9.94,404.9,12.7,4.35,0.025,0.050,0.38,0.018,--,维护
江苏省,太湖流域,金潼桥,03-12 08:00,Ⅱ,12.0,7.73,11.03,384.1,28.7,2.24,0.162,0.086,2.24,*,*,正常
江苏省,太湖流域,大港桥,03-12 08:00,Ⅰ,16.2,7.01,8.16,152.7,10.3,1.22,0.033,0.017,2.70,*,*,正常
江苏省,太湖流域,潘家坝,03-12 08:00,Ⅱ,15.9,7.85,8.42,539.4,168.3,3.92,0.241,0.093,3.92,*,*,正常
江苏省,太湖流域,长济桥,03-12 08:00,Ⅲ,14.6,7.69,8.64,429.4,55.7,2.44,0.424,0.128,3.85,*,*,正常
江苏省,长江流域,小湾,03-12 08:00,Ⅱ,14.2,7.82,9.74,388.7,41.0,1.59,0.092,0.076,1.68,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-12 08:00,Ⅲ,14.1,8.20,11.46,921.8,11.2,4.41,0.032,0.048,5.40,*,*,正常
江苏省,淮河流域,李庄,03-12 08:00,,12.8,8.65,12.89,1028.2,27.0,5.48,--,0.763,2.23,*,*,维护
江苏省,淮河流域,蔺家坝,03-12 08:00,Ⅲ,15.3,8.39,10.73,1198.6,30.1,4.49,0.025,0.071,1.67,*,*,正常
江苏省,淮河流域,李集桥,03-12 08:00,Ⅲ,15.2,8.42,13.82,1117.8,6.5,4.67,0.025,0.037,0.83,*,*,正常
江苏省,淮河流域,华山闸,03-12 08:00,Ⅲ,15.5,8.36,10.69,1007.8,16.2,5.24,0.025,0.043,1.22,*,*,正常
江苏省,淮河流域,沙庄桥,03-12 08:00,Ⅲ,14.1,8.30,10.11,1306.3,11.5,4.39,0.025,0.051,0.84,*,*,正常
江苏省,淮河流域,张楼,03-12 08:00,Ⅱ,11.4,8.50,11.81,773.5,8.7,2.66,0.025,0.031,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,03-12 08:00,Ⅲ,15.4,8.36,13.00,905.7,13.7,5.36,0.025,0.047,1.23,*,*,正常
江苏省,淮河流域,艾山西大桥,03-12 08:00,Ⅱ,15.9,8.46,10.74,869.8,15.9,3.99,0.050,0.068,4.11,*,*,正常
江苏省,长江流域,魏村,03-12 08:00,Ⅱ,13.0,7.81,10.09,393.0,45.9,1.65,0.082,0.080,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,03-12 08:00,Ⅱ,16.4,8.30,12.58,636.2,38.5,3.04,0.212,0.099,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,03-12 08:00,Ⅲ,13.6,7.78,8.54,431.5,62.6,2.68,0.325,0.120,2.39,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-12 08:00,Ⅱ,12.5,8.00,9.94,432.9,29.3,1.77,0.111,0.085,1.92,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-12 08:00,,16.6,8.26,9.22,459.8,63.1,5.04,0.025,--,1.09,0.008,9530000,维护
江苏省,太湖流域,乌龟山南,03-12 08:00,Ⅳ,15.3,8.36,9.63,490.3,103.4,3.35,0.025,0.064,2.14,0.006,19719400,正常
江苏省,太湖流域,望亭上游,03-12 08:00,Ⅱ,16.1,7.55,7.32,686.1,116.7,3.27,0.426,0.092,3.49,*,*,正常
江苏省,太湖流域,千灯浦口,03-12 08:00,Ⅱ,15.9,7.58,8.68,581.3,35.6,3.76,0.307,0.085,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,03-12 08:00,Ⅱ,15.2,7.31,6.94,573.9,41.4,2.79,0.132,0.049,1.96,*,*,正常
江苏省,太湖流域,浏河闸,03-12 08:00,Ⅱ,15.5,7.92,9.61,416.6,64.7,1.13,0.153,0.098,1.60,*,*,正常
江苏省,太湖流域,江边闸,03-12 08:00,Ⅱ,14.5,7.85,9.99,373.2,24.6,1.16,0.086,0.075,2.26,*,*,正常
江苏省,太湖流域,瓜泾口西,03-12 08:00,Ⅱ,14.9,7.97,9.09,454.8,16.7,2.16,0.025,0.016,0.82,*,*,正常
江苏省,太湖流域,航管站,03-12 08:00,Ⅱ,17.0,7.76,6.58,508.3,20.4,2.56,0.046,0.020,0.81,*,*,正常
江苏省,太湖流域,越溪桥,03-12 08:00,Ⅲ,16.0,7.33,6.44,413.9,8.6,3.55,0.570,0.096,2.03,*,*,正常
江苏省,太湖流域,312国道桥,03-12 08:00,Ⅱ,17.3,8.72,12.75,421.3,15.0,1.70,0.025,0.036,1.45,*,*,正常
江苏省,太湖流域,阳澄湖心,03-12 08:00,Ⅳ,16.0,7.98,9.83,438.8,21.9,3.95,0.025,0.060,1.15,0.004,7109340,正常
江苏省,太湖流域,赵屯(石浦大桥),03-12 08:00,Ⅲ,15.4,7.48,7.39,755.4,126.3,3.89,0.292,0.118,2.54,*,*,正常
江苏省,淮河流域,东安闸桥西,03-12 08:00,Ⅲ,16.0,7.97,9.02,837.9,45.3,4.36,0.192,0.160,2.41,*,*,正常
江苏省,长江流域,九圩港桥,03-12 08:00,Ⅱ,13.8,8.07,8.95,394.6,49.4,1.83,0.107,0.088,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,03-12 08:00,Ⅱ,16.1,8.07,8.84,702.6,24.3,3.73,0.063,0.098,1.93,*,*,正常
江苏省,长江流域,聚南大桥,03-12 08:00,Ⅱ,16.2,8.22,9.41,644.3,15.4,3.10,0.093,0.058,1.81,*,*,正常
江苏省,长江流域,大洋港桥,03-12 08:00,Ⅲ,15.5,8.11,7.98,476.3,89.6,1.56,0.088,0.109,2.14,*,*,正常
