省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,澛港桥,03-20 16:00,Ⅱ,14.4,7.79,8.90,482.6,53.5,2.28,0.142,0.048,3.05,*,*,正常
安徽省,淮河流域,沫河口,03-20 16:00,Ⅱ,12.3,7.78,8.56,729.1,17.5,2.89,0.041,0.053,2.65,*,*,正常
安徽省,淮河流域,关咀,03-20 16:00,Ⅱ,12.0,8.86,8.83,759.9,10.8,3.10,0.025,0.032,0.69,*,*,正常
安徽省,淮河流域,五河,03-20 16:00,Ⅲ,11.6,8.00,9.52,879.3,12.4,5.19,0.033,0.054,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-20 16:00,Ⅱ,13.5,8.57,11.40,1706.8,14.9,3.97,0.088,0.095,2.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-20 16:00,Ⅱ,12.8,7.72,8.93,709.3,15.4,2.75,0.043,0.064,2.69,*,*,正常
安徽省,淮河流域,湖沟,03-20 16:00,Ⅲ,13.7,8.37,8.90,1867.0,18.7,5.34,0.067,0.064,2.14,*,*,正常
安徽省,淮河流域,石头埠,03-20 16:00,Ⅱ,12.8,8.30,11.54,698.0,4.5,2.52,0.025,0.027,2.96,*,*,正常
安徽省,淮河流域,鲁台孜,03-20 16:00,Ⅱ,13.8,8.17,9.19,787.3,11.2,3.22,0.025,0.047,3.95,*,*,正常
安徽省,淮河流域,西淝河闸下,03-20 16:00,Ⅱ,12.9,8.38,9.43,967.5,10.7,2.82,0.025,0.033,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,03-20 16:00,Ⅱ,12.4,8.45,10.80,413.2,7.3,3.57,0.025,0.017,0.44,0.001,360348,正常
安徽省,淮河流域,新城口,03-20 16:00,Ⅱ,12.0,8.28,10.28,781.1,25.0,2.71,0.025,0.019,3.02,*,*,正常
安徽省,淮河流域,焦岗湖,03-20 16:00,Ⅲ,12.0,8.54,10.51,813.9,14.7,5.52,0.025,0.038,0.65,0.010,3681591,正常
安徽省,淮河流域,大店岗,03-20 16:00,,14.9,7.93,10.46,357.5,10.0,--,--,0.018,3.62,*,*,维护
安徽省,淮河流域,五里闸,03-20 16:00,Ⅱ,14.4,8.26,10.96,459.1,14.2,3.17,0.025,0.025,0.93,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-20 16:00,Ⅱ,13.4,8.36,10.10,794.0,22.9,3.91,0.025,0.036,2.61,*,*,正常
安徽省,长江流域,三兴村,03-20 16:00,Ⅱ,15.5,7.82,8.89,384.4,19.1,1.36,0.039,0.077,2.05,*,*,正常
安徽省,长江流域,采石河下游,03-20 16:00,Ⅱ,14.4,8.69,10.87,477.1,14.4,2.45,0.195,0.093,1.79,*,*,正常
安徽省,长江流域,得胜河入江口,03-20 16:00,Ⅲ,14.1,7.56,5.31,600.6,58.9,4.96,0.773,0.124,3.38,*,*,正常
安徽省,长江流域,姑溪河大桥,03-20 16:00,Ⅲ,13.2,7.59,8.64,370.3,49.0,2.39,0.579,0.070,2.78,*,*,正常
安徽省,长江流域,当涂查湾,03-20 16:00,Ⅲ,14.0,7.53,8.74,364.0,52.0,3.11,0.507,0.080,4.86,*,*,正常
安徽省,淮河流域,小王桥,03-20 16:00,Ⅱ,16.0,8.26,7.51,2568.4,5.0,3.25,0.045,0.037,2.40,*,*,正常
安徽省,淮河流域,后常桥,03-20 16:00,Ⅲ,13.4,7.19,11.84,1212.5,8.3,4.43,0.029,0.042,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,03-20 16:00,Ⅱ,12.4,8.85,12.81,1318.2,6.5,3.52,0.054,0.022,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-20 16:00,Ⅱ,14.9,7.89,9.55,498.5,15.2,1.92,0.061,0.060,1.57,*,*,正常
安徽省,长江流域,陈家墩,03-20 16:00,Ⅱ,15.6,8.24,9.90,424.5,12.5,1.21,0.067,0.066,1.64,*,*,正常
安徽省,长江流域,菜子湖,03-20 16:00,Ⅲ,13.4,8.28,11.14,237.9,15.7,3.48,0.025,0.040,0.43,0.004,3862261,正常
安徽省,长江流域,枞阳大闸,03-20 16:00,Ⅱ,14.7,8.01,10.13,422.0,9.9,1.08,0.025,0.056,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-20 16:00,Ⅴ,11.1,8.01,8.72,223.3,423.3,5.85,0.025,0.142,1.17,0.019,1342045,正常
安徽省,长江流域,皖河口,03-20 16:00,Ⅱ,14.5,8.18,9.55,390.2,110.9,1.41,0.025,0.056,1.71,*,*,正常
安徽省,长江流域,前江口,03-20 16:00,Ⅱ,14.5,8.30,10.68,422.5,16.2,2.00,0.025,0.057,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,03-20 16:00,,--,--,--,--,--,--,0.025,0.008,--,--,--,维护
安徽省,长江流域,华阳河入江口,03-20 16:00,Ⅱ,13.7,7.74,9.04,300.7,20.6,3.18,0.041,0.027,1.12,*,*,正常
安徽省,长江流域,大官湖,03-20 16:00,Ⅳ,12.5,8.08,10.23,274.3,273.0,5.84,0.025,0.092,0.44,0.016,9797836,正常
安徽省,长江流域,黄湖,03-20 16:00,Ⅴ,11.2,8.16,10.73,282.8,344.7,5.65,0.025,0.137,0.80,0.014,19995360,正常
安徽省,长江流域,水厂取水口,03-20 16:00,Ⅰ,13.5,7.87,10.56,155.5,17.3,1.47,0.025,0.015,0.82,*,*,正常
安徽省,长江流域,皖河大桥,03-20 16:00,Ⅱ,13.8,7.50,9.71,196.9,271.5,2.12,0.091,0.051,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,03-20 16:00,Ⅰ,12.7,7.62,10.71,173.9,14.1,1.68,0.025,0.012,1.83,*,*,正常
安徽省,浙闽片河流,篁墩,03-20 16:00,Ⅱ,16.0,7.39,9.21,212.5,4.4,2.67,0.216,0.068,2.34,*,*,正常
安徽省,浙闽片河流,率水大桥,03-20 16:00,Ⅱ,13.9,7.22,9.91,80.6,4.8,1.98,0.039,0.030,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,03-20 16:00,Ⅱ,14.9,7.19,9.64,401.2,24.9,3.40,0.321,0.089,2.21,*,*,正常
安徽省,浙闽片河流,浦口,03-20 16:00,Ⅲ,14.0,7.60,7.67,536.8,5.6,4.66,0.168,0.139,3.04,*,*,正常
安徽省,长江流域,太平湖湖心,03-20 16:00,Ⅰ,12.4,7.85,10.84,106.4,5.8,1.01,0.025,0.006,0.56,0.004,1894962,正常
安徽省,浙闽片河流,新管,03-20 16:00,Ⅱ,14.0,7.75,10.76,274.6,3.8,1.47,0.049,0.073,1.96,*,*,正常
安徽省,淮河流域,天长化工厂,03-20 16:00,Ⅲ,14.0,7.87,6.86,743.5,48.2,4.70,0.229,0.129,1.88,*,*,正常
安徽省,淮河流域,公路桥,03-20 16:00,Ⅲ,13.4,7.87,9.35,572.0,24.2,4.85,0.078,0.048,1.49,*,*,正常
安徽省,淮河流域,小柳巷,03-20 16:00,Ⅱ,12.1,8.24,8.97,802.0,11.8,3.64,0.038,0.064,2.89,*,*,正常
安徽省,长江流域,水口,03-20 16:00,Ⅲ,14.6,8.20,9.76,797.1,22.9,4.91,0.230,0.110,3.29,*,*,正常
安徽省,长江流域,乌衣下,03-20 16:00,Ⅲ,15.1,7.96,9.27,1329.2,22.1,5.00,0.358,0.072,5.79,*,*,正常
安徽省,长江流域,化肥厂下,03-20 16:00,Ⅲ,15.2,8.10,7.57,457.2,14.7,4.28,0.414,0.109,2.60,*,*,正常
安徽省,长江流域,清流河口,03-20 16:00,Ⅲ,13.4,8.36,10.56,642.7,17.4,5.10,0.027,0.064,2.74,*,*,正常
安徽省,淮河流域,阜阳段下,03-20 16:00,Ⅲ,13.4,8.15,11.00,1053.4,5.6,5.13,0.358,0.111,5.68,*,*,正常
安徽省,淮河流域,杨湖,03-20 16:00,Ⅲ,13.6,8.49,12.10,1053.3,7.9,4.27,0.186,0.070,6.18,*,*,正常
安徽省,淮河流域,张大桥,03-20 16:00,Ⅲ,14.3,8.66,13.90,2291.1,12.6,5.54,0.033,0.117,8.86,*,*,正常
安徽省,淮河流域,王家坝,03-20 16:00,Ⅲ,14.0,7.74,8.29,545.7,18.9,4.37,0.121,0.080,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-20 16:00,Ⅲ,13.1,7.98,9.15,1094.6,21.3,3.81,0.518,0.132,6.98,*,*,正常
安徽省,淮河流域,阜南,03-20 16:00,Ⅱ,13.8,8.28,9.50,558.4,5.0,3.69,0.028,0.043,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,03-20 16:00,Ⅱ,12.8,7.79,6.74,1045.4,2.7,3.01,0.025,0.064,5.45,*,*,正常
安徽省,淮河流域,东坪集,03-20 16:00,Ⅲ,13.4,8.17,10.48,2018.6,18.6,4.30,0.036,0.056,1.79,*,*,正常
安徽省,淮河流域,符离闸,03-20 16:00,Ⅱ,13.5,8.22,11.93,1256.6,3.9,3.58,0.025,0.031,3.57,*,*,正常
安徽省,淮河流域,芦岭桥,03-20 16:00,Ⅲ,12.2,8.35,9.20,1143.6,13.7,4.98,0.068,0.044,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,03-20 16:00,Ⅲ,14.4,8.57,16.37,873.3,5.9,4.02,0.060,0.056,1.28,*,*,正常
安徽省,淮河流域,工农兵大桥,03-20 16:00,Ⅱ,11.4,8.06,9.49,484.1,27.7,2.32,0.025,0.061,2.13,*,*,正常
安徽省,巢湖流域,河口大桥,03-20 16:00,Ⅱ,13.0,6.94,9.01,207.1,7.7,2.24,0.025,0.027,1.75,*,*,正常
安徽省,淮河流域,陶洪集,03-20 16:00,Ⅱ,15.2,7.67,8.44,214.5,12.9,1.21,0.115,0.038,1.47,*,*,正常
安徽省,淮河流域,东湖闸,03-20 16:00,Ⅱ,12.4,7.69,11.94,253.2,13.3,2.09,0.025,0.047,0.66,*,*,正常
安徽省,淮河流域,新安渡口,03-20 16:00,Ⅱ,13.9,7.29,8.61,335.5,2.2,2.18,0.091,0.020,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-20 16:00,Ⅰ,9.9,7.23,10.76,90.9,5.6,1.44,0.025,0.008,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,03-20 16:00,Ⅱ,12.3,7.74,10.47,168.6,2.9,3.37,0.053,0.083,1.18,*,*,正常
安徽省,淮河流域,固始李畈,03-20 16:00,Ⅱ,13.7,7.24,8.87,246.8,2.4,1.12,0.048,0.022,1.81,*,*,正常
安徽省,淮河流域,龙亢,03-20 16:00,Ⅲ,12.8,8.54,12.20,1492.8,17.7,5.36,0.025,0.089,3.06,*,*,正常
安徽省,淮河流域,岳坊大桥,03-20 16:00,Ⅱ,12.8,8.55,9.98,1615.9,12.7,2.78,0.224,0.061,3.53,*,*,正常
安徽省,淮河流域,刘寨村后,03-20 16:00,Ⅳ,13.3,8.08,9.59,2021.9,35.8,4.71,1.039,0.091,5.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-20 16:00,Ⅲ,14.8,8.60,12.85,1657.1,5.2,4.86,0.034,0.061,3.62,*,*,正常
安徽省,淮河流域,利辛段,03-20 16:00,Ⅲ,14.2,8.47,10.89,932.4,7.0,4.89,0.032,0.044,1.36,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-20 16:00,Ⅱ,12.9,7.63,7.15,423.6,1.7,0.75,0.025,0.021,1.57,*,*,正常
安徽省,长江流域,五步沟,03-20 16:00,Ⅱ,15.1,7.70,9.74,436.2,19.9,1.11,0.051,0.055,1.47,*,*,正常
安徽省,长江流域,张溪,03-20 16:00,Ⅰ,14.6,7.63,9.56,244.2,16.2,0.67,0.025,0.012,1.24,*,*,正常
安徽省,长江流域,青通河河口,03-20 16:00,Ⅱ,14.1,7.33,6.33,283.1,92.6,3.88,0.422,0.072,1.95,*,*,正常
安徽省,长江流域,秋浦河入江口,03-20 16:00,Ⅱ,14.3,7.97,10.56,285.6,23.6,1.26,0.249,0.022,2.27,*,*,正常
安徽省,长江流域,双丰,03-20 16:00,Ⅰ,15.3,8.09,10.16,210.5,2.5,1.22,0.025,0.013,1.42,*,*,正常
安徽省,长江流域,东流,03-20 16:00,Ⅱ,13.8,8.08,9.97,257.3,40.1,2.62,0.025,0.044,1.97,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-20 16:00,Ⅲ,13.1,6.58,10.14,283.3,105.6,2.31,0.025,0.027,1.40,0.001,2209893,正常
安徽省,长江流域,管家渡,03-20 16:00,Ⅳ,14.4,7.58,8.68,252.4,292.7,3.99,0.910,0.201,5.44,*,*,正常
安徽省,长江流域,泾南交界,03-20 16:00,Ⅱ,13.4,7.30,10.10,133.1,26.8,1.59,0.025,0.030,0.87,*,*,正常
安徽省,长江流域,汪溪,03-20 16:00,Ⅱ,12.8,7.67,9.40,191.9,17.9,1.44,0.142,0.076,1.45,*,*,正常
安徽省,长江流域,狮子口,03-20 16:00,Ⅲ,14.1,7.22,7.23,573.7,29.7,4.50,0.872,0.100,4.47,*,*,正常
安徽省,长江流域,东村桥,03-20 16:00,Ⅱ,14.0,8.05,10.21,506.4,4.6,2.10,0.025,0.016,0.97,*,*,正常
安徽省,长江流域,水碧桥,03-20 16:00,Ⅰ,13.9,7.54,7.87,319.3,5.5,1.33,0.025,0.016,2.45,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-20 16:00,Ⅲ,17.6,7.47,8.60,696.5,123.2,3.66,0.104,0.129,2.09,*,*,正常
福建省,浙闽片河流,连江琯头,03-20 16:00,Ⅲ,17.7,7.65,8.82,4910.2,130.7,3.74,0.213,0.157,2.59,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-20 12:00,劣Ⅴ,17.5,7.75,5.83,7485.2,754.0,5.56,0.708,0.517,5.70,*,*,正常
福建省,浙闽片河流,永泰横龙,03-20 16:00,Ⅱ,20.1,8.64,10.82,60.8,3.5,1.49,0.025,0.035,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,03-20 16:00,Ⅰ,18.9,7.09,7.81,120.1,3.3,1.51,0.078,0.015,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,03-20 16:00,Ⅱ,22.3,7.90,9.96,164.4,8.9,1.43,0.034,0.082,1.86,*,*,正常
福建省,浙闽片河流,园头桥,03-20 16:00,Ⅲ,24.7,7.12,7.03,334.6,2.3,2.18,0.025,0.110,4.29,*,*,正常
福建省,浙闽片河流,江口桥,03-20 16:00,Ⅲ,21.1,8.28,9.56,26329.8,41.3,2.00,0.547,0.115,3.90,*,*,正常
福建省,浙闽片河流,将乐万全,03-20 16:00,Ⅳ,15.5,6.44,4.75,77.0,13.8,1.63,0.211,0.029,1.20,*,*,正常
福建省,浙闽片河流,宁化肖家,03-20 16:00,Ⅱ,18.9,7.64,8.45,114.3,2.1,1.33,0.113,0.056,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-20 16:00,Ⅱ,19.3,6.73,7.48,120.3,1.5,1.24,0.061,0.022,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-20 16:00,Ⅱ,19.8,7.00,7.94,226.4,6.5,1.48,0.085,0.032,1.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-20 16:00,Ⅱ,20.4,6.64,8.61,274.1,1.5,1.54,0.222,0.067,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-20 16:00,Ⅱ,18.3,7.98,11.38,92.8,2.4,1.04,0.062,0.049,1.70,*,*,正常
福建省,浙闽片河流,大田高才,03-20 16:00,Ⅲ,21.0,8.10,10.19,165.2,5.1,4.10,0.204,0.044,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-20 16:00,Ⅳ,18.1,7.22,6.30,136.7,99.9,5.84,0.489,0.218,3.40,*,*,正常
福建省,浙闽片河流,南安康美桥,03-20 16:00,Ⅱ,19.4,7.79,9.79,169.9,3.6,1.26,0.025,0.052,2.22,*,*,正常
福建省,浙闽片河流,山美水库库心,03-20 16:00,劣Ⅴ,20.3,9.21,13.41,172.7,4.5,1.75,0.025,0.013,1.81,0.017,6610250,正常
福建省,浙闽片河流,永春东关桥,03-20 16:00,Ⅱ,19.9,7.14,7.40,163.9,2.7,1.80,0.117,0.028,2.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-20 16:00,Ⅳ,21.4,6.52,3.93,216.3,17.6,1.98,0.667,0.118,4.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-20 16:00,Ⅳ,20.4,6.92,4.68,177.0,6.2,1.54,0.092,0.092,3.87,*,*,正常
福建省,浙闽片河流,华安西陂,03-20 16:00,Ⅱ,20.2,7.40,7.53,333.1,19.1,1.58,0.142,0.076,2.53,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-20 16:00,Ⅳ,22.0,7.00,4.42,303.5,9.2,5.72,0.271,0.124,6.83,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-20 16:00,Ⅲ,22.1,7.96,9.27,1023.3,1.8,1.67,0.083,0.109,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-20 16:00,,23.0,6.81,6.37,410.2,49.4,--,0.091,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-20 16:00,Ⅲ,20.6,7.44,7.79,282.5,120.6,2.50,0.041,0.104,2.54,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-20 16:00,Ⅱ,25.0,8.01,11.17,379.5,6.3,3.48,0.056,0.070,3.69,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-20 16:00,,21.4,7.30,6.48,20907.8,157.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-20 16:00,Ⅳ,21.4,7.23,3.55,282.6,5.6,3.18,0.518,0.109,3.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-20 16:00,Ⅱ,24.0,6.97,9.21,935.7,12.5,2.69,0.078,0.071,4.49,*,*,正常
福建省,浙闽片河流,水汾桥,03-20 16:00,,22.7,7.71,8.18,0.1,33.0,21.63,0.025,--,--,*,*,维护
福建省,浙闽片河流,十里庵,03-20 16:00,Ⅱ,20.0,6.77,6.96,149.6,13.5,1.69,0.078,0.033,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-20 16:00,Ⅲ,17.0,6.76,9.15,78.0,45.9,2.63,0.229,0.167,2.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-20 16:00,Ⅲ,16.8,7.11,9.62,78.4,72.1,3.07,0.640,0.135,3.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-20 16:00,Ⅱ,19.3,6.96,8.41,66.9,20.6,1.13,0.255,0.043,1.35,*,*,正常
福建省,浙闽片河流,浪石,03-20 16:00,Ⅱ,18.4,7.22,8.09,111.2,6.9,1.40,0.217,0.026,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,03-20 16:00,Ⅰ,18.6,6.62,8.03,80.3,9.5,1.49,0.062,0.012,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-20 16:00,Ⅱ,17.6,6.93,10.27,113.5,13.8,2.68,0.152,0.037,1.50,*,*,正常
福建省,浙闽片河流,政和西津,03-20 16:00,Ⅱ,18.7,7.10,6.64,124.6,21.0,3.43,0.231,0.081,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,03-20 16:00,Ⅱ,16.5,7.45,7.45,120.1,16.7,2.41,0.136,0.041,1.41,*,*,正常
福建省,浙闽片河流,雁石桥,03-20 16:00,Ⅱ,21.5,7.65,9.06,372.8,29.0,1.47,0.338,0.068,4.05,*,*,正常
福建省,珠江流域,长汀美西桥,03-20 16:00,Ⅱ,19.5,7.08,8.25,325.4,0.3,0.85,0.025,0.045,1.68,*,*,正常
福建省,珠江流域,上杭李家坪,03-20 16:00,Ⅲ,20.7,7.09,6.90,154.9,4.6,2.32,0.103,0.105,1.94,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-20 16:00,Ⅲ,18.9,6.85,6.94,508.8,217.6,2.46,0.214,0.177,2.48,*,*,正常
福建省,浙闽片河流,八都,03-20 16:00,Ⅱ,16.2,6.33,9.95,54.9,14.1,1.12,0.080,0.068,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,03-20 16:00,Ⅱ,16.9,7.19,10.55,56.3,9.1,1.10,0.054,0.058,1.28,*,*,正常
福建省,浙闽片河流,古田黄田,03-20 16:00,Ⅱ,20.9,7.08,6.80,127.9,14.2,2.09,0.045,0.031,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,03-20 16:00,Ⅳ,19.2,6.27,6.27,123.1,71.4,2.31,0.498,0.297,3.78,*,*,正常
江西省,长江流域,周坊,03-20 16:00,Ⅱ,14.8,6.89,9.97,143.0,17.9,3.01,0.025,0.018,1.27,*,*,正常
江西省,长江流域,大港,03-20 16:00,Ⅱ,14.3,7.33,9.29,202.6,10.3,3.08,0.046,0.022,1.80,*,*,正常
江西省,长江流域,新联,03-20 16:00,Ⅲ,13.6,7.07,7.62,212.3,19.2,4.41,0.325,0.086,3.10,*,*,正常
江西省,长江流域,生米,03-20 16:00,Ⅱ,15.7,7.01,8.44,219.2,14.9,2.07,0.034,0.031,2.03,*,*,正常
江西省,长江流域,滁槎,03-20 16:00,,14.8,6.51,10.09,0.02,0.3,--,--,--,--,*,*,维护
江西省,长江流域,塔城,03-20 16:00,Ⅱ,15.2,7.88,10.50,123.9,11.5,2.58,0.113,0.054,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-20 16:00,Ⅱ,14.9,7.67,9.90,222.5,21.8,1.85,0.187,0.049,1.86,*,*,正常
江西省,长江流域,鲇鱼山,03-20 16:00,Ⅱ,16.8,6.92,6.87,238.5,92.9,2.54,0.323,0.065,2.70,*,*,正常
江西省,长江流域,戴村,03-20 16:00,Ⅲ,15.1,7.05,8.71,739.5,10.4,3.74,0.662,0.065,2.61,*,*,正常
江西省,长江流域,野鸡山村,03-20 16:00,Ⅱ,16.6,6.85,7.96,870.2,6.8,0.41,0.312,0.005,2.24,*,*,正常
江西省,长江流域,南河河口,03-20 16:00,Ⅲ,16.5,6.87,7.92,240.8,56.2,2.63,0.930,0.166,2.82,*,*,正常
江西省,长江流域,镇埠,03-20 16:00,Ⅰ,14.6,7.30,8.87,98.2,10.7,1.29,0.025,0.019,1.41,*,*,正常
江西省,长江流域,龙山口,03-20 16:00,Ⅲ,14.4,7.39,5.52,403.3,3.5,3.22,0.372,0.044,1.62,*,*,正常
江西省,长江流域,桐车湾,03-20 16:00,Ⅳ,11.0,7.63,10.54,343.9,45.4,3.87,0.730,0.210,2.64,*,*,正常
江西省,长江流域,金鱼石,03-20 16:00,Ⅲ,13.8,7.55,7.90,311.9,51.4,3.98,0.812,0.141,4.88,*,*,正常
江西省,长江流域,棚下(杨村),03-20 16:00,Ⅲ,13.2,7.47,9.56,174.2,65.7,4.21,0.415,0.163,4.31,*,*,正常
江西省,长江流域,邓家洲,03-20 16:00,Ⅱ,11.4,7.13,7.70,376.7,37.5,1.85,0.301,0.075,3.61,*,*,正常
江西省,长江流域,吴城赣江,03-20 16:00,Ⅱ,15.1,6.76,9.07,235.6,55.3,2.50,0.202,0.071,2.71,*,*,正常
江西省,长江流域,吴城修河,03-20 16:00,,12.9,7.50,--,0.02,61.6,1.48,0.049,0.052,1.63,*,*,维护
江西省,长江流域,姚港(河西水厂),03-20 16:00,Ⅱ,14.6,8.44,9.99,478.7,8.3,1.52,0.045,0.061,1.62,*,*,正常
江西省,长江流域,湖口,03-20 16:00,Ⅱ,14.7,8.48,9.29,451.4,17.7,1.66,0.025,0.099,1.69,*,*,正常
江西省,长江流域,蛤蟆石,03-20 16:00,Ⅲ,12.7,7.63,9.26,204.1,83.6,1.96,0.071,0.038,2.36,0.002,517904,正常
江西省,长江流域,都昌,03-20 16:00,Ⅲ,13.0,7.00,8.82,195.1,84.1,2.29,0.111,0.047,2.38,0.020,2998661,正常
江西省,长江流域,潦河河口,03-20 16:00,Ⅱ,14.2,7.11,9.44,300.7,44.7,3.35,0.404,0.085,1.89,*,*,正常
江西省,长江流域,柘林湖坝上,03-20 16:00,Ⅰ,13.5,7.66,10.26,98.2,1.6,1.07,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,03-20 16:00,,13.6,8.02,9.74,216.9,29.4,--,0.025,0.005,4.21,*,*,维护
江西省,长江流域,修水界上桥,03-20 16:00,Ⅳ,9.9,7.33,11.17,97.1,67.5,6.99,0.045,0.095,4.67,*,*,正常
江西省,长江流域,共青城寨下,03-20 16:00,Ⅳ,14.2,7.41,6.57,436.1,31.4,4.46,1.008,0.180,2.88,*,*,正常
江西省,长江流域,罗坊,03-20 16:00,Ⅲ,14.5,7.28,7.71,316.1,16.3,3.74,0.430,0.102,2.55,*,*,正常
江西省,长江流域,孔目江江口,03-20 16:00,Ⅱ,16.4,7.54,7.57,293.7,21.7,2.95,0.258,0.069,--,*,*,维护
江西省,长江流域,仙女湖湖心岛,03-20 16:00,Ⅳ,16.7,7.58,8.05,289.0,16.3,3.64,0.192,0.096,1.37,0.035,16925880,正常
江西省,长江流域,浮桥,03-20 16:00,Ⅱ,15.1,7.04,6.02,298.9,16.2,3.18,0.106,0.047,2.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-20 16:00,Ⅱ,15.5,7.11,8.40,195.4,5.1,1.56,0.105,0.034,2.03,*,*,正常
江西省,长江流域,白塔河河口,03-20 16:00,Ⅲ,15.6,6.66,9.41,107.4,12.3,4.22,0.191,0.086,1.51,*,*,正常
江西省,长江流域,土桥,03-20 16:00,Ⅱ,17.0,6.48,8.81,260.3,10.0,2.34,0.257,0.039,1.21,*,*,正常
江西省,长江流域,新庙前,03-20 16:00,Ⅱ,20.9,7.62,8.56,245.6,1.2,2.38,0.101,0.034,1.67,*,*,正常
江西省,长江流域,赣县梅林,03-20 16:00,Ⅱ,19.6,7.19,8.87,171.7,11.1,1.24,0.136,0.053,1.67,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,03-20 16:00,Ⅱ,19.7,7.24,8.09,111.5,5.8,1.34,0.091,0.033,1.07,*,*,正常
江西省,长江流域,平江江口,03-20 16:00,Ⅰ,19.9,8.07,11.57,123.8,571.1,1.11,0.089,0.016,1.06,*,*,正常
江西省,长江流域,上犹江江口,03-20 16:00,Ⅰ,16.6,6.66,8.96,136.8,3.0,1.66,0.041,0.013,0.51,*,*,正常
江西省,长江流域,龙南自来水厂,03-20 16:00,Ⅱ,20.6,7.48,8.83,377.8,1.6,1.92,0.046,0.030,1.16,*,*,正常
江西省,长江流域,桃江江口,03-20 16:00,Ⅱ,19.5,7.68,7.70,375.0,11.1,1.28,0.055,0.028,2.97,*,*,正常
江西省,长江流域,大余城郊,03-20 16:00,Ⅱ,18.4,7.43,8.57,81.3,36.0,0.87,0.130,0.040,1.22,*,*,正常
江西省,长江流域,汝城多发电站,03-20 16:00,,17.0,7.59,8.73,120.9,13.2,1.45,--,0.032,1.14,*,*,维护
