省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,01-18 16:00,Ⅱ,8.4,7.67,11.66,155.8,26.7,2.30,0.025,0.015,0.41,0.002,2096725,正常
安徽省,长江流域,皖河口,01-18 12:00,Ⅱ,11.0,7.69,10.18,355.0,57.0,1.39,0.056,0.079,1.76,*,*,正常
安徽省,长江流域,前江口,01-18 16:00,Ⅱ,11.8,8.20,11.40,387.6,19.5,1.91,0.034,0.084,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,01-18 16:00,Ⅰ,11.5,7.34,9.36,78.6,7.7,1.32,0.025,0.009,0.37,0.002,98657,正常
安徽省,长江流域,华阳河入江口,01-18 16:00,Ⅱ,6.8,7.87,11.92,230.8,75.3,2.59,0.062,0.023,0.92,*,*,正常
安徽省,长江流域,大官湖,01-18 16:00,Ⅳ,6.8,8.29,12.56,296.4,206.4,5.44,0.025,0.077,0.34,0.013,14351450,正常
安徽省,长江流域,黄湖,01-18 16:00,Ⅳ,5.7,8.27,12.84,288.0,150.3,2.39,0.025,0.067,0.48,0.009,5465726,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,01-18 16:00,,8.9,8.46,11.89,225.6,177.7,--,0.089,0.032,1.40,*,*,维护
安徽省,长江流域,车轴寺大桥,01-18 16:00,Ⅰ,8.6,7.30,12.70,162.1,5.4,1.16,0.037,0.017,1.49,*,*,正常
安徽省,浙闽片河流,篁墩,01-18 16:00,Ⅱ,12.5,8.79,14.10,183.5,9.9,1.57,0.106,0.084,3.41,*,*,正常
安徽省,浙闽片河流,率水大桥,01-18 16:00,Ⅱ,8.6,7.04,11.57,74.0,7.2,0.86,0.025,0.027,2.70,*,*,正常
安徽省,浙闽片河流,横江大桥,01-18 16:00,Ⅲ,10.2,7.26,11.97,260.4,6.2,4.15,0.296,0.072,3.84,*,*,正常
安徽省,浙闽片河流,浦口,01-18 16:00,Ⅱ,8.9,7.86,11.53,321.2,12.4,2.84,0.135,0.093,4.27,*,*,正常
安徽省,长江流域,湖心,01-18 16:00,Ⅰ,11.2,7.62,10.12,101.2,1.5,1.28,0.036,0.007,0.28,0.003,612327,正常
安徽省,浙闽片河流,新管,01-18 16:00,Ⅱ,7.9,8.04,12.77,231.9,17.0,2.16,0.090,0.056,3.52,*,*,正常
安徽省,淮河流域,天长化工厂,01-18 16:00,Ⅲ,8.8,7.59,8.42,1215.4,43.3,5.97,0.543,0.149,6.97,*,*,正常
安徽省,淮河流域,公路桥,01-18 16:00,Ⅲ,7.6,8.18,10.53,509.7,13.6,4.87,0.219,0.058,1.23,*,*,正常
安徽省,淮河流域,小柳巷,01-18 12:00,Ⅱ,7.3,8.32,12.38,722.1,6.6,3.88,0.061,0.067,2.43,*,*,正常
安徽省,长江流域,水口,01-18 16:00,Ⅲ,7.7,8.22,10.91,954.6,16.7,5.59,0.545,0.100,6.40,*,*,正常
安徽省,长江流域,乌衣下,01-18 16:00,Ⅲ,9.1,7.86,11.32,1003.1,33.2,5.03,0.408,0.066,5.93,*,*,正常
安徽省,长江流域,化肥厂下,01-18 16:00,Ⅲ,9.4,7.54,7.34,461.1,23.6,3.65,0.637,0.176,2.75,*,*,正常
安徽省,长江流域,清流河口,01-18 16:00,Ⅲ,8.1,8.31,12.01,1035.2,20.7,5.03,0.122,0.067,7.81,*,*,正常
安徽省,淮河流域,阜阳段下,01-18 16:00,Ⅲ,7.3,8.16,11.57,1022.3,4.1,3.61,0.552,0.095,7.01,*,*,正常
安徽省,淮河流域,杨湖,01-18 16:00,Ⅱ,7.0,8.41,12.60,948.6,5.0,3.31,0.284,0.071,4.58,*,*,正常
安徽省,淮河流域,张大桥,01-18 16:00,Ⅲ,5.9,8.48,12.79,2475.0,8.4,5.03,0.463,0.126,9.01,*,*,正常
安徽省,淮河流域,王家坝,01-18 16:00,Ⅱ,8.2,8.20,12.27,585.9,21.8,3.47,0.118,0.084,3.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-18 16:00,Ⅲ,6.6,8.10,10.79,1082.1,4.1,3.72,0.620,0.106,6.94,*,*,正常
安徽省,淮河流域,阜南,01-18 16:00,Ⅲ,7.1,8.00,9.43,591.5,4.3,4.23,0.028,0.031,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,01-18 16:00,Ⅱ,8.5,8.14,10.74,1086.4,3.1,3.07,0.314,0.050,7.49,*,*,正常
安徽省,淮河流域,东坪集,01-18 16:00,,6.0,8.26,11.99,1709.7,13.8,4.56,--,0.045,1.28,*,*,维护
安徽省,淮河流域,符离闸,01-18 16:00,Ⅱ,7.1,8.16,10.99,1272.6,3.7,3.45,0.049,0.049,3.73,*,*,正常
安徽省,淮河流域,芦岭桥,01-18 16:00,Ⅲ,6.3,8.09,10.33,1163.6,7.5,4.72,0.146,0.044,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,01-18 16:00,Ⅱ,6.8,7.56,11.12,1002.2,3.5,3.45,0.075,0.039,1.59,*,*,正常
安徽省,淮河流域,工农兵大桥,01-18 16:00,Ⅲ,7.2,7.68,8.85,444.5,61.0,3.78,0.179,0.106,1.99,*,*,正常
安徽省,巢湖流域,河口大桥,01-18 16:00,,9.2,7.22,11.21,160.0,10.3,--,0.025,0.016,1.03,*,*,维护
安徽省,淮河流域,陶洪集,01-18 16:00,Ⅱ,8.8,8.77,12.53,173.8,82.1,2.78,0.025,0.030,1.63,*,*,正常
安徽省,淮河流域,东湖闸,01-18 16:00,Ⅱ,7.9,8.05,13.35,244.9,43.5,2.52,0.028,0.034,0.63,*,*,正常
安徽省,淮河流域,新安渡口,01-18 16:00,Ⅱ,8.7,7.50,11.76,338.6,12.9,2.44,0.262,0.017,3.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-18 16:00,Ⅰ,10.1,7.24,10.36,89.6,1.2,1.91,0.088,0.009,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-18 16:00,劣Ⅴ,6.6,9.03,14.33,171.7,2.7,3.38,0.025,0.041,0.97,*,*,正常
安徽省,淮河流域,固始李畈,01-18 16:00,Ⅰ,8.5,7.19,11.96,196.3,2.3,1.06,0.098,0.015,1.68,*,*,正常
安徽省,淮河流域,龙亢,01-18 12:00,Ⅲ,6.8,8.21,10.97,1421.4,20.6,4.64,0.181,0.062,2.79,*,*,正常
安徽省,淮河流域,岳坊大桥,01-18 16:00,Ⅲ,6.6,8.11,8.65,1449.1,6.3,4.57,0.158,0.060,3.11,*,*,正常
安徽省,淮河流域,刘寨村后,01-18 16:00,Ⅲ,7.5,7.75,11.64,1722.5,25.8,3.95,0.267,0.108,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-18 16:00,Ⅱ,8.0,8.26,10.37,1367.4,4.1,3.78,0.290,0.066,3.55,*,*,正常
安徽省,淮河流域,利辛段,01-18 16:00,Ⅲ,7.4,8.19,10.29,848.8,6.0,5.66,0.040,0.039,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-18 12:00,Ⅱ,9.8,7.69,7.23,371.3,4.7,0.92,0.025,0.032,1.76,*,*,正常
安徽省,长江流域,五步沟,01-18 16:00,,12.0,7.98,10.25,383.7,18.7,--,0.076,0.091,1.76,*,*,维护
安徽省,长江流域,张溪,01-18 16:00,Ⅰ,10.8,7.71,12.03,244.5,41.5,1.15,0.025,0.014,1.63,*,*,正常
安徽省,长江流域,河口,01-18 16:00,Ⅱ,8.7,7.02,10.34,315.6,45.2,3.23,0.425,0.072,2.74,*,*,正常
安徽省,长江流域,入江口,01-18 16:00,Ⅰ,8.9,7.98,11.86,248.4,26.5,1.07,0.050,0.015,2.61,*,*,正常
安徽省,长江流域,双丰,01-18 16:00,Ⅰ,10.4,7.89,10.58,176.7,2.3,1.03,0.025,0.010,1.33,*,*,正常
安徽省,长江流域,东流,01-18 16:00,Ⅱ,9.2,7.70,11.58,206.0,39.5,1.80,0.108,0.040,1.37,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-18 16:00,Ⅲ,7.3,7.50,10.95,224.4,27.0,2.73,0.025,0.027,1.24,0.003,1790255,正常
安徽省,长江流域,管家渡,01-18 16:00,Ⅱ,10.8,7.60,10.16,243.8,71.0,2.19,0.302,0.075,2.86,*,*,正常
安徽省,长江流域,泾南交界,01-18 16:00,Ⅱ,9.6,7.26,11.50,137.3,21.8,1.74,0.025,0.032,1.68,*,*,正常
安徽省,长江流域,汪溪,01-18 16:00,Ⅲ,8.0,7.91,11.13,188.9,10.3,1.23,0.102,0.109,2.62,*,*,正常
安徽省,长江流域,狮子口,01-18 16:00,Ⅲ,10.2,7.24,9.12,376.8,27.6,4.70,0.887,0.123,4.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-18 16:00,Ⅱ,8.0,8.19,10.82,565.7,7.9,2.72,0.025,0.019,2.86,*,*,正常
安徽省,长江流域,水碧桥,01-18 16:00,Ⅱ,7.7,7.58,9.99,241.7,21.1,3.07,0.039,0.026,1.72,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-18 12:00,Ⅲ,15.0,7.45,8.82,2554.9,131.5,2.80,0.146,0.154,3.05,*,*,正常
福建省,浙闽片河流,连江琯头,01-18 16:00,Ⅱ,14.6,7.12,8.71,2410.9,68.4,2.76,0.091,0.084,2.52,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-18 12:00,Ⅲ,13.6,7.43,10.52,124.0,52.2,3.60,0.533,0.187,1.35,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-18 12:00,Ⅲ,14.1,7.22,9.94,128.3,97.1,2.87,0.118,0.148,2.76,*,*,正常
福建省,浙闽片河流,永泰横龙,01-18 16:00,Ⅱ,14.8,7.39,10.24,52.2,8.2,1.80,0.025,0.020,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,01-18 16:00,Ⅱ,15.7,6.74,7.27,132.8,2.7,1.83,0.038,0.059,2.22,*,*,正常
福建省,浙闽片河流,隘头潭,01-18 16:00,Ⅱ,20.2,6.08,8.99,214.2,9.3,0.46,0.025,0.058,0.85,*,*,正常
福建省,浙闽片河流,园头桥,01-18 12:00,Ⅲ,14.9,7.10,8.39,198.8,2.1,1.62,0.101,0.189,4.08,*,*,正常
福建省,浙闽片河流,江口桥,01-18 12:00,Ⅱ,14.1,8.15,11.60,11059.7,21.3,2.15,0.146,0.073,1.71,*,*,正常
福建省,浙闽片河流,将乐万全,01-18 12:00,Ⅱ,11.9,6.60,10.93,77.1,9.3,1.09,0.066,0.021,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,01-18 12:00,Ⅲ,11.6,7.31,10.57,114.8,8.3,2.53,0.388,0.127,2.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-18 16:00,Ⅱ,14.6,6.65,8.56,124.0,2.1,0.81,0.070,0.024,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-18 16:00,Ⅱ,13.9,7.02,8.97,168.8,2.3,0.97,0.090,0.039,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-18 12:00,Ⅲ,14.6,6.59,7.79,349.3,4.6,1.63,0.385,0.123,2.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-18 12:00,Ⅱ,8.3,6.88,13.26,61.3,2.1,1.17,0.032,0.047,1.28,*,*,正常
福建省,浙闽片河流,大田高才,01-18 12:00,Ⅰ,16.7,7.07,7.80,120.3,5.0,0.73,0.077,0.014,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-18 16:00,Ⅱ,13.9,7.19,7.97,125.6,5.9,1.88,0.234,0.063,1.59,*,*,正常
福建省,浙闽片河流,南安康美桥,01-18 16:00,Ⅲ,17.4,7.36,9.63,199.2,2.5,1.37,0.496,0.127,2.91,*,*,正常
福建省,浙闽片河流,库心,01-18 16:00,Ⅱ,18.5,7.14,7.37,167.4,2.0,1.21,0.025,0.014,2.11,0.003,1346870,正常
福建省,浙闽片河流,永春东关桥,01-18 16:00,Ⅲ,17.5,6.44,6.88,190.6,8.7,3.60,0.237,0.148,4.74,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-18 16:00,Ⅲ,18.0,6.77,6.02,175.4,22.5,2.36,0.341,0.138,4.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-18 16:00,Ⅲ,17.8,6.91,5.19,182.9,3.0,0.66,0.283,0.140,4.63,*,*,正常
福建省,浙闽片河流,华安西陂,01-18 16:00,Ⅱ,15.3,7.29,9.06,347.1,20.6,1.22,0.198,0.088,2.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-18 16:00,Ⅲ,17.7,7.07,10.22,238.2,1.7,1.86,0.057,0.116,2.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-18 16:00,Ⅳ,18.4,6.86,9.32,267.0,41.4,1.96,0.240,0.255,--,*,*,维护
福建省,浙闽片河流,浦南水文站,01-18 16:00,Ⅱ,16.5,7.44,10.03,212.9,27.6,1.18,0.036,0.060,1.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-18 16:00,Ⅲ,20.9,6.44,9.83,368.9,83.3,4.16,0.607,0.108,4.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-18 16:00,Ⅲ,17.0,7.31,5.47,3053.8,62.1,3.68,0.446,0.122,3.82,*,*,正常
福建省,浙闽片河流,上坂,01-18 16:00,Ⅲ,19.2,7.04,5.41,228.0,6.8,2.54,0.121,0.147,4.55,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-18 16:00,Ⅴ,19.2,6.53,9.60,4142.4,9.9,4.59,1.361,0.316,5.82,*,*,正常
福建省,浙闽片河流,水汾桥,01-18 16:00,Ⅲ,14.5,7.02,6.16,299.1,18.7,1.84,0.308,0.114,2.56,*,*,正常
福建省,浙闽片河流,十里庵,01-18 12:00,Ⅲ,14.8,7.01,7.02,257.3,12.8,1.56,0.375,0.116,2.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-18 12:00,Ⅱ,10.5,6.92,11.55,65.4,5.8,1.27,0.109,0.070,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-18 16:00,Ⅱ,12.7,7.29,10.95,60.1,10.4,0.98,0.050,0.036,1.53,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-18 16:00,Ⅱ,13.8,6.26,10.15,69.4,25.8,2.02,0.212,0.058,1.64,*,*,正常
福建省,浙闽片河流,浪石,01-18 12:00,Ⅱ,13.3,7.00,9.05,149.7,12.0,1.38,0.309,0.051,1.72,*,*,正常
福建省,浙闽片河流,将乐樟应,01-18 16:00,Ⅱ,14.0,7.05,9.35,79.7,8.0,1.49,0.049,0.029,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-18 16:00,Ⅱ,13.4,6.97,10.72,102.1,0.8,1.79,0.104,0.069,1.43,*,*,正常
福建省,浙闽片河流,政和西津,01-18 12:00,,13.2,7.34,9.26,124.0,7.0,1.94,--,0.075,1.94,*,*,维护
福建省,浙闽片河流,松溪岩下,01-18 16:00,Ⅱ,11.6,7.39,11.57,69.0,17.1,1.21,0.109,0.034,1.24,*,*,正常
福建省,珠江流域,长汀美溪桥,01-18 16:00,Ⅲ,13.8,6.92,9.60,193.4,5.6,2.68,0.412,0.188,2.21,*,*,正常
福建省,珠江流域,上杭李家坪,01-18 16:00,Ⅱ,12.9,7.95,13.49,218.5,2.9,1.83,0.081,0.070,1.76,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-18 12:00,Ⅲ,14.9,6.97,9.04,216.1,66.9,1.80,0.025,0.151,1.97,*,*,正常
福建省,浙闽片河流,八都,01-18 16:00,Ⅱ,16.6,6.56,9.80,52.8,11.3,1.12,0.025,0.055,1.24,*,*,正常
福建省,浙闽片河流,福安白塔,01-18 16:00,Ⅱ,13.6,7.28,10.48,40.4,13.6,1.11,0.025,0.048,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,01-18 16:00,Ⅱ,15.4,7.27,8.78,155.5,2.1,2.29,0.114,0.090,1.85,*,*,正常
福建省,浙闽片河流,福安洪口,01-18 12:00,Ⅱ,13.7,6.42,9.98,46.2,11.7,1.04,0.195,0.088,1.21,*,*,正常
江西省,长江流域,周坊,01-18 16:00,Ⅱ,11.4,7.26,10.46,156.3,34.2,2.37,0.025,0.026,1.94,*,*,正常
江西省,长江流域,大港,01-18 16:00,Ⅱ,12.3,7.57,10.61,178.4,27.9,3.14,0.038,0.031,1.38,*,*,正常
江西省,长江流域,新联,01-18 12:00,Ⅱ,8.5,7.16,9.42,272.7,30.2,3.01,0.392,0.094,3.52,*,*,正常
江西省,长江流域,生米,01-18 12:00,Ⅱ,9.1,7.19,12.04,249.7,40.2,1.57,0.026,0.021,1.67,*,*,正常
江西省,长江流域,滁槎,01-18 16:00,Ⅱ,12.4,6.94,9.31,276.5,5.9,2.09,0.159,0.037,3.10,*,*,正常
江西省,长江流域,塔城,01-18 12:00,Ⅱ,7.3,7.72,12.14,--,7.2,1.63,0.025,0.038,--,*,*,维护
江西省,长江流域,八一桥,01-18 16:00,Ⅱ,10.1,7.85,10.19,159.5,15.8,3.68,0.197,0.068,2.16,*,*,正常
江西省,长江流域,鲇鱼山,01-18 12:00,Ⅱ,13.2,7.55,8.85,207.6,56.0,2.72,0.102,0.056,1.97,*,*,正常
江西省,长江流域,戴村,01-18 16:00,Ⅱ,11.7,7.59,10.53,293.8,8.9,2.65,0.048,0.035,1.67,*,*,正常
江西省,长江流域,野鸡山村,01-18 16:00,Ⅲ,12.4,6.88,9.40,611.2,10.0,5.69,0.248,0.005,2.30,*,*,正常
江西省,长江流域,南河河口,01-18 12:00,Ⅲ,10.4,6.81,8.83,247.5,51.7,2.63,0.468,0.139,3.38,*,*,正常
江西省,长江流域,镇埠,01-18 12:00,Ⅱ,10.2,7.06,10.26,105.2,23.0,2.17,0.025,0.048,2.72,*,*,正常
江西省,长江流域,龙山口,01-18 04:00,,9.2,7.72,8.27,352.8,4.9,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,01-18 16:00,Ⅲ,9.4,7.66,11.92,458.0,4.4,2.22,0.946,0.119,4.14,*,*,正常
江西省,长江流域,金鱼石,01-18 16:00,Ⅱ,13.0,7.80,9.20,450.4,4.2,2.34,0.256,0.048,3.84,*,*,正常
江西省,长江流域,棚下(杨村),01-18 16:00,Ⅱ,11.1,7.71,9.22,314.4,9.3,2.16,0.099,0.080,2.10,*,*,正常
江西省,长江流域,邓家洲,01-18 16:00,Ⅱ,9.0,7.64,8.29,540.6,10.2,1.22,0.170,0.070,3.37,*,*,正常
江西省,长江流域,吴城赣江,01-18 16:00,Ⅱ,9.7,7.04,10.97,255.6,53.0,3.18,0.200,0.068,2.59,*,*,正常
江西省,长江流域,吴城修河,01-18 16:00,Ⅱ,9.8,7.50,10.56,149.7,43.3,2.24,0.076,0.042,1.99,*,*,正常
江西省,长江流域,姚港(河西水厂),01-18 12:00,Ⅱ,12.8,8.29,9.83,417.0,21.7,1.10,0.025,0.077,2.30,*,*,正常
江西省,长江流域,湖口,01-18 12:00,Ⅱ,13.9,8.37,9.41,399.8,32.3,1.68,0.035,0.059,1.76,*,*,正常
江西省,长江流域,蛤蟆石,01-18 12:00,,19.6,7.80,8.74,231.3,160.0,2.36,--,0.037,2.62,0.014,666303,维护
江西省,长江流域,都昌,01-18 12:00,Ⅳ,8.4,7.15,10.68,357.1,59.1,3.82,0.184,0.062,3.10,0.005,6127114,正常
江西省,长江流域,潦河河口,01-18 16:00,Ⅱ,8.7,7.13,11.83,177.0,20.0,2.71,0.239,0.059,2.36,*,*,正常
江西省,长江流域,三都,01-18 12:00,,7.8,7.10,11.44,122.3,5.2,--,0.032,0.016,0.68,*,*,维护
江西省,长江流域,坝上,01-18 16:00,,12.6,7.35,6.51,113.1,0.9,0.95,--,0.007,0.61,*,*,维护
江西省,长江流域,洋港镇,01-18 16:00,Ⅰ,15.9,8.22,13.80,321.1,1.7,0.25,0.025,0.005,0.29,*,*,正常
江西省,长江流域,修水界上桥,01-18 16:00,劣Ⅴ,7.2,9.09,15.50,82.7,176.1,4.12,0.218,0.146,5.44,*,*,正常
江西省,长江流域,共青城寨下,01-18 16:00,Ⅳ,9.3,7.49,8.07,241.2,36.7,3.14,1.205,0.142,3.32,*,*,正常
江西省,长江流域,罗坊,01-18 16:00,Ⅱ,11.6,7.85,10.70,381.1,8.6,3.66,0.232,0.043,2.17,*,*,正常
江西省,长江流域,孔目江江口,01-18 16:00,Ⅱ,11.9,7.69,9.97,331.1,21.9,2.29,0.288,0.060,1.72,*,*,正常
江西省,长江流域,湖心岛,01-18 16:00,Ⅳ,12.3,8.87,12.10,336.3,10.1,5.33,0.167,0.084,2.22,0.043,18190930,正常
江西省,长江流域,浮桥,01-18 16:00,Ⅱ,10.1,7.09,9.73,341.0,13.4,3.06,0.048,0.030,1.51,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-18 16:00,Ⅱ,12.2,7.24,11.17,206.4,4.8,2.32,0.108,0.038,2.18,*,*,正常
江西省,长江流域,白塔河河口,01-18 16:00,Ⅱ,11.7,7.65,12.18,96.8,16.3,3.20,0.025,0.050,1.63,*,*,正常
江西省,长江流域,土桥,01-18 16:00,Ⅱ,12.8,7.41,10.21,228.3,7.3,3.31,0.256,0.080,1.48,*,*,正常
江西省,长江流域,新庙前,01-18 16:00,Ⅱ,14.9,7.63,8.58,216.7,2.1,2.04,0.229,0.050,2.04,*,*,正常
江西省,长江流域,赣县梅林,01-18 16:00,Ⅱ,13.3,7.36,10.06,192.5,5.0,1.76,0.058,0.058,2.10,*,*,正常
江西省,长江流域,梓坑,01-18 16:00,Ⅱ,12.4,7.69,10.71,224.9,11.2,2.75,0.034,0.079,2.60,*,*,正常
江西省,长江流域,峡山,01-18 16:00,Ⅱ,15.8,7.67,10.77,125.9,1.9,1.03,0.050,0.040,1.79,*,*,正常
江西省,长江流域,梅江江口,01-18 16:00,Ⅱ,13.3,7.41,9.44,123.6,6.2,1.60,0.059,0.062,1.48,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,01-18 16:00,Ⅱ,12.9,7.52,9.23,145.9,3.8,2.42,0.056,0.025,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,01-18 16:00,Ⅱ,13.1,8.10,11.26,387.5,5.5,2.00,0.037,0.028,1.32,*,*,正常
江西省,长江流域,桃江江口,01-18 16:00,Ⅱ,13.8,7.64,9.18,310.4,16.3,1.39,0.046,0.027,3.05,*,*,正常
江西省,长江流域,大余城郊,01-18 16:00,Ⅲ,11.9,7.49,9.61,120.6,71.9,0.35,0.044,0.121,0.83,*,*,正常
江西省,长江流域,汝城多发电站,01-18 12:00,Ⅱ,13.2,7.35,10.43,123.8,8.5,1.59,0.025,0.024,1.13,*,*,正常
江西省,珠江流域,兴宁电站,01-18 16:00,Ⅱ,15.4,7.88,9.75,130.4,3.1,1.74,0.025,0.025,--,*,*,维护
江西省,长江流域,通津,01-18 16:00,Ⅱ,13.2,7.30,11.32,213.2,82.8,1.70,0.054,0.057,2.27,*,*,正常
江西省,长江流域,金滩,01-18 16:00,Ⅱ,12.8,7.16,9.72,231.6,12.7,1.56,0.054,0.044,1.99,*,*,正常
江西省,长江流域,孤江江口,01-18 16:00,Ⅱ,14.7,6.62,9.96,188.7,18.2,2.02,0.055,0.044,2.10,*,*,正常
江西省,长江流域,禾水河口,01-18 16:00,Ⅱ,13.9,7.82,9.04,234.5,10.0,0.94,0.076,0.028,0.80,*,*,正常
江西省,长江流域,蜀水河口,01-18 16:00,Ⅱ,11.8,7.42,9.72,151.4,97.2,2.48,0.065,0.043,1.90,*,*,正常
江西省,长江流域,遂川江江口,01-18 16:00,Ⅱ,12.1,6.89,10.34,196.9,3.3,1.54,0.119,0.094,1.48,*,*,正常
江西省,长江流域,乌江江口,01-18 16:00,Ⅱ,13.5,7.54,9.49,190.9,6.3,1.43,0.114,0.041,1.62,*,*,正常
江西省,长江流域,大洋洲,01-18 16:00,Ⅱ,12.5,7.60,10.97,238.9,4.8,1.67,0.043,0.026,1.40,*,*,正常
江西省,长江流域,丰城小港口,01-18 16:00,Ⅱ,11.8,7.35,11.53,313.2,34.9,3.12,0.025,0.032,1.72,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,01-18 12:00,,11.0,7.05,8.77,261.6,15.2,--,0.196,0.122,2.44,*,*,维护
江西省,长江流域,三洪村,01-18 12:00,Ⅲ,8.8,6.88,11.11,111.9,58.6,4.05,0.217,0.097,2.15,*,*,正常
江西省,长江流域,肖江江口,01-18 12:00,Ⅲ,8.8,7.29,12.23,290.2,17.3,5.16,0.394,0.081,2.94,*,*,正常
江西省,长江流域,港口,01-18 12:00,Ⅰ,10.2,6.89,12.49,51.3,1.1,0.56,0.025,0.008,0.31,*,*,正常
江西省,长江流域,超坊,01-18 16:00,Ⅱ,12.5,7.38,10.33,87.7,13.3,1.57,0.140,0.053,1.58,*,*,正常
江西省,长江流域,钟岭水厂,01-18 16:00,Ⅱ,9.2,7.29,10.55,120.3,15.5,2.15,0.058,0.055,1.43,*,*,正常
江西省,长江流域,焦石坝,01-18 16:00,Ⅱ,10.1,7.13,9.64,127.9,6.6,2.01,0.203,0.066,1.92,*,*,正常
江西省,长江流域,临水河口,01-18 16:00,Ⅱ,9.6,7.28,11.43,124.6,14.5,3.10,0.235,0.091,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,01-18 16:00,Ⅱ,8.7,7.54,12.24,108.7,8.7,2.02,0.025,0.053,2.36,*,*,正常
江西省,长江流域,康山,01-18 16:00,Ⅲ,9.3,6.62,11.65,182.9,53.7,2.25,0.049,0.045,2.71,0.005,1243185,正常
江西省,长江流域,瑞洪大桥,01-18 16:00,Ⅲ,12.4,6.71,5.47,194.8,22.6,2.28,0.025,0.020,2.87,*,*,正常
江西省,长江流域,弋阳,01-18 12:00,Ⅱ,10.8,7.51,9.61,306.3,14.9,2.36,0.161,0.082,2.94,*,*,正常
江西省,长江流域,鄱阳花园,01-18 12:00,Ⅱ,9.9,6.88,9.56,273.7,4.2,2.74,0.125,0.040,2.87,*,*,正常
江西省,长江流域,洎水河河口,01-18 12:00,Ⅱ,11.7,7.01,10.46,456.4,67.7,2.32,0.359,0.070,4.01,*,*,正常
江西省,长江流域,流口村,01-18 16:00,Ⅱ,10.9,7.28,9.49,341.3,5.2,2.80,0.390,0.087,2.99,*,*,正常
江西省,长江流域,铅山,01-18 12:00,Ⅱ,11.9,6.95,11.87,263.6,25.1,2.22,0.149,0.079,2.79,*,*,正常
江西省,长江流域,旗山,01-18 16:00,Ⅱ,10.8,7.07,10.16,254.1,7.8,2.06,0.255,0.083,2.67,*,*,正常
江西省,长江流域,应家坊,01-18 12:00,Ⅱ,12.4,7.03,9.20,279.0,10.2,2.52,0.225,0.080,1.66,*,*,正常
山东省,海河流域,夏口,01-18 12:00,Ⅳ,5.9,8.32,12.28,--,9.3,6.13,0.138,0.061,4.41,*,*,维护
