省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,柘皋大桥,05-08 16:00,Ⅱ,21.8,7.91,7.68,446.6,26.4,3.70,0.092,0.076,1.25,*,*,正常
安徽省,巢湖流域,湖滨,05-08 16:00,Ⅳ,20.6,8.34,9.34,477.5,252.5,3.72,0.025,0.058,1.50,0.008,58413760,正常
安徽省,巢湖流域,黄麓,05-08 16:00,Ⅲ,20.6,8.77,11.51,413.2,18.9,3.52,0.025,0.033,0.42,0.034,28101540,正常
安徽省,巢湖流域,三河镇大桥,05-08 16:00,Ⅳ,22.7,7.57,3.06,219.6,26.1,6.30,1.000,0.154,2.59,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-08 16:00,Ⅱ,21.5,7.43,6.60,194.3,30.5,3.47,0.234,0.062,1.51,*,*,正常
安徽省,巢湖流域,施口,05-08 16:00,劣Ⅴ,22.4,8.30,1.81,594.5,62.3,5.07,3.009,0.209,4.91,*,*,正常
安徽省,巢湖流域,靠近大坝,05-08 16:00,Ⅱ,21.1,8.28,8.75,150.5,15.8,2.25,0.025,0.015,0.64,0.009,838585,正常
安徽省,巢湖流域,新河入湖区,05-08 16:00,Ⅳ,20.8,8.58,10.54,432.8,300.2,5.03,0.025,0.074,1.14,0.016,13456380,正常
安徽省,巢湖流域,西半湖湖心,05-08 16:00,Ⅳ,20.8,8.22,9.02,556.7,54.6,4.77,0.150,0.084,2.27,0.031,9189831,正常
安徽省,巢湖流域,龟山,05-08 16:00,Ⅲ,20.5,8.36,11.32,457.8,26.0,3.58,0.030,0.037,1.11,0.011,75223600,正常
安徽省,巢湖流域,忠庙,05-08 16:00,Ⅲ,20.7,8.43,9.62,417.4,93.8,4.06,0.025,0.049,1.31,0.009,4091119,正常
安徽省,巢湖流域,兆河入湖区,05-08 16:00,Ⅳ,20.3,8.48,9.73,464.3,64.8,3.65,0.025,0.051,2.25,0.051,5522831,正常
安徽省,巢湖流域,双桥河入湖口,05-08 16:00,Ⅲ,22.4,8.43,7.68,551.3,28.6,4.06,0.460,0.057,3.39,*,*,正常
安徽省,巢湖流域,庐江缺口,05-08 16:00,Ⅲ,23.1,7.52,6.74,438.3,16.4,4.48,0.324,0.075,1.20,*,*,正常
安徽省,长江流域,东西梁山,05-08 16:00,Ⅱ,20.7,7.69,7.74,295.5,44.5,1.88,0.075,0.055,2.14,*,*,正常
安徽省,长江流域,宝塔根,05-08 16:00,Ⅱ,20.5,7.84,8.13,302.5,29.5,1.89,0.063,0.064,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,05-08 16:00,Ⅱ,21.0,7.70,7.75,370.9,55.7,2.26,0.176,0.057,1.18,*,*,正常
安徽省,长江流域,荻港,05-08 16:00,Ⅱ,20.6,7.48,7.76,433.5,56.1,3.79,0.135,0.085,1.98,*,*,正常
安徽省,长江流域,澛港桥,05-08 16:00,Ⅱ,20.9,7.48,6.04,367.0,45.1,2.28,0.107,0.068,2.67,*,*,正常
安徽省,淮河流域,沫河口,05-08 16:00,Ⅳ,19.5,7.56,4.70,1048.3,27.5,2.88,0.058,0.108,2.78,*,*,正常
安徽省,淮河流域,关咀,05-08 16:00,Ⅱ,18.0,8.40,7.16,828.6,13.0,3.60,0.025,0.082,0.96,*,*,正常
安徽省,淮河流域,五河,05-08 16:00,Ⅲ,19.9,7.85,7.89,881.9,10.7,5.06,0.025,0.061,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-08 16:00,Ⅲ,21.8,7.98,5.30,1667.9,44.1,4.20,0.240,0.177,1.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-08 16:00,Ⅳ,20.8,7.36,4.12,834.3,16.3,2.79,0.034,0.081,3.05,*,*,正常
安徽省,淮河流域,湖沟,05-08 16:00,Ⅳ,21.4,7.76,3.42,1883.6,32.4,6.06,0.425,0.113,2.87,*,*,正常
安徽省,淮河流域,石头埠,05-08 16:00,Ⅱ,21.3,7.70,6.75,677.1,11.6,3.18,0.029,0.056,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,05-08 16:00,Ⅱ,21.6,7.86,6.89,720.8,52.2,3.35,0.025,0.074,2.47,*,*,正常
安徽省,淮河流域,西淝河闸下,05-08 16:00,Ⅱ,21.6,8.35,7.77,948.7,27.3,3.97,0.025,0.046,0.66,*,*,正常
安徽省,淮河流域,瓦埠湖,05-08 16:00,Ⅲ,21.8,8.53,10.03,425.1,19.4,3.36,0.025,0.025,0.49,0.008,3351541,正常
安徽省,淮河流域,新城口,05-08 16:00,Ⅱ,19.5,7.86,6.31,711.9,16.2,2.73,0.025,0.044,2.28,*,*,正常
安徽省,淮河流域,焦岗湖,05-08 16:00,Ⅲ,21.5,8.61,9.37,829.1,36.6,5.94,0.025,0.038,0.68,0.022,7214185,正常
安徽省,淮河流域,大店岗,05-08 16:00,Ⅱ,22.1,8.55,10.57,343.9,13.7,1.59,0.025,0.024,1.34,*,*,正常
安徽省,淮河流域,五里闸,05-08 16:00,Ⅲ,22.4,8.64,11.77,472.1,13.3,4.05,0.025,0.035,0.91,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-08 16:00,Ⅲ,21.2,7.64,7.84,694.0,42.5,4.51,0.025,0.055,2.70,*,*,正常
安徽省,长江流域,三兴村,05-08 16:00,Ⅱ,20.6,7.41,7.98,319.6,18.9,1.66,0.025,0.051,2.44,*,*,正常
安徽省,长江流域,采石河下游,05-08 16:00,Ⅳ,20.8,7.49,4.13,823.1,31.2,3.11,0.570,0.148,2.10,*,*,正常
安徽省,长江流域,得胜河入江口,05-08 16:00,Ⅱ,21.8,7.66,7.21,420.0,23.5,3.56,0.184,0.091,2.46,*,*,正常
安徽省,长江流域,姑溪河大桥,05-08 16:00,Ⅱ,20.3,7.57,7.84,282.3,27.8,1.65,0.123,0.063,1.84,*,*,正常
安徽省,长江流域,当涂查湾,05-08 16:00,Ⅱ,21.6,7.08,7.89,212.9,21.0,1.86,0.025,0.042,1.88,*,*,正常
安徽省,淮河流域,小王桥,05-08 16:00,Ⅲ,21.2,8.52,14.95,2181.7,9.2,5.90,0.054,0.084,2.71,*,*,正常
安徽省,淮河流域,后常桥,05-08 16:00,Ⅲ,23.5,8.70,12.05,1215.8,6.4,5.28,0.025,0.066,0.75,*,*,正常
安徽省,淮河流域,李大桥闸,05-08 16:00,劣Ⅴ,21.5,9.53,10.98,1032.9,7.8,4.99,0.028,0.033,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,05-08 16:00,Ⅲ,20.4,7.38,5.41,716.9,36.3,3.15,0.177,0.059,1.86,*,*,正常
安徽省,长江流域,陈家墩,05-08 16:00,Ⅱ,17.5,7.84,7.20,317.5,31.1,1.65,0.042,0.066,1.94,*,*,正常
安徽省,长江流域,菜子湖,05-08 16:00,,21.0,8.12,9.41,228.0,25.9,3.06,--,0.032,0.28,0.003,19071040,维护
安徽省,长江流域,枞阳大闸,05-08 16:00,Ⅱ,21.4,7.43,8.22,307.0,34.9,2.11,0.025,0.047,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-08 16:00,劣Ⅴ,21.0,8.02,8.83,277.2,515.6,6.66,0.025,0.320,1.06,0.007,22442210,正常
安徽省,长江流域,武昌湖,05-08 16:00,Ⅲ,21.1,7.85,8.53,204.6,46.0,3.47,0.025,0.028,0.44,0.005,4674196,正常
安徽省,长江流域,皖河口,05-08 16:00,Ⅱ,20.2,7.05,6.34,288.3,34.3,1.53,0.025,0.054,2.41,*,*,正常
安徽省,长江流域,前江口,05-08 16:00,Ⅱ,21.3,7.80,8.48,322.0,36.3,2.05,0.025,0.061,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,05-08 16:00,Ⅱ,23.4,8.69,9.90,94.6,1.4,1.81,0.025,0.012,0.74,0.009,191854,正常
安徽省,长江流域,华阳河入江口,05-08 16:00,Ⅱ,21.7,7.48,6.73,320.9,46.1,3.67,0.092,0.033,1.29,*,*,正常
安徽省,长江流域,大官湖,05-08 16:00,Ⅲ,21.3,8.27,8.68,294.5,63.8,3.81,0.025,0.037,0.43,0.005,13348120,正常
安徽省,长江流域,黄湖,05-08 16:00,Ⅴ,20.6,8.42,9.74,254.3,118.6,4.04,0.025,0.115,0.71,0.011,8159422,正常
安徽省,长江流域,水厂取水口,05-08 16:00,Ⅱ,22.1,6.96,10.01,86.0,26.2,1.51,0.025,0.038,1.79,*,*,正常
安徽省,长江流域,皖河大桥,05-08 16:00,Ⅱ,21.3,7.15,8.10,138.0,60.7,3.75,0.075,0.065,2.23,*,*,正常
安徽省,长江流域,车轴寺大桥,05-08 16:00,Ⅱ,23.0,6.96,9.45,119.1,35.1,2.58,0.025,0.037,2.19,*,*,正常
安徽省,浙闽片河流,篁墩,05-08 16:00,Ⅱ,20.1,6.85,9.01,85.2,8.8,1.90,0.025,0.064,1.53,*,*,正常
安徽省,浙闽片河流,率水大桥,05-08 16:00,Ⅱ,20.5,6.83,8.97,52.2,6.4,1.34,0.025,0.032,1.40,*,*,正常
安徽省,浙闽片河流,横江大桥,05-08 16:00,Ⅱ,21.8,6.68,8.56,192.8,5.1,2.94,0.053,0.076,2.14,*,*,正常
安徽省,浙闽片河流,浦口,05-08 16:00,Ⅲ,20.8,7.36,6.47,306.5,17.8,4.06,0.233,0.191,3.66,*,*,正常
安徽省,长江流域,太平湖湖心,05-08 16:00,Ⅰ,20.1,8.68,10.48,112.9,2.2,1.53,0.025,0.007,0.88,0.003,--,维护
安徽省,浙闽片河流,新管,05-08 16:00,Ⅱ,21.9,8.57,11.38,249.6,3.1,2.30,0.025,0.058,1.87,*,*,正常
安徽省,淮河流域,天长化工厂,05-08 16:00,Ⅳ,21.2,7.16,4.05,569.8,59.3,6.91,0.638,0.187,3.18,*,*,正常
安徽省,淮河流域,公路桥,05-08 16:00,Ⅲ,21.6,7.87,7.25,582.4,21.3,5.02,0.072,0.095,1.51,*,*,正常
安徽省,淮河流域,小柳巷,05-08 16:00,Ⅱ,20.6,7.93,6.64,890.3,10.4,3.04,0.050,0.056,3.15,*,*,正常
安徽省,长江流域,水口,05-08 16:00,Ⅲ,22.1,7.45,5.70,905.8,29.1,5.41,0.668,0.137,2.50,*,*,正常
安徽省,长江流域,乌衣下,05-08 16:00,Ⅴ,22.3,7.49,3.85,591.1,33.6,5.45,1.580,0.186,2.91,*,*,正常
安徽省,长江流域,化肥厂下,05-08 16:00,Ⅴ,21.8,7.19,4.97,444.5,36.5,3.59,1.549,0.131,2.30,*,*,正常
安徽省,长江流域,清流河口,05-08 16:00,劣Ⅴ,22.1,7.20,2.61,850.0,12.0,5.78,2.845,0.133,6.01,*,*,正常
安徽省,淮河流域,阜阳段下,05-08 16:00,,21.3,7.63,6.47,1036.3,23.5,--,0.232,0.153,5.18,*,*,维护
安徽省,淮河流域,杨湖,05-08 16:00,Ⅲ,21.9,7.72,7.17,1018.9,19.1,3.74,0.181,0.127,3.69,*,*,正常
安徽省,淮河流域,张大桥,05-08 16:00,Ⅳ,23.1,8.64,10.25,1501.0,56.4,6.65,0.087,0.242,5.63,*,*,正常
安徽省,淮河流域,王家坝,05-08 16:00,Ⅲ,21.8,6.73,5.95,427.1,41.4,2.73,0.025,0.078,2.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-08 16:00,Ⅲ,20.9,7.50,6.55,984.7,13.9,4.80,0.738,0.171,5.04,*,*,正常
安徽省,淮河流域,阜南,05-08 16:00,Ⅲ,21.6,8.66,8.59,472.7,6.7,4.08,0.025,0.062,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,05-08 16:00,,17.9,7.24,1.54,1028.5,3.7,--,0.025,0.128,5.21,*,*,维护
安徽省,淮河流域,东坪集,05-08 16:00,Ⅲ,23.3,8.57,17.08,2168.8,25.9,5.19,0.038,0.073,1.06,*,*,正常
安徽省,淮河流域,符离闸,05-08 16:00,Ⅲ,22.6,8.59,10.74,1064.7,5.8,4.64,0.025,0.061,1.41,*,*,正常
安徽省,淮河流域,芦岭桥,05-08 16:00,Ⅲ,20.9,8.89,9.60,1067.9,7.1,4.50,0.059,0.043,0.62,*,*,正常
安徽省,淮河流域,下楼公路桥,05-08 16:00,Ⅱ,23.4,8.13,12.72,697.3,2.3,2.64,0.062,0.040,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,05-08 16:00,Ⅱ,21.0,7.89,7.71,483.3,30.2,2.82,0.025,0.049,1.32,*,*,正常
安徽省,巢湖流域,河口大桥,05-08 16:00,Ⅱ,19.8,6.88,7.67,166.2,3.5,3.11,0.025,0.025,0.88,*,*,正常
安徽省,淮河流域,陶洪集,05-08 16:00,Ⅱ,21.1,8.16,9.51,168.0,46.8,2.95,0.025,0.031,1.03,*,*,正常
安徽省,淮河流域,东湖闸,05-08 16:00,Ⅱ,18.7,7.67,8.07,268.2,15.9,2.63,0.025,0.060,0.67,*,*,正常
安徽省,淮河流域,新安渡口,05-08 16:00,Ⅰ,21.9,8.80,12.19,393.3,36.2,1.79,0.025,0.013,2.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-08 16:00,Ⅰ,16.5,7.27,9.54,92.3,1.7,1.08,0.025,0.006,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-08 16:00,Ⅱ,21.2,6.78,8.22,99.9,10.2,3.56,0.025,0.087,2.30,*,*,正常
安徽省,淮河流域,固始李畈,05-08 16:00,Ⅲ,22.4,7.18,7.02,136.1,9.1,2.84,0.025,0.117,2.28,*,*,正常
安徽省,淮河流域,龙亢,05-08 16:00,Ⅳ,19.6,7.96,4.06,1554.4,35.3,3.93,0.253,0.099,2.84,*,*,正常
安徽省,淮河流域,岳坊大桥,05-08 16:00,Ⅱ,20.4,8.55,8.13,1624.9,19.2,3.52,0.226,0.092,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,05-08 16:00,Ⅲ,23.3,8.08,10.69,1374.0,12.7,5.09,0.410,0.117,4.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-08 16:00,Ⅲ,22.8,8.85,12.52,1714.1,12.0,5.31,0.121,0.092,3.21,*,*,正常
安徽省,淮河流域,利辛段,05-08 16:00,Ⅲ,22.4,8.93,27.91,858.0,11.8,4.33,0.034,0.059,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-08 16:00,Ⅳ,18.6,7.43,4.89,303.6,2.2,1.18,0.025,0.014,1.62,*,*,正常
安徽省,长江流域,五步沟,05-08 16:00,Ⅱ,21.0,7.64,8.02,318.2,25.3,1.65,0.025,0.063,1.80,*,*,正常
安徽省,长江流域,张溪,05-08 16:00,Ⅰ,21.3,6.91,9.25,217.0,60.5,1.52,0.025,0.018,1.78,*,*,正常
安徽省,长江流域,青通河河口,05-08 16:00,Ⅱ,22.2,7.57,6.07,288.6,92.5,3.32,0.225,0.051,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,05-08 16:00,Ⅴ,20.6,8.54,9.79,207.5,138.7,5.77,0.025,0.124,1.35,0.021,11697250,正常
安徽省,长江流域,秋浦河入江口,05-08 16:00,Ⅱ,21.2,7.59,7.75,251.8,32.4,2.49,0.114,0.034,2.36,*,*,正常
安徽省,长江流域,双丰,05-08 16:00,Ⅰ,20.9,8.09,9.94,193.5,10.3,0.91,0.025,0.019,1.09,*,*,正常
安徽省,长江流域,东流,05-08 16:00,Ⅱ,21.9,7.37,7.73,127.5,52.6,1.68,0.050,0.040,2.13,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-08 16:00,Ⅱ,21.3,7.65,8.78,300.1,14.6,2.57,0.025,0.016,1.08,0.001,17548810,正常
安徽省,长江流域,管家渡,05-08 16:00,Ⅱ,21.5,7.53,7.56,184.4,48.8,2.11,0.281,0.069,1.69,*,*,正常
安徽省,长江流域,泾南交界,05-08 16:00,Ⅱ,18.6,7.06,8.94,121.3,22.9,1.56,0.025,0.029,0.89,*,*,正常
安徽省,长江流域,汪溪,05-08 16:00,Ⅲ,19.6,7.46,6.74,200.1,42.5,2.08,0.228,0.120,2.00,*,*,正常
安徽省,长江流域,狮子口,05-08 16:00,Ⅲ,21.8,7.17,6.95,667.7,49.3,4.11,0.836,0.005,4.77,*,*,正常
安徽省,长江流域,东村桥,05-08 16:00,Ⅱ,20.4,7.78,8.09,480.0,2.3,3.01,0.087,0.049,0.66,*,*,正常
安徽省,长江流域,水碧桥,05-08 16:00,Ⅲ,21.3,7.37,5.78,304.6,11.0,1.76,0.025,0.026,1.91,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-08 16:00,Ⅲ,23.1,6.82,5.88,121.6,61.3,2.44,0.048,0.095,1.82,*,*,正常
福建省,浙闽片河流,连江琯头,05-08 16:00,Ⅳ,22.8,6.86,6.87,1136.0,180.5,4.40,0.117,0.243,2.61,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-08 16:00,Ⅳ,20.4,6.78,8.77,86.0,143.4,4.31,0.086,0.207,2.64,*,*,正常
福建省,浙闽片河流,永泰横龙,05-08 16:00,Ⅱ,24.4,7.48,6.71,49.8,25.1,1.37,0.032,0.023,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,05-08 16:00,Ⅲ,22.8,6.72,5.60,100.4,11.1,1.62,0.072,0.062,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,05-08 16:00,Ⅳ,21.9,7.10,8.60,80.6,28.5,2.54,0.392,0.219,1.71,*,*,正常
福建省,浙闽片河流,园头桥,05-08 16:00,劣Ⅴ,21.6,6.85,7.92,112.6,184.5,5.62,0.445,0.409,6.50,*,*,正常
福建省,浙闽片河流,江口桥,05-08 16:00,Ⅲ,24.2,7.61,7.87,2245.8,33.9,2.59,0.178,0.146,1.79,*,*,正常
福建省,浙闽片河流,将乐万全,05-08 16:00,Ⅱ,19.9,6.08,10.20,46.9,9.8,1.74,0.160,0.030,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,05-08 16:00,Ⅱ,23.0,6.72,7.84,79.4,18.4,1.29,0.152,0.082,1.30,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-08 16:00,Ⅱ,21.9,6.51,6.56,86.3,4.4,1.20,0.025,0.053,1.31,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-08 16:00,Ⅱ,22.5,6.82,6.02,101.0,8.4,2.29,0.090,0.060,1.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-08 16:00,Ⅱ,23.6,6.25,6.22,133.6,6.0,2.30,0.121,0.086,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-08 16:00,Ⅱ,19.7,6.81,9.10,50.0,9.5,1.83,0.041,0.063,1.27,*,*,正常
福建省,浙闽片河流,大田高才,05-08 16:00,劣Ⅴ,25.1,9.66,10.80,133.3,24.7,3.10,0.066,0.063,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-08 16:00,Ⅱ,21.5,7.00,6.19,112.2,27.2,1.46,0.178,0.050,1.94,*,*,正常
福建省,浙闽片河流,南安康美桥,05-08 16:00,劣Ⅴ,23.8,6.91,6.86,129.8,74.1,2.60,0.053,0.457,2.74,*,*,正常
福建省,浙闽片河流,山美水库库心,05-08 16:00,劣Ⅴ,25.7,9.24,11.15,164.6,5.6,2.52,0.028,0.017,1.79,0.009,21012300,正常
福建省,浙闽片河流,永春东关桥,05-08 16:00,,21.1,6.74,6.89,95.0,279.2,3.73,0.121,--,2.86,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-08 16:00,Ⅱ,22.4,7.37,8.06,71.9,480.3,3.12,0.036,0.053,2.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-08 16:00,Ⅱ,21.9,6.70,7.08,96.0,618.8,2.76,0.348,0.045,2.57,*,*,正常
福建省,浙闽片河流,华安西陂,05-08 16:00,劣Ⅴ,22.9,6.91,9.74,138.4,684.2,5.64,0.960,0.680,0.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-08 16:00,Ⅲ,27.3,8.39,9.83,205.6,5.3,2.42,0.140,0.158,1.59,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-08 16:00,Ⅴ,25.6,6.48,5.44,216.6,277.4,3.32,0.546,0.303,12.60,*,*,正常
福建省,浙闽片河流,浦南水文站,05-08 16:00,Ⅳ,23.2,7.24,8.23,159.0,519.0,4.34,0.390,0.215,4.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-08 16:00,Ⅲ,25.8,6.68,8.01,148.3,241.9,4.73,0.433,0.133,9.22,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-08 16:00,Ⅴ,24.6,7.00,2.10,928.5,274.2,6.95,0.709,0.348,--,*,*,维护
福建省,浙闽片河流,上坂,05-08 16:00,,29.4,6.70,7.58,0.1,4.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-08 16:00,Ⅲ,25.7,6.99,8.48,379.2,15.4,3.02,0.112,0.133,3.50,*,*,正常
福建省,浙闽片河流,十里庵,05-08 16:00,Ⅲ,21.5,6.64,8.05,65.5,132.9,1.92,0.192,0.194,1.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-08 16:00,Ⅱ,20.7,6.31,9.18,40.0,54.2,1.88,0.068,0.075,1.72,*,*,正常
福建省,浙闽片河流,浪石,05-08 16:00,Ⅱ,21.1,6.75,8.34,47.4,98.6,2.32,0.435,0.091,1.72,*,*,正常
福建省,浙闽片河流,将乐樟应,05-08 16:00,Ⅱ,23.4,6.39,6.69,59.4,23.8,1.88,0.040,0.033,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-08 16:00,Ⅲ,22.9,6.06,8.00,64.1,27.4,2.85,0.285,0.102,1.93,*,*,正常
福建省,浙闽片河流,政和西津,05-08 16:00,Ⅲ,21.6,7.06,8.99,64.0,40.0,2.12,0.087,0.151,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,05-08 16:00,Ⅱ,20.3,7.22,9.26,39.9,26.1,1.48,0.035,0.021,0.92,*,*,正常
福建省,珠江流域,长汀美西桥,05-08 16:00,Ⅲ,22.0,6.39,6.59,126.4,23.0,2.45,0.767,0.144,1.99,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-08 16:00,Ⅲ,20.5,6.53,8.20,49.1,175.4,2.66,0.138,0.181,1.93,*,*,正常
福建省,浙闽片河流,八都,05-08 16:00,Ⅱ,17.7,6.40,9.26,52.5,16.1,1.25,0.040,0.094,1.71,*,*,正常
福建省,浙闽片河流,福安白塔,05-08 16:00,Ⅲ,20.6,6.56,8.56,49.3,46.8,2.24,0.079,0.117,1.25,*,*,正常
福建省,浙闽片河流,古田黄田,05-08 16:00,Ⅱ,22.7,6.49,6.59,71.4,122.9,2.14,0.260,0.095,2.13,*,*,正常
福建省,浙闽片河流,福安洪口,05-08 16:00,Ⅱ,19.5,6.58,8.64,41.3,26.9,1.79,0.057,0.074,1.34,*,*,正常
江西省,长江流域,周坊,05-08 16:00,Ⅱ,23.1,6.84,7.34,161.2,38.9,2.64,0.041,0.073,3.08,*,*,正常
江西省,长江流域,大港,05-08 16:00,Ⅲ,23.4,7.38,5.08,138.8,178.1,3.07,0.025,0.132,2.03,*,*,正常
江西省,长江流域,新联,05-08 16:00,Ⅲ,23.1,6.58,5.20,137.1,53.4,3.49,0.124,0.097,2.56,*,*,正常
江西省,长江流域,南矶山,05-08 16:00,Ⅴ,22.5,7.21,7.64,164.6,102.4,3.48,0.129,0.172,2.51,0.01,8348121,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,05-08 16:00,Ⅱ,22.8,6.58,6.97,158.7,31.7,1.97,0.025,0.078,2.82,*,*,正常
江西省,长江流域,昌邑,05-08 16:00,Ⅲ,23.3,6.50,6.15,151.7,144.1,4.16,0.029,0.177,2.50,*,*,正常
江西省,长江流域,八一桥,05-08 16:00,Ⅲ,22.7,7.18,6.86,131.5,82.4,2.15,0.339,0.116,1.53,*,*,正常
江西省,长江流域,鲇鱼山,05-08 16:00,Ⅳ,21.5,6.98,7.23,94.3,36.0,8.52,0.039,0.045,1.71,*,*,正常
江西省,长江流域,戴村,05-08 16:00,Ⅱ,21.3,6.99,8.44,170.9,18.1,2.35,0.025,0.052,1.24,*,*,正常
江西省,长江流域,野鸡山村,05-08 16:00,Ⅱ,22.1,6.69,6.61,196.1,20.4,1.77,0.140,0.044,1.42,*,*,正常
江西省,长江流域,南河河口,05-08 16:00,Ⅱ,24.5,6.60,8.08,143.2,28.6,2.34,0.075,0.081,1.14,*,*,正常
江西省,长江流域,镇埠,05-08 16:00,Ⅱ,20.9,6.98,9.37,69.2,4.0,2.16,0.025,0.033,1.58,*,*,正常
江西省,长江流域,龙山口,05-08 16:00,Ⅳ,20.2,6.91,4.47,324.6,8.5,2.99,0.197,0.047,2.03,*,*,正常
江西省,长江流域,桐车湾,05-08 16:00,Ⅲ,21.3,7.45,6.88,302.6,58.1,2.49,0.034,0.168,1.27,*,*,正常
江西省,长江流域,金鱼石,05-08 16:00,Ⅲ,21.3,7.61,7.84,279.6,30.9,2.87,0.166,0.102,2.83,*,*,正常
江西省,长江流域,棚下(杨村),05-08 16:00,Ⅱ,21.3,7.54,8.23,174.7,37.2,2.09,0.102,0.100,2.45,*,*,正常
江西省,长江流域,邓家洲,05-08 16:00,Ⅱ,20.5,7.65,7.77,428.9,73.3,1.34,0.046,0.053,2.40,*,*,正常
江西省,长江流域,吴城赣江,05-08 16:00,Ⅲ,22.1,6.33,7.14,156.4,139.1,3.61,0.131,0.147,2.82,*,*,正常
江西省,长江流域,吴城修河,05-08 16:00,Ⅱ,21.2,7.41,7.95,95.6,45.7,2.68,0.105,0.059,2.03,*,*,正常
江西省,长江流域,姚港(河西水厂),05-08 16:00,Ⅱ,20.7,8.07,7.94,393.1,15.4,1.65,0.025,0.070,2.60,*,*,正常
江西省,长江流域,湖口,05-08 16:00,Ⅱ,21.3,7.98,8.15,0.4,26.8,1.99,0.025,0.054,2.23,*,*,正常
江西省,长江流域,蛤蟆石,05-08 16:00,Ⅳ,18.3,7.19,8.97,152.1,97.6,2.36,0.045,0.067,2.28,0.068,601135,正常
江西省,长江流域,都昌,05-08 16:00,Ⅳ,22.0,7.12,9.60,152.9,95.3,3.19,0.040,0.056,1.99,0.028,4078852,正常
江西省,长江流域,潦河河口,05-08 16:00,Ⅲ,20.8,6.61,8.40,89.0,77.9,3.66,0.187,0.104,1.83,*,*,正常
江西省,长江流域,三都,05-08 16:00,Ⅱ,18.2,6.93,8.83,94.0,138.0,2.48,0.032,0.050,1.83,*,*,正常
江西省,长江流域,柘林湖坝上,05-08 16:00,Ⅰ,22.3,8.34,9.16,108.5,1.8,1.54,0.025,0.005,1.00,*,*,正常
江西省,长江流域,洋港镇,05-08 16:00,Ⅰ,21.9,8.80,10.39,220.0,21.8,0.46,0.025,0.005,1.83,*,*,正常
江西省,长江流域,修水界上桥,05-08 16:00,Ⅱ,19.4,7.60,10.51,83.6,23.6,3.31,0.025,0.082,4.11,*,*,正常
