省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,03-05 16:00,Ⅱ,14.7,8.15,10.63,387.3,23.8,1.89,0.032,0.070,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,03-05 16:00,Ⅰ,12.0,7.74,10.98,98.4,1.4,1.43,0.025,0.008,0.49,0.003,97695,正常
安徽省,长江流域,华阳河入江口,03-05 16:00,Ⅱ,14.2,7.74,10.65,241.9,48.9,3.12,0.041,0.027,1.09,*,*,正常
安徽省,长江流域,大官湖,03-05 16:00,Ⅳ,15.7,8.87,14.14,279.2,44.2,6.27,0.025,0.039,0.73,0.007,6333918,正常
安徽省,长江流域,黄湖,03-05 16:00,Ⅲ,15.5,8.51,12.20,289.2,141.3,2.36,0.025,0.045,1.02,0.002,20252500,正常
安徽省,长江流域,水厂取水口,03-05 16:00,Ⅱ,15.4,8.34,11.60,151.7,11.3,2.20,0.025,0.021,1.17,*,*,正常
安徽省,长江流域,皖河大桥,03-05 16:00,Ⅱ,15.9,7.69,9.97,240.8,50.1,3.20,0.043,0.043,1.60,*,*,正常
安徽省,长江流域,车轴寺大桥,03-05 16:00,Ⅰ,15.9,7.44,11.44,173.1,5.6,1.31,0.025,0.016,1.10,*,*,正常
安徽省,浙闽片河流,篁墩,03-05 16:00,劣Ⅴ,20.6,10.25,18.87,172.6,163.1,2.77,0.025,0.105,1.93,*,*,正常
安徽省,浙闽片河流,率水大桥,03-05 16:00,Ⅱ,13.6,7.86,11.74,74.5,3.5,1.44,0.025,0.028,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,03-05 16:00,Ⅱ,15.4,8.74,15.92,339.9,6.4,1.78,0.025,0.035,2.30,*,*,正常
安徽省,浙闽片河流,浦口,03-05 16:00,Ⅲ,17.3,8.57,10.53,690.5,11.7,4.93,0.058,0.143,4.22,*,*,正常
安徽省,长江流域,太平湖湖心,03-05 16:00,Ⅰ,12.4,7.92,11.55,105.8,0.8,1.09,0.025,0.005,0.50,0.005,962301,正常
安徽省,浙闽片河流,新管,03-05 16:00,Ⅱ,15.9,8.94,14.61,309.7,8.8,1.66,0.026,0.058,2.31,*,*,正常
安徽省,淮河流域,天长化工厂,03-05 16:00,Ⅳ,14.6,8.60,9.79,620.1,43.5,6.25,0.172,0.098,1.34,*,*,正常
安徽省,淮河流域,公路桥,03-05 16:00,Ⅲ,14.5,7.96,10.31,534.7,12.6,5.10,0.048,0.049,1.44,*,*,正常
安徽省,淮河流域,小柳巷,03-05 16:00,Ⅲ,11.2,8.39,11.34,859.8,9.8,4.17,0.073,0.064,3.14,*,*,正常
安徽省,长江流域,水口,03-05 16:00,Ⅳ,16.3,8.23,9.55,1862.3,38.6,8.77,0.415,0.146,8.61,*,*,正常
安徽省,长江流域,乌衣下,03-05 16:00,Ⅲ,15.0,7.82,10.41,1007.2,26.0,4.78,0.506,0.096,5.57,*,*,正常
安徽省,长江流域,化肥厂下,03-05 16:00,劣Ⅴ,15.5,9.03,18.45,487.3,15.8,7.26,0.253,0.134,4.29,*,*,正常
安徽省,长江流域,清流河口,03-05 16:00,Ⅳ,15.1,8.51,14.01,982.0,24.7,8.37,0.095,0.098,5.29,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,03-05 16:00,Ⅲ,12.8,8.32,12.83,1023.3,19.1,4.22,0.387,0.076,5.37,*,*,正常
安徽省,淮河流域,张大桥,03-05 16:00,Ⅳ,16.7,8.56,12.11,2493.3,76.2,6.80,0.171,0.178,9.27,*,*,正常
安徽省,淮河流域,王家坝,03-05 16:00,Ⅲ,13.3,7.82,10.01,428.5,8.2,4.40,0.249,0.049,2.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-05 16:00,Ⅱ,11.9,7.95,10.03,1025.6,6.7,3.97,0.403,0.090,5.69,*,*,正常
安徽省,淮河流域,阜南,03-05 16:00,Ⅱ,14.3,8.47,12.46,566.4,4.6,3.65,0.025,0.034,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,03-05 16:00,Ⅲ,11.4,7.76,8.45,1056.5,2.8,4.30,0.025,0.083,6.15,*,*,正常
安徽省,淮河流域,东坪集,03-05 16:00,Ⅲ,13.8,8.11,10.89,1918.1,23.8,4.08,0.025,0.039,1.54,*,*,正常
安徽省,淮河流域,符离闸,03-05 16:00,Ⅱ,13.5,8.19,12.23,1299.7,3.6,3.25,0.025,0.034,4.18,*,*,正常
安徽省,淮河流域,芦岭桥,03-05 16:00,Ⅲ,11.0,8.27,10.91,1146.8,8.0,4.80,0.069,0.044,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,03-05 16:00,Ⅱ,14.5,8.16,14.73,909.8,4.5,3.58,0.058,0.048,1.57,*,*,正常
安徽省,淮河流域,工农兵大桥,03-05 16:00,Ⅱ,14.8,8.02,8.73,476.9,41.1,3.69,0.025,0.052,2.12,*,*,正常
安徽省,巢湖流域,河口大桥,03-05 16:00,Ⅱ,13.5,7.09,10.29,201.5,3.6,2.74,0.025,0.024,2.03,*,*,正常
安徽省,淮河流域,陶洪集,03-05 16:00,Ⅱ,16.3,7.73,9.95,211.9,37.2,1.79,0.041,0.026,1.52,*,*,正常
安徽省,淮河流域,东湖闸,03-05 16:00,Ⅱ,12.7,7.60,11.56,249.7,29.2,2.81,0.025,0.033,0.45,*,*,正常
安徽省,淮河流域,新安渡口,03-05 16:00,Ⅱ,13.6,7.56,10.80,336.0,7.7,2.26,0.056,0.021,3.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-05 16:00,Ⅰ,12.3,7.37,11.42,76.6,1.9,0.61,0.025,0.010,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,03-05 16:00,劣Ⅴ,12.8,9.20,13.56,169.7,6.3,4.16,0.025,0.057,1.37,*,*,正常
安徽省,淮河流域,固始李畈,03-05 16:00,Ⅱ,15.9,7.53,12.20,242.5,3.2,1.33,0.036,0.022,2.45,*,*,正常
安徽省,淮河流域,龙亢,03-05 16:00,Ⅲ,11.8,8.33,12.53,1457.5,21.3,5.20,0.216,0.078,3.40,*,*,正常
安徽省,淮河流域,岳坊大桥,03-05 16:00,Ⅲ,11.2,8.98,14.27,1522.4,11.9,4.80,0.127,0.071,3.63,*,*,正常
安徽省,淮河流域,刘寨村后,03-05 16:00,Ⅲ,13.9,6.24,11.99,1913.8,6.2,5.31,0.839,0.086,5.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-05 16:00,Ⅲ,14.1,8.41,11.87,1615.2,3.6,5.11,0.025,0.048,4.19,*,*,正常
安徽省,淮河流域,利辛段,03-05 16:00,Ⅲ,13.1,8.40,11.45,878.2,7.9,4.96,0.032,0.043,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-05 16:00,Ⅰ,11.2,7.71,9.52,386.5,1.9,0.77,0.025,0.018,1.60,*,*,正常
安徽省,长江流域,五步沟,03-05 16:00,Ⅱ,13.4,7.77,10.24,393.5,27.4,1.66,0.093,0.081,1.81,*,*,正常
安徽省,长江流域,张溪,03-05 16:00,Ⅰ,18.1,8.09,11.04,248.1,16.0,0.71,0.025,0.011,1.63,*,*,正常
安徽省,长江流域,青通河河口,03-05 16:00,Ⅱ,14.7,7.68,8.82,331.2,80.8,3.07,0.344,0.067,2.64,*,*,正常
安徽省,长江流域,秋浦河入江口,03-05 16:00,Ⅱ,15.6,7.97,10.57,267.4,23.6,1.18,0.159,0.021,3.20,*,*,正常
安徽省,长江流域,双丰,03-05 16:00,Ⅰ,14.4,8.32,11.77,198.6,3.0,1.07,0.025,0.011,2.20,*,*,正常
安徽省,长江流域,东流,03-05 16:00,Ⅱ,17.8,7.96,10.21,205.6,52.2,1.83,0.025,0.043,3.21,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-05 16:00,Ⅲ,12.6,7.94,11.95,275.0,17.0,2.78,0.025,0.026,1.34,0.002,1643007,正常
安徽省,长江流域,管家渡,03-05 16:00,Ⅲ,15.2,7.53,8.93,268.5,201.2,4.18,0.754,0.151,4.84,*,*,正常
安徽省,长江流域,泾南交界,03-05 16:00,Ⅱ,13.6,8.03,13.34,133.9,36.9,1.24,0.025,0.031,1.03,*,*,正常
安徽省,长江流域,汪溪,03-05 16:00,Ⅱ,16.4,8.54,12.02,185.1,34.2,2.28,0.117,0.075,1.58,*,*,正常
安徽省,长江流域,狮子口,03-05 16:00,Ⅱ,15.6,7.11,8.05,637.5,33.6,3.95,0.482,0.098,4.95,*,*,正常
安徽省,长江流域,东村桥,03-05 16:00,Ⅰ,15.2,8.27,11.24,471.6,3.8,1.86,0.025,0.014,1.65,*,*,正常
安徽省,长江流域,水碧桥,03-05 16:00,Ⅰ,14.6,7.91,10.32,259.4,7.3,1.26,0.025,0.017,2.96,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-05 16:00,Ⅲ,15.4,7.60,8.81,5223.2,130.8,3.34,0.177,0.131,2.37,*,*,正常
福建省,浙闽片河流,连江琯头,03-05 16:00,Ⅱ,15.3,7.87,9.25,12174.1,54.5,2.93,0.422,0.097,2.95,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-05 12:00,劣Ⅴ,15.8,8.24,7.78,778.4,1218.8,11.15,0.614,1.159,5.40,*,*,正常
福建省,浙闽片河流,永泰横龙,03-05 16:00,Ⅰ,17.6,8.89,11.32,59.8,2.7,1.96,0.025,0.017,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,03-05 16:00,Ⅱ,17.4,8.31,11.06,109.1,6.1,2.45,0.025,0.033,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,03-05 16:00,Ⅱ,21.7,8.56,10.10,160.8,9.0,1.47,0.025,0.096,1.97,*,*,正常
福建省,浙闽片河流,园头桥,03-05 16:00,Ⅲ,20.7,7.58,8.47,267.5,2.7,1.76,0.025,0.125,4.36,*,*,正常
福建省,浙闽片河流,江口桥,03-05 16:00,Ⅱ,18.6,8.49,10.57,18511.5,21.6,1.85,0.294,0.076,2.60,*,*,正常
福建省,浙闽片河流,将乐万全,03-05 16:00,Ⅱ,13.2,6.81,10.11,74.5,17.5,1.49,0.159,0.022,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,03-05 16:00,Ⅱ,17.2,7.42,12.95,103.4,2.6,1.04,0.114,0.052,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-05 16:00,Ⅱ,18.7,6.84,9.26,111.5,1.7,1.66,0.031,0.024,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-05 16:00,Ⅱ,17.4,7.32,7.53,174.7,1.6,1.88,0.255,0.025,2.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-05 16:00,Ⅱ,17.6,6.76,10.18,227.4,2.5,1.30,0.260,0.082,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-05 16:00,劣Ⅴ,19.2,9.32,11.54,79.4,1.5,1.49,0.047,0.048,1.62,*,*,正常
福建省,浙闽片河流,大田高才,03-05 12:00,Ⅰ,18.8,7.94,10.01,120.2,3.4,1.49,0.104,0.018,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-05 16:00,Ⅱ,16.7,7.23,8.14,112.4,3.4,2.60,0.111,0.048,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,03-05 16:00,Ⅱ,23.7,6.67,7.06,226.6,53.5,1.65,0.025,0.092,2.23,*,*,正常
福建省,浙闽片河流,山美水库库心,03-05 16:00,Ⅱ,19.5,8.69,10.96,165.7,3.0,2.20,0.040,0.010,2.03,0.005,2401730,正常
福建省,浙闽片河流,安溪罗内桥,03-05 16:00,Ⅲ,20.0,7.07,9.93,187.7,17.6,3.18,0.272,0.129,5.34,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-05 16:00,Ⅲ,19.7,7.14,8.22,171.6,8.7,0.72,0.124,0.117,3.70,*,*,正常
福建省,浙闽片河流,华安西陂,03-05 16:00,Ⅱ,20.5,7.13,8.86,331.0,16.7,1.08,0.217,0.079,2.43,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-05 16:00,Ⅲ,21.1,6.96,8.51,174.3,9.5,2.60,0.070,0.118,2.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-05 16:00,Ⅲ,19.4,8.35,10.52,2597.8,1.4,2.18,0.134,0.123,2.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-05 16:00,Ⅲ,22.8,6.86,8.43,356.6,38.3,2.81,0.087,0.113,11.89,*,*,正常
福建省,浙闽片河流,浦南水文站,03-05 16:00,Ⅱ,19.6,7.53,10.04,274.1,80.4,1.26,0.025,0.093,2.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-05 16:00,Ⅲ,24.2,8.03,12.86,333.1,100.4,4.74,0.026,0.085,5.53,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-05 16:00,Ⅳ,18.0,7.33,7.12,13776.4,114.5,4.20,1.209,0.110,3.31,*,*,正常
福建省,浙闽片河流,上坂,03-05 16:00,Ⅱ,21.2,6.46,8.80,288.1,2.9,3.85,0.114,0.100,4.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-05 16:00,Ⅲ,22.0,7.14,10.05,1213.6,14.7,2.36,0.142,0.104,4.67,*,*,正常
福建省,浙闽片河流,水汾桥,03-05 16:00,劣Ⅴ,20.3,9.09,13.43,267.3,15.0,3.31,0.025,0.028,1.79,*,*,正常
福建省,浙闽片河流,十里庵,03-05 16:00,Ⅱ,18.2,7.61,9.52,120.1,10.8,1.64,0.032,0.029,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-05 16:00,Ⅱ,18.2,7.86,11.23,153.9,10.3,1.16,0.062,0.082,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-05 16:00,Ⅱ,18.2,7.56,10.00,63.3,29.9,1.15,0.030,0.058,1.24,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-05 16:00,Ⅱ,17.2,7.07,9.12,64.9,19.7,2.08,0.138,0.036,1.21,*,*,正常
福建省,浙闽片河流,浪石,03-05 16:00,Ⅱ,16.7,7.40,9.48,101.3,7.7,1.18,0.123,0.027,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,03-05 16:00,Ⅰ,15.7,6.94,9.86,82.1,10.9,1.41,0.025,0.012,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-05 16:00,Ⅱ,17.1,7.14,10.08,79.0,5.5,1.74,0.030,0.023,1.28,*,*,正常
福建省,浙闽片河流,政和西津,03-05 16:00,Ⅱ,18.4,7.17,8.57,115.5,--,2.11,0.242,0.060,2.18,*,*,维护
福建省,浙闽片河流,松溪岩下,03-05 16:00,Ⅱ,16.1,7.72,8.99,80.7,7.2,1.44,0.025,0.022,0.71,*,*,正常
福建省,珠江流域,长汀美西桥,03-05 16:00,Ⅱ,17.2,7.38,11.47,170.9,1.7,1.53,0.056,0.048,1.31,*,*,正常
福建省,珠江流域,上杭李家坪,03-05 16:00,Ⅲ,19.8,7.58,9.61,186.4,6.0,2.68,0.025,0.101,2.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-05 16:00,Ⅲ,16.4,7.06,8.96,1474.3,76.3,1.27,0.087,0.124,2.09,*,*,正常
福建省,浙闽片河流,八都,03-05 16:00,Ⅱ,17.2,6.64,9.77,2947.7,8.3,1.52,0.025,0.037,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,03-05 16:00,Ⅱ,15.7,7.19,10.01,36.0,36.9,0.93,0.025,0.065,0.93,*,*,正常
福建省,浙闽片河流,古田黄田,03-05 16:00,Ⅱ,20.2,7.86,10.18,114.5,33.3,2.20,0.025,0.038,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,03-05 16:00,Ⅲ,17.3,6.34,8.46,99.0,14.2,1.49,0.218,0.173,2.62,*,*,正常
江西省,长江流域,周坊,03-05 16:00,,18.6,7.48,8.85,166.3,12.5,--,--,--,--,*,*,维护
江西省,长江流域,大港,03-05 16:00,Ⅱ,17.0,7.28,12.09,196.7,17.1,3.99,0.025,0.037,1.80,*,*,正常
江西省,长江流域,新联,03-05 16:00,Ⅱ,15.2,6.94,9.52,173.1,26.0,3.57,0.126,0.080,2.96,*,*,正常
江西省,长江流域,生米,03-05 16:00,Ⅱ,23.8,6.62,9.40,224.5,33.6,1.86,0.025,0.025,2.17,*,*,正常
江西省,长江流域,滁槎,03-05 16:00,Ⅱ,18.9,7.61,12.83,275.8,24.7,3.21,0.061,0.045,3.21,*,*,正常
江西省,长江流域,塔城,03-05 16:00,劣Ⅴ,20.0,9.15,11.96,119.7,8.9,2.05,0.025,0.026,1.76,*,*,正常
江西省,长江流域,八一桥,03-05 16:00,Ⅱ,16.9,7.37,10.18,219.8,23.7,2.94,0.190,0.057,2.07,*,*,正常
江西省,长江流域,鲇鱼山,03-05 16:00,Ⅱ,15.9,7.22,9.38,150.7,76.3,1.77,0.087,0.030,2.21,*,*,正常
江西省,长江流域,戴村,03-05 16:00,Ⅱ,15.0,7.36,10.01,864.3,4.2,2.80,0.115,0.018,2.38,*,*,正常
江西省,长江流域,野鸡山村,03-05 16:00,Ⅰ,17.4,6.95,11.52,504.9,4.0,1.39,0.107,0.005,1.99,*,*,正常
江西省,长江流域,南河河口,03-05 16:00,Ⅲ,23.5,6.80,5.63,216.4,14.6,2.36,0.987,0.163,3.15,*,*,正常
江西省,长江流域,镇埠,03-05 16:00,Ⅰ,15.7,8.76,11.96,96.5,6.8,1.01,0.025,0.020,1.94,*,*,正常
江西省,长江流域,龙山口,03-05 16:00,,16.7,7.82,9.14,359.3,3.2,--,0.229,0.031,1.11,*,*,维护
江西省,长江流域,桐车湾,03-05 16:00,Ⅲ,17.3,7.58,8.21,467.0,5.6,2.25,0.437,0.144,4.09,*,*,正常
江西省,长江流域,金鱼石,03-05 16:00,Ⅱ,17.9,8.03,12.16,448.2,1.9,1.63,0.146,0.059,3.57,*,*,正常
江西省,长江流域,棚下(杨村),03-05 16:00,Ⅱ,16.8,7.83,9.04,189.2,9.3,1.50,0.070,0.046,1.21,*,*,正常
江西省,长江流域,邓家洲,03-05 16:00,Ⅲ,19.2,7.45,5.67,501.2,23.1,0.80,0.025,0.059,2.67,*,*,正常
江西省,长江流域,吴城赣江,03-05 16:00,Ⅱ,15.2,7.51,10.84,250.9,31.5,2.38,0.159,0.073,2.68,*,*,正常
江西省,长江流域,吴城修河,03-05 16:00,Ⅱ,17.2,7.37,9.01,175.3,46.3,1.81,0.034,0.036,1.56,*,*,正常
江西省,长江流域,姚港(河西水厂),03-05 16:00,Ⅱ,14.1,8.33,9.96,472.9,11.2,1.76,0.025,0.051,2.13,*,*,正常
江西省,长江流域,湖口,03-05 16:00,Ⅱ,14.4,8.44,9.80,448.2,19.7,1.89,0.044,0.054,1.72,*,*,正常
江西省,长江流域,蛤蟆石,03-05 16:00,,10.1,8.00,9.96,211.6,74.6,--,0.058,0.046,2.58,0.003,574032,维护
江西省,长江流域,都昌,03-05 16:00,Ⅳ,16.5,7.12,9.80,185.8,70.1,2.75,0.028,0.054,2.47,0.008,5849738,正常
江西省,长江流域,潦河河口,03-05 16:00,Ⅱ,16.0,7.08,10.30,235.7,26.2,2.21,0.170,0.059,2.08,*,*,正常
江西省,长江流域,三都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,柘林湖坝上,03-05 16:00,Ⅰ,15.1,7.54,10.33,99.1,0.8,0.92,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,03-05 16:00,Ⅰ,20.9,8.52,13.49,273.8,30.5,0.66,0.025,0.006,1.76,*,*,正常
江西省,长江流域,修水界上桥,03-05 16:00,Ⅲ,17.8,8.55,11.80,164.6,180.5,3.74,0.025,0.108,2.57,*,*,正常
江西省,长江流域,共青城寨下,03-05 16:00,Ⅲ,15.3,7.84,10.35,445.0,26.6,4.28,0.591,0.133,3.49,*,*,正常
江西省,长江流域,罗坊,03-05 16:00,Ⅱ,17.9,8.40,10.09,378.8,11.8,3.46,0.073,0.045,2.81,*,*,正常
江西省,长江流域,孔目江江口,03-05 16:00,Ⅱ,17.6,8.19,9.59,312.8,21.1,2.30,0.281,0.048,1.61,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-05 16:00,Ⅳ,17.1,8.69,10.08,298.5,4.2,4.15,0.064,0.056,2.00,0.013,11770870,正常
江西省,长江流域,浮桥,03-05 16:00,Ⅱ,16.2,7.32,7.68,354.5,13.3,3.21,0.042,0.033,2.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-05 16:00,劣Ⅴ,15.6,9.00,15.04,168.5,6.3,2.33,0.025,0.052,2.26,*,*,正常
江西省,长江流域,白塔河河口,03-05 16:00,Ⅰ,19.5,7.32,11.30,88.1,8.9,1.21,0.025,0.020,--,*,*,维护
江西省,长江流域,土桥,03-05 16:00,Ⅱ,16.4,6.88,9.54,185.5,4.7,2.33,0.058,0.047,1.02,*,*,正常
江西省,长江流域,新庙前,03-05 16:00,Ⅱ,19.0,7.78,9.04,226.8,4.2,2.34,0.170,0.045,1.71,*,*,正常
江西省,长江流域,赣县梅林,03-05 16:00,Ⅱ,17.7,7.28,9.15,275.7,3.8,1.40,0.082,0.045,2.49,*,*,正常
江西省,长江流域,峡山,03-05 16:00,Ⅱ,19.9,8.23,11.33,122.7,12.5,1.68,0.027,0.079,2.18,*,*,正常
江西省,长江流域,梅江江口,03-05 16:00,Ⅱ,18.8,7.51,9.69,112.1,8.8,1.36,0.086,0.052,1.36,*,*,正常
江西省,长江流域,平江江口,03-05 16:00,Ⅰ,19.8,8.88,11.07,110.8,67.4,0.41,0.057,0.016,0.79,*,*,正常
江西省,长江流域,上犹江江口,03-05 16:00,Ⅰ,15.6,7.10,10.76,146.0,3.4,1.34,0.039,0.018,0.44,*,*,正常
江西省,长江流域,龙南自来水厂,03-05 16:00,Ⅱ,19.6,7.99,9.55,403.9,3.3,2.54,0.040,0.021,1.16,*,*,正常
江西省,长江流域,桃江江口,03-05 16:00,Ⅱ,18.4,8.03,9.28,336.2,10.6,1.29,0.037,0.034,3.08,*,*,正常
江西省,长江流域,大余城郊,03-05 16:00,Ⅱ,17.4,7.62,9.37,85.9,51.0,1.08,0.196,0.050,0.77,*,*,正常
江西省,长江流域,汝城多发电站,03-05 16:00,Ⅱ,15.0,7.48,10.51,133.6,5.9,1.51,0.063,0.025,1.27,*,*,正常
江西省,珠江流域,兴宁电站,03-05 16:00,劣Ⅴ,20.5,9.29,12.00,146.3,3.8,2.91,0.025,0.045,3.20,*,*,正常
江西省,长江流域,通津,03-05 16:00,Ⅱ,19.9,7.82,12.12,208.4,8.1,1.62,0.047,0.046,1.97,*,*,正常
江西省,长江流域,金滩,03-05 16:00,Ⅱ,16.4,6.96,9.76,195.7,12.6,1.78,0.025,0.029,1.75,*,*,正常
江西省,长江流域,孤江江口,03-05 16:00,Ⅱ,16.6,6.83,10.31,78.7,29.2,1.90,0.173,0.050,1.18,*,*,正常
江西省,长江流域,禾水河口,03-05 16:00,Ⅱ,16.0,7.97,10.46,166.3,11.6,0.48,0.064,0.033,0.85,*,*,正常
江西省,长江流域,蜀水河口,03-05 16:00,Ⅱ,17.5,7.41,9.52,161.3,34.8,2.00,0.042,0.087,1.37,*,*,正常
江西省,长江流域,遂川江江口,03-05 16:00,Ⅱ,17.1,6.57,8.12,189.2,4.0,2.32,0.036,0.057,1.53,*,*,正常
江西省,长江流域,乌江江口,03-05 16:00,Ⅱ,18.0,8.17,10.36,200.3,5.0,1.56,0.062,0.025,1.24,*,*,正常
江西省,长江流域,大洋洲,03-05 16:00,Ⅱ,17.6,7.32,9.37,188.8,4.0,2.17,0.025,0.033,1.93,*,*,正常
江西省,长江流域,丰城小港口,03-05 16:00,Ⅱ,16.5,7.27,10.42,263.3,39.5,2.43,0.025,0.044,2.07,*,*,正常
江西省,长江流域,高安市青州村,03-05 16:00,Ⅱ,16.9,7.68,10.23,283.8,5.1,2.02,0.088,0.099,2.43,*,*,正常
江西省,长江流域,良田村,03-05 16:00,Ⅱ,17.8,7.66,11.36,251.8,3.8,2.06,0.025,0.090,2.46,*,*,正常
江西省,长江流域,三洪村,03-05 16:00,Ⅲ,19.0,6.54,10.05,184.5,6.1,1.92,0.558,0.032,2.80,*,*,正常
江西省,长江流域,肖江江口,03-05 16:00,Ⅱ,17.6,8.03,9.98,272.5,7.7,3.87,0.025,0.046,1.94,*,*,正常
江西省,长江流域,修河港口,03-05 16:00,,17.6,6.90,11.20,57.3,1.2,--,--,--,--,*,*,维护
江西省,长江流域,超坊,03-05 16:00,Ⅱ,20.7,7.53,9.34,105.2,11.2,1.53,0.088,0.044,1.30,*,*,正常
江西省,长江流域,钟岭水厂,03-05 16:00,Ⅱ,16.0,7.58,10.23,93.8,19.3,2.13,0.025,0.041,0.96,*,*,正常
江西省,长江流域,焦石坝,03-05 16:00,Ⅱ,18.6,7.63,9.90,118.7,7.5,2.61,0.025,0.046,1.90,*,*,正常
江西省,长江流域,临水河口,03-05 16:00,Ⅱ,18.0,7.38,10.64,117.5,14.0,2.29,0.243,0.054,1.48,*,*,正常
江西省,长江流域,鄱阳石门街,03-05 16:00,Ⅰ,16.4,8.38,11.90,104.1,6.2,0.62,0.025,0.019,1.12,*,*,正常
江西省,长江流域,赵家湾,03-05 16:00,Ⅲ,15.8,7.29,10.33,159.6,47.5,2.94,0.104,0.113,2.54,*,*,正常
江西省,长江流域,康山,03-05 16:00,Ⅲ,19.3,7.55,9.53,132.9,45.0,2.12,0.025,0.040,1.81,0.010,1446723,正常
江西省,长江流域,瑞洪大桥,03-05 08:00,Ⅳ,15.2,6.50,4.87,163.7,26.4,1.55,0.025,0.015,1.81,*,*,正常
江西省,长江流域,弋阳,03-05 16:00,Ⅱ,15.8,7.66,9.90,207.4,15.6,1.66,0.036,0.056,2.16,*,*,正常
江西省,长江流域,鄱阳花园,03-05 16:00,Ⅱ,15.7,6.86,11.55,129.4,1.0,0.25,0.025,0.029,1.51,*,*,正常
江西省,长江流域,洎水河河口,03-05 16:00,Ⅱ,19.1,7.55,10.88,241.0,71.3,2.66,0.128,0.074,2.58,*,*,正常
江西省,长江流域,流口村,03-05 16:00,Ⅱ,17.5,7.45,9.76,215.6,3.2,1.48,0.280,0.072,2.26,*,*,正常
江西省,长江流域,铅山,03-05 16:00,Ⅲ,18.5,6.67,5.91,220.2,0.9,1.97,0.052,0.095,2.68,*,*,正常
江西省,长江流域,旗山,03-05 16:00,Ⅱ,16.4,7.12,10.57,187.7,7.1,2.02,0.028,0.049,2.11,*,*,正常
江西省,长江流域,应家坊,03-05 16:00,Ⅲ,17.8,7.15,10.34,200.4,8.7,3.16,0.225,0.100,1.93,*,*,正常
山东省,淮河流域,辛丰庄,03-05 16:00,Ⅲ,15.3,8.16,12.30,1165.6,128.5,3.29,0.508,0.136,7.84,*,*,正常
山东省,海河流域,夏口,03-05 16:00,Ⅳ,12.8,8.28,12.80,--,13.6,6.73,1.103,0.107,5.74,*,*,维护
