省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,02-12 20:00,Ⅲ,11.5,6.94,10.26,69.4,14.1,2.17,0.084,0.104,2.51,*,*,正常
安徽省,浙闽片河流,横江大桥,02-12 20:00,Ⅲ,12.1,6.77,10.08,215.4,28.3,5.23,0.383,0.184,3.60,*,*,正常
安徽省,浙闽片河流,浦口,02-12 20:00,Ⅳ,12.0,7.45,8.43,280.8,33.4,6.49,0.364,0.250,6.50,*,*,正常
安徽省,长江流域,湖心,02-12 20:00,Ⅰ,9.6,7.68,10.64,102.1,1.5,0.95,0.036,0.006,0.34,0.009,612599,正常
安徽省,浙闽片河流,新管,02-12 20:00,Ⅲ,12.1,7.47,9.70,268.5,17.5,2.60,0.202,0.123,3.43,*,*,正常
安徽省,淮河流域,天长化工厂,02-12 20:00,Ⅲ,9.6,7.69,7.53,1045.6,58.3,5.30,0.449,0.170,9.54,*,*,正常
安徽省,淮河流域,公路桥,02-12 20:00,Ⅲ,8.2,7.89,10.45,502.1,14.1,4.97,0.117,0.053,1.37,*,*,正常
安徽省,淮河流域,小柳巷,02-12 20:00,Ⅱ,6.8,8.43,11.72,755.8,6.1,3.71,0.088,0.073,2.45,*,*,正常
安徽省,长江流域,水口,02-12 20:00,Ⅲ,8.6,7.67,9.06,1009.7,30.0,5.39,0.945,0.131,5.27,*,*,正常
安徽省,长江流域,乌衣下,02-12 20:00,Ⅲ,9.9,7.40,9.48,1003.3,40.6,4.35,0.683,0.088,7.63,*,*,正常
安徽省,长江流域,化肥厂下,02-12 20:00,Ⅲ,9.6,7.59,7.88,464.0,51.5,4.12,0.568,0.185,2.89,*,*,正常
安徽省,长江流域,清流河口,02-12 20:00,Ⅲ,8.1,8.26,10.67,732.9,27.2,5.13,0.171,0.070,3.25,*,*,正常
安徽省,淮河流域,阜阳段下,02-12 20:00,Ⅲ,8.0,8.01,9.57,1064.5,5.4,3.96,0.587,0.106,6.52,*,*,正常
安徽省,淮河流域,杨湖,02-12 20:00,Ⅱ,7.8,8.31,10.78,1001.2,17.9,3.37,0.196,0.058,3.79,*,*,正常
安徽省,淮河流域,张大桥,02-12 20:00,Ⅲ,8.7,8.36,10.74,2292.6,12.7,4.26,0.126,0.119,9.59,*,*,正常
安徽省,淮河流域,王家坝,02-12 20:00,Ⅱ,8.3,7.91,10.05,643.3,28.4,3.64,0.166,0.089,3.36,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-12 20:00,Ⅲ,7.2,7.88,9.43,1017.8,11.1,4.45,0.597,0.130,5.88,*,*,正常
安徽省,淮河流域,阜南,02-12 20:00,Ⅲ,8.3,7.96,9.02,588.9,3.3,4.00,0.032,0.038,0.85,*,*,正常
安徽省,淮河流域,阜阳段上游,02-12 20:00,Ⅱ,8.5,7.74,7.52,1127.3,3.0,3.23,0.263,0.073,8.12,*,*,正常
安徽省,淮河流域,东坪集,02-12 20:00,Ⅱ,7.3,8.18,10.45,1765.0,5.8,3.91,0.038,0.036,1.63,*,*,正常
安徽省,淮河流域,符离闸,02-12 20:00,Ⅱ,8.0,7.88,10.88,1382.9,3.5,3.03,0.025,0.048,5.66,*,*,正常
安徽省,淮河流域,芦岭桥,02-12 20:00,Ⅲ,6.6,8.00,9.54,1165.9,10.7,4.63,0.133,0.043,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,02-12 20:00,Ⅱ,8.0,7.72,11.34,860.4,5.8,2.64,0.084,0.034,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,02-12 20:00,Ⅳ,8.7,7.45,5.00,451.7,37.5,3.59,0.491,0.119,3.26,*,*,正常
安徽省,巢湖流域,河口大桥,02-12 20:00,Ⅱ,9.3,7.06,10.79,163.7,4.2,2.86,0.192,0.034,1.63,*,*,正常
安徽省,淮河流域,陶洪集,02-12 20:00,Ⅱ,10.0,7.66,10.43,205.0,66.3,3.05,0.052,0.039,1.69,*,*,正常
安徽省,淮河流域,东湖闸,02-12 20:00,Ⅱ,8.9,7.76,12.58,244.7,67.6,3.82,0.025,0.026,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-12 20:00,Ⅱ,8.4,7.41,10.77,339.9,6.3,2.32,0.192,0.017,3.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-12 20:00,Ⅰ,8.2,7.27,10.27,94.6,3.6,1.57,0.056,0.011,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,02-12 20:00,Ⅱ,8.4,8.48,11.97,164.2,2.9,2.08,0.025,0.031,1.31,*,*,正常
安徽省,淮河流域,固始李畈,02-12 20:00,Ⅰ,9.1,6.75,10.35,225.0,2.5,1.50,0.108,0.016,2.26,*,*,正常
安徽省,淮河流域,龙亢,02-12 20:00,Ⅲ,7.4,8.19,10.74,1416.3,15.9,4.43,0.159,0.059,3.13,*,*,正常
安徽省,淮河流域,岳坊大桥,02-12 20:00,Ⅱ,6.6,8.76,11.66,1487.9,11.3,3.75,0.254,0.056,3.40,*,*,正常
安徽省,淮河流域,刘寨村后,02-12 20:00,Ⅲ,6.9,7.33,10.15,1894.6,4.2,4.12,0.581,0.084,6.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-12 20:00,Ⅱ,8.1,8.18,10.48,1529.1,5.6,3.77,0.101,0.047,4.61,*,*,正常
安徽省,淮河流域,利辛段,02-12 20:00,Ⅲ,8.3,8.11,9.16,851.8,6.3,4.48,0.046,0.033,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-12 20:00,Ⅰ,10.0,7.82,9.83,397.6,1.8,0.64,0.025,0.014,1.64,*,*,正常
安徽省,长江流域,五步沟,02-12 20:00,Ⅱ,11.0,7.93,10.13,395.2,51.1,2.38,0.127,0.091,1.85,*,*,正常
安徽省,长江流域,张溪,02-12 20:00,Ⅱ,11.5,7.57,9.87,221.9,28.1,2.13,0.056,0.025,2.86,*,*,正常
安徽省,长江流域,河口,02-12 20:00,Ⅲ,9.9,7.59,9.38,339.2,155.6,3.50,0.825,0.105,3.27,*,*,正常
安徽省,长江流域,入江口,02-12 20:00,Ⅱ,10.0,7.88,12.54,264.6,83.5,1.54,0.145,0.027,2.69,*,*,正常
安徽省,长江流域,双丰,02-12 20:00,Ⅰ,10.2,7.93,11.25,200.1,3.6,1.38,0.025,0.008,1.80,*,*,正常
安徽省,长江流域,东流,02-12 20:00,Ⅱ,10.8,7.23,8.92,183.3,43.1,1.71,0.182,0.052,2.59,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-12 20:00,Ⅲ,8.2,7.50,10.74,190.3,24.8,2.39,0.025,0.028,1.09,0.002,766197,正常
安徽省,长江流域,管家渡,02-12 20:00,Ⅱ,10.4,7.44,10.57,244.9,77.8,3.12,0.327,0.084,2.24,*,*,正常
安徽省,长江流域,泾南交界,02-12 20:00,Ⅱ,10.4,7.08,9.28,156.7,39.0,2.01,0.034,0.034,1.44,*,*,正常
安徽省,长江流域,汪溪,02-12 20:00,Ⅱ,10.8,7.55,9.69,201.3,33.6,2.41,0.258,0.085,2.34,*,*,正常
安徽省,长江流域,狮子口,02-12 20:00,Ⅳ,11.3,7.14,8.68,530.3,143.2,6.90,1.469,0.150,6.16,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-12 20:00,Ⅲ,13.0,7.90,8.68,455.8,50.4,4.04,0.025,0.055,2.72,*,*,正常
安徽省,长江流域,水碧桥,02-12 20:00,Ⅱ,9.7,7.61,9.17,261.8,19.3,1.81,0.033,0.036,2.95,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-12 20:00,Ⅲ,14.9,7.06,8.50,242.1,71.2,2.26,0.160,0.130,2.36,*,*,正常
福建省,浙闽片河流,连江琯头,02-12 20:00,Ⅳ,14.7,7.48,8.76,1418.7,182.8,5.34,0.675,0.257,3.14,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-12 20:00,Ⅳ,15.2,7.20,11.60,75.8,112.7,2.96,0.063,0.203,2.28,*,*,正常
福建省,浙闽片河流,永泰横龙,02-12 20:00,Ⅰ,16.6,7.68,11.57,51.0,2.7,1.68,0.025,0.019,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-12 20:00,Ⅱ,14.4,7.05,9.33,145.3,3.2,1.79,0.125,0.051,1.91,*,*,正常
福建省,浙闽片河流,隘头潭,02-12 20:00,Ⅱ,20.8,6.96,8.04,221.8,8.7,0.46,0.025,0.053,1.03,*,*,正常
福建省,浙闽片河流,园头桥,02-12 20:00,Ⅳ,18.7,7.00,6.48,250.9,2.2,2.20,0.031,0.255,5.21,*,*,正常
福建省,浙闽片河流,江口桥,02-12 20:00,Ⅲ,18.1,8.23,8.27,16602.7,19.1,1.81,0.520,0.112,3.04,*,*,正常
福建省,浙闽片河流,将乐万全,02-12 20:00,Ⅱ,11.9,6.71,10.85,80.3,11.1,1.25,0.141,0.021,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,02-12 20:00,Ⅲ,15.2,6.92,9.16,89.3,15.1,2.29,0.228,0.137,2.05,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-12 20:00,Ⅰ,15.2,6.74,7.74,124.0,2.2,1.72,0.057,0.019,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-12 20:00,Ⅱ,15.7,7.14,8.49,160.0,13.6,1.66,0.279,0.088,2.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-12 20:00,Ⅲ,16.1,6.89,8.74,157.5,21.5,2.51,0.325,0.108,2.32,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-12 20:00,Ⅱ,15.0,6.85,9.65,46.3,12.4,1.37,0.129,0.058,1.49,*,*,正常
福建省,浙闽片河流,大田高才,02-12 20:00,Ⅰ,18.4,7.30,8.32,115.1,1.7,1.06,0.102,0.011,0.42,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-12 20:00,Ⅱ,14.6,7.20,7.75,128.6,9.8,2.47,0.253,0.069,1.37,*,*,正常
福建省,浙闽片河流,南安康美桥,02-12 20:00,Ⅳ,19.2,6.99,8.08,208.4,4.3,1.97,0.628,0.214,3.86,*,*,正常
福建省,浙闽片河流,库心,02-12 20:00,Ⅰ,18.6,8.52,11.41,166.3,2.9,1.92,0.025,0.008,1.83,0.004,1900140,正常
福建省,浙闽片河流,永春东关桥,02-12 20:00,Ⅲ,18.3,6.39,7.24,179.7,8.6,2.12,0.325,0.134,3.61,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-12 20:00,Ⅲ,19.3,6.60,5.16,181.2,17.4,2.29,0.634,0.173,4.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-12 20:00,Ⅳ,18.5,6.74,3.67,159.1,3.9,0.87,0.099,0.139,4.64,*,*,正常
福建省,浙闽片河流,华安西陂,02-12 20:00,Ⅱ,18.4,7.32,10.77,264.8,19.8,1.24,0.166,0.083,2.59,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-12 20:00,Ⅲ,19.4,6.87,7.79,273.1,1.2,3.23,0.422,0.186,2.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-12 20:00,Ⅲ,19.9,6.57,5.80,316.8,19.0,2.40,0.200,0.146,10.73,*,*,正常
福建省,浙闽片河流,浦南水文站,02-12 20:00,Ⅲ,17.9,7.35,9.09,192.8,53.0,1.79,0.034,0.109,2.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-12 20:00,Ⅱ,21.1,6.39,7.20,382.1,115.5,3.36,0.245,0.070,5.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-12 20:00,Ⅲ,17.6,7.25,5.85,9580.5,182.6,2.82,0.402,0.121,4.19,*,*,正常
福建省,浙闽片河流,上坂,02-12 20:00,Ⅲ,19.4,7.06,6.17,280.0,4.8,2.84,0.511,0.179,4.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-12 20:00,Ⅲ,18.8,6.61,7.94,708.6,9.5,2.45,0.072,0.162,5.12,*,*,正常
福建省,浙闽片河流,水汾桥,02-12 20:00,Ⅱ,16.7,7.92,11.25,191.9,12.0,3.34,0.070,0.045,1.89,*,*,正常
福建省,浙闽片河流,十里庵,02-12 20:00,Ⅱ,15.0,7.24,9.52,113.4,16.9,1.77,0.167,0.079,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-12 20:00,Ⅱ,14.3,6.49,10.23,48.3,17.3,1.53,0.068,0.073,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-12 20:00,Ⅱ,15.3,6.87,9.79,46.0,94.1,1.04,0.039,0.036,1.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-12 20:00,Ⅱ,15.0,6.25,9.41,50.0,40.8,2.00,0.142,0.052,1.91,*,*,正常
福建省,浙闽片河流,浪石,02-12 20:00,Ⅱ,14.5,6.91,9.40,80.0,14.2,1.35,0.317,0.058,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,02-12 20:00,Ⅱ,14.2,6.66,8.76,77.4,16.1,1.51,0.046,0.021,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-12 20:00,Ⅱ,14.6,6.55,10.03,56.4,42.0,2.59,0.084,0.070,2.05,*,*,正常
福建省,浙闽片河流,政和西津,02-12 20:00,Ⅱ,14.7,7.14,9.94,65.2,7.4,1.78,0.152,0.090,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,02-12 20:00,Ⅱ,14.3,7.08,10.33,46.2,14.3,1.08,0.031,0.028,0.98,*,*,正常
福建省,珠江流域,长汀美溪桥,02-12 20:00,Ⅲ,15.8,6.86,8.55,225.0,10.5,1.54,0.235,0.149,2.29,*,*,正常
福建省,珠江流域,上杭李家坪,02-12 08:00,Ⅲ,16.3,7.29,9.70,212.8,4.8,2.55,0.072,0.103,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-12 20:00,Ⅲ,14.2,6.76,9.50,73.3,58.4,1.93,0.090,0.193,2.27,*,*,正常
福建省,浙闽片河流,八都,02-12 20:00,Ⅱ,14.8,6.31,8.96,220.6,52.7,0.86,0.134,0.097,2.40,*,*,正常
福建省,浙闽片河流,福安白塔,02-12 20:00,Ⅲ,13.0,7.20,10.55,61.9,13.9,1.39,0.125,0.110,1.91,*,*,正常
福建省,浙闽片河流,古田黄田,02-12 20:00,Ⅲ,15.4,7.01,7.60,118.5,18.7,1.94,0.341,0.105,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,02-12 20:00,Ⅲ,14.6,6.59,9.44,59.9,11.4,1.04,0.158,0.130,2.18,*,*,正常
江西省,长江流域,周坊,02-12 20:00,Ⅱ,10.6,7.08,11.02,168.2,13.2,2.30,0.042,0.022,1.80,*,*,正常
江西省,长江流域,大港,02-12 20:00,Ⅱ,12.6,7.48,11.42,183.4,24.8,3.93,0.025,0.030,1.76,*,*,正常
江西省,长江流域,新联,02-12 20:00,Ⅲ,9.1,7.05,8.33,222.5,29.8,3.99,0.284,0.120,3.77,*,*,正常
江西省,长江流域,生米,02-12 20:00,Ⅱ,12.9,6.94,8.29,229.5,43.7,2.44,0.066,0.036,2.14,*,*,正常
江西省,长江流域,滁槎,02-12 20:00,Ⅱ,10.7,6.89,9.23,337.4,4.8,2.26,0.199,0.055,4.42,*,*,正常
江西省,长江流域,塔城,02-12 20:00,Ⅱ,11.6,6.52,10.80,88.0,31.2,2.92,0.077,0.084,2.26,*,*,正常
江西省,长江流域,昌邑,02-12 20:00,Ⅱ,11.0,6.96,9.89,249.7,22.9,2.63,0.194,0.080,2.39,*,*,正常
江西省,长江流域,八一桥,02-12 20:00,Ⅲ,11.7,7.60,10.15,153.9,18.1,4.81,0.246,0.075,2.23,*,*,正常
江西省,长江流域,鲇鱼山,02-12 20:00,Ⅱ,12.7,7.49,8.59,171.2,81.0,2.90,0.334,0.056,1.91,*,*,正常
江西省,长江流域,戴村,02-12 20:00,Ⅱ,12.2,7.41,10.34,286.9,17.1,2.97,0.088,0.040,1.94,*,*,正常
江西省,长江流域,野鸡山村,02-12 20:00,Ⅱ,12.5,7.07,8.85,372.3,15.2,2.50,0.297,0.045,2.49,*,*,正常
江西省,长江流域,南河河口,02-12 20:00,Ⅲ,14.4,6.69,6.06,196.6,42.5,3.61,0.516,0.148,2.41,*,*,正常
江西省,长江流域,镇埠,02-12 20:00,Ⅱ,11.7,7.52,10.68,132.8,65.9,2.40,0.025,0.042,2.45,*,*,正常
江西省,长江流域,桐车湾,02-12 20:00,Ⅲ,9.6,7.68,11.08,409.2,8.5,2.31,0.773,0.132,3.89,*,*,正常
江西省,长江流域,金鱼石,02-12 20:00,Ⅲ,12.4,7.65,8.28,344.2,11.4,2.20,0.511,0.100,4.43,*,*,正常
江西省,长江流域,棚下(杨村),02-12 20:00,Ⅱ,11.9,7.62,9.22,183.0,10.7,2.75,0.120,0.087,2.02,*,*,正常
江西省,长江流域,邓家洲,02-12 20:00,Ⅱ,9.9,7.50,7.69,448.7,22.2,1.28,0.147,0.063,4.18,*,*,正常
江西省,长江流域,吴城赣江,02-12 20:00,Ⅲ,10.4,6.66,10.24,240.0,97.5,3.30,0.203,0.111,3.14,*,*,正常
江西省,长江流域,吴城修河,02-12 20:00,Ⅱ,10.6,7.29,9.99,147.2,64.0,3.01,0.178,0.064,2.53,*,*,正常
江西省,长江流域,姚港(河西水厂),02-12 20:00,Ⅱ,12.0,8.32,10.18,444.3,15.9,1.62,0.067,0.063,2.07,*,*,正常
江西省,长江流域,湖口,02-12 20:00,Ⅱ,12.9,8.39,9.33,425.3,16.5,1.71,0.025,0.083,1.75,*,*,正常
江西省,长江流域,蛤蟆石,02-12 20:00,Ⅴ,8.6,7.71,4.92,229.6,482.6,4.62,0.217,0.163,2.71,0.001,572896,正常
江西省,长江流域,都昌,02-12 20:00,Ⅴ,10.2,7.12,9.42,236.6,244.8,3.81,0.164,0.148,4.22,0.021,5864507,正常
江西省,长江流域,潦河河口,02-12 20:00,Ⅲ,9.9,6.95,10.96,165.3,49.1,4.18,0.359,0.103,2.36,*,*,正常
江西省,长江流域,三都,02-12 20:00,,14.0,7.29,9.83,229.2,4.7,--,0.293,0.019,1.67,*,*,维护
江西省,长江流域,坝上,02-12 20:00,Ⅰ,11.2,7.58,9.18,112.3,0.7,1.06,0.025,0.007,0.65,*,*,正常
江西省,长江流域,洋港镇,02-12 20:00,Ⅰ,12.8,7.67,9.74,235.3,57.1,1.04,0.025,0.016,3.76,*,*,正常
江西省,长江流域,修水界上桥,02-12 20:00,Ⅳ,8.9,7.29,10.70,114.7,227.1,8.34,0.339,0.134,9.05,*,*,正常
江西省,长江流域,共青城寨下,02-12 20:00,Ⅲ,11.3,7.49,8.86,404.1,65.8,4.32,0.827,0.148,3.79,*,*,正常
江西省,长江流域,罗坊,02-12 20:00,Ⅱ,11.4,7.57,9.26,332.8,9.8,2.70,0.253,0.071,2.02,*,*,正常
江西省,长江流域,孔目江江口,02-12 20:00,Ⅱ,12.5,7.45,8.23,256.9,25.9,3.46,0.152,0.097,3.57,*,*,正常
江西省,长江流域,湖心岛,02-12 20:00,Ⅳ,11.2,7.51,8.62,327.0,10.9,3.72,0.269,0.078,2.52,0.014,9808160,正常
江西省,长江流域,浮桥,02-12 20:00,Ⅱ,12.7,7.18,8.83,327.9,14.9,2.98,0.121,0.043,1.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-12 20:00,Ⅱ,11.4,6.85,9.71,161.7,19.0,2.94,0.283,0.080,2.49,*,*,正常
江西省,长江流域,白塔河河口,02-12 20:00,Ⅱ,13.1,6.88,10.23,59.6,19.2,2.29,0.227,0.045,1.55,*,*,正常
江西省,长江流域,新庙前,02-12 20:00,Ⅱ,15.9,7.34,7.74,173.1,3.9,2.92,0.269,0.074,1.94,*,*,正常
江西省,长江流域,赣县梅林,02-12 20:00,Ⅲ,14.6,6.93,8.40,141.9,19.1,1.93,0.198,0.114,1.95,*,*,正常
江西省,长江流域,梓坑,02-12 20:00,Ⅲ,14.2,7.28,8.07,197.9,11.4,3.36,0.194,0.115,2.70,*,*,正常
江西省,长江流域,峡山,02-12 20:00,,14.4,7.16,8.10,100.5,12.0,--,0.316,0.122,2.07,*,*,维护
江西省,长江流域,梅江江口,02-12 20:00,Ⅱ,15.0,7.09,8.48,112.4,12.5,2.82,0.242,0.097,1.84,*,*,正常
江西省,长江流域,上犹江江口,02-12 16:00,Ⅱ,14.5,7.64,8.85,145.7,7.8,2.68,0.098,0.040,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,02-12 20:00,Ⅱ,17.1,7.43,6.93,343.5,4.1,2.00,0.036,0.018,1.25,*,*,正常
江西省,长江流域,桃江江口,02-12 20:00,Ⅱ,13.8,7.44,8.46,395.8,18.3,1.63,0.115,0.053,3.43,*,*,正常
江西省,长江流域,大余城郊,02-12 20:00,Ⅱ,13.4,7.45,9.50,77.3,24.8,1.43,0.112,0.039,0.99,*,*,正常
江西省,长江流域,汝城多发电站,02-12 20:00,Ⅱ,14.3,7.58,9.78,104.4,6.7,1.70,0.065,0.042,1.17,*,*,正常
江西省,珠江流域,兴宁电站,02-12 20:00,Ⅱ,17.1,8.33,10.88,143.7,2.6,1.94,0.025,0.023,3.38,*,*,正常
江西省,长江流域,通津,02-12 20:00,Ⅱ,13.3,7.06,8.97,209.2,36.3,1.27,0.079,0.042,1.93,*,*,正常
江西省,长江流域,金滩,02-12 20:00,Ⅱ,12.7,6.75,9.38,159.5,19.2,3.28,0.202,0.060,2.01,*,*,正常
江西省,长江流域,孤江江口,02-12 20:00,,14.6,6.42,9.88,78.9,17.6,--,--,0.068,--,*,*,维护
江西省,长江流域,禾水河口,02-12 20:00,Ⅱ,13.2,6.96,8.63,166.9,16.9,1.82,0.152,0.056,1.47,*,*,正常
江西省,长江流域,蜀水河口,02-12 20:00,Ⅱ,13.6,7.25,9.34,132.7,6.9,2.12,0.096,0.058,1.80,*,*,正常
江西省,长江流域,遂川江江口,02-12 20:00,Ⅲ,13.2,6.48,8.99,102.7,9.8,3.08,0.096,0.113,1.79,*,*,正常
江西省,长江流域,乌江江口,02-12 20:00,Ⅱ,13.6,7.22,9.20,139.6,19.3,2.81,0.312,0.078,1.89,*,*,正常
江西省,长江流域,大洋洲,02-12 20:00,Ⅱ,12.8,7.53,10.47,205.6,6.7,1.60,0.097,0.038,2.00,*,*,正常
江西省,长江流域,丰城小港口,02-12 20:00,Ⅱ,11.3,7.42,10.66,221.5,49.9,2.84,0.171,0.077,2.05,*,*,正常
江西省,长江流域,高安市青州村,02-12 16:00,Ⅲ,11.5,7.09,9.68,204.7,24.9,3.90,0.178,0.171,3.82,*,*,正常
江西省,长江流域,良田村,02-12 20:00,Ⅲ,11.7,7.08,9.55,192.7,23.8,3.51,0.155,0.128,3.25,*,*,正常
江西省,长江流域,三洪村,02-12 20:00,Ⅱ,11.9,6.62,8.42,98.1,30.7,2.45,0.146,0.077,2.09,*,*,正常
江西省,长江流域,肖江江口,02-12 20:00,Ⅲ,11.8,6.76,11.37,185.8,26.6,4.83,0.067,0.092,3.11,*,*,正常
江西省,长江流域,港口,02-12 20:00,Ⅰ,10.7,6.63,10.83,50.4,5.8,1.52,0.025,0.008,3.34,*,*,正常
江西省,长江流域,超坊,02-12 20:00,Ⅱ,16.6,7.32,8.89,73.5,24.9,3.03,0.262,0.062,1.93,*,*,正常
江西省,长江流域,钟岭水厂,02-12 20:00,Ⅱ,11.7,6.60,9.16,88.5,29.7,3.57,0.149,0.084,2.44,*,*,正常
江西省,长江流域,焦石坝,02-12 20:00,Ⅲ,11.7,6.23,8.02,98.3,26.5,4.32,0.162,0.102,2.92,*,*,正常
江西省,长江流域,临水河口,02-12 20:00,Ⅲ,11.8,6.72,9.87,87.1,29.3,4.10,0.471,0.095,1.67,*,*,正常
江西省,长江流域,鄱阳石门街,02-12 20:00,Ⅱ,12.1,7.11,10.66,112.6,26.2,1.80,0.084,0.063,1.92,*,*,正常
江西省,长江流域,赵家湾,02-12 20:00,Ⅲ,11.3,7.12,9.77,247.6,36.5,2.89,0.247,0.114,2.70,*,*,正常
江西省,长江流域,康山,02-12 20:00,Ⅳ,10.1,6.38,9.21,142.7,89.7,2.43,0.094,0.079,2.17,0.003,1379954,正常
江西省,长江流域,瑞洪大桥,02-12 20:00,Ⅲ,15.6,6.68,5.59,221.2,23.0,2.10,0.025,0.016,2.33,*,*,正常
江西省,长江流域,弋阳,02-12 20:00,Ⅱ,12.9,7.37,9.66,158.6,18.0,2.81,0.186,0.096,3.02,*,*,正常
江西省,长江流域,鄱阳花园,02-12 20:00,Ⅱ,10.7,6.84,9.41,197.7,5.4,2.14,0.032,0.030,2.29,*,*,正常
江西省,长江流域,洎水河河口,02-12 20:00,Ⅲ,13.0,6.52,10.99,221.3,37.0,5.49,0.174,0.085,3.00,*,*,正常
江西省,长江流域,流口村,02-12 20:00,Ⅱ,11.5,7.21,10.12,170.5,23.6,2.84,0.228,0.088,2.62,*,*,正常
江西省,长江流域,铅山,02-12 20:00,Ⅲ,13.1,6.85,8.59,179.0,40.8,3.29,0.131,0.102,3.57,*,*,正常
江西省,长江流域,旗山,02-12 20:00,Ⅱ,13.0,6.84,9.50,150.2,34.3,3.39,0.131,0.092,2.89,*,*,正常
江西省,长江流域,应家坊,02-12 20:00,Ⅲ,13.0,6.43,10.26,171.1,35.1,3.60,0.132,0.106,3.95,*,*,正常
山东省,海河流域,夏口,02-12 20:00,Ⅲ,6.1,8.28,11.18,2896.0,12.8,5.69,0.337,0.062,5.11,*,*,正常
山东省,黄河流域,泺口,02-12 20:00,Ⅱ,6.6,8.27,12.91,1037.8,164.3,2.67,0.178,0.070,4.46,*,*,正常
山东省,淮河流域,睦里庄,02-12 20:00,Ⅱ,6.9,8.02,12.32,754.1,11.4,1.92,0.100,0.028,4.21,*,*,正常
山东省,黄河流域,卧虎山水库,02-12 20:00,Ⅰ,3.6,8.42,13.90,624.7,7.2,1.69,0.025,0.007,6.92,*,*,正常
山东省,淮河流域,斜拉桥,02-12 20:00,Ⅲ,5.7,8.58,14.91,1266.5,11.5,5.38,0.025,0.034,12.65,*,*,正常
山东省,淮河流域,中心,02-12 20:00,Ⅱ,3.4,7.67,13.45,176.0,1.1,2.54,0.025,0.012,3.10,0.013,1238000,正常
山东省,淮河流域,马连庄,02-12 20:00,Ⅱ,4.8,8.14,11.39,1055.4,3.7,1.46,0.038,0.021,33.02,*,*,正常
山东省,淮河流域,吉利河水库出口,02-12 20:00,Ⅱ,4.2,7.97,11.83,382.3,2.4,3.03,0.050,0.015,1.83,*,*,正常
山东省,淮河流域,墨水河入海口,02-12 20:00,Ⅳ,7.6,7.98,12.91,2353.7,5.4,7.33,0.215,0.111,10.34,*,*,正常
山东省,淮河流域,韩旺大桥,02-12 20:00,Ⅱ,8.3,7.79,11.34,968.0,1.4,2.07,0.178,0.030,30.11,*,*,正常
山东省,淮河流域,台儿庄大桥,02-12 20:00,Ⅱ,5.6,8.14,11.41,1197.5,32.7,3.41,0.182,0.042,6.25,*,*,正常
