省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,09-03 12:00,Ⅱ,28.2,8.45,9.25,200.5,9.0,2.31,0.025,0.083,1.75,*,*,正常
安徽省,长江流域,太平湖湖心,09-03 12:00,Ⅱ,28.5,8.56,7.53,105.5,2.1,1.56,0.025,0.011,0.44,0.002,3300671,正常
安徽省,浙闽片河流,新管,09-03 12:00,Ⅱ,27.3,8.46,12.66,224.8,3.3,2.62,0.025,0.077,1.46,*,*,正常
安徽省,淮河流域,天长化工厂,09-03 12:00,Ⅳ,28.3,7.74,8.65,457.6,53.8,6.50,0.194,0.154,1.74,*,*,正常
安徽省,淮河流域,公路桥,09-03 12:00,Ⅳ,28.9,7.03,5.28,399.8,15.8,6.21,0.128,0.069,0.58,*,*,正常
安徽省,淮河流域,小柳巷,09-03 12:00,Ⅳ,29.4,7.45,4.61,626.1,24.6,3.33,0.025,0.135,2.33,*,*,正常
安徽省,长江流域,水口,09-03 12:00,Ⅳ,28.1,8.18,9.93,714.4,39.0,9.11,0.227,0.202,1.86,*,*,正常
安徽省,长江流域,乌衣下,09-03 12:00,Ⅲ,28.9,7.82,8.00,585.4,47.4,5.84,0.238,0.148,2.69,*,*,正常
安徽省,长江流域,化肥厂下,09-03 12:00,Ⅲ,28.2,7.64,7.18,409.2,26.6,5.60,0.246,0.098,1.21,*,*,正常
安徽省,长江流域,清流河口,09-03 12:00,Ⅳ,29.1,7.49,3.98,539.9,29.4,4.79,0.197,0.087,2.26,*,*,正常
安徽省,淮河流域,阜阳段下,09-03 12:00,Ⅳ,27.7,7.49,4.88,661.2,32.4,3.79,0.073,0.103,3.03,*,*,正常
安徽省,淮河流域,杨湖,09-03 12:00,Ⅲ,28.3,7.58,6.34,686.1,47.6,2.79,0.061,0.103,2.45,*,*,正常
安徽省,淮河流域,张大桥,09-03 12:00,Ⅳ,27.2,7.66,5.62,1377.5,11.4,5.50,0.094,0.213,10.06,*,*,正常
安徽省,淮河流域,王家坝,09-03 12:00,Ⅲ,28.1,7.61,5.88,332.8,48.5,2.48,0.041,0.156,3.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-03 12:00,Ⅳ,28.4,7.20,4.48,582.9,28.1,2.24,0.168,0.079,3.15,*,*,正常
安徽省,淮河流域,阜南,09-03 12:00,,28.5,7.84,6.01,714.0,7.8,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段上游,09-03 12:00,Ⅴ,26.5,7.46,2.71,604.4,21.3,3.09,0.048,0.079,3.63,*,*,正常
安徽省,淮河流域,东坪集,09-03 12:00,Ⅲ,24.2,7.77,9.30,1261.0,29.9,4.52,0.069,0.107,2.17,*,*,正常
安徽省,淮河流域,符离闸,09-03 12:00,Ⅳ,27.9,8.05,8.60,935.9,6.3,6.51,0.030,0.179,1.35,*,*,正常
安徽省,淮河流域,芦岭桥,09-03 12:00,Ⅲ,28.2,8.02,8.98,800.5,9.5,5.74,0.066,0.075,1.52,*,*,正常
安徽省,淮河流域,下楼公路桥,09-03 12:00,Ⅳ,28.0,7.87,9.80,708.7,10.8,6.49,0.082,0.119,1.88,*,*,正常
安徽省,淮河流域,工农兵大桥,09-03 12:00,Ⅱ,28.4,7.50,7.90,273.3,17.8,3.99,0.029,0.058,0.61,*,*,正常
安徽省,巢湖流域,河口大桥,09-03 12:00,劣Ⅴ,25.7,4.24,6.05,119.2,6.0,3.16,0.025,0.027,1.01,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,09-03 12:00,Ⅲ,26.5,8.69,9.64,298.3,15.1,4.58,0.025,0.041,0.50,*,*,正常
安徽省,淮河流域,新安渡口,09-03 12:00,Ⅲ,29.2,8.28,8.59,248.1,9.2,4.27,0.065,0.039,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-03 12:00,Ⅳ,21.7,6.83,3.74,90.5,2.4,2.24,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,09-03 12:00,Ⅱ,26.9,8.60,9.05,110.9,3.2,3.10,0.025,0.050,0.39,*,*,正常
安徽省,淮河流域,固始李畈,09-03 12:00,Ⅱ,27.5,7.21,7.54,153.6,4.3,2.42,0.025,0.033,1.09,*,*,正常
安徽省,淮河流域,龙亢,09-03 08:00,Ⅳ,27.5,8.18,3.90,1151.2,27.0,3.42,0.058,0.078,1.84,*,*,正常
安徽省,淮河流域,岳坊大桥,09-03 12:00,Ⅳ,28.0,7.28,3.38,1042.6,34.9,3.97,0.457,0.085,2.14,*,*,正常
安徽省,淮河流域,刘寨村后,09-03 12:00,Ⅲ,26.8,7.30,5.68,1040.3,22.3,4.55,0.578,0.109,4.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-03 12:00,Ⅲ,28.5,8.29,6.71,1113.6,19.8,4.26,0.263,0.101,2.44,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-03 08:00,Ⅳ,25.7,7.30,3.34,369.3,2.0,0.76,0.025,0.019,1.74,*,*,正常
安徽省,长江流域,五步沟,09-03 12:00,Ⅱ,27.3,7.85,7.66,365.6,33.1,1.61,0.025,0.078,1.81,*,*,正常
安徽省,长江流域,张溪,09-03 12:00,Ⅰ,25.9,7.21,8.14,212.3,5.7,0.81,0.025,0.012,1.42,*,*,正常
安徽省,长江流域,青通河河口,09-03 12:00,Ⅱ,26.7,7.67,6.77,248.2,22.6,3.30,0.056,0.054,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,09-03 12:00,Ⅲ,26.1,8.66,8.38,203.0,36.7,4.78,0.025,0.047,0.05,0.021,30969810,正常
安徽省,长江流域,秋浦河入江口,09-03 12:00,Ⅱ,26.6,7.33,7.82,213.1,32.8,0.91,0.030,0.023,1.01,*,*,正常
安徽省,长江流域,双丰,09-03 12:00,Ⅰ,25.3,7.97,8.44,179.0,1.2,1.20,0.025,0.006,0.77,*,*,正常
安徽省,长江流域,东流,09-03 12:00,Ⅱ,25.5,7.16,7.50,114.9,22.5,1.52,0.061,0.039,1.24,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-03 12:00,Ⅳ,26.8,8.56,8.53,216.4,36.1,6.11,0.025,0.055,0.30,0.039,23541670,正常
安徽省,长江流域,管家渡,09-03 12:00,Ⅱ,27.0,7.55,7.57,219.1,27.3,1.69,0.075,0.061,1.52,*,*,正常
安徽省,太湖流域,殷桥,09-03 12:00,Ⅳ,28.1,7.43,6.53,319.0,29.5,7.51,0.750,0.125,2.38,*,*,正常
安徽省,长江流域,泾南交界,09-03 12:00,Ⅱ,25.3,7.55,8.16,200.2,16.4,1.50,0.025,0.034,1.02,*,*,正常
安徽省,长江流域,汪溪,09-03 12:00,Ⅲ,25.8,7.53,7.55,174.1,13.4,1.52,0.073,0.101,1.93,*,*,正常
安徽省,长江流域,狮子口,09-03 12:00,Ⅲ,26.9,7.43,6.63,304.9,41.0,4.43,0.320,0.107,2.79,*,*,正常
安徽省,太湖流域,东村桥,09-03 12:00,Ⅱ,25.1,7.93,7.02,452.5,7.7,3.54,0.025,0.056,0.98,*,*,正常
安徽省,长江流域,水碧桥,09-03 12:00,Ⅱ,26.6,7.39,6.50,221.3,12.0,1.13,0.041,0.044,1.56,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-03 12:00,Ⅱ,30.3,6.73,6.06,106.5,8.4,1.24,0.025,0.036,1.30,*,*,正常
福建省,浙闽片河流,闽安,09-03 08:00,Ⅲ,30.0,6.53,5.37,139.6,85.0,2.44,0.042,0.072,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,09-03 12:00,Ⅲ,29.6,7.10,5.56,4488.9,441.1,3.81,0.223,0.176,1.73,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-03 04:00,Ⅱ,24.8,6.44,6.40,75.6,62.3,2.43,0.030,0.088,1.26,*,*,正常
福建省,浙闽片河流,永泰横龙,09-03 12:00,Ⅳ,25.9,6.47,4.92,38.8,22.5,1.54,0.031,0.018,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,09-03 12:00,Ⅳ,30.8,6.76,4.20,114.9,3.1,2.00,0.025,0.043,1.56,*,*,正常
福建省,浙闽片河流,园头桥,09-03 08:00,Ⅱ,27.2,6.95,7.44,90.6,66.3,1.55,0.056,0.082,2.61,*,*,正常
福建省,浙闽片河流,将乐万全,09-03 12:00,Ⅱ,28.2,6.96,6.97,61.1,2.2,1.97,0.127,0.013,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,09-03 12:00,Ⅱ,26.7,7.31,6.84,83.1,24.8,1.63,0.154,0.083,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-03 12:00,Ⅴ,28.5,6.47,2.70,93.8,5.0,1.78,0.116,0.038,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-03 12:00,Ⅱ,23.0,6.78,6.16,110.2,21.9,1.53,0.070,0.040,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-03 12:00,Ⅲ,27.5,6.91,5.54,132.1,23.7,2.05,0.025,0.095,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-03 12:00,Ⅱ,26.2,7.14,8.25,72.0,2.6,1.28,0.053,0.073,1.24,*,*,正常
福建省,浙闽片河流,大田高才,09-03 12:00,Ⅰ,29.5,7.90,7.55,134.9,27.7,1.37,0.025,0.016,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-03 12:00,,26.3,6.88,4.69,113.9,47.1,--,0.097,0.079,2.64,*,*,维护
福建省,浙闽片河流,南安康美桥,09-03 12:00,Ⅱ,27.9,6.64,6.37,114.8,33.9,0.49,0.051,0.064,2.17,*,*,正常
福建省,浙闽片河流,山美水库库心,09-03 12:00,Ⅱ,31.0,8.55,7.71,146.1,4.9,2.82,0.088,0.015,1.32,0.009,12495800,正常
福建省,浙闽片河流,永春东关桥,09-03 12:00,Ⅲ,27.4,6.65,5.41,103.0,33.0,1.81,0.073,0.082,2.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-03 12:00,Ⅱ,26.9,6.49,6.01,103.5,78.6,1.31,0.167,0.044,2.07,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-03 12:00,Ⅲ,28.2,6.74,5.75,111.5,106.7,1.49,0.033,0.059,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,09-03 12:00,Ⅱ,27.9,6.72,7.21,114.3,66.1,1.84,0.084,0.075,1.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,09-03 12:00,Ⅳ,31.2,6.71,3.98,166.4,19.7,2.57,0.404,0.232,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-03 12:00,Ⅲ,26.8,6.72,7.06,129.9,146.2,2.48,0.104,0.101,2.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-03 12:00,Ⅲ,30.8,6.54,6.06,191.9,108.1,4.34,0.236,0.181,4.55,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-03 12:00,,28.4,6.92,7.69,0.04,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-03 12:00,Ⅲ,29.0,6.63,6.24,122.0,29.9,2.26,0.128,0.164,4.67,*,*,正常
福建省,浙闽片河流,水汾桥,09-03 12:00,Ⅳ,28.2,6.36,4.98,161.4,19.1,2.24,0.049,0.087,1.51,*,*,正常
福建省,浙闽片河流,十里庵,09-03 08:00,Ⅳ,28.4,6.61,4.60,116.0,20.1,1.92,0.069,0.076,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-03 08:00,Ⅱ,27.4,7.09,7.70,109.3,7.9,1.15,0.025,0.052,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-03 12:00,Ⅰ,29.9,7.19,8.19,43.4,8.3,0.92,0.025,0.012,0.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-03 12:00,Ⅱ,28.7,7.06,7.13,52.0,13.3,1.21,0.025,0.046,1.00,*,*,正常
福建省,浙闽片河流,浪石,09-03 08:00,Ⅲ,28.5,6.62,5.52,85.9,2.8,1.20,0.197,0.042,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,09-03 12:00,Ⅱ,28.8,6.61,6.13,72.4,12.3,1.41,0.029,0.023,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-03 12:00,Ⅱ,28.5,6.55,7.78,77.2,7.7,1.67,0.025,0.071,1.16,*,*,正常
福建省,浙闽片河流,政和西津,09-03 08:00,Ⅱ,27.0,6.93,6.85,57.4,23.9,1.91,0.053,0.052,1.13,*,*,正常
福建省,浙闽片河流,松溪岩下,09-03 12:00,Ⅱ,26.2,7.14,7.69,59.0,16.3,1.19,0.061,0.031,0.73,*,*,正常
福建省,浙闽片河流,雁石桥,09-03 12:00,Ⅱ,26.4,6.99,6.22,222.3,41.2,1.90,0.146,0.089,1.44,*,*,正常
福建省,珠江流域,长汀美西桥,09-03 12:00,Ⅲ,26.6,6.53,6.59,98.9,10.2,1.57,0.116,0.105,0.95,*,*,正常
福建省,浙闽片河流,福安赛岐,09-03 08:00,Ⅲ,26.2,6.65,7.19,44.7,81.3,1.82,0.072,0.109,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,09-03 12:00,Ⅱ,25.9,7.11,8.24,40.2,24.4,1.48,0.025,0.064,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,09-03 08:00,Ⅴ,28.9,6.38,2.09,115.5,7.2,2.15,0.140,0.076,1.60,*,*,正常
江西省,长江流域,周坊,09-03 12:00,Ⅱ,29.4,7.41,7.44,186.5,26.2,2.43,0.025,0.048,1.06,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新联,09-03 08:00,Ⅲ,26.6,7.00,5.42,125.4,22.2,2.88,0.085,0.075,1.36,*,*,正常
江西省,长江流域,生米,09-03 08:00,Ⅱ,28.0,6.86,6.59,161.9,47.5,1.60,0.025,0.037,1.12,*,*,正常
江西省,长江流域,滁槎,09-03 12:00,Ⅲ,29.2,7.25,5.23,265.8,13.0,1.99,0.025,0.099,3.48,*,*,正常
江西省,长江流域,塔城,09-03 08:00,Ⅱ,26.2,7.44,7.95,102.8,15.7,3.05,0.025,0.079,1.26,*,*,正常
江西省,长江流域,昌邑,09-03 12:00,Ⅱ,29.3,7.10,8.15,191.0,11.7,2.29,0.025,0.060,1.09,*,*,正常
江西省,长江流域,八一桥,09-03 12:00,Ⅱ,28.4,7.71,7.47,162.4,24.3,2.58,0.157,0.064,0.93,*,*,正常
江西省,长江流域,鲇鱼山,09-03 08:00,Ⅱ,27.4,7.01,6.18,114.0,39.4,1.07,0.025,0.028,1.26,*,*,正常
江西省,长江流域,戴村,09-03 12:00,Ⅱ,28.4,6.99,7.27,174.3,5.2,1.62,0.025,0.031,0.98,*,*,正常
江西省,长江流域,野鸡山村,09-03 12:00,Ⅱ,27.7,7.30,6.70,280.0,11.6,1.52,0.083,0.049,0.80,*,*,正常
江西省,长江流域,南河河口,09-03 08:00,Ⅳ,27.7,6.83,4.03,178.1,22.4,1.56,0.025,0.098,--,*,*,维护
江西省,长江流域,镇埠,09-03 08:00,Ⅰ,25.4,6.87,8.70,72.0,2.1,1.32,0.025,0.018,0.87,*,*,正常
江西省,长江流域,龙山口,09-03 12:00,Ⅲ,25.9,7.51,6.00,421.9,6.4,3.67,0.077,0.019,1.11,*,*,正常
江西省,长江流域,桐车湾,09-03 12:00,Ⅲ,24.6,7.52,7.90,466.8,5.6,1.99,0.248,0.127,3.58,*,*,正常
江西省,长江流域,金鱼石,09-03 12:00,Ⅲ,28.5,7.74,5.64,381.8,6.7,2.24,0.039,0.104,2.32,*,*,正常
江西省,长江流域,棚下(杨村),09-03 12:00,Ⅱ,26.3,7.44,7.32,230.4,9.7,1.67,0.034,0.052,0.92,*,*,正常
江西省,长江流域,邓家洲,09-03 12:00,Ⅱ,28.8,7.82,8.30,506.7,22.4,1.29,0.027,0.056,1.31,*,*,正常
江西省,长江流域,吴城赣江,09-03 12:00,Ⅱ,27.9,7.73,7.03,176.4,30.9,2.11,0.025,0.080,1.20,*,*,正常
江西省,长江流域,吴城修河,09-03 12:00,Ⅱ,26.9,7.72,8.14,132.9,16.6,1.83,0.025,0.020,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),09-03 08:00,Ⅱ,26.4,7.58,7.45,404.2,26.9,1.53,0.025,0.086,2.99,*,*,正常
江西省,长江流域,湖口,09-03 08:00,Ⅱ,26.9,7.68,7.18,371.9,40.6,1.79,0.025,0.005,2.21,*,*,正常
江西省,长江流域,蛤蟆石,09-03 08:00,Ⅲ,26.9,7.43,7.36,152.7,87.6,1.11,0.025,0.047,1.23,0.002,644616,正常
江西省,长江流域,都昌,09-03 08:00,Ⅳ,24.9,6.98,7.75,169.0,107.5,3.74,0.025,0.051,1.30,0.039,2840705,正常
江西省,长江流域,潦河河口,09-03 12:00,Ⅱ,25.1,7.25,8.00,153.7,20.1,2.62,0.027,0.060,1.08,*,*,正常
江西省,长江流域,三都,09-03 08:00,Ⅲ,26.9,7.00,5.05,115.8,17.4,1.70,0.025,0.027,1.08,*,*,正常
江西省,长江流域,柘林湖坝上,09-03 12:00,Ⅱ,29.2,8.05,7.23,106.7,1.6,0.98,0.025,0.007,1.16,*,*,正常
江西省,长江流域,洋港镇,09-03 12:00,Ⅰ,20.2,7.95,10.13,297.4,1.3,1.12,0.025,0.007,0.60,*,*,正常
江西省,长江流域,修水界上桥,09-03 12:00,Ⅲ,26.0,7.63,8.45,132.2,66.5,4.52,0.025,0.117,1.92,*,*,正常
江西省,长江流域,共青城寨下,09-03 12:00,Ⅱ,27.6,7.53,6.37,363.8,37.7,3.54,0.142,0.077,2.58,*,*,正常
江西省,长江流域,罗坊,09-03 12:00,Ⅱ,28.6,7.51,6.80,290.3,11.6,2.79,0.118,0.064,1.23,*,*,正常
江西省,长江流域,孔目江江口,09-03 12:00,Ⅲ,28.7,8.50,8.84,251.1,8.4,4.43,0.165,0.076,1.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-03 12:00,Ⅳ,28.1,7.89,7.83,224.1,12.6,3.59,0.213,0.076,0.76,0.024,29667940,正常
江西省,长江流域,浮桥,09-03 12:00,Ⅲ,29.0,7.77,6.55,266.5,13.8,4.06,0.252,0.038,1.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-03 12:00,Ⅲ,27.4,7.05,5.63,147.0,8.6,2.33,0.025,0.082,0.91,*,*,正常
江西省,长江流域,白塔河河口,09-03 12:00,,28.1,6.88,7.91,57.8,49.1,--,--,--,--,*,*,维护
江西省,长江流域,土桥,09-03 12:00,Ⅱ,27.8,7.16,7.71,143.7,6.9,2.31,0.062,0.056,1.32,*,*,正常
江西省,长江流域,新庙前,09-03 12:00,Ⅱ,27.5,7.20,6.74,160.3,19.2,1.97,0.159,0.072,1.89,*,*,正常
江西省,长江流域,峡山,09-03 12:00,,27.8,6.96,6.10,118.6,16.3,--,0.134,0.066,1.40,*,*,维护
江西省,长江流域,梅江江口,09-03 12:00,Ⅱ,28.7,6.80,6.27,102.8,18.9,2.45,0.130,0.092,0.18,*,*,正常
江西省,长江流域,平江江口,09-03 12:00,Ⅱ,28.7,7.41,6.15,99.8,16.9,1.63,0.384,0.060,1.40,*,*,正常
江西省,长江流域,上犹江江口,09-03 12:00,Ⅱ,26.7,6.99,6.78,135.5,7.7,1.61,0.096,0.019,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,09-03 12:00,Ⅱ,24.7,7.29,7.75,202.5,14.1,1.81,0.102,0.053,1.03,*,*,正常
江西省,长江流域,大余城郊,09-03 12:00,Ⅱ,25.7,7.05,7.56,82.2,35.8,1.17,0.144,0.032,0.79,*,*,正常
江西省,长江流域,汝城多发电站,09-03 08:00,Ⅱ,24.7,8.09,7.33,93.0,34.0,1.28,0.038,0.046,0.77,*,*,正常
江西省,珠江流域,兴宁电站,09-03 12:00,Ⅱ,29.5,7.70,8.06,129.6,6.9,2.09,0.025,0.017,2.09,*,*,正常
江西省,长江流域,通津,09-03 12:00,Ⅱ,28.2,7.42,7.62,147.4,10.8,1.77,0.121,0.075,1.25,*,*,正常
江西省,长江流域,金滩,09-03 12:00,Ⅱ,23.4,6.91,9.59,156.5,18.0,2.02,0.090,0.060,1.39,*,*,正常
江西省,长江流域,孤江江口,09-03 12:00,Ⅱ,28.3,6.96,7.65,79.3,11.7,2.30,0.066,0.034,0.70,*,*,正常
江西省,长江流域,禾水河口,09-03 12:00,Ⅱ,27.1,7.63,7.86,146.5,10.6,1.44,0.131,0.046,0.76,*,*,正常
江西省,长江流域,蜀水河口,09-03 12:00,Ⅱ,26.8,7.18,6.91,98.8,16.4,1.94,0.099,0.064,1.09,*,*,正常
江西省,长江流域,遂川江江口,09-03 08:00,Ⅱ,25.5,7.09,7.16,115.4,12.8,1.38,0.135,0.084,--,*,*,维护
江西省,长江流域,乌江江口,09-03 12:00,Ⅱ,27.5,7.39,6.61,131.5,11.5,1.23,0.025,0.062,1.17,*,*,正常
江西省,长江流域,大洋洲,09-03 12:00,Ⅱ,27.7,7.25,6.94,160.6,25.1,1.77,0.058,0.051,1.16,*,*,正常
江西省,长江流域,丰城小港口,09-03 12:00,Ⅱ,28.3,7.19,7.76,172.8,36.4,2.62,0.025,0.062,1.12,*,*,正常
江西省,长江流域,高安市青州村,09-03 08:00,Ⅱ,26.8,7.28,7.06,202.1,4.0,1.97,0.032,0.089,1.27,*,*,正常
江西省,长江流域,良田村,09-03 08:00,Ⅲ,28.0,7.01,5.23,186.2,3.4,2.18,0.025,0.086,1.42,*,*,正常
江西省,长江流域,三洪村,09-03 08:00,Ⅱ,26.4,6.97,6.68,111.7,15.3,2.28,0.048,0.067,1.27,*,*,正常
江西省,长江流域,肖江江口,09-03 08:00,Ⅱ,26.5,6.85,7.15,256.8,34.1,3.54,0.088,0.083,1.22,*,*,正常
江西省,长江流域,修河港口,09-03 08:00,Ⅱ,25.1,6.78,6.76,38.0,1.2,0.64,0.025,0.012,0.80,*,*,正常
江西省,长江流域,超坊,09-03 12:00,Ⅱ,29.7,7.21,7.18,75.6,32.1,2.09,0.176,0.085,1.13,*,*,正常
江西省,长江流域,钟岭水厂,09-03 12:00,Ⅱ,27.2,7.49,7.16,91.5,25.1,2.18,0.031,0.072,1.56,*,*,正常
江西省,长江流域,焦石坝,09-03 12:00,Ⅱ,27.3,7.22,6.02,100.9,20.7,2.90,0.043,0.078,1.91,*,*,正常
江西省,长江流域,临水河口,09-03 12:00,Ⅱ,27.0,6.58,7.17,102.8,17.1,2.54,0.026,0.085,1.12,*,*,正常
江西省,长江流域,赵家湾,09-03 08:00,Ⅳ,26.1,6.56,4.44,164.9,26.1,3.12,0.110,0.076,1.55,*,*,正常
江西省,长江流域,康山,09-03 12:00,Ⅳ,30.8,7.31,6.38,110.7,71.3,2.53,0.025,0.059,1.12,0.008,1252877,正常
江西省,长江流域,瑞洪大桥,09-03 12:00,Ⅱ,25.0,6.96,6.56,122.4,7.8,0.77,0.047,0.016,1.16,*,*,正常
江西省,长江流域,弋阳,09-03 08:00,Ⅱ,26.0,6.94,7.71,166.2,65.4,2.27,0.025,0.093,1.33,*,*,正常
江西省,长江流域,鄱阳花园,09-03 08:00,Ⅲ,27.5,6.13,5.81,101.2,11.0,1.69,0.036,0.018,1.18,*,*,正常
江西省,长江流域,洎水河河口,09-03 08:00,Ⅱ,27.0,7.01,6.33,175.4,27.5,1.36,0.074,0.014,1.23,*,*,正常
江西省,长江流域,流口村,09-03 12:00,Ⅱ,27.3,7.35,7.27,158.7,9.6,1.89,0.059,0.077,0.88,*,*,正常
江西省,长江流域,铅山,09-03 08:00,,25.7,7.52,7.33,174.8,23.0,--,0.027,0.101,1.68,*,*,维护
江西省,长江流域,旗山,09-03 08:00,Ⅱ,26.4,7.28,7.12,151.1,9.6,1.84,0.025,0.090,1.33,*,*,正常
江西省,长江流域,应家坊,09-03 08:00,Ⅱ,26.5,7.82,7.67,164.0,14.6,2.11,0.036,0.085,1.26,*,*,正常
山东省,淮河流域,辛丰庄,09-03 08:00,Ⅲ,27.2,7.58,10.33,1009.3,15.3,4.64,0.256,0.127,7.69,*,*,正常
山东省,海河流域,夏口,09-03 08:00,Ⅲ,28.0,8.65,17.92,1366.4,29.5,5.92,0.032,0.069,1.09,*,*,正常
山东省,黄河流域,泺口,09-03 08:00,Ⅲ,28.1,8.22,6.90,763.9,445.6,2.49,0.146,0.105,2.90,*,*,正常
山东省,淮河流域,睦里庄,09-03 08:00,Ⅲ,27.4,7.35,5.39,619.0,38.5,3.36,0.069,0.057,0.97,*,*,正常
山东省,黄河流域,卧虎山水库,09-03 08:00,Ⅱ,27.0,8.07,11.21,482.7,6.3,2.78,0.025,0.011,5.17,*,*,正常
山东省,淮河流域,斜拉桥,09-03 12:00,Ⅲ,27.9,8.62,10.75,944.9,3.6,5.07,0.134,0.034,1.58,*,*,正常
山东省,淮河流域,崂山水库中心,09-03 08:00,Ⅱ,25.8,8.75,6.86,211.1,4.2,2.57,0.025,0.007,1.76,0.024,1437000,正常
山东省,淮河流域,马连庄,09-03 08:00,Ⅱ,24.2,7.73,6.92,827.5,1.0,2.09,0.025,0.013,17.88,*,*,正常
山东省,淮河流域,吉利河水库出口,09-03 08:00,Ⅲ,25.6,8.83,13.81,335.2,9.4,5.50,0.025,0.073,1.45,*,*,正常
山东省,淮河流域,韩旺大桥,09-03 12:00,Ⅰ,26.7,8.22,9.67,791.1,33.2,1.86,0.025,0.014,22.41,*,*,正常
山东省,淮河流域,台儿庄大桥,09-03 12:00,Ⅳ,28.0,7.65,5.73,774.7,33.2,3.75,0.406,0.204,6.43,*,*,正常
山东省,淮河流域,群乐桥,09-03 12:00,Ⅲ,26.9,7.66,7.86,1348.5,29.0,5.08,0.047,0.174,3.73,*,*,正常
山东省,淮河流域,十字河大桥,09-03 12:00,Ⅳ,28.3,7.67,4.88,1251.6,11.1,3.35,0.025,0.050,3.68,*,*,正常
山东省,淮河流域,贾庄闸,09-03 12:00,Ⅲ,27.1,8.18,10.26,996.7,16.8,3.80,0.233,0.162,7.50,*,*,正常
山东省,淮河流域,支脉河陈桥,09-03 08:00,Ⅳ,26.9,8.86,12.65,--,8.7,7.96,0.114,0.095,2.09,*,*,维护
山东省,淮河流域,东八路桥,09-03 08:00,Ⅴ,26.3,8.29,3.76,7154.7,49.7,10.26,0.374,0.073,1.27,*,*,正常
山东省,海河流域,滨孤路桥,09-03 12:00,Ⅴ,29.2,8.84,10.36,7565.4,14.0,11.52,0.025,0.067,1.09,*,*,正常
山东省,海河流域,五号桩,09-03 08:00,Ⅳ,25.5,8.68,6.96,8644.9,15.2,7.99,0.223,0.058,1.37,*,*,正常
山东省,淮河流域,桥头,09-03 08:00,Ⅲ,25.8,8.62,11.91,627.7,89.4,5.01,0.044,0.186,8.16,*,*,正常
山东省,淮河流域,羊口,09-03 08:00,Ⅴ,27.7,7.39,2.33,2986.4,101.3,3.98,0.416,0.153,4.37,*,*,正常
山东省,淮河流域,峡山水库库中,09-03 12:00,Ⅳ,26.9,8.85,10.26,735.6,13.0,5.37,0.025,0.052,0.89,0.006,23320500.00,正常
