省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,06-11 08:00,Ⅲ,26.1,7.37,5.11,609.6,17.7,2.99,0.025,0.092,2.28,*,*,正常
安徽省,淮河流域,鲁台孜,06-11 08:00,,26.9,7.57,6.25,445.6,25.1,2.70,0.025,--,1.22,*,*,维护
安徽省,淮河流域,西淝河闸下,06-11 08:00,Ⅱ,26.6,8.02,6.31,937.6,46.2,3.77,0.025,0.035,0.49,*,*,正常
安徽省,淮河流域,瓦埠湖,06-11 12:00,Ⅲ,29.6,8.56,7.66,440.6,31.0,3.76,0.025,0.038,0.87,0.007,3887113,正常
安徽省,淮河流域,新城口,06-11 08:00,Ⅲ,24.4,7.66,5.45,695.4,24.0,2.57,0.025,0.076,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,06-11 12:00,Ⅳ,28.2,8.36,7.30,785.9,120.3,6.10,0.025,0.065,1.29,0.030,9903765,正常
安徽省,淮河流域,大店岗,06-11 08:00,Ⅱ,27.6,8.22,8.52,358.5,75.4,2.60,0.025,0.037,1.07,*,*,正常
安徽省,淮河流域,五里闸,06-11 08:00,Ⅱ,26.6,8.10,8.17,569.6,7.4,3.31,0.025,0.022,1.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-11 08:00,Ⅳ,26.8,7.59,7.79,422.1,38.4,6.37,0.025,0.122,1.62,*,*,正常
安徽省,长江流域,三兴村,06-11 08:00,Ⅱ,26.6,7.08,6.66,405.5,38.0,1.62,0.038,0.055,2.66,*,*,正常
安徽省,长江流域,采石河下游,06-11 12:00,Ⅳ,28.6,7.47,3.87,886.7,17.9,2.60,0.228,0.077,2.38,*,*,正常
安徽省,长江流域,得胜河入江口,06-11 12:00,Ⅲ,27.3,8.14,12.83,385.8,19.6,4.19,0.134,0.085,2.02,*,*,正常
安徽省,长江流域,姑溪河大桥,06-11 12:00,Ⅲ,27.9,7.33,5.86,262.1,29.0,2.64,0.188,0.069,1.31,*,*,正常
安徽省,长江流域,当涂查湾,06-11 12:00,Ⅱ,28.2,6.96,6.28,197.3,20.6,2.32,0.067,0.041,2.04,*,*,正常
安徽省,淮河流域,小王桥,06-11 12:00,Ⅳ,27.8,8.76,4.86,1765.4,8.1,7.30,0.210,0.222,1.69,*,*,正常
安徽省,淮河流域,后常桥,06-11 08:00,Ⅳ,27.0,8.54,10.10,1769.8,20.9,7.10,0.045,0.121,1.41,*,*,正常
安徽省,淮河流域,李大桥闸,06-11 12:00,劣Ⅴ,28.0,9.22,3.65,1457.3,6.2,6.08,0.066,0.066,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,06-11 08:00,,25.9,7.45,6.51,792.5,30.9,3.25,0.075,--,2.01,*,*,维护
安徽省,长江流域,陈家墩,06-11 08:00,Ⅱ,25.6,7.83,7.92,376.6,34.1,1.70,0.053,0.052,1.80,*,*,正常
安徽省,长江流域,菜子湖,06-11 12:00,Ⅱ,29.9,8.77,9.03,199.4,67.7,3.59,0.025,0.024,0.31,0.005,4322967,正常
安徽省,长江流域,枞阳大闸,06-11 08:00,Ⅱ,26.7,7.74,7.76,375.3,19.4,2.04,0.025,0.039,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-11 12:00,Ⅳ,31.2,8.70,8.65,281.1,259.3,5.66,0.025,0.078,0.89,0.031,35821550,正常
安徽省,长江流域,武昌湖,06-11 08:00,Ⅲ,29.6,8.13,6.12,203.7,52.2,3.06,0.025,0.026,0.42,0.003,3262584,正常
安徽省,长江流域,皖河口,06-11 08:00,,24.9,7.35,6.98,361.8,71.8,--,0.025,0.055,--,*,*,维护
安徽省,长江流域,前江口,06-11 08:00,Ⅱ,25.4,7.76,7.15,385.5,23.1,1.42,0.031,0.057,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,06-11 08:00,劣Ⅴ,31.5,9.23,10.36,100.9,1.4,2.46,0.025,0.013,0.64,0.009,177724,正常
安徽省,长江流域,华阳河入江口,06-11 08:00,Ⅱ,29.3,8.37,7.97,249.9,8.1,2.81,0.025,0.031,0.52,*,*,正常
安徽省,长江流域,大官湖,06-11 12:00,Ⅲ,27.5,7.38,6.19,284.8,9.2,4.20,0.025,0.024,0.24,0.005,2405329,正常
安徽省,长江流域,黄湖,06-11 12:00,Ⅱ,28.9,8.12,6.87,275.6,8.7,3.78,0.025,0.015,0.31,0.001,1531840,正常
安徽省,长江流域,水厂取水口,06-11 08:00,Ⅰ,25.6,7.30,8.13,94.0,31.8,1.32,0.025,0.018,1.16,*,*,正常
安徽省,长江流域,皖河大桥,06-11 08:00,,28.1,8.07,7.75,152.5,34.2,--,0.036,0.048,1.37,*,*,维护
安徽省,长江流域,车轴寺大桥,06-11 08:00,Ⅱ,27.6,7.87,9.90,114.6,48.9,3.17,0.025,0.059,1.94,*,*,正常
安徽省,浙闽片河流,篁墩,06-11 08:00,,27.2,7.23,9.24,170.3,6.7,3.25,--,0.075,1.63,*,*,维护
安徽省,浙闽片河流,率水大桥,06-11 08:00,Ⅱ,27.0,6.59,6.20,63.6,3.3,2.40,0.025,0.042,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,06-11 08:00,Ⅱ,29.4,8.78,11.63,251.7,1.8,3.11,0.025,0.040,0.77,*,*,正常
安徽省,浙闽片河流,浦口,06-11 08:00,Ⅲ,28.8,8.32,5.41,257.2,6.9,3.14,0.025,0.100,1.99,*,*,正常
安徽省,长江流域,太平湖湖心,06-11 12:00,Ⅰ,27.9,8.83,8.86,112.1,1.6,1.17,0.025,0.006,0.65,0.001,839528,正常
安徽省,浙闽片河流,新管,06-11 08:00,Ⅱ,28.6,8.20,8.00,245.5,4.7,2.32,0.025,0.076,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,06-11 12:00,Ⅲ,27.3,7.91,5.42,550.7,79.6,5.73,0.238,0.184,1.20,*,*,正常
安徽省,淮河流域,公路桥,06-11 12:00,Ⅲ,27.4,7.54,5.57,593.9,13.9,4.34,0.026,0.072,1.57,*,*,正常
安徽省,淮河流域,小柳巷,06-11 08:00,Ⅳ,25.5,7.62,4.66,866.7,19.5,3.18,0.025,0.079,2.34,*,*,正常
安徽省,长江流域,水口,06-11 12:00,Ⅳ,27.0,7.41,4.93,847.2,46.1,6.07,0.735,0.160,2.35,*,*,正常
安徽省,长江流域,乌衣下,06-11 12:00,Ⅲ,28.8,8.12,10.60,886.6,24.7,4.92,0.617,0.096,3.72,*,*,正常
安徽省,长江流域,化肥厂下,06-11 12:00,Ⅲ,28.0,7.74,7.66,400.0,22.1,4.05,0.229,0.094,1.75,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜阳段下,06-11 08:00,Ⅲ,26.4,7.58,6.25,940.4,9.8,4.63,0.157,0.168,3.64,*,*,正常
安徽省,淮河流域,杨湖,06-11 08:00,Ⅲ,27.3,7.99,8.18,940.5,18.1,4.55,0.054,0.158,2.65,*,*,正常
安徽省,淮河流域,张大桥,06-11 12:00,Ⅴ,29.3,8.40,9.93,1682.7,29.5,8.82,0.526,0.328,4.30,*,*,正常
安徽省,淮河流域,王家坝,06-11 12:00,Ⅲ,28.5,7.61,7.62,357.1,60.4,3.74,0.025,0.142,3.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-11 12:00,Ⅳ,26.5,7.45,4.55,860.1,16.4,4.05,0.046,0.125,4.26,*,*,正常
安徽省,淮河流域,阜南,06-11 08:00,Ⅳ,27.3,8.58,11.73,493.6,8.0,6.58,0.025,0.093,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,06-11 08:00,Ⅲ,26.8,7.85,6.37,929.2,2.8,3.42,0.046,0.127,4.03,*,*,正常
安徽省,淮河流域,东坪集,06-11 08:00,Ⅲ,26.4,8.20,8.61,2181.4,39.3,5.76,0.099,0.089,1.64,*,*,正常
安徽省,淮河流域,符离闸,06-11 08:00,Ⅲ,27.8,8.49,10.95,897.7,8.8,5.33,0.025,0.065,2.54,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 12:00,Ⅲ,26.8,8.46,7.93,1327.6,11.8,4.91,0.045,0.050,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-11 12:00,Ⅲ,29.2,8.37,16.17,660.0,9.8,5.39,0.059,0.096,1.71,*,*,正常
安徽省,淮河流域,工农兵大桥,06-11 08:00,Ⅳ,27.9,7.54,4.96,449.9,27.2,5.80,0.025,0.013,1.09,*,*,正常
安徽省,巢湖流域,河口大桥,06-11 08:00,,28.5,7.05,6.34,118.5,5.3,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,06-11 08:00,Ⅱ,21.6,6.98,6.89,96.9,10.8,2.39,0.025,0.026,1.27,*,*,正常
安徽省,淮河流域,东湖闸,06-11 08:00,Ⅱ,26.8,8.46,8.29,288.6,15.1,2.16,0.025,0.047,0.36,*,*,正常
安徽省,淮河流域,新安渡口,06-11 08:00,Ⅱ,28.5,8.82,9.29,403.5,27.7,3.32,0.025,0.026,2.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-11 08:00,Ⅱ,18.4,6.96,7.23,93.5,6.4,1.60,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,06-11 08:00,Ⅱ,27.8,8.35,7.99,109.3,2.4,2.62,0.025,0.035,0.92,*,*,正常
安徽省,淮河流域,固始李畈,06-11 08:00,Ⅱ,29.1,8.39,9.84,200.2,4.2,2.19,0.025,0.029,0.97,*,*,正常
安徽省,淮河流域,龙亢,06-11 08:00,Ⅳ,24.2,8.02,3.35,1521.2,26.0,4.82,0.032,0.110,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,06-11 12:00,Ⅲ,26.8,8.30,11.33,1417.2,23.6,4.40,0.082,0.087,1.83,*,*,正常
安徽省,淮河流域,刘寨村后,06-11 08:00,Ⅲ,25.8,7.68,6.53,1223.6,27.3,5.53,0.163,0.127,4.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-11 08:00,Ⅲ,26.5,8.22,8.98,1214.8,14.7,5.49,0.084,0.110,2.54,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-11 08:00,Ⅳ,23.5,7.39,3.49,335.9,1.5,1.06,0.025,0.015,1.55,*,*,正常
安徽省,长江流域,五步沟,06-11 08:00,Ⅱ,25.4,7.47,6.88,378.6,39.6,1.41,0.035,0.047,--,*,*,维护
安徽省,长江流域,张溪,06-11 08:00,Ⅱ,29.1,7.06,7.07,245.0,20.4,1.60,0.025,0.019,0.78,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,升金湖中心点,06-11 12:00,Ⅳ,30.1,8.92,9.20,172.8,36.6,6.71,0.025,0.097,0.88,0.020,21798160,正常
安徽省,长江流域,秋浦河入江口,06-11 08:00,Ⅱ,27.8,7.82,7.90,268.5,13.2,2.46,0.046,0.040,1.80,*,*,正常
安徽省,长江流域,双丰,06-11 08:00,Ⅰ,29.0,7.89,7.99,175.2,2.0,1.69,0.025,0.011,0.58,*,*,正常
安徽省,长江流域,东流,06-11 08:00,Ⅳ,28.7,7.46,4.56,224.9,33.8,1.63,0.051,0.047,1.25,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-11 12:00,,29.5,7.86,8.89,285.5,90.0,2.89,--,0.020,--,0.001,53442650,维护
安徽省,长江流域,管家渡,06-11 12:00,Ⅱ,27.8,7.37,6.86,183.9,41.7,2.55,0.134,0.054,1.82,*,*,正常
安徽省,长江流域,泾南交界,06-11 12:00,Ⅱ,23.8,7.15,8.78,124.4,19.2,1.00,0.025,0.021,0.81,*,*,正常
安徽省,长江流域,汪溪,06-11 12:00,Ⅳ,24.2,7.17,3.93,184.5,30.4,2.52,0.236,0.100,1.68,*,*,正常
安徽省,长江流域,狮子口,06-11 12:00,,28.5,7.62,7.68,555.9,69.2,--,--,--,--,*,*,维护
安徽省,长江流域,东村桥,06-11 08:00,Ⅲ,25.0,7.76,5.76,441.1,5.9,3.31,0.025,0.053,1.55,*,*,正常
安徽省,长江流域,水碧桥,06-11 08:00,Ⅱ,27.0,7.32,6.67,240.8,14.6,2.38,0.025,0.047,2.05,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-11 08:00,Ⅱ,27.7,6.90,6.14,88.6,11.3,1.65,0.028,0.048,--,*,*,维护
福建省,浙闽片河流,闽安,06-11 08:00,Ⅲ,27.2,6.59,5.83,184.6,40.1,2.35,0.049,0.063,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,06-11 12:00,Ⅳ,27.9,6.68,5.56,381.3,55.3,4.66,0.214,0.242,2.81,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-11 08:00,Ⅳ,23.8,6.71,7.68,103.1,147.6,4.09,0.109,0.273,2.97,*,*,正常
福建省,浙闽片河流,永泰横龙,06-11 12:00,劣Ⅴ,28.8,9.52,8.47,58.9,30.8,2.98,0.035,0.024,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,06-11 12:00,Ⅳ,29.0,6.57,3.83,97.2,8.8,1.69,0.025,0.047,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,06-11 12:00,Ⅳ,26.4,7.11,7.98,101.3,22.2,2.80,0.424,0.249,2.19,*,*,正常
福建省,浙闽片河流,园头桥,06-11 08:00,Ⅳ,25.2,6.81,6.85,115.9,149.7,4.76,0.244,0.300,--,*,*,维护
福建省,浙闽片河流,江口桥,06-11 08:00,Ⅳ,25.1,7.23,7.87,95.4,77.8,4.71,0.117,0.256,2.35,*,*,正常
福建省,浙闽片河流,将乐万全,06-11 08:00,Ⅱ,22.5,6.36,6.86,43.4,24.8,1.99,0.269,0.035,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,06-11 08:00,Ⅲ,23.9,6.43,7.16,60.2,51.7,2.36,0.111,0.103,1.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-11 08:00,Ⅳ,25.1,6.48,4.86,75.4,9.3,1.26,0.055,0.027,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-11 12:00,Ⅲ,25.4,6.72,5.22,99.5,47.2,1.95,0.159,0.060,3.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-11 08:00,Ⅲ,25.3,6.37,6.85,104.0,36.7,2.64,0.123,0.101,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-11 08:00,Ⅱ,21.8,6.54,7.89,44.5,9.7,0.79,0.043,0.056,1.24,*,*,正常
福建省,浙闽片河流,大田高才,06-11 08:00,Ⅱ,27.9,7.60,6.87,140.1,5.3,1.52,0.079,0.030,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-11 12:00,Ⅲ,26.1,6.98,5.70,124.6,22.2,1.74,0.052,0.060,1.68,*,*,正常
福建省,浙闽片河流,南安康美桥,06-11 12:00,Ⅴ,26.5,6.97,6.53,155.3,26.3,3.25,0.400,0.335,3.21,*,*,正常
福建省,浙闽片河流,山美水库库心,06-11 12:00,劣Ⅴ,31.7,9.12,7.89,161.7,4.4,2.34,0.025,0.012,1.79,0.005,9333640,正常
福建省,浙闽片河流,永春东关桥,06-11 12:00,,25.8,7.05,5.07,112.5,96.6,3.52,--,0.080,2.36,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-11 12:00,Ⅳ,28.2,6.97,5.57,93.0,284.2,5.00,0.530,0.221,15.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-11 12:00,,29.7,6.74,5.65,126.1,175.6,--,0.581,0.728,0.89,*,*,维护
福建省,浙闽片河流,华安西陂,06-11 12:00,Ⅳ,29.5,6.98,5.80,233.1,84.8,2.26,0.231,0.272,2.64,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-11 12:00,,27.5,6.58,4.27,180.8,193.5,5.04,0.796,--,11.99,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-11 12:00,Ⅳ,30.0,6.90,4.88,832.4,2.8,4.81,0.812,0.140,2.44,*,*,正常
福建省,浙闽片河流,浦南水文站,06-11 12:00,Ⅲ,27.3,7.23,7.34,155.7,224.4,3.09,0.179,0.116,2.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-11 12:00,Ⅳ,29.2,6.77,6.06,203.2,171.8,6.74,0.774,0.203,10.01,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,06-11 12:00,Ⅲ,30.0,6.74,6.03,291.3,11.9,3.09,0.409,0.192,3.68,*,*,正常
福建省,浙闽片河流,水汾桥,06-11 12:00,Ⅲ,26.4,6.74,6.61,140.8,36.0,2.63,0.091,0.134,1.58,*,*,正常
福建省,浙闽片河流,十里庵,06-11 08:00,Ⅱ,26.3,6.80,6.90,87.4,36.9,1.93,0.061,0.097,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-11 08:00,Ⅱ,24.1,6.56,7.85,109.2,18.2,1.63,0.053,0.065,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-11 08:00,,26.2,6.60,7.67,--,3.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-11 12:00,Ⅱ,25.0,6.63,7.75,87.5,35.2,2.02,0.146,0.057,1.43,*,*,正常
福建省,浙闽片河流,浪石,06-11 08:00,Ⅱ,25.3,6.92,7.76,61.5,14.8,1.70,0.137,0.050,1.09,*,*,正常
福建省,浙闽片河流,将乐樟应,06-11 12:00,Ⅱ,24.0,6.38,7.43,52.9,37.4,1.94,0.025,0.031,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-11 12:00,Ⅱ,25.7,6.23,7.47,67.0,54.9,3.11,0.253,0.074,2.14,*,*,正常
福建省,浙闽片河流,政和西津,06-11 08:00,Ⅲ,26.6,6.84,5.82,80.1,30.7,2.90,0.239,0.143,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 12:00,Ⅱ,24.9,7.14,7.93,64.4,19.4,1.69,0.040,0.022,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,06-11 12:00,Ⅴ,24.8,7.54,8.18,232.9,103.2,2.11,1.715,0.164,2.88,*,*,正常
福建省,珠江流域,长汀美西桥,06-11 12:00,Ⅲ,27.2,6.71,5.80,105.6,10.0,2.21,0.125,0.102,1.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-11 08:00,Ⅲ,26.0,6.60,5.68,109.7,103.2,2.51,0.144,0.134,1.86,*,*,正常
福建省,浙闽片河流,八都,06-11 12:00,Ⅱ,21.1,6.28,8.78,46.9,20.6,1.36,0.025,0.081,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,06-11 12:00,Ⅱ,26.0,6.44,8.00,51.1,9.1,1.78,0.025,0.074,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,06-11 08:00,Ⅲ,27.3,6.63,5.21,83.8,40.9,2.29,0.251,0.083,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,06-11 08:00,Ⅱ,23.5,6.33,7.05,49.6,23.8,1.02,0.078,0.093,1.70,*,*,正常
江西省,长江流域,周坊,06-11 08:00,Ⅱ,27.3,6.82,9.28,148.8,22.8,1.92,0.025,0.054,2.09,*,*,正常
江西省,长江流域,大港,06-11 12:00,Ⅱ,29.0,8.11,9.06,159.8,81.4,3.20,0.025,0.049,1.66,*,*,正常
江西省,长江流域,新联,06-11 08:00,Ⅲ,28.6,6.61,5.66,129.7,27.9,2.68,0.060,0.072,1.55,*,*,正常
江西省,长江流域,南矶山,06-11 12:00,Ⅴ,30.7,7.72,8.99,154.3,55.5,6.22,0.025,0.112,1.77,0.03,47384400,正常
江西省,长江流域,生米,06-11 08:00,Ⅲ,29.6,6.79,5.14,181.0,9.2,2.93,0.033,0.054,1.62,*,*,正常
江西省,长江流域,滁槎,06-11 12:00,Ⅱ,29.2,6.08,6.54,197.0,11.3,2.12,0.188,0.073,3.09,*,*,正常
江西省,长江流域,塔城,06-11 08:00,Ⅱ,28.3,6.53,7.71,84.0,18.6,3.15,0.025,0.071,1.59,*,*,正常
江西省,长江流域,昌邑,06-11 12:00,Ⅱ,30.6,6.70,6.00,168.8,20.2,2.10,0.025,0.059,1.63,*,*,正常
江西省,长江流域,八一桥,06-11 12:00,Ⅱ,29.3,7.25,6.29,152.1,22.3,2.22,0.252,0.066,1.59,*,*,正常
江西省,长江流域,鲇鱼山,06-11 08:00,Ⅱ,28.7,7.08,6.58,155.1,11.9,1.94,0.025,0.025,1.59,*,*,正常
江西省,长江流域,戴村,06-11 12:00,Ⅱ,27.8,6.89,6.84,245.3,11.7,2.54,0.127,0.046,1.43,*,*,正常
江西省,长江流域,野鸡山村,06-11 12:00,Ⅱ,27.8,6.65,6.21,252.0,18.3,2.43,0.171,0.036,1.16,*,*,正常
江西省,长江流域,南河河口,06-11 08:00,Ⅲ,28.8,6.38,5.70,203.2,20.0,3.02,0.324,0.110,1.76,*,*,正常
江西省,长江流域,镇埠,06-11 08:00,Ⅲ,26.7,6.52,5.56,84.1,1.0,1.87,0.025,0.018,0.61,*,*,正常
江西省,长江流域,龙山口,06-11 12:00,Ⅲ,28.0,7.72,7.70,397.4,9.4,1.83,0.080,0.184,0.89,*,*,正常
江西省,长江流域,桐车湾,06-11 12:00,,26.2,7.56,7.10,369.3,825.9,--,0.343,0.174,2.36,*,*,维护
江西省,长江流域,金鱼石,06-11 12:00,Ⅱ,28.2,7.65,6.59,313.7,10.6,2.84,0.132,0.086,2.30,*,*,正常
江西省,长江流域,棚下(杨村),06-11 12:00,Ⅱ,27.3,7.38,6.25,191.3,10.0,2.00,0.086,0.079,1.20,*,*,正常
江西省,长江流域,邓家洲,06-11 08:00,Ⅳ,23.9,7.45,3.08,428.2,37.9,1.54,0.044,0.062,2.21,*,*,正常
江西省,长江流域,吴城赣江,06-11 12:00,Ⅱ,29.2,6.47,6.32,175.0,35.2,2.02,0.031,0.079,1.55,*,*,正常
江西省,长江流域,吴城修河,06-11 12:00,Ⅱ,29.1,7.33,7.08,110.3,37.7,2.74,0.082,0.042,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),06-11 08:00,Ⅱ,24.2,7.64,7.38,443.8,19.3,1.40,0.025,0.068,2.70,*,*,正常
江西省,长江流域,湖口,06-11 08:00,Ⅱ,23.9,7.90,7.35,422.0,27.2,1.43,0.029,0.085,2.03,*,*,正常
江西省,长江流域,蛤蟆石,06-11 08:00,Ⅲ,29.0,6.73,6.57,158.7,57.7,1.83,0.025,0.042,1.81,0.035,620137,正常
江西省,长江流域,都昌,06-11 08:00,Ⅳ,27.5,7.07,6.90,208.9,134.9,3.60,0.066,0.090,2.42,0.027,5434419,正常
江西省,长江流域,潦河河口,06-11 12:00,Ⅱ,27.4,6.27,7.40,101.4,45.4,3.37,0.034,0.091,1.78,*,*,正常
江西省,长江流域,三都,06-11 08:00,Ⅰ,24.4,6.86,8.01,112.0,8.3,1.00,0.025,0.012,1.24,*,*,正常
江西省,长江流域,柘林湖坝上,06-11 12:00,Ⅱ,29.4,8.48,7.68,116.0,0.8,2.33,0.025,0.005,1.32,*,*,正常
江西省,长江流域,洋港镇,06-11 08:00,Ⅰ,21.3,7.76,8.14,313.9,0.5,0.54,0.025,0.006,0.88,*,*,正常
江西省,长江流域,修水界上桥,06-11 08:00,Ⅲ,23.6,7.85,8.46,159.9,92.0,4.13,0.025,0.099,11.03,*,*,正常
江西省,长江流域,共青城寨下,06-11 12:00,Ⅲ,30.5,7.55,6.71,367.3,14.5,4.66,0.111,0.086,2.03,*,*,正常
江西省,长江流域,罗坊,06-11 12:00,Ⅱ,29.6,7.73,6.80,261.5,14.2,2.87,0.187,0.070,1.59,*,*,正常
江西省,长江流域,孔目江江口,06-11 12:00,Ⅲ,30.0,7.17,6.75,261.4,10.4,4.42,0.484,0.103,1.88,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-11 12:00,Ⅳ,30.5,8.48,10.69,222.7,4.4,4.79,0.147,0.070,1.18,0.020,25238250,正常
江西省,长江流域,浮桥,06-11 12:00,Ⅱ,28.9,7.26,6.52,247.9,17.6,3.68,0.131,0.064,1.22,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-11 12:00,Ⅲ,27.6,6.56,5.77,147.2,15.0,2.90,0.086,0.088,1.50,*,*,正常
江西省,长江流域,白塔河河口,06-11 08:00,Ⅱ,26.8,6.51,6.82,60.0,24.6,3.02,0.237,0.074,1.02,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,06-11 12:00,Ⅲ,30.6,7.26,5.74,148.9,88.8,1.55,0.025,0.068,1.35,*,*,正常
江西省,长江流域,梓坑,06-11 12:00,Ⅱ,29.7,7.25,6.56,135.1,13.9,2.56,0.177,0.070,1.92,*,*,正常
江西省,长江流域,峡山,06-11 12:00,Ⅱ,29.2,7.10,6.84,110.0,15.0,0.80,0.173,0.072,0.70,*,*,正常
江西省,长江流域,梅江江口,06-11 12:00,Ⅲ,28.9,6.73,5.84,94.3,21.9,2.39,0.109,0.098,1.17,*,*,正常
江西省,长江流域,平江江口,06-11 12:00,Ⅱ,29.2,7.54,6.41,98.2,12.6,1.43,0.215,0.070,1.02,*,*,正常
江西省,长江流域,上犹江江口,06-11 12:00,Ⅱ,26.0,6.93,6.24,94.9,35.3,3.28,0.141,0.032,1.17,*,*,正常
江西省,长江流域,龙南自来水厂,06-11 12:00,Ⅱ,27.8,7.28,7.97,224.3,11.2,1.31,0.123,0.040,1.08,*,*,正常
江西省,长江流域,桃江江口,06-11 12:00,,29.6,7.07,5.26,212.1,27.5,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-11 12:00,Ⅱ,27.1,7.08,7.28,172.2,86.9,1.03,0.036,0.084,0.69,*,*,正常
江西省,长江流域,汝城多发电站,06-11 08:00,Ⅱ,25.1,7.01,6.98,94.4,77.7,1.74,0.070,0.052,0.96,*,*,正常
江西省,珠江流域,兴宁电站,06-11 12:00,Ⅱ,26.0,6.69,6.72,38.3,0.5,1.28,0.025,0.010,0.60,*,*,正常
江西省,长江流域,金滩,06-11 12:00,Ⅱ,29.4,6.87,6.31,117.7,21.8,2.25,0.118,0.058,1.45,*,*,正常
江西省,长江流域,孤江江口,06-11 12:00,Ⅱ,28.7,6.70,6.00,86.0,10.6,2.59,0.088,0.019,0.82,*,*,正常
江西省,长江流域,禾水河口,06-11 12:00,Ⅱ,27.4,6.32,6.97,142.7,8.1,2.50,0.115,0.066,1.31,*,*,正常
江西省,长江流域,蜀水河口,06-11 12:00,Ⅱ,23.2,6.83,7.69,47.8,28.2,2.44,0.238,0.087,1.01,*,*,正常
江西省,长江流域,遂川江江口,06-11 12:00,Ⅲ,28.6,6.47,5.70,107.0,15.7,1.85,0.148,0.072,1.25,*,*,正常
江西省,长江流域,乌江江口,06-11 12:00,Ⅱ,28.6,7.21,7.42,173.8,23.0,1.12,0.025,0.040,1.19,*,*,正常
