省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,太平湖湖心,08-30 16:00,Ⅱ,29.1,8.78,6.98,65.9,2.8,1.70,0.039,0.011,0.50,0.004,3661681,正常
安徽省,浙闽片河流,新管,08-30 16:00,Ⅱ,25.3,7.70,9.65,274.5,3.0,2.68,0.025,0.093,1.55,*,*,正常
安徽省,淮河流域,天长化工厂,08-30 16:00,Ⅳ,27.3,7.13,4.55,360.8,45.7,5.85,0.448,0.168,1.50,*,*,正常
安徽省,淮河流域,公路桥,08-30 16:00,Ⅲ,28.9,7.78,6.51,465.6,21.2,5.57,0.146,0.069,0.85,*,*,正常
安徽省,淮河流域,小柳巷,08-30 12:00,Ⅳ,29.1,7.42,3.96,627.2,32.4,3.72,0.025,0.146,2.57,*,*,正常
安徽省,长江流域,水口,08-30 16:00,Ⅴ,27.8,7.67,9.03,735.1,29.5,10.60,0.814,0.166,3.84,*,*,正常
安徽省,长江流域,乌衣下,08-30 16:00,Ⅳ,29.3,7.11,4.25,485.6,33.3,5.25,1.372,0.179,2.76,*,*,正常
安徽省,长江流域,化肥厂下,08-30 16:00,Ⅲ,28.3,7.16,6.13,467.5,19.6,5.56,0.472,0.112,1.92,*,*,正常
安徽省,长江流域,清流河口,08-30 16:00,Ⅳ,28.9,7.36,3.26,892.1,31.2,5.03,0.706,0.135,4.90,*,*,正常
安徽省,淮河流域,阜阳段下,08-30 16:00,Ⅳ,27.4,7.36,4.65,677.9,106.7,4.40,0.177,0.167,4.06,*,*,正常
安徽省,淮河流域,杨湖,08-30 16:00,Ⅳ,29.4,7.42,4.76,735.2,231.6,5.14,0.292,0.205,0.05,*,*,正常
安徽省,淮河流域,张大桥,08-30 16:00,Ⅴ,26.3,7.58,4.58,1230.2,50.2,6.76,0.569,0.341,7.10,*,*,正常
安徽省,淮河流域,王家坝,08-30 16:00,Ⅳ,28.0,7.54,6.30,386.4,46.4,2.24,0.591,0.224,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-30 16:00,Ⅲ,26.7,7.28,6.06,617.4,105.2,2.97,0.200,0.153,3.41,*,*,正常
安徽省,淮河流域,阜南,08-30 16:00,Ⅲ,28.8,8.16,12.01,721.1,11.0,3.48,0.060,0.164,0.53,*,*,正常
安徽省,淮河流域,东坪集,08-30 16:00,Ⅲ,23.8,7.66,6.90,1271.6,32.9,4.35,0.219,0.139,2.03,*,*,正常
安徽省,淮河流域,符离闸,08-30 16:00,Ⅳ,27.6,7.70,4.21,949.4,3.9,5.51,0.093,0.178,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,08-30 16:00,Ⅲ,27.4,7.82,7.52,811.9,11.7,4.81,0.336,0.107,2.01,*,*,正常
安徽省,淮河流域,下楼公路桥,08-30 16:00,Ⅳ,28.6,8.06,10.81,803.5,10.7,6.81,0.200,0.206,2.40,*,*,正常
安徽省,淮河流域,工农兵大桥,08-30 16:00,Ⅳ,27.3,6.99,3.67,262.3,30.1,4.90,0.025,0.056,0.84,*,*,正常
安徽省,巢湖流域,河口大桥,08-30 16:00,,23.6,5.14,4.77,108.9,9.8,--,0.025,0.045,1.16,*,*,维护
安徽省,淮河流域,陶洪集,08-30 16:00,,27.3,7.20,7.97,108.8,25.6,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,08-30 16:00,Ⅲ,26.9,8.68,10.04,300.4,27.3,4.56,0.034,0.056,0.56,*,*,正常
安徽省,淮河流域,新安渡口,08-30 16:00,Ⅲ,29.6,7.95,6.96,254.1,81.8,4.12,0.154,0.047,2.03,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-30 16:00,Ⅳ,18.0,6.80,4.72,112.0,1.8,1.85,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,08-30 16:00,Ⅱ,27.1,7.85,8.21,108.5,4.2,2.98,0.025,0.080,0.61,*,*,正常
安徽省,淮河流域,固始李畈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,龙亢,08-30 12:00,Ⅴ,27.5,8.09,2.90,1172.2,42.2,3.34,0.265,0.090,1.73,*,*,正常
安徽省,淮河流域,岳坊大桥,08-30 16:00,Ⅲ,28.6,7.46,5.09,1088.5,22.5,3.81,0.481,0.090,1.80,*,*,正常
安徽省,淮河流域,刘寨村后,08-30 16:00,Ⅴ,26.3,7.28,2.46,1181.1,25.4,4.29,0.719,0.147,4.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-30 16:00,Ⅲ,28.2,8.30,5.57,1052.3,23.5,3.98,0.641,0.123,3.14,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-30 12:00,Ⅴ,26.3,7.45,2.95,357.8,2.1,0.68,0.025,0.013,1.68,*,*,正常
安徽省,长江流域,五步沟,08-30 16:00,Ⅱ,28.1,7.85,6.75,359.6,33.9,1.59,0.025,0.063,2.09,*,*,正常
安徽省,长江流域,张溪,08-30 16:00,Ⅱ,25.4,7.12,7.34,250.2,9.5,0.99,0.025,0.013,0.85,*,*,正常
安徽省,长江流域,青通河河口,08-30 16:00,Ⅳ,26.9,7.46,4.82,219.2,34.5,3.64,0.084,0.068,1.33,*,*,正常
安徽省,长江流域,升金湖中心点,08-30 16:00,Ⅳ,27.4,8.27,7.61,193.3,34.9,4.59,0.092,0.055,0.09,0.010,28774020,正常
安徽省,长江流域,秋浦河入江口,08-30 16:00,Ⅱ,28.0,7.13,6.12,204.6,44.5,1.26,0.063,0.040,1.49,*,*,正常
安徽省,长江流域,双丰,08-30 16:00,Ⅱ,25.8,7.66,7.38,197.0,3.8,1.53,0.025,0.014,0.57,*,*,正常
安徽省,长江流域,东流,08-30 16:00,Ⅱ,25.5,7.17,7.55,120.2,23.6,1.56,0.155,0.037,1.50,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-30 16:00,Ⅳ,26.2,7.73,6.71,215.0,48.3,5.29,0.025,0.053,0.23,0.041,23958330,正常
安徽省,长江流域,管家渡,08-30 16:00,Ⅱ,27.9,7.42,6.96,200.1,31.9,1.44,0.112,0.067,1.39,*,*,正常
安徽省,太湖流域,殷桥,08-30 16:00,Ⅳ,26.1,7.46,5.45,370.2,34.2,6.80,0.885,0.105,2.61,*,*,正常
安徽省,长江流域,泾南交界,08-30 16:00,Ⅱ,23.6,7.24,6.36,198.7,28.9,1.77,0.025,0.047,0.85,*,*,正常
安徽省,长江流域,汪溪,08-30 16:00,Ⅲ,24.3,7.33,6.15,198.6,25.4,2.01,0.161,0.103,1.30,*,*,正常
安徽省,长江流域,狮子口,08-30 16:00,Ⅳ,25.2,7.41,6.01,465.3,130.1,6.26,1.124,0.168,5.13,*,*,正常
安徽省,太湖流域,东村桥,08-30 16:00,,24.5,7.94,7.07,454.8,33.1,4.46,0.038,--,0.72,*,*,维护
安徽省,长江流域,水碧桥,08-30 16:00,Ⅳ,27.2,7.36,4.89,267.6,26.9,1.04,0.071,0.046,1.58,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-30 16:00,Ⅱ,30.6,6.95,6.12,105.6,20.6,1.44,0.025,0.043,1.27,*,*,正常
福建省,浙闽片河流,闽安,08-30 12:00,Ⅱ,31.3,6.97,6.42,1399.7,168.6,3.01,0.066,0.096,1.72,*,*,正常
福建省,浙闽片河流,连江琯头,08-30 16:00,Ⅱ,30.6,6.73,6.47,444.8,182.2,2.28,0.075,0.041,1.79,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-30 12:00,Ⅱ,26.2,6.52,7.17,69.0,35.5,2.10,0.025,0.060,1.03,*,*,正常
福建省,浙闽片河流,永泰横龙,08-30 16:00,Ⅰ,28.0,7.16,7.74,35.6,31.5,1.88,0.032,0.015,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,08-30 16:00,Ⅱ,31.4,7.35,6.98,114.0,3.7,1.84,0.025,0.032,1.44,*,*,正常
福建省,浙闽片河流,园头桥,08-30 12:00,Ⅱ,27.9,6.94,7.28,99.2,39.5,1.54,0.073,0.088,3.23,*,*,正常
福建省,浙闽片河流,将乐万全,08-30 12:00,Ⅳ,27.3,6.73,4.79,59.9,2.4,1.99,0.125,0.016,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,08-30 12:00,Ⅱ,26.4,7.24,7.62,68.5,52.1,2.30,0.087,0.098,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-30 12:00,Ⅴ,28.9,6.46,2.98,95.7,4.8,1.79,0.109,0.035,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-30 16:00,Ⅱ,23.6,6.76,6.15,110.7,93.7,2.45,0.209,0.079,2.17,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-30 08:00,Ⅳ,29.0,6.93,6.62,147.2,74.9,3.75,0.025,0.245,2.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-30 12:00,Ⅱ,25.8,7.15,6.07,73.4,4.1,1.56,0.097,0.083,1.36,*,*,正常
福建省,浙闽片河流,大田高才,08-30 12:00,Ⅱ,31.0,8.62,8.60,139.0,2.2,1.53,0.094,0.028,2.55,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-30 16:00,Ⅲ,26.8,7.01,5.65,125.5,43.0,1.74,0.059,0.072,2.05,*,*,正常
福建省,浙闽片河流,南安康美桥,08-30 16:00,Ⅲ,28.5,6.70,6.55,108.5,48.1,0.90,0.050,0.104,2.13,*,*,正常
福建省,浙闽片河流,山美水库库心,08-30 16:00,劣Ⅴ,32.3,9.05,12.70,149.7,5.3,2.95,0.047,0.016,1.28,0.010,11045400,正常
福建省,浙闽片河流,永春东关桥,08-30 16:00,Ⅲ,27.7,6.68,5.86,88.1,108.8,2.68,0.145,0.110,2.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-30 16:00,Ⅱ,28.4,6.50,6.44,101.1,104.4,1.26,0.064,0.036,1.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-30 16:00,Ⅲ,28.2,6.70,5.73,98.0,173.8,1.59,0.072,0.058,2.29,*,*,正常
福建省,浙闽片河流,华安西陂,08-30 16:00,Ⅲ,28.0,6.82,7.95,161.5,297.0,3.31,0.292,0.154,2.99,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-30 16:00,Ⅳ,28.8,7.22,5.39,151.7,155.5,2.63,0.294,0.281,10.36,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-30 16:00,Ⅲ,32.4,6.69,6.06,114.5,10.7,2.18,0.150,0.156,2.05,*,*,正常
福建省,浙闽片河流,浦南水文站,08-30 16:00,Ⅲ,27.4,6.65,7.66,88.7,478.1,3.29,0.225,0.146,2.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-30 16:00,Ⅳ,31.2,6.45,5.90,187.3,195.6,6.29,0.595,0.132,11.12,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-30 16:00,,31.0,6.69,1.85,969.0,466.3,--,0.252,0.147,3.35,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-30 16:00,Ⅲ,30.1,6.90,7.27,119.3,14.3,2.24,0.079,0.150,3.91,*,*,正常
福建省,浙闽片河流,水汾桥,08-30 16:00,Ⅲ,28.5,6.35,5.38,157.7,43.9,2.62,0.088,0.147,1.51,*,*,正常
福建省,浙闽片河流,十里庵,08-30 12:00,Ⅲ,29.3,6.62,5.11,136.0,46.1,2.49,0.111,0.114,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-30 12:00,Ⅱ,27.9,7.21,8.40,95.2,9.4,1.18,0.025,0.082,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-30 16:00,Ⅰ,28.3,6.99,8.14,41.2,16.0,1.16,0.025,0.019,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-30 16:00,Ⅱ,28.5,6.94,6.99,52.7,19.2,1.61,0.048,0.056,1.17,*,*,正常
福建省,浙闽片河流,浪石,08-30 12:00,Ⅲ,29.0,6.68,5.70,79.5,13.4,1.72,0.190,0.047,1.21,*,*,正常
福建省,浙闽片河流,将乐樟应,08-30 16:00,Ⅲ,29.2,6.57,5.86,68.6,12.0,1.44,0.025,0.024,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-30 16:00,Ⅱ,30.2,6.66,7.48,69.1,12.8,2.05,0.025,0.069,1.08,*,*,正常
福建省,浙闽片河流,政和西津,08-30 12:00,Ⅲ,27.6,7.11,7.82,65.4,141.1,5.09,0.213,0.147,2.00,*,*,正常
福建省,浙闽片河流,松溪岩下,08-30 16:00,Ⅱ,24.8,7.17,8.72,37.7,42.1,3.07,0.048,0.066,1.19,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,08-30 16:00,Ⅲ,26.4,6.51,6.38,94.2,24.3,2.24,0.292,0.133,1.02,*,*,正常
福建省,浙闽片河流,福安赛岐,08-30 12:00,Ⅱ,28.3,6.72,6.74,64.0,76.5,1.76,0.050,0.094,1.24,*,*,正常
福建省,浙闽片河流,福安白塔,08-30 16:00,Ⅱ,27.4,7.14,7.95,40.9,38.0,2.08,0.027,0.079,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,08-30 12:00,Ⅱ,28.4,6.24,8.67,116.7,232.8,1.78,0.027,0.097,1.61,*,*,正常
江西省,长江流域,周坊,08-30 16:00,Ⅲ,29.6,6.85,5.40,192.9,27.3,2.16,0.030,0.047,1.48,*,*,正常
江西省,长江流域,大港,08-30 16:00,Ⅱ,29.5,7.24,7.80,163.0,11.1,2.07,0.025,0.044,0.88,*,*,正常
江西省,长江流域,新联,08-30 12:00,Ⅲ,27.8,6.99,5.16,136.9,48.4,2.83,0.035,0.064,2.52,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,生米,08-30 12:00,Ⅱ,29.1,6.74,6.07,144.5,39.2,1.85,0.025,0.038,1.01,*,*,正常
江西省,长江流域,滁槎,08-30 16:00,Ⅲ,29.3,7.13,5.08,239.5,4.2,1.84,0.025,0.075,3.08,*,*,正常
江西省,长江流域,塔城,08-30 12:00,Ⅱ,27.6,7.46,7.94,101.6,24.6,3.07,0.031,0.075,1.34,*,*,正常
江西省,长江流域,昌邑,08-30 16:00,,30.0,6.88,6.96,163.4,25.1,2.32,0.025,--,1.01,*,*,维护
江西省,长江流域,八一桥,08-30 16:00,Ⅱ,29.5,7.61,7.04,146.1,24.6,2.42,0.025,0.061,0.78,*,*,正常
江西省,长江流域,鲇鱼山,08-30 12:00,Ⅲ,26.4,6.54,5.93,97.4,39.0,1.80,0.025,0.043,1.21,*,*,正常
江西省,长江流域,戴村,08-30 16:00,Ⅱ,28.3,6.82,7.34,171.7,17.9,2.29,0.025,0.052,0.83,*,*,正常
江西省,长江流域,野鸡山村,08-30 16:00,Ⅲ,27.6,7.12,5.32,234.1,19.7,2.73,0.207,0.062,0.79,*,*,正常
江西省,长江流域,南河河口,08-30 12:00,Ⅲ,26.0,6.58,5.34,150.0,15.4,2.29,0.156,0.090,1.08,*,*,正常
江西省,长江流域,镇埠,08-30 12:00,Ⅱ,26.6,7.04,8.84,67.2,2.1,1.11,0.025,0.026,0.74,*,*,正常
江西省,长江流域,龙山口,08-30 16:00,Ⅱ,24.8,7.43,6.75,356.1,7.3,1.63,0.073,0.031,0.44,*,*,正常
江西省,长江流域,桐车湾,08-30 16:00,Ⅲ,24.4,7.58,7.96,457.7,6.7,2.45,0.480,0.128,3.44,*,*,正常
江西省,长江流域,金鱼石,08-30 16:00,Ⅱ,29.3,7.85,6.32,367.3,12.5,2.01,0.025,0.090,1.97,*,*,正常
江西省,长江流域,棚下(杨村),08-30 16:00,Ⅱ,26.6,7.41,7.35,196.1,10.0,2.46,0.102,0.087,1.11,*,*,正常
江西省,长江流域,邓家洲,08-30 16:00,Ⅴ,27.0,7.62,2.66,535.6,8.6,1.59,0.025,0.054,1.78,*,*,正常
江西省,长江流域,吴城赣江,08-30 16:00,Ⅱ,29.2,7.53,6.86,163.2,44.6,1.94,0.045,0.074,1.33,*,*,正常
江西省,长江流域,吴城修河,08-30 16:00,Ⅱ,25.3,7.34,7.57,129.8,24.8,1.32,0.025,0.028,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),08-30 12:00,Ⅱ,26.7,7.51,7.27,416.7,24.5,1.75,0.025,0.081,3.06,*,*,正常
江西省,长江流域,湖口,08-30 12:00,Ⅱ,27.2,7.67,6.92,384.5,40.8,1.77,0.025,0.076,2.41,*,*,正常
江西省,长江流域,蛤蟆石,08-30 12:00,Ⅲ,29.2,7.18,6.31,156.3,76.1,1.50,0.025,0.046,1.22,0.0004,609030,正常
江西省,长江流域,潦河河口,08-30 16:00,Ⅱ,24.7,7.28,8.35,146.4,26.2,2.70,0.182,0.074,1.33,*,*,正常
江西省,长江流域,三都,08-30 12:00,Ⅳ,27.8,6.93,4.50,84.2,19.4,1.80,0.025,0.026,1.03,*,*,正常
江西省,长江流域,柘林湖坝上,08-30 16:00,Ⅱ,29.3,7.82,6.61,105.9,1.2,2.31,0.025,0.005,1.16,*,*,正常
江西省,长江流域,洋港镇,08-30 16:00,Ⅰ,28.3,8.30,11.95,309.6,3.4,0.88,0.025,0.008,1.04,*,*,正常
江西省,长江流域,修水界上桥,08-30 16:00,Ⅲ,28.5,8.45,9.99,127.5,68.5,4.60,0.025,0.128,1.64,*,*,正常
江西省,长江流域,共青城寨下,08-30 16:00,Ⅲ,27.5,7.40,5.48,364.3,30.5,3.00,0.167,0.083,1.82,*,*,正常
江西省,长江流域,罗坊,08-30 16:00,Ⅲ,28.3,7.52,5.97,250.6,12.2,3.20,0.153,0.060,0.88,*,*,正常
江西省,长江流域,孔目江江口,08-30 16:00,Ⅱ,28.7,7.47,7.38,268.0,7.7,2.47,0.234,0.060,0.95,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-30 16:00,Ⅳ,28.4,7.38,6.42,218.7,10.5,3.55,0.151,0.077,0.84,0.022,22804990,正常
江西省,长江流域,浮桥,08-30 16:00,Ⅳ,29.4,7.44,4.54,213.6,14.3,3.52,0.101,0.040,0.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-30 16:00,Ⅲ,28.0,6.97,5.19,129.5,14.5,2.50,0.036,0.084,0.95,*,*,正常
江西省,长江流域,白塔河河口,08-30 16:00,Ⅱ,26.6,6.66,7.14,57.7,12.1,2.65,0.114,0.062,1.02,*,*,正常
江西省,长江流域,土桥,08-30 16:00,Ⅱ,27.8,6.95,7.58,129.1,9.6,2.53,0.123,0.067,1.15,*,*,正常
江西省,长江流域,新庙前,08-30 16:00,Ⅱ,28.8,7.24,6.39,166.9,30.6,2.21,0.249,0.080,1.79,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,08-30 16:00,Ⅳ,28.2,6.98,6.69,125.3,52.6,1.49,0.045,0.213,1.13,*,*,正常
江西省,长江流域,梅江江口,08-30 16:00,Ⅲ,28.3,6.74,6.13,97.9,18.8,2.38,0.178,0.104,1.15,*,*,正常
江西省,长江流域,平江江口,08-30 16:00,Ⅱ,26.9,7.37,6.03,89.5,23.5,1.12,0.246,0.061,0.57,*,*,正常
江西省,长江流域,上犹江江口,08-30 16:00,Ⅱ,26.3,7.22,6.55,124.8,14.5,1.80,0.175,0.022,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,08-30 16:00,Ⅱ,25.0,7.25,7.61,152.5,26.9,1.53,0.221,0.079,1.15,*,*,正常
江西省,长江流域,大余城郊,08-30 16:00,Ⅱ,25.2,7.03,6.91,86.7,79.0,1.14,0.025,0.011,0.93,*,*,正常
江西省,长江流域,汝城多发电站,08-30 16:00,Ⅱ,26.0,8.36,8.12,84.9,37.8,1.42,0.025,0.032,0.74,*,*,正常
江西省,珠江流域,兴宁电站,08-30 16:00,Ⅱ,30.3,8.21,9.31,136.6,3.4,3.45,0.025,0.020,2.22,*,*,正常
江西省,长江流域,通津,08-30 16:00,Ⅱ,28.2,7.39,6.33,168.9,12.6,1.44,0.177,0.060,1.16,*,*,正常
江西省,长江流域,金滩,08-30 16:00,Ⅱ,28.9,6.86,6.51,158.9,22.7,2.06,0.103,0.054,1.14,*,*,正常
江西省,长江流域,孤江江口,08-30 16:00,Ⅱ,27.9,6.83,6.67,89.4,7.3,2.20,0.085,0.038,0.86,*,*,正常
江西省,长江流域,禾水河口,08-30 16:00,Ⅱ,27.3,7.51,6.44,135.6,15.7,1.72,0.132,0.044,0.73,*,*,正常
江西省,长江流域,蜀水河口,08-30 16:00,Ⅲ,27.8,7.12,5.75,135.7,20.9,2.37,0.134,0.068,1.40,*,*,正常
江西省,长江流域,遂川江江口,08-30 16:00,Ⅲ,27.3,7.09,5.85,125.3,24.0,1.85,0.298,0.100,1.17,*,*,正常
江西省,长江流域,乌江江口,08-30 16:00,Ⅲ,27.6,7.24,5.14,122.4,32.1,1.43,0.025,0.052,1.02,*,*,正常
江西省,长江流域,大洋洲,08-30 16:00,Ⅱ,29.0,7.23,7.76,148.1,14.5,2.18,0.086,0.046,0.90,*,*,正常
江西省,长江流域,丰城小港口,08-30 16:00,Ⅱ,28.4,7.09,7.64,154.0,43.5,3.06,0.025,0.067,0.94,*,*,正常
江西省,长江流域,高安市青州村,08-30 12:00,Ⅲ,25.6,7.27,8.24,202.0,5.1,2.56,0.040,0.119,1.24,*,*,正常
江西省,长江流域,良田村,08-30 12:00,Ⅲ,29.0,7.16,5.94,186.7,10.6,2.34,0.041,0.100,1.46,*,*,正常
江西省,长江流域,三洪村,08-30 12:00,Ⅱ,26.5,6.87,6.19,87.7,14.8,2.26,0.092,0.065,1.17,*,*,正常
江西省,长江流域,肖江江口,08-30 12:00,Ⅱ,27.1,6.80,6.89,259.8,32.1,3.32,0.285,0.083,1.41,*,*,正常
江西省,长江流域,修河港口,08-30 12:00,Ⅰ,26.3,7.06,8.61,36.2,1.5,0.79,0.025,0.015,0.70,*,*,正常
江西省,长江流域,超坊,08-30 16:00,Ⅲ,27.7,7.12,7.04,75.3,23.9,2.22,0.243,0.110,1.35,*,*,正常
江西省,长江流域,钟岭水厂,08-30 16:00,Ⅲ,25.5,7.24,5.24,106.7,27.2,2.59,0.148,0.089,1.64,*,*,正常
江西省,长江流域,焦石坝,08-30 16:00,Ⅳ,25.3,6.86,4.65,97.9,24.2,3.62,0.146,0.094,1.84,*,*,正常
江西省,长江流域,临水河口,08-30 16:00,Ⅲ,25.8,6.36,6.02,103.1,21.3,4.08,0.201,0.118,1.29,*,*,正常
江西省,长江流域,赵家湾,08-30 12:00,Ⅳ,27.5,6.49,4.68,195.6,21.3,3.85,0.163,0.066,1.63,*,*,正常
江西省,长江流域,康山,08-30 16:00,Ⅳ,26.6,7.15,5.53,114.6,67.7,2.85,0.025,0.073,1.16,0.009,1455769,正常
江西省,长江流域,瑞洪大桥,08-30 16:00,Ⅱ,23.9,6.96,6.75,125.5,10.0,0.81,0.053,0.015,1.21,*,*,正常
江西省,长江流域,弋阳,08-30 12:00,Ⅲ,25.8,6.84,7.71,154.7,66.6,2.58,0.036,0.103,1.41,*,*,正常
江西省,长江流域,鄱阳花园,08-30 12:00,Ⅳ,28.0,6.06,4.99,94.6,12.3,1.69,0.100,0.034,1.21,*,*,正常
江西省,长江流域,洎水河河口,08-30 12:00,Ⅱ,27.0,7.15,6.78,269.8,34.7,1.74,0.081,0.052,1.23,*,*,正常
江西省,长江流域,流口村,08-30 16:00,Ⅱ,26.9,7.18,6.34,161.8,11.6,2.07,0.025,0.098,0.96,*,*,正常
江西省,长江流域,铅山,08-30 12:00,Ⅲ,26.8,7.47,7.04,166.3,24.8,3.25,0.093,0.117,1.89,*,*,正常
江西省,长江流域,旗山,08-30 12:00,Ⅲ,26.5,7.15,6.53,154.1,14.2,2.65,0.038,0.115,1.42,*,*,正常
江西省,长江流域,应家坊,08-30 12:00,Ⅲ,26.8,7.47,7.09,163.9,22.9,1.87,0.100,0.102,2.00,*,*,正常
山东省,淮河流域,辛丰庄,08-30 12:00,Ⅳ,26.0,7.49,3.31,1007.5,18.2,3.97,0.791,0.170,7.83,*,*,正常
山东省,海河流域,夏口,08-30 12:00,Ⅲ,28.2,8.69,14.10,1141.3,39.2,5.94,0.170,0.090,1.52,*,*,正常
山东省,黄河流域,泺口,08-30 12:00,Ⅱ,27.1,8.29,7.30,791.1,358.7,2.46,0.162,0.098,2.68,*,*,正常
山东省,淮河流域,睦里庄,08-30 12:00,Ⅲ,26.3,7.50,6.54,530.8,27.9,4.61,0.083,0.076,1.17,*,*,正常
山东省,黄河流域,卧虎山水库,08-30 12:00,Ⅱ,27.4,7.85,8.26,490.6,5.8,2.09,0.025,0.008,5.07,*,*,正常
山东省,淮河流域,斜拉桥,08-30 16:00,Ⅲ,27.7,8.57,9.90,779.6,4.8,4.96,0.219,0.039,1.50,*,*,正常
山东省,淮河流域,崂山水库中心,08-30 12:00,Ⅳ,25.5,7.61,4.29,210.3,5.2,2.00,0.036,0.027,1.70,0.023,2230000,正常
山东省,淮河流域,马连庄,08-30 12:00,Ⅱ,25.0,8.46,12.39,797.9,1.4,2.11,0.025,0.014,15.80,*,*,正常
山东省,淮河流域,吉利河水库出口,08-30 12:00,Ⅲ,26.6,8.61,12.85,349.7,9.3,5.59,0.025,0.088,1.47,*,*,正常
山东省,淮河流域,韩旺大桥,08-30 16:00,Ⅰ,27.9,8.34,10.98,708.0,27.0,1.87,0.025,0.012,21.33,*,*,正常
山东省,淮河流域,台儿庄大桥,08-30 16:00,Ⅲ,26.7,7.69,6.20,847.5,30.4,3.61,0.706,0.188,6.04,*,*,正常
山东省,淮河流域,群乐桥,08-30 16:00,Ⅳ,25.9,7.34,4.46,1097.2,35.7,4.15,0.782,0.223,4.42,*,*,正常
山东省,淮河流域,十字河大桥,08-30 16:00,Ⅱ,27.4,8.12,9.92,1064.9,15.5,3.06,0.356,0.050,3.30,*,*,正常
山东省,淮河流域,贾庄闸,08-30 12:00,劣Ⅴ,25.6,7.96,8.14,872.6,26.2,5.16,2.218,0.294,8.09,*,*,正常
山东省,淮河流域,支脉河陈桥,08-30 12:00,劣Ⅴ,26.0,9.01,13.61,--,9.1,7.62,0.083,0.097,2.37,*,*,维护
山东省,淮河流域,东八路桥,08-30 12:00,Ⅴ,27.6,8.80,11.43,7300.8,16.1,11.30,0.097,0.077,1.55,*,*,正常
山东省,海河流域,滨孤路桥,08-30 16:00,Ⅴ,29.3,8.91,13.51,7798.5,13.2,12.12,0.025,0.070,1.16,*,*,正常
山东省,海河流域,五号桩,08-30 12:00,Ⅴ,26.4,8.76,10.66,7830.1,8.2,11.70,0.095,0.049,1.37,*,*,正常
山东省,淮河流域,羊口,08-30 12:00,Ⅳ,27.7,7.49,3.24,1950.3,39.9,3.23,1.109,0.112,5.40,*,*,正常
山东省,淮河流域,峡山水库库中,08-30 16:00,Ⅲ,28.6,8.91,11.20,735.9,13.4,4.94,0.025,0.046,0.88,0.005,12080500.00,正常
山东省,淮河流域,柳疃桥,08-30 12:00,Ⅲ,26.4,7.98,8.38,1302.4,80.6,5.46,0.150,0.182,5.20,*,*,正常
