省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-07 04:00,Ⅳ,32.4,7.40,3.38,505.2,29.8,5.93,0.346,0.096,3.45,*,*,正常
安徽省,淮河流域,阜阳段下,08-07 04:00,,32.2,7.45,4.16,768.0,21.2,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,08-07 04:00,Ⅲ,32.2,7.62,5.23,782.0,28.2,2.68,0.048,0.119,2.57,*,*,正常
安徽省,淮河流域,张大桥,08-07 04:00,劣Ⅴ,29.3,7.60,1.38,1572.5,20.9,3.76,0.221,0.274,9.05,*,*,正常
安徽省,淮河流域,王家坝,08-07 04:00,Ⅲ,32.4,7.34,5.76,332.5,35.2,3.45,0.025,0.147,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-07 04:00,Ⅴ,32.0,7.02,2.05,654.1,34.8,3.28,0.055,0.099,3.09,*,*,正常
安徽省,淮河流域,阜南,08-07 04:00,Ⅳ,32.1,7.92,5.11,769.1,3.9,3.15,0.025,0.221,0.32,*,*,正常
安徽省,淮河流域,阜阳段上游,08-07 04:00,劣Ⅴ,29.9,7.40,1.51,766.3,20.3,2.85,0.033,0.114,3.80,*,*,正常
安徽省,淮河流域,东坪集,08-07 04:00,劣Ⅴ,29.4,7.54,1.98,1151.9,14.6,4.97,0.046,0.155,2.92,*,*,正常
安徽省,淮河流域,符离闸,08-07 04:00,劣Ⅴ,31.2,7.70,0.26,905.1,10.0,7.08,0.249,0.208,2.43,*,*,正常
安徽省,淮河流域,芦岭桥,08-07 04:00,Ⅲ,31.7,7.66,5.58,931.5,11.2,4.78,0.080,0.068,2.12,*,*,正常
安徽省,淮河流域,下楼公路桥,08-07 04:00,Ⅲ,30.8,7.72,7.67,786.3,10.6,5.92,0.077,0.169,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,08-07 04:00,,33.0,7.28,6.27,313.7,19.2,--,0.026,0.063,0.88,*,*,维护
安徽省,巢湖流域,河口大桥,08-07 04:00,Ⅲ,30.6,6.59,5.17,99.8,5.5,2.68,0.025,0.019,0.66,*,*,正常
安徽省,淮河流域,陶洪集,08-07 04:00,Ⅳ,29.6,6.59,4.53,116.2,187.4,1.94,0.027,0.041,1.11,*,*,正常
安徽省,淮河流域,东湖闸,08-07 04:00,Ⅳ,29.8,7.76,4.81,288.0,56.6,3.83,0.060,0.113,0.92,*,*,正常
安徽省,淮河流域,新安渡口,08-07 04:00,劣Ⅴ,32.6,9.35,8.93,211.4,15.1,6.04,0.025,0.047,1.53,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-07 04:00,Ⅳ,24.0,6.81,4.18,86.4,2.8,0.81,0.025,0.007,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,08-07 04:00,Ⅱ,30.7,6.87,6.64,86.9,3.4,1.71,0.025,0.042,0.53,*,*,正常
安徽省,淮河流域,固始李畈,08-07 04:00,Ⅱ,32.4,7.79,8.36,185.8,3.8,2.26,0.025,0.026,0.75,*,*,正常
安徽省,淮河流域,龙亢,08-07 04:00,Ⅴ,29.7,8.09,2.58,1168.4,25.6,3.48,0.054,0.090,1.87,*,*,正常
安徽省,淮河流域,岳坊大桥,08-07 04:00,Ⅴ,31.7,7.41,2.55,1158.5,19.4,4.74,0.257,0.080,1.60,*,*,正常
安徽省,淮河流域,刘寨村后,08-07 04:00,Ⅴ,31.2,7.10,2.06,983.5,18.8,4.77,0.729,0.104,4.73,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-07 04:00,Ⅲ,31.9,8.12,5.86,1176.2,19.8,4.12,0.219,0.077,2.16,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-07 04:00,Ⅳ,27.6,7.23,3.71,323.3,0.9,0.80,0.025,0.012,1.40,*,*,正常
安徽省,长江流域,五步沟,08-07 04:00,Ⅱ,30.6,7.41,6.57,301.7,37.1,2.24,0.025,0.069,1.64,*,*,正常
安徽省,长江流域,张溪,08-07 04:00,Ⅰ,32.6,7.60,7.68,229.0,41.1,0.92,0.025,0.013,0.86,*,*,正常
安徽省,长江流域,青通河河口,08-07 04:00,Ⅱ,31.5,7.74,6.83,254.9,21.1,3.47,0.065,0.048,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,08-07 04:00,Ⅲ,32.4,8.24,7.16,169.0,41.0,4.39,0.053,0.046,0.18,0.010,28682530,正常
安徽省,长江流域,秋浦河入江口,08-07 04:00,Ⅱ,31.0,7.60,6.71,215.3,25.3,1.47,0.053,0.027,1.39,*,*,正常
安徽省,长江流域,双丰,08-07 04:00,Ⅰ,31.8,8.12,8.35,173.1,1.8,1.34,0.025,0.012,0.60,*,*,正常
安徽省,长江流域,管家渡,08-07 04:00,Ⅱ,30.5,7.18,6.50,147.2,36.1,1.98,0.115,0.057,1.38,*,*,正常
安徽省,太湖流域,殷桥,08-07 04:00,Ⅳ,31.2,7.72,5.31,352.5,42.3,7.88,0.275,0.116,1.86,*,*,正常
安徽省,长江流域,泾南交界,08-07 04:00,Ⅲ,27.0,6.95,5.53,139.0,16.6,0.25,0.025,0.017,0.85,*,*,正常
安徽省,长江流域,汪溪,08-07 04:00,Ⅱ,27.2,7.51,7.45,142.3,19.5,2.02,0.058,0.059,1.07,*,*,正常
安徽省,长江流域,狮子口,08-07 04:00,Ⅲ,31.9,7.60,6.77,507.1,37.4,3.58,0.112,0.108,3.00,*,*,正常
安徽省,太湖流域,东村桥,08-07 04:00,Ⅲ,29.4,7.72,5.02,442.0,7.5,2.60,0.025,0.048,0.90,*,*,正常
安徽省,长江流域,水碧桥,08-07 04:00,Ⅲ,30.7,7.12,5.27,204.3,21.8,0.95,0.041,0.031,1.74,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-07 04:00,Ⅱ,30.9,7.02,6.75,118.3,13.1,2.23,0.025,0.047,1.45,*,*,正常
福建省,浙闽片河流,闽安,08-07 04:00,Ⅳ,30.3,7.23,4.19,12149.4,950.2,4.71,0.444,0.227,3.05,*,*,正常
福建省,浙闽片河流,连江琯头,08-07 04:00,Ⅳ,29.2,7.95,5.80,26828.0,142.2,3.58,0.488,0.201,9.33,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-07 04:00,Ⅰ,31.0,8.36,8.35,28.3,16.1,1.84,0.025,0.014,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,08-07 04:00,Ⅲ,32.4,7.05,5.22,126.2,7.9,2.20,0.085,0.035,1.42,*,*,正常
福建省,浙闽片河流,将乐万全,08-07 04:00,Ⅳ,26.4,6.58,3.79,57.4,1.4,1.47,0.129,0.017,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,08-07 04:00,Ⅲ,30.0,6.94,5.62,82.6,6.6,1.51,0.105,0.072,1.37,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-07 04:00,Ⅳ,27.1,6.40,3.70,88.5,1.5,1.19,0.080,0.023,0.99,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-07 04:00,Ⅳ,25.4,6.80,4.52,114.1,3.0,1.44,0.100,0.039,1.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-07 04:00,Ⅳ,30.1,6.88,4.84,136.4,8.5,1.86,0.097,0.074,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-07 04:00,Ⅱ,27.8,7.11,8.87,78.9,2.3,1.40,0.025,0.062,1.64,*,*,正常
福建省,浙闽片河流,大田高才,08-07 04:00,Ⅱ,31.5,8.46,9.28,147.7,21.7,1.11,0.088,0.024,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-07 04:00,Ⅴ,27.9,6.67,2.42,113.5,10.8,2.56,0.212,0.058,2.06,*,*,正常
福建省,浙闽片河流,南安康美桥,08-07 04:00,Ⅲ,27.4,6.82,6.02,130.1,41.7,0.86,0.116,0.132,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,08-07 04:00,Ⅱ,32.7,8.90,10.26,153.5,4.3,2.57,0.025,0.014,1.46,0.008,8027950,正常
福建省,浙闽片河流,安溪罗内桥,08-07 04:00,Ⅳ,30.6,6.65,4.70,127.8,32.8,1.52,0.581,0.052,2.25,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-07 04:00,Ⅳ,28.9,6.70,4.82,119.3,72.9,0.71,0.247,0.098,2.19,*,*,正常
福建省,浙闽片河流,华安西陂,08-07 04:00,Ⅳ,29.6,6.93,4.66,198.2,29.7,1.70,0.047,0.073,1.11,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-07 04:00,Ⅳ,32.1,7.62,10.26,232.5,3.2,3.04,0.163,0.216,2.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-07 04:00,劣Ⅴ,27.7,6.24,1.25,282.5,43.2,2.64,0.025,0.175,11.34,*,*,正常
福建省,浙闽片河流,浦南水文站,08-07 04:00,Ⅱ,30.5,7.02,6.56,164.8,100.4,1.79,0.122,0.065,1.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-07 04:00,Ⅲ,30.4,6.83,5.54,216.2,87.8,2.78,0.135,0.085,4.20,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-07 04:00,,30.4,7.20,4.17,21054.3,18.1,5.78,--,0.112,2.11,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-07 04:00,,--,--,--,--,--,2.39,0.098,0.188,4.41,*,*,维护
福建省,浙闽片河流,水汾桥,08-07 04:00,Ⅳ,30.1,6.48,4.04,193.4,20.0,2.45,0.049,0.083,1.77,*,*,正常
福建省,浙闽片河流,十里庵,08-07 04:00,Ⅱ,30.5,6.42,6.07,86.9,13.1,1.71,0.044,0.070,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-07 04:00,Ⅱ,30.0,6.81,7.03,84.8,17.7,1.31,0.025,0.073,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-07 04:00,Ⅱ,29.3,6.72,6.58,40.2,22.9,1.30,0.025,0.011,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-07 04:00,Ⅱ,30.6,6.71,7.04,51.1,1.7,1.08,0.035,0.037,1.03,*,*,正常
福建省,浙闽片河流,浪石,08-07 04:00,Ⅲ,30.5,6.62,5.40,78.3,8.5,1.41,0.169,0.037,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,08-07 04:00,Ⅲ,29.4,6.53,5.75,62.2,14.2,1.40,0.025,0.024,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-07 04:00,Ⅱ,32.0,7.06,7.71,75.5,6.8,2.01,0.025,0.054,1.23,*,*,正常
福建省,浙闽片河流,政和西津,08-07 04:00,Ⅱ,32.9,7.15,6.97,96.5,2.6,2.36,0.065,0.083,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,08-07 04:00,Ⅱ,30.3,7.33,6.43,77.0,9.2,1.74,0.028,0.026,0.51,*,*,正常
福建省,浙闽片河流,雁石桥,08-07 04:00,,29.8,7.36,5.42,422.6,53.0,--,0.229,0.121,2.51,*,*,维护
福建省,珠江流域,长汀美西桥,08-07 04:00,Ⅲ,30.3,6.75,5.27,195.0,0.03,1.99,0.068,0.115,1.61,*,*,正常
福建省,珠江流域,上杭李家坪,08-07 04:00,Ⅱ,31.5,7.22,7.66,225.5,0.5,1.85,0.056,0.063,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,08-07 04:00,Ⅱ,26.4,7.13,7.67,41.2,21.3,1.61,0.025,0.050,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,08-07 04:00,Ⅱ,31.2,7.19,6.89,135.5,6.9,2.26,0.053,0.044,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,08-07 04:00,Ⅱ,26.0,6.24,7.59,47.0,23.1,1.47,0.027,0.082,1.07,*,*,正常
江西省,长江流域,大港,08-07 04:00,Ⅱ,32.9,7.74,11.04,174.1,337.9,2.41,0.025,0.022,0.62,*,*,正常
江西省,长江流域,新联,08-07 04:00,Ⅳ,31.5,6.73,4.93,126.0,34.4,2.68,0.031,0.056,1.58,*,*,正常
江西省,长江流域,南矶山,08-07 04:00,Ⅴ,34.1,7.12,2.98,200.2,173.3,7.90,0.146,0.175,1.00,0.02,81599940,正常
江西省,长江流域,生米,08-07 04:00,Ⅲ,32.3,6.67,5.54,142.7,75.0,1.94,0.054,0.026,1.32,*,*,正常
江西省,长江流域,滁槎,08-07 04:00,Ⅱ,32.1,7.82,7.95,193.3,9.7,2.00,0.025,0.024,1.29,*,*,正常
江西省,长江流域,八一桥,08-07 04:00,Ⅲ,32.2,7.40,6.89,149.6,16.7,4.20,0.130,0.041,1.40,*,*,正常
江西省,长江流域,鲇鱼山,08-07 04:00,Ⅱ,28.9,6.55,7.08,106.7,15.8,1.61,0.025,0.029,1.29,*,*,正常
江西省,长江流域,戴村,08-07 04:00,Ⅱ,31.9,7.10,6.77,269.4,2.5,2.51,0.025,0.023,0.84,*,*,正常
江西省,长江流域,野鸡山村,08-07 04:00,Ⅱ,31.8,7.36,7.81,336.8,9.1,1.56,0.055,0.032,1.04,*,*,正常
江西省,长江流域,南河河口,08-07 04:00,Ⅳ,30.4,6.35,4.98,166.4,24.0,3.55,0.866,0.111,1.50,*,*,正常
江西省,长江流域,龙山口,08-07 04:00,Ⅱ,30.6,7.70,8.81,358.0,7.6,1.45,0.038,0.027,0.31,*,*,正常
江西省,长江流域,桐车湾,08-07 04:00,Ⅲ,27.8,7.40,6.25,233.3,16.7,2.20,0.589,0.129,3.12,*,*,正常
江西省,长江流域,金鱼石,08-07 04:00,Ⅱ,32.8,7.83,6.05,331.9,5.9,1.55,0.025,0.074,2.03,*,*,正常
江西省,长江流域,棚下(杨村),08-07 04:00,Ⅱ,31.4,7.50,6.95,171.9,9.9,1.68,0.030,0.062,0.70,*,*,正常
江西省,长江流域,邓家洲,08-07 04:00,Ⅱ,32.4,7.76,7.38,437.4,20.5,1.35,0.025,0.039,1.50,*,*,正常
江西省,长江流域,吴城赣江,08-07 04:00,Ⅱ,32.3,7.44,6.45,174.7,22.2,2.05,0.048,0.057,1.44,*,*,正常
江西省,长江流域,吴城修河,08-07 04:00,Ⅰ,31.7,8.09,8.17,116.2,16.7,1.36,0.025,0.018,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),08-07 04:00,Ⅱ,28.3,7.49,6.91,358.1,25.1,1.48,0.025,0.091,2.98,*,*,正常
江西省,长江流域,湖口,08-07 04:00,Ⅱ,29.3,7.43,6.66,326.7,40.1,2.17,0.025,0.089,2.07,*,*,正常
江西省,长江流域,蛤蟆石,08-07 04:00,Ⅲ,33.0,7.14,6.33,148.7,71.4,2.38,0.025,0.030,1.53,0.001,576155,正常
江西省,长江流域,都昌,08-07 04:00,Ⅳ,31.9,7.77,6.28,145.4,105.0,3.43,0.055,0.065,1.74,0.106,5670732,正常
江西省,长江流域,潦河河口,08-07 04:00,Ⅱ,29.2,7.10,7.68,123.9,28.3,1.34,0.025,0.056,1.23,*,*,正常
江西省,长江流域,三都,08-07 04:00,Ⅱ,29.8,6.92,6.31,111.4,22.6,1.37,0.025,0.022,1.18,*,*,正常
江西省,长江流域,柘林湖坝上,08-07 04:00,Ⅱ,32.1,8.03,6.91,108.5,0.7,1.60,0.025,0.005,1.30,*,*,正常
江西省,长江流域,洋港镇,08-07 04:00,Ⅱ,26.2,7.49,6.20,273.9,6.6,0.25,0.025,0.007,0.87,*,*,正常
江西省,长江流域,共青城寨下,08-07 04:00,Ⅲ,32.6,7.63,6.63,347.9,44.8,4.17,0.330,0.120,2.05,*,*,正常
江西省,长江流域,罗坊,08-07 04:00,Ⅱ,32.9,7.32,6.16,306.6,8.3,2.92,0.072,0.056,1.76,*,*,正常
江西省,长江流域,孔目江江口,08-07 04:00,Ⅱ,33.3,7.44,7.08,312.0,7.3,2.33,0.112,0.054,1.04,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-07 04:00,Ⅳ,32.2,8.28,8.76,169.0,3.0,3.36,0.268,0.058,0.67,0.022,28876460,正常
江西省,长江流域,浮桥,08-07 04:00,Ⅱ,33.7,6.47,6.18,258.4,14.3,3.87,0.151,0.038,1.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-07 04:00,Ⅱ,31.3,7.17,8.36,116.9,7.0,2.33,0.025,0.052,1.10,*,*,正常
江西省,长江流域,白塔河河口,08-07 04:00,Ⅱ,31.4,6.64,6.62,67.9,7.9,2.84,0.084,0.042,1.19,*,*,正常
江西省,长江流域,土桥,08-07 04:00,Ⅱ,31.6,7.21,7.37,127.2,4.8,2.11,0.048,0.045,1.10,*,*,正常
江西省,长江流域,新庙前,08-07 04:00,Ⅱ,32.0,7.69,7.24,156.3,10.9,2.56,0.073,0.040,--,*,*,维护
江西省,长江流域,赣县梅林,08-07 04:00,Ⅱ,32.4,7.70,7.55,143.4,12.0,2.66,0.127,0.060,1.04,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,08-07 04:00,Ⅱ,33.7,7.10,7.45,103.2,7.8,2.20,0.096,0.051,0.97,*,*,正常
江西省,长江流域,平江江口,08-07 04:00,Ⅲ,32.3,7.28,5.16,93.3,6.3,1.62,0.061,0.039,0.59,*,*,正常
江西省,长江流域,上犹江江口,08-07 04:00,Ⅱ,29.2,7.31,7.34,103.1,6.9,0.96,0.070,0.019,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,08-07 04:00,Ⅱ,32.0,7.38,7.41,275.2,5.9,2.77,0.025,0.045,0.99,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-07 04:00,Ⅱ,28.0,7.03,6.08,105.9,29.1,0.67,0.043,0.026,0.93,*,*,正常
江西省,长江流域,通津,08-07 04:00,Ⅱ,30.4,7.48,6.69,134.9,5.6,2.05,0.093,0.034,0.87,*,*,正常
江西省,长江流域,金滩,08-07 04:00,Ⅱ,32.8,7.26,7.98,136.2,15.4,2.53,0.104,0.033,1.14,*,*,正常
江西省,长江流域,孤江江口,08-07 04:00,Ⅱ,31.4,7.26,7.47,104.0,17.8,2.07,0.040,0.019,0.71,*,*,正常
江西省,长江流域,禾水河口,08-07 04:00,Ⅱ,31.4,8.08,7.42,137.3,12.9,1.84,0.109,0.033,0.70,*,*,正常
江西省,长江流域,蜀水河口,08-07 04:00,Ⅱ,32.0,7.74,6.43,119.9,6.0,2.16,0.060,0.034,1.03,*,*,正常
江西省,长江流域,遂川江江口,08-07 04:00,Ⅱ,31.7,6.91,6.45,128.4,9.0,2.15,0.100,0.072,0.99,*,*,正常
江西省,长江流域,乌江江口,08-07 04:00,Ⅱ,32.1,7.74,7.19,160.1,5.2,1.66,0.025,0.041,1.14,*,*,正常
江西省,长江流域,大洋洲,08-07 04:00,Ⅱ,31.2,7.30,7.04,129.7,5.2,2.60,0.025,0.033,1.09,*,*,正常
江西省,长江流域,丰城小港口,08-07 04:00,Ⅱ,31.7,6.51,7.08,170.0,26.5,2.97,0.025,0.038,1.83,*,*,正常
江西省,长江流域,高安市青州村,08-07 04:00,Ⅱ,32.6,7.22,6.45,184.2,3.4,2.99,0.025,0.094,1.90,*,*,正常
江西省,长江流域,良田村,08-07 04:00,Ⅲ,32.1,6.99,5.85,175.7,10.8,2.73,0.025,0.090,1.81,*,*,正常
江西省,长江流域,三洪村,08-07 04:00,Ⅱ,31.4,7.20,7.74,108.5,7.3,1.82,0.052,0.033,0.95,*,*,正常
江西省,长江流域,肖江江口,08-07 04:00,Ⅱ,28.3,6.34,7.08,138.5,20.1,3.25,0.028,0.073,1.65,*,*,正常
江西省,长江流域,修河港口,08-07 04:00,Ⅰ,28.1,7.01,8.02,47.7,2.8,0.68,0.025,0.018,0.57,*,*,正常
江西省,长江流域,超坊,08-07 04:00,Ⅲ,31.1,6.54,5.94,90.8,14.2,2.07,0.129,0.077,1.05,*,*,正常
江西省,长江流域,钟岭水厂,08-07 04:00,Ⅲ,30.5,7.39,5.67,110.4,21.9,2.15,0.079,0.059,0.73,*,*,正常
江西省,长江流域,焦石坝,08-07 04:00,Ⅱ,32.5,8.11,7.86,93.4,15.8,3.22,0.025,0.044,1.31,*,*,正常
江西省,长江流域,临水河口,08-07 04:00,Ⅱ,32.5,7.07,7.30,84.0,13.2,3.17,0.025,0.052,0.82,*,*,正常
江西省,长江流域,赵家湾,08-07 04:00,,31.3,6.63,5.33,145.8,23.9,2.77,0.091,--,--,*,*,维护
江西省,长江流域,康山,08-07 04:00,Ⅲ,25.7,6.85,5.10,113.4,34.0,2.28,0.025,0.048,1.88,0.006,1267846,正常
江西省,长江流域,瑞洪大桥,08-07 04:00,Ⅱ,24.9,6.86,6.35,135.3,7.5,0.69,0.025,0.019,1.21,*,*,正常
江西省,长江流域,弋阳,08-07 04:00,Ⅱ,31.8,7.05,7.04,179.6,11.9,1.74,0.025,0.075,1.30,*,*,正常
江西省,长江流域,鄱阳花园,08-07 04:00,Ⅱ,31.8,6.44,7.68,88.9,11.0,1.37,0.025,0.024,1.09,*,*,正常
江西省,长江流域,洎水河河口,08-07 04:00,Ⅴ,31.1,6.79,2.73,253.6,21.1,1.50,0.217,0.043,1.65,*,*,正常
江西省,长江流域,流口村,08-07 04:00,Ⅱ,32.1,7.28,6.94,173.0,6.7,2.05,0.025,0.072,1.23,*,*,正常
江西省,长江流域,铅山,08-07 04:00,Ⅲ,31.3,7.47,6.51,192.6,13.8,2.00,0.027,0.116,1.69,*,*,正常
江西省,长江流域,旗山,08-07 04:00,Ⅱ,32.2,7.16,6.11,168.9,6.6,1.61,0.025,0.084,1.30,*,*,正常
江西省,长江流域,应家坊,08-07 04:00,Ⅱ,32.0,7.80,6.44,169.1,15.4,2.14,0.030,0.074,1.38,*,*,正常
山东省,淮河流域,辛丰庄,08-07 04:00,Ⅲ,28.3,7.75,6.00,929.7,45.7,3.94,0.206,0.136,5.96,*,*,正常
山东省,黄河流域,泺口,08-07 04:00,Ⅲ,30.2,8.10,6.33,846.9,361.4,2.71,0.154,0.108,2.31,*,*,正常
山东省,淮河流域,睦里庄,08-07 04:00,Ⅲ,29.0,7.41,5.26,620.5,58.2,3.97,0.233,0.086,2.18,*,*,正常
山东省,黄河流域,卧虎山水库,08-07 04:00,Ⅰ,29.5,8.12,8.76,499.9,5.4,1.61,0.031,0.008,5.17,*,*,正常
山东省,淮河流域,斜拉桥,08-07 04:00,Ⅲ,29.9,8.19,7.02,1111.9,7.0,5.63,0.112,0.044,3.84,*,*,正常
山东省,淮河流域,崂山水库中心,08-07 04:00,Ⅳ,27.4,7.89,3.67,222.1,2.3,2.57,0.072,0.024,1.67,0.025,1170000,正常
山东省,淮河流域,马连庄,08-07 04:00,Ⅳ,26.8,7.59,4.74,887.3,1.5,2.80,0.039,0.018,12.25,*,*,正常
山东省,淮河流域,吉利河水库出口,08-07 04:00,Ⅲ,28.5,8.65,8.07,381.0,12.0,4.55,0.025,0.035,0.78,*,*,正常
山东省,淮河流域,墨水河入海口,08-07 04:00,Ⅳ,26.6,7.23,3.73,657.1,24.7,5.14,1.118,0.180,3.88,*,*,正常
山东省,淮河流域,韩旺大桥,08-07 04:00,Ⅱ,25.1,7.97,6.55,691.4,15.9,2.26,0.025,0.019,21.96,*,*,正常
山东省,淮河流域,台儿庄大桥,08-07 04:00,Ⅳ,30.7,7.54,4.43,751.4,22.0,3.85,0.093,0.206,7.54,*,*,正常
山东省,淮河流域,群乐桥,08-07 04:00,劣Ⅴ,29.8,7.12,0.43,1522.2,68.1,4.35,0.075,0.105,3.76,*,*,正常
山东省,淮河流域,十字河大桥,08-07 04:00,Ⅳ,31.6,7.53,3.95,1098.9,11.4,3.58,0.068,0.046,3.53,*,*,正常
山东省,淮河流域,支脉河陈桥,08-07 04:00,Ⅳ,28.6,8.41,8.59,--,23.4,8.44,0.137,0.160,2.68,*,*,维护
山东省,淮河流域,东八路桥,08-07 04:00,Ⅴ,29.4,8.22,3.31,7711.2,24.8,10.65,0.269,0.086,2.19,*,*,正常
山东省,海河流域,滨孤路桥,08-07 04:00,Ⅳ,28.9,8.83,7.04,3942.9,372.8,9.66,0.052,0.082,1.14,*,*,正常
山东省,海河流域,五号桩,08-07 04:00,Ⅳ,26.8,8.46,6.50,9474.6,13.0,6.34,0.172,0.042,0.89,*,*,正常
山东省,淮河流域,新夹河大桥,08-07 04:00,劣Ⅴ,27.4,7.97,1.11,578.4,19.3,5.95,0.133,0.091,--,*,*,维护
山东省,淮河流域,羊口,08-07 04:00,劣Ⅴ,29.8,7.36,0.59,2359.2,136.7,4.51,0.942,0.175,4.92,*,*,正常
山东省,淮河流域,峡山水库库中,08-07 04:00,Ⅲ,29.2,7.95,5.13,760.3,19.2,4.27,0.118,0.043,1.03,0.004,21966200.00,正常
山东省,淮河流域,柳疃桥,08-07 04:00,劣Ⅴ,29.3,7.34,2.66,958.9,27.1,6.70,2.805,0.216,5.42,*,*,正常
山东省,淮河流域,张建桥,08-07 04:00,Ⅴ,27.0,7.50,2.41,755.3,37.7,3.80,1.722,0.124,4.80,*,*,正常
山东省,淮河流域,兖州南大桥,08-07 04:00,Ⅳ,31.0,7.71,3.84,682.2,23.7,5.51,0.025,0.079,1.77,*,*,正常
山东省,淮河流域,105公路桥,08-07 04:00,劣Ⅴ,31.6,7.55,1.38,2164.9,53.5,5.37,0.064,0.234,3.71,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-07 04:00,Ⅴ,31.3,6.29,2.61,1986.1,58.1,4.74,0.248,0.191,2.85,*,*,正常
山东省,淮河流域,西石佛,08-07 04:00,劣Ⅴ,31.4,7.47,1.62,1037.2,18.6,4.32,0.705,0.110,4.42,*,*,正常
山东省,淮河流域,老运河微山段,08-07 04:00,Ⅲ,31.3,8.19,6.54,1045.4,18.7,4.54,0.060,0.034,0.49,*,*,正常
山东省,淮河流域,李集,08-07 04:00,Ⅲ,27.8,8.37,7.26,918.6,20.5,4.58,0.033,0.034,2.93,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-07 04:00,Ⅳ,30.3,7.34,3.32,603.2,23.3,5.44,0.044,0.080,0.91,0.056,*,正常
山东省,淮河流域,西支河入湖口,08-07 04:00,Ⅲ,31.9,8.56,11.06,1545.0,21.7,5.77,0.025,0.075,1.36,*,*,正常
山东省,淮河流域,东石佛,08-07 04:00,Ⅴ,31.0,6.29,2.55,1008.7,21.1,6.56,0.138,0.206,5.22,*,*,正常
山东省,淮河流域,西姚,08-07 04:00,劣Ⅴ,30.7,7.53,1.38,1262.9,21.4,5.90,0.309,0.124,1.24,*,*,正常
山东省,淮河流域,二级坝,08-07 04:00,Ⅳ,31.0,8.13,3.64,1131.2,7.3,4.80,0.025,0.036,0.74,0.021,5656250,正常
山东省,淮河流域,牛庄闸,08-07 04:00,Ⅲ,30.7,7.99,8.37,734.4,32.1,5.16,0.043,0.104,4.80,*,*,正常
山东省,淮河流域,湘子庙,08-07 04:00,Ⅳ,31.6,8.07,3.99,1205.2,86.9,4.63,0.069,0.121,1.24,*,*,正常
山东省,淮河流域,新薛河入湖口,08-07 04:00,Ⅱ,32.1,8.42,8.53,691.6,11.9,3.68,0.034,0.063,3.13,*,*,正常
山东省,淮河流域,喻屯,08-07 04:00,Ⅳ,26.3,7.94,4.06,1123.6,8.2,5.21,0.109,0.060,2.41,*,*,正常
