省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,01-28 12:00,Ⅱ,5.6,8.35,11.97,734.7,13.7,3.89,0.025,0.047,3.97,*,*,正常
安徽省,淮河流域,阜阳段下,01-28 12:00,Ⅲ,6.1,8.17,11.99,1032.8,5.5,3.98,0.484,0.103,6.26,*,*,正常
安徽省,淮河流域,杨湖,01-28 12:00,Ⅲ,5.9,8.58,14.74,732.1,9.2,4.33,0.214,0.070,4.61,*,*,正常
安徽省,淮河流域,张大桥,01-28 12:00,Ⅲ,4.9,8.65,15.29,2401.9,7.5,5.21,0.222,0.120,9.00,*,*,正常
安徽省,淮河流域,王家坝,01-28 12:00,Ⅲ,6.8,8.39,12.23,550.5,38.0,3.92,0.105,0.108,3.39,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-28 12:00,Ⅲ,5.3,8.04,11.16,1041.8,4.5,3.97,0.571,0.119,7.60,*,*,正常
安徽省,淮河流域,阜南,01-28 12:00,,6.0,7.97,9.41,592.2,3.4,4.05,0.025,--,--,*,*,维护
安徽省,淮河流域,阜阳段上游,01-28 12:00,Ⅱ,7.4,8.22,11.31,1046.5,3.0,3.33,0.152,0.039,7.69,*,*,正常
安徽省,淮河流域,东坪集,01-28 12:00,Ⅲ,5.0,8.36,12.52,1771.7,8.2,4.31,0.025,0.038,1.65,*,*,正常
安徽省,淮河流域,符离闸,01-28 12:00,Ⅱ,5.7,8.11,11.57,1287.8,3.1,2.90,0.025,0.033,3.48,*,*,正常
安徽省,淮河流域,芦岭桥,01-28 12:00,Ⅱ,4.9,8.08,10.27,1178.2,7.6,3.90,0.140,0.041,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,01-28 12:00,Ⅱ,7.2,7.45,11.02,879.7,7.6,2.26,0.072,0.034,1.52,*,*,正常
安徽省,淮河流域,工农兵大桥,01-28 12:00,Ⅱ,5.0,8.01,10.18,423.1,17.0,2.16,0.026,0.052,1.97,*,*,正常
安徽省,巢湖流域,河口大桥,01-28 08:00,Ⅱ,5.4,7.18,12.41,147.9,3.8,2.20,0.025,0.013,0.97,*,*,正常
安徽省,淮河流域,陶洪集,01-28 12:00,劣Ⅴ,6.7,9.17,14.41,197.2,14.8,4.33,0.028,0.042,2.12,*,*,正常
安徽省,淮河流域,东湖闸,01-28 12:00,Ⅱ,7.0,8.17,14.79,247.4,60.9,3.09,0.038,0.047,0.63,*,*,正常
安徽省,淮河流域,新安渡口,01-28 12:00,Ⅱ,7.1,7.56,12.21,345.5,4.9,2.76,0.217,0.020,3.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-28 12:00,Ⅱ,8.9,7.33,10.65,88.8,1.7,2.06,0.054,0.009,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-28 12:00,劣Ⅴ,4.6,9.06,15.33,179.8,3.3,3.25,0.025,0.039,1.13,*,*,正常
安徽省,淮河流域,固始李畈,01-28 12:00,Ⅲ,6.7,7.20,12.47,224.9,3.0,1.34,0.965,0.019,2.79,*,*,正常
安徽省,淮河流域,龙亢,01-28 12:00,Ⅲ,5.7,8.23,11.66,1447.9,14.0,4.82,0.202,0.065,2.99,*,*,正常
安徽省,淮河流域,岳坊大桥,01-28 12:00,Ⅲ,5.2,8.32,10.71,1445.1,8.1,4.04,0.111,0.060,3.00,*,*,正常
安徽省,淮河流域,刘寨村后,01-28 12:00,Ⅲ,5.6,7.44,11.48,2115.1,5.6,4.08,0.446,0.099,5.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-28 12:00,Ⅱ,6.3,8.24,10.89,1476.4,4.7,3.99,0.256,0.072,4.43,*,*,正常
安徽省,淮河流域,利辛段,01-28 12:00,Ⅲ,5.9,8.15,9.77,869.5,4.9,4.50,0.043,0.034,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-28 08:00,Ⅱ,8.7,7.80,9.20,383.1,4.2,0.87,0.025,0.026,1.75,*,*,正常
安徽省,长江流域,五步沟,01-28 12:00,Ⅱ,10.0,7.99,10.88,392.8,22.6,2.03,0.067,0.053,1.64,*,*,正常
安徽省,长江流域,张溪,01-28 12:00,Ⅰ,9.8,7.67,12.58,230.2,17.7,0.68,0.025,0.011,1.39,*,*,正常
安徽省,长江流域,河口,01-28 12:00,Ⅱ,7.0,6.96,13.20,326.2,59.1,3.70,0.263,0.064,2.53,*,*,正常
安徽省,长江流域,入江口,01-28 12:00,Ⅱ,7.2,8.06,12.76,242.6,21.1,0.25,0.025,0.013,2.62,*,*,正常
安徽省,长江流域,双丰,01-28 12:00,Ⅰ,8.0,8.15,12.43,171.4,1.7,1.24,0.025,0.011,2.26,*,*,正常
安徽省,长江流域,东流,01-28 12:00,Ⅱ,6.9,7.89,12.46,198.4,16.8,1.77,0.025,0.030,2.17,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-28 12:00,Ⅲ,5.2,7.39,11.38,272.5,29.9,2.44,0.042,0.026,1.38,0.001,1325124,正常
安徽省,长江流域,管家渡,01-28 12:00,Ⅱ,8.6,7.69,10.28,232.8,54.3,2.42,0.306,0.080,2.64,*,*,正常
安徽省,长江流域,泾南交界,01-28 12:00,Ⅰ,7.5,7.37,11.81,148.9,10.3,0.99,0.025,0.020,1.32,*,*,正常
安徽省,长江流域,汪溪,01-28 12:00,Ⅱ,6.6,8.68,12.64,178.1,4.9,0.84,0.025,0.050,1.66,*,*,正常
安徽省,长江流域,狮子口,01-28 12:00,Ⅲ,9.2,6.77,9.18,347.1,12.9,5.09,0.579,0.098,4.90,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-28 12:00,Ⅰ,6.1,8.38,11.47,557.7,16.2,0.88,0.025,0.011,1.71,*,*,正常
安徽省,长江流域,水碧桥,01-28 12:00,Ⅱ,6.7,7.71,10.19,244.7,7.0,2.23,0.073,0.043,2.90,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-28 12:00,Ⅳ,14.0,7.26,9.00,1109.8,103.0,3.21,0.119,0.162,2.74,*,*,正常
福建省,浙闽片河流,连江琯头,01-28 12:00,Ⅲ,13.6,7.33,9.13,2933.5,7.0,2.86,0.103,0.108,2.54,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-28 12:00,Ⅲ,13.2,8.14,12.00,136.3,16.2,2.66,0.502,0.152,2.61,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-28 12:00,劣Ⅴ,14.1,7.63,10.35,114.3,449.6,5.90,0.119,0.569,3.64,*,*,正常
福建省,浙闽片河流,永泰横龙,01-28 12:00,Ⅰ,14.4,7.58,11.35,52.0,4.4,1.82,0.025,0.014,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,01-28 12:00,Ⅱ,14.7,7.02,8.77,152.9,6.3,2.13,0.073,0.058,2.17,*,*,正常
福建省,浙闽片河流,隘头潭,01-28 12:00,Ⅱ,16.4,7.33,9.11,226.6,9.0,0.59,0.025,0.082,1.46,*,*,正常
福建省,浙闽片河流,园头桥,01-28 12:00,Ⅲ,14.1,7.21,8.82,257.6,1.6,1.49,0.118,0.209,5.46,*,*,正常
福建省,浙闽片河流,江口桥,01-28 12:00,Ⅲ,13.7,8.88,13.13,26202.6,19.4,1.67,0.394,0.066,3.43,*,*,正常
福建省,浙闽片河流,将乐万全,01-28 12:00,Ⅰ,11.7,6.87,11.48,81.4,8.9,1.29,0.025,0.014,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,01-28 12:00,Ⅱ,9.4,7.40,10.96,106.4,3.6,1.38,0.289,0.089,2.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-28 12:00,Ⅱ,14.6,6.96,9.76,120.1,1.7,1.02,0.062,0.024,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-28 12:00,Ⅱ,13.6,7.35,10.01,137.2,4.1,1.67,0.033,0.033,1.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-28 08:00,Ⅱ,13.8,6.81,9.54,141.8,5.7,1.94,0.087,0.063,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-28 12:00,Ⅱ,7.9,7.38,15.17,64.9,1.2,0.97,0.025,0.036,1.28,*,*,正常
福建省,浙闽片河流,大田高才,01-28 12:00,Ⅰ,16.2,7.02,8.08,120.2,4.1,1.12,0.060,0.012,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-28 12:00,Ⅱ,13.3,7.25,8.75,123.8,3.7,1.40,0.296,0.067,1.75,*,*,正常
福建省,浙闽片河流,南安康美桥,01-28 12:00,Ⅱ,15.8,7.39,10.02,176.3,1.9,1.08,0.369,0.112,2.79,*,*,正常
福建省,浙闽片河流,库心,01-28 12:00,Ⅱ,17.8,7.13,7.51,169.6,2.6,1.25,0.025,0.013,2.07,0.002,1829200,正常
福建省,浙闽片河流,永春东关桥,01-28 12:00,Ⅲ,15.8,7.42,9.60,198.6,8.2,2.40,0.194,0.142,5.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-28 12:00,Ⅲ,15.9,6.84,7.58,158.3,20.7,2.40,0.277,0.103,4.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-28 12:00,Ⅲ,16.1,6.94,5.83,166.8,4.0,0.60,0.075,0.141,4.08,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,01-28 12:00,,16.2,7.26,11.65,360.1,1.0,--,0.216,0.145,2.59,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-28 12:00,Ⅳ,16.2,6.84,8.86,285.8,30.1,1.99,0.306,0.215,16.61,*,*,正常
福建省,浙闽片河流,浦南水文站,01-28 12:00,,15.1,7.54,10.33,256.2,17.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,01-28 12:00,,17.3,6.72,11.46,323.6,121.1,5.52,0.274,--,5.11,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-28 12:00,Ⅱ,14.7,7.36,6.33,6175.0,132.9,3.36,0.682,0.113,4.31,*,*,正常
福建省,浙闽片河流,上坂,01-28 12:00,,17.3,7.26,7.70,244.0,4.8,--,0.148,0.153,4.37,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,01-28 12:00,Ⅳ,18.3,7.05,10.53,5058.7,8.9,4.86,0.352,0.229,4.86,*,*,正常
福建省,浙闽片河流,水汾桥,01-28 12:00,Ⅱ,13.5,7.40,11.40,150.4,9.0,2.05,0.025,0.045,1.72,*,*,正常
福建省,浙闽片河流,十里庵,01-28 12:00,Ⅱ,13.5,7.14,8.11,133.7,10.0,1.41,0.168,0.079,2.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-28 12:00,Ⅱ,8.9,7.00,11.84,78.8,3.7,1.02,0.145,0.074,1.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-28 12:00,Ⅱ,10.9,8.15,13.53,69.2,6.1,0.82,0.033,0.025,1.30,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-28 12:00,Ⅱ,11.7,6.27,10.22,66.6,19.9,1.15,0.272,0.031,1.58,*,*,正常
福建省,浙闽片河流,浪石,01-28 08:00,Ⅱ,12.8,6.99,8.94,110.8,10.5,1.28,0.252,0.043,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,01-28 12:00,Ⅱ,12.9,7.03,9.96,78.2,9.9,1.31,0.034,0.024,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-28 12:00,Ⅱ,11.0,8.03,12.60,101.6,14.6,2.22,0.045,0.063,1.54,*,*,正常
福建省,浙闽片河流,政和西津,01-28 08:00,Ⅱ,11.2,7.30,10.28,104.0,5.3,1.59,0.232,0.084,2.23,*,*,正常
福建省,浙闽片河流,松溪岩下,01-28 12:00,Ⅱ,9.8,7.52,11.43,65.6,6.5,1.02,0.068,0.031,0.96,*,*,正常
福建省,珠江流域,长汀美溪桥,01-28 12:00,Ⅲ,12.0,7.23,11.32,229.3,4.9,2.68,0.025,0.109,2.22,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-28 12:00,,14.5,6.95,9.33,691.4,347.6,4.09,0.026,0.424,3.82,*,*,维护
福建省,浙闽片河流,八都,01-28 12:00,Ⅲ,13.2,6.73,10.37,2699.9,1.5,3.90,0.025,0.030,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,01-28 12:00,Ⅱ,12.5,7.30,10.55,56.0,7.4,1.18,0.025,0.059,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,01-28 08:00,Ⅱ,13.4,7.13,7.77,186.0,3.2,1.90,0.189,0.078,2.11,*,*,正常
福建省,浙闽片河流,福安洪口,01-28 12:00,Ⅱ,12.9,6.50,10.18,47.6,6.8,0.93,0.149,0.068,1.42,*,*,正常
江西省,长江流域,周坊,01-28 12:00,Ⅱ,10.4,7.29,10.80,153.1,27.0,2.62,0.025,0.028,1.84,*,*,正常
江西省,长江流域,大港,01-28 12:00,Ⅳ,11.6,7.61,11.83,183.4,20.1,9.32,0.025,0.027,1.71,*,*,正常
江西省,长江流域,新联,01-28 12:00,Ⅱ,7.5,7.16,10.60,246.1,21.8,2.96,0.340,0.092,3.30,*,*,正常
江西省,长江流域,生米,01-28 12:00,Ⅱ,10.3,7.04,11.40,276.3,38.3,1.68,0.043,0.025,1.93,*,*,正常
江西省,长江流域,滁槎,01-28 12:00,Ⅱ,10.7,7.11,10.52,274.6,2.9,2.18,0.181,0.034,3.03,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,01-28 12:00,Ⅱ,9.4,7.92,10.89,180.8,8.4,3.01,0.097,0.047,2.01,*,*,正常
江西省,长江流域,鲇鱼山,01-28 12:00,Ⅱ,11.2,7.65,9.51,246.0,29.3,3.08,0.076,0.047,1.93,*,*,正常
江西省,长江流域,戴村,01-28 12:00,Ⅱ,9.7,7.67,11.72,463.9,5.9,2.05,0.144,0.027,2.01,*,*,正常
江西省,长江流域,野鸡山村,01-28 12:00,Ⅱ,9.6,7.09,10.57,628.5,7.6,1.61,0.286,0.005,2.68,*,*,正常
江西省,长江流域,南河河口,01-28 08:00,Ⅰ,11.0,6.95,11.00,0.2,6.5,0.44,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,01-28 12:00,Ⅰ,8.3,7.28,10.14,105.1,4.1,1.64,0.025,0.017,3.00,*,*,正常
江西省,长江流域,龙山口,01-28 12:00,,10.5,7.83,8.94,350.3,2.8,1.55,0.025,--,0.91,*,*,维护
江西省,长江流域,桐车湾,01-28 12:00,Ⅳ,8.2,7.61,12.08,459.0,4.2,1.72,1.548,0.079,--,*,*,维护
江西省,长江流域,金鱼石,01-28 12:00,Ⅱ,11.5,7.79,9.49,446.4,2.2,2.07,0.275,0.075,4.16,*,*,正常
江西省,长江流域,棚下(杨村),01-28 12:00,Ⅱ,10.3,7.78,9.87,278.8,9.3,1.91,0.065,0.067,2.18,*,*,正常
江西省,长江流域,邓家洲,01-28 12:00,Ⅱ,8.7,7.74,8.58,551.3,12.5,0.96,0.081,0.057,3.17,*,*,正常
江西省,长江流域,吴城赣江,01-28 12:00,Ⅱ,9.1,7.20,11.59,275.5,18.6,2.01,0.128,0.047,2.33,*,*,正常
江西省,长江流域,吴城修河,01-28 12:00,Ⅱ,9.0,7.49,10.80,124.8,21.8,1.54,0.045,0.026,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),01-28 12:00,Ⅱ,11.4,8.40,10.42,435.4,35.2,1.15,0.025,0.083,2.41,*,*,正常
江西省,长江流域,湖口,01-28 12:00,,10.7,8.27,10.44,423.0,20.1,1.80,--,0.048,1.74,*,*,维护
江西省,长江流域,蛤蟆石,01-28 12:00,Ⅲ,19.2,7.90,9.35,251.9,63.6,2.29,0.124,0.042,2.15,0.003,684857,正常
江西省,长江流域,都昌,01-28 04:00,Ⅲ,5.9,7.31,10.69,326.9,27.4,2.49,0.091,0.032,2.62,0.010,6047461,正常
江西省,长江流域,潦河河口,01-28 12:00,Ⅱ,9.2,6.71,11.60,0.3,4.6,2.37,0.153,0.039,1.44,*,*,正常
江西省,长江流域,三都,01-28 12:00,Ⅱ,7.2,7.39,11.60,121.8,10.2,8.45,0.025,0.017,0.67,*,*,正常
江西省,长江流域,坝上,01-28 12:00,Ⅰ,10.9,7.43,8.97,113.1,0.8,0.87,0.025,0.007,0.60,*,*,正常
江西省,长江流域,洋港镇,01-28 12:00,Ⅰ,13.1,8.07,12.38,359.0,1.6,0.25,0.025,0.005,0.33,*,*,正常
江西省,长江流域,修水界上桥,01-28 12:00,Ⅲ,4.7,7.91,14.18,143.8,95.7,3.21,0.448,0.161,4.51,*,*,正常
江西省,长江流域,共青城寨下,01-28 12:00,Ⅳ,8.3,7.70,9.88,243.0,6.8,2.96,1.049,0.136,3.59,*,*,正常
江西省,长江流域,罗坊,01-28 12:00,Ⅱ,10.1,7.77,10.78,376.5,86.6,2.98,0.066,0.031,2.33,*,*,正常
江西省,长江流域,孔目江江口,01-28 12:00,Ⅱ,10.8,7.88,9.79,283.0,20.6,3.01,0.130,0.039,1.70,*,*,正常
江西省,长江流域,湖心岛,01-28 12:00,Ⅲ,11.0,8.63,11.38,346.4,1486.7,4.21,0.132,0.043,1.82,0.010,9255906,正常
江西省,长江流域,浮桥,01-28 12:00,Ⅱ,9.6,7.38,10.15,342.4,13.5,3.15,0.059,0.022,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-28 12:00,Ⅱ,10.7,7.14,9.90,256.6,4.7,2.70,0.205,0.061,2.52,*,*,正常
江西省,长江流域,白塔河河口,01-28 12:00,Ⅲ,9.1,7.11,11.86,96.7,15.2,2.27,0.825,0.026,1.60,*,*,正常
江西省,长江流域,土桥,01-28 12:00,Ⅱ,10.5,7.62,11.08,269.5,3.2,2.36,0.213,0.058,1.39,*,*,正常
江西省,长江流域,新庙前,01-28 12:00,Ⅱ,14.0,7.86,9.00,222.0,2.4,2.59,0.080,0.045,2.06,*,*,正常
江西省,长江流域,赣县梅林,01-28 12:00,Ⅱ,11.9,7.36,10.28,205.3,5.6,0.77,0.049,0.048,2.16,*,*,正常
江西省,长江流域,梓坑,01-28 12:00,Ⅱ,12.0,7.78,11.12,194.8,8.1,3.10,0.072,0.100,2.52,*,*,正常
江西省,长江流域,峡山,01-28 12:00,Ⅱ,12.9,7.74,12.28,127.3,5.1,0.94,0.025,0.047,1.76,*,*,正常
江西省,长江流域,梅江江口,01-28 12:00,Ⅱ,11.8,7.64,10.81,123.2,2.8,2.15,0.041,0.047,1.44,*,*,正常
江西省,长江流域,平江江口,01-28 12:00,Ⅱ,12.1,6.89,12.70,114.0,53.9,0.69,0.082,0.021,0.93,*,*,正常
江西省,长江流域,上犹江江口,01-28 12:00,Ⅰ,11.7,8.07,9.42,137.5,2.6,1.72,0.033,0.015,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,01-28 12:00,Ⅰ,10.5,8.94,11.51,230.4,1.4,1.51,0.025,0.016,0.98,*,*,正常
江西省,长江流域,桃江江口,01-28 12:00,Ⅱ,12.0,7.62,8.81,329.8,9.7,1.19,0.053,0.038,3.33,*,*,正常
江西省,长江流域,大余城郊,01-28 12:00,Ⅱ,10.3,7.62,10.46,82.3,8.1,1.38,0.037,0.032,1.12,*,*,正常
江西省,长江流域,汝城多发电站,01-28 12:00,Ⅱ,12.5,7.78,10.34,123.4,6.9,1.59,0.025,0.028,1.10,*,*,正常
江西省,珠江流域,兴宁电站,01-28 12:00,Ⅱ,14.3,7.51,8.50,137.5,3.1,1.31,0.105,0.031,3.26,*,*,正常
江西省,长江流域,通津,01-28 12:00,Ⅱ,15.5,7.50,12.02,225.4,6.0,1.84,0.028,0.048,2.30,*,*,正常
江西省,长江流域,金滩,01-28 12:00,Ⅱ,11.3,7.22,10.37,212.6,12.0,2.48,0.055,0.043,1.92,*,*,正常
江西省,长江流域,孤江江口,01-28 12:00,Ⅱ,13.7,6.48,11.18,109.6,35.2,2.02,0.049,0.006,1.00,*,*,正常
江西省,长江流域,禾水河口,01-28 12:00,Ⅰ,12.4,8.08,10.39,232.0,8.7,0.64,0.111,0.016,0.73,*,*,正常
江西省,长江流域,蜀水河口,01-28 12:00,Ⅱ,10.7,7.40,10.04,182.3,5.6,2.76,0.083,0.045,1.94,*,*,正常
江西省,长江流域,遂川江江口,01-28 12:00,Ⅱ,10.7,7.03,10.41,205.1,3.8,2.13,0.025,0.050,2.12,*,*,正常
江西省,长江流域,乌江江口,01-28 12:00,Ⅱ,11.7,7.62,10.19,187.7,3.5,0.82,0.096,0.033,1.63,*,*,正常
江西省,长江流域,大洋洲,01-28 12:00,Ⅱ,11.1,7.62,11.24,253.1,3.7,1.73,0.084,0.030,1.99,*,*,正常
江西省,长江流域,丰城小港口,01-28 12:00,劣Ⅴ,14.2,7.38,9.01,317.2,33.9,22.37,0.045,0.036,1.98,*,*,正常
江西省,长江流域,高安市青州村,01-28 12:00,Ⅱ,8.8,7.64,12.14,274.0,3.3,1.88,0.171,0.085,2.46,*,*,正常
江西省,长江流域,良田村,01-28 12:00,,9.5,7.29,10.52,279.9,14.0,--,0.099,0.196,2.42,*,*,维护
江西省,长江流域,三洪村,01-28 12:00,Ⅱ,9.0,7.03,10.15,100.2,9.8,1.25,0.308,0.087,1.69,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,港口,01-28 12:00,Ⅰ,8.2,6.92,13.15,53.9,1.5,0.54,0.025,0.012,0.70,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,01-28 12:00,Ⅱ,8.3,7.40,11.04,112.7,12.1,2.20,0.044,0.046,1.50,*,*,正常
江西省,长江流域,焦石坝,01-28 12:00,Ⅱ,8.4,7.20,10.76,124.3,4.6,2.09,0.168,0.073,2.06,*,*,正常
江西省,长江流域,临水河口,01-28 12:00,Ⅱ,7.7,7.23,11.61,121.0,9.2,2.58,0.025,0.054,1.44,*,*,正常
江西省,长江流域,鄱阳石门街,01-28 12:00,Ⅰ,6.7,7.66,12.25,115.1,5.1,0.74,0.025,0.019,1.68,*,*,正常
江西省,长江流域,康山,01-28 12:00,Ⅲ,8.9,7.18,11.57,162.1,36.3,2.05,0.067,0.040,2.43,0.004,1275600,正常
江西省,长江流域,瑞洪大桥,01-28 12:00,Ⅱ,9.1,6.61,6.06,214.3,36.9,3.60,0.025,0.050,2.83,*,*,正常
江西省,长江流域,弋阳,01-28 12:00,Ⅱ,9.2,7.70,10.98,282.3,15.0,2.49,0.156,0.073,2.71,*,*,正常
江西省,长江流域,鄱阳花园,01-28 12:00,Ⅱ,9.4,7.12,10.33,308.2,1.6,3.02,0.080,0.026,3.44,*,*,正常
江西省,长江流域,洎水河河口,01-28 12:00,Ⅱ,9.0,6.61,9.19,256.2,11.3,1.51,0.457,0.074,3.18,*,*,正常
江西省,长江流域,流口村,01-28 12:00,Ⅱ,9.8,7.48,10.64,273.7,2.5,1.93,0.214,0.069,2.59,*,*,正常
江西省,长江流域,铅山,01-28 12:00,Ⅱ,10.9,7.11,12.25,243.4,30.7,2.22,0.103,0.085,3.12,*,*,正常
江西省,长江流域,旗山,01-28 12:00,Ⅱ,8.8,7.06,10.65,233.9,7.0,2.05,0.122,0.069,2.56,*,*,正常
江西省,长江流域,应家坊,01-28 12:00,Ⅱ,10.2,7.21,9.06,239.2,10.5,3.22,0.260,0.098,2.43,*,*,正常
山东省,海河流域,夏口,01-28 12:00,Ⅳ,4.4,8.30,13.34,--,6.6,6.24,0.211,0.085,4.43,*,*,维护
山东省,黄河流域,泺口,01-28 08:00,Ⅱ,0.3,8.40,14.89,1105.6,163.4,2.50,0.111,0.092,5.23,*,*,正常
山东省,淮河流域,睦里庄,01-28 12:00,Ⅱ,5.0,8.22,17.69,779.1,13.4,2.93,0.040,0.034,5.25,*,*,正常
山东省,黄河流域,卧虎山水库,01-28 12:00,Ⅰ,2.4,8.42,13.30,625.7,4.6,1.35,0.034,0.007,7.01,*,*,正常
山东省,淮河流域,斜拉桥,01-28 12:00,Ⅲ,2.0,8.50,14.70,1249.2,1.3,4.79,0.025,0.030,14.08,*,*,正常
山东省,淮河流域,中心,01-28 12:00,Ⅲ,2.1,7.66,12.66,181.3,1.5,2.59,0.029,0.020,3.04,0.010,1189000,正常
山东省,淮河流域,马连庄,01-28 12:00,Ⅱ,0.9,8.04,12.26,1145.9,3.9,1.69,0.086,0.026,31.43,*,*,正常
山东省,淮河流域,吉利河水库出口,01-28 12:00,Ⅱ,2.4,8.11,12.03,386.4,2.4,2.89,0.099,0.015,1.98,*,*,正常
山东省,淮河流域,墨水河入海口,01-28 12:00,Ⅲ,1.9,7.88,14.06,1595.1,2.1,4.23,0.688,0.065,14.99,*,*,正常
山东省,淮河流域,韩旺大桥,01-28 12:00,Ⅱ,2.4,7.89,14.43,1036.4,23.2,2.40,0.246,0.031,30.36,*,*,正常
山东省,淮河流域,台儿庄大桥,01-28 12:00,Ⅲ,4.1,8.45,14.18,933.4,29.5,4.58,0.025,0.058,2.56,*,*,正常
山东省,淮河流域,群乐桥,01-28 12:00,Ⅲ,2.7,8.20,15.01,1532.0,8.1,3.73,1.000,0.110,12.42,*,*,正常
山东省,淮河流域,王晁桥,01-28 12:00,Ⅱ,3.7,8.18,14.89,652.4,4.6,3.74,0.484,0.073,16.37,*,*,正常
山东省,淮河流域,十字河大桥,01-28 12:00,Ⅲ,5.2,8.41,15.20,1000.7,10.3,4.03,0.025,0.026,2.26,*,*,正常
山东省,淮河流域,贾庄闸,01-28 12:00,Ⅳ,5.0,7.88,13.50,1593.0,9.3,4.22,1.202,0.019,12.28,*,*,正常
山东省,淮河流域,支脉河陈桥,01-28 12:00,Ⅳ,1.7,8.34,16.07,--,9.3,6.36,0.413,0.065,9.41,*,*,维护
山东省,淮河流域,桥头,01-28 12:00,Ⅲ,3.0,8.65,16.51,1465.5,15.1,4.50,0.102,0.058,28.79,*,*,正常
山东省,淮河流域,羊口,01-28 12:00,Ⅲ,3.6,8.46,15.46,2877.0,23.0,4.72,0.495,0.083,10.58,*,*,正常
山东省,淮河流域,柳疃桥,01-28 12:00,Ⅲ,3.5,7.74,13.70,1669.3,2.1,3.17,0.349,0.129,11.58,*,*,正常
山东省,淮河流域,张建桥,01-28 12:00,Ⅱ,5.9,8.29,13.75,1719.3,4.7,3.73,0.025,0.048,22.64,*,*,正常
山东省,淮河流域,兖州南大桥,01-28 12:00,Ⅲ,3.5,7.27,16.25,834.2,6.4,5.45,0.128,0.056,3.57,*,*,正常
山东省,淮河流域,105公路桥,01-28 12:00,Ⅲ,3.7,7.11,12.20,1335.5,26.0,4.05,0.068,0.029,1.64,*,*,正常
山东省,淮河流域,高河桥(老万福河口),01-28 12:00,Ⅱ,6.5,7.46,7.67,1471.7,7.8,2.74,0.025,0.030,0.62,*,*,正常
山东省,淮河流域,西石佛,01-28 12:00,Ⅲ,3.7,8.06,11.24,1419.3,3.6,3.90,0.374,0.106,6.39,*,*,正常
