省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,02-07 08:00,Ⅱ,11.1,7.94,11.88,151.0,10.2,3.12,0.033,0.044,1.42,*,*,正常
安徽省,长江流域,皖河大桥,02-07 08:00,,8.7,7.60,10.95,196.9,40.8,3.21,0.097,--,1.29,*,*,维护
安徽省,长江流域,车轴寺大桥,02-07 08:00,Ⅰ,9.9,7.10,9.71,200.8,21.4,1.20,0.052,0.013,1.58,*,*,正常
安徽省,浙闽片河流,篁墩,02-07 08:00,Ⅲ,10.2,7.32,9.71,251.9,7.8,1.76,0.601,0.112,4.19,*,*,正常
安徽省,浙闽片河流,率水大桥,02-07 08:00,Ⅱ,9.9,7.41,11.67,114.1,2.7,1.27,0.037,0.043,2.53,*,*,正常
安徽省,浙闽片河流,横江大桥,02-07 08:00,Ⅱ,10.2,8.09,14.91,304.2,2.1,1.93,0.029,0.040,2.65,*,*,正常
安徽省,浙闽片河流,浦口,02-07 08:00,Ⅳ,10.4,7.71,9.32,559.0,58.1,6.15,0.396,0.172,4.74,*,*,正常
安徽省,长江流域,湖心,02-07 08:00,Ⅰ,9.6,7.77,10.78,106.3,1.9,0.96,0.042,0.006,0.40,0.012,670845,正常
安徽省,浙闽片河流,新管,02-07 08:00,,9.9,7.97,10.77,313.3,3.7,--,0.102,0.057,3.08,*,*,维护
安徽省,淮河流域,天长化工厂,02-07 08:00,Ⅲ,8.9,8.16,9.57,958.2,47.5,5.66,0.241,0.116,8.30,*,*,正常
安徽省,淮河流域,公路桥,02-07 08:00,Ⅲ,7.9,7.88,10.58,500.6,14.3,5.01,0.146,0.059,1.28,*,*,正常
安徽省,淮河流域,小柳巷,02-07 08:00,Ⅱ,6.7,8.47,13.13,785.9,6.3,3.73,0.072,0.079,2.25,*,*,正常
安徽省,长江流域,水口,02-07 08:00,Ⅲ,8.2,7.78,9.00,859.6,25.8,5.59,0.302,0.095,5.15,*,*,正常
安徽省,长江流域,乌衣下,02-07 08:00,Ⅲ,9.5,7.62,10.44,1141.1,17.2,4.64,0.535,0.066,8.62,*,*,正常
安徽省,长江流域,化肥厂下,02-07 08:00,Ⅲ,9.3,8.04,10.41,517.3,15.7,4.71,0.090,0.096,1.83,*,*,正常
安徽省,长江流域,清流河口,02-07 08:00,Ⅱ,7.3,8.41,11.11,734.4,13.3,3.97,0.059,0.049,3.33,*,*,正常
安徽省,淮河流域,阜阳段下,02-07 08:00,Ⅱ,7.4,8.15,11.41,1039.2,7.8,3.80,0.236,0.070,5.82,*,*,正常
安徽省,淮河流域,杨湖,02-07 08:00,Ⅲ,7.7,8.32,11.83,1034.4,14.2,4.19,0.227,0.062,5.56,*,*,正常
安徽省,淮河流域,张大桥,02-07 08:00,Ⅲ,9.9,8.48,13.05,2314.7,13.6,4.53,0.174,0.120,11.85,*,*,正常
安徽省,淮河流域,王家坝,02-07 08:00,Ⅱ,8.1,8.16,11.27,433.6,6.0,2.72,0.032,0.032,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-07 08:00,Ⅲ,6.8,7.90,9.97,1051.0,9.0,4.22,0.768,0.131,7.07,*,*,正常
安徽省,淮河流域,阜南,02-07 08:00,Ⅲ,8.4,8.02,9.99,589.4,3.2,4.19,0.025,0.033,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,02-07 08:00,Ⅱ,8.3,7.96,9.36,1087.6,2.9,3.81,0.263,0.076,7.66,*,*,正常
安徽省,淮河流域,东坪集,02-07 08:00,Ⅲ,7.0,8.24,11.00,1815.9,8.6,4.53,0.025,0.036,1.94,*,*,正常
安徽省,淮河流域,符离闸,02-07 08:00,Ⅱ,7.7,7.93,11.24,1286.6,2.6,3.06,0.025,0.035,3.66,*,*,正常
安徽省,淮河流域,芦岭桥,02-07 08:00,Ⅲ,6.3,8.03,9.63,1168.0,6.7,4.62,0.090,0.037,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,02-07 08:00,Ⅱ,8.2,7.65,12.64,868.6,4.2,2.78,0.063,0.028,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,02-07 08:00,Ⅱ,8.6,7.66,7.30,424.1,35.6,3.00,0.025,0.054,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,02-07 08:00,Ⅱ,9.0,7.24,11.62,141.8,5.1,2.68,0.025,0.020,1.06,*,*,正常
安徽省,淮河流域,陶洪集,02-07 08:00,Ⅱ,10.0,7.96,11.53,175.1,25.2,3.32,0.037,0.043,1.73,*,*,正常
安徽省,淮河流域,东湖闸,02-07 08:00,,8.7,7.98,13.25,246.7,68.1,--,0.025,0.024,0.58,*,*,维护
安徽省,淮河流域,新安渡口,02-07 08:00,Ⅱ,8.1,7.51,11.64,343.9,3.1,3.08,0.163,0.018,3.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-07 08:00,Ⅰ,8.4,7.27,10.22,87.6,2.0,1.98,0.050,0.011,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,02-07 08:00,劣Ⅴ,8.5,9.12,13.99,182.8,3.4,3.34,0.025,0.035,0.86,*,*,正常
安徽省,淮河流域,固始李畈,02-07 08:00,Ⅱ,9.0,7.26,12.33,224.2,3.0,1.76,0.095,0.021,2.37,*,*,正常
安徽省,淮河流域,龙亢,02-07 08:00,Ⅲ,6.8,8.25,11.84,1450.9,15.6,4.62,0.182,0.056,3.19,*,*,正常
安徽省,淮河流域,岳坊大桥,02-07 08:00,Ⅲ,6.2,8.74,12.17,1484.2,12.9,4.57,0.250,0.055,3.27,*,*,正常
安徽省,淮河流域,刘寨村后,02-07 08:00,Ⅲ,6.5,7.67,11.15,1928.2,7.5,4.41,0.541,0.082,6.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-07 08:00,Ⅲ,7.6,8.29,11.86,1528.2,1.8,4.33,0.087,0.059,4.52,*,*,正常
安徽省,淮河流域,利辛段,02-07 08:00,Ⅲ,8.1,8.12,9.39,857.3,3.5,4.98,0.038,0.035,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-07 08:00,Ⅱ,9.3,7.73,7.75,387.9,8.1,1.14,0.025,0.043,1.73,*,*,正常
安徽省,长江流域,五步沟,02-07 08:00,Ⅱ,10.5,7.95,10.59,407.1,18.9,1.90,0.054,0.072,1.78,*,*,正常
安徽省,长江流域,张溪,02-07 08:00,,11.2,7.28,9.46,245.3,9.5,0.63,0.025,--,1.25,*,*,维护
安徽省,长江流域,河口,02-07 08:00,Ⅲ,8.9,8.20,12.86,316.2,134.4,4.81,0.205,0.087,2.70,*,*,正常
安徽省,长江流域,入江口,02-07 08:00,Ⅱ,8.6,7.88,11.99,261.5,27.1,1.50,0.055,0.021,2.07,*,*,正常
安徽省,长江流域,双丰,02-07 08:00,Ⅰ,9.8,7.64,10.71,207.9,1.8,1.28,0.025,0.005,1.82,*,*,正常
安徽省,长江流域,东流,02-07 08:00,Ⅱ,10.1,7.53,9.91,223.1,--,2.42,0.118,0.053,2.79,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-07 08:00,Ⅱ,7.6,7.39,10.56,245.0,19.3,2.68,0.025,0.020,1.09,0.002,509614,正常
安徽省,长江流域,管家渡,02-07 08:00,Ⅳ,9.4,7.05,4.57,317.2,56.7,4.40,0.328,0.136,3.61,*,*,正常
安徽省,长江流域,泾南交界,02-07 08:00,Ⅱ,9.7,7.01,9.68,137.6,33.2,1.24,0.032,0.027,1.26,*,*,正常
安徽省,长江流域,汪溪,02-07 08:00,Ⅱ,10.0,7.81,10.38,188.3,9.8,1.19,0.109,0.057,1.59,*,*,正常
安徽省,长江流域,狮子口,02-07 08:00,Ⅳ,9.4,7.14,7.39,695.5,20.5,5.15,1.412,0.188,6.40,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-07 08:00,Ⅰ,8.5,7.97,9.85,559.7,1.8,0.66,0.025,0.012,1.49,*,*,正常
安徽省,长江流域,水碧桥,02-07 08:00,Ⅱ,8.8,7.91,10.99,247.7,8.4,1.71,0.025,0.029,2.65,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-07 08:00,Ⅲ,14.6,7.20,9.24,501.8,112.7,2.62,0.124,0.153,2.47,*,*,正常
福建省,浙闽片河流,连江琯头,02-07 08:00,Ⅲ,14.0,7.41,9.19,1991.3,71.6,3.03,0.123,0.101,2.49,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,02-07 08:00,Ⅰ,16.5,6.98,8.40,56.9,1.9,1.11,0.025,0.009,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,02-07 08:00,Ⅱ,15.0,6.89,7.33,153.8,2.2,1.81,0.162,0.053,2.04,*,*,正常
福建省,浙闽片河流,隘头潭,02-07 08:00,Ⅱ,19.0,7.14,6.58,236.1,8.6,0.74,0.031,0.079,2.26,*,*,正常
福建省,浙闽片河流,园头桥,02-07 08:00,Ⅲ,16.0,7.05,7.16,276.6,2.4,1.74,0.171,0.185,5.42,*,*,正常
福建省,浙闽片河流,江口桥,02-07 08:00,Ⅲ,15.5,8.22,8.31,19284.5,9.9,1.83,0.646,0.084,3.11,*,*,正常
福建省,浙闽片河流,将乐万全,02-07 08:00,Ⅰ,11.8,6.82,10.70,79.3,9.2,1.10,0.074,0.018,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,02-07 08:00,Ⅱ,12.5,7.07,9.36,108.5,2.6,1.25,0.315,0.079,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-07 08:00,Ⅱ,14.8,6.82,8.91,124.7,1.7,1.28,0.067,0.027,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-07 08:00,Ⅱ,14.4,7.34,9.46,135.2,5.3,1.57,0.067,0.041,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-07 08:00,Ⅱ,15.2,7.31,10.63,167.0,6.5,2.20,0.052,0.069,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,02-07 08:00,Ⅰ,17.1,6.90,8.21,116.4,1.5,0.91,0.091,0.012,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-07 08:00,Ⅱ,13.6,7.20,7.93,125.2,3.5,2.16,0.174,0.048,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,02-07 08:00,Ⅳ,16.9,7.09,7.67,189.7,3.4,1.91,1.096,0.169,3.42,*,*,正常
福建省,浙闽片河流,库心,02-07 08:00,Ⅱ,17.6,7.93,9.98,167.2,2.8,2.00,0.025,0.010,1.93,0.007,1442270,正常
福建省,浙闽片河流,永春东关桥,02-07 08:00,Ⅲ,16.7,6.62,8.38,225.2,8.8,2.12,0.329,0.106,5.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-07 08:00,Ⅲ,17.2,6.78,6.66,168.7,19.3,3.34,0.525,0.120,4.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-07 08:00,Ⅳ,17.1,6.90,4.95,158.2,3.6,0.92,0.094,0.125,4.29,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-07 08:00,Ⅲ,18.1,7.06,9.74,225.7,1.8,2.23,0.064,0.112,3.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-07 08:00,Ⅳ,17.8,6.79,6.02,267.7,31.6,2.35,0.352,0.263,16.17,*,*,正常
福建省,浙闽片河流,浦南水文站,02-07 08:00,Ⅲ,16.4,7.55,9.17,206.4,56.8,2.07,0.025,0.109,2.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-07 08:00,Ⅲ,19.2,6.21,7.50,237.3,351.8,3.94,0.688,0.141,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-07 08:00,Ⅳ,16.3,7.33,6.12,2489.3,561.4,4.28,1.021,0.185,4.29,*,*,正常
福建省,浙闽片河流,上坂,02-07 08:00,Ⅲ,17.9,7.37,7.61,272.4,4.8,3.53,0.694,0.182,5.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-07 08:00,Ⅲ,17.6,6.65,8.22,1111.6,8.9,2.63,0.135,0.164,5.18,*,*,正常
福建省,浙闽片河流,水汾桥,02-07 08:00,Ⅱ,14.6,7.67,11.89,171.1,12.8,2.76,0.039,0.061,1.92,*,*,正常
福建省,浙闽片河流,十里庵,02-07 08:00,Ⅱ,13.8,7.03,9.26,123.1,13.8,1.44,0.179,0.080,2.21,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-07 08:00,Ⅲ,11.5,6.64,10.58,57.2,70.4,1.99,0.171,0.163,2.11,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-07 08:00,Ⅱ,13.2,7.03,10.09,60.5,28.4,1.80,0.080,0.066,2.15,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-07 08:00,Ⅱ,13.0,6.44,9.67,67.7,34.7,2.14,0.214,0.059,1.85,*,*,正常
福建省,浙闽片河流,浪石,02-07 08:00,Ⅲ,13.1,6.91,9.01,129.1,12.2,1.24,0.745,0.050,2.28,*,*,正常
福建省,浙闽片河流,将乐樟应,02-07 08:00,Ⅱ,13.1,6.77,10.06,74.4,14.1,1.48,0.044,0.027,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-07 08:00,Ⅲ,11.9,6.69,9.95,93.0,22.6,2.76,0.193,0.107,2.10,*,*,正常
福建省,浙闽片河流,政和西津,02-07 08:00,Ⅲ,12.8,7.22,9.66,94.8,7.6,2.57,0.251,0.119,2.09,*,*,正常
福建省,浙闽片河流,松溪岩下,02-07 08:00,Ⅱ,12.9,7.22,9.90,52.1,25.1,1.95,0.086,0.047,1.52,*,*,正常
福建省,珠江流域,长汀美溪桥,02-07 08:00,Ⅱ,13.7,7.29,10.94,191.7,12.8,1.55,0.266,0.073,1.67,*,*,正常
福建省,珠江流域,上杭李家坪,02-07 08:00,Ⅱ,15.7,7.24,8.89,214.6,5.6,2.21,0.076,0.078,1.70,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-07 08:00,Ⅳ,13.3,6.91,9.38,267.8,255.1,2.99,0.331,0.295,2.49,*,*,正常
福建省,浙闽片河流,八都,02-07 08:00,Ⅱ,14.1,6.61,8.64,1622.8,0.8,0.93,0.033,0.056,2.30,*,*,正常
福建省,浙闽片河流,福安白塔,02-07 08:00,Ⅱ,13.3,7.17,10.31,60.0,9.3,1.21,0.032,0.080,1.55,*,*,正常
福建省,浙闽片河流,古田黄田,02-07 08:00,Ⅱ,15.1,7.18,9.95,156.9,1.6,1.67,0.131,0.067,1.96,*,*,正常
福建省,浙闽片河流,福安洪口,02-07 08:00,Ⅲ,13.9,6.67,9.03,61.3,9.1,1.52,0.240,0.185,2.36,*,*,正常
江西省,长江流域,周坊,02-07 08:00,Ⅱ,10.3,7.15,11.15,157.4,20.1,2.67,0.025,0.024,--,*,*,维护
江西省,长江流域,大港,02-07 08:00,Ⅲ,12.4,7.60,13.18,183.2,32.4,4.09,0.025,0.026,1.79,*,*,正常
江西省,长江流域,新联,02-07 08:00,Ⅱ,7.8,7.14,9.98,256.7,24.4,3.89,0.298,0.099,3.30,*,*,正常
江西省,长江流域,生米,02-07 08:00,Ⅰ,11.5,7.24,12.68,277.9,46.8,1.69,0.030,0.018,2.02,*,*,正常
江西省,长江流域,滁槎,02-07 08:00,Ⅱ,10.1,7.04,10.03,275.7,8.7,2.04,0.141,0.024,2.77,*,*,正常
江西省,长江流域,塔城,02-07 08:00,Ⅱ,9.6,6.97,11.08,126.1,25.6,2.08,0.096,0.065,2.28,*,*,正常
江西省,长江流域,八一桥,02-07 08:00,Ⅱ,11.5,7.91,11.01,182.4,92.5,2.11,0.116,0.049,2.10,*,*,正常
江西省,长江流域,鲇鱼山,02-07 08:00,Ⅱ,12.1,7.48,8.27,236.9,65.9,2.88,0.366,0.052,2.22,*,*,正常
江西省,长江流域,戴村,02-07 08:00,Ⅱ,11.6,7.48,10.57,783.4,8.4,2.54,0.286,0.036,2.37,*,*,正常
江西省,长江流域,野鸡山村,02-07 08:00,Ⅱ,10.0,7.12,9.84,650.7,5.1,1.52,0.306,0.005,2.66,*,*,正常
江西省,长江流域,南河河口,02-07 08:00,Ⅲ,12.5,6.66,8.76,217.0,56.9,2.07,0.737,0.133,2.17,*,*,正常
江西省,长江流域,镇埠,02-07 08:00,Ⅰ,10.1,7.20,10.05,98.9,8.4,1.30,0.025,0.006,2.20,*,*,正常
江西省,长江流域,龙山口,02-07 08:00,Ⅱ,10.4,7.71,7.94,363.5,6.0,2.01,0.072,0.032,1.39,*,*,正常
江西省,长江流域,桐车湾,02-07 08:00,Ⅲ,8.2,7.66,11.60,402.2,20.8,3.16,0.908,0.167,3.78,*,*,正常
江西省,长江流域,金鱼石,02-07 08:00,Ⅲ,11.2,7.68,8.94,388.3,13.0,2.87,0.647,0.112,4.09,*,*,正常
江西省,长江流域,棚下(杨村),02-07 08:00,Ⅲ,10.5,7.36,9.65,233.2,10.8,3.41,0.386,0.132,2.85,*,*,正常
江西省,长江流域,邓家洲,02-07 08:00,Ⅲ,9.1,7.41,5.85,471.3,18.7,2.38,0.330,0.071,4.98,*,*,正常
江西省,长江流域,吴城赣江,02-07 08:00,Ⅱ,9.7,6.85,11.11,281.5,31.7,2.74,0.093,0.057,2.24,*,*,正常
江西省,长江流域,吴城修河,02-07 08:00,Ⅱ,9.8,7.47,10.35,129.5,23.0,1.38,0.038,0.026,0.82,*,*,正常
江西省,长江流域,姚港(河西水厂),02-07 08:00,Ⅱ,12.1,8.40,10.26,439.0,10.3,1.13,0.031,0.053,1.90,*,*,正常
江西省,长江流域,湖口,02-07 08:00,Ⅱ,13.3,8.48,9.57,414.6,16.0,1.60,0.025,0.038,1.66,*,*,正常
江西省,长江流域,蛤蟆石,02-07 08:00,Ⅳ,11.7,7.77,6.14,239.2,406.7,4.53,0.222,0.098,2.70,0.010,630264,正常
江西省,长江流域,都昌,02-07 08:00,Ⅲ,9.0,7.29,9.60,305.2,38.6,2.63,0.060,0.036,2.63,0.013,1452601,正常
江西省,长江流域,潦河河口,02-07 08:00,Ⅱ,9.3,7.15,10.90,176.1,11.4,2.49,0.227,0.054,1.31,*,*,正常
江西省,长江流域,三都,02-07 08:00,Ⅴ,15.3,7.44,9.71,209.1,10.0,11.96,0.068,0.008,1.08,*,*,正常
江西省,长江流域,坝上,02-07 08:00,Ⅰ,10.9,7.50,8.77,113.2,0.7,1.73,0.025,0.007,0.64,*,*,正常
江西省,长江流域,洋港镇,02-07 08:00,,13.5,7.48,7.90,368.2,1.6,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,02-07 08:00,Ⅲ,7.6,7.30,10.41,164.6,169.4,5.21,0.627,0.164,6.53,*,*,正常
江西省,长江流域,共青城寨下,02-07 08:00,Ⅳ,10.4,7.50,8.05,429.6,50.3,4.19,1.446,0.196,3.81,*,*,正常
江西省,长江流域,罗坊,02-07 08:00,Ⅱ,10.3,7.42,8.52,362.9,9.6,3.13,0.440,0.080,2.57,*,*,正常
江西省,长江流域,孔目江江口,02-07 08:00,Ⅲ,10.6,7.58,8.26,287.9,22.1,2.04,0.547,0.086,1.91,*,*,正常
江西省,长江流域,湖心岛,02-07 08:00,Ⅳ,10.3,8.05,9.25,354.6,4.9,4.16,0.130,0.059,1.91,0.023,10979280,正常
江西省,长江流域,浮桥,02-07 08:00,Ⅱ,12.4,7.17,8.76,332.7,14.2,2.96,0.094,0.034,1.57,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-07 08:00,Ⅱ,11.0,7.21,9.70,252.4,5.4,2.05,0.155,0.054,2.45,*,*,正常
江西省,长江流域,白塔河河口,02-07 08:00,Ⅱ,11.1,7.06,10.11,90.4,24.4,2.26,0.324,0.049,1.62,*,*,正常
江西省,长江流域,土桥,02-07 08:00,Ⅱ,10.2,7.56,10.60,237.7,5.5,2.72,0.225,0.072,1.51,*,*,正常
江西省,长江流域,新庙前,02-07 08:00,Ⅱ,15.4,7.57,8.42,214.4,1.7,2.14,0.139,0.042,1.86,*,*,正常
江西省,长江流域,赣县梅林,02-07 08:00,Ⅱ,12.9,7.14,9.37,171.1,13.5,1.79,0.155,0.086,2.05,*,*,正常
江西省,长江流域,梓坑,02-07 08:00,Ⅲ,12.3,7.28,8.91,187.2,9.8,3.24,0.114,0.111,2.71,*,*,正常
江西省,长江流域,峡山,02-07 08:00,Ⅱ,13.2,7.64,10.04,134.4,1.6,1.05,0.028,0.062,1.93,*,*,正常
江西省,长江流域,梅江江口,02-07 08:00,Ⅱ,13.2,7.59,10.32,128.0,4.8,1.89,0.052,0.044,1.49,*,*,正常
江西省,长江流域,平江江口,02-07 08:00,Ⅱ,12.8,7.26,8.69,122.1,83.0,1.63,0.396,0.063,1.25,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,02-07 08:00,Ⅱ,15.4,7.61,7.28,483.3,4.7,1.66,0.044,0.021,1.49,*,*,正常
江西省,长江流域,桃江江口,02-07 08:00,Ⅱ,12.3,7.47,7.99,355.6,10.1,1.44,0.056,0.038,3.51,*,*,正常
江西省,长江流域,大余城郊,02-07 08:00,Ⅱ,12.5,7.23,9.06,197.7,38.6,1.24,0.206,0.063,1.38,*,*,正常
江西省,长江流域,汝城多发电站,02-07 08:00,Ⅱ,13.4,7.13,7.67,169.0,7.0,1.84,0.169,0.067,1.40,*,*,正常
江西省,珠江流域,兴宁电站,02-07 08:00,Ⅱ,15.8,8.28,11.00,140.3,2.8,2.16,0.025,0.031,3.42,*,*,正常
江西省,长江流域,通津,02-07 08:00,Ⅱ,11.0,6.98,9.81,238.5,5.4,1.97,0.052,0.039,2.27,*,*,正常
江西省,长江流域,金滩,02-07 08:00,,11.4,7.11,10.35,205.4,12.9,2.37,--,0.042,1.99,*,*,维护
江西省,长江流域,孤江江口,02-07 08:00,Ⅱ,13.2,6.12,9.87,117.3,26.7,2.68,0.146,0.050,1.07,*,*,正常
江西省,长江流域,禾水河口,02-07 08:00,Ⅱ,12.2,7.46,9.35,193.1,9.3,1.35,0.043,0.023,0.78,*,*,正常
江西省,长江流域,蜀水河口,02-07 08:00,Ⅱ,11.1,7.15,9.12,182.5,11.2,2.95,0.152,0.050,1.64,*,*,正常
江西省,长江流域,遂川江江口,02-07 08:00,Ⅲ,10.5,6.57,8.78,141.6,15.5,3.72,0.471,0.155,2.36,*,*,正常
江西省,长江流域,乌江江口,02-07 08:00,Ⅱ,11.5,7.32,9.34,169.0,14.3,2.33,0.310,0.059,2.02,*,*,正常
江西省,长江流域,大洋洲,02-07 08:00,Ⅱ,11.2,7.47,10.23,218.3,3.8,1.51,0.041,0.034,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-07 08:00,Ⅱ,10.3,7.57,11.59,311.4,35.8,3.08,0.092,0.044,2.12,*,*,正常
江西省,长江流域,高安市青州村,02-07 08:00,Ⅲ,10.0,7.35,10.14,240.0,10.8,3.05,0.218,0.180,2.52,*,*,正常
江西省,长江流域,良田村,02-07 08:00,Ⅴ,10.0,7.31,9.56,260.5,19.4,3.48,0.285,0.302,2.61,*,*,正常
江西省,长江流域,三洪村,02-07 08:00,Ⅱ,11.3,6.86,7.58,152.8,7.0,2.21,0.452,0.064,2.05,*,*,正常
江西省,长江流域,肖江江口,02-07 08:00,Ⅱ,9.6,7.17,12.01,292.0,24.2,3.80,0.224,0.096,3.30,*,*,正常
江西省,长江流域,港口,02-07 08:00,Ⅰ,9.8,6.77,10.98,34.6,1.0,0.70,0.025,0.005,--,*,*,维护
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-07 08:00,Ⅱ,9.5,6.74,9.78,91.8,22.8,3.28,0.082,0.067,1.93,*,*,正常
江西省,长江流域,焦石坝,02-07 08:00,Ⅱ,9.4,6.77,9.59,114.4,11.4,2.89,0.216,0.081,2.30,*,*,正常
江西省,长江流域,临水河口,02-07 08:00,Ⅲ,9.1,7.00,10.18,117.3,58.7,4.49,0.227,0.012,2.46,*,*,正常
江西省,长江流域,鄱阳石门街,02-07 08:00,Ⅰ,9.7,7.25,10.76,116.5,10.6,0.64,0.025,0.015,0.96,*,*,正常
江西省,长江流域,康山,02-07 08:00,Ⅲ,8.3,6.57,10.09,159.3,62.1,1.94,0.083,0.037,2.09,0.003,1372631,正常
江西省,长江流域,瑞洪大桥,02-07 08:00,Ⅱ,13.6,6.65,7.17,225.6,20.3,2.39,0.025,0.017,2.60,*,*,正常
江西省,长江流域,弋阳,02-07 08:00,Ⅱ,11.1,7.67,9.57,267.8,15.5,1.89,0.083,0.067,2.79,*,*,正常
江西省,长江流域,鄱阳花园,02-07 08:00,Ⅱ,9.8,7.10,10.33,297.2,1.9,2.37,0.084,0.011,3.18,*,*,正常
江西省,长江流域,洎水河河口,02-07 08:00,Ⅲ,11.9,6.86,9.86,568.3,14.7,2.38,0.694,0.080,3.66,*,*,正常
江西省,长江流域,流口村,02-07 08:00,,10.0,7.41,10.13,256.5,4.1,--,--,0.059,2.58,*,*,维护
江西省,长江流域,铅山,02-07 08:00,Ⅱ,11.1,6.98,13.18,240.0,38.0,3.14,0.138,0.086,3.04,*,*,正常
江西省,长江流域,旗山,02-07 08:00,Ⅱ,10.5,6.99,10.42,222.8,8.4,2.02,0.105,0.059,2.30,*,*,正常
江西省,长江流域,应家坊,02-07 08:00,Ⅱ,10.1,6.84,10.09,220.9,6.7,2.35,0.292,0.084,2.08,*,*,正常
山东省,海河流域,夏口,02-07 08:00,Ⅲ,5.2,8.18,11.08,2915.1,15.1,5.52,0.536,0.064,5.38,*,*,正常
山东省,黄河流域,泺口,02-07 04:00,Ⅱ,5.8,8.29,13.08,1119.7,235.2,2.66,0.193,0.081,4.30,*,*,正常
山东省,淮河流域,睦里庄,02-07 08:00,Ⅱ,5.9,8.09,14.24,761.4,13.6,2.25,0.084,0.032,4.43,*,*,正常
山东省,黄河流域,卧虎山水库,02-07 08:00,Ⅰ,2.7,8.42,13.76,625.4,4.9,1.34,0.025,0.007,7.04,*,*,正常
山东省,淮河流域,斜拉桥,02-07 08:00,Ⅲ,4.5,8.59,15.32,1194.0,1.9,5.38,0.025,0.029,12.06,*,*,正常
山东省,淮河流域,中心,02-07 08:00,Ⅱ,2.9,7.68,13.49,173.2,1.1,2.43,0.028,0.009,3.26,0.011,1210000,正常
山东省,淮河流域,马连庄,02-07 08:00,Ⅱ,3.4,8.04,10.79,1083.4,3.7,1.74,0.045,0.022,32.93,*,*,正常
山东省,淮河流域,吉利河水库出口,02-07 08:00,Ⅱ,4.2,8.12,12.86,383.6,1.8,3.26,0.057,0.018,1.90,*,*,正常
山东省,淮河流域,墨水河入海口,02-07 08:00,Ⅳ,7.6,7.86,12.76,1939.8,4.9,6.64,0.452,0.081,10.68,*,*,正常
