省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-23 16:00,Ⅱ,13.2,7.79,9.52,793.5,12.4,2.72,0.042,0.069,2.69,*,*,正常
安徽省,淮河流域,湖沟,03-23 16:00,Ⅲ,14.2,8.32,8.63,1852.7,13.8,4.58,0.068,0.058,2.04,*,*,正常
安徽省,淮河流域,石头埠,03-23 16:00,Ⅱ,13.9,8.23,10.68,708.2,6.2,2.56,0.025,0.038,3.04,*,*,正常
安徽省,淮河流域,鲁台孜,03-23 16:00,Ⅱ,13.8,8.06,8.21,815.7,10.1,3.19,0.025,0.051,4.32,*,*,正常
安徽省,淮河流域,西淝河闸下,03-23 16:00,,13.1,8.31,8.32,967.0,18.4,3.01,0.025,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,03-23 16:00,Ⅱ,12.5,8.27,10.36,414.4,13.0,3.55,0.025,0.019,0.40,0.002,608749,正常
安徽省,淮河流域,新城口,03-23 16:00,Ⅱ,12.5,8.09,9.12,804.6,27.9,2.64,0.055,0.021,3.03,*,*,正常
安徽省,淮河流域,焦岗湖,03-23 16:00,Ⅳ,12.0,8.44,9.74,815.0,38.3,5.64,0.025,0.051,0.77,0.018,5848860,正常
安徽省,淮河流域,大店岗,03-23 16:00,Ⅱ,14.2,7.78,9.74,357.6,19.5,2.40,0.053,0.035,2.91,*,*,正常
安徽省,淮河流域,五里闸,03-23 16:00,Ⅱ,14.4,8.01,9.26,460.4,52.3,3.23,0.025,0.023,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-23 16:00,Ⅱ,13.3,7.72,7.33,799.9,20.0,3.75,0.025,0.038,2.64,*,*,正常
安徽省,长江流域,三兴村,03-23 16:00,Ⅱ,15.6,7.77,8.62,389.7,13.4,1.16,0.046,0.066,1.94,*,*,正常
安徽省,长江流域,采石河下游,03-23 16:00,Ⅲ,14.2,7.64,7.66,643.1,14.1,2.43,0.358,0.130,2.55,*,*,正常
安徽省,长江流域,得胜河入江口,03-23 16:00,劣Ⅴ,14.2,7.31,4.46,626.7,34.6,5.36,2.904,0.267,5.33,*,*,正常
安徽省,长江流域,姑溪河大桥,03-23 16:00,Ⅲ,13.8,7.36,8.28,324.0,117.5,2.32,0.653,0.081,2.63,*,*,正常
安徽省,长江流域,当涂查湾,03-23 16:00,Ⅱ,13.5,7.46,8.31,331.3,58.2,2.68,0.463,0.075,4.66,*,*,正常
安徽省,淮河流域,小王桥,03-23 16:00,Ⅱ,14.2,8.31,11.36,2347.3,4.1,3.74,0.025,0.044,2.65,*,*,正常
安徽省,淮河流域,后常桥,03-23 16:00,Ⅲ,13.7,8.74,15.03,1201.2,9.3,4.67,0.034,0.047,1.10,*,*,正常
安徽省,淮河流域,李大桥闸,03-23 16:00,Ⅱ,13.2,8.89,12.91,1279.6,2.9,3.56,0.056,0.023,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,03-23 16:00,Ⅱ,14.2,7.53,8.42,571.0,27.1,2.36,0.182,0.053,1.94,*,*,正常
安徽省,长江流域,陈家墩,03-23 16:00,Ⅱ,15.4,8.09,9.62,427.6,11.7,1.50,0.070,0.059,1.64,*,*,正常
安徽省,长江流域,菜子湖,03-23 16:00,Ⅲ,13.3,8.05,10.76,235.7,18.8,3.45,0.025,0.041,0.38,0.003,3404640,正常
安徽省,长江流域,枞阳大闸,03-23 16:00,Ⅱ,15.1,7.82,9.39,419.4,34.8,1.30,0.035,0.053,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,皖河口,03-23 16:00,Ⅱ,15.4,8.00,6.37,399.1,92.7,1.11,0.025,0.053,1.78,*,*,正常
安徽省,长江流域,前江口,03-23 16:00,,14.4,8.14,10.10,411.7,53.5,--,0.061,0.066,1.51,*,*,维护
安徽省,长江流域,花亭湖坝前,03-23 16:00,Ⅰ,14.4,7.85,10.60,82.2,1.0,1.33,0.025,0.009,0.36,0.003,118996,正常
安徽省,长江流域,华阳河入江口,03-23 16:00,Ⅱ,14.0,7.48,7.67,304.8,26.8,3.22,0.066,0.031,1.29,*,*,正常
安徽省,长江流域,大官湖,03-23 16:00,Ⅴ,14.0,8.13,10.18,265.2,340.3,7.38,0.025,0.126,0.38,0.009,8648306,正常
安徽省,长江流域,黄湖,03-23 16:00,劣Ⅴ,13.2,8.21,10.81,274.1,501.1,9.22,0.025,0.442,0.71,0.013,12733860,正常
安徽省,长江流域,水厂取水口,03-23 16:00,Ⅰ,14.7,7.30,10.29,139.4,19.4,1.43,0.025,0.017,1.21,*,*,正常
安徽省,长江流域,皖河大桥,03-23 16:00,Ⅱ,13.8,7.51,9.62,218.9,70.3,1.96,0.086,0.047,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,03-23 16:00,Ⅱ,14.4,7.54,10.40,177.7,11.8,2.01,0.025,0.017,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,03-23 16:00,Ⅱ,14.3,6.95,10.23,155.0,26.0,3.11,0.025,0.094,2.29,*,*,正常
安徽省,浙闽片河流,率水大桥,03-23 16:00,Ⅱ,14.5,6.89,10.34,56.3,17.3,2.06,0.040,0.044,1.98,*,*,正常
安徽省,浙闽片河流,横江大桥,03-23 16:00,Ⅱ,16.1,7.37,15.88,245.9,16.7,3.98,0.143,0.079,2.35,*,*,正常
安徽省,浙闽片河流,浦口,03-23 16:00,Ⅳ,15.3,7.34,7.16,284.2,10.5,4.32,0.353,0.210,5.08,*,*,正常
安徽省,长江流域,太平湖湖心,03-23 16:00,Ⅰ,12.5,7.78,10.88,105.5,8.1,1.23,0.025,0.006,0.60,0.006,2357664,正常
安徽省,浙闽片河流,新管,03-23 16:00,Ⅱ,15.1,7.62,9.93,254.4,5.5,0.63,0.033,0.076,2.66,*,*,正常
安徽省,淮河流域,天长化工厂,03-23 16:00,Ⅲ,14.4,7.92,8.48,1084.0,73.7,4.68,0.297,0.160,5.22,*,*,正常
安徽省,淮河流域,公路桥,03-23 16:00,Ⅲ,14.5,7.86,8.98,570.3,22.8,4.42,0.032,0.047,1.54,*,*,正常
安徽省,淮河流域,小柳巷,03-23 16:00,Ⅱ,12.8,8.21,9.54,797.2,20.0,3.74,0.057,0.079,3.07,*,*,正常
安徽省,长江流域,水口,03-23 16:00,Ⅳ,14.1,7.56,7.33,1064.0,24.8,6.18,1.088,0.148,4.71,*,*,正常
安徽省,长江流域,乌衣下,03-23 16:00,Ⅲ,14.9,7.48,7.74,1050.1,36.1,4.13,0.754,0.094,6.41,*,*,正常
安徽省,长江流域,化肥厂下,03-23 16:00,Ⅳ,14.9,7.49,5.51,472.9,14.4,4.10,1.212,0.151,3.24,*,*,正常
安徽省,长江流域,清流河口,03-23 16:00,Ⅲ,14.2,7.82,7.56,1145.9,31.8,5.41,0.130,0.080,4.89,*,*,正常
安徽省,淮河流域,阜阳段下,03-23 16:00,Ⅲ,13.6,7.96,8.82,1046.3,7.3,4.32,0.397,0.101,4.72,*,*,正常
安徽省,淮河流域,杨湖,03-23 16:00,Ⅲ,13.2,8.17,9.32,1018.0,11.9,4.07,0.372,0.091,5.43,*,*,正常
安徽省,淮河流域,张大桥,03-23 16:00,Ⅲ,14.9,8.62,10.90,2272.3,24.3,5.80,0.087,0.153,7.60,*,*,正常
安徽省,淮河流域,王家坝,03-23 16:00,Ⅲ,14.0,7.58,7.57,481.7,18.7,4.24,0.118,0.068,2.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-23 16:00,Ⅲ,13.1,7.90,8.47,1098.9,6.6,3.79,0.486,0.145,5.09,*,*,正常
安徽省,淮河流域,阜南,03-23 16:00,Ⅲ,13.6,8.25,9.51,557.4,4.8,4.08,0.025,0.040,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,03-23 16:00,Ⅳ,13.0,7.67,4.76,1047.9,1.8,2.91,0.025,0.062,5.25,*,*,正常
安徽省,淮河流域,东坪集,03-23 16:00,Ⅲ,13.4,8.14,9.65,2035.6,18.7,4.25,0.035,0.051,1.77,*,*,正常
安徽省,淮河流域,符离闸,03-23 16:00,Ⅱ,13.6,8.24,12.00,1242.9,2.8,3.57,0.025,0.031,3.55,*,*,正常
安徽省,淮河流域,芦岭桥,03-23 16:00,Ⅲ,12.8,8.39,9.73,1134.7,10.4,4.79,0.058,0.039,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,03-23 16:00,Ⅱ,14.4,8.52,15.55,868.3,4.2,3.97,0.062,0.052,1.29,*,*,正常
安徽省,淮河流域,工农兵大桥,03-23 16:00,Ⅱ,12.0,7.89,8.55,501.5,20.5,2.45,0.025,0.062,2.45,*,*,正常
安徽省,巢湖流域,河口大桥,03-23 16:00,Ⅱ,12.5,6.79,8.44,211.0,7.8,2.81,0.101,0.038,1.98,*,*,正常
安徽省,淮河流域,陶洪集,03-23 16:00,,14.7,7.47,8.01,213.3,6.7,--,--,0.036,--,*,*,维护
安徽省,淮河流域,东湖闸,03-23 16:00,Ⅱ,12.7,7.57,11.82,256.9,20.3,2.10,0.025,0.045,0.69,*,*,正常
安徽省,淮河流域,新安渡口,03-23 16:00,Ⅱ,13.5,7.29,8.38,335.8,3.0,2.22,0.108,0.019,3.02,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-23 16:00,Ⅰ,11.6,7.12,10.59,88.8,1.0,0.78,0.064,0.005,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,03-23 16:00,Ⅱ,13.2,7.39,9.71,163.0,2.2,2.25,0.025,0.048,1.05,*,*,正常
安徽省,淮河流域,固始李畈,03-23 16:00,Ⅱ,13.7,7.16,7.81,252.1,2.3,1.03,0.038,0.022,1.88,*,*,正常
安徽省,淮河流域,龙亢,03-23 16:00,Ⅲ,13.1,8.27,8.70,1468.4,13.9,4.62,0.081,0.095,3.04,*,*,正常
安徽省,淮河流域,岳坊大桥,03-23 16:00,Ⅱ,12.7,8.54,9.68,1620.2,10.5,2.79,0.198,0.062,3.50,*,*,正常
安徽省,淮河流域,刘寨村后,03-23 16:00,Ⅲ,13.2,7.96,8.46,2061.4,26.1,4.92,0.994,0.086,5.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-23 16:00,Ⅲ,14.0,8.43,11.13,1684.3,5.9,4.70,0.083,0.060,3.84,*,*,正常
安徽省,淮河流域,利辛段,03-23 16:00,Ⅲ,14.0,8.50,9.34,892.1,6.9,4.46,0.037,0.040,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-23 16:00,Ⅱ,13.1,7.67,7.48,425.5,1.6,0.77,0.025,0.018,1.54,*,*,正常
安徽省,长江流域,五步沟,03-23 16:00,Ⅱ,14.9,8.55,9.49,409.4,29.3,1.26,0.103,0.057,1.55,*,*,正常
安徽省,长江流域,张溪,03-23 16:00,Ⅱ,15.1,7.67,9.39,208.7,33.9,1.80,0.042,0.026,3.78,*,*,正常
安徽省,长江流域,青通河河口,03-23 16:00,Ⅱ,14.1,7.46,7.09,287.5,139.2,3.29,0.323,0.077,2.85,*,*,正常
安徽省,长江流域,秋浦河入江口,03-23 16:00,,13.7,7.67,11.02,154.2,41.5,1.93,0.082,--,4.04,*,*,维护
安徽省,长江流域,双丰,03-23 16:00,Ⅰ,14.3,7.75,9.84,212.5,8.4,1.37,0.025,0.020,2.23,*,*,正常
安徽省,长江流域,东流,03-23 16:00,Ⅱ,14.6,7.31,8.76,142.9,41.8,1.77,0.025,0.036,3.49,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-23 16:00,劣Ⅴ,13.2,10.24,9.79,279.6,33.5,2.28,0.025,0.029,1.47,0.001,1038010,正常
安徽省,长江流域,管家渡,03-23 16:00,Ⅲ,15.4,7.58,9.11,291.6,171.2,2.99,0.446,0.124,3.87,*,*,正常
安徽省,长江流域,泾南交界,03-23 16:00,Ⅱ,13.5,7.09,8.87,140.9,40.7,2.59,0.025,0.045,1.80,*,*,正常
安徽省,长江流域,汪溪,03-23 16:00,Ⅲ,14.0,7.52,8.98,172.7,36.9,2.80,0.160,0.102,2.61,*,*,正常
安徽省,长江流域,狮子口,03-23 16:00,Ⅳ,14.8,7.03,7.37,396.1,75.3,7.92,0.908,0.124,4.37,*,*,正常
安徽省,长江流域,东村桥,03-23 16:00,Ⅱ,15.4,7.90,9.02,465.6,8.4,3.23,0.035,0.029,2.36,*,*,正常
安徽省,长江流域,水碧桥,03-23 16:00,Ⅱ,14.1,7.16,7.03,304.4,41.6,1.95,0.057,0.038,--,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-23 16:00,Ⅳ,17.8,7.38,8.53,1165.3,235.6,5.77,0.182,0.222,2.61,*,*,正常
福建省,浙闽片河流,连江琯头,03-23 16:00,Ⅳ,17.5,7.68,8.44,7671.9,162.6,4.71,0.359,0.200,2.97,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-23 16:00,劣Ⅴ,19.7,7.62,5.49,4175.4,1062.1,6.26,0.507,0.484,6.27,*,*,正常
福建省,浙闽片河流,永泰横龙,03-23 16:00,Ⅰ,21.6,8.02,9.25,59.9,2.4,1.54,0.025,0.019,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,03-23 16:00,Ⅱ,19.6,7.21,7.67,124.7,6.0,1.90,0.028,0.026,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,03-23 16:00,Ⅱ,24.0,7.26,7.69,171.8,8.9,1.25,0.026,0.078,1.73,*,*,正常
福建省,浙闽片河流,园头桥,03-23 16:00,Ⅱ,21.2,7.18,6.71,342.2,3.0,2.48,0.025,0.079,3.95,*,*,正常
福建省,浙闽片河流,江口桥,03-23 16:00,Ⅳ,21.2,7.89,6.54,25739.0,85.7,2.58,0.866,0.214,3.94,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,03-23 16:00,Ⅱ,19.6,7.31,9.46,112.4,5.3,1.67,0.190,0.068,1.69,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-23 16:00,Ⅱ,17.6,6.72,6.93,121.8,2.1,1.03,0.049,0.026,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-23 16:00,Ⅱ,19.4,6.94,7.24,245.9,5.0,1.46,0.191,0.037,1.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-23 16:00,Ⅱ,20.0,6.62,7.92,295.8,3.7,1.54,0.205,0.065,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-23 16:00,Ⅲ,16.2,6.55,10.08,38.1,53.6,5.66,0.025,0.087,1.80,*,*,正常
福建省,浙闽片河流,大田高才,03-23 16:00,Ⅱ,21.3,7.76,10.22,163.6,10.5,2.04,0.126,0.039,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,03-23 16:00,Ⅲ,21.2,7.32,7.72,187.7,14.6,2.19,0.688,0.142,3.00,*,*,正常
福建省,浙闽片河流,山美水库库心,03-23 16:00,劣Ⅴ,22.1,9.36,12.95,173.3,6.5,2.48,0.027,0.018,1.64,0.028,7968240,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-23 12:00,Ⅳ,23.2,6.50,3.50,228.8,15.7,2.04,0.670,0.121,4.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-23 16:00,Ⅳ,20.9,6.88,3.26,184.8,11.3,1.62,0.202,0.111,3.85,*,*,正常
福建省,浙闽片河流,华安西陂,03-23 16:00,Ⅱ,20.4,7.28,6.78,379.9,19.8,1.32,0.169,0.081,2.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-23 16:00,Ⅲ,25.0,6.87,5.06,297.5,14.7,3.87,0.227,0.122,4.55,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-23 16:00,Ⅲ,24.2,7.82,9.51,594.7,2.2,1.61,0.065,0.113,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-23 16:00,Ⅲ,26.0,7.35,10.11,393.2,42.2,3.65,0.051,0.162,11.48,*,*,正常
福建省,浙闽片河流,浦南水文站,03-23 16:00,Ⅲ,22.3,7.39,7.25,283.4,115.5,2.39,0.027,0.104,2.40,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-23 16:00,劣Ⅴ,27.3,9.14,7.72,367.0,58.7,3.60,0.123,0.085,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-23 16:00,劣Ⅴ,33.0,7.76,7.18,1.5,0.01,5.87,4.613,0.398,--,*,*,维护
福建省,浙闽片河流,上坂,03-23 16:00,Ⅳ,23.9,7.22,3.96,294.8,8.5,3.20,0.174,0.111,3.21,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-23 16:00,Ⅱ,24.5,6.94,8.94,1120.7,14.1,2.81,0.087,0.083,4.25,*,*,正常
福建省,浙闽片河流,水汾桥,03-23 16:00,Ⅱ,20.6,6.96,6.50,344.4,8.7,2.92,0.184,0.076,2.27,*,*,正常
福建省,浙闽片河流,十里庵,03-23 16:00,Ⅱ,19.8,6.66,7.62,157.8,25.4,1.48,0.122,0.046,1.87,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-23 16:00,Ⅳ,18.3,6.61,8.36,62.8,126.2,4.23,0.190,0.284,2.54,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-23 12:00,Ⅲ,19.7,7.05,8.59,71.4,75.4,2.21,0.108,0.117,2.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-23 16:00,Ⅲ,19.4,6.87,8.17,64.6,107.2,3.41,0.226,0.183,2.76,*,*,正常
福建省,浙闽片河流,浪石,03-23 16:00,Ⅲ,19.1,6.96,7.41,204.0,13.5,1.48,0.877,0.047,2.74,*,*,正常
福建省,浙闽片河流,将乐樟应,03-23 16:00,Ⅱ,18.0,6.65,7.73,80.0,12.2,2.79,0.096,0.017,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-23 16:00,Ⅱ,18.9,6.88,9.36,125.8,46.0,3.74,0.144,0.061,2.02,*,*,正常
福建省,浙闽片河流,政和西津,03-23 16:00,Ⅲ,20.0,7.08,7.19,122.4,45.8,2.99,0.404,0.135,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-23 16:00,Ⅱ,19.4,7.18,7.04,83.4,45.4,2.37,0.155,0.074,1.55,*,*,正常
福建省,浙闽片河流,雁石桥,03-23 16:00,Ⅲ,22.5,7.34,6.54,391.4,242.3,2.56,0.676,0.154,5.43,*,*,正常
福建省,珠江流域,长汀美西桥,03-23 16:00,Ⅱ,20.5,6.91,7.67,333.7,1.5,1.02,0.035,0.062,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,03-23 16:00,Ⅲ,20.0,7.08,6.76,189.1,56.4,2.88,0.197,0.146,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-23 16:00,Ⅲ,19.1,6.92,6.77,773.6,336.8,4.88,0.663,0.134,2.70,*,*,正常
福建省,浙闽片河流,八都,03-23 16:00,Ⅱ,15.3,6.28,9.86,56.0,14.5,1.19,0.264,0.071,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,03-23 16:00,Ⅱ,17.9,6.97,9.39,53.4,7.4,1.21,0.046,0.067,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,03-23 16:00,Ⅳ,20.2,6.92,3.67,142.8,9.5,2.48,0.068,0.047,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,03-23 16:00,劣Ⅴ,20.5,6.66,5.94,93.5,360.3,6.72,0.883,0.791,5.90,*,*,正常
江西省,长江流域,周坊,03-23 16:00,,15.9,6.95,9.30,158.2,21.4,--,--,--,--,*,*,维护
江西省,长江流域,大港,03-23 16:00,Ⅱ,16.5,6.98,9.27,1.1,7.2,3.69,0.053,0.025,1.83,*,*,正常
江西省,长江流域,新联,03-23 16:00,,14.9,6.84,6.39,205.9,36.0,--,0.358,0.114,3.51,*,*,维护
江西省,长江流域,生米,03-23 16:00,Ⅱ,16.9,7.00,8.09,227.0,15.5,1.95,0.036,0.024,1.80,*,*,正常
江西省,长江流域,塔城,03-23 16:00,Ⅱ,17.1,7.68,9.92,110.6,10.4,2.35,0.090,0.042,1.72,*,*,正常
江西省,长江流域,昌邑,03-23 16:00,Ⅱ,16.6,7.02,8.93,255.3,72.6,2.76,0.176,0.089,2.28,*,*,正常
江西省,长江流域,八一桥,03-23 16:00,Ⅱ,16.1,7.58,9.60,225.6,79.2,2.58,0.096,0.083,1.82,*,*,正常
江西省,长江流域,鲇鱼山,03-23 16:00,Ⅱ,17.0,7.05,6.36,175.4,95.2,2.75,0.243,0.058,2.38,*,*,正常
江西省,长江流域,戴村,03-23 16:00,Ⅲ,15.7,6.91,9.22,160.4,98.7,3.97,0.148,0.107,2.07,*,*,正常
江西省,长江流域,野鸡山村,03-23 16:00,Ⅱ,15.9,6.69,7.13,368.2,65.8,3.27,0.306,0.087,1.92,*,*,正常
江西省,长江流域,南河河口,03-23 16:00,Ⅲ,18.4,7.19,6.46,191.8,38.4,3.45,0.187,0.140,2.04,*,*,正常
江西省,长江流域,镇埠,03-23 16:00,Ⅱ,14.9,6.86,9.08,83.3,16.0,2.61,0.025,0.031,2.13,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,03-23 16:00,Ⅲ,12.6,7.36,7.78,396.3,14.9,2.49,0.455,0.134,2.68,*,*,正常
江西省,长江流域,金鱼石,03-23 16:00,Ⅱ,15.8,7.53,7.27,329.3,10.2,2.47,0.347,0.073,3.22,*,*,正常
江西省,长江流域,棚下(杨村),03-23 16:00,Ⅱ,15.5,7.31,9.02,197.0,10.0,2.14,0.164,0.075,1.82,*,*,正常
江西省,长江流域,邓家洲,03-23 16:00,Ⅱ,13.3,7.13,6.22,392.8,32.2,1.67,0.288,0.076,3.25,*,*,正常
江西省,长江流域,吴城赣江,03-23 16:00,Ⅲ,15.9,6.79,9.00,227.4,92.0,3.28,0.246,0.109,2.84,*,*,正常
江西省,长江流域,吴城修河,03-23 16:00,Ⅲ,15.1,7.18,8.48,0.02,185.0,4.56,0.098,0.107,2.84,*,*,正常
江西省,长江流域,姚港(河西水厂),03-23 16:00,Ⅱ,14.3,8.37,9.89,454.6,22.8,1.58,0.066,0.063,1.91,*,*,正常
江西省,长江流域,湖口,03-23 16:00,Ⅱ,14.7,8.45,9.02,456.8,16.8,1.70,0.050,0.057,1.69,*,*,正常
江西省,长江流域,蛤蟆石,03-23 16:00,Ⅳ,14.0,7.51,8.11,203.0,112.6,1.95,0.131,0.050,2.30,0.001,478870,正常
江西省,长江流域,都昌,03-23 16:00,Ⅴ,15.2,7.01,8.54,200.4,238.6,2.82,0.140,0.134,3.54,0.010,5870425,正常
江西省,长江流域,潦河河口,03-23 16:00,Ⅲ,14.1,6.73,9.80,109.5,101.9,5.13,0.025,0.120,2.20,*,*,正常
江西省,长江流域,柘林湖坝上,03-23 16:00,Ⅰ,14.6,7.63,10.09,98.3,0.5,1.18,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,03-23 16:00,Ⅰ,15.2,8.14,9.62,221.5,30.1,0.76,0.025,0.005,4.59,*,*,正常
江西省,长江流域,修水界上桥,03-23 16:00,Ⅳ,13.1,7.27,10.22,94.6,148.4,7.75,0.025,0.090,6.94,*,*,正常
江西省,长江流域,共青城寨下,03-23 16:00,Ⅲ,15.3,7.36,8.02,319.7,41.9,5.66,0.325,0.129,3.66,*,*,正常
江西省,长江流域,罗坊,03-23 16:00,Ⅱ,15.9,7.15,8.42,314.2,7.0,3.15,0.227,0.063,2.06,*,*,正常
江西省,长江流域,孔目江江口,03-23 16:00,Ⅱ,16.5,7.54,7.43,316.4,22.6,2.37,0.290,0.069,2.08,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-23 16:00,Ⅴ,16.9,7.57,7.87,289.8,13.0,3.80,0.145,0.106,1.85,0.039,20363420,正常
江西省,长江流域,浮桥,03-23 16:00,Ⅲ,16.4,6.94,5.43,306.1,14.4,2.62,0.074,0.036,1.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-23 16:00,Ⅲ,15.9,7.07,7.10,228.0,6.8,5.83,0.173,0.045,2.39,*,*,正常
江西省,长江流域,白塔河河口,03-23 16:00,Ⅱ,16.9,6.48,8.76,86.7,14.7,3.87,0.205,0.071,1.49,*,*,正常
江西省,长江流域,土桥,03-23 16:00,Ⅲ,16.2,6.57,8.88,215.2,18.9,4.30,0.284,0.080,0.80,*,*,正常
江西省,长江流域,新庙前,03-23 16:00,Ⅱ,20.7,7.47,8.63,235.4,20.8,2.99,0.411,0.049,1.88,*,*,正常
江西省,长江流域,赣县梅林,03-23 16:00,Ⅲ,20.8,6.82,6.64,211.5,38.4,1.19,0.378,0.106,1.73,*,*,正常
江西省,长江流域,峡山,03-23 16:00,Ⅱ,21.0,7.44,8.81,112.3,5.1,1.92,0.090,0.058,1.76,*,*,正常
江西省,长江流域,梅江江口,03-23 16:00,Ⅱ,21.7,7.27,7.98,113.8,8.6,1.60,0.128,0.040,1.08,*,*,正常
江西省,长江流域,平江江口,03-23 16:00,,21.9,7.32,7.99,119.5,23.0,--,0.192,0.037,1.25,*,*,维护
江西省,长江流域,上犹江江口,03-23 16:00,Ⅰ,19.9,7.37,7.73,154.0,4.3,1.62,0.050,0.018,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,03-23 16:00,Ⅱ,21.8,7.46,7.50,439.0,5.6,2.08,0.088,0.033,1.11,*,*,正常
江西省,长江流域,桃江江口,03-23 16:00,Ⅱ,19.5,7.50,7.02,388.1,17.9,1.62,0.145,0.047,2.97,*,*,正常
江西省,长江流域,大余城郊,03-23 16:00,Ⅱ,18.5,7.65,7.67,88.5,20.9,1.15,0.212,0.044,1.39,*,*,正常
江西省,长江流域,汝城多发电站,03-23 04:00,Ⅱ,19.8,7.74,8.01,114.7,13.1,1.76,0.025,0.030,1.03,*,*,正常
江西省,珠江流域,兴宁电站,03-23 16:00,Ⅱ,21.8,8.71,8.25,151.9,2.8,2.46,0.050,0.035,2.96,*,*,正常
江西省,长江流域,通津,03-23 16:00,Ⅱ,16.8,6.93,8.25,187.0,6.6,1.71,0.071,0.042,2.02,*,*,正常
江西省,长江流域,金滩,03-23 16:00,Ⅱ,17.5,6.41,7.68,180.6,22.2,2.63,0.242,0.063,0.26,*,*,正常
江西省,长江流域,孤江江口,03-23 16:00,Ⅲ,18.6,7.16,7.95,104.5,54.8,3.15,0.083,0.136,--,*,*,维护
江西省,长江流域,禾水河口,03-23 16:00,Ⅱ,17.7,7.35,7.19,210.4,15.5,1.71,0.228,0.046,1.16,*,*,正常
江西省,长江流域,蜀水河口,03-23 16:00,Ⅱ,17.8,7.40,7.86,185.0,7.7,2.23,0.132,0.048,1.78,*,*,正常
