省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,03-09 20:00,Ⅰ,13.6,7.83,10.97,99.9,2.0,1.50,0.025,0.008,0.32,0.004,100758,正常
安徽省,长江流域,华阳河入江口,03-09 20:00,Ⅱ,15.6,7.75,9.85,225.0,29.9,2.43,0.025,0.020,0.81,*,*,正常
安徽省,长江流域,大官湖,03-09 20:00,Ⅳ,16.8,8.38,12.48,273.6,35.6,6.14,0.025,0.052,0.63,0.039,8890811,正常
安徽省,长江流域,黄湖,03-09 20:00,Ⅲ,16.4,8.48,10.95,282.8,100.9,4.28,0.025,0.035,1.08,0.009,10864620,正常
安徽省,长江流域,水厂取水口,03-09 20:00,Ⅰ,16.3,8.35,10.69,152.8,14.9,0.30,0.025,0.017,--,*,*,维护
安徽省,长江流域,皖河大桥,03-09 20:00,Ⅱ,15.5,7.49,8.60,252.4,281.6,3.87,0.291,0.080,2.61,*,*,正常
安徽省,长江流域,车轴寺大桥,03-09 20:00,Ⅰ,16.7,7.48,10.59,176.3,5.4,1.44,0.025,0.008,0.81,*,*,正常
安徽省,浙闽片河流,篁墩,03-09 20:00,劣Ⅴ,18.6,9.31,11.52,208.4,4.7,3.33,0.026,0.087,2.52,*,*,正常
安徽省,浙闽片河流,率水大桥,03-09 20:00,Ⅱ,16.7,8.78,12.15,79.5,7.6,1.58,0.025,0.033,1.63,*,*,正常
安徽省,浙闽片河流,横江大桥,03-09 20:00,Ⅱ,18.6,8.70,14.94,329.6,8.2,2.31,0.025,0.033,1.94,*,*,正常
安徽省,浙闽片河流,浦口,03-09 20:00,Ⅲ,16.3,7.60,6.03,608.5,5.7,4.56,0.111,0.157,3.52,*,*,正常
安徽省,长江流域,太平湖湖心,03-09 20:00,Ⅰ,14.9,8.17,11.58,106.4,1.8,1.17,0.025,0.006,0.51,0.015,1535597,正常
安徽省,浙闽片河流,新管,03-09 20:00,Ⅱ,16.4,7.50,8.14,336.8,3.7,2.09,0.062,0.074,2.21,*,*,正常
安徽省,淮河流域,天长化工厂,03-09 20:00,Ⅳ,17.4,8.15,7.38,641.5,51.5,6.12,0.222,0.133,1.02,*,*,正常
安徽省,淮河流域,公路桥,03-09 20:00,Ⅲ,16.8,7.90,9.19,549.8,13.9,5.04,0.033,0.047,1.35,*,*,正常
安徽省,淮河流域,小柳巷,03-09 20:00,Ⅱ,12.3,8.32,10.80,833.5,12.7,3.92,0.045,0.066,3.12,*,*,正常
安徽省,长江流域,水口,03-09 20:00,Ⅲ,17.6,7.91,6.84,1033.9,31.4,5.49,0.222,0.108,4.84,*,*,正常
安徽省,长江流域,乌衣下,03-09 20:00,Ⅲ,17.8,8.02,10.03,1031.4,18.2,5.04,0.462,0.074,5.69,*,*,正常
安徽省,长江流域,化肥厂下,03-09 20:00,Ⅲ,17.4,8.40,8.06,480.1,30.2,4.73,0.283,0.132,3.22,*,*,正常
安徽省,长江流域,清流河口,03-09 20:00,Ⅱ,17.6,7.85,8.33,529.9,32.4,3.62,0.250,0.081,2.47,*,*,正常
安徽省,淮河流域,阜阳段下,03-09 20:00,Ⅲ,14.3,8.08,11.70,1052.8,10.5,4.77,0.396,0.105,6.01,*,*,正常
安徽省,淮河流域,杨湖,03-09 20:00,Ⅲ,13.8,8.31,12.43,1039.9,17.3,4.29,0.361,0.076,6.36,*,*,正常
安徽省,淮河流域,张大桥,03-09 20:00,Ⅲ,19.2,8.56,11.96,2177.5,55.5,5.99,0.165,0.125,4.91,*,*,正常
安徽省,淮河流域,王家坝,03-09 20:00,Ⅲ,15.4,8.00,9.70,499.5,10.5,4.88,0.124,0.057,3.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-09 20:00,Ⅱ,14.1,7.95,9.72,1057.3,7.9,3.96,0.362,0.090,5.88,*,*,正常
安徽省,淮河流域,阜南,03-09 20:00,Ⅱ,17.6,8.53,11.91,557.5,5.6,3.67,0.025,0.036,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,03-09 20:00,Ⅱ,12.6,7.77,6.54,1047.7,3.3,3.27,0.025,0.073,5.85,*,*,正常
安徽省,淮河流域,东坪集,03-09 20:00,Ⅲ,15.4,8.18,11.41,1928.9,20.2,4.06,0.025,0.039,1.58,*,*,正常
安徽省,淮河流域,符离闸,03-09 20:00,Ⅱ,17.0,8.31,12.27,1286.2,5.5,3.97,0.025,0.039,4.89,*,*,正常
安徽省,淮河流域,芦岭桥,03-09 20:00,Ⅲ,15.1,8.39,10.54,1135.3,6.4,5.27,0.052,0.041,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,03-09 20:00,Ⅱ,17.6,8.29,15.21,906.8,6.6,3.64,0.054,0.044,1.69,*,*,正常
安徽省,淮河流域,工农兵大桥,03-09 20:00,Ⅱ,17.7,8.26,9.06,498.2,36.4,2.32,0.025,0.053,1.99,*,*,正常
安徽省,巢湖流域,河口大桥,03-09 20:00,Ⅱ,14.7,7.03,9.25,205.1,4.9,2.99,0.025,0.024,2.00,*,*,正常
安徽省,淮河流域,陶洪集,03-09 20:00,Ⅱ,18.8,8.08,9.14,223.0,328.2,2.19,0.025,0.033,1.58,*,*,正常
安徽省,淮河流域,东湖闸,03-09 20:00,Ⅱ,15.0,7.57,9.45,252.0,44.9,2.73,0.025,0.043,0.42,*,*,正常
安徽省,淮河流域,新安渡口,03-09 20:00,Ⅱ,16.9,7.46,9.59,337.3,8.8,2.13,0.056,0.021,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-09 20:00,Ⅰ,12.6,7.52,11.52,76.5,1.9,1.01,0.025,0.009,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,03-09 20:00,劣Ⅴ,15.6,9.00,12.13,173.7,4.6,4.13,0.025,0.133,1.36,*,*,正常
安徽省,淮河流域,固始李畈,03-09 20:00,Ⅱ,18.9,7.42,10.15,238.5,4.2,1.60,0.025,0.021,1.95,*,*,正常
安徽省,淮河流域,龙亢,03-09 20:00,Ⅲ,12.8,8.42,12.95,1465.8,18.4,4.97,0.132,0.070,3.36,*,*,正常
安徽省,淮河流域,岳坊大桥,03-09 20:00,Ⅱ,14.3,8.71,11.96,1561.0,14.4,3.78,0.158,0.067,3.69,*,*,正常
安徽省,淮河流域,刘寨村后,03-09 20:00,Ⅲ,17.6,6.44,16.30,1910.0,15.9,4.65,0.341,0.088,5.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-09 20:00,Ⅲ,16.1,8.52,12.64,1683.3,5.0,4.68,0.082,0.061,4.50,*,*,正常
安徽省,淮河流域,利辛段,03-09 20:00,Ⅲ,17.2,8.64,15.70,874.2,10.0,4.73,0.030,0.035,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-09 20:00,Ⅰ,12.6,7.63,8.30,398.3,1.8,0.67,0.025,0.017,1.55,*,*,正常
安徽省,长江流域,五步沟,03-09 20:00,Ⅱ,14.1,7.89,10.09,415.7,16.9,1.51,0.051,0.068,1.72,*,*,正常
安徽省,长江流域,张溪,03-09 20:00,Ⅰ,18.4,7.58,8.61,246.6,10.1,0.89,0.025,0.014,1.68,*,*,正常
安徽省,长江流域,青通河河口,03-09 20:00,Ⅱ,17.0,7.64,8.26,322.2,95.0,3.28,0.356,0.063,2.60,*,*,正常
安徽省,长江流域,秋浦河入江口,03-09 20:00,Ⅱ,16.0,7.90,9.88,272.6,28.9,1.50,0.094,0.027,3.00,*,*,正常
安徽省,长江流域,双丰,03-09 20:00,Ⅰ,16.0,8.34,11.30,201.6,2.5,1.12,0.025,0.008,2.06,*,*,正常
安徽省,长江流域,东流,03-09 20:00,Ⅱ,17.9,7.67,8.66,233.9,46.2,2.30,0.025,0.047,3.01,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-09 20:00,Ⅱ,17.2,7.22,10.42,291.2,11.0,2.44,0.026,0.018,1.56,0.002,1316768,正常
安徽省,长江流域,管家渡,03-09 20:00,Ⅳ,16.9,7.27,7.62,269.0,316.3,4.26,1.316,0.211,4.62,*,*,正常
安徽省,长江流域,泾南交界,03-09 20:00,Ⅱ,15.8,7.43,11.37,146.7,24.7,2.93,0.025,0.037,1.11,*,*,正常
安徽省,长江流域,汪溪,03-09 20:00,Ⅱ,14.6,7.65,8.99,176.3,16.5,1.93,0.110,0.062,1.35,*,*,正常
安徽省,长江流域,狮子口,03-09 20:00,Ⅲ,18.2,7.21,7.43,775.2,37.3,3.87,0.702,0.099,4.82,*,*,正常
安徽省,长江流域,东村桥,03-09 20:00,Ⅰ,17.7,7.92,8.18,469.9,2.1,1.78,0.025,0.013,1.36,*,*,正常
安徽省,长江流域,水碧桥,03-09 20:00,Ⅰ,16.0,7.84,9.73,261.9,14.1,1.40,0.025,0.016,2.73,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-09 12:00,Ⅳ,16.1,7.67,8.60,9294.8,235.2,4.17,0.344,0.205,2.68,*,*,正常
福建省,浙闽片河流,连江琯头,03-09 20:00,Ⅳ,15.9,7.79,8.60,6030.8,178.4,5.39,0.369,0.211,2.91,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-09 16:00,劣Ⅴ,21.2,7.60,4.66,1811.7,581.0,14.86,0.083,0.543,7.31,*,*,正常
福建省,浙闽片河流,永泰横龙,03-09 20:00,劣Ⅴ,18.7,9.40,12.83,55.5,3.2,2.05,0.025,0.019,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,03-09 20:00,劣Ⅴ,18.7,9.45,12.04,112.5,17.3,2.48,0.025,0.027,1.65,*,*,正常
福建省,浙闽片河流,隘头潭,03-09 20:00,Ⅱ,22.3,8.05,8.92,168.1,8.7,1.46,0.025,0.092,1.85,*,*,正常
福建省,浙闽片河流,园头桥,03-09 20:00,Ⅲ,20.6,7.33,7.86,273.3,2.1,1.97,0.025,0.119,4.14,*,*,正常
福建省,浙闽片河流,江口桥,03-09 20:00,Ⅱ,19.8,8.10,7.55,22337.4,25.9,1.87,0.446,0.089,3.08,*,*,正常
福建省,浙闽片河流,将乐万全,03-09 20:00,Ⅱ,13.3,6.63,8.59,72.2,18.1,1.76,0.152,0.025,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,03-09 20:00,Ⅱ,18.4,8.14,12.88,106.1,4.8,1.13,0.112,0.052,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-09 20:00,Ⅱ,16.2,6.71,7.51,112.4,1.6,1.45,0.038,0.021,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-09 20:00,Ⅱ,18.6,7.47,7.69,167.6,2.0,1.99,0.150,0.025,1.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-09 20:00,Ⅱ,18.4,6.77,9.29,229.6,1.6,1.57,0.254,0.066,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-09 20:00,Ⅱ,17.1,8.22,8.91,95.3,3.5,1.62,0.086,0.056,1.87,*,*,正常
福建省,浙闽片河流,大田高才,03-09 20:00,Ⅱ,20.4,8.40,11.11,122.5,3.7,2.10,0.099,0.027,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-09 20:00,Ⅱ,16.5,7.24,7.53,109.3,5.0,3.08,0.102,0.041,1.10,*,*,正常
福建省,浙闽片河流,南安康美桥,03-09 20:00,Ⅱ,20.5,7.86,8.73,165.8,5.4,1.35,0.025,0.066,2.22,*,*,正常
福建省,浙闽片河流,山美水库库心,03-09 20:00,Ⅱ,19.7,8.82,11.04,167.3,7.8,2.31,0.060,0.010,1.84,0.007,2887280,正常
福建省,浙闽片河流,永春东关桥,03-09 20:00,劣Ⅴ,19.4,9.16,15.47,216.3,32.9,3.74,0.052,0.044,3.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-09 20:00,Ⅲ,20.4,6.70,6.60,202.6,15.4,1.95,0.288,0.117,9.39,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-09 20:00,Ⅱ,19.4,7.37,9.42,165.1,7.6,1.22,0.115,0.086,3.44,*,*,正常
福建省,浙闽片河流,华安西陂,03-09 20:00,Ⅱ,18.6,7.26,9.63,337.2,17.5,1.03,0.178,0.077,2.34,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-09 20:00,Ⅲ,20.6,6.95,5.73,217.3,5.0,4.54,0.099,0.103,3.33,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-09 20:00,Ⅲ,20.9,8.81,12.48,1985.6,1.8,1.94,0.089,0.111,2.09,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-09 20:00,Ⅲ,20.4,7.06,9.60,304.5,42.4,3.24,0.041,0.106,12.22,*,*,正常
福建省,浙闽片河流,浦南水文站,03-09 20:00,Ⅱ,19.8,7.62,8.45,281.9,77.2,1.45,0.031,0.087,2.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-09 20:00,Ⅱ,21.8,7.68,10.16,308.2,76.8,3.66,0.222,0.091,5.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-09 20:00,Ⅳ,18.9,7.32,6.33,9091.7,456.5,5.24,1.123,0.129,3.26,*,*,正常
福建省,浙闽片河流,上坂,03-09 20:00,Ⅱ,21.1,6.60,7.72,308.5,6.4,3.56,0.137,0.083,4.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-09 20:00,Ⅱ,20.6,7.18,10.14,1385.4,13.0,1.99,0.159,0.076,4.56,*,*,正常
福建省,浙闽片河流,水汾桥,03-09 20:00,Ⅱ,19.8,8.99,12.78,279.3,15.9,2.72,0.054,0.037,1.76,*,*,正常
福建省,浙闽片河流,十里庵,03-09 20:00,Ⅱ,18.0,6.98,9.03,115.4,10.0,1.51,0.049,0.032,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-09 20:00,Ⅱ,19.8,7.30,9.60,104.2,8.4,1.21,0.075,0.090,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-09 20:00,Ⅱ,18.4,7.17,8.79,64.0,44.4,1.34,0.052,0.070,1.42,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-09 20:00,Ⅱ,18.0,7.13,8.92,68.4,19.1,1.11,0.127,0.030,1.27,*,*,正常
福建省,浙闽片河流,浪石,03-09 20:00,Ⅱ,17.3,7.54,9.08,92.8,7.5,1.15,0.080,0.024,1.01,*,*,正常
福建省,浙闽片河流,将乐樟应,03-09 20:00,Ⅰ,15.6,6.80,8.73,81.1,10.5,1.55,0.025,0.012,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-09 20:00,Ⅱ,18.2,7.16,9.87,102.7,6.5,1.66,0.025,0.024,1.15,*,*,正常
福建省,浙闽片河流,政和西津,03-09 20:00,,20.6,7.76,10.17,124.0,25.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-09 20:00,Ⅱ,17.8,7.37,7.04,105.3,8.2,1.92,0.028,0.021,1.05,*,*,正常
福建省,珠江流域,长汀美西桥,03-09 20:00,Ⅱ,18.4,9.00,11.45,246.4,1.4,1.83,0.042,0.050,1.69,*,*,正常
福建省,珠江流域,上杭李家坪,03-09 04:00,Ⅲ,19.8,7.65,8.57,177.8,3.2,2.71,0.079,0.111,1.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-09 20:00,Ⅲ,17.4,6.96,7.88,1047.9,230.7,2.45,0.213,0.175,2.12,*,*,正常
福建省,浙闽片河流,八都,03-09 20:00,Ⅲ,16.5,6.58,5.97,5867.6,7.2,2.02,0.042,0.023,1.97,*,*,正常
福建省,浙闽片河流,福安白塔,03-09 20:00,Ⅱ,17.3,7.22,9.19,53.1,9.2,1.02,0.025,0.050,1.19,*,*,正常
福建省,浙闽片河流,古田黄田,03-09 20:00,Ⅱ,20.3,8.98,11.14,119.4,21.8,2.59,0.025,0.043,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,03-09 20:00,Ⅳ,18.9,6.50,6.94,96.2,59.1,2.34,0.272,0.229,3.29,*,*,正常
江西省,长江流域,周坊,03-09 20:00,Ⅱ,18.8,7.91,8.37,158.3,15.5,2.91,0.025,0.045,1.41,*,*,正常
江西省,长江流域,大港,03-09 20:00,Ⅱ,16.6,7.44,9.00,198.3,16.0,3.88,0.025,0.035,1.82,*,*,正常
江西省,长江流域,新联,03-09 20:00,Ⅱ,16.0,6.91,8.26,184.0,19.3,3.28,0.174,0.071,3.13,*,*,正常
江西省,长江流域,生米,03-09 20:00,Ⅰ,18.2,6.90,10.38,223.8,8.7,1.76,0.025,0.010,2.05,*,*,正常
江西省,长江流域,滁槎,03-09 20:00,Ⅱ,17.5,7.10,10.97,274.9,12.0,2.80,0.025,0.033,3.20,*,*,正常
江西省,长江流域,塔城,03-09 20:00,劣Ⅴ,21.1,9.03,10.88,117.1,8.9,2.34,0.025,0.028,1.56,*,*,正常
江西省,长江流域,八一桥,03-09 20:00,Ⅱ,16.9,7.65,10.31,216.7,23.9,2.01,0.198,0.048,2.02,*,*,正常
江西省,长江流域,鲇鱼山,03-09 20:00,Ⅱ,17.4,7.10,7.82,227.0,92.3,1.94,0.200,0.048,2.60,*,*,正常
江西省,长江流域,戴村,03-09 20:00,Ⅲ,18.0,7.64,10.17,564.7,8.6,4.06,0.201,0.053,2.57,*,*,正常
江西省,长江流域,野鸡山村,03-09 20:00,Ⅱ,18.1,7.32,12.65,629.7,4.2,1.66,0.165,0.005,2.18,*,*,正常
江西省,长江流域,南河河口,03-09 20:00,Ⅲ,20.4,6.82,7.88,235.7,28.1,1.92,0.417,0.135,2.66,*,*,正常
江西省,长江流域,镇埠,03-09 20:00,劣Ⅴ,15.1,9.17,12.44,105.5,5.0,1.40,0.025,0.024,1.93,*,*,正常
江西省,长江流域,龙山口,03-09 20:00,Ⅳ,18.6,7.32,3.38,483.5,3.0,3.33,0.886,0.037,1.90,*,*,正常
江西省,长江流域,桐车湾,03-09 20:00,Ⅲ,17.7,7.74,8.88,492.8,6.0,1.93,0.590,0.128,3.96,*,*,正常
江西省,长江流域,金鱼石,03-09 20:00,Ⅱ,20.7,7.97,9.14,447.7,2.1,1.66,0.105,0.040,3.41,*,*,正常
江西省,长江流域,棚下(杨村),03-09 20:00,Ⅱ,19.8,7.76,8.35,260.8,9.2,1.77,0.072,0.051,1.47,*,*,正常
江西省,长江流域,邓家洲,03-09 20:00,Ⅳ,19.0,7.21,3.18,531.7,21.8,1.31,0.194,0.094,2.47,*,*,正常
江西省,长江流域,吴城赣江,03-09 20:00,Ⅱ,16.3,6.84,10.86,236.1,37.1,2.73,0.100,0.055,2.35,*,*,正常
江西省,长江流域,吴城修河,03-09 20:00,Ⅱ,16.1,7.43,8.96,146.7,41.5,1.76,0.026,0.034,1.39,*,*,正常
江西省,长江流域,姚港(河西水厂),03-09 20:00,Ⅱ,15.5,8.40,10.08,475.9,10.6,2.16,0.025,0.049,1.98,*,*,正常
江西省,长江流域,湖口,03-09 20:00,Ⅱ,15.2,8.46,9.90,448.4,22.1,1.60,0.025,0.060,1.74,*,*,正常
江西省,长江流域,蛤蟆石,03-09 20:00,Ⅲ,11.4,7.75,9.93,200.2,104.7,2.79,0.042,0.044,2.44,0.004,551581,正常
江西省,长江流域,都昌,03-09 20:00,Ⅲ,15.7,7.02,8.70,183.0,60.5,2.18,0.058,0.045,2.41,0.005,5626722,正常
江西省,长江流域,潦河河口,03-09 20:00,,16.5,7.06,9.95,251.4,23.2,2.31,0.235,--,2.13,*,*,维护
江西省,长江流域,柘林湖坝上,03-09 20:00,Ⅰ,14.2,7.55,10.16,98.8,0.8,0.75,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,03-09 20:00,Ⅰ,17.8,7.75,8.89,307.6,29.0,0.25,0.025,0.005,1.79,*,*,正常
江西省,长江流域,修水界上桥,03-09 20:00,Ⅲ,19.1,8.49,10.26,180.2,168.0,5.57,0.089,0.123,2.57,*,*,正常
江西省,长江流域,共青城寨下,03-09 20:00,Ⅴ,17.9,8.03,10.42,754.4,38.7,6.32,1.517,0.221,4.37,*,*,正常
江西省,长江流域,罗坊,03-09 20:00,Ⅱ,17.8,7.70,8.69,386.2,4.7,3.65,0.198,0.040,2.92,*,*,正常
江西省,长江流域,孔目江江口,03-09 20:00,Ⅱ,18.1,8.12,9.43,316.3,20.7,2.28,0.119,0.052,1.60,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-09 20:00,Ⅲ,18.5,8.86,12.87,283.4,3.3,3.98,0.094,0.050,1.79,0.027,14079930,正常
江西省,长江流域,浮桥,03-09 20:00,Ⅱ,17.9,7.15,7.23,338.5,13.1,2.89,0.040,0.036,2.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-09 20:00,Ⅱ,15.9,8.67,13.75,175.3,6.4,2.26,0.025,0.042,2.21,*,*,正常
江西省,长江流域,白塔河河口,03-09 20:00,Ⅱ,20.4,7.19,10.27,103.3,5.1,2.32,0.064,0.028,1.24,*,*,正常
江西省,长江流域,土桥,03-09 20:00,Ⅱ,17.0,8.07,9.94,187.1,5.0,3.24,0.079,0.038,0.89,*,*,正常
江西省,长江流域,新庙前,03-09 20:00,Ⅱ,19.2,7.78,8.98,235.6,1.4,2.46,0.065,0.033,1.74,*,*,正常
江西省,长江流域,赣县梅林,03-09 20:00,Ⅱ,19.4,7.63,9.79,208.4,5.4,1.16,0.097,0.041,1.81,*,*,正常
江西省,长江流域,峡山,03-09 20:00,Ⅱ,17.9,8.08,9.38,122.3,0.4,1.65,0.030,0.056,1.99,*,*,正常
江西省,长江流域,梅江江口,03-09 20:00,Ⅱ,19.3,7.81,9.95,110.7,3.0,1.40,0.048,0.039,1.34,*,*,正常
江西省,长江流域,平江江口,03-09 20:00,Ⅰ,19.0,8.03,9.31,108.6,57.8,0.57,0.080,0.013,0.86,*,*,正常
江西省,长江流域,上犹江江口,03-09 20:00,Ⅰ,16.9,7.44,11.19,141.8,6.0,1.60,0.037,0.014,0.50,*,*,正常
江西省,长江流域,龙南自来水厂,03-09 20:00,Ⅲ,21.5,7.50,5.84,256.3,3.7,2.26,0.053,0.022,1.17,*,*,正常
江西省,长江流域,桃江江口,03-09 20:00,Ⅱ,18.1,7.58,7.66,334.7,11.3,1.30,0.045,0.030,2.90,*,*,正常
江西省,长江流域,大余城郊,03-09 20:00,Ⅱ,18.4,7.44,8.65,97.0,30.7,1.08,0.120,0.033,0.79,*,*,正常
江西省,长江流域,汝城多发电站,03-09 20:00,Ⅱ,16.6,7.78,10.11,122.2,5.8,1.61,0.068,0.025,1.24,*,*,正常
江西省,珠江流域,兴宁电站,03-09 20:00,劣Ⅴ,19.9,9.22,10.44,144.3,3.2,2.93,0.025,0.034,3.16,*,*,正常
江西省,长江流域,通津,03-09 20:00,Ⅱ,16.0,7.01,10.42,203.0,8.1,1.47,0.071,0.038,1.93,*,*,正常
江西省,长江流域,金滩,03-09 20:00,Ⅱ,16.4,6.84,9.23,203.3,12.9,2.07,0.025,0.094,1.73,*,*,正常
江西省,长江流域,孤江江口,03-09 20:00,Ⅱ,17.6,6.81,9.29,126.4,22.0,2.05,0.144,0.040,1.47,*,*,正常
江西省,长江流域,禾水河口,03-09 20:00,Ⅱ,17.1,8.13,10.19,186.2,12.2,0.74,0.081,0.023,0.87,*,*,正常
江西省,长江流域,蜀水河口,03-09 20:00,Ⅱ,17.7,7.46,9.21,174.5,5.0,1.93,0.075,0.030,1.56,*,*,正常
江西省,长江流域,遂川江江口,03-09 20:00,Ⅱ,17.4,6.64,8.75,211.7,1.7,1.17,0.025,0.050,1.63,*,*,正常
江西省,长江流域,乌江江口,03-09 20:00,Ⅱ,19.7,8.57,10.57,211.7,3.2,1.36,0.049,0.022,1.05,*,*,正常
江西省,长江流域,大洋洲,03-09 20:00,Ⅱ,21.3,7.45,9.12,190.2,3.6,1.87,0.025,0.023,1.86,*,*,正常
江西省,长江流域,丰城小港口,03-09 20:00,Ⅱ,17.5,7.43,10.57,268.9,24.2,2.17,0.030,0.036,2.09,*,*,正常
江西省,长江流域,高安市青州村,03-09 20:00,Ⅱ,19.4,7.58,8.14,289.0,3.7,1.86,0.122,0.088,2.16,*,*,正常
江西省,长江流域,良田村,03-09 20:00,Ⅲ,19.2,7.54,9.62,261.1,5.5,2.66,0.031,0.138,1.93,*,*,正常
江西省,长江流域,三洪村,03-09 20:00,Ⅱ,19.9,7.14,10.10,173.9,8.1,1.92,0.053,0.034,1.46,*,*,正常
江西省,长江流域,肖江江口,03-09 20:00,Ⅱ,20.2,7.91,9.34,284.0,4.3,2.79,0.031,0.032,1.84,*,*,正常
江西省,长江流域,修河港口,03-09 20:00,Ⅰ,16.6,6.83,10.74,58.9,1.5,0.51,0.025,0.012,2.46,*,*,正常
江西省,长江流域,超坊,03-09 20:00,Ⅱ,20.8,7.39,8.74,112.4,9.5,0.99,0.076,0.042,1.33,*,*,正常
江西省,长江流域,钟岭水厂,03-09 20:00,Ⅱ,17.1,8.02,9.91,95.3,21.7,1.90,0.025,0.045,0.93,*,*,正常
江西省,长江流域,焦石坝,03-09 20:00,Ⅱ,19.9,8.42,10.57,127.5,30.1,3.29,0.025,0.048,1.98,*,*,正常
江西省,长江流域,临水河口,03-09 20:00,Ⅱ,19.9,7.41,10.23,119.3,13.7,1.94,0.096,0.040,1.22,*,*,正常
江西省,长江流域,鄱阳石门街,03-09 20:00,Ⅰ,17.5,8.34,12.47,106.4,8.5,1.37,0.029,0.020,1.12,*,*,正常
江西省,长江流域,赵家湾,03-09 20:00,Ⅱ,14.9,7.24,9.96,188.9,8.4,2.31,0.082,0.051,2.45,*,*,正常
江西省,长江流域,康山,03-09 20:00,Ⅲ,16.8,6.51,8.02,149.8,80.1,2.47,0.043,0.049,1.84,0.007,1609877,正常
江西省,长江流域,瑞洪大桥,03-09 20:00,Ⅳ,22.3,6.51,4.39,163.7,27.2,3.07,0.025,0.012,1.71,*,*,正常
江西省,长江流域,弋阳,03-09 20:00,Ⅱ,18.8,7.65,8.89,219.7,15.4,1.68,0.030,0.057,2.16,*,*,正常
江西省,长江流域,鄱阳花园,03-09 20:00,Ⅱ,16.8,6.92,10.68,129.7,11.3,0.93,0.025,0.020,1.60,*,*,正常
江西省,长江流域,洎水河河口,03-09 20:00,Ⅲ,19.0,7.04,9.76,340.0,13.1,4.24,0.621,0.187,3.12,*,*,正常
江西省,长江流域,流口村,03-09 20:00,Ⅱ,17.7,7.60,9.34,217.6,8.5,1.57,0.058,0.053,2.07,*,*,正常
江西省,长江流域,铅山,03-09 20:00,Ⅱ,18.3,6.73,7.50,252.5,15.6,1.86,0.081,0.092,2.83,*,*,正常
江西省,长江流域,旗山,03-09 20:00,Ⅱ,19.1,7.22,9.96,207.7,8.8,1.75,0.040,0.064,2.16,*,*,正常
江西省,长江流域,应家坊,03-09 20:00,Ⅱ,18.1,7.50,9.95,215.0,11.1,2.45,0.222,0.092,1.94,*,*,正常
山东省,淮河流域,辛丰庄,03-09 20:00,Ⅲ,16.4,8.15,10.53,1154.2,50.8,3.17,0.613,0.111,7.45,*,*,正常
山东省,海河流域,夏口,03-09 20:00,Ⅳ,15.0,8.11,9.26,--,16.8,6.46,0.786,0.112,4.55,*,*,维护
