省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,02-26 08:00,Ⅱ,7.9,7.68,11.41,155.9,23.1,2.54,0.025,0.023,0.36,0.002,2424045,正常
安徽省,长江流域,皖河口,02-26 04:00,Ⅱ,10.5,7.43,10.54,335.0,104.4,1.48,0.076,0.061,2.15,*,*,正常
安徽省,长江流域,前江口,02-26 08:00,Ⅱ,9.6,7.93,10.87,358.2,34.9,1.86,0.062,0.068,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,02-26 08:00,Ⅰ,10.2,7.55,10.60,92.0,1.7,1.41,0.025,0.008,0.32,0.004,110078,正常
安徽省,长江流域,华阳河入江口,02-26 08:00,Ⅱ,8.6,7.56,10.60,211.7,42.0,2.65,0.058,0.025,1.01,*,*,正常
安徽省,长江流域,大官湖,02-26 08:00,劣Ⅴ,9.1,8.81,10.53,277.5,426.1,8.68,0.025,0.230,0.12,0.005,11693440,正常
安徽省,长江流域,黄湖,02-26 08:00,劣Ⅴ,6.5,8.20,12.29,296.0,424.4,4.54,0.025,0.468,1.04,0.006,10505520,正常
安徽省,长江流域,水厂取水口,02-26 08:00,Ⅰ,9.1,8.11,13.29,154.1,12.4,1.59,0.025,0.019,1.25,*,*,正常
安徽省,长江流域,皖河大桥,02-26 08:00,Ⅱ,8.1,7.56,10.91,213.9,101.3,3.98,0.111,0.044,1.62,*,*,正常
安徽省,长江流域,车轴寺大桥,02-26 08:00,Ⅰ,7.8,7.45,12.01,162.1,6.2,1.60,0.025,0.006,0.99,*,*,正常
安徽省,浙闽片河流,篁墩,02-26 08:00,Ⅱ,8.8,7.22,10.06,204.5,3.6,2.23,0.200,0.069,3.03,*,*,正常
安徽省,浙闽片河流,率水大桥,02-26 08:00,Ⅱ,8.1,7.10,10.35,81.8,2420.6,1.49,0.025,0.030,1.75,*,*,正常
安徽省,浙闽片河流,横江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,02-26 08:00,Ⅲ,9.0,7.72,9.90,600.6,3.5,3.38,0.299,0.107,4.09,*,*,正常
安徽省,长江流域,湖心,02-26 08:00,Ⅰ,9.5,7.68,11.09,106.2,2.1,1.09,0.034,0.006,0.63,0.011,939014,正常
安徽省,浙闽片河流,新管,02-26 08:00,Ⅱ,8.6,8.02,11.97,354.7,4.0,2.10,0.035,0.046,2.72,*,*,正常
安徽省,淮河流域,天长化工厂,02-26 08:00,Ⅲ,8.5,8.42,10.83,610.9,30.1,4.95,0.160,0.084,1.24,*,*,正常
安徽省,淮河流域,公路桥,02-26 08:00,Ⅲ,9.0,7.77,10.16,527.2,15.8,4.64,0.122,0.051,1.68,*,*,正常
安徽省,淮河流域,小柳巷,02-26 04:00,Ⅱ,7.3,8.43,11.71,817.7,9.6,3.72,0.030,0.057,2.94,*,*,正常
安徽省,长江流域,水口,02-26 08:00,Ⅳ,8.8,7.64,10.45,1281.5,16.7,6.92,1.107,0.098,5.65,*,*,正常
安徽省,长江流域,乌衣下,02-26 08:00,Ⅲ,10.0,7.68,10.76,974.7,16.6,4.71,0.698,0.087,5.87,*,*,正常
安徽省,长江流域,化肥厂下,02-26 08:00,Ⅲ,9.6,7.67,8.69,533.4,16.5,4.95,0.740,0.148,4.47,*,*,正常
安徽省,长江流域,清流河口,02-26 08:00,Ⅳ,9.0,7.72,9.59,786.4,21.1,5.32,1.082,0.084,5.56,*,*,正常
安徽省,淮河流域,阜阳段下,02-26 08:00,Ⅲ,8.4,8.02,10.70,1025.9,6.2,3.96,0.679,0.121,6.73,*,*,正常
安徽省,淮河流域,杨湖,02-26 08:00,Ⅱ,8.2,8.11,10.99,1051.1,7.4,2.88,0.236,0.064,4.31,*,*,正常
安徽省,淮河流域,张大桥,02-26 08:00,Ⅲ,9.3,8.55,13.43,2220.1,32.9,4.43,0.220,0.102,6.28,*,*,正常
安徽省,淮河流域,王家坝,02-26 08:00,Ⅱ,9.2,7.73,9.40,556.9,10.5,3.72,0.337,0.071,3.38,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-26 08:00,Ⅲ,8.4,7.82,9.47,1110.2,9.3,4.46,0.671,0.120,7.22,*,*,正常
安徽省,淮河流域,阜南,02-26 08:00,Ⅱ,9.0,8.08,9.72,585.7,4.4,3.58,0.025,0.038,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,02-26 08:00,Ⅱ,9.1,7.67,6.97,1093.3,2.8,3.23,0.072,0.088,6.92,*,*,正常
安徽省,淮河流域,东坪集,02-26 08:00,Ⅱ,8.2,8.08,11.01,1869.8,6.0,3.64,0.029,0.037,1.67,*,*,正常
安徽省,淮河流域,符离闸,02-26 08:00,Ⅱ,9.0,7.71,11.17,1335.7,3.0,3.11,0.025,0.044,4.50,*,*,正常
安徽省,淮河流域,芦岭桥,02-26 08:00,Ⅲ,7.8,8.06,9.55,1161.5,10.5,4.60,0.083,0.043,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,02-26 08:00,Ⅱ,9.3,7.83,12.90,925.9,6.5,3.86,0.074,0.036,1.63,*,*,正常
安徽省,淮河流域,工农兵大桥,02-26 08:00,Ⅱ,7.8,8.01,9.26,529.7,20.9,2.61,0.025,0.062,2.45,*,*,正常
安徽省,巢湖流域,河口大桥,02-26 08:00,Ⅱ,7.3,7.01,11.46,198.4,4.6,2.66,0.025,0.024,1.93,*,*,正常
安徽省,淮河流域,陶洪集,02-26 08:00,Ⅱ,9.1,7.35,9.26,145.6,19.6,1.75,0.110,0.027,1.72,*,*,正常
安徽省,淮河流域,东湖闸,02-26 08:00,Ⅱ,8.8,7.79,12.43,247.3,31.2,2.84,0.025,0.029,0.56,*,*,正常
安徽省,淮河流域,新安渡口,02-26 08:00,Ⅱ,8.3,7.44,10.76,318.4,6.3,2.59,0.218,0.020,3.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-26 08:00,Ⅰ,7.6,7.26,10.77,87.3,2.2,0.80,0.025,0.008,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,02-26 08:00,Ⅱ,7.8,8.70,13.76,162.5,3.1,2.56,0.025,0.043,1.68,*,*,正常
安徽省,淮河流域,固始李畈,02-26 08:00,Ⅱ,8.5,7.36,10.76,228.6,3.2,1.29,0.207,0.021,2.88,*,*,正常
安徽省,淮河流域,龙亢,02-26 04:00,Ⅲ,8.3,8.17,9.95,1454.8,20.4,4.28,0.156,0.079,3.48,*,*,正常
安徽省,淮河流域,岳坊大桥,02-26 08:00,Ⅲ,7.8,8.83,12.59,1478.9,8.9,4.06,0.258,0.054,3.30,*,*,正常
安徽省,淮河流域,刘寨村后,02-26 08:00,Ⅲ,8.6,7.03,8.74,1913.8,8.4,3.92,0.854,0.090,6.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-26 08:00,Ⅲ,9.4,8.21,11.08,1560.3,2.6,5.62,0.071,0.050,4.46,*,*,正常
安徽省,淮河流域,利辛段,02-26 08:00,Ⅲ,9.1,8.19,9.16,877.1,5.6,5.18,0.027,0.049,0.97,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-26 04:00,Ⅰ,9.6,7.69,9.98,354.8,2.2,0.73,0.025,0.019,1.93,*,*,正常
安徽省,长江流域,五步沟,02-26 08:00,Ⅱ,10.1,7.75,10.37,361.6,21.4,0.68,0.130,0.074,2.04,*,*,正常
安徽省,长江流域,张溪,02-26 08:00,Ⅰ,10.9,7.47,10.50,252.4,4.3,0.60,0.025,0.012,2.34,*,*,正常
安徽省,长江流域,河口,02-26 08:00,Ⅱ,8.7,7.53,8.84,308.4,55.7,2.30,0.431,0.064,3.06,*,*,正常
安徽省,长江流域,入江口,02-26 08:00,Ⅱ,9.0,7.81,11.72,223.1,30.9,1.59,0.084,0.021,3.64,*,*,正常
安徽省,长江流域,双丰,02-26 08:00,Ⅰ,10.0,7.85,10.52,196.7,1.4,1.31,0.025,0.007,2.36,*,*,正常
安徽省,长江流域,东流,02-26 08:00,Ⅱ,8.9,7.53,10.27,189.0,55.1,2.79,0.056,0.055,2.92,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-26 08:00,,8.0,7.37,10.48,203.0,23.5,2.45,0.025,--,1.60,0.002,4737139,维护
安徽省,长江流域,管家渡,02-26 08:00,Ⅲ,9.8,7.58,10.09,235.0,152.4,3.36,0.639,0.137,4.11,*,*,正常
安徽省,长江流域,泾南交界,02-26 08:00,Ⅱ,9.3,7.03,9.77,138.4,23.5,1.48,0.025,0.034,1.75,*,*,正常
安徽省,长江流域,汪溪,02-26 08:00,Ⅱ,8.3,7.80,10.79,217.5,19.7,1.77,0.098,0.062,2.02,*,*,正常
安徽省,长江流域,狮子口,02-26 08:00,Ⅲ,8.9,7.08,7.95,565.7,23.1,4.90,0.667,0.090,6.40,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-26 08:00,Ⅱ,8.9,8.07,10.35,495.2,2.8,2.00,0.025,0.013,2.38,*,*,正常
安徽省,长江流域,水碧桥,02-26 08:00,Ⅱ,8.9,7.42,8.31,247.1,9.5,0.26,0.110,0.033,3.31,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-26 04:00,Ⅳ,13.7,7.67,9.77,7307.0,355.5,5.28,0.400,0.248,2.91,*,*,正常
福建省,浙闽片河流,连江琯头,02-26 08:00,Ⅱ,13.4,7.93,9.21,7950.4,195.5,2.51,0.480,0.078,4.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-26 04:00,劣Ⅴ,13.7,8.16,7.65,1076.0,736.4,7.96,0.414,0.862,5.43,*,*,正常
福建省,浙闽片河流,永泰横龙,02-26 08:00,Ⅱ,15.2,7.09,7.33,68.9,2.1,1.26,0.025,0.008,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,02-26 08:00,Ⅱ,15.1,6.97,8.37,112.3,3.2,1.74,0.150,0.048,1.85,*,*,正常
福建省,浙闽片河流,隘头潭,02-26 08:00,Ⅲ,15.4,7.40,9.75,170.3,8.4,1.24,0.027,0.101,1.90,*,*,正常
福建省,浙闽片河流,园头桥,02-26 04:00,Ⅲ,13.9,7.36,9.64,234.8,2.1,1.74,0.026,0.159,4.51,*,*,正常
福建省,浙闽片河流,江口桥,02-26 04:00,Ⅲ,13.0,8.27,9.46,38049.6,62.5,2.04,0.865,0.123,6.06,*,*,正常
福建省,浙闽片河流,将乐万全,02-26 08:00,Ⅱ,11.8,6.94,11.82,76.3,10.5,1.20,0.172,0.023,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,02-26 04:00,Ⅱ,13.3,6.88,8.96,101.2,2.5,1.13,0.229,0.071,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-26 04:00,Ⅱ,13.2,6.82,9.43,122.4,1.8,1.12,0.078,0.021,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-26 08:00,Ⅱ,15.1,7.33,7.92,164.0,9.4,0.78,0.166,0.028,1.87,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-26 04:00,Ⅱ,16.0,6.92,9.23,190.8,3.2,1.43,0.169,0.062,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-26 04:00,Ⅱ,10.4,6.95,10.62,75.8,2.6,0.81,0.127,0.050,1.69,*,*,正常
福建省,浙闽片河流,大田高才,02-26 04:00,Ⅰ,16.8,7.66,9.14,119.5,2.5,1.13,0.086,0.016,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-26 08:00,Ⅱ,15.2,7.17,7.74,123.4,3.4,2.30,0.073,0.040,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,02-26 08:00,Ⅱ,16.1,7.21,8.69,174.2,4.5,1.28,0.102,0.082,2.23,*,*,正常
福建省,浙闽片河流,库心,02-26 08:00,Ⅱ,17.4,8.34,9.56,169.6,3.4,1.78,0.025,0.011,1.98,0.005,2519430,正常
福建省,浙闽片河流,安溪罗内桥,02-26 08:00,Ⅲ,18.0,6.67,6.36,168.5,18.1,2.39,0.333,0.154,4.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-26 08:00,Ⅲ,16.0,6.93,5.74,168.1,4.3,0.92,0.138,0.130,3.96,*,*,正常
福建省,浙闽片河流,华安西陂,02-26 08:00,Ⅲ,17.1,7.20,9.10,372.0,20.5,1.67,0.199,0.110,2.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-26 08:00,Ⅲ,16.8,7.87,8.58,20045.9,1.6,5.92,0.535,0.144,2.32,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-26 08:00,Ⅲ,14.6,6.87,6.76,329.4,39.1,2.56,0.090,0.130,12.45,*,*,正常
福建省,浙闽片河流,浦南水文站,02-26 08:00,Ⅱ,17.6,6.83,7.98,225.8,43.8,1.74,0.025,0.085,2.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-26 08:00,Ⅱ,17.9,7.28,8.62,242.1,155.2,2.57,0.146,0.088,5.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-26 08:00,Ⅳ,14.5,7.42,7.63,18337.8,78.7,4.13,1.162,0.162,3.41,*,*,正常
福建省,浙闽片河流,上坂,02-26 08:00,Ⅲ,19.1,7.24,6.58,263.9,18.3,3.22,0.132,0.124,3.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-26 08:00,Ⅳ,16.3,7.09,10.31,977.6,10.8,1.82,1.278,0.108,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,02-26 08:00,Ⅱ,16.2,7.68,11.14,250.4,12.0,2.80,0.025,0.026,1.89,*,*,正常
福建省,浙闽片河流,十里庵,02-26 04:00,Ⅱ,15.9,6.71,9.40,115.7,11.6,1.63,0.055,0.054,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-26 04:00,Ⅱ,12.7,6.62,9.88,99.4,5.9,0.99,0.117,0.067,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-26 08:00,Ⅱ,13.2,7.18,10.69,62.0,48.8,0.98,0.047,0.076,1.19,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-26 08:00,Ⅱ,14.5,7.04,9.56,59.9,24.8,1.24,0.160,0.030,1.41,*,*,正常
福建省,浙闽片河流,浪石,02-26 04:00,Ⅱ,14.4,7.39,9.17,93.9,11.1,1.18,0.103,0.029,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,02-26 08:00,Ⅰ,13.3,6.85,9.68,76.6,13.1,1.30,0.040,0.016,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-26 08:00,Ⅱ,13.1,6.80,10.16,82.1,7.3,1.33,0.058,0.032,1.39,*,*,正常
福建省,浙闽片河流,政和西津,02-26 04:00,Ⅱ,14.4,7.16,8.86,91.0,5.1,1.90,0.179,0.060,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,02-26 08:00,Ⅱ,12.6,7.12,9.01,85.0,500.0,1.31,0.062,0.028,1.08,*,*,正常
福建省,珠江流域,长汀美溪桥,02-26 08:00,Ⅱ,14.2,6.83,9.82,154.3,1.2,1.03,0.094,0.076,1.69,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-26 04:00,Ⅲ,14.6,6.97,8.18,4436.8,136.9,1.48,0.223,0.199,3.03,*,*,正常
福建省,浙闽片河流,八都,02-26 08:00,,13.2,6.75,9.10,5098.7,12.0,--,0.036,0.088,6.26,*,*,维护
福建省,浙闽片河流,福安白塔,02-26 08:00,Ⅱ,13.0,7.28,10.33,41.0,21.9,0.96,0.025,0.058,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,02-26 04:00,Ⅱ,15.5,7.01,8.50,112.2,25.3,1.97,0.028,0.054,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,02-26 04:00,Ⅳ,14.7,6.54,8.11,119.5,116.5,2.96,0.229,0.261,3.34,*,*,正常
江西省,长江流域,周坊,02-26 08:00,Ⅱ,11.2,7.31,10.37,142.4,29.1,2.88,0.025,0.024,1.80,*,*,正常
江西省,长江流域,大港,02-26 08:00,Ⅲ,10.4,7.26,10.90,189.7,16.5,4.03,0.030,0.036,1.83,*,*,正常
江西省,长江流域,新联,02-26 04:00,Ⅲ,9.3,6.96,9.79,191.6,33.2,3.46,0.216,0.101,3.25,*,*,正常
江西省,长江流域,生米,02-26 04:00,Ⅱ,10.0,7.06,9.29,234.0,19.9,1.32,0.056,0.030,2.15,*,*,正常
江西省,长江流域,滁槎,02-26 08:00,Ⅱ,10.1,7.22,10.36,283.3,17.5,2.63,0.088,0.025,2.66,*,*,正常
江西省,长江流域,塔城,02-26 04:00,Ⅱ,10.1,7.17,10.75,104.3,11.5,1.89,0.047,0.031,1.83,*,*,正常
江西省,长江流域,昌邑,02-26 08:00,Ⅱ,11.3,7.20,10.62,259.6,8.0,2.25,0.138,0.057,2.18,*,*,正常
江西省,长江流域,八一桥,02-26 08:00,Ⅲ,12.0,7.61,10.94,220.3,21.0,4.54,0.141,0.060,2.17,*,*,正常
江西省,长江流域,鲇鱼山,02-26 04:00,Ⅱ,13.9,7.30,8.34,243.7,81.4,1.58,0.236,0.040,2.59,*,*,正常
江西省,长江流域,戴村,02-26 08:00,Ⅱ,12.7,7.09,9.78,534.5,6.8,2.95,0.089,0.044,2.34,*,*,正常
江西省,长江流域,野鸡山村,02-26 08:00,Ⅰ,12.7,6.94,10.21,398.6,8.5,1.81,0.098,0.005,2.05,*,*,正常
江西省,长江流域,南河河口,02-26 04:00,Ⅱ,13.5,6.86,10.90,160.8,82.6,0.94,0.485,0.095,2.37,*,*,正常
江西省,长江流域,镇埠,02-26 04:00,Ⅱ,11.7,6.94,9.81,93.4,3.8,0.90,0.025,0.025,2.47,*,*,正常
江西省,长江流域,桐车湾,02-26 08:00,,8.9,7.60,10.71,497.3,5.8,1.44,0.707,--,4.41,*,*,维护
江西省,长江流域,金鱼石,02-26 08:00,Ⅱ,13.5,7.58,7.71,397.6,2.8,1.33,0.205,0.074,3.54,*,*,正常
江西省,长江流域,棚下(杨村),02-26 08:00,Ⅱ,12.1,7.77,9.44,210.0,9.4,1.60,0.106,0.057,1.49,*,*,正常
江西省,长江流域,邓家洲,02-26 08:00,Ⅱ,10.4,7.79,6.28,568.6,21.3,1.74,0.112,0.062,3.24,*,*,正常
江西省,长江流域,吴城赣江,02-26 08:00,Ⅱ,11.0,6.98,10.80,245.0,35.0,2.78,0.158,0.064,2.67,*,*,正常
江西省,长江流域,吴城修河,02-26 08:00,Ⅱ,8.9,7.50,10.63,141.2,52.6,1.92,0.031,0.038,1.80,*,*,正常
江西省,长江流域,姚港(河西水厂),02-26 04:00,Ⅱ,12.0,8.30,10.07,440.2,17.5,1.26,0.064,0.093,2.17,*,*,正常
江西省,长江流域,湖口,02-26 04:00,Ⅱ,11.9,8.38,9.65,422.0,20.8,1.98,0.054,0.057,1.82,*,*,正常
江西省,长江流域,蛤蟆石,02-26 04:00,Ⅳ,9.6,7.94,9.42,198.8,241.8,3.39,0.138,0.075,2.74,0.001,550424,正常
江西省,长江流域,都昌,02-26 04:00,Ⅳ,9.8,7.18,9.77,197.7,69.0,2.78,0.039,0.064,2.81,0.016,2689139,正常
江西省,长江流域,潦河河口,02-26 08:00,Ⅳ,9.4,7.15,11.65,191.4,34.9,7.27,0.185,0.060,1.78,*,*,正常
江西省,长江流域,三都,02-26 04:00,Ⅱ,14.7,7.23,9.90,204.7,7.7,1.04,0.061,0.028,2.56,*,*,正常
江西省,长江流域,坝上,02-26 08:00,Ⅰ,10.7,7.71,9.98,113.2,1.2,1.18,0.025,0.007,0.67,*,*,正常
江西省,长江流域,洋港镇,02-26 08:00,Ⅰ,10.9,7.80,9.78,321.9,27.8,0.25,0.025,0.008,2.53,*,*,正常
江西省,长江流域,共青城寨下,02-26 08:00,Ⅲ,10.7,7.54,9.09,467.4,74.8,3.79,0.693,0.151,4.14,*,*,正常
江西省,长江流域,罗坊,02-26 08:00,Ⅱ,10.2,7.52,9.06,416.2,3.6,3.31,0.446,0.045,3.27,*,*,正常
江西省,长江流域,孔目江江口,02-26 08:00,Ⅱ,12.5,8.24,10.97,289.4,22.0,2.46,0.175,0.054,2.14,*,*,正常
江西省,长江流域,湖心岛,02-26 08:00,Ⅲ,12.6,8.17,9.88,290.0,13.4,3.36,0.111,0.050,2.27,0.020,11350670,正常
江西省,长江流域,浮桥,02-26 08:00,Ⅱ,11.4,6.96,11.59,365.7,13.0,2.84,0.133,0.037,2.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-26 08:00,Ⅱ,11.9,7.04,9.91,163.1,7.8,1.77,0.088,0.056,2.33,*,*,正常
江西省,长江流域,白塔河河口,02-26 08:00,Ⅱ,12.4,6.99,9.66,89.0,2.3,1.76,0.049,0.028,1.38,*,*,正常
江西省,长江流域,土桥,02-26 08:00,Ⅱ,12.6,6.84,10.21,173.7,6.3,1.75,0.128,0.058,1.31,*,*,正常
江西省,长江流域,新庙前,02-26 08:00,,16.7,7.50,8.09,200.9,2.0,2.62,0.166,--,1.84,*,*,维护
江西省,长江流域,赣县梅林,02-26 08:00,Ⅱ,13.3,7.04,8.77,196.1,10.9,0.89,0.151,0.079,2.17,*,*,正常
江西省,长江流域,峡山,02-26 08:00,Ⅱ,14.9,7.21,8.37,120.9,1.6,1.85,0.048,0.092,2.17,*,*,正常
江西省,长江流域,梅江江口,02-26 08:00,Ⅱ,13.8,7.30,9.24,111.5,8.8,1.86,0.103,0.061,1.45,*,*,正常
江西省,长江流域,上犹江江口,02-26 08:00,Ⅰ,13.0,7.97,9.07,149.8,3.7,1.91,0.042,0.019,0.51,*,*,正常
江西省,长江流域,龙南自来水厂,02-26 08:00,Ⅱ,13.5,7.63,6.63,398.8,4.0,1.61,0.064,0.022,1.31,*,*,正常
江西省,长江流域,桃江江口,02-26 08:00,Ⅱ,12.8,7.32,7.68,363.7,11.4,1.42,0.060,0.038,3.43,*,*,正常
江西省,长江流域,大余城郊,02-26 08:00,Ⅱ,12.5,7.29,9.24,90.8,19.4,1.00,0.124,0.036,0.95,*,*,正常
江西省,长江流域,汝城多发电站,02-26 04:00,Ⅱ,13.3,7.42,10.00,113.5,6.5,1.20,0.085,0.034,1.13,*,*,正常
江西省,珠江流域,兴宁电站,02-26 08:00,Ⅱ,16.1,8.25,9.94,133.4,2.9,2.17,0.025,0.025,3.19,*,*,正常
江西省,长江流域,通津,02-26 08:00,Ⅱ,10.5,6.81,10.01,215.1,9.6,1.28,0.056,0.038,1.91,*,*,正常
江西省,长江流域,金滩,02-26 08:00,Ⅱ,13.1,6.90,9.75,196.8,15.9,2.24,0.025,0.037,1.90,*,*,正常
江西省,长江流域,孤江江口,02-26 08:00,Ⅱ,14.6,6.74,10.13,106.8,14.8,2.09,0.148,0.034,1.19,*,*,正常
江西省,长江流域,禾水河口,02-26 08:00,Ⅱ,13.7,7.59,9.82,162.7,12.1,0.96,0.065,0.031,1.03,*,*,正常
江西省,长江流域,蜀水河口,02-26 08:00,Ⅱ,12.1,7.43,9.30,165.1,5.1,1.81,0.068,0.037,1.84,*,*,正常
江西省,长江流域,遂川江江口,02-26 08:00,Ⅱ,11.9,6.79,10.47,173.1,5.5,1.14,0.048,0.067,1.79,*,*,正常
江西省,长江流域,乌江江口,02-26 08:00,Ⅱ,14.6,7.44,9.31,180.6,7.4,0.66,0.025,0.034,1.46,*,*,正常
江西省,长江流域,大洋洲,02-26 08:00,Ⅱ,12.4,7.32,9.86,188.0,3.8,2.15,0.028,0.036,1.99,*,*,正常
江西省,长江流域,丰城小港口,02-26 08:00,Ⅱ,11.4,7.36,11.49,249.2,32.3,2.09,0.053,0.050,2.12,*,*,正常
江西省,长江流域,高安市青州村,02-26 04:00,Ⅲ,11.7,7.34,10.42,265.2,4.6,2.24,0.098,0.121,2.80,*,*,正常
江西省,长江流域,良田村,02-26 04:00,Ⅲ,11.6,7.42,9.81,247.8,7.9,2.36,0.034,0.119,2.62,*,*,正常
江西省,长江流域,三洪村,02-26 04:00,Ⅱ,9.9,6.66,9.51,166.1,11.8,1.88,0.271,0.057,2.07,*,*,正常
江西省,长江流域,肖江江口,02-26 04:00,Ⅱ,12.0,7.32,11.35,253.9,9.4,3.21,0.130,0.053,2.22,*,*,正常
江西省,长江流域,港口,02-26 04:00,Ⅰ,10.6,6.54,10.64,49.9,4.0,0.25,0.025,0.006,3.28,*,*,正常
江西省,长江流域,超坊,02-26 08:00,Ⅱ,11.0,7.26,9.84,97.4,14.9,0.94,0.124,0.045,1.33,*,*,正常
江西省,长江流域,钟岭水厂,02-26 08:00,Ⅱ,11.3,6.99,10.07,93.1,23.0,2.32,0.025,0.049,1.87,*,*,正常
江西省,长江流域,焦石坝,02-26 08:00,Ⅱ,11.6,6.95,9.36,115.1,8.7,2.56,0.087,0.057,2.04,*,*,正常
江西省,长江流域,临水河口,02-26 08:00,Ⅱ,10.2,7.15,10.37,114.3,11.9,2.13,0.323,0.058,1.72,*,*,正常
江西省,长江流域,鄱阳石门街,02-26 08:00,Ⅰ,9.4,7.42,11.66,100.8,5.0,1.11,0.025,0.020,1.61,*,*,正常
江西省,长江流域,康山,02-26 08:00,Ⅳ,8.7,6.61,10.45,129.3,36.9,2.08,0.104,0.051,2.13,0.005,1618815,正常
江西省,长江流域,瑞洪大桥,02-26 08:00,Ⅲ,12.2,6.49,5.02,161.7,22.1,1.97,0.025,0.018,2.10,*,*,正常
江西省,长江流域,弋阳,02-26 04:00,Ⅲ,12.8,7.49,9.93,194.1,15.6,4.20,0.033,0.074,2.23,*,*,正常
江西省,长江流域,鄱阳花园,02-26 04:00,Ⅱ,12.4,6.76,8.71,127.7,4.6,1.17,0.029,0.028,1.75,*,*,正常
江西省,长江流域,洎水河河口,02-26 04:00,Ⅱ,11.2,6.78,9.32,422.1,15.5,0.90,0.365,0.047,2.60,*,*,正常
江西省,长江流域,流口村,02-26 08:00,Ⅱ,11.7,7.32,9.86,197.4,6.5,1.65,0.185,0.069,2.34,*,*,正常
江西省,长江流域,铅山,02-26 08:00,Ⅱ,12.6,6.69,10.56,207.8,2.8,1.51,0.082,0.083,2.95,*,*,正常
江西省,长江流域,旗山,02-26 04:00,Ⅱ,12.3,6.90,10.51,175.4,7.0,1.84,0.069,0.064,2.24,*,*,正常
江西省,长江流域,应家坊,02-26 04:00,Ⅱ,11.4,6.50,10.02,182.0,9.8,1.90,0.147,0.067,1.79,*,*,正常
山东省,海河流域,夏口,02-26 04:00,Ⅲ,7.3,8.19,9.57,--,12.6,4.95,0.520,0.062,5.78,*,*,维护
山东省,黄河流域,泺口,02-26 04:00,Ⅱ,7.6,8.28,12.46,1190.6,126.7,2.26,0.159,0.048,5.26,*,*,正常
山东省,淮河流域,睦里庄,02-26 04:00,Ⅱ,8.0,8.11,12.34,749.7,9.9,2.09,0.025,0.031,3.38,*,*,正常
山东省,黄河流域,卧虎山水库,02-26 04:00,Ⅰ,4.3,8.39,13.96,625.0,4.8,1.24,0.025,0.008,7.01,*,*,正常
