省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,09-09 12:00,Ⅲ,28.2,8.09,8.32,251.4,5.5,4.26,0.025,0.016,0.31,0.007,6856055,正常
安徽省,长江流域,水厂取水口,09-09 12:00,Ⅰ,30.5,8.16,8.32,103.3,45.9,1.59,0.025,0.017,0.61,*,*,正常
安徽省,长江流域,皖河大桥,09-09 12:00,Ⅱ,31.0,7.46,9.57,144.4,52.6,3.79,0.041,0.050,0.99,*,*,正常
安徽省,长江流域,车轴寺大桥,09-09 12:00,Ⅱ,30.7,8.79,10.70,97.2,14.4,2.95,0.027,0.050,2.11,*,*,正常
安徽省,浙闽片河流,篁墩,09-09 12:00,劣Ⅴ,34.2,9.40,18.12,146.6,82.7,2.92,0.025,0.093,0.56,*,*,正常
安徽省,浙闽片河流,率水大桥,09-09 12:00,Ⅱ,28.8,6.75,6.68,55.6,2.8,1.83,0.025,0.025,0.60,*,*,正常
安徽省,浙闽片河流,横江大桥,09-09 12:00,Ⅱ,29.0,8.23,8.70,225.7,6.8,2.12,0.025,0.045,0.90,*,*,正常
安徽省,浙闽片河流,浦口,09-09 12:00,Ⅱ,31.8,8.88,9.92,397.3,9.3,2.74,0.025,0.087,1.59,*,*,正常
安徽省,长江流域,太平湖湖心,09-09 12:00,Ⅱ,29.9,8.78,8.36,104.6,2.7,1.15,0.025,0.011,0.40,0.002,3094379,正常
安徽省,浙闽片河流,新管,09-09 12:00,Ⅱ,30.6,8.71,15.56,263.3,2.3,3.02,0.025,0.095,1.45,*,*,正常
安徽省,淮河流域,天长化工厂,09-09 12:00,Ⅲ,31.1,7.75,5.89,474.4,47.5,5.76,0.305,0.136,1.53,*,*,正常
安徽省,淮河流域,公路桥,09-09 12:00,Ⅳ,29.6,7.32,6.48,422.8,16.7,6.14,0.109,0.061,0.80,*,*,正常
安徽省,淮河流域,小柳巷,09-09 12:00,Ⅲ,30.0,7.62,5.79,729.6,17.1,2.88,0.025,0.126,2.38,*,*,正常
安徽省,长江流域,水口,09-09 12:00,Ⅳ,31.4,8.55,11.39,665.3,36.1,9.15,0.088,0.145,0.71,*,*,正常
安徽省,长江流域,乌衣下,09-09 12:00,Ⅲ,30.5,7.70,7.42,767.1,24.2,4.66,0.109,0.080,3.03,*,*,正常
安徽省,长江流域,化肥厂下,09-09 12:00,Ⅲ,29.4,7.60,5.33,412.0,32.3,5.02,0.192,0.098,0.96,*,*,正常
安徽省,长江流域,清流河口,09-09 12:00,Ⅳ,30.6,7.52,4.33,519.0,31.3,2.87,0.032,0.087,2.23,*,*,正常
安徽省,淮河流域,阜阳段下,09-09 12:00,Ⅲ,29.6,7.59,5.54,725.4,21.1,2.45,0.077,0.092,3.96,*,*,正常
安徽省,淮河流域,杨湖,09-09 12:00,Ⅱ,29.9,7.70,6.00,694.8,23.0,2.18,0.040,0.092,2.75,*,*,正常
安徽省,淮河流域,张大桥,09-09 12:00,Ⅲ,28.4,7.76,5.14,1548.5,56.0,4.74,0.335,0.153,10.80,*,*,正常
安徽省,淮河流域,王家坝,09-09 12:00,Ⅲ,29.6,7.61,7.29,386.7,24.1,1.98,0.025,0.147,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-09 12:00,Ⅲ,29.4,7.33,6.54,757.5,25.7,2.48,0.699,0.080,4.26,*,*,正常
安徽省,淮河流域,阜南,09-09 12:00,Ⅲ,29.2,7.89,5.39,721.7,16.9,3.21,0.025,0.143,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,09-09 12:00,Ⅳ,27.1,7.64,4.15,673.5,18.9,2.42,0.041,0.069,4.00,*,*,正常
安徽省,淮河流域,东坪集,09-09 12:00,Ⅲ,24.7,7.92,12.36,1460.1,27.4,5.19,0.039,0.118,2.20,*,*,正常
安徽省,淮河流域,符离闸,09-09 12:00,Ⅳ,28.3,8.26,9.42,894.6,6.4,7.10,0.028,0.101,1.77,*,*,正常
安徽省,淮河流域,芦岭桥,09-09 12:00,Ⅳ,28.8,8.08,10.86,879.3,11.4,6.24,0.048,0.088,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,09-09 12:00,Ⅲ,28.6,7.83,11.03,690.1,9.6,5.38,0.067,0.090,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,09-09 12:00,Ⅲ,29.2,7.72,8.56,307.8,18.5,5.11,0.025,0.065,0.52,*,*,正常
安徽省,巢湖流域,河口大桥,09-09 12:00,Ⅱ,29.2,7.05,7.53,122.2,3.8,3.37,0.025,0.018,0.47,*,*,正常
安徽省,淮河流域,陶洪集,09-09 12:00,Ⅱ,29.7,7.41,11.70,111.0,108.3,2.33,0.025,0.035,0.67,*,*,正常
安徽省,淮河流域,东湖闸,09-09 12:00,Ⅲ,27.3,8.29,8.72,320.4,20.0,4.12,0.025,0.043,0.48,*,*,正常
安徽省,淮河流域,新安渡口,09-09 12:00,劣Ⅴ,30.6,9.36,11.79,238.7,36.6,6.13,0.025,0.054,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,09-09 12:00,Ⅲ,24.3,7.07,5.74,89.2,2.5,2.66,0.025,0.005,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,09-09 12:00,Ⅱ,30.6,8.83,8.24,121.6,3.3,3.16,0.025,0.050,0.23,*,*,正常
安徽省,淮河流域,固始李畈,09-09 12:00,Ⅱ,30.1,7.97,9.42,201.7,2.6,2.23,0.025,0.021,0.94,*,*,正常
安徽省,淮河流域,龙亢,09-09 12:00,Ⅱ,28.1,8.35,6.91,1080.5,27.8,3.64,0.025,0.076,2.30,*,*,正常
安徽省,淮河流域,岳坊大桥,09-09 12:00,Ⅳ,28.9,7.45,4.15,1061.0,26.5,3.66,0.195,0.081,2.17,*,*,正常
安徽省,淮河流域,刘寨村后,09-09 12:00,Ⅲ,30.0,7.98,12.22,990.9,15.1,4.80,0.027,0.082,3.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-09 12:00,Ⅲ,29.9,8.80,6.76,1171.7,12.0,5.08,0.090,0.104,2.50,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-09 08:00,Ⅳ,26.2,7.24,3.19,365.9,1.7,0.72,0.025,0.022,1.63,*,*,正常
安徽省,长江流域,五步沟,09-09 12:00,Ⅱ,28.2,7.85,6.91,331.7,46.7,1.36,0.028,0.079,1.64,*,*,正常
安徽省,长江流域,张溪,09-09 12:00,Ⅰ,31.3,8.11,8.18,233.6,7.3,0.86,0.025,0.012,0.42,*,*,正常
安徽省,长江流域,青通河河口,09-09 12:00,Ⅲ,31.1,8.09,7.73,262.3,12.1,4.17,0.040,0.047,1.01,*,*,正常
安徽省,长江流域,升金湖中心点,09-09 12:00,劣Ⅴ,29.6,9.01,10.31,209.6,20.4,4.75,0.025,0.043,0.52,0.014,25846290,正常
安徽省,长江流域,秋浦河入江口,09-09 12:00,Ⅰ,30.5,7.72,8.44,246.2,27.6,1.11,0.025,0.018,0.83,*,*,正常
安徽省,长江流域,双丰,09-09 12:00,Ⅰ,29.7,8.16,8.91,170.5,1.3,1.14,0.025,0.013,0.41,*,*,正常
安徽省,长江流域,东流,09-09 12:00,Ⅱ,30.8,7.57,7.60,143.2,21.5,1.86,0.141,0.041,1.18,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-09 12:00,,28.5,7.42,7.51,219.0,17.7,--,0.025,0.046,0.42,0.020,21944450,维护
安徽省,长江流域,管家渡,09-09 12:00,Ⅱ,28.3,7.50,7.74,163.0,39.6,1.71,0.097,0.058,1.41,*,*,正常
安徽省,太湖流域,殷桥,09-09 12:00,Ⅳ,29.7,7.41,4.40,358.7,53.4,5.82,0.062,0.073,2.04,*,*,正常
安徽省,长江流域,泾南交界,09-09 12:00,Ⅱ,26.3,7.44,7.88,204.2,14.1,1.52,0.025,0.020,0.86,*,*,正常
安徽省,长江流域,汪溪,09-09 12:00,Ⅱ,27.4,8.13,9.15,152.9,12.3,1.77,0.025,0.055,1.06,*,*,正常
安徽省,长江流域,狮子口,09-09 12:00,Ⅲ,29.1,7.55,6.83,411.8,46.0,4.57,0.197,0.112,2.59,*,*,正常
安徽省,太湖流域,东村桥,09-09 12:00,Ⅱ,27.0,7.94,6.35,488.5,6.9,3.09,0.029,0.048,0.57,*,*,正常
安徽省,长江流域,水碧桥,09-09 12:00,Ⅱ,29.8,8.07,9.27,227.0,10.5,1.27,0.025,0.045,1.72,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-09 12:00,Ⅱ,29.3,6.86,6.78,102.7,21.8,1.14,0.025,0.030,1.31,*,*,正常
福建省,浙闽片河流,闽安,09-09 12:00,Ⅲ,27.0,6.52,5.52,533.3,298.3,3.38,0.206,0.117,1.56,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-09 12:00,Ⅱ,24.5,6.92,8.16,39.1,41.8,1.59,0.052,0.021,0.92,*,*,正常
福建省,浙闽片河流,闽清雄江,09-09 12:00,Ⅳ,30.2,6.58,3.99,115.7,4.0,1.89,0.025,0.049,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,09-09 12:00,,25.1,7.66,8.36,80.7,16.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐万全,09-09 12:00,Ⅲ,26.9,6.70,5.50,60.9,1.5,1.39,0.142,0.018,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,09-09 12:00,Ⅱ,27.2,7.15,7.36,84.1,7.7,1.39,0.123,0.063,1.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-09 08:00,Ⅳ,27.4,6.57,3.82,89.5,4.0,5.98,0.103,0.041,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-09 12:00,Ⅱ,23.0,6.67,6.12,112.2,17.2,1.64,0.058,0.045,1.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-09 12:00,Ⅲ,27.2,6.84,5.91,124.5,13.2,2.00,0.099,0.117,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-09 12:00,Ⅱ,27.4,7.25,7.98,73.5,1.3,1.27,0.074,0.076,1.24,*,*,正常
福建省,浙闽片河流,大田高才,09-09 12:00,Ⅰ,29.6,7.25,7.98,126.1,3.9,1.14,0.047,0.013,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-09 12:00,Ⅲ,24.6,6.86,5.40,101.1,126.9,2.77,0.202,0.102,4.28,*,*,正常
福建省,浙闽片河流,南安康美桥,09-09 12:00,Ⅱ,26.5,6.93,7.02,106.2,109.0,1.08,0.025,0.076,2.35,*,*,正常
福建省,浙闽片河流,山美水库库心,09-09 12:00,Ⅲ,29.2,7.26,6.00,135.0,5.2,1.72,0.070,0.007,1.67,0.005,8589140,正常
福建省,浙闽片河流,永春东关桥,09-09 12:00,Ⅱ,25.2,6.68,6.35,75.0,90.0,2.05,0.186,0.079,2.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-09 08:00,,24.4,6.51,8.19,85.2,120.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,09-09 12:00,Ⅱ,25.7,6.77,7.08,121.8,212.8,0.71,0.032,0.030,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,09-09 12:00,Ⅱ,26.6,6.91,7.82,144.8,54.0,1.94,0.059,0.090,1.67,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-09 12:00,Ⅱ,24.9,6.73,8.32,120.3,120.3,2.66,0.090,0.067,1.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-09 12:00,Ⅲ,28.9,6.47,7.13,163.0,159.6,3.94,0.260,0.129,6.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-09 12:00,,27.3,6.72,7.94,0.05,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-09 12:00,Ⅱ,25.0,6.52,7.64,111.0,32.6,1.62,0.065,0.100,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,09-09 12:00,Ⅲ,28.3,6.42,5.63,167.1,14.0,2.19,0.030,0.067,1.43,*,*,正常
福建省,浙闽片河流,十里庵,09-09 12:00,Ⅲ,28.1,6.79,5.89,89.3,13.9,1.91,0.043,0.079,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-09 12:00,Ⅱ,29.7,7.68,8.46,130.4,6.8,1.06,0.025,0.054,1.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-09 12:00,Ⅰ,30.9,7.04,7.77,66.1,7.4,1.00,0.025,0.012,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,09-09 12:00,Ⅱ,29.6,6.85,6.88,59.3,5.6,1.07,0.068,0.047,1.03,*,*,正常
福建省,浙闽片河流,浪石,09-09 08:00,Ⅳ,28.0,6.56,4.94,110.6,7.6,0.67,0.278,0.045,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,09-09 12:00,Ⅱ,30.2,6.99,7.42,79.9,15.3,1.59,0.025,0.020,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-09 12:00,Ⅱ,29.4,6.52,7.08,84.7,7.3,1.47,0.025,0.055,0.90,*,*,正常
福建省,浙闽片河流,政和西津,09-09 08:00,Ⅲ,27.8,6.96,5.44,82.6,17.4,1.71,0.060,0.048,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,09-09 12:00,Ⅱ,28.7,7.52,8.22,65.8,8.6,1.36,0.026,0.029,0.56,*,*,正常
福建省,浙闽片河流,雁石桥,09-09 12:00,Ⅲ,25.0,7.23,8.59,199.1,53.5,1.02,0.249,0.123,1.56,*,*,正常
福建省,珠江流域,长汀美西桥,09-09 12:00,Ⅲ,26.9,6.71,6.59,140.4,5.1,2.17,0.089,0.109,1.19,*,*,正常
福建省,浙闽片河流,福安赛岐,09-09 12:00,Ⅱ,26.2,6.65,7.86,44.5,27.3,1.46,0.025,0.070,1.22,*,*,正常
福建省,浙闽片河流,八都,09-09 12:00,Ⅳ,26.3,6.81,7.96,45.2,10.2,7.35,0.026,0.054,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,09-09 12:00,Ⅱ,25.7,7.18,8.04,42.4,14.5,1.21,0.025,0.056,0.91,*,*,正常
福建省,浙闽片河流,古田黄田,09-09 08:00,Ⅲ,28.7,6.58,7.62,106.1,50.7,1.81,0.045,0.104,1.48,*,*,正常
江西省,长江流域,周坊,09-09 12:00,Ⅲ,31.5,8.80,11.86,174.0,50.6,4.06,0.025,0.048,1.06,*,*,正常
江西省,长江流域,大港,09-09 12:00,Ⅱ,31.3,7.86,9.06,185.9,23.7,2.61,0.025,0.036,0.98,*,*,正常
江西省,长江流域,新联,09-09 12:00,Ⅱ,29.8,7.19,6.85,130.5,56.0,2.87,0.025,0.072,1.36,*,*,正常
江西省,长江流域,生米,09-09 12:00,,28.3,6.73,8.48,0.1,82.7,2.11,0.025,--,1.55,*,*,维护
江西省,长江流域,滁槎,09-09 12:00,劣Ⅴ,30.7,9.07,10.56,276.3,7.7,2.57,0.025,0.072,3.24,*,*,正常
江西省,长江流域,塔城,09-09 12:00,劣Ⅴ,32.0,9.03,8.55,107.0,63.7,2.17,0.025,0.046,1.11,*,*,正常
江西省,长江流域,昌邑,09-09 12:00,Ⅱ,31.6,7.04,8.67,208.0,6.8,2.17,0.025,0.058,1.38,*,*,正常
江西省,长江流域,八一桥,09-09 12:00,Ⅱ,29.4,7.62,7.46,167.8,23.2,2.23,0.182,0.062,1.15,*,*,正常
江西省,长江流域,鲇鱼山,09-09 12:00,Ⅱ,28.3,6.67,7.65,114.3,23.0,1.68,0.031,0.031,1.18,*,*,正常
江西省,长江流域,戴村,09-09 12:00,Ⅱ,30.7,7.13,7.51,380.6,5.3,1.68,0.036,0.026,0.88,*,*,正常
江西省,长江流域,野鸡山村,09-09 12:00,Ⅰ,30.0,7.59,8.92,360.7,4.4,1.01,0.030,0.005,0.80,*,*,正常
江西省,长江流域,南河河口,09-09 12:00,Ⅲ,32.8,6.71,8.10,216.3,18.2,2.46,0.145,0.125,1.81,*,*,正常
江西省,长江流域,镇埠,09-09 12:00,Ⅱ,30.1,8.59,11.68,72.5,0.8,0.85,0.025,0.021,0.58,*,*,正常
江西省,长江流域,龙山口,09-09 12:00,Ⅱ,27.2,7.78,8.35,387.3,6.1,1.42,0.065,0.032,0.45,*,*,正常
江西省,长江流域,桐车湾,09-09 12:00,Ⅲ,26.6,7.61,8.20,456.6,7.1,1.82,0.206,0.108,3.65,*,*,正常
江西省,长江流域,金鱼石,09-09 12:00,,30.6,8.30,10.58,384.6,4.9,--,--,0.146,--,*,*,维护
江西省,长江流域,棚下(杨村),09-09 12:00,Ⅱ,27.5,7.62,7.65,258.4,10.0,1.65,0.025,0.049,0.99,*,*,正常
江西省,长江流域,邓家洲,09-09 12:00,Ⅱ,31.9,7.70,7.61,519.8,30.8,1.23,0.025,0.055,1.11,*,*,正常
江西省,长江流域,吴城赣江,09-09 12:00,Ⅱ,29.7,7.60,8.10,188.7,31.8,1.74,0.025,0.082,1.12,*,*,正常
江西省,长江流域,吴城修河,09-09 12:00,Ⅱ,31.5,7.73,8.82,140.0,16.4,2.07,0.025,0.024,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),09-09 08:00,Ⅱ,27.6,7.56,7.26,391.0,17.3,1.13,0.025,0.066,2.83,*,*,正常
江西省,长江流域,湖口,09-09 12:00,Ⅱ,27.4,7.62,7.34,388.8,30.0,2.48,0.025,0.064,2.21,*,*,正常
江西省,长江流域,蛤蟆石,09-09 12:00,Ⅳ,29.7,7.38,7.16,161.0,211.5,1.99,0.025,0.064,1.97,0.002,573786,正常
江西省,长江流域,都昌,09-09 12:00,Ⅳ,29.4,6.55,7.28,149.9,198.2,4.96,0.040,0.097,1.90,0.021,7417953,正常
江西省,长江流域,潦河河口,09-09 12:00,Ⅱ,27.8,7.28,8.27,175.6,15.1,2.20,0.070,0.064,1.05,*,*,正常
江西省,长江流域,三都,09-09 08:00,Ⅲ,27.0,7.16,5.86,116.8,19.4,1.79,0.025,0.017,1.00,*,*,正常
江西省,长江流域,柘林湖坝上,09-09 12:00,Ⅰ,29.9,8.25,7.61,107.3,1.4,1.84,0.025,0.005,1.25,*,*,正常
江西省,长江流域,洋港镇,09-09 12:00,Ⅰ,23.7,8.30,15.35,290.8,4.8,0.71,0.025,0.005,0.35,*,*,正常
江西省,长江流域,修水界上桥,09-09 12:00,Ⅲ,32.1,8.12,9.51,160.4,87.2,3.65,0.025,0.125,2.18,*,*,正常
江西省,长江流域,共青城寨下,09-09 12:00,Ⅱ,30.4,8.03,9.71,489.7,12.1,3.88,0.025,0.058,0.94,*,*,正常
江西省,长江流域,罗坊,09-09 08:00,Ⅲ,29.3,7.41,5.33,333.1,10.7,2.80,0.059,0.072,1.83,*,*,正常
江西省,长江流域,孔目江江口,09-09 12:00,Ⅱ,32.1,8.67,10.32,298.4,7.3,3.91,0.025,0.056,1.25,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-09 12:00,Ⅳ,30.2,8.75,10.43,220.8,9.0,5.52,0.193,0.065,0.74,0.026,33671330,正常
江西省,长江流域,浮桥,09-09 12:00,Ⅲ,31.4,8.51,9.65,277.6,14.0,4.33,0.080,0.051,1.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-09 12:00,Ⅱ,28.7,7.22,7.76,147.8,7.0,1.98,0.025,0.067,0.90,*,*,正常
江西省,长江流域,白塔河河口,09-09 12:00,Ⅱ,30.9,7.12,8.24,64.0,8.3,2.64,0.084,0.043,0.76,*,*,正常
江西省,长江流域,土桥,09-09 12:00,Ⅱ,30.2,7.18,7.40,151.3,3.4,1.89,0.025,0.054,1.43,*,*,正常
江西省,长江流域,赣县梅林,09-09 12:00,Ⅲ,30.2,7.35,6.50,133.4,11.7,2.38,0.149,0.111,1.55,*,*,正常
江西省,长江流域,峡山,09-09 12:00,Ⅲ,28.2,7.03,6.41,124.5,12.1,1.77,0.105,0.122,1.40,*,*,正常
江西省,长江流域,梅江江口,09-09 12:00,Ⅱ,29.3,6.81,6.18,105.2,19.8,2.20,0.155,0.091,1.02,*,*,正常
江西省,长江流域,平江江口,09-09 12:00,Ⅱ,30.4,7.46,6.39,97.1,17.5,1.71,0.252,0.070,0.55,*,*,正常
江西省,长江流域,上犹江江口,09-09 12:00,Ⅱ,28.8,6.85,6.40,119.0,8.3,1.52,0.101,0.026,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,09-09 12:00,Ⅱ,24.5,7.32,8.08,119.2,19.6,2.35,0.139,0.061,0.99,*,*,正常
江西省,长江流域,大余城郊,09-09 12:00,Ⅱ,25.0,7.03,7.16,88.3,80.5,0.91,0.056,0.022,0.86,*,*,正常
江西省,长江流域,汝城多发电站,09-09 12:00,Ⅱ,23.7,7.07,8.24,59.7,36.4,1.34,0.025,0.048,0.74,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,09-09 12:00,Ⅱ,31.8,7.34,6.70,133.4,12.8,1.78,0.141,0.010,1.04,*,*,正常
江西省,长江流域,金滩,09-09 12:00,Ⅱ,24.9,6.95,9.65,147.7,16.5,1.80,0.085,0.062,1.31,*,*,正常
江西省,长江流域,孤江江口,09-09 12:00,Ⅱ,29.6,7.28,8.72,83.5,30.1,1.65,0.054,0.030,0.50,*,*,正常
江西省,长江流域,禾水河口,09-09 12:00,Ⅱ,28.3,7.72,7.91,149.6,11.7,1.01,0.091,0.037,0.65,*,*,正常
江西省,长江流域,蜀水河口,09-09 12:00,Ⅱ,28.1,6.92,6.82,47.1,10.9,2.65,0.127,0.054,0.83,*,*,正常
江西省,长江流域,遂川江江口,09-09 12:00,Ⅲ,26.2,7.02,6.90,87.5,28.3,1.67,0.267,0.104,0.99,*,*,正常
江西省,长江流域,乌江江口,09-09 12:00,Ⅱ,28.9,7.51,6.75,147.8,22.9,0.96,0.025,0.069,1.12,*,*,正常
江西省,长江流域,大洋洲,09-09 12:00,Ⅱ,28.4,7.34,8.03,155.2,7.9,1.84,0.055,0.055,1.26,*,*,正常
江西省,长江流域,丰城小港口,09-09 12:00,,27.4,6.95,9.60,178.5,26.6,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,09-09 12:00,Ⅱ,30.3,7.68,7.49,201.8,2.8,2.57,0.025,0.080,1.25,*,*,正常
江西省,长江流域,良田村,09-09 08:00,Ⅲ,29.8,7.13,5.87,183.0,2.9,2.00,0.025,0.065,1.39,*,*,正常
江西省,长江流域,三洪村,09-09 08:00,Ⅲ,28.7,6.76,5.54,139.7,13.2,1.60,0.050,0.037,0.91,*,*,正常
江西省,长江流域,肖江江口,09-09 12:00,Ⅱ,29.2,7.03,7.04,249.5,31.3,3.12,0.065,0.066,1.09,*,*,正常
江西省,长江流域,修河港口,09-09 12:00,Ⅰ,29.4,7.12,8.99,46.6,1.0,0.64,0.025,0.013,0.56,*,*,正常
江西省,长江流域,超坊,09-09 12:00,Ⅱ,31.1,7.50,7.41,80.4,25.7,1.81,0.121,0.080,1.21,*,*,正常
江西省,长江流域,钟岭水厂,09-09 12:00,Ⅱ,29.4,7.65,8.23,86.8,20.5,2.33,0.028,0.056,0.67,*,*,正常
江西省,长江流域,焦石坝,09-09 12:00,Ⅱ,30.6,8.66,9.05,107.1,16.1,3.15,0.025,0.067,1.34,*,*,正常
江西省,长江流域,临水河口,09-09 12:00,Ⅱ,29.5,7.01,8.86,103.3,15.1,2.16,0.025,0.062,1.04,*,*,正常
江西省,长江流域,赵家湾,09-09 12:00,Ⅱ,29.8,6.74,6.81,169.3,70.0,3.12,0.025,0.045,1.44,*,*,正常
江西省,长江流域,康山,09-09 12:00,Ⅳ,35.3,7.15,4.91,116.1,60.8,2.41,0.025,0.055,1.30,0.012,1102000,正常
江西省,长江流域,弋阳,09-09 12:00,Ⅱ,28.4,7.05,7.87,157.4,65.7,1.98,0.025,0.078,1.16,*,*,正常
江西省,长江流域,鄱阳花园,09-09 08:00,Ⅰ,30.2,6.82,9.56,106.5,7.8,1.50,0.025,0.010,1.07,*,*,正常
江西省,长江流域,洎水河河口,09-09 08:00,Ⅲ,29.4,6.82,5.16,577.1,20.7,1.92,0.063,0.050,1.23,*,*,正常
江西省,长江流域,流口村,09-09 12:00,Ⅱ,29.7,7.51,7.63,169.1,8.0,1.32,0.040,0.086,0.99,*,*,正常
江西省,长江流域,铅山,09-09 12:00,Ⅱ,28.8,7.66,7.01,176.1,20.7,1.84,0.028,0.090,--,*,*,维护
江西省,长江流域,旗山,09-09 12:00,Ⅱ,28.9,7.12,6.83,144.0,9.3,1.73,0.025,0.071,1.25,*,*,正常
江西省,长江流域,应家坊,09-09 12:00,Ⅱ,30.9,7.37,6.56,179.2,36.0,1.58,0.025,0.085,0.05,*,*,正常
山东省,淮河流域,辛丰庄,09-09 08:00,Ⅲ,28.5,7.52,8.34,1111.3,17.1,4.47,0.078,0.101,7.53,*,*,正常
山东省,海河流域,夏口,09-09 08:00,Ⅳ,29.7,8.59,14.36,1880.6,15.6,6.15,0.037,0.090,1.38,*,*,正常
山东省,黄河流域,泺口,09-09 08:00,Ⅲ,29.7,8.29,7.43,822.5,219.2,2.78,0.133,0.103,2.67,*,*,正常
山东省,淮河流域,睦里庄,09-09 08:00,Ⅲ,29.1,7.33,5.00,614.7,36.4,3.76,0.102,0.068,1.26,*,*,正常
山东省,黄河流域,卧虎山水库,09-09 08:00,Ⅱ,27.6,8.04,13.01,462.8,7.7,2.93,0.025,0.014,4.91,*,*,正常
山东省,淮河流域,斜拉桥,09-09 12:00,Ⅳ,28.3,7.98,8.53,925.4,3.9,6.24,0.106,0.051,1.04,*,*,正常
山东省,淮河流域,崂山水库中心,09-09 12:00,Ⅳ,26.0,8.66,4.59,200.0,5.0,2.50,0.025,0.018,1.78,0.022,1721000,正常
山东省,淮河流域,马连庄,09-09 08:00,Ⅲ,25.3,7.60,5.96,819.2,1.7,2.32,0.025,0.012,16.09,*,*,正常
山东省,淮河流域,吉利河水库出口,09-09 08:00,劣Ⅴ,28.0,9.07,16.20,313.4,10.1,6.24,0.025,0.059,1.39,*,*,正常
山东省,淮河流域,墨水河入海口,09-09 08:00,Ⅳ,27.0,7.81,8.36,1699.4,8.8,7.51,0.086,0.213,7.74,*,*,正常
山东省,淮河流域,韩旺大桥,09-09 12:00,Ⅱ,27.6,8.23,9.24,830.7,25.7,2.18,0.025,0.016,24.54,*,*,正常
山东省,淮河流域,台儿庄大桥,09-09 12:00,Ⅲ,29.5,7.93,7.22,819.5,49.4,3.44,0.040,0.127,6.03,*,*,正常
山东省,淮河流域,群乐桥,09-09 12:00,Ⅲ,28.0,7.58,7.67,1310.0,36.9,4.53,0.069,0.121,4.10,*,*,正常
山东省,淮河流域,十字河大桥,09-09 12:00,Ⅳ,29.8,7.64,3.41,1150.0,11.5,4.29,0.072,0.076,1.82,*,*,正常
山东省,淮河流域,贾庄闸,09-09 12:00,Ⅲ,28.3,7.96,10.42,1142.2,18.4,3.50,0.082,0.110,7.70,*,*,正常
山东省,淮河流域,支脉河陈桥,09-09 08:00,Ⅳ,27.6,7.93,10.00,--,17.5,6.58,0.097,0.105,4.31,*,*,维护
山东省,淮河流域,东八路桥,09-09 12:00,Ⅴ,27.7,8.47,6.51,7303.6,14.6,10.41,0.246,0.070,1.54,*,*,正常
