省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,05-15 20:00,Ⅲ,22.6,7.60,5.49,763.8,11.1,2.71,0.025,0.068,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,05-15 20:00,Ⅱ,23.9,8.04,8.68,668.5,76.8,2.73,0.025,0.054,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,05-15 20:00,Ⅲ,25.9,8.34,5.87,960.6,75.7,3.19,0.025,0.038,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,05-15 20:00,Ⅱ,26.9,8.73,9.76,432.4,11.1,3.85,0.025,0.022,0.15,0.006,1527149,正常
安徽省,淮河流域,新城口,05-15 20:00,Ⅱ,21.8,8.29,9.27,713.9,18.7,2.56,0.025,0.030,1.72,*,*,正常
安徽省,淮河流域,焦岗湖,05-15 20:00,Ⅳ,27.8,8.55,9.48,820.6,50.6,6.33,0.025,0.043,1.29,0.010,15201100,正常
安徽省,淮河流域,大店岗,05-15 20:00,Ⅱ,25.8,8.93,10.62,345.8,9.1,2.08,0.025,0.020,0.90,*,*,正常
安徽省,淮河流域,五里闸,05-15 20:00,Ⅱ,27.2,8.21,6.94,481.2,15.5,3.59,0.025,0.043,0.69,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-15 20:00,,24.1,7.92,9.58,750.8,17.8,3.77,0.025,--,--,*,*,维护
安徽省,长江流域,三兴村,05-15 20:00,Ⅱ,22.7,7.75,7.41,319.9,31.6,1.68,0.025,0.056,2.81,*,*,正常
安徽省,长江流域,采石河下游,05-16 00:00,Ⅳ,24.8,7.60,4.68,817.0,12.7,3.11,0.230,0.089,2.56,*,*,正常
安徽省,长江流域,得胜河入江口,05-16 00:00,Ⅱ,22.9,7.67,6.05,390.6,11.6,3.50,0.189,0.074,2.30,*,*,正常
安徽省,长江流域,姑溪河大桥,05-16 00:00,Ⅱ,23.2,7.40,7.30,217.2,32.0,1.37,0.145,0.058,1.42,*,*,正常
安徽省,长江流域,当涂查湾,05-16 00:00,Ⅱ,22.6,7.33,8.05,267.7,25.6,1.94,0.055,0.043,2.20,*,*,正常
安徽省,淮河流域,小王桥,05-16 00:00,Ⅲ,25.5,8.69,16.99,2076.2,10.8,5.89,0.047,0.064,1.99,*,*,正常
安徽省,淮河流域,后常桥,05-15 20:00,Ⅲ,26.2,8.76,11.71,1325.0,25.8,5.14,0.025,0.064,0.85,*,*,正常
安徽省,淮河流域,李大桥闸,05-16 00:00,劣Ⅴ,25.3,9.64,14.03,1078.5,6.9,4.98,0.037,0.032,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,05-15 20:00,Ⅱ,22.3,7.72,7.20,320.6,49.8,2.36,0.052,0.067,1.70,*,*,正常
安徽省,长江流域,陈家墩,05-15 20:00,Ⅲ,19.2,7.81,5.54,295.4,59.7,1.82,0.065,0.072,1.83,*,*,正常
安徽省,长江流域,枞阳大闸,05-15 20:00,Ⅱ,24.3,7.99,8.79,354.5,23.6,1.89,0.025,0.042,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-16 00:00,Ⅳ,25.0,8.50,9.02,237.2,106.7,4.61,0.025,0.069,1.06,0.021,13327540,正常
安徽省,长江流域,武昌湖,05-15 20:00,Ⅱ,26.0,7.92,8.25,186.5,17.6,2.87,0.025,0.024,0.47,0.003,3036130,正常
安徽省,长江流域,皖河口,05-15 20:00,Ⅱ,24.4,7.08,6.18,295.3,35.4,1.47,0.025,0.048,2.32,*,*,正常
安徽省,长江流域,前江口,05-15 20:00,Ⅱ,21.8,7.71,7.77,306.7,47.3,1.92,0.025,0.056,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,05-15 20:00,Ⅱ,24.1,8.77,10.12,98.1,1.3,1.88,0.025,0.012,0.96,0.006,215817,正常
安徽省,长江流域,华阳河入江口,05-15 20:00,Ⅲ,24.7,8.18,9.97,294.8,11.2,4.65,0.025,0.034,0.65,*,*,正常
安徽省,长江流域,大官湖,05-16 00:00,Ⅲ,23.5,8.55,9.47,278.5,19.1,3.65,0.025,0.028,0.35,0.004,1533727,正常
安徽省,长江流域,黄湖,05-16 00:00,Ⅱ,24.9,8.54,8.51,257.4,39.4,3.10,0.025,0.020,0.27,0.003,16202330,正常
安徽省,长江流域,水厂取水口,05-15 20:00,Ⅱ,25.4,7.29,10.41,93.6,13.0,0.86,0.025,0.023,1.21,*,*,正常
安徽省,长江流域,皖河大桥,05-15 20:00,Ⅱ,24.8,8.09,9.76,187.4,76.3,3.46,0.025,0.046,1.54,*,*,正常
安徽省,长江流域,车轴寺大桥,05-15 20:00,Ⅱ,26.8,7.13,8.65,168.9,29.8,2.76,0.025,0.024,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,05-15 20:00,Ⅱ,24.0,8.76,10.93,118.2,35.2,2.02,0.025,0.066,1.55,*,*,正常
安徽省,浙闽片河流,率水大桥,05-15 20:00,Ⅱ,25.0,7.03,8.77,70.6,4.6,1.56,0.037,0.048,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,05-15 20:00,Ⅱ,25.0,7.94,11.10,247.6,2.1,1.98,0.025,0.042,1.43,*,*,正常
安徽省,浙闽片河流,浦口,05-15 20:00,Ⅲ,23.9,8.82,11.45,432.2,28.5,5.84,0.025,0.130,2.75,*,*,正常
安徽省,长江流域,太平湖湖心,05-16 00:00,Ⅰ,22.4,8.89,10.50,113.7,90.8,1.13,0.025,0.007,0.90,0.005,3184245,正常
安徽省,浙闽片河流,新管,05-15 20:00,Ⅱ,25.0,8.75,8.86,255.3,2.6,2.28,0.025,0.066,1.57,*,*,正常
安徽省,淮河流域,天长化工厂,05-16 00:00,Ⅳ,24.2,7.35,3.29,606.3,80.9,6.31,0.204,0.170,3.01,*,*,正常
安徽省,淮河流域,公路桥,05-16 00:00,Ⅲ,24.6,8.01,7.37,588.2,33.3,5.32,0.125,0.081,2.01,*,*,正常
安徽省,淮河流域,小柳巷,05-15 20:00,Ⅱ,22.8,7.97,7.44,869.3,10.4,3.08,0.046,0.065,3.31,*,*,正常
安徽省,长江流域,水口,05-16 00:00,Ⅳ,27.4,8.18,6.20,2564.6,55.5,9.73,0.378,0.224,7.83,*,*,正常
安徽省,长江流域,乌衣下,05-16 00:00,Ⅳ,25.6,7.44,5.81,1012.8,84.8,6.46,0.989,0.144,4.31,*,*,正常
安徽省,长江流域,清流河口,05-15 20:00,Ⅳ,26.9,8.80,10.16,628.2,42.5,8.02,0.059,0.075,2.17,*,*,正常
安徽省,淮河流域,阜阳段下,05-15 20:00,,24.1,7.77,6.40,1007.5,22.5,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,05-15 20:00,Ⅲ,23.9,7.98,7.87,1017.9,23.0,3.62,0.071,0.108,3.02,*,*,正常
安徽省,淮河流域,张大桥,05-16 00:00,Ⅳ,27.3,8.56,11.40,1993.2,59.1,8.30,0.025,0.195,4.78,*,*,正常
安徽省,淮河流域,王家坝,05-16 00:00,Ⅲ,23.9,7.62,5.71,514.0,31.1,3.54,0.137,0.113,3.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-16 00:00,Ⅲ,23.5,8.11,8.32,934.0,7.8,5.26,0.171,0.174,5.02,*,*,正常
安徽省,淮河流域,阜南,05-15 20:00,Ⅲ,25.2,8.55,7.23,483.9,6.6,4.08,0.025,0.077,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,05-15 20:00,Ⅴ,18.5,7.61,2.44,1053.3,2.9,3.35,0.026,0.133,5.25,*,*,正常
安徽省,淮河流域,东坪集,05-15 20:00,Ⅲ,27.1,8.44,12.61,2236.0,21.4,4.84,0.033,0.071,0.99,*,*,正常
安徽省,淮河流域,符离闸,05-15 20:00,Ⅲ,26.7,8.35,10.52,1052.9,4.4,4.30,0.025,0.051,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,05-16 00:00,劣Ⅴ,24.3,9.04,10.05,1090.2,19.0,4.51,0.054,0.028,0.55,*,*,正常
安徽省,淮河流域,下楼公路桥,05-16 00:00,Ⅱ,25.6,8.27,11.34,706.3,2.4,2.92,0.070,0.038,0.66,*,*,正常
安徽省,淮河流域,工农兵大桥,05-15 20:00,Ⅱ,26.2,8.38,10.25,448.1,20.6,3.23,0.025,0.044,0.86,*,*,正常
安徽省,巢湖流域,河口大桥,05-15 20:00,Ⅱ,26.4,6.91,6.58,170.7,2.2,2.66,0.025,0.025,0.60,*,*,正常
安徽省,淮河流域,陶洪集,05-15 20:00,Ⅱ,22.2,8.08,8.66,125.0,154.2,2.12,0.025,0.031,0.76,*,*,正常
安徽省,淮河流域,东湖闸,05-15 20:00,Ⅱ,25.4,8.51,9.67,279.1,20.7,3.24,0.025,0.062,0.50,*,*,正常
安徽省,淮河流域,新安渡口,05-15 20:00,Ⅰ,26.0,8.66,10.05,393.5,13.3,1.87,0.025,0.013,2.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-15 20:00,Ⅰ,17.7,7.15,8.90,100.5,1.6,0.90,0.025,0.006,1.08,*,*,正常
安徽省,淮河流域,丁埠大桥,05-15 20:00,Ⅱ,26.0,8.83,9.68,114.9,7.5,2.61,0.025,0.055,1.30,*,*,正常
安徽省,淮河流域,固始李畈,05-15 20:00,Ⅱ,26.6,7.67,8.27,184.8,2.2,0.77,0.025,0.039,1.08,*,*,正常
安徽省,淮河流域,龙亢, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,岳坊大桥,05-16 00:00,Ⅱ,25.8,8.38,9.79,1579.6,11.0,3.04,0.082,0.062,1.83,*,*,正常
安徽省,淮河流域,刘寨村后,05-15 20:00,Ⅲ,23.3,7.61,6.90,1332.8,21.9,4.60,0.307,0.099,3.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-15 20:00,Ⅲ,25.8,8.94,16.53,1450.0,10.8,5.16,0.052,0.066,2.21,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-15 20:00,Ⅳ,19.6,7.40,4.14,302.3,1.5,0.85,0.025,0.012,1.60,*,*,正常
安徽省,长江流域,五步沟,05-15 20:00,Ⅱ,22.2,7.52,7.17,296.4,46.9,1.76,0.034,0.066,1.71,*,*,正常
安徽省,长江流域,张溪,05-15 20:00,Ⅰ,24.9,7.74,8.89,210.4,46.4,0.95,0.025,0.018,1.36,*,*,正常
安徽省,长江流域,青通河河口,05-15 20:00,Ⅱ,23.7,7.86,7.13,314.5,39.9,3.10,0.080,0.039,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,05-16 00:00,劣Ⅴ,25.4,9.08,9.63,162.8,38.1,6.25,0.025,0.076,0.51,0.026,18935780,正常
安徽省,长江流域,秋浦河入江口,05-15 20:00,Ⅱ,23.9,7.98,8.55,239.5,32.7,2.68,0.090,0.035,2.26,*,*,正常
安徽省,长江流域,双丰,05-15 20:00,Ⅰ,23.2,8.14,10.09,191.6,3.9,1.03,0.025,0.012,1.09,*,*,正常
安徽省,长江流域,东流,05-15 20:00,,25.2,8.55,9.52,168.6,45.4,--,0.058,0.060,1.62,*,*,维护
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-16 00:00,Ⅱ,24.5,7.62,8.74,308.2,8.4,2.46,0.025,0.014,0.91,0.0004,--,维护
安徽省,长江流域,管家渡,05-16 00:00,Ⅱ,23.2,7.60,7.93,217.3,40.9,0.25,0.126,0.068,1.73,*,*,正常
安徽省,长江流域,泾南交界,05-16 00:00,Ⅱ,20.6,7.26,8.99,121.3,20.0,1.47,0.025,0.021,0.72,*,*,正常
安徽省,长江流域,汪溪,05-16 00:00,Ⅱ,22.1,8.02,8.37,180.0,34.1,1.84,0.166,0.096,1.74,*,*,正常
安徽省,长江流域,狮子口,05-16 00:00,Ⅲ,25.5,7.37,7.64,856.0,31.0,4.09,0.288,0.078,4.09,*,*,正常
安徽省,长江流域,东村桥,05-15 20:00,Ⅱ,22.3,7.73,9.07,502.9,2.4,3.35,0.025,0.044,0.43,*,*,正常
安徽省,长江流域,水碧桥,05-15 20:00,Ⅱ,24.0,7.57,7.23,270.0,12.1,1.35,0.025,0.023,1.53,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-15 20:00,Ⅱ,23.3,6.96,6.35,913.7,75.3,2.30,0.044,0.081,1.81,*,*,正常
福建省,浙闽片河流,连江琯头,05-16 00:00,Ⅴ,22.6,7.03,6.84,2885.3,152.5,5.63,0.445,0.329,3.92,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-15 20:00,Ⅴ,21.9,6.93,7.48,79.0,283.3,4.60,0.148,0.389,3.09,*,*,正常
福建省,浙闽片河流,永泰横龙,05-16 00:00,Ⅰ,25.3,8.97,8.84,41.9,17.8,1.62,0.025,0.014,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,05-16 00:00,Ⅱ,23.4,6.70,7.09,79.6,22.6,2.48,0.025,0.041,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,05-16 00:00,Ⅲ,25.0,7.18,7.84,111.3,12.2,1.63,0.104,0.147,1.89,*,*,正常
福建省,浙闽片河流,园头桥,05-15 20:00,Ⅲ,24.0,7.00,7.80,110.0,8.4,1.32,0.064,0.105,2.74,*,*,正常
福建省,浙闽片河流,江口桥,05-15 20:00,Ⅲ,25.2,7.70,6.21,26132.8,33.1,2.44,0.592,0.135,3.78,*,*,正常
福建省,浙闽片河流,将乐万全,05-15 20:00,Ⅱ,21.3,6.15,12.55,47.4,9.4,1.63,0.157,0.028,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,05-15 20:00,Ⅱ,23.3,6.93,9.80,81.3,6.5,1.55,0.113,0.079,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-15 20:00,Ⅲ,23.1,6.56,5.83,94.3,4.5,1.14,0.042,0.046,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-16 00:00,Ⅱ,23.0,6.94,6.53,104.8,10.9,1.15,0.096,0.038,1.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-15 20:00,Ⅱ,24.0,6.38,6.42,141.0,5.4,1.32,0.105,0.066,1.39,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-15 20:00,Ⅱ,21.4,6.80,9.10,63.3,6.0,1.70,0.025,0.062,1.39,*,*,正常
福建省,浙闽片河流,大田高才,05-15 20:00,劣Ⅴ,26.1,9.52,9.87,134.2,2.5,2.52,0.059,0.035,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-16 00:00,Ⅱ,20.2,7.14,7.31,124.4,14.2,1.25,0.211,0.046,1.15,*,*,正常
福建省,浙闽片河流,南安康美桥,05-16 00:00,Ⅱ,21.2,7.04,7.54,161.4,9.0,0.94,0.031,0.094,2.63,*,*,正常
福建省,浙闽片河流,山美水库库心,05-16 00:00,劣Ⅴ,25.0,9.37,13.56,166.0,5.1,2.79,0.057,0.018,2.14,0.014,10063500,正常
福建省,浙闽片河流,永春东关桥,05-16 00:00,Ⅱ,21.7,6.77,6.73,107.6,21.7,1.48,0.056,0.067,2.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-16 00:00,Ⅱ,23.8,6.82,6.04,114.1,30.7,1.79,0.205,0.076,0.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-16 00:00,Ⅲ,22.1,6.81,6.28,113.3,31.6,0.47,0.108,0.162,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,05-16 00:00,Ⅲ,22.9,7.05,7.84,194.7,44.8,0.93,0.178,0.108,1.95,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-16 00:00,Ⅳ,24.0,6.81,3.77,145.9,38.9,3.03,0.129,0.116,3.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-16 00:00,Ⅲ,26.4,7.04,6.22,3228.8,3.0,3.63,0.580,0.170,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-16 00:00,Ⅳ,25.2,6.54,6.35,296.9,42.9,1.79,0.214,0.208,10.90,*,*,正常
福建省,浙闽片河流,浦南水文站,05-16 00:00,Ⅱ,23.0,7.28,7.83,134.2,48.1,1.92,0.136,0.079,1.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-16 00:00,Ⅱ,27.3,6.76,7.88,181.5,84.7,1.71,0.128,0.079,4.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,05-16 00:00,Ⅲ,25.5,6.98,8.51,682.1,14.4,3.58,0.130,0.150,3.30,*,*,正常
福建省,浙闽片河流,水汾桥,05-16 00:00,Ⅲ,24.8,6.79,5.24,192.3,13.6,2.20,0.098,0.085,1.85,*,*,正常
福建省,浙闽片河流,十里庵,05-15 20:00,Ⅱ,24.2,6.75,6.41,112.7,27.0,1.47,0.109,0.084,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-15 20:00,Ⅱ,23.3,7.18,7.79,58.8,53.1,1.24,0.039,0.034,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-16 00:00,Ⅱ,23.1,6.29,7.71,102.1,26.0,1.14,0.126,0.039,1.39,*,*,正常
福建省,浙闽片河流,浪石,05-15 20:00,Ⅱ,23.3,6.77,7.45,72.9,12.8,2.98,0.420,0.038,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,05-16 00:00,Ⅱ,22.6,6.41,6.80,63.0,16.9,1.59,0.025,0.029,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-16 00:00,Ⅱ,25.2,6.53,7.97,74.6,5.4,1.50,0.025,0.049,1.10,*,*,正常
福建省,浙闽片河流,政和西津,05-15 20:00,Ⅲ,24.1,6.92,6.86,69.4,22.6,3.50,0.185,0.176,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,05-16 00:00,Ⅰ,23.4,7.20,7.69,70.3,10.7,1.08,0.056,0.020,0.89,*,*,正常
福建省,珠江流域,长汀美西桥,05-16 00:00,Ⅲ,22.0,6.48,7.27,119.3,3.6,1.24,0.025,0.100,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-15 20:00,Ⅱ,20.5,6.69,8.08,492.8,71.8,1.19,0.056,0.091,1.42,*,*,正常
福建省,浙闽片河流,八都,05-16 00:00,Ⅱ,19.5,6.59,9.24,50.3,13.6,1.14,0.030,0.082,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,05-16 00:00,Ⅱ,21.4,6.74,8.44,39.5,29.0,1.36,0.025,0.069,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,05-15 20:00,Ⅱ,22.8,6.53,7.95,88.2,64.4,1.17,0.071,0.059,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,05-15 20:00,Ⅱ,18.7,6.95,9.67,27.8,10.2,1.26,0.030,0.049,0.96,*,*,正常
江西省,长江流域,周坊,05-15 20:00,Ⅱ,23.6,7.07,8.17,165.7,21.8,2.00,0.025,0.053,2.41,*,*,正常
江西省,长江流域,大港,05-16 00:00,Ⅱ,23.8,7.52,9.45,150.2,26.9,2.23,0.025,0.073,1.90,*,*,正常
江西省,长江流域,新联,05-15 20:00,Ⅱ,24.9,6.39,6.94,112.2,52.5,3.49,0.077,0.095,2.50,*,*,正常
江西省,长江流域,南矶山,05-16 00:00,Ⅳ,25.9,7.31,8.41,162.6,27.4,4.96,0.025,0.067,1.72,0.05,13991920,正常
江西省,长江流域,生米,05-15 20:00,Ⅱ,28.0,6.75,7.21,174.4,9.0,2.65,0.099,0.096,3.10,*,*,正常
江西省,长江流域,滁槎,05-16 00:00,Ⅱ,23.9,6.81,8.77,175.3,14.9,2.81,0.048,0.065,2.93,*,*,正常
江西省,长江流域,塔城,05-15 20:00,,25.8,7.06,9.27,72.4,17.1,4.26,--,0.136,1.79,*,*,维护
江西省,长江流域,昌邑,05-16 00:00,Ⅱ,24.4,6.64,6.87,168.8,28.0,2.82,0.025,0.081,2.29,*,*,正常
江西省,长江流域,八一桥,05-16 00:00,Ⅱ,24.0,7.31,7.89,153.0,19.2,2.13,0.217,0.084,1.86,*,*,正常
江西省,长江流域,鲇鱼山,05-15 20:00,Ⅱ,23.8,6.84,7.76,147.1,14.2,1.48,0.044,0.040,1.77,*,*,正常
江西省,长江流域,戴村,05-16 00:00,Ⅱ,23.6,7.26,7.98,374.2,7.8,1.68,0.055,0.032,1.26,*,*,正常
江西省,长江流域,野鸡山村,05-16 00:00,Ⅰ,23.8,6.71,9.04,305.7,9.5,1.14,0.025,0.005,1.52,*,*,正常
江西省,长江流域,南河河口,05-15 20:00,Ⅱ,25.1,6.54,8.75,190.4,167.1,1.85,0.270,0.092,1.93,*,*,正常
江西省,长江流域,镇埠,05-15 20:00,Ⅱ,21.9,7.53,9.55,85.4,3.3,1.89,0.025,0.027,1.12,*,*,正常
江西省,长江流域,龙山口,05-16 00:00,Ⅲ,23.1,7.09,5.32,400.5,7.0,3.03,0.121,0.031,1.80,*,*,正常
江西省,长江流域,桐车湾,05-16 00:00,Ⅲ,20.0,7.49,6.58,369.4,44.3,1.78,0.262,0.149,1.58,*,*,正常
江西省,长江流域,金鱼石,05-16 00:00,Ⅲ,23.7,7.60,6.97,334.7,11.8,5.49,0.183,0.072,2.00,*,*,正常
江西省,长江流域,棚下(杨村),05-16 00:00,Ⅱ,23.1,7.46,7.34,167.5,11.0,1.13,0.040,0.074,1.08,*,*,正常
江西省,长江流域,邓家洲,05-15 20:00,Ⅱ,21.2,8.02,8.81,488.6,29.7,0.42,0.045,0.048,2.19,*,*,正常
江西省,长江流域,吴城赣江,05-16 00:00,Ⅱ,23.6,6.38,6.90,170.3,39.7,2.21,0.029,0.066,2.22,*,*,正常
江西省,长江流域,吴城修河,05-16 00:00,Ⅰ,22.1,7.76,8.21,121.7,16.8,1.20,0.025,0.019,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),05-15 20:00,Ⅱ,21.0,8.05,7.70,415.5,16.6,1.65,0.025,0.069,2.64,*,*,正常
江西省,长江流域,湖口,05-15 20:00,Ⅱ,21.6,7.92,8.02,388.1,25.6,1.70,0.025,0.050,2.03,*,*,正常
江西省,长江流域,蛤蟆石,05-15 20:00,Ⅲ,19.9,7.06,7.20,140.4,57.6,2.33,0.025,0.046,2.11,0.008,717911,正常
江西省,长江流域,都昌,05-15 20:00,Ⅳ,25.3,6.91,8.78,158.6,81.9,3.28,0.033,0.062,1.70,0.040,2309207,正常
江西省,长江流域,潦河河口,05-16 00:00,Ⅱ,23.1,6.97,8.60,136.1,17.3,1.96,0.055,0.050,2.02,*,*,正常
江西省,长江流域,三都,05-15 20:00,Ⅱ,18.2,6.91,8.84,82.8,15.1,0.93,0.025,0.023,1.46,*,*,正常
江西省,长江流域,柘林湖坝上,05-16 00:00,Ⅰ,23.2,8.75,9.50,114.2,0.4,1.63,0.025,0.005,1.15,*,*,正常
江西省,长江流域,洋港镇,05-15 20:00,Ⅰ,22.9,8.70,7.67,244.0,22.5,0.25,0.025,0.008,1.38,*,*,正常
江西省,长江流域,修水界上桥,05-15 20:00,Ⅲ,23.1,8.80,9.45,131.2,17.7,3.15,0.025,0.109,2.27,*,*,正常
江西省,长江流域,共青城寨下,05-16 00:00,Ⅲ,25.0,7.74,8.67,322.7,20.7,4.13,0.119,0.115,2.42,*,*,正常
江西省,长江流域,罗坊,05-16 00:00,Ⅱ,23.8,7.56,7.72,231.8,14.4,3.13,0.145,0.078,1.91,*,*,正常
江西省,长江流域,孔目江江口,05-16 00:00,Ⅱ,23.2,7.38,7.25,315.8,31.3,1.96,0.193,0.050,1.77,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-16 00:00,Ⅳ,24.1,8.94,11.65,208.2,4.7,4.48,0.134,0.055,1.42,0.039,15607600,正常
江西省,长江流域,浮桥,05-16 00:00,Ⅱ,24.5,7.14,6.60,218.3,17.9,2.96,0.159,0.068,1.76,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-16 00:00,Ⅱ,23.0,6.96,8.49,123.5,7.6,2.26,0.026,0.067,1.36,*,*,正常
江西省,长江流域,白塔河河口,05-16 00:00,Ⅱ,24.1,6.67,7.66,69.4,12.7,2.47,0.145,0.053,1.18,*,*,正常
江西省,长江流域,土桥,05-16 00:00,Ⅱ,23.5,7.30,7.85,144.6,8.4,2.33,0.061,0.060,0.90,*,*,正常
江西省,长江流域,新庙前,05-16 00:00,Ⅱ,24.7,7.05,6.38,137.7,59.8,1.92,0.141,0.067,1.88,*,*,正常
江西省,长江流域,赣县梅林,05-06 12:00,Ⅱ,25.2,6.90,8.03,123.9,11.4,1.52,0.133,0.085,1.68,*,*,正常
江西省,长江流域,梓坑,05-15 20:00,,22.9,7.23,6.77,130.5,16.0,2.05,--,0.099,2.56,*,*,维护
江西省,长江流域,峡山,05-16 00:00,Ⅲ,23.6,7.03,6.66,103.7,15.1,1.59,0.200,0.157,1.49,*,*,正常
江西省,长江流域,梅江江口,05-16 00:00,Ⅱ,24.3,6.96,6.99,101.3,10.8,1.18,0.156,0.072,1.32,*,*,正常
江西省,长江流域,平江江口,05-16 00:00,Ⅱ,24.8,7.11,6.78,95.8,0.9,0.75,0.106,0.037,1.11,*,*,正常
江西省,长江流域,上犹江江口,05-16 00:00,Ⅱ,22.8,7.23,9.85,140.8,5.7,1.83,0.076,0.025,1.12,*,*,正常
江西省,长江流域,龙南自来水厂,05-16 00:00,Ⅱ,24.2,7.54,8.72,147.1,9.3,2.06,0.098,0.047,1.32,*,*,正常
江西省,长江流域,桃江江口,05-15 12:00,,24.5,7.11,6.21,172.6,19.7,1.82,0.124,--,2.32,*,*,维护
江西省,长江流域,大余城郊,05-16 00:00,Ⅲ,21.6,7.13,7.86,75.8,48.6,0.64,0.052,0.111,0.73,*,*,正常
江西省,珠江流域,兴宁电站,05-16 00:00,Ⅰ,26.9,8.68,11.12,109.9,5.7,0.27,0.025,0.014,3.17,*,*,正常
江西省,长江流域,通津,05-16 00:00,Ⅱ,22.1,6.37,6.39,125.5,25.8,1.94,0.070,0.075,1.83,*,*,正常
江西省,长江流域,孤江江口,05-16 00:00,Ⅱ,23.8,6.61,8.29,89.8,31.3,2.19,0.091,0.027,0.91,*,*,正常
江西省,长江流域,禾水河口,05-16 00:00,Ⅱ,23.0,6.65,7.62,166.7,7.6,1.59,0.149,0.052,1.34,*,*,正常
江西省,长江流域,蜀水河口,05-16 00:00,Ⅱ,23.9,7.10,6.43,108.1,21.0,2.15,0.145,0.078,1.65,*,*,正常
江西省,长江流域,遂川江江口,05-16 00:00,Ⅱ,23.5,6.24,6.67,118.1,9.9,2.61,0.083,0.069,1.43,*,*,正常
江西省,长江流域,乌江江口,05-16 00:00,Ⅱ,24.5,7.08,7.13,147.4,20.8,2.04,0.025,0.051,1.73,*,*,正常
江西省,长江流域,大洋洲,05-16 00:00,Ⅲ,23.0,6.90,5.90,131.7,7.1,1.54,0.025,0.046,1.61,*,*,正常
