省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,09-06 20:00,Ⅰ,23.0,8.09,8.29,369.6,7.2,0.90,0.025,0.010,2.96,*,*,正常
辽宁省,辽河流域,下王家,09-06 20:00,Ⅱ,22.3,7.65,8.14,396.8,17.2,1.05,0.025,0.038,3.82,*,*,正常
辽宁省,辽河流域,汤河桥,09-06 20:00,Ⅱ,21.9,7.93,8.39,408.9,18.7,1.75,0.055,0.038,1.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-06 20:00,Ⅱ,22.0,8.00,6.91,447.4,18.7,1.20,0.025,0.041,4.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-06 20:00,Ⅳ,26.6,8.54,10.17,610.5,61.3,8.01,0.025,0.139,1.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-06 16:00,Ⅳ,27.1,8.62,8.64,618.7,63.7,6.57,0.025,0.207,1.72,*,*,正常
辽宁省,辽河流域,曙光大桥,09-06 20:00,Ⅲ,23.9,8.33,6.95,692.6,109.4,5.82,0.025,0.131,2.28,*,*,正常
辽宁省,辽河流域,胜利塘,09-06 20:00,劣Ⅴ,26.4,9.06,14.88,1463.8,26.4,7.91,0.043,0.106,2.54,*,*,正常
辽宁省,辽河流域,清辽,09-06 16:00,Ⅱ,21.8,8.93,9.41,465.1,16.6,2.63,0.025,0.092,4.38,*,*,正常
辽宁省,辽河流域,通江口,09-06 20:00,Ⅳ,24.2,8.46,10.89,727.7,92.8,6.26,0.025,0.216,6.49,*,*,正常
辽宁省,辽河流域,珠尔山,09-06 20:00,Ⅳ,25.3,8.40,10.12,672.0,121.3,8.26,0.025,0.173,2.02,*,*,正常
辽宁省,辽河流域,东大桥,09-06 20:00,Ⅱ,17.4,7.79,9.24,357.3,7.6,2.34,0.025,0.018,3.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-06 20:00,Ⅱ,23.7,8.07,11.10,403.8,33.1,2.01,0.025,0.056,3.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-06 20:00,劣Ⅴ,26.9,9.31,12.53,312.2,20.8,4.01,0.028,0.079,0.98,*,*,正常
辽宁省,辽河流域,松树水文站,09-06 20:00,Ⅲ,26.2,8.62,11.22,409.5,26.8,3.22,0.025,0.102,3.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-06 20:00,Ⅲ,25.7,8.21,8.35,536.1,32.8,4.62,0.033,0.170,3.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-06 20:00,Ⅱ,24.4,8.02,7.29,276.3,9.3,1.41,0.025,0.072,3.44,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-06 16:00,Ⅱ,25.5,8.27,10.41,571.0,19.0,3.76,0.025,0.051,1.88,*,*,正常
辽宁省,辽河流域,章吉营,09-06 16:00,Ⅱ,27.3,8.54,13.15,855.7,20.8,2.57,0.028,0.063,5.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-06 20:00,Ⅱ,25.1,7.92,7.60,847.2,25.2,2.08,0.025,0.056,14.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-06 20:00,Ⅱ,19.8,7.68,7.42,515.4,42.7,0.84,0.029,0.039,3.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-06 20:00,Ⅱ,25.2,8.28,8.40,590.9,4.0,1.01,0.025,0.022,8.38,*,*,正常
辽宁省,辽河流域,王家窝棚,09-06 20:00,Ⅱ,24.0,7.64,6.74,699.3,4.3,2.91,0.025,0.043,6.52,*,*,正常
辽宁省,辽河流域,孤家子,09-06 20:00,Ⅱ,26.4,8.32,8.80,614.9,25.0,2.61,0.039,0.038,3.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-06 20:00,Ⅱ,26.3,8.63,15.16,873.2,16.5,2.63,0.025,0.037,3.31,*,*,正常
辽宁省,辽河流域,小渔场,09-06 20:00,Ⅱ,22.6,8.08,11.48,7886.6,15.2,3.90,0.039,0.034,4.66,*,*,正常
吉林省,松花江流域,新立城大坝,09-06 16:00,Ⅱ,23.4,8.98,9.69,322.4,52.7,3.61,0.025,0.036,0.60,*,*,正常
吉林省,松花江流域,松花江村,09-06 04:00,Ⅱ,19.4,7.38,8.08,277.6,46.8,3.98,0.025,0.093,2.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-06 20:00,Ⅳ,18.5,8.14,5.78,419.6,81.4,4.83,0.025,0.226,2.45,*,*,正常
吉林省,松花江流域,靠山大桥,09-06 20:00,Ⅳ,23.2,8.42,13.59,803.6,130.2,9.49,0.025,0.293,5.80,*,*,正常
吉林省,松花江流域,饮马河大桥,09-06 20:00,Ⅲ,20.1,8.93,12.10,296.7,14.7,5.53,0.025,0.055,0.55,*,*,正常
吉林省,松花江流域,刘珍屯,09-06 20:00,Ⅳ,22.0,8.17,9.83,573.5,38.7,7.18,0.266,0.188,3.64,*,*,正常
吉林省,松花江流域,白旗,09-06 20:00,Ⅱ,20.5,7.38,8.03,272.5,32.3,3.62,0.025,0.092,3.24,*,*,正常
吉林省,松花江流域,白山大桥,09-06 20:00,Ⅱ,11.8,7.11,6.68,119.7,3.5,3.31,0.025,0.023,1.38,*,*,正常
吉林省,松花江流域,墙缝,09-06 20:00,Ⅲ,22.3,8.85,16.59,209.5,13.1,5.01,0.025,0.087,3.16,*,*,正常
吉林省,松花江流域,福兴,09-06 20:00,Ⅲ,23.3,8.11,11.57,247.4,27.9,3.38,0.025,0.100,3.16,*,*,正常
吉林省,松花江流域,兰旗大桥,09-06 20:00,Ⅱ,17.3,7.00,7.71,177.9,17.3,2.54,0.025,0.025,2.06,*,*,正常
吉林省,松花江流域,大丰满,09-06 20:00,Ⅱ,24.2,8.36,9.02,180.2,2.8,3.59,0.025,0.010,1.66,0.005,3513834,正常
吉林省,松花江流域,沙石浒,09-06 20:00,Ⅱ,24.8,8.36,10.89,125.7,5.2,3.83,0.025,0.016,2.51,0.003,6936495,正常
吉林省,松花江流域,小荒地,09-06 20:00,Ⅲ,23.8,8.97,11.61,148.0,5.4,5.01,0.025,0.018,2.17,0.011,6080938,正常
吉林省,松花江流域,桦树林,09-06 20:00,Ⅳ,18.6,8.80,14.66,150.5,14.0,4.06,0.025,0.058,2.45,0.001,3899390,正常
吉林省,松花江流域,官厅桥,09-06 20:00,Ⅱ,22.4,7.64,8.08,361.6,11.3,2.45,0.025,0.058,1.51,*,*,正常
吉林省,松花江流域,蛟河口,09-06 20:00,Ⅲ,20.5,7.32,8.78,173.5,37.9,3.96,0.090,0.103,4.22,*,*,正常
吉林省,松花江流域,哨口,09-06 20:00,Ⅱ,20.9,7.44,6.83,279.1,7.4,3.57,0.047,0.061,2.62,*,*,正常
吉林省,松花江流域,肖家船口,09-06 20:00,Ⅱ,17.7,6.17,9.21,219.1,4.0,1.76,0.025,0.049,1.42,*,*,正常
吉林省,松花江流域,烟筒山,09-06 20:00,Ⅲ,24.2,8.04,7.58,340.8,19.2,4.93,0.028,0.184,2.25,*,*,正常
吉林省,辽河流域,金宝屯,09-06 20:00,Ⅴ,23.7,8.85,11.09,889.1,107.4,13.99,0.025,0.196,1.52,*,*,正常
吉林省,辽河流域,四双大桥,09-06 20:00,Ⅳ,23.0,8.70,13.59,616.2,59.8,7.98,0.025,0.143,2.42,*,*,正常
吉林省,辽河流域,城子上,09-06 20:00,Ⅲ,24.4,8.60,9.52,514.5,17.5,5.23,0.025,0.116,4.10,*,*,正常
吉林省,辽河流域,六家子,09-06 20:00,Ⅲ,20.5,7.61,7.98,847.0,53.3,2.76,0.025,0.162,10.50,*,*,正常
吉林省,辽河流域,林家,09-06 20:00,Ⅳ,22.4,8.14,11.07,891.3,78.8,8.43,0.025,0.203,11.27,*,*,正常
吉林省,辽河流域,河清,09-06 20:00,Ⅲ,22.0,8.57,12.44,523.4,15.7,5.84,0.025,0.110,2.84,*,*,正常
吉林省,松花江流域,兴隆,09-06 20:00,Ⅱ,23.4,7.79,9.38,256.4,28.7,3.06,0.025,0.084,3.01,*,*,正常
吉林省,辽河流域,云峰,09-06 20:00,Ⅳ,17.9,6.83,4.84,137.4,21.1,2.43,0.047,0.034,1.99,*,*,正常
吉林省,辽河流域,大阳岔,09-06 20:00,Ⅰ,10.1,7.78,7.92,287.3,6.4,0.51,0.025,0.019,1.62,*,*,正常
吉林省,松花江流域,松林,09-06 20:00,Ⅲ,23.1,8.55,10.37,316.5,25.4,4.27,0.025,0.112,2.27,*,*,正常
吉林省,松花江流域,宁江,09-06 20:00,Ⅲ,22.8,7.99,8.19,332.2,20.9,4.16,0.102,0.108,2.39,*,*,正常
吉林省,松花江流域,白沙滩,09-06 20:00,Ⅳ,19.9,7.79,8.98,183.1,96.3,6.83,0.025,0.227,2.58,*,*,正常
吉林省,松花江流域,月亮湖下,09-06 20:00,Ⅲ,21.5,8.43,7.94,422.5,81.4,5.02,0.034,0.082,2.34,*,*,正常
吉林省,松花江流域,榆树川,09-06 20:00,Ⅲ,19.8,7.14,8.79,163.8,25.7,4.13,0.036,0.102,2.52,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-06 20:00,Ⅲ,20.6,7.92,9.43,176.8,80.2,4.94,0.082,0.131,2.78,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-06 20:00,Ⅲ,20.8,7.61,8.66,202.4,52.0,4.01,0.029,0.127,2.18,*,*,正常
黑龙江省,松花江流域,苗家,09-06 20:00,Ⅳ,23.0,7.48,8.87,242.2,83.5,5.89,0.052,0.212,2.30,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-06 20:00,Ⅲ,22.0,7.93,5.04,298.3,114.0,5.32,0.090,0.145,0.98,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-06 16:00,Ⅲ,22.4,7.90,8.57,1.1,0.2,4.45,0.203,0.176,3.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-06 20:00,Ⅴ,21.5,8.04,8.17,247.8,410.8,11.24,0.166,0.342,3.97,*,*,正常
黑龙江省,松花江流域,大顶子山,09-06 20:00,Ⅲ,22.1,7.86,6.86,293.7,90.4,5.01,0.057,0.145,1.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-06 20:00,劣Ⅴ,19.3,7.81,0.56,143.8,26.3,3.86,6.787,0.126,0.79,*,*,正常
黑龙江省,松花江流域,拉哈,09-06 20:00,Ⅳ,19.6,7.56,10.19,149.4,103.7,6.12,0.025,0.110,1.32,*,*,正常
黑龙江省,松花江流域,音河水库,09-06 20:00,Ⅲ,16.6,7.40,9.72,187.7,159.2,4.62,0.025,0.101,3.52,*,*,正常
黑龙江省,松花江流域,浏园,09-06 20:00,Ⅳ,19.2,7.30,8.26,188.5,85.6,6.82,0.025,0.097,1.35,*,*,正常
黑龙江省,松花江流域,富源村,09-06 20:00,Ⅲ,19.7,7.66,7.96,118.3,47.6,5.38,0.025,0.101,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-06 20:00,Ⅴ,21.9,7.84,7.91,124.6,177.7,6.80,0.069,0.131,1.20,0.04,72192.00,正常
黑龙江省,松花江流域,858九队,09-06 20:00,Ⅴ,23.4,6.75,2.58,117.7,9.9,8.61,0.031,0.160,1.25,*,*,正常
黑龙江省,松花江流域,名山,09-06 20:00,Ⅳ,19.7,7.35,8.64,88.4,15.1,9.79,0.032,0.037,0.57,*,*,正常
黑龙江省,松花江流域,友好,09-06 20:00,劣Ⅴ,17.4,7.00,9.43,80.9,12.7,15.32,0.028,0.057,1.57,*,*,正常
黑龙江省,松花江流域,嘉荫,09-06 20:00,Ⅳ,19.1,7.41,8.98,95.8,20.6,9.40,0.069,0.055,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,09-06 20:00,Ⅲ,18.7,6.87,8.84,127.2,27.1,5.45,0.038,0.066,2.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-06 20:00,Ⅳ,21.9,7.58,7.87,205.6,189.2,6.22,0.106,0.211,3.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-06 20:00,Ⅳ,18.2,7.18,9.12,83.6,17.7,9.08,0.025,0.050,1.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-06 20:00,Ⅲ,21.5,7.73,8.11,237.5,67.6,5.07,0.040,0.145,2.30,*,*,正常
黑龙江省,松花江流域,抚远,09-06 20:00,Ⅲ,21.1,7.54,6.58,188.3,75.2,5.99,0.056,0.132,1.77,*,*,正常
黑龙江省,松花江流域,三道,09-06 20:00,Ⅴ,21.6,6.87,6.55,119.2,80.9,5.03,0.054,0.112,2.71,0.067,57344,正常
黑龙江省,松花江流域,电视塔,09-06 20:00,Ⅴ,22.4,6.96,5.63,96.2,70.4,7.52,0.039,0.114,2.04,0.021,78848,正常
黑龙江省,松花江流域,黑河上,09-06 20:00,Ⅲ,17.8,7.71,10.53,149.2,46.6,5.86,0.025,0.030,0.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-06 20:00,Ⅲ,14.7,7.17,7.60,164.1,7.9,5.23,0.025,0.030,1.11,*,*,正常
黑龙江省,松花江流域,呼玛上,09-06 20:00,Ⅲ,16.6,8.07,8.78,142.2,10.1,5.55,0.025,0.069,0.46,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-06 20:00,Ⅱ,16.4,8.10,10.47,78.4,15.0,3.04,0.025,0.010,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-06 20:00,Ⅰ,14.5,7.50,9.16,72.7,3.0,1.35,0.025,0.010,0.34,*,*,正常
上海市,太湖流域,明星路桥,09-06 20:00,Ⅲ,30.1,7.11,5.50,454.2,49.6,4.77,0.356,0.168,1.99,*,*,正常
上海市,太湖流域,临江,09-06 16:00,Ⅳ,29.2,7.68,4.85,522.1,208.9,4.59,0.025,0.199,4.85,*,*,正常
上海市,太湖流域,浙江路桥,09-06 20:00,Ⅴ,29.2,7.11,2.78,459.8,45.6,3.36,0.864,0.220,1.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-06 20:00,Ⅳ,27.3,7.47,4.54,519.8,104.1,3.86,0.272,0.133,1.39,*,*,正常
上海市,太湖流域,吴淞口,09-06 20:00,Ⅲ,29.6,7.26,5.42,399.9,79.9,2.86,0.025,0.138,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,09-06 20:00,Ⅳ,28.9,7.57,4.56,477.7,19.2,3.52,0.244,0.136,2.53,*,*,正常
上海市,太湖流域,黄渡,09-06 20:00,Ⅳ,28.6,7.58,4.60,597.1,85.6,4.53,0.067,0.189,1.44,*,*,正常
上海市,太湖流域,三甲港,09-06 20:00,Ⅱ,28.2,7.91,6.74,684.7,67.6,1.54,0.497,0.022,1.16,*,*,正常
上海市,太湖流域,二团,09-06 16:00,Ⅳ,29.2,7.56,4.32,501.9,561.1,3.44,0.231,0.113,1.16,*,*,正常
上海市,太湖流域,横潦泾,09-06 20:00,Ⅳ,28.4,7.35,3.73,469.3,79.5,3.70,0.025,0.195,2.04,*,*,正常
上海市,太湖流域,斜塘口,09-06 20:00,Ⅴ,27.1,7.11,3.51,449.4,96.4,11.69,0.052,0.121,1.14,*,*,正常
上海市,太湖流域,急水港桥,09-06 20:00,Ⅴ,28.9,7.49,8.53,583.0,74.5,2.53,0.117,0.105,1.29,0.042,11865000,正常
上海市,太湖流域,太浦河桥,09-06 20:00,Ⅳ,28.6,7.19,3.79,396.0,56.7,3.93,0.298,0.122,1.14,*,*,正常
上海市,太湖流域,钱桥,09-06 16:00,Ⅲ,29.2,7.51,5.12,507.2,96.8,4.64,0.373,0.120,1.55,*,*,正常
上海市,长江流域,七效港西桥,09-06 16:00,Ⅲ,27.4,7.60,5.79,544.6,73.2,3.45,0.125,0.118,1.84,*,*,正常
上海市,长江流域,前卫村桥,09-06 16:00,Ⅲ,29.4,7.64,12.18,535.6,53.5,5.09,0.200,0.133,1.51,*,*,正常
上海市,长江流域,五效,09-06 16:00,Ⅱ,32.8,7.83,6.19,392.7,39.2,1.62,0.398,0.019,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,09-06 20:00,Ⅲ,28.8,8.07,6.44,226.6,139.3,1.61,0.038,0.143,2.61,*,*,正常
江苏省,长江流域,陈浅,09-06 20:00,Ⅱ,31.2,7.89,6.41,512.9,17.1,3.77,0.025,0.060,1.33,*,*,正常
江苏省,长江流域,七桥瓮,09-06 20:00,Ⅲ,28.6,7.84,6.54,365.1,24.8,2.40,0.157,0.102,2.47,*,*,正常
江苏省,长江流域,钱家渡,09-06 20:00,Ⅲ,29.1,7.46,7.26,325.8,55.6,4.04,0.025,0.067,1.10,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-06 20:00,,29.7,8.58,8.25,278.6,58.0,--,--,0.067,--,0.019,27988670,维护
江苏省,太湖流域,锡东水厂,09-06 20:00,Ⅲ,29.2,8.88,7.88,451.8,24.9,3.23,0.025,0.047,0.55,0.010,5932230,正常
江苏省,太湖流域,蠡桥,09-06 20:00,Ⅱ,28.2,7.91,6.13,351.0,50.9,3.42,0.201,0.076,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,09-06 20:00,Ⅳ,26.3,7.59,3.90,469.1,28.5,4.07,0.053,0.156,2.52,*,*,正常
江苏省,太湖流域,殷村港桥,09-06 20:00,Ⅳ,26.8,6.93,4.46,462.7,71.6,4.66,0.070,0.128,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,09-06 20:00,Ⅲ,29.2,7.52,5.03,435.2,46.8,4.70,0.069,0.125,1.29,*,*,正常
江苏省,太湖流域,五牧,09-06 20:00,Ⅲ,29.2,7.61,5.31,403.8,22.9,3.79,0.192,0.165,3.11,*,*,正常
江苏省,太湖流域,拖山,09-06 20:00,劣Ⅴ,29.5,9.02,12.68,390.6,36.5,6.09,0.025,0.129,0.63,0.021,37173270,正常
江苏省,太湖流域,五里湖心,09-06 20:00,Ⅴ,27.9,7.34,6.20,340.1,51.6,4.94,0.383,0.100,1.28,0.009,18026700,正常
江苏省,太湖流域,金潼桥,09-06 20:00,Ⅱ,27.8,7.78,7.86,377.2,25.9,2.19,0.038,0.088,2.31,*,*,正常
江苏省,太湖流域,大港桥,09-06 20:00,Ⅲ,29.0,8.01,9.58,139.7,10.3,4.86,0.025,0.024,0.61,*,*,正常
江苏省,太湖流域,潘家坝,09-06 16:00,,29.4,7.52,4.18,462.1,75.2,4.24,--,0.109,2.71,*,*,维护
江苏省,太湖流域,长济桥,09-06 20:00,Ⅱ,29.4,7.78,6.51,378.6,33.8,2.34,0.050,0.087,2.40,*,*,正常
江苏省,太湖流域,钓邾大桥,09-06 20:00,Ⅲ,28.9,7.61,7.05,568.5,39.9,3.96,0.025,0.135,2.34,*,*,正常
江苏省,长江流域,小湾,09-06 16:00,Ⅱ,27.5,7.88,7.61,383.4,47.9,1.84,0.025,0.079,1.61,*,*,正常
江苏省,淮河流域,港上桥,09-06 20:00,Ⅲ,29.1,8.80,13.89,471.7,8.0,4.24,0.025,0.043,2.51,*,*,正常
江苏省,淮河流域,李庄,09-06 20:00,Ⅲ,28.9,8.83,14.44,531.9,15.5,5.41,0.025,0.067,2.80,*,*,正常
江苏省,淮河流域,蔺家坝,09-06 16:00,Ⅳ,29.0,7.92,5.00,982.0,41.3,5.54,0.078,0.159,1.49,*,*,正常
江苏省,淮河流域,李集桥,09-06 20:00,Ⅲ,28.4,8.74,11.71,1037.4,9.6,5.16,0.025,0.052,0.65,*,*,正常
江苏省,淮河流域,华山闸,09-06 20:00,Ⅲ,28.9,8.96,13.55,777.9,11.4,5.70,0.025,0.063,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,09-06 20:00,Ⅳ,29.4,8.87,15.43,697.8,20.1,8.34,0.025,0.153,2.23,*,*,正常
江苏省,淮河流域,张楼,09-06 20:00,Ⅲ,28.6,8.37,19.10,844.7,14.2,4.54,0.025,0.105,3.75,*,*,正常
江苏省,淮河流域,沙集西闸,09-06 20:00,Ⅲ,27.8,7.59,7.10,621.8,22.5,5.25,0.180,0.124,2.68,*,*,正常
江苏省,淮河流域,艾山西大桥,09-06 20:00,Ⅲ,28.6,8.29,17.08,1066.1,16.0,5.32,0.025,0.103,8.26,*,*,正常
江苏省,淮河流域,东偏泓,09-06 20:00,Ⅴ,24.5,7.59,2.35,826.7,18.6,2.40,0.025,0.061,--,*,*,维护
江苏省,长江流域,魏村,09-06 20:00,Ⅱ,28.0,7.77,6.79,378.5,47.4,1.55,0.025,0.080,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,09-06 20:00,Ⅳ,29.0,7.45,3.49,439.8,13.3,2.86,0.063,0.105,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,09-06 20:00,Ⅲ,28.5,7.51,6.16,375.4,91.2,2.70,0.076,0.149,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-06 20:00,Ⅱ,27.9,7.91,7.20,399.5,37.4,1.64,0.025,0.078,1.83,*,*,正常
江苏省,太湖流域,胥湖心,09-06 20:00,Ⅱ,29.4,8.93,9.13,348.0,5.4,2.16,0.025,0.010,0.21,0.002,5189190,正常
江苏省,太湖流域,望亭上游,09-06 20:00,Ⅲ,28.2,7.80,6.27,599.6,26.1,2.58,0.046,0.107,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,09-06 20:00,Ⅲ,28.5,7.52,5.31,438.2,41.1,4.56,0.348,0.106,0.97,*,*,正常
江苏省,太湖流域,朱厍港口,09-06 20:00,Ⅳ,27.6,7.34,4.11,511.8,35.6,2.51,0.217,0.089,0.94,*,*,正常
江苏省,太湖流域,浏河闸,09-06 20:00,Ⅳ,29.5,7.41,3.19,541.0,47.6,3.06,0.196,0.091,1.13,*,*,正常
江苏省,太湖流域,江边闸,09-06 20:00,Ⅱ,29.7,8.03,7.34,380.0,31.1,2.84,0.025,0.089,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,09-06 16:00,Ⅱ,27.3,8.26,7.89,441.2,10.8,3.75,0.025,0.029,0.64,*,*,正常
江苏省,太湖流域,航管站,09-06 16:00,Ⅱ,29.6,8.40,7.50,439.7,158.4,3.26,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-06 20:00,Ⅲ,28.5,8.05,5.27,371.8,8.6,3.86,0.210,0.069,0.84,*,*,正常
江苏省,太湖流域,312国道桥,09-06 16:00,Ⅱ,30.0,8.29,7.51,461.8,14.1,2.13,0.039,0.038,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,09-06 20:00,Ⅳ,29.3,8.61,10.58,410.3,26.8,6.95,0.025,0.056,0.54,0.004,7779920,正常
江苏省,太湖流域,赵屯(石浦大桥),09-06 20:00,Ⅲ,28.2,7.18,5.18,705.3,78.8,4.04,0.288,0.136,2.24,*,*,正常
江苏省,淮河流域,东安闸桥西,09-06 20:00,Ⅲ,29.7,7.13,6.40,796.4,24.6,4.93,0.035,0.168,1.66,*,*,正常
江苏省,长江流域,九圩港桥,09-06 20:00,Ⅲ,28.9,8.45,5.66,361.0,48.0,1.46,0.029,0.076,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,09-06 20:00,Ⅱ,28.7,7.70,6.28,376.2,140.4,1.34,0.025,0.083,3.26,*,*,正常
江苏省,长江流域,聚南大桥,09-06 20:00,Ⅲ,28.8,7.74,6.39,587.2,15.2,4.51,0.035,0.108,1.75,*,*,正常
江苏省,长江流域,大洋港桥,09-06 20:00,Ⅳ,29.7,7.80,5.45,642.6,70.6,3.18,0.112,0.262,2.62,*,*,正常
江苏省,长江流域,塘芦港闸,09-06 20:00,Ⅲ,29.2,8.05,5.38,2364.4,13.8,5.01,0.294,0.166,1.94,*,*,正常
江苏省,淮河流域,小洋口,09-06 20:00,Ⅳ,28.6,7.77,7.66,920.1,26.4,6.54,0.030,0.196,1.68,*,*,正常
江苏省,淮河流域,环东闸口,09-06 20:00,Ⅳ,29.0,7.60,6.70,775.4,51.1,6.38,0.025,0.208,2.13,*,*,正常
江苏省,淮河流域,北凌新闸,09-06 20:00,Ⅳ,29.2,8.34,14.62,1757.1,19.0,6.63,0.086,0.224,2.31,*,*,正常
江苏省,淮河流域,新浦大桥,09-06 16:00,Ⅲ,27.4,8.69,11.88,475.9,11.7,5.94,0.025,0.138,1.67,*,*,正常
江苏省,淮河流域,柴米河桥,09-06 20:00,Ⅴ,26.4,7.30,2.91,658.1,16.0,4.31,0.161,0.148,1.49,*,*,正常
江苏省,淮河流域,善后河闸,09-06 20:00,Ⅲ,27.4,7.75,8.50,614.1,16.0,4.53,0.053,0.143,2.22,*,*,正常
江苏省,淮河流域,灌河大桥,09-06 20:00,Ⅳ,27.6,7.62,4.49,718.3,164.6,6.36,0.188,0.171,1.86,*,*,正常
江苏省,淮河流域,新村桥,09-06 20:00,Ⅳ,27.7,8.38,17.28,468.1,9.6,6.03,0.025,0.089,1.99,*,*,正常
江苏省,淮河流域,沭南闸,09-06 16:00,劣Ⅴ,30.2,9.30,12.63,559.5,33.4,5.32,0.025,0.045,1.00,*,*,正常
江苏省,淮河流域,盐河桥,09-06 20:00,Ⅲ,26.9,8.15,9.69,556.4,15.6,5.51,0.074,0.143,1.98,*,*,正常
江苏省,淮河流域,袁闸,09-06 20:00,Ⅳ,27.0,7.40,3.13,563.9,64.1,4.87,0.086,0.196,1.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-06 16:00,Ⅳ,26.4,7.93,4.43,577.8,26.0,5.05,0.026,0.096,1.19,*,*,正常
江苏省,淮河流域,烧香北闸,09-06 16:00,Ⅲ,27.0,7.74,6.10,3334.5,12.2,4.68,0.025,0.142,3.40,*,*,正常
江苏省,淮河流域,大浦闸,09-06 20:00,Ⅳ,27.2,8.61,11.33,597.8,13.6,6.27,0.041,0.076,2.89,*,*,正常
江苏省,淮河流域,大板跳闸,09-06 20:00,Ⅲ,27.0,8.35,9.52,1802.4,7.8,5.19,0.284,0.029,4.57,*,*,正常
江苏省,淮河流域,海头大桥,09-06 16:00,Ⅴ,27.8,8.68,9.66,607.2,21.0,5.78,0.041,0.397,1.70,*,*,正常
江苏省,淮河流域,坝头桥,09-06 20:00,劣Ⅴ,29.0,9.17,11.82,486.3,14.2,6.05,0.028,0.044,1.06,*,*,正常
江苏省,淮河流域,兴庄桥,09-06 16:00,Ⅲ,29.5,8.87,15.48,631.8,29.9,5.40,0.025,0.051,1.30,*,*,正常
江苏省,淮河流域,郑园桥,09-06 16:00,Ⅲ,28.3,8.59,14.94,506.9,19.5,5.63,0.062,0.134,2.93,*,*,正常
江苏省,淮河流域,范河桥,09-06 16:00,Ⅳ,29.0,8.50,10.72,854.3,23.1,6.95,0.044,0.158,1.77,*,*,正常
江苏省,淮河流域,四队桥,09-06 16:00,Ⅲ,26.9,8.04,8.60,826.0,22.3,4.54,0.063,0.134,2.91,*,*,正常
江苏省,淮河流域,燕尾闸,09-06 20:00,Ⅲ,26.5,8.31,6.58,1092.4,68.7,5.12,0.034,0.157,3.96,*,*,正常
江苏省,淮河流域,新浦二桥,09-06 16:00,Ⅲ,27.4,8.71,12.06,449.9,9.9,5.03,0.025,0.127,1.64,*,*,正常
江苏省,淮河流域,老山乡,09-06 20:00,Ⅴ,29.3,8.05,8.87,615.4,51.7,5.56,0.025,0.102,1.48,0.017,19653900,正常
