省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,双桥河入湖口,07-05 04:00,Ⅴ,30.0,8.15,2.94,507.7,53.5,4.11,0.278,0.074,1.24,*,*,正常
安徽省,巢湖流域,庐江缺口,07-05 04:00,Ⅴ,30.1,6.75,2.29,325.9,40.4,7.27,1.077,0.138,1.76,*,*,正常
安徽省,长江流域,东西梁山,07-05 04:00,Ⅲ,28.4,7.62,5.96,265.5,56.1,2.33,0.109,0.082,2.37,*,*,正常
安徽省,长江流域,宝塔根,07-05 04:00,Ⅳ,29.5,7.32,4.73,242.5,226.6,3.34,0.357,0.101,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,07-05 04:00,Ⅳ,28.8,7.30,4.91,328.5,55.0,2.98,0.110,0.089,1.33,*,*,正常
安徽省,长江流域,荻港,07-05 04:00,Ⅳ,28.4,7.24,3.32,382.5,40.4,2.78,0.068,0.086,2.63,*,*,正常
安徽省,长江流域,澛港桥,07-05 04:00,Ⅳ,29.3,7.14,4.80,185.5,22.6,4.18,0.174,0.066,1.54,*,*,正常
安徽省,淮河流域,沫河口,07-05 04:00,Ⅳ,26.8,7.38,3.05,597.2,57.2,3.67,0.147,0.168,2.45,*,*,正常
安徽省,淮河流域,关咀,07-05 04:00,劣Ⅴ,25.5,7.78,1.49,810.8,16.7,4.58,0.053,0.078,2.83,*,*,正常
安徽省,淮河流域,五河,07-05 04:00,Ⅲ,27.2,7.69,5.25,1005.2,16.1,5.28,0.032,0.094,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-05 04:00,劣Ⅴ,28.3,7.82,1.61,1559.7,62.6,4.52,0.281,0.194,2.01,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-05 00:00,Ⅳ,28.2,7.02,3.11,631.6,78.9,3.86,0.069,0.214,2.21,*,*,正常
安徽省,淮河流域,湖沟,07-05 04:00,劣Ⅴ,26.7,7.71,1.36,1550.1,57.6,5.37,0.169,0.111,2.04,*,*,正常
安徽省,淮河流域,石头埠,07-05 04:00,Ⅳ,29.4,7.46,4.18,582.5,39.2,3.69,0.045,0.118,2.56,*,*,正常
安徽省,淮河流域,鲁台孜,07-05 04:00,Ⅳ,28.5,7.22,4.75,548.7,78.9,3.52,0.035,0.119,1.45,*,*,正常
安徽省,淮河流域,西淝河闸下,07-05 04:00,Ⅳ,28.0,7.70,3.86,925.8,17.2,4.09,0.025,0.047,0.68,*,*,正常
安徽省,淮河流域,瓦埠湖,07-05 04:00,Ⅲ,28.8,8.45,6.73,467.8,24.3,3.54,0.025,0.032,0.42,0.008,27506730,正常
安徽省,淮河流域,新城口,07-05 04:00,Ⅳ,29.0,7.32,4.14,573.7,63.4,3.22,0.025,0.101,2.16,*,*,正常
安徽省,淮河流域,焦岗湖,07-05 04:00,Ⅳ,27.3,7.94,5.05,819.6,74.5,5.45,0.025,0.079,0.96,0.016,7931775,正常
安徽省,淮河流域,大店岗,07-05 04:00,Ⅲ,28.6,7.83,6.86,287.3,38.1,4.78,0.025,0.111,1.53,*,*,正常
安徽省,淮河流域,五里闸,07-05 04:00,Ⅳ,28.8,7.69,4.46,469.8,16.8,3.80,0.025,0.022,0.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-05 04:00,Ⅳ,28.9,6.93,4.99,345.9,35.5,5.46,0.036,0.144,2.22,*,*,正常
安徽省,长江流域,三兴村,07-05 04:00,Ⅲ,29.0,7.61,5.64,333.4,58.1,2.17,0.052,0.069,2.64,*,*,正常
安徽省,长江流域,采石河下游,07-05 04:00,Ⅳ,28.1,7.37,4.56,479.4,25.7,2.17,0.200,0.100,2.38,*,*,正常
安徽省,长江流域,得胜河入江口,07-05 04:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-05 04:00,Ⅲ,28.9,7.20,5.42,258.4,15.8,3.33,0.250,0.064,1.41,*,*,正常
安徽省,长江流域,当涂查湾,07-05 04:00,Ⅳ,27.5,6.66,3.89,179.6,9.0,3.24,0.025,0.050,1.95,*,*,正常
安徽省,淮河流域,小王桥,07-05 04:00,劣Ⅴ,27.9,7.93,0.83,1565.7,29.0,6.80,0.602,0.182,2.18,*,*,正常
安徽省,淮河流域,后常桥,07-05 04:00,劣Ⅴ,28.8,8.08,1.22,1561.8,22.1,6.89,0.629,0.169,3.51,*,*,正常
安徽省,淮河流域,李大桥闸,07-05 04:00,Ⅳ,28.4,8.67,4.43,1421.0,12.6,5.27,0.047,0.064,0.64,*,*,正常
安徽省,长江流域,顺安河入江口,07-05 04:00,Ⅳ,26.9,7.42,4.56,357.5,15.9,2.55,0.044,0.056,2.24,*,*,正常
安徽省,长江流域,陈家墩,07-05 04:00,,28.5,7.71,6.59,270.6,56.6,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,07-05 04:00,,29.9,8.91,7.42,183.8,16.0,4.53,--,0.041,0.35,0.019,13718090,维护
安徽省,长江流域,枞阳大闸,07-05 04:00,Ⅲ,29.9,7.67,5.24,190.1,37.4,3.67,0.060,0.051,0.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-05 04:00,Ⅴ,32.2,8.19,6.49,288.5,182.5,5.93,0.025,0.159,0.94,0.013,23338460,正常
安徽省,长江流域,武昌湖,07-05 04:00,Ⅲ,30.9,8.20,5.82,195.2,20.4,4.41,0.105,0.040,0.60,0.005,4542801,正常
安徽省,长江流域,皖河口,07-05 00:00,,27.0,7.70,8.16,0.1,644.8,--,0.025,--,--,*,*,维护
安徽省,长江流域,前江口,07-05 04:00,Ⅲ,28.8,7.46,5.86,269.9,66.9,3.00,0.025,0.084,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,07-05 04:00,劣Ⅴ,29.6,9.35,8.63,97.2,1.4,2.32,0.025,0.010,0.51,0.005,203314,正常
安徽省,长江流域,华阳河入江口,07-05 04:00,Ⅱ,30.3,8.19,8.43,293.1,14.2,3.21,0.055,0.041,0.93,*,*,正常
安徽省,长江流域,大官湖,07-05 04:00,Ⅲ,29.2,7.26,5.34,280.6,4.8,5.04,0.025,0.022,0.31,0.006,3698310,正常
安徽省,长江流域,黄湖,07-05 04:00,Ⅲ,30.3,7.91,6.34,271.6,25.7,4.17,0.025,0.019,0.36,0.004,6547782,正常
安徽省,长江流域,皖河大桥,07-05 04:00,Ⅱ,27.8,6.98,7.40,136.9,625.4,3.75,0.090,0.054,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,07-05 04:00,Ⅱ,27.8,6.98,7.11,102.2,22.7,2.11,0.025,0.024,1.39,*,*,正常
安徽省,浙闽片河流,篁墩,07-05 04:00,Ⅱ,25.2,6.39,6.96,87.8,25.7,2.04,0.025,0.075,1.73,*,*,正常
安徽省,浙闽片河流,率水大桥,07-05 04:00,Ⅱ,24.7,6.46,7.75,49.6,21.2,2.36,0.073,0.051,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,07-05 04:00,Ⅱ,27.4,7.06,6.99,171.1,12.0,1.86,0.025,0.067,1.74,*,*,正常
安徽省,浙闽片河流,浦口,07-05 04:00,Ⅲ,26.8,7.51,7.09,174.1,11.4,2.29,0.025,0.111,2.27,*,*,正常
安徽省,长江流域,太平湖湖心,07-05 04:00,Ⅰ,28.8,8.93,8.64,112.2,3.7,1.38,0.057,0.006,0.62,0.005,2715301,正常
安徽省,浙闽片河流,新管,07-05 04:00,Ⅱ,27.6,7.79,7.43,227.2,3.3,1.85,0.025,0.071,1.82,*,*,正常
安徽省,淮河流域,天长化工厂,07-05 04:00,Ⅴ,27.7,7.10,2.36,692.5,58.0,9.35,0.774,0.176,3.10,*,*,正常
安徽省,淮河流域,公路桥,07-05 04:00,Ⅳ,29.1,7.30,3.66,571.3,15.6,6.39,0.263,0.088,1.16,*,*,正常
安徽省,淮河流域,小柳巷,07-05 00:00,Ⅳ,28.2,7.44,4.30,497.4,61.7,5.38,0.025,0.113,2.58,*,*,正常
安徽省,长江流域,水口,07-05 04:00,Ⅳ,28.3,7.59,4.14,1146.1,105.9,9.02,1.430,0.241,5.84,*,*,正常
安徽省,长江流域,乌衣下,07-05 04:00,Ⅴ,29.0,7.25,2.80,778.1,57.8,6.12,1.714,0.164,4.15,*,*,正常
安徽省,长江流域,化肥厂下,07-05 04:00,Ⅴ,28.3,7.21,2.88,375.5,81.6,7.26,1.050,0.188,2.50,*,*,正常
安徽省,长江流域,清流河口,07-05 04:00,劣Ⅴ,29.3,7.63,1.75,911.4,--,8.19,1.086,0.165,4.08,*,*,维护
安徽省,淮河流域,阜阳段下,07-05 04:00,Ⅲ,28.4,7.36,5.13,855.4,47.2,4.02,0.197,0.171,3.15,*,*,正常
安徽省,淮河流域,杨湖,07-05 04:00,Ⅳ,29.1,7.55,4.79,883.9,81.4,3.95,0.101,0.175,1.46,*,*,正常
安徽省,淮河流域,张大桥,07-05 04:00,劣Ⅴ,27.0,7.58,1.53,1124.5,109.8,7.56,0.954,0.553,5.56,*,*,正常
安徽省,淮河流域,王家坝,07-05 04:00,,28.5,7.19,2.99,475.9,247.9,--,0.503,0.325,4.83,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),07-05 04:00,Ⅴ,28.6,7.16,2.55,872.4,21.1,4.03,0.706,0.192,4.14,*,*,正常
安徽省,淮河流域,阜南,07-05 04:00,劣Ⅴ,25.8,7.34,1.38,800.8,6.9,3.36,0.541,0.150,1.20,*,*,正常
安徽省,淮河流域,阜阳段上游,07-05 04:00,劣Ⅴ,27.9,7.41,0.65,900.1,8.2,3.43,0.040,0.129,3.75,*,*,正常
安徽省,淮河流域,东坪集,07-05 04:00,劣Ⅴ,27.3,7.37,1.27,1263.5,129.5,7.01,0.333,0.181,3.23,*,*,正常
安徽省,淮河流域,符离闸,07-05 04:00,Ⅴ,28.1,7.54,2.12,915.4,10.0,6.39,0.291,0.156,2.12,*,*,正常
安徽省,淮河流域,芦岭桥,07-05 04:00,Ⅳ,28.4,7.84,4.01,1304.9,13.7,4.69,0.280,0.066,1.08,*,*,正常
安徽省,淮河流域,下楼公路桥,07-05 04:00,Ⅳ,28.2,7.50,5.15,855.0,8.5,7.38,0.481,0.170,2.90,*,*,正常
安徽省,淮河流域,工农兵大桥,07-05 04:00,劣Ⅴ,27.5,7.06,1.13,375.2,20.8,5.09,0.049,0.109,0.78,*,*,正常
安徽省,巢湖流域,河口大桥,07-05 04:00,Ⅱ,27.9,7.16,7.30,161.4,3.1,3.91,0.061,0.026,0.61,*,*,正常
安徽省,淮河流域,陶洪集,07-05 04:00,Ⅲ,23.1,6.84,5.96,90.9,27.2,2.51,0.028,0.036,1.51,*,*,正常
安徽省,淮河流域,东湖闸,07-05 04:00,Ⅱ,27.9,8.68,7.42,300.7,16.2,3.53,0.025,0.049,0.40,*,*,正常
安徽省,淮河流域,新安渡口,07-05 04:00,Ⅱ,28.7,8.74,7.41,232.4,11.4,3.95,0.066,0.036,1.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-05 04:00,Ⅲ,17.7,6.83,5.49,93.3,1.9,1.16,0.025,0.011,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,07-05 04:00,Ⅱ,27.8,7.04,6.19,93.7,2.6,1.81,0.025,0.052,0.59,*,*,正常
安徽省,淮河流域,固始李畈,07-05 04:00,Ⅱ,28.9,7.40,7.00,236.8,3.7,1.94,0.025,0.025,0.05,*,*,正常
安徽省,淮河流域,龙亢,07-05 00:00,Ⅴ,26.5,7.92,2.51,1256.8,49.4,4.43,0.322,0.123,2.11,*,*,正常
安徽省,淮河流域,岳坊大桥,07-05 04:00,Ⅴ,28.5,7.36,2.73,1222.3,20.7,4.43,0.525,0.123,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,07-05 04:00,Ⅴ,29.0,7.28,2.19,1269.3,22.1,3.98,0.389,0.116,3.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-05 04:00,Ⅳ,28.4,7.86,3.16,1169.0,20.8,4.58,0.782,0.127,2.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-05 00:00,Ⅴ,25.7,7.31,2.42,316.6,0.9,0.87,0.025,0.007,1.27,*,*,正常
安徽省,长江流域,五步沟,07-05 04:00,Ⅲ,28.4,7.45,5.98,269.9,39.7,1.57,0.031,0.072,1.67,*,*,正常
安徽省,长江流域,张溪,07-05 04:00,Ⅲ,29.6,7.15,5.82,250.4,12.3,1.80,0.029,0.021,1.37,*,*,正常
安徽省,长江流域,青通河河口,07-05 04:00,Ⅱ,29.1,7.18,6.16,235.3,17.6,3.80,0.040,0.053,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,07-05 04:00,,30.3,8.20,5.70,178.4,50.4,--,0.025,0.078,0.31,0.018,23587160,维护
安徽省,长江流域,秋浦河入江口,07-05 04:00,Ⅱ,28.7,7.42,6.12,197.8,14.8,2.55,0.043,0.052,2.01,*,*,正常
安徽省,长江流域,双丰,07-05 04:00,Ⅱ,27.7,7.96,8.03,186.7,3.4,1.71,0.025,0.023,1.19,*,*,正常
安徽省,长江流域,东流,07-05 04:00,Ⅳ,29.3,6.92,4.43,117.8,2.5,1.90,0.025,0.025,1.55,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-05 04:00,Ⅲ,29.9,8.09,7.61,267.1,24.8,4.06,0.076,0.027,1.20,0.004,7891387,正常
安徽省,长江流域,管家渡,07-05 04:00,Ⅲ,29.2,7.25,5.55,256.1,26.6,3.34,0.053,0.050,0.92,*,*,正常
安徽省,长江流域,泾南交界,07-05 04:00,Ⅱ,25.8,7.07,6.76,146.7,21.2,1.25,0.025,0.033,1.03,*,*,正常
安徽省,长江流域,汪溪,07-05 04:00,Ⅲ,27.0,7.26,5.85,178.6,25.5,2.85,0.112,0.122,2.14,*,*,正常
安徽省,长江流域,东村桥,07-05 04:00,Ⅱ,26.8,7.93,6.70,374.3,23.0,2.99,0.025,0.064,2.93,*,*,正常
安徽省,长江流域,水碧桥,07-05 04:00,Ⅲ,29.4,7.18,5.58,270.6,25.1,3.18,0.025,0.030,1.34,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-05 04:00,Ⅱ,26.6,6.72,6.79,60.5,23.2,1.01,0.064,0.032,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-04 20:00,Ⅱ,29.1,6.33,6.58,144.2,48.8,1.92,0.031,0.058,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,07-05 04:00,Ⅲ,28.6,7.55,5.05,10911.6,135.4,3.34,0.282,0.146,2.03,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-05 00:00,Ⅴ,29.3,7.35,3.57,5507.9,401.4,3.45,0.193,0.373,3.78,*,*,正常
福建省,浙闽片河流,永泰横龙,07-05 04:00,Ⅱ,30.2,8.60,8.17,38.2,12.1,2.31,0.025,0.019,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 04:00,Ⅱ,30.2,8.17,7.69,81.0,13.4,2.25,0.028,0.043,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-05 04:00,,28.4,7.30,7.52,125.1,12.2,2.42,0.148,--,1.59,*,*,维护
福建省,浙闽片河流,园头桥,07-05 00:00,Ⅱ,29.2,6.88,6.36,111.6,16.2,1.35,0.047,0.097,2.31,*,*,正常
福建省,浙闽片河流,江口桥,07-05 00:00,Ⅴ,29.0,7.63,6.48,14052.2,252.2,3.64,0.530,0.306,2.50,*,*,正常
福建省,浙闽片河流,将乐万全,07-05 00:00,劣Ⅴ,23.9,5.97,5.98,41.9,6.5,1.27,0.177,0.028,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,07-05 00:00,Ⅲ,28.3,6.37,5.64,91.1,11.7,1.90,0.237,0.076,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-05 00:00,Ⅱ,26.8,6.56,8.08,80.6,7.4,0.61,0.060,0.028,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-05 04:00,Ⅲ,24.8,6.76,5.92,127.2,5.2,1.39,0.133,0.039,1.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-05 00:00,Ⅲ,29.8,6.35,5.36,158.2,3.4,3.61,0.089,0.069,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-05 00:00,Ⅱ,26.9,6.48,7.54,84.8,3.8,1.58,0.025,0.066,2.23,*,*,正常
福建省,浙闽片河流,大田高才,07-05 04:00,Ⅱ,29.6,7.85,7.96,138.3,2.1,2.01,0.094,0.024,1.24,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-05 04:00,Ⅳ,27.2,6.76,3.06,123.0,10.6,2.33,0.174,0.047,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,07-05 04:00,Ⅲ,27.2,6.84,6.11,163.4,6.9,1.60,0.089,0.134,2.53,*,*,正常
福建省,浙闽片河流,山美水库库心,07-05 04:00,Ⅱ,30.7,8.92,8.86,157.1,4.1,2.74,0.034,0.013,1.58,0.008,13753400,正常
福建省,浙闽片河流,永春东关桥,07-05 04:00,Ⅳ,28.4,6.99,3.98,158.0,24.5,2.58,0.483,0.107,3.19,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-05 04:00,Ⅳ,29.2,7.02,3.67,151.2,19.8,1.35,0.262,0.076,2.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-05 04:00,Ⅳ,28.2,6.74,4.25,146.2,25.3,1.16,0.908,0.103,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,07-05 04:00,Ⅳ,28.6,6.97,4.94,230.0,30.7,1.20,0.071,0.051,1.37,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-05 04:00,Ⅲ,27.9,6.84,5.55,148.7,36.0,3.43,0.151,0.171,7.28,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-05 04:00,Ⅳ,28.9,6.77,5.38,129.7,5.3,2.09,0.326,0.238,2.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-05 04:00,Ⅲ,27.4,6.26,6.26,185.8,60.6,2.12,0.081,0.121,10.24,*,*,正常
福建省,浙闽片河流,浦南水文站,07-05 04:00,Ⅱ,28.7,7.12,6.77,180.2,23.3,1.72,0.092,0.072,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-05 04:00,Ⅳ,28.0,6.68,5.20,240.2,80.9,4.08,0.337,0.252,4.74,*,*,正常
福建省,浙闽片河流,上坂,07-05 04:00,Ⅳ,29.3,6.56,3.73,182.7,17.1,2.99,0.601,0.190,4.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-05 04:00,Ⅲ,27.6,6.39,6.57,154.9,16.6,2.21,0.149,0.185,4.42,*,*,正常
福建省,浙闽片河流,水汾桥,07-05 04:00,Ⅳ,30.1,6.63,4.78,219.2,10.4,2.26,0.032,0.063,1.54,*,*,正常
福建省,浙闽片河流,十里庵,07-05 00:00,Ⅲ,29.4,6.74,5.70,110.0,14.0,1.68,0.025,0.052,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-05 00:00,Ⅱ,27.6,6.72,7.72,59.7,16.1,0.91,0.025,0.060,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-05 04:00,Ⅱ,26.6,6.93,7.40,41.3,98.6,0.78,0.025,0.023,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-05 04:00,Ⅱ,28.2,6.54,7.34,52.2,27.3,1.05,0.058,0.038,1.01,*,*,正常
福建省,浙闽片河流,浪石,07-05 00:00,Ⅱ,29.0,6.66,6.24,76.1,11.7,1.28,0.380,0.035,1.63,*,*,正常
福建省,浙闽片河流,将乐樟应,07-05 04:00,Ⅱ,28.3,6.32,6.13,67.4,18.2,1.44,0.034,0.024,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-05 04:00,Ⅱ,29.5,6.37,7.13,72.5,2.5,1.35,0.025,0.041,1.48,*,*,正常
福建省,浙闽片河流,政和西津,07-05 00:00,Ⅲ,30.0,6.91,6.37,88.1,15.3,2.43,0.073,0.107,1.79,*,*,正常
福建省,浙闽片河流,松溪岩下,07-05 04:00,Ⅱ,28.7,7.25,7.02,70.2,9.2,1.47,0.033,0.027,1.21,*,*,正常
福建省,浙闽片河流,雁石桥,07-05 04:00,Ⅱ,26.5,7.32,6.74,341.3,82.6,1.44,0.236,0.084,1.97,*,*,正常
福建省,珠江流域,长汀美西桥,07-05 04:00,Ⅱ,28.5,6.71,6.42,131.6,1.1,1.82,0.034,0.085,1.04,*,*,正常
福建省,珠江流域,上杭李家坪,07-05 04:00,Ⅱ,29.5,8.13,10.54,105.4,0.5,3.24,0.025,0.088,1.06,*,*,正常
福建省,浙闽片河流,福安赛岐,07-05 00:00,Ⅳ,30.9,6.93,4.40,6416.6,52.8,1.37,0.045,0.078,2.53,*,*,正常
福建省,浙闽片河流,八都,07-05 04:00,Ⅱ,25.3,6.83,7.66,42.8,12.3,1.45,0.025,0.055,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-05 04:00,,29.5,8.03,7.25,67.6,39.9,--,0.075,0.106,--,*,*,维护
福建省,浙闽片河流,古田黄田,07-05 00:00,Ⅱ,30.0,8.29,8.20,75.8,23.9,2.36,0.125,0.060,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,07-05 00:00,Ⅲ,29.2,6.48,6.24,110.7,109.3,2.06,0.037,0.162,2.14,*,*,正常
江西省,长江流域,周坊,07-05 04:00,Ⅱ,28.3,6.74,8.16,127.9,42.5,2.24,0.025,0.056,1.56,*,*,正常
江西省,长江流域,大港,07-05 04:00,Ⅲ,29.0,6.57,5.55,154.8,77.6,2.22,0.025,0.056,1.22,*,*,正常
江西省,长江流域,新联,07-05 00:00,Ⅲ,30.9,6.80,5.27,113.2,44.4,2.74,0.031,0.076,1.53,*,*,正常
江西省,长江流域,南矶山,07-05 04:00,Ⅳ,31.3,7.04,6.68,156.5,25.6,5.34,0.025,0.060,1.00,0.006,17401720,正常
江西省,长江流域,滁槎,07-05 04:00,Ⅲ,28.3,7.00,5.81,149.4,13.7,2.12,0.025,0.057,2.27,*,*,正常
江西省,长江流域,塔城,07-05 00:00,Ⅱ,32.2,8.58,7.70,73.1,16.7,2.67,0.025,0.087,1.01,*,*,正常
江西省,长江流域,昌邑,07-05 04:00,Ⅱ,29.9,6.71,6.95,149.9,8.7,2.46,0.025,0.055,1.49,*,*,正常
江西省,长江流域,八一桥,07-04 20:00,,29.5,7.39,7.42,133.2,18.3,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,07-05 00:00,Ⅱ,25.8,6.87,7.18,89.4,47.8,1.62,0.025,0.049,1.40,*,*,正常
江西省,长江流域,戴村,07-05 04:00,Ⅱ,27.1,6.70,7.27,189.2,5.6,1.29,0.030,0.039,1.22,*,*,正常
江西省,长江流域,野鸡山村,07-05 04:00,Ⅱ,28.1,7.13,6.78,182.5,17.8,1.58,0.049,0.041,0.87,*,*,正常
江西省,长江流域,南河河口,07-05 00:00,Ⅱ,27.6,6.20,6.40,132.8,28.3,1.80,0.118,0.076,1.23,*,*,正常
江西省,长江流域,龙山口,07-05 04:00,Ⅱ,27.1,7.82,8.09,284.8,14.9,0.96,0.082,0.050,0.83,*,*,正常
江西省,长江流域,桐车湾,07-05 04:00,Ⅰ,25.6,7.56,7.77,383.8,14.5,1.06,0.055,0.017,0.89,*,*,正常
江西省,长江流域,金鱼石,07-05 04:00,Ⅲ,30.0,7.60,5.40,294.4,9.4,1.10,0.117,0.088,2.16,*,*,正常
江西省,长江流域,棚下(杨村),07-05 04:00,Ⅱ,28.9,7.37,6.71,164.9,16.6,1.77,0.025,0.073,1.03,*,*,正常
江西省,长江流域,邓家洲,07-05 04:00,Ⅳ,26.8,7.94,3.65,443.6,41.7,1.05,0.028,0.063,1.67,*,*,正常
江西省,长江流域,吴城赣江,07-05 04:00,Ⅱ,29.1,6.44,6.56,144.5,18.3,1.98,0.025,0.055,1.38,*,*,正常
江西省,长江流域,吴城修河,07-05 04:00,Ⅱ,30.5,7.72,7.91,119.4,14.9,2.28,0.025,0.028,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-05 00:00,Ⅲ,27.5,7.37,6.30,337.8,25.5,2.00,0.026,0.107,3.27,*,*,正常
江西省,长江流域,湖口,07-05 00:00,Ⅱ,27.1,7.76,6.29,323.6,43.3,2.26,0.055,0.084,2.22,*,*,正常
江西省,长江流域,蛤蟆石,07-05 00:00,Ⅲ,30.3,7.11,6.63,126.9,66.4,3.10,0.025,0.038,1.06,0.003,579881,正常
江西省,长江流域,都昌,07-05 00:00,Ⅲ,29.4,6.90,7.53,142.4,59.6,3.39,0.025,0.033,1.15,0.016,1026872,正常
江西省,长江流域,潦河河口,07-05 04:00,Ⅱ,29.4,6.27,7.69,122.1,23.5,2.17,0.025,0.055,1.56,*,*,正常
江西省,长江流域,三都,07-05 00:00,Ⅱ,28.4,6.02,7.32,116.7,31.8,1.76,0.025,0.026,1.30,*,*,正常
江西省,长江流域,柘林湖坝上,07-05 04:00,Ⅱ,29.5,8.20,7.44,110.9,0.8,1.65,0.025,0.006,1.25,*,*,正常
江西省,长江流域,洋港镇,07-05 04:00,Ⅱ,21.8,7.71,7.33,277.3,21.9,1.69,0.025,0.027,2.02,*,*,正常
江西省,长江流域,共青城寨下,07-05 04:00,Ⅳ,31.1,7.24,4.89,265.2,32.7,4.73,0.073,0.099,2.09,*,*,正常
江西省,长江流域,罗坊,07-05 04:00,Ⅲ,28.6,7.58,5.88,230.0,13.4,2.88,0.135,0.090,1.59,*,*,正常
江西省,长江流域,孔目江江口,07-05 04:00,Ⅱ,28.4,7.36,6.72,307.9,10.7,2.36,0.228,0.075,1.22,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-05 04:00,Ⅳ,30.0,8.13,8.42,196.3,5.2,4.98,0.143,0.065,1.17,0.034,32520810,正常
江西省,长江流域,浮桥,07-05 04:00,Ⅱ,28.8,7.02,7.50,222.0,16.9,3.67,0.160,0.060,1.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-05 04:00,Ⅱ,29.2,6.76,7.96,132.4,9.4,2.21,0.025,0.063,1.39,*,*,正常
江西省,长江流域,白塔河河口,07-05 04:00,Ⅱ,29.4,6.72,6.63,63.6,7.8,3.22,0.135,0.055,0.86,*,*,正常
江西省,长江流域,新庙前,07-05 04:00,Ⅱ,29.9,7.52,6.74,155.5,8.2,2.33,0.075,0.056,1.42,*,*,正常
江西省,长江流域,赣县梅林,07-05 04:00,Ⅱ,30.1,7.63,7.11,125.7,4.5,2.05,0.081,0.061,1.29,*,*,正常
江西省,长江流域,梓坑,07-05 04:00,Ⅲ,31.0,7.28,5.92,147.0,15.8,2.72,0.154,0.105,1.89,*,*,正常
江西省,长江流域,峡山,07-05 04:00,Ⅴ,30.1,7.00,6.76,113.3,5.4,0.66,1.850,0.094,1.34,*,*,正常
江西省,长江流域,梅江江口,07-05 04:00,Ⅱ,31.0,7.04,7.47,90.9,9.2,1.99,0.107,0.059,0.96,*,*,正常
江西省,长江流域,平江江口,07-05 04:00,Ⅲ,29.4,7.51,6.00,90.0,7.6,1.36,0.103,0.042,0.64,*,*,正常
江西省,长江流域,上犹江江口,07-05 04:00,Ⅱ,26.2,7.21,6.64,119.7,11.4,1.62,0.072,0.016,0.95,*,*,正常
