省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,08-23 00:00,Ⅴ,29.5,7.43,4.49,666.4,77.9,7.74,1.525,0.193,2.84,*,*,正常
安徽省,长江流域,乌衣下,08-23 00:00,Ⅲ,30.7,7.53,6.60,991.4,53.5,5.07,0.204,0.142,3.00,*,*,正常
安徽省,长江流域,化肥厂下,08-23 00:00,Ⅴ,30.3,7.22,2.70,367.9,28.4,4.79,0.472,0.139,1.54,*,*,正常
安徽省,长江流域,清流河口,08-22 20:00,Ⅲ,31.7,7.96,6.24,535.8,40.9,5.55,0.029,0.088,1.50,*,*,正常
安徽省,淮河流域,阜阳段下,08-22 20:00,Ⅳ,32.2,7.57,3.98,749.7,20.1,2.55,0.065,0.136,2.91,*,*,正常
安徽省,淮河流域,杨湖,08-22 20:00,Ⅳ,32.3,7.64,4.34,754.7,43.2,2.88,0.084,0.139,1.89,*,*,正常
安徽省,淮河流域,张大桥,08-23 00:00,Ⅲ,30.9,8.12,8.06,1749.2,17.5,4.00,0.364,0.178,6.96,*,*,正常
安徽省,淮河流域,王家坝,08-23 00:00,Ⅲ,32.5,7.95,7.53,360.3,24.0,2.70,0.025,0.165,1.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-23 00:00,Ⅳ,32.0,7.33,3.96,768.1,22.6,2.44,0.218,0.122,2.50,*,*,正常
安徽省,淮河流域,阜南,08-22 20:00,Ⅲ,31.8,8.36,12.08,739.9,8.5,4.49,0.025,0.148,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,08-22 20:00,Ⅴ,30.0,7.55,2.97,713.6,25.4,2.30,0.040,0.109,2.70,*,*,正常
安徽省,淮河流域,东坪集,08-22 20:00,Ⅲ,28.1,7.70,8.50,1338.5,35.2,4.46,0.066,0.101,2.32,*,*,正常
安徽省,淮河流域,符离闸,08-22 20:00,Ⅴ,32.1,8.93,12.63,820.8,14.5,10.55,0.025,0.237,1.16,*,*,正常
安徽省,淮河流域,芦岭桥,08-23 00:00,Ⅲ,31.9,8.20,8.62,1018.7,9.5,5.30,0.039,0.051,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,08-23 00:00,Ⅲ,31.2,7.97,10.60,794.6,11.0,5.91,0.062,0.118,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,08-22 20:00,Ⅱ,32.7,7.74,10.79,293.1,22.9,1.86,0.025,0.069,0.58,*,*,正常
安徽省,巢湖流域,河口大桥,08-22 20:00,Ⅳ,29.2,6.57,4.59,109.6,14.9,3.13,0.047,0.060,0.86,*,*,正常
安徽省,淮河流域,陶洪集,08-22 20:00,Ⅱ,28.1,6.62,7.00,94.8,25.1,1.89,0.036,0.028,1.14,*,*,正常
安徽省,淮河流域,东湖闸,08-22 20:00,Ⅲ,28.8,7.94,5.59,298.6,34.7,3.11,0.036,0.058,0.53,*,*,正常
安徽省,淮河流域,新安渡口,08-22 20:00,Ⅲ,31.8,8.80,7.24,267.4,14.6,4.92,0.025,0.031,1.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-22 20:00,Ⅳ,22.9,6.90,4.92,90.6,2.6,2.10,0.025,0.008,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,08-22 20:00,Ⅲ,31.5,8.92,9.47,120.2,11.6,4.10,0.025,0.076,0.60,*,*,正常
安徽省,淮河流域,固始李畈,08-22 20:00,Ⅱ,28.2,7.14,6.92,128.5,14.4,2.76,0.025,0.066,1.35,*,*,正常
安徽省,淮河流域,龙亢,08-22 20:00,Ⅱ,30.2,8.40,6.91,1172.0,96.3,3.96,0.040,0.072,1.51,*,*,正常
安徽省,淮河流域,岳坊大桥,08-23 00:00,Ⅲ,32.3,7.63,5.49,1142.9,13.9,3.56,0.066,0.062,1.27,*,*,正常
安徽省,淮河流域,刘寨村后,08-22 20:00,Ⅴ,31.2,7.33,2.53,1158.7,24.2,4.03,0.168,0.089,3.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-22 20:00,劣Ⅴ,33.4,9.04,19.42,1180.5,20.0,4.75,0.054,0.067,1.43,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-22 20:00,,27.3,7.29,2.58,347.1,1.6,--,0.025,0.023,1.51,*,*,维护
安徽省,长江流域,五步沟,08-22 20:00,Ⅱ,30.2,7.77,6.74,357.9,33.1,1.62,0.026,0.062,1.79,*,*,正常
安徽省,长江流域,张溪,08-22 20:00,Ⅱ,27.5,7.35,6.64,231.0,22.8,2.01,0.025,0.023,1.36,*,*,正常
安徽省,长江流域,青通河河口,08-22 20:00,Ⅳ,31.2,7.51,3.83,272.3,48.3,3.93,0.118,0.079,1.61,*,*,正常
安徽省,长江流域,升金湖中心点,08-23 00:00,Ⅳ,30.3,8.00,6.08,190.4,50.5,4.18,0.173,0.058,0.11,0.003,15782250,正常
安徽省,长江流域,秋浦河入江口,08-22 20:00,Ⅲ,30.1,7.17,5.92,214.1,246.4,1.61,0.085,0.034,1.71,*,*,正常
安徽省,长江流域,双丰,08-22 20:00,Ⅱ,30.0,7.48,6.49,164.8,4.4,1.77,0.025,0.010,0.46,*,*,正常
安徽省,长江流域,东流,08-22 20:00,Ⅱ,29.1,7.24,6.74,123.0,102.2,1.87,0.133,0.038,1.07,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-23 00:00,Ⅳ,29.4,8.41,7.33,214.8,30.7,7.32,0.025,0.042,--,0.014,38888890,维护
安徽省,长江流域,管家渡,08-23 00:00,Ⅱ,29.9,7.34,6.83,174.6,28.8,1.71,0.086,0.060,1.39,*,*,正常
安徽省,太湖流域,殷桥,08-22 20:00,Ⅳ,30.1,7.74,4.52,350.0,91.2,6.29,0.236,0.088,1.92,*,*,正常
安徽省,长江流域,泾南交界,08-23 00:00,Ⅲ,26.9,7.11,5.39,223.3,14.3,0.50,0.025,0.019,0.80,*,*,正常
安徽省,长江流域,汪溪,08-23 00:00,Ⅲ,27.7,7.45,5.86,170.8,23.4,1.97,0.141,0.063,1.14,*,*,正常
安徽省,长江流域,狮子口,08-23 00:00,Ⅲ,28.8,7.52,6.23,476.3,128.6,3.96,0.326,0.147,4.05,*,*,正常
安徽省,太湖流域,东村桥,08-22 20:00,Ⅲ,27.7,7.72,5.41,451.8,8.6,3.46,0.025,0.067,0.56,*,*,正常
安徽省,长江流域,水碧桥,08-22 20:00,Ⅲ,30.4,7.48,5.44,281.1,15.2,1.26,0.025,0.035,1.64,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽安,08-22 20:00,Ⅱ,30.0,6.75,6.88,165.5,99.2,2.36,0.025,0.060,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,08-23 00:00,劣Ⅴ,29.3,6.79,6.77,256.9,134.4,9.72,0.667,0.823,3.90,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-23 00:00,Ⅱ,28.8,6.94,6.44,15.7,47.7,1.68,0.040,0.006,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,08-23 00:00,Ⅳ,31.1,6.87,4.64,113.1,3.3,2.32,0.025,0.047,1.48,*,*,正常
福建省,浙闽片河流,将乐万全,08-22 20:00,Ⅳ,27.6,6.66,4.34,57.3,1.5,1.52,0.129,0.014,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,08-22 20:00,Ⅱ,27.9,7.24,6.70,79.6,28.8,1.63,0.200,0.090,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-22 20:00,Ⅴ,28.6,6.28,2.10,101.8,2.4,1.46,0.108,0.023,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-23 00:00,Ⅳ,25.1,6.76,4.64,125.3,10.3,1.35,0.121,0.037,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-22 20:00,Ⅳ,29.9,6.74,4.59,169.3,11.1,1.74,0.025,0.074,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-22 20:00,Ⅱ,28.3,7.12,7.55,76.4,2.2,1.36,0.087,0.078,1.26,*,*,正常
福建省,浙闽片河流,大田高才,08-22 16:00,Ⅱ,31.4,8.56,8.26,144.1,7.0,1.70,0.103,0.024,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-23 00:00,Ⅳ,27.4,6.91,4.85,128.0,19.3,2.55,0.230,0.058,1.72,*,*,正常
福建省,浙闽片河流,南安康美桥,08-22 16:00,Ⅲ,27.9,6.68,6.59,121.3,53.3,0.49,0.117,0.158,1.88,*,*,正常
福建省,浙闽片河流,山美水库库心,08-23 00:00,Ⅱ,26.8,8.08,7.79,0.1,1.2,2.59,0.046,0.015,1.20,0.007,5041030,正常
福建省,浙闽片河流,永春东关桥,08-23 00:00,Ⅲ,26.6,6.93,6.35,88.6,114.8,2.82,0.188,0.136,2.51,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-23 00:00,Ⅱ,27.0,6.73,6.24,104.9,374.2,1.72,0.136,0.040,1.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-23 00:00,Ⅲ,26.6,6.75,7.97,127.5,16.6,1.90,0.066,0.126,1.96,*,*,正常
福建省,浙闽片河流,华安西陂,08-23 00:00,Ⅳ,27.6,6.74,4.10,205.2,42.9,2.06,0.087,0.079,1.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-23 00:00,,31.1,6.88,9.11,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-23 00:00,Ⅲ,28.0,6.62,6.55,176.7,271.2,3.52,0.242,0.159,2.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-23 00:00,Ⅲ,28.3,6.58,5.59,263.4,108.8,3.80,0.196,0.186,4.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-21 12:00,,27.0,6.53,7.95,0.1,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-23 00:00,,27.3,6.56,4.78,137.4,22.1,2.48,--,0.204,2.33,*,*,维护
福建省,浙闽片河流,水汾桥,08-23 00:00,Ⅳ,30.0,6.39,3.79,193.7,20.9,2.33,0.062,0.125,1.57,*,*,正常
福建省,浙闽片河流,十里庵,08-22 20:00,Ⅳ,30.3,6.54,4.51,130.3,23.5,1.79,0.087,0.070,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-22 20:00,Ⅲ,27.3,6.83,7.61,62.0,45.2,2.44,0.026,0.110,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-22 20:00,Ⅱ,27.4,6.76,7.81,39.7,27.1,1.34,0.047,0.027,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-23 00:00,Ⅲ,29.4,6.74,7.31,58.6,27.0,2.29,0.079,0.106,1.48,*,*,正常
福建省,浙闽片河流,浪石,08-22 20:00,Ⅲ,29.6,6.62,5.51,98.4,8.6,1.58,0.555,0.051,1.93,*,*,正常
福建省,浙闽片河流,将乐樟应,08-23 00:00,Ⅲ,28.8,6.52,5.58,73.8,11.5,1.40,0.025,0.020,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-23 00:00,Ⅱ,28.5,6.62,7.61,77.3,14.2,2.26,0.025,0.068,1.15,*,*,正常
福建省,浙闽片河流,政和西津,08-22 20:00,Ⅲ,28.5,6.91,6.26,74.9,24.6,2.41,0.102,0.111,1.53,*,*,正常
福建省,浙闽片河流,松溪岩下,08-23 00:00,Ⅱ,26.3,7.04,7.32,54.9,24.9,1.56,0.085,0.046,0.82,*,*,正常
福建省,浙闽片河流,雁石桥,08-23 00:00,Ⅲ,26.5,7.25,6.48,284.7,59.8,1.93,0.383,0.105,1.93,*,*,正常
福建省,珠江流域,长汀美西桥,08-23 00:00,Ⅲ,27.8,6.40,6.02,122.8,10.7,3.13,0.162,0.131,1.27,*,*,正常
福建省,浙闽片河流,福安赛岐,08-22 20:00,Ⅱ,27.1,6.50,7.30,43.8,66.5,1.80,0.063,0.089,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,08-23 00:00,Ⅱ,26.5,7.21,7.94,45.4,30.7,1.62,0.025,0.068,1.14,*,*,正常
江西省,长江流域,周坊,08-22 20:00,Ⅱ,31.3,8.30,7.66,173.1,23.5,2.94,0.025,0.028,1.45,*,*,正常
江西省,长江流域,大港,08-23 00:00,Ⅱ,31.0,6.74,6.38,176.6,11.9,2.30,0.075,0.025,0.92,*,*,正常
江西省,长江流域,新联,08-22 20:00,Ⅲ,30.1,7.11,5.41,144.2,40.3,2.49,0.114,0.068,1.85,*,*,正常
江西省,长江流域,南矶山,08-23 00:00,Ⅴ,30.1,7.27,4.21,179.6,259.1,6.52,0.290,0.182,0.95,0.009,37037440,正常
江西省,长江流域,生米,08-22 20:00,Ⅲ,31.3,6.59,5.82,151.2,44.2,1.57,0.025,0.038,1.06,*,*,正常
江西省,长江流域,滁槎,08-23 00:00,Ⅲ,30.6,7.58,5.13,228.6,32.8,1.66,0.042,0.056,2.72,*,*,正常
江西省,长江流域,塔城,08-22 20:00,Ⅲ,31.5,8.79,8.82,101.8,38.4,4.56,0.025,0.116,1.18,*,*,正常
江西省,长江流域,昌邑,08-23 00:00,Ⅱ,32.1,6.74,6.49,179.3,13.6,2.06,0.026,0.052,1.17,*,*,正常
江西省,长江流域,八一桥,08-23 00:00,,31.7,7.46,6.63,155.7,20.7,4.42,0.155,--,0.86,*,*,维护
江西省,长江流域,鲇鱼山,08-22 20:00,Ⅲ,28.1,6.68,5.28,126.4,52.1,1.66,0.178,0.071,1.48,*,*,正常
江西省,长江流域,戴村,08-23 00:00,Ⅱ,30.5,6.99,7.55,371.5,5.2,1.37,0.025,0.026,0.67,*,*,正常
江西省,长江流域,野鸡山村,08-23 00:00,Ⅱ,30.2,7.41,6.95,427.1,8.8,1.22,0.129,0.035,0.77,*,*,正常
江西省,长江流域,南河河口,08-22 20:00,Ⅳ,27.2,6.72,4.60,164.1,61.7,4.26,0.372,0.160,1.36,*,*,正常
江西省,长江流域,镇埠,08-22 20:00,Ⅱ,26.8,6.55,8.55,59.9,24.6,2.04,0.025,0.040,0.80,*,*,正常
江西省,长江流域,龙山口,08-23 00:00,Ⅱ,27.5,7.63,8.61,392.8,7.6,1.71,0.055,0.022,0.37,*,*,正常
江西省,长江流域,桐车湾,08-23 00:00,Ⅲ,25.4,7.39,7.09,194.0,25.3,1.64,0.412,0.124,2.15,*,*,正常
江西省,长江流域,金鱼石,08-23 00:00,Ⅲ,31.3,7.71,5.36,357.7,5.6,2.14,0.025,0.067,1.80,*,*,正常
江西省,长江流域,棚下(杨村),08-23 00:00,Ⅱ,28.6,7.43,7.10,229.0,10.2,1.85,0.049,0.061,1.01,*,*,正常
江西省,长江流域,邓家洲,08-22 20:00,Ⅲ,30.5,7.71,5.04,496.3,33.0,1.20,0.025,0.047,1.50,*,*,正常
江西省,长江流域,吴城赣江,08-23 00:00,Ⅱ,31.9,7.39,6.17,176.8,32.3,1.89,0.069,0.059,1.23,*,*,正常
江西省,长江流域,吴城修河,08-23 00:00,Ⅱ,28.2,7.35,7.54,127.0,19.1,1.34,0.025,0.020,0.93,*,*,正常
江西省,长江流域,姚港(河西水厂),08-22 20:00,Ⅱ,28.0,7.43,6.84,390.9,23.3,2.07,0.025,0.081,3.22,*,*,正常
江西省,长江流域,湖口,08-22 20:00,Ⅱ,28.7,7.58,6.71,361.2,38.2,2.04,0.025,0.080,2.32,*,*,正常
江西省,长江流域,蛤蟆石,08-22 20:00,Ⅲ,31.9,7.12,6.00,156.5,72.6,3.06,0.031,0.036,1.43,0.001,678943,正常
江西省,长江流域,潦河河口,08-23 00:00,Ⅱ,27.0,7.12,7.77,134.6,43.6,2.25,0.025,0.090,1.12,*,*,正常
江西省,长江流域,三都,08-22 20:00,Ⅲ,29.5,6.85,5.17,108.8,24.3,1.80,0.025,0.019,0.98,*,*,正常
江西省,长江流域,柘林湖坝上,08-23 00:00,Ⅱ,31.4,8.32,7.05,107.4,3.1,1.59,0.025,0.005,1.27,*,*,正常
江西省,长江流域,洋港镇,08-22 20:00,Ⅰ,28.3,7.81,8.46,283.7,3.0,0.78,0.025,0.006,0.56,*,*,正常
江西省,长江流域,修水界上桥,08-22 20:00,Ⅲ,31.7,8.54,7.63,147.2,30.6,3.18,0.025,0.114,1.59,*,*,正常
江西省,长江流域,共青城寨下,08-23 00:00,Ⅱ,31.2,7.70,6.07,377.4,45.3,3.65,0.259,0.094,1.86,*,*,正常
江西省,长江流域,罗坊,08-23 00:00,Ⅱ,30.1,7.52,6.11,282.2,11.3,3.14,0.108,0.064,1.28,*,*,正常
江西省,长江流域,孔目江江口,08-23 00:00,Ⅱ,30.8,7.27,6.90,306.7,9.0,2.92,0.244,0.056,1.11,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-23 00:00,Ⅳ,31.2,8.06,7.44,198.6,4.9,4.60,0.194,0.059,0.68,0.029,40520050,正常
江西省,长江流域,浮桥,08-23 00:00,Ⅳ,30.9,7.29,4.36,253.3,14.1,3.62,0.329,0.022,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-23 00:00,Ⅲ,30.1,7.10,5.74,152.3,12.3,2.52,0.025,0.072,1.08,*,*,正常
江西省,长江流域,白塔河河口,08-23 00:00,Ⅱ,27.7,6.67,6.73,63.1,20.5,2.79,0.165,0.059,1.10,*,*,正常
江西省,长江流域,土桥,08-23 00:00,Ⅱ,30.2,7.04,7.22,139.8,7.1,2.60,0.125,0.062,1.06,*,*,正常
江西省,长江流域,新庙前,08-22 12:00,Ⅲ,30.8,7.22,5.76,174.6,12.7,2.11,0.088,0.059,1.57,*,*,正常
江西省,长江流域,赣县梅林,08-23 00:00,Ⅲ,31.5,7.19,5.59,141.4,16.8,2.49,0.192,0.099,4.00,*,*,正常
江西省,长江流域,梓坑,08-23 00:00,Ⅳ,30.4,7.84,4.33,143.1,17.5,3.28,0.080,0.115,2.37,*,*,正常
江西省,长江流域,峡山,08-22 16:00,Ⅲ,31.1,6.97,5.86,128.4,15.4,1.98,0.132,0.122,1.47,*,*,正常
江西省,长江流域,梅江江口,08-22 16:00,Ⅲ,30.2,6.64,5.69,98.2,30.9,2.84,0.050,0.093,1.08,*,*,正常
江西省,长江流域,平江江口,08-23 00:00,Ⅲ,28.9,7.20,5.36,86.6,78.5,1.93,0.036,0.093,0.64,*,*,正常
江西省,长江流域,上犹江江口,08-23 00:00,Ⅱ,27.3,7.28,6.97,105.7,10.4,0.79,0.082,0.014,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,08-23 00:00,Ⅱ,29.5,7.56,8.66,192.2,7.8,1.51,0.044,0.054,1.11,*,*,正常
江西省,长江流域,桃江江口,08-23 00:00,Ⅳ,30.8,7.23,4.94,317.9,14.4,2.09,0.121,0.063,2.84,*,*,正常
江西省,长江流域,大余城郊,08-23 00:00,Ⅱ,26.5,7.31,7.01,123.6,295.3,1.00,0.296,0.048,0.64,*,*,正常
江西省,珠江流域,兴宁电站,08-23 00:00,Ⅱ,29.8,7.25,6.88,138.8,2.9,2.14,0.075,0.015,2.14,*,*,正常
江西省,长江流域,通津,08-22 12:00,Ⅱ,33.0,7.36,6.27,162.1,10.6,1.33,0.098,0.039,0.86,*,*,正常
江西省,长江流域,金滩,08-23 00:00,Ⅱ,31.0,7.23,7.81,139.4,19.5,2.71,0.106,0.048,0.88,*,*,正常
江西省,长江流域,孤江江口,08-23 00:00,Ⅱ,29.2,6.80,6.42,90.6,12.4,2.03,0.037,0.018,0.59,*,*,正常
江西省,长江流域,禾水河口,08-23 00:00,Ⅱ,29.0,7.40,6.12,145.3,16.0,1.83,0.205,0.054,0.62,*,*,正常
江西省,长江流域,蜀水河口,08-23 00:00,Ⅲ,29.0,7.05,5.99,103.9,21.3,2.48,0.198,0.073,0.89,*,*,正常
江西省,长江流域,遂川江江口,08-23 00:00,Ⅳ,29.3,7.12,4.96,137.8,9.7,2.10,0.099,0.054,0.97,*,*,正常
江西省,长江流域,乌江江口,08-23 00:00,Ⅲ,30.2,7.30,5.93,134.0,22.0,1.80,0.053,0.042,0.86,*,*,正常
江西省,长江流域,大洋洲,08-23 00:00,Ⅱ,30.5,7.04,6.10,132.2,6.5,2.01,0.030,0.040,0.96,*,*,正常
江西省,长江流域,丰城小港口,08-23 00:00,Ⅱ,29.9,6.91,6.28,159.4,35.9,1.82,0.025,0.049,1.04,*,*,正常
江西省,长江流域,高安市青州村,08-22 20:00,Ⅲ,30.0,7.26,7.25,187.9,2.5,2.79,0.027,0.106,1.50,*,*,正常
江西省,长江流域,良田村,08-22 20:00,Ⅱ,31.6,7.23,6.75,170.7,9.6,2.13,0.025,0.092,1.44,*,*,正常
江西省,长江流域,三洪村,08-22 20:00,劣Ⅴ,29.8,5.71,6.71,116.2,15.5,1.28,0.158,0.047,1.22,*,*,正常
江西省,长江流域,肖江江口,08-22 20:00,Ⅱ,29.5,6.97,7.07,248.4,22.8,3.36,0.067,0.055,1.12,*,*,正常
江西省,长江流域,修河港口,08-22 20:00,Ⅱ,28.1,6.92,6.93,35.9,0.9,0.61,0.025,0.012,0.72,*,*,正常
江西省,长江流域,超坊,08-23 00:00,Ⅲ,27.7,6.46,6.43,79.0,39.6,2.95,0.038,0.114,1.52,*,*,正常
江西省,长江流域,钟岭水厂,08-23 00:00,Ⅲ,28.0,7.68,5.92,101.4,45.6,3.88,0.032,0.107,2.54,*,*,正常
江西省,长江流域,焦石坝,08-23 00:00,Ⅲ,28.5,7.20,5.96,106.7,20.6,3.26,0.047,0.073,1.74,*,*,正常
江西省,长江流域,临水河口,08-23 00:00,Ⅱ,29.2,6.61,6.58,94.8,16.8,2.48,0.025,0.059,0.97,*,*,正常
江西省,长江流域,赵家湾,08-22 20:00,Ⅳ,30.0,6.59,4.90,227.9,21.1,2.23,0.124,0.044,1.68,*,*,正常
江西省,长江流域,康山,08-23 00:00,Ⅳ,23.0,7.14,4.83,121.0,51.7,2.41,0.025,0.065,1.16,0.004,1227354,正常
江西省,长江流域,瑞洪大桥,08-23 00:00,Ⅱ,23.6,6.88,6.53,135.3,10.2,0.81,0.057,0.012,1.25,*,*,正常
江西省,长江流域,弋阳,08-22 20:00,Ⅲ,29.2,6.96,7.32,144.4,62.1,2.30,0.031,0.127,1.32,*,*,正常
江西省,长江流域,鄱阳花园,08-22 20:00,Ⅲ,31.7,6.26,5.29,126.7,12.0,1.55,0.034,0.021,1.37,*,*,正常
江西省,长江流域,洎水河河口,08-22 20:00,Ⅳ,29.1,7.06,4.37,198.8,33.8,2.38,0.297,0.088,1.72,*,*,正常
江西省,长江流域,流口村,08-23 00:00,Ⅲ,29.7,7.26,6.10,161.9,8.9,1.66,0.025,0.104,0.98,*,*,正常
江西省,长江流域,铅山,08-22 20:00,Ⅲ,29.2,7.45,6.87,185.3,47.2,2.97,0.121,0.157,1.97,*,*,正常
江西省,长江流域,旗山,08-22 20:00,Ⅲ,29.2,6.99,6.48,126.3,13.1,2.05,0.027,0.116,1.29,*,*,正常
江西省,长江流域,应家坊,08-22 20:00,Ⅱ,29.7,7.62,6.76,164.0,17.2,2.35,0.045,0.082,1.35,*,*,正常
山东省,淮河流域,辛丰庄,08-22 20:00,Ⅳ,29.2,7.66,4.26,575.1,10.5,3.84,1.266,0.120,5.27,*,*,正常
山东省,海河流域,夏口,08-22 20:00,Ⅳ,30.6,8.52,11.64,1032.1,83.0,6.26,0.695,0.103,1.96,*,*,正常
山东省,黄河流域,泺口,08-22 20:00,Ⅱ,30.6,8.19,8.44,840.0,465.7,2.20,0.128,0.084,2.79,*,*,正常
山东省,淮河流域,睦里庄,08-22 20:00,Ⅱ,29.2,7.28,9.56,531.7,100.7,3.79,0.330,0.086,2.70,*,*,正常
山东省,黄河流域,卧虎山水库,08-22 20:00,Ⅱ,29.4,8.20,9.90,487.8,6.4,2.18,0.025,0.008,5.03,*,*,正常
山东省,淮河流域,斜拉桥,08-23 00:00,Ⅲ,30.8,8.62,8.94,1021.8,6.6,5.59,0.077,0.044,1.67,*,*,正常
山东省,淮河流域,崂山水库中心,08-22 20:00,Ⅴ,28.5,8.24,2.81,223.9,3.9,2.02,0.031,0.019,1.44,0.023,1290000,正常
山东省,淮河流域,马连庄,08-22 20:00,Ⅱ,29.3,8.17,9.12,906.3,1.2,2.58,0.040,0.015,15.52,*,*,正常
山东省,淮河流域,吉利河水库出口,08-22 20:00,Ⅲ,28.9,8.68,9.96,367.8,10.9,4.82,0.025,0.054,0.83,*,*,正常
山东省,淮河流域,韩旺大桥,08-23 00:00,Ⅱ,28.0,7.78,6.24,745.9,19.8,1.65,0.025,0.008,24.08,*,*,正常
山东省,淮河流域,台儿庄大桥,08-23 00:00,Ⅲ,31.1,7.76,5.32,711.4,38.0,3.46,0.061,0.121,5.03,*,*,正常
山东省,淮河流域,群乐桥,08-23 00:00,劣Ⅴ,29.2,7.20,0.90,1846.3,39.2,6.61,0.089,0.123,4.08,*,*,正常
山东省,淮河流域,十字河大桥,08-23 00:00,Ⅲ,30.8,7.61,5.44,1262.9,10.1,3.56,0.030,0.032,1.37,*,*,正常
山东省,淮河流域,贾庄闸,08-23 00:00,Ⅲ,30.6,7.76,5.84,1391.7,19.4,4.46,0.049,0.200,7.70,*,*,正常
山东省,淮河流域,支脉河陈桥,08-22 20:00,Ⅳ,29.0,8.50,11.94,--,14.7,6.01,0.063,0.107,3.40,*,*,维护
山东省,淮河流域,东八路桥,08-22 20:00,Ⅴ,30.8,8.62,10.64,6617.6,14.4,10.16,0.239,0.068,1.19,*,*,正常
山东省,海河流域,滨孤路桥,08-23 00:00,Ⅴ,29.6,8.81,8.77,5273.8,19.7,10.67,0.048,0.063,0.95,*,*,正常
山东省,海河流域,五号桩,08-22 20:00,Ⅳ,29.2,8.74,10.69,4169.4,1.2,9.64,0.073,0.048,1.06,*,*,正常
山东省,淮河流域,新夹河大桥,08-23 00:00,,29.4,8.42,5.72,604.6,19.8,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,08-22 20:00,Ⅴ,29.9,7.44,2.27,2513.2,85.9,4.09,0.312,0.156,5.40,*,*,正常
山东省,淮河流域,峡山水库库中,08-23 00:00,Ⅲ,29.9,8.73,7.21,735.6,14.7,5.02,0.025,0.040,0.87,0.005,17887500.00,正常
山东省,淮河流域,柳疃桥,08-22 20:00,Ⅳ,29.7,8.13,9.01,1331.8,93.4,7.01,0.043,0.156,5.04,*,*,正常
山东省,淮河流域,兖州南大桥,08-23 00:00,Ⅲ,30.3,7.67,6.92,916.0,17.5,5.32,0.082,0.099,1.69,*,*,正常
山东省,淮河流域,105公路桥,08-23 00:00,劣Ⅴ,30.4,7.34,1.33,1244.4,40.8,4.67,0.149,0.199,3.20,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-23 00:00,Ⅳ,31.8,8.14,7.82,1873.5,44.8,6.03,0.025,0.177,2.00,*,*,正常
山东省,淮河流域,西石佛,08-22 20:00,Ⅳ,30.8,8.01,7.87,786.3,8.5,4.29,1.364,0.157,4.88,*,*,正常
山东省,淮河流域,老运河微山段,08-23 00:00,Ⅳ,31.2,7.91,4.94,1055.9,20.8,4.26,0.049,0.054,0.48,*,*,正常
山东省,淮河流域,李集,08-22 20:00,Ⅱ,27.6,8.11,6.58,882.4,12.1,3.24,0.053,0.032,2.12,*,*,正常
