省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,05-29 04:00,Ⅳ,24.3,7.82,3.20,1741.3,44.3,3.99,0.756,0.185,1.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-29 04:00,Ⅳ,24.3,7.48,3.77,953.6,13.6,2.81,0.041,0.078,2.27,*,*,正常
安徽省,淮河流域,湖沟,05-29 04:00,Ⅴ,23.9,7.66,2.42,2070.9,27.5,5.05,0.149,0.122,2.23,*,*,正常
安徽省,淮河流域,石头埠,05-29 04:00,Ⅲ,25.5,7.55,5.09,695.1,14.2,2.39,0.025,0.067,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,05-29 04:00,Ⅲ,24.4,7.57,5.01,645.6,133.4,2.65,0.025,0.070,2.08,*,*,正常
安徽省,淮河流域,西淝河闸下,05-29 04:00,Ⅱ,26.9,8.30,8.98,956.0,10.3,3.34,0.025,0.038,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,05-29 08:00,Ⅲ,26.4,8.31,7.22,451.2,21.9,3.48,0.025,0.030,0.25,0.004,3839479,正常
安徽省,淮河流域,新城口,05-29 04:00,Ⅳ,23.5,7.69,4.94,724.0,17.4,2.86,0.025,0.043,2.00,*,*,正常
安徽省,淮河流域,焦岗湖,05-29 08:00,Ⅳ,25.7,8.19,5.60,808.3,164.1,6.05,0.025,0.049,0.96,0.031,16538740,正常
安徽省,淮河流域,大店岗,05-29 04:00,Ⅲ,26.3,8.98,11.10,338.4,36.3,4.29,0.025,0.036,0.65,*,*,正常
安徽省,淮河流域,五里闸,05-29 04:00,Ⅱ,25.7,8.14,7.45,579.7,14.1,3.19,0.025,0.023,1.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-29 04:00,Ⅱ,26.0,7.91,8.66,950.4,122.8,3.88,0.025,0.058,2.18,*,*,正常
安徽省,长江流域,三兴村,05-29 04:00,Ⅱ,24.1,7.69,6.90,341.3,59.9,1.94,0.047,0.071,2.77,*,*,正常
安徽省,长江流域,采石河下游,05-29 04:00,Ⅳ,25.7,7.29,3.43,810.1,18.0,3.50,0.451,0.103,2.83,*,*,正常
安徽省,长江流域,得胜河入江口,05-29 04:00,Ⅱ,24.6,7.81,6.28,395.8,18.6,3.16,0.051,0.069,2.11,*,*,正常
安徽省,长江流域,姑溪河大桥,05-29 04:00,Ⅱ,23.5,7.06,6.42,190.7,40.9,2.30,0.310,0.069,1.83,*,*,正常
安徽省,长江流域,当涂查湾,05-29 04:00,Ⅱ,23.0,6.58,6.00,184.2,31.1,3.10,0.213,0.050,2.54,*,*,正常
安徽省,淮河流域,小王桥,05-29 04:00,Ⅲ,23.9,8.09,7.15,1842.5,15.2,4.88,0.126,0.051,1.58,*,*,正常
安徽省,淮河流域,后常桥,05-29 04:00,,24.1,8.27,5.88,1854.6,4.4,--,0.078,0.067,0.91,*,*,维护
安徽省,淮河流域,李大桥闸,05-29 04:00,劣Ⅴ,25.0,9.49,7.99,1254.5,7.3,6.25,0.038,0.036,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,05-29 04:00,Ⅳ,22.8,6.91,3.91,392.4,29.6,4.76,0.288,0.102,3.05,*,*,正常
安徽省,长江流域,陈家墩,05-29 04:00,Ⅱ,23.8,7.70,7.92,310.0,73.6,2.08,0.095,0.076,1.69,*,*,正常
安徽省,长江流域,菜子湖,05-29 08:00,Ⅳ,26.1,8.28,8.90,215.6,20.9,3.20,0.025,0.051,0.91,0.005,5089585,正常
安徽省,长江流域,枞阳大闸,05-29 04:00,Ⅱ,25.3,7.47,7.35,312.7,41.7,2.59,0.037,0.049,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-29 08:00,Ⅳ,27.5,8.29,8.15,328.7,119.1,4.08,0.025,0.062,1.17,0.054,11040860,正常
安徽省,长江流域,武昌湖,05-29 04:00,Ⅲ,28.7,7.39,6.42,194.7,12.0,2.46,0.025,0.027,0.50,0.002,2014124,正常
安徽省,长江流域,皖河口,05-29 04:00,Ⅲ,25.5,6.95,5.62,301.2,36.7,1.44,0.025,0.050,2.19,*,*,正常
安徽省,长江流域,前江口,05-29 04:00,Ⅱ,24.0,7.57,6.68,323.3,42.8,2.15,0.025,0.065,2.14,*,*,正常
安徽省,长江流域,花亭湖坝前,05-29 04:00,Ⅱ,28.3,8.52,8.63,105.3,0.8,1.99,0.025,0.011,0.72,0.005,276282,正常
安徽省,长江流域,华阳河入江口,05-29 04:00,Ⅱ,27.6,7.70,10.23,270.2,15.2,2.62,0.025,0.039,0.50,*,*,正常
安徽省,长江流域,大官湖,05-29 08:00,Ⅲ,27.2,7.82,8.39,276.9,6.0,4.52,0.025,0.021,0.29,0.006,1830748,正常
安徽省,长江流域,黄湖,05-29 04:00,Ⅱ,28.9,8.28,7.75,258.7,16.0,3.18,0.025,0.017,0.14,0.002,2886176,正常
安徽省,长江流域,水厂取水口,05-29 04:00,Ⅱ,25.4,6.79,9.29,74.5,54.7,2.45,0.047,0.064,1.91,*,*,正常
安徽省,长江流域,皖河大桥,05-29 04:00,,24.5,6.86,5.45,114.5,87.8,4.42,0.122,--,2.43,*,*,维护
安徽省,浙闽片河流,篁墩,05-29 04:00,Ⅲ,24.8,6.62,5.64,124.0,5.3,1.85,0.025,0.064,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,05-29 04:00,Ⅱ,26.3,6.53,6.15,59.8,5.2,1.86,0.029,0.042,1.31,*,*,正常
安徽省,浙闽片河流,横江大桥,05-29 04:00,Ⅱ,27.5,8.12,10.56,219.9,1.9,1.78,0.025,0.045,1.23,*,*,正常
安徽省,浙闽片河流,浦口,05-29 04:00,Ⅲ,26.7,7.43,6.04,294.7,8.9,3.15,0.025,0.111,2.65,*,*,正常
安徽省,长江流域,太平湖湖心,05-29 08:00,Ⅰ,27.0,8.78,9.09,113.6,1.0,1.30,0.025,0.006,0.73,0.002,1351102,正常
安徽省,浙闽片河流,新管,05-29 04:00,Ⅱ,27.8,8.37,6.38,240.5,2.4,2.11,0.025,0.079,2.02,*,*,正常
安徽省,淮河流域,天长化工厂,05-29 04:00,Ⅳ,24.7,7.44,3.10,567.5,76.6,5.08,0.955,0.208,1.62,*,*,正常
安徽省,淮河流域,公路桥,05-29 04:00,Ⅳ,25.5,7.56,4.40,627.4,24.5,4.48,0.078,0.088,1.46,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,05-29 04:00,Ⅳ,27.4,7.47,3.54,611.7,64.5,4.86,0.874,0.189,2.51,*,*,正常
安徽省,长江流域,乌衣下,05-29 04:00,Ⅲ,27.7,7.85,6.70,1268.6,42.2,5.54,0.392,0.104,5.60,*,*,正常
安徽省,长江流域,化肥厂下,05-29 04:00,Ⅳ,26.6,7.30,3.69,412.8,42.5,3.41,0.231,0.088,1.21,*,*,正常
安徽省,长江流域,清流河口,05-29 04:00,Ⅲ,27.7,8.12,5.82,421.0,32.2,5.37,0.111,0.072,1.86,*,*,正常
安徽省,淮河流域,阜阳段下,05-29 04:00,Ⅴ,24.5,7.43,2.05,1015.5,24.6,4.30,0.161,0.162,3.79,*,*,正常
安徽省,淮河流域,杨湖,05-29 04:00,Ⅳ,25.4,7.73,4.34,1014.7,21.1,3.05,0.100,0.139,3.48,*,*,正常
安徽省,淮河流域,张大桥,05-29 04:00,Ⅳ,22.6,8.12,4.51,1731.7,53.9,5.81,0.227,0.154,3.72,*,*,正常
安徽省,淮河流域,王家坝,05-29 04:00,Ⅲ,24.4,7.56,5.80,429.1,49.7,3.49,0.025,0.092,2.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-29 04:00,Ⅴ,23.6,7.17,2.37,953.6,34.9,3.50,0.250,0.213,4.62,*,*,正常
安徽省,淮河流域,阜南,05-29 04:00,Ⅲ,24.0,7.98,5.35,486.1,4.9,4.03,0.025,0.083,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,05-29 04:00,Ⅳ,22.2,7.79,4.79,970.1,12.4,3.77,0.135,0.129,4.67,*,*,正常
安徽省,淮河流域,东坪集,05-29 04:00,Ⅲ,24.1,7.64,5.48,2249.1,26.7,2.92,0.144,0.084,1.36,*,*,正常
安徽省,淮河流域,符离闸,05-29 04:00,Ⅳ,23.4,7.96,3.81,916.0,7.0,4.42,0.160,0.074,1.75,*,*,正常
安徽省,淮河流域,芦岭桥,05-29 04:00,Ⅲ,24.4,8.20,6.56,1172.7,8.9,4.51,0.059,0.036,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-29 04:00,Ⅳ,23.4,7.42,3.78,889.1,9.4,5.43,0.099,0.123,0.95,*,*,正常
安徽省,淮河流域,工农兵大桥,05-29 04:00,Ⅱ,25.7,8.17,8.20,461.4,67.3,2.46,0.036,0.007,1.09,*,*,正常
安徽省,巢湖流域,河口大桥,05-29 04:00,Ⅲ,24.8,6.67,7.55,127.1,39.6,4.85,0.094,0.085,2.14,*,*,正常
安徽省,淮河流域,陶洪集,05-29 04:00,Ⅳ,22.0,6.80,4.31,106.9,38.7,3.54,0.100,0.067,2.52,*,*,正常
安徽省,淮河流域,东湖闸,05-29 04:00,Ⅱ,25.1,7.96,8.45,279.0,21.3,2.88,0.026,0.044,0.38,*,*,正常
安徽省,淮河流域,新安渡口,05-29 04:00,Ⅰ,26.3,8.40,8.04,415.6,9.1,1.83,0.025,0.015,2.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-29 04:00,Ⅰ,17.4,6.97,7.85,96.5,2.6,0.84,0.025,0.005,1.12,*,*,正常
安徽省,淮河流域,丁埠大桥,05-29 04:00,,29.0,7.11,7.15,119.8,85.1,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-29 04:00,Ⅱ,23.1,7.24,7.22,123.2,21.0,3.08,0.036,0.065,1.79,*,*,正常
安徽省,淮河流域,龙亢,05-29 04:00,劣Ⅴ,22.2,7.87,1.21,1604.5,60.8,5.01,0.473,0.127,2.34,*,*,正常
安徽省,淮河流域,岳坊大桥,05-29 04:00,Ⅴ,23.7,7.54,2.56,1608.3,26.4,4.06,0.402,0.114,1.97,*,*,正常
安徽省,淮河流域,刘寨村后,05-29 04:00,Ⅴ,22.9,7.40,2.92,1289.4,40.2,3.74,0.390,0.116,4.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-29 04:00,Ⅲ,23.4,8.00,5.00,1390.7,24.9,4.85,0.468,0.120,2.53,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-29 04:00,Ⅳ,21.2,7.38,4.01,317.6,1.6,0.95,0.025,0.013,1.46,*,*,正常
安徽省,长江流域,五步沟,05-29 04:00,Ⅱ,24.2,7.33,6.40,298.5,54.9,2.00,0.051,0.068,1.67,*,*,正常
安徽省,长江流域,张溪,05-29 04:00,Ⅱ,27.1,7.26,6.88,230.3,12.4,2.17,0.036,0.027,1.86,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,05-29 08:00,Ⅳ,28.0,8.64,8.02,169.4,43.3,5.04,0.025,0.073,0.52,0.023,11587160,正常
安徽省,长江流域,双丰,05-29 04:00,Ⅰ,26.1,7.98,8.73,165.7,3.4,1.38,0.025,0.012,0.87,*,*,正常
安徽省,长江流域,东流,05-29 04:00,,26.7,7.71,7.17,177.5,10.9,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-29 08:00,Ⅱ,25.9,8.17,8.73,294.7,11.5,2.34,0.025,0.016,0.89,0.001,42138620,正常
安徽省,长江流域,管家渡,05-29 04:00,Ⅳ,24.7,7.06,4.90,215.1,28.2,3.06,0.250,0.068,2.11,*,*,正常
安徽省,长江流域,泾南交界,05-29 04:00,Ⅱ,22.7,6.88,7.77,138.3,46.5,2.50,0.025,0.066,1.68,*,*,正常
安徽省,长江流域,汪溪,05-29 04:00,Ⅲ,24.0,7.62,7.69,166.5,33.5,1.74,0.132,0.126,2.10,*,*,正常
安徽省,长江流域,东村桥,05-29 04:00,Ⅱ,23.2,7.72,7.40,364.3,20.8,3.44,0.025,0.052,3.06,*,*,正常
安徽省,长江流域,水碧桥,05-29 04:00,Ⅳ,24.6,6.99,4.12,273.5,15.6,3.06,0.092,0.059,2.28,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-29 04:00,Ⅱ,25.7,6.92,6.42,205.9,19.9,2.12,0.025,0.058,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,05-29 04:00,Ⅲ,24.9,7.08,5.96,4544.8,55.0,2.21,0.045,0.074,1.97,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-29 04:00,Ⅲ,25.1,6.92,7.29,128.6,157.8,3.48,0.393,0.188,2.44,*,*,正常
福建省,浙闽片河流,永泰横龙,05-29 04:00,劣Ⅴ,27.3,9.28,9.87,44.4,13.4,2.07,0.025,0.028,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,05-29 04:00,Ⅲ,24.9,6.70,5.89,94.9,18.0,1.75,0.047,0.058,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,05-29 04:00,Ⅲ,28.9,7.25,6.80,120.4,9.5,1.56,0.025,0.106,1.27,*,*,正常
福建省,浙闽片河流,园头桥,05-29 04:00,Ⅲ,28.1,7.19,6.36,212.8,6.6,2.24,0.035,0.124,3.78,*,*,正常
福建省,浙闽片河流,江口桥,05-29 04:00,Ⅲ,27.4,7.48,6.13,484.5,44.1,2.46,0.064,0.123,0.88,*,*,正常
福建省,浙闽片河流,将乐万全,05-29 04:00,劣Ⅴ,20.5,5.80,6.78,41.8,27.2,1.60,0.277,0.035,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,05-29 04:00,Ⅱ,25.5,6.56,6.47,72.6,10.5,1.56,0.131,0.079,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-29 04:00,Ⅲ,23.7,6.34,5.55,71.5,35.9,1.67,0.025,0.045,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-29 04:00,Ⅲ,24.9,6.74,5.08,102.3,34.5,1.76,0.126,0.048,3.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-29 04:00,Ⅱ,25.3,6.07,7.36,122.8,28.5,2.12,0.066,0.065,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-29 04:00,Ⅱ,23.8,6.50,7.08,55.7,8.0,1.27,0.077,0.066,1.28,*,*,正常
福建省,浙闽片河流,大田高才,05-29 04:00,劣Ⅴ,27.8,9.21,10.46,131.4,3.8,2.02,0.089,0.036,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-29 04:00,Ⅲ,22.9,6.86,5.46,106.5,46.7,3.08,0.138,0.067,2.60,*,*,正常
福建省,浙闽片河流,南安康美桥,05-29 04:00,Ⅱ,23.8,6.93,6.80,162.5,4.0,1.34,0.043,0.081,2.88,*,*,正常
福建省,浙闽片河流,山美水库库心,05-29 04:00,劣Ⅴ,28.8,9.31,11.81,167.4,5.7,2.66,0.025,0.014,1.80,0.011,8445280,正常
福建省,浙闽片河流,永春东关桥,05-29 04:00,,28.0,8.19,11.36,196.0,9.7,--,0.070,0.066,2.71,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-29 04:00,Ⅳ,27.4,6.95,4.90,150.1,18.3,1.07,0.168,0.074,2.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-29 04:00,Ⅲ,25.6,7.06,7.22,128.7,27.5,0.67,0.170,0.113,2.66,*,*,正常
福建省,浙闽片河流,华安西陂,05-29 04:00,Ⅲ,25.4,7.09,5.91,162.4,30.7,1.44,0.077,0.093,1.73,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-29 04:00,Ⅲ,28.1,7.20,8.08,238.6,4.7,2.18,0.100,0.142,1.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-29 04:00,Ⅲ,28.2,6.46,5.11,281.4,45.7,2.35,0.033,0.142,10.78,*,*,正常
福建省,浙闽片河流,浦南水文站,05-29 04:00,Ⅱ,25.7,7.04,7.32,139.1,54.4,1.66,0.100,0.076,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-29 04:00,,31.9,7.17,8.49,--,55.0,--,0.049,0.105,5.02,*,*,维护
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-29 04:00,Ⅳ,28.2,6.80,7.30,425.0,12.5,4.28,0.140,0.227,4.17,*,*,正常
福建省,浙闽片河流,水汾桥,05-29 04:00,Ⅲ,24.5,6.70,5.80,153.7,35.2,1.90,0.056,0.092,1.64,*,*,正常
福建省,浙闽片河流,十里庵,05-29 04:00,Ⅱ,24.4,6.78,7.20,83.7,49.3,1.67,0.070,0.088,1.58,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-29 04:00,Ⅱ,25.9,6.99,7.23,49.9,19.6,1.17,0.032,0.031,0.69,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-29 04:00,Ⅱ,24.9,6.55,7.80,92.9,26.2,1.25,0.055,0.042,1.15,*,*,正常
福建省,浙闽片河流,浪石,05-29 04:00,Ⅱ,24.1,6.76,6.91,56.1,22.0,1.55,0.249,0.045,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,05-29 04:00,Ⅱ,23.6,6.21,6.90,48.8,41.8,1.67,0.029,0.033,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-29 04:00,Ⅱ,27.4,6.61,7.23,72.8,5.9,2.23,0.025,0.063,1.31,*,*,正常
福建省,浙闽片河流,政和西津,05-29 04:00,Ⅱ,26.6,6.87,6.47,77.3,27.0,1.85,0.169,0.091,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,05-29 04:00,Ⅱ,26.7,7.24,7.26,70.9,8.8,1.43,0.029,0.021,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,05-29 04:00,Ⅱ,25.7,7.24,7.53,369.7,45.1,0.92,0.291,0.060,2.01,*,*,正常
福建省,珠江流域,上杭李家坪,05-29 04:00,Ⅱ,25.9,6.94,8.46,91.4,9.1,1.40,0.260,0.094,1.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-29 04:00,Ⅱ,24.2,6.82,7.42,1415.8,34.3,1.40,0.036,0.075,1.44,*,*,正常
福建省,浙闽片河流,八都,05-29 04:00,Ⅱ,23.4,6.44,8.13,57.0,14.4,2.28,0.025,0.084,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,05-29 04:00,Ⅱ,24.5,6.70,7.88,45.1,11.3,1.28,0.025,0.064,0.97,*,*,正常
福建省,浙闽片河流,古田黄田,05-29 04:00,Ⅱ,26.3,8.34,8.93,85.1,31.2,2.10,0.057,0.063,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,05-29 04:00,Ⅱ,22.6,6.67,8.30,38.3,18.4,1.27,0.046,0.071,1.23,*,*,正常
江西省,长江流域,周坊,05-29 04:00,Ⅱ,26.2,6.71,8.38,139.3,34.7,2.70,0.025,0.052,2.30,*,*,正常
江西省,长江流域,大港,05-29 04:00,Ⅱ,27.6,7.48,7.22,143.7,23.5,1.78,0.025,0.047,1.98,*,*,正常
江西省,长江流域,新联,05-29 04:00,Ⅲ,27.8,6.64,5.03,131.8,27.7,3.46,0.138,0.087,1.81,*,*,正常
江西省,长江流域,南矶山,05-29 08:00,Ⅳ,29.8,7.32,7.28,169.0,24.9,4.80,0.129,0.078,2.50,0.03,13404030,正常
江西省,长江流域,生米,05-29 04:00,Ⅲ,27.8,6.48,5.63,159.6,14.0,2.36,0.039,0.051,1.90,*,*,正常
江西省,长江流域,滁槎,05-29 04:00,Ⅱ,27.3,7.40,10.00,178.1,9.3,2.50,0.025,0.051,2.44,*,*,正常
江西省,长江流域,塔城,05-29 04:00,Ⅱ,28.0,6.51,7.66,71.1,17.6,2.20,0.025,0.057,1.54,*,*,正常
江西省,长江流域,昌邑,05-29 04:00,Ⅱ,27.1,6.42,6.31,150.1,16.1,2.96,0.025,0.056,1.99,*,*,正常
江西省,长江流域,八一桥,05-29 08:00,Ⅱ,26.8,7.17,6.71,132.8,26.0,1.88,0.233,0.076,1.67,*,*,正常
江西省,长江流域,鲇鱼山,05-29 04:00,Ⅱ,26.5,7.07,7.04,143.5,16.5,1.45,0.025,0.038,1.60,*,*,正常
江西省,长江流域,戴村,05-29 04:00,Ⅱ,27.8,6.98,7.35,335.6,5.3,1.96,0.038,0.030,1.50,*,*,正常
江西省,长江流域,野鸡山村,05-29 04:00,Ⅰ,26.7,6.71,7.69,330.3,12.2,1.14,0.025,0.005,1.15,*,*,正常
江西省,长江流域,镇埠,05-29 04:00,Ⅱ,24.4,7.02,8.69,81.7,1.8,1.44,0.025,0.024,1.03,*,*,正常
江西省,长江流域,龙山口,05-29 04:00,Ⅱ,27.4,7.55,7.36,340.0,10.1,2.51,0.136,0.058,1.24,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,05-29 04:00,Ⅲ,28.4,7.55,5.61,314.3,8.3,1.74,0.152,0.075,1.98,*,*,正常
江西省,长江流域,棚下(杨村),05-29 04:00,Ⅲ,27.8,7.49,5.76,191.7,10.8,1.44,0.025,0.085,0.89,*,*,正常
江西省,长江流域,邓家洲,05-29 04:00,Ⅲ,25.4,7.66,5.34,517.0,26.0,0.28,0.037,0.053,1.96,*,*,正常
江西省,长江流域,吴城赣江,05-29 08:00,Ⅱ,26.2,6.16,6.67,154.4,32.6,2.34,0.043,0.067,1.93,*,*,正常
江西省,长江流域,吴城修河,05-29 04:00,Ⅱ,24.8,7.48,7.32,119.4,16.6,1.23,0.025,0.025,1.18,*,*,正常
江西省,长江流域,姚港(河西水厂),05-29 04:00,Ⅱ,23.0,7.55,7.06,385.4,31.7,2.83,0.025,0.090,3.29,*,*,正常
江西省,长江流域,湖口,05-29 04:00,Ⅱ,23.1,7.79,7.16,363.1,52.8,2.15,0.032,0.076,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-29 04:00,Ⅲ,21.9,6.75,6.45,144.6,39.9,2.16,0.025,0.044,2.13,0.015,701128,正常
江西省,长江流域,都昌,05-29 04:00,Ⅳ,28.1,6.81,6.35,157.7,92.5,4.49,0.038,0.070,1.70,0.028,3307092,正常
江西省,长江流域,潦河河口,05-29 04:00,Ⅱ,26.2,6.61,7.81,116.7,33.1,3.24,0.025,0.072,1.35,*,*,正常
江西省,长江流域,三都,05-29 04:00,Ⅱ,20.9,6.62,7.79,89.5,3.8,0.72,0.025,0.025,1.48,*,*,正常
江西省,长江流域,柘林湖坝上,05-29 08:00,Ⅰ,25.7,8.19,8.42,114.2,1.1,1.27,0.025,0.005,1.34,*,*,正常
江西省,长江流域,洋港镇,05-29 04:00,Ⅱ,23.8,7.57,6.41,276.0,22.6,0.25,0.025,0.007,1.11,*,*,正常
江西省,长江流域,共青城寨下,05-29 04:00,Ⅲ,28.6,7.58,6.91,639.1,55.6,5.57,0.746,0.180,4.01,*,*,正常
江西省,长江流域,罗坊,05-29 04:00,Ⅱ,29.6,7.24,6.30,341.4,4.1,3.12,0.068,0.071,2.66,*,*,正常
江西省,长江流域,孔目江江口,05-29 04:00,Ⅱ,28.1,7.88,8.27,336.4,10.4,3.80,0.246,0.052,2.19,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-29 04:00,Ⅳ,28.8,8.30,10.30,204.7,7.4,4.62,0.170,0.058,1.25,0.029,24755280,正常
江西省,长江流域,浮桥,05-29 08:00,Ⅲ,28.6,6.91,6.26,281.2,15.6,4.47,0.245,0.049,2.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-29 04:00,Ⅲ,25.2,6.85,6.66,129.8,13.0,4.60,0.039,0.082,1.92,*,*,正常
江西省,长江流域,白塔河河口,05-29 04:00,Ⅱ,27.7,6.60,6.64,70.7,9.8,3.25,0.090,0.057,1.08,*,*,正常
江西省,长江流域,土桥,05-29 04:00,Ⅱ,26.1,7.50,7.26,149.8,10.4,2.66,0.071,0.081,1.64,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,05-29 04:00,Ⅲ,26.8,6.76,6.63,109.6,28.3,1.51,0.132,0.108,1.55,*,*,正常
江西省,长江流域,梓坑,05-29 04:00,Ⅲ,26.5,6.95,6.50,103.0,16.1,1.87,0.125,0.101,2.61,*,*,正常
江西省,长江流域,梅江江口,05-29 04:00,Ⅱ,27.9,6.85,6.61,86.1,21.9,1.84,0.241,0.077,1.30,*,*,正常
江西省,长江流域,平江江口,05-29 04:00,Ⅳ,29.0,7.24,4.79,97.2,5.0,1.64,0.099,0.038,0.90,*,*,正常
江西省,长江流域,上犹江江口,05-29 04:00,Ⅱ,27.1,7.35,7.70,133.0,6.6,1.96,0.084,0.034,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,05-29 08:00,Ⅱ,29.7,7.38,7.36,203.7,3.6,1.76,0.048,0.038,1.25,*,*,正常
江西省,长江流域,桃江江口,05-29 04:00,Ⅱ,25.8,7.22,6.59,170.3,18.5,1.65,0.100,0.064,2.15,*,*,正常
江西省,长江流域,大余城郊,05-29 04:00,Ⅱ,23.9,7.13,7.90,99.5,29.9,0.80,0.217,0.057,0.95,*,*,正常
江西省,长江流域,汝城多发电站,05-29 04:00,Ⅱ,23.0,7.06,7.86,91.4,27.2,1.20,0.068,0.045,0.84,*,*,正常
江西省,珠江流域,兴宁电站,05-29 04:00,Ⅰ,30.0,8.86,10.25,129.9,2.7,1.58,0.025,0.020,2.51,*,*,正常
江西省,长江流域,通津,05-29 08:00,Ⅱ,28.4,6.38,6.32,119.1,20.9,3.35,0.071,0.087,1.58,*,*,正常
江西省,长江流域,金滩,05-29 04:00,Ⅱ,27.7,6.88,6.62,124.3,17.9,2.39,0.117,0.053,1.54,*,*,正常
江西省,长江流域,孤江江口,05-29 08:00,Ⅱ,26.1,6.63,7.58,73.5,62.6,2.71,0.166,0.031,1.02,*,*,正常
江西省,长江流域,禾水河口,05-29 04:00,Ⅱ,26.0,6.62,6.36,149.8,6.8,1.97,0.210,0.064,1.25,*,*,正常
江西省,长江流域,蜀水河口,05-29 08:00,Ⅲ,27.6,7.38,5.59,94.4,13.3,2.81,0.151,0.080,1.48,*,*,正常
江西省,长江流域,遂川江江口,05-29 04:00,Ⅲ,27.3,6.26,5.73,145.3,14.4,2.16,0.087,0.066,1.42,*,*,正常
江西省,长江流域,乌江江口,05-29 04:00,Ⅱ,29.8,7.16,6.82,142.3,19.6,1.61,0.025,0.041,1.25,*,*,正常
江西省,长江流域,大洋洲,05-29 08:00,Ⅱ,24.7,7.04,6.02,127.8,8.1,2.07,0.025,0.046,1.50,*,*,正常
江西省,长江流域,丰城小港口,05-29 04:00,Ⅱ,26.8,6.66,7.58,175.0,34.1,2.48,0.025,0.056,1.71,*,*,正常
