省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-23 00:00,Ⅳ,31.3,7.74,4.82,545.9,41.7,5.41,0.062,0.090,1.54,*,*,正常
安徽省,淮河流域,阜阳段下,08-23 00:00,Ⅳ,32.1,7.57,4.05,751.2,17.7,2.54,0.060,0.135,2.77,*,*,正常
安徽省,淮河流域,杨湖,08-23 00:00,Ⅳ,32.2,7.65,4.84,757.6,35.6,2.55,0.065,0.134,2.13,*,*,正常
安徽省,淮河流域,张大桥,08-23 04:00,Ⅳ,30.1,8.02,6.62,1750.2,18.7,3.51,0.276,0.200,7.07,*,*,正常
安徽省,淮河流域,王家坝,08-23 04:00,Ⅲ,31.4,7.69,5.82,369.7,25.2,2.48,0.025,0.161,1.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-23 04:00,Ⅳ,31.8,7.30,3.88,753.8,22.3,2.23,0.190,0.119,2.48,*,*,正常
安徽省,淮河流域,阜南,08-23 00:00,Ⅲ,31.4,8.31,10.60,739.3,7.4,4.10,0.025,0.137,0.36,*,*,正常
安徽省,淮河流域,阜阳段上游,08-23 00:00,Ⅴ,29.8,7.53,2.61,711.3,26.6,2.17,0.047,0.110,2.65,*,*,正常
安徽省,淮河流域,东坪集,08-23 00:00,Ⅲ,28.1,7.64,5.99,1327.8,30.5,4.20,0.073,0.099,2.25,*,*,正常
安徽省,淮河流域,符离闸,08-23 00:00,Ⅴ,31.6,8.85,11.59,821.4,11.9,10.18,0.025,0.236,1.19,*,*,正常
安徽省,淮河流域,芦岭桥,08-23 04:00,Ⅲ,31.7,8.12,7.40,1019.1,7.2,4.92,0.038,0.048,0.82,*,*,正常
安徽省,淮河流域,下楼公路桥,08-23 04:00,Ⅲ,30.8,7.84,8.68,795.7,9.8,5.92,0.063,0.104,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,08-23 00:00,Ⅱ,31.7,7.45,8.83,293.2,22.2,1.93,0.025,0.069,0.58,*,*,正常
安徽省,巢湖流域,河口大桥,08-23 00:00,Ⅳ,28.9,6.56,3.80,109.5,8.8,3.04,0.040,0.058,0.87,*,*,正常
安徽省,淮河流域,陶洪集,08-23 00:00,Ⅱ,28.0,6.61,6.74,96.2,21.9,1.97,0.037,0.030,1.21,*,*,正常
安徽省,淮河流域,东湖闸,08-23 00:00,Ⅲ,28.6,7.83,5.13,298.3,30.6,3.23,0.033,0.057,0.57,*,*,正常
安徽省,淮河流域,新安渡口,08-23 00:00,Ⅲ,31.6,8.85,7.17,268.2,13.5,4.88,0.025,0.030,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-23 00:00,Ⅳ,23.2,6.91,4.96,90.4,2.1,1.93,0.025,0.007,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,08-23 00:00,Ⅱ,31.0,8.40,7.93,121.3,8.8,3.54,0.025,0.071,0.49,*,*,正常
安徽省,淮河流域,固始李畈,08-23 00:00,Ⅳ,28.1,7.06,6.86,131.1,11.8,6.54,0.025,0.058,1.27,*,*,正常
安徽省,淮河流域,龙亢,08-23 00:00,Ⅳ,29.9,8.25,4.65,1170.9,97.7,3.58,0.059,0.073,1.50,*,*,正常
安徽省,淮河流域,岳坊大桥,08-23 04:00,Ⅳ,31.9,7.56,4.61,1144.2,14.0,3.56,0.099,0.063,1.30,*,*,正常
安徽省,淮河流域,刘寨村后,08-23 00:00,Ⅴ,31.0,7.33,2.57,1180.4,24.8,3.96,0.158,0.090,3.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-23 00:00,Ⅲ,32.7,8.83,13.58,1185.1,16.4,4.55,0.044,0.060,1.44,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-23 00:00,Ⅴ,27.3,7.29,2.61,347.5,1.8,0.87,0.025,0.022,1.51,*,*,正常
安徽省,长江流域,五步沟,08-23 00:00,Ⅱ,30.0,7.78,6.61,352.7,33.4,1.53,0.025,0.060,1.80,*,*,正常
安徽省,长江流域,张溪,08-23 00:00,Ⅱ,26.2,7.38,6.73,215.7,29.1,2.26,0.031,0.028,1.72,*,*,正常
安徽省,长江流域,青通河河口,08-23 00:00,Ⅳ,31.1,7.44,3.46,271.6,44.4,3.60,0.221,0.080,1.93,*,*,正常
安徽省,长江流域,升金湖中心点,08-23 04:00,Ⅳ,30.2,7.93,5.75,191.2,212.7,4.18,0.183,0.057,0.14,0.003,16559930,正常
安徽省,长江流域,秋浦河入江口,08-23 00:00,Ⅲ,29.8,7.15,5.85,217.8,121.3,1.63,0.107,0.035,1.75,*,*,正常
安徽省,长江流域,双丰,08-23 00:00,Ⅱ,29.3,7.39,6.33,162.7,4.2,1.74,0.025,0.013,0.55,*,*,正常
安徽省,长江流域,东流,08-23 00:00,Ⅱ,27.8,7.02,6.83,98.0,119.2,2.00,0.134,0.036,1.20,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-23 04:00,Ⅳ,29.2,8.23,6.78,215.1,29.9,7.32,0.025,0.042,--,0.013,39652780,维护
安徽省,长江流域,管家渡,08-23 04:00,Ⅱ,29.8,7.41,6.85,202.9,33.5,1.46,0.082,0.057,1.36,*,*,正常
安徽省,太湖流域,殷桥,08-23 00:00,Ⅳ,29.8,7.76,4.26,353.3,85.2,6.56,0.432,0.098,2.03,*,*,正常
安徽省,长江流域,泾南交界,08-23 04:00,Ⅲ,26.7,7.10,5.55,226.3,14.5,0.50,0.025,0.018,0.84,*,*,正常
安徽省,长江流域,汪溪,08-23 04:00,Ⅲ,27.6,7.40,5.64,171.4,22.3,2.13,0.144,0.065,1.18,*,*,正常
安徽省,长江流域,狮子口,08-23 04:00,Ⅲ,28.2,7.45,5.93,575.3,118.9,4.44,0.640,0.180,3.56,*,*,正常
安徽省,太湖流域,东村桥,08-23 00:00,Ⅲ,26.9,7.68,5.35,473.6,6.8,3.33,0.027,0.070,0.55,*,*,正常
安徽省,长江流域,水碧桥,08-23 00:00,Ⅲ,30.0,7.47,5.14,280.8,16.6,1.26,0.029,0.036,1.71,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽安,08-22 20:00,Ⅱ,30.0,6.75,6.88,165.5,99.2,2.36,0.025,0.060,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,08-23 04:00,Ⅳ,29.2,7.59,6.08,11226.6,356.0,3.95,0.136,0.221,2.19,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-23 04:00,Ⅳ,27.1,6.51,4.69,15.7,55.8,1.68,0.040,0.006,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,08-23 04:00,Ⅳ,31.0,6.76,3.76,113.2,3.1,2.32,0.025,0.047,1.48,*,*,正常
福建省,浙闽片河流,将乐万全,08-23 00:00,Ⅳ,27.7,6.64,4.33,57.8,1.3,2.07,0.126,0.014,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,08-23 00:00,Ⅱ,27.9,7.21,6.65,80.0,26.0,1.84,0.192,0.092,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-23 00:00,Ⅴ,28.2,6.30,2.87,102.4,1.9,1.48,0.100,0.023,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-23 04:00,Ⅳ,25.0,6.78,3.50,132.1,7.7,1.35,0.121,0.037,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-23 00:00,Ⅳ,29.8,6.74,4.52,175.3,9.0,1.68,0.025,0.081,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-23 00:00,Ⅱ,27.7,6.88,6.61,79.7,1.8,1.47,0.128,0.079,1.45,*,*,正常
福建省,浙闽片河流,大田高才,08-22 16:00,Ⅱ,31.4,8.56,8.26,144.1,7.0,1.70,0.103,0.024,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-23 04:00,Ⅲ,27.0,6.89,5.06,119.5,63.2,2.55,0.230,0.058,1.72,*,*,正常
福建省,浙闽片河流,南安康美桥,08-22 16:00,Ⅲ,27.9,6.68,6.59,121.3,53.3,0.49,0.117,0.158,1.88,*,*,正常
福建省,浙闽片河流,山美水库库心,08-23 04:00,Ⅱ,31.1,8.86,9.72,150.1,4.2,2.27,0.062,0.013,1.31,0.009,14460000,正常
福建省,浙闽片河流,永春东关桥,08-23 04:00,Ⅲ,26.2,6.97,6.53,87.4,109.2,2.86,0.209,0.140,2.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-23 04:00,Ⅱ,27.0,6.78,6.60,102.3,170.1,1.72,0.136,0.040,1.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-23 04:00,Ⅲ,26.6,6.75,7.97,127.5,16.6,1.79,0.278,0.119,1.94,*,*,正常
福建省,浙闽片河流,华安西陂,08-23 04:00,Ⅳ,27.3,6.70,4.10,211.5,44.9,2.06,0.087,0.079,1.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-23 04:00,,30.8,6.57,9.14,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-23 04:00,Ⅲ,27.9,6.54,6.32,174.9,307.2,3.52,0.242,0.159,2.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-23 04:00,Ⅲ,28.1,6.56,5.55,261.5,102.1,3.80,0.196,0.186,4.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-21 12:00,,27.0,6.53,7.95,0.1,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-23 04:00,,27.1,6.54,4.77,129.0,27.9,2.48,--,0.204,2.33,*,*,维护
福建省,浙闽片河流,水汾桥,08-23 04:00,Ⅳ,29.9,6.38,3.63,192.8,20.3,2.17,0.064,0.123,1.56,*,*,正常
福建省,浙闽片河流,十里庵,08-23 00:00,Ⅲ,30.2,6.59,5.09,113.1,22.8,1.76,0.085,0.074,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-23 00:00,Ⅲ,27.5,6.86,7.71,54.6,94.0,3.12,0.025,0.155,1.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-23 00:00,Ⅱ,27.0,6.74,7.95,40.5,29.4,1.53,0.061,0.029,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-23 04:00,Ⅲ,28.8,6.79,7.13,58.1,28.4,2.42,0.069,0.108,1.51,*,*,正常
福建省,浙闽片河流,浪石,08-23 00:00,Ⅲ,29.4,6.67,5.77,85.4,8.0,1.62,0.320,0.047,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,08-23 04:00,Ⅲ,28.7,6.48,5.57,73.6,11.5,1.43,0.028,0.020,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-23 04:00,Ⅱ,28.1,6.57,7.16,70.7,16.9,2.33,0.025,0.065,1.19,*,*,正常
福建省,浙闽片河流,政和西津,08-23 00:00,Ⅱ,28.5,6.97,6.91,73.6,31.1,2.07,0.096,0.069,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,08-23 04:00,Ⅱ,26.2,7.05,7.48,53.2,24.7,1.67,0.069,0.040,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,08-23 04:00,Ⅲ,26.3,7.36,6.84,305.7,71.5,1.93,0.383,0.105,1.93,*,*,正常
福建省,珠江流域,长汀美西桥,08-23 04:00,Ⅲ,27.7,6.38,5.69,124.4,7.2,2.20,0.153,0.128,1.28,*,*,正常
福建省,浙闽片河流,福安赛岐,08-23 00:00,Ⅲ,27.0,6.57,7.05,54.0,126.0,2.34,0.160,0.131,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,08-23 04:00,Ⅱ,26.1,7.13,7.97,44.4,27.0,1.69,0.025,0.075,1.04,*,*,正常
江西省,长江流域,周坊,08-23 00:00,Ⅱ,31.1,7.78,6.73,171.9,21.4,2.74,0.025,0.024,1.40,*,*,正常
江西省,长江流域,大港,08-23 04:00,Ⅱ,30.6,6.60,6.06,179.8,8.1,2.30,0.075,0.025,0.92,*,*,正常
江西省,长江流域,新联,08-23 00:00,Ⅳ,29.8,7.08,4.94,147.4,40.6,2.66,0.104,0.070,1.43,*,*,正常
江西省,长江流域,南矶山,08-23 04:00,Ⅴ,29.3,7.13,3.29,179.5,216.0,6.52,0.340,0.200,0.93,0.009,34333120,正常
江西省,长江流域,生米,08-23 00:00,Ⅲ,31.1,6.60,5.84,151.8,44.5,1.40,0.025,0.040,1.09,*,*,正常
江西省,长江流域,滁槎,08-23 04:00,Ⅳ,30.5,7.35,4.11,229.1,34.5,1.66,0.042,0.056,2.72,*,*,正常
江西省,长江流域,塔城,08-23 00:00,Ⅲ,31.2,8.30,7.97,102.3,43.0,4.59,0.025,0.124,1.21,*,*,正常
江西省,长江流域,昌邑,08-23 04:00,,31.8,6.75,6.45,179.9,14.3,1.96,--,0.051,1.25,*,*,维护
江西省,长江流域,八一桥,08-23 04:00,,31.6,7.43,6.60,154.2,17.4,4.42,0.155,--,0.86,*,*,维护
江西省,长江流域,鲇鱼山,08-23 00:00,Ⅱ,27.8,6.75,6.33,109.3,78.5,1.83,0.101,0.070,1.20,*,*,正常
江西省,长江流域,戴村,08-23 04:00,Ⅱ,30.3,6.97,7.26,320.7,6.1,1.56,0.025,0.025,0.70,*,*,正常
江西省,长江流域,野鸡山村,08-23 04:00,Ⅱ,30.1,7.39,6.66,435.6,8.2,1.57,0.145,0.031,0.80,*,*,正常
江西省,长江流域,南河河口,08-23 00:00,Ⅳ,26.9,6.68,4.79,149.6,70.8,4.44,0.210,0.145,1.11,*,*,正常
江西省,长江流域,镇埠,08-23 00:00,Ⅱ,26.1,6.65,8.66,63.9,19.3,2.21,0.025,0.050,1.11,*,*,正常
江西省,长江流域,龙山口,08-23 04:00,Ⅱ,27.5,7.64,8.09,360.1,8.1,1.71,0.055,0.022,0.37,*,*,正常
江西省,长江流域,桐车湾,08-23 04:00,Ⅲ,25.0,7.40,7.06,188.1,17.0,1.64,0.412,0.124,2.15,*,*,正常
江西省,长江流域,金鱼石,08-23 04:00,Ⅳ,31.1,7.67,5.00,362.1,6.8,2.22,0.032,0.069,1.83,*,*,正常
江西省,长江流域,棚下(杨村),08-23 04:00,Ⅱ,28.4,7.42,7.24,232.1,10.2,1.68,0.059,0.062,0.93,*,*,正常
江西省,长江流域,邓家洲,08-23 00:00,Ⅱ,29.8,8.00,9.54,501.3,130.4,1.47,0.025,0.053,1.40,*,*,正常
江西省,长江流域,吴城赣江,08-23 04:00,Ⅱ,31.6,7.36,6.01,176.8,35.5,1.89,0.078,0.058,1.28,*,*,正常
江西省,长江流域,吴城修河,08-23 04:00,Ⅰ,28.0,7.36,7.62,128.1,17.2,1.10,0.025,0.020,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),08-23 00:00,Ⅱ,28.0,7.45,6.91,389.9,24.0,1.76,0.025,0.084,3.17,*,*,正常
江西省,长江流域,湖口,08-23 00:00,Ⅱ,28.6,7.57,6.72,360.4,38.5,2.51,0.025,0.089,2.33,*,*,正常
江西省,长江流域,蛤蟆石,08-23 00:00,Ⅲ,31.7,7.18,5.79,157.5,78.6,3.06,0.031,0.038,1.44,0.001,676654,正常
江西省,长江流域,潦河河口,08-23 04:00,Ⅱ,27.0,7.08,7.83,138.4,31.5,2.25,0.025,0.090,1.12,*,*,正常
江西省,长江流域,三都,08-23 00:00,Ⅳ,29.2,6.83,4.69,107.7,24.6,1.96,0.025,0.023,1.00,*,*,正常
江西省,长江流域,柘林湖坝上,08-23 04:00,Ⅱ,31.3,8.32,7.05,107.3,2.7,1.59,0.025,0.005,1.27,*,*,正常
江西省,长江流域,洋港镇,08-23 00:00,Ⅰ,28.2,7.74,7.73,283.3,5.4,0.91,0.025,0.006,0.61,*,*,正常
江西省,长江流域,修水界上桥,08-23 00:00,Ⅲ,30.6,7.53,5.27,148.6,16.1,3.32,0.025,0.102,1.19,*,*,正常
江西省,长江流域,共青城寨下,08-23 04:00,Ⅲ,30.7,7.61,5.54,380.3,44.3,3.65,0.259,0.094,1.86,*,*,正常
江西省,长江流域,罗坊,08-23 04:00,Ⅳ,29.8,7.47,4.46,283.8,11.6,3.14,0.108,0.064,1.28,*,*,正常
江西省,长江流域,孔目江江口,08-23 04:00,Ⅱ,30.2,7.08,6.54,313.8,11.2,2.92,0.244,0.056,1.11,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-23 04:00,Ⅳ,31.2,7.81,6.89,199.4,4.7,4.60,0.194,0.059,0.68,0.026,39748010,正常
江西省,长江流域,浮桥,08-23 04:00,Ⅳ,30.7,7.26,3.92,263.3,13.7,3.62,0.329,0.022,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-23 04:00,Ⅲ,29.8,7.03,5.15,151.9,13.8,2.61,0.036,0.079,1.11,*,*,正常
江西省,长江流域,白塔河河口,08-23 04:00,Ⅱ,27.5,6.60,6.38,66.7,32.9,2.79,0.165,0.059,1.10,*,*,正常
江西省,长江流域,土桥,08-23 04:00,Ⅱ,29.8,6.99,7.24,136.7,8.5,2.60,0.125,0.062,1.06,*,*,正常
江西省,长江流域,新庙前,08-22 12:00,Ⅲ,30.8,7.22,5.76,174.6,12.7,2.11,0.088,0.059,1.57,*,*,正常
江西省,长江流域,赣县梅林,08-23 04:00,Ⅲ,31.2,7.20,5.66,137.7,26.1,2.49,0.192,0.099,4.00,*,*,正常
江西省,长江流域,梓坑,08-23 04:00,Ⅳ,30.3,7.83,4.19,143.1,17.6,3.28,0.080,0.115,2.37,*,*,正常
江西省,长江流域,峡山,08-22 16:00,Ⅲ,31.1,6.97,5.86,128.4,15.4,1.98,0.132,0.122,1.47,*,*,正常
江西省,长江流域,梅江江口,08-22 16:00,Ⅲ,30.2,6.64,5.69,98.2,30.9,2.84,0.050,0.093,1.08,*,*,正常
江西省,长江流域,平江江口,08-23 04:00,Ⅲ,27.9,7.14,5.27,81.8,119.2,2.62,0.110,0.123,0.55,*,*,正常
江西省,长江流域,上犹江江口,08-23 04:00,Ⅱ,27.0,7.21,6.46,105.6,11.0,0.79,0.082,0.014,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,08-23 04:00,Ⅱ,29.0,7.36,7.76,204.9,6.5,1.51,0.044,0.054,1.11,*,*,正常
江西省,长江流域,桃江江口,08-23 04:00,Ⅳ,30.9,7.19,4.76,317.4,12.8,2.09,0.121,0.063,2.84,*,*,正常
江西省,长江流域,大余城郊,08-23 04:00,Ⅱ,26.2,7.20,6.60,115.4,225.4,1.00,0.296,0.048,0.64,*,*,正常
江西省,珠江流域,兴宁电站,08-23 04:00,Ⅱ,29.6,7.15,6.31,138.0,2.8,2.14,0.075,0.015,2.14,*,*,正常
江西省,长江流域,通津,08-22 12:00,Ⅱ,33.0,7.36,6.27,162.1,10.6,1.33,0.098,0.039,0.86,*,*,正常
江西省,长江流域,金滩,08-23 04:00,Ⅱ,31.0,7.12,7.44,139.7,18.8,2.71,0.106,0.048,0.88,*,*,正常
江西省,长江流域,孤江江口,08-23 04:00,Ⅱ,29.1,6.76,6.23,89.4,10.2,2.03,0.037,0.018,0.59,*,*,正常
江西省,长江流域,禾水河口,08-23 04:00,Ⅱ,28.8,7.34,6.14,149.4,17.7,1.83,0.205,0.054,0.62,*,*,正常
江西省,长江流域,蜀水河口,08-23 04:00,Ⅲ,28.4,6.98,5.81,114.3,28.2,2.48,0.198,0.073,0.89,*,*,正常
江西省,长江流域,遂川江江口,08-23 04:00,Ⅱ,27.7,7.11,6.22,104.2,15.9,2.10,0.099,0.054,0.97,*,*,正常
江西省,长江流域,乌江江口,08-23 04:00,Ⅲ,29.9,7.25,5.36,129.4,21.4,1.75,0.025,0.041,0.85,*,*,正常
江西省,长江流域,大洋洲,08-23 04:00,Ⅱ,30.4,7.05,6.13,132.4,7.1,2.01,0.030,0.040,0.96,*,*,正常
江西省,长江流域,丰城小港口,08-23 04:00,Ⅱ,29.8,6.93,6.29,158.7,36.9,1.83,0.025,0.048,1.02,*,*,正常
江西省,长江流域,高安市青州村,08-22 20:00,Ⅲ,30.0,7.26,7.25,187.9,2.5,2.79,0.027,0.106,1.50,*,*,正常
江西省,长江流域,良田村,08-23 00:00,Ⅱ,31.3,7.17,6.12,177.3,9.5,2.22,0.025,0.092,1.50,*,*,正常
江西省,长江流域,三洪村,08-23 00:00,劣Ⅴ,29.2,5.96,6.71,115.1,13.2,1.15,0.143,0.048,1.19,*,*,正常
江西省,长江流域,肖江江口,08-23 00:00,Ⅱ,29.1,6.91,6.89,240.1,34.4,3.91,0.081,0.064,1.27,*,*,正常
江西省,长江流域,修河港口,08-22 20:00,Ⅱ,28.1,6.92,6.93,35.9,0.9,0.61,0.025,0.012,0.72,*,*,正常
江西省,长江流域,超坊,08-23 04:00,Ⅲ,27.3,6.44,6.51,80.0,34.3,2.95,0.038,0.114,1.52,*,*,正常
江西省,长江流域,钟岭水厂,08-23 04:00,Ⅲ,27.8,7.51,5.36,93.4,67.6,3.43,0.037,0.093,1.88,*,*,正常
江西省,长江流域,焦石坝,08-23 04:00,Ⅲ,28.3,7.14,5.65,107.5,19.9,3.16,0.058,0.071,1.73,*,*,正常
江西省,长江流域,临水河口,08-23 04:00,Ⅲ,28.8,6.50,5.95,100.2,15.3,2.44,0.029,0.064,0.93,*,*,正常
江西省,长江流域,赵家湾,08-23 00:00,Ⅳ,29.8,6.58,4.79,213.7,14.1,2.97,0.130,0.039,1.62,*,*,正常
江西省,长江流域,康山,08-23 04:00,Ⅳ,23.3,7.13,4.62,121.4,51.4,2.43,0.025,0.067,1.20,0.004,1224231,正常
江西省,长江流域,瑞洪大桥,08-23 04:00,Ⅱ,23.4,6.88,6.57,136.1,9.4,0.72,0.056,0.012,1.24,*,*,正常
江西省,长江流域,弋阳,08-23 00:00,Ⅲ,28.7,6.91,7.16,157.4,83.8,2.76,0.066,0.142,1.47,*,*,正常
江西省,长江流域,鄱阳花园,08-23 00:00,Ⅲ,31.4,6.24,5.22,129.9,11.4,1.54,0.037,0.022,1.37,*,*,正常
江西省,长江流域,洎水河河口,08-23 00:00,Ⅳ,29.4,7.10,4.78,183.4,33.7,2.40,0.179,0.085,1.43,*,*,正常
江西省,长江流域,流口村,08-23 04:00,Ⅲ,29.4,7.23,5.90,158.6,8.0,1.66,0.025,0.104,0.98,*,*,正常
江西省,长江流域,铅山,08-23 00:00,Ⅲ,28.3,7.46,6.92,176.7,48.8,3.03,0.149,0.160,1.91,*,*,正常
江西省,长江流域,旗山,08-23 00:00,Ⅲ,28.5,6.95,6.77,124.4,23.5,2.39,0.043,0.122,1.43,*,*,正常
江西省,长江流域,应家坊,08-23 00:00,Ⅱ,29.3,7.48,6.43,165.6,19.4,1.85,0.105,0.088,1.42,*,*,正常
山东省,淮河流域,辛丰庄,08-23 00:00,Ⅳ,28.2,7.73,4.88,580.4,10.9,3.32,1.166,0.094,5.42,*,*,正常
山东省,海河流域,夏口,08-23 00:00,Ⅲ,29.8,8.22,8.30,994.0,87.7,5.59,0.997,0.118,2.31,*,*,正常
山东省,黄河流域,泺口,08-23 00:00,Ⅱ,30.1,8.21,8.48,841.9,434.5,2.22,0.126,0.079,2.78,*,*,正常
山东省,淮河流域,睦里庄,08-23 00:00,Ⅲ,28.8,7.26,8.79,523.8,131.4,3.98,0.326,0.105,2.79,*,*,正常
山东省,黄河流域,卧虎山水库,08-23 00:00,Ⅰ,29.4,8.16,9.41,488.0,6.2,1.91,0.025,0.008,4.94,*,*,正常
山东省,淮河流域,斜拉桥,08-23 04:00,Ⅲ,30.3,8.42,8.04,1032.2,6.7,5.47,0.083,0.044,1.72,*,*,正常
山东省,淮河流域,崂山水库中心,08-23 00:00,Ⅳ,28.5,8.56,3.66,222.1,3.7,2.16,0.026,0.018,1.42,0.026,1495000,正常
山东省,淮河流域,马连庄,08-23 00:00,Ⅲ,28.0,7.66,5.71,913.3,1.0,2.45,0.039,0.005,15.72,*,*,正常
山东省,淮河流域,吉利河水库出口,08-23 00:00,Ⅲ,28.5,8.24,7.12,369.6,12.0,4.46,0.025,0.057,0.80,*,*,正常
山东省,淮河流域,韩旺大桥,08-23 04:00,Ⅲ,26.7,7.82,5.52,799.8,22.5,1.65,0.025,0.008,24.08,*,*,正常
山东省,淮河流域,台儿庄大桥,08-23 04:00,Ⅲ,30.8,7.74,5.23,716.7,35.6,3.44,0.054,0.120,5.16,*,*,正常
山东省,淮河流域,群乐桥,08-23 04:00,劣Ⅴ,28.2,7.16,0.73,1829.1,26.8,5.95,0.134,0.119,4.12,*,*,正常
山东省,淮河流域,十字河大桥,08-23 04:00,Ⅴ,30.3,7.47,2.98,1261.5,9.3,3.35,0.031,0.033,1.37,*,*,正常
山东省,淮河流域,贾庄闸,08-23 04:00,Ⅳ,29.6,7.72,5.66,1428.8,19.4,4.46,0.072,0.224,7.54,*,*,正常
山东省,淮河流域,支脉河陈桥,08-23 00:00,Ⅲ,28.0,8.26,11.28,--,12.4,5.59,0.066,0.104,3.38,*,*,维护
山东省,淮河流域,东八路桥,08-23 00:00,Ⅳ,29.7,8.41,8.68,6488.2,12.7,9.34,0.280,0.070,1.35,*,*,正常
山东省,海河流域,滨孤路桥,08-23 04:00,Ⅴ,28.9,8.78,7.74,5200.9,21.6,10.67,0.037,0.066,0.92,*,*,正常
山东省,海河流域,五号桩,08-23 00:00,Ⅳ,28.7,8.72,9.77,4200.5,1.5,9.33,0.049,0.046,1.10,*,*,正常
山东省,淮河流域,新夹河大桥,08-23 04:00,,28.9,8.17,4.37,607.1,20.2,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,08-23 00:00,Ⅳ,29.5,7.45,3.08,2829.1,72.8,4.01,0.471,0.149,5.44,*,*,正常
山东省,淮河流域,峡山水库库中,08-23 04:00,Ⅲ,29.6,8.59,6.73,736.0,12.2,5.02,0.025,0.040,0.87,0.005,17148300.00,正常
山东省,淮河流域,柳疃桥,08-23 00:00,Ⅳ,29.4,7.99,6.43,1338.2,92.1,6.70,0.044,0.154,5.04,*,*,正常
山东省,淮河流域,兖州南大桥,08-23 04:00,Ⅳ,30.0,7.49,4.37,899.7,15.7,5.46,0.152,0.094,1.65,*,*,正常
山东省,淮河流域,105公路桥,08-23 04:00,劣Ⅴ,30.4,7.34,1.22,1264.7,35.7,0.25,0.129,0.173,2.62,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-23 04:00,Ⅲ,31.5,8.04,6.42,1886.9,49.7,5.40,0.025,0.176,1.91,*,*,正常
山东省,淮河流域,西石佛,08-23 00:00,Ⅳ,30.0,7.72,5.29,785.3,18.9,4.11,1.403,0.177,5.04,*,*,正常
山东省,淮河流域,老运河微山段,08-23 04:00,Ⅳ,31.0,7.84,4.20,1053.4,20.6,4.17,0.073,0.063,0.46,*,*,正常
山东省,淮河流域,李集,08-23 00:00,Ⅲ,27.2,7.85,5.84,890.1,10.6,3.28,0.073,0.035,2.10,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-23 00:00,Ⅳ,30.1,7.33,4.59,646.7,46.4,5.22,0.045,0.095,0.51,0.066,*,正常
山东省,淮河流域,西支河入湖口,08-23 04:00,Ⅳ,32.5,8.43,9.07,1503.7,15.4,6.14,0.025,0.058,1.01,*,*,正常
山东省,淮河流域,东石佛,08-23 00:00,Ⅳ,29.8,7.66,4.55,1031.5,15.4,3.90,0.109,0.049,2.18,*,*,正常
