省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,04-11 08:00,Ⅱ,17.1,6.95,8.05,310.6,153.6,1.95,0.072,0.054,2.43,*,*,正常
安徽省,长江流域,前江口,04-11 12:00,Ⅱ,18.3,7.75,8.53,327.1,36.4,2.50,0.050,0.062,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,04-11 12:00,Ⅱ,20.3,7.57,9.55,110.5,7.1,1.63,0.025,0.012,--,0.004,102972,维护
安徽省,长江流域,华阳河入江口,04-11 12:00,Ⅱ,19.5,7.76,7.96,308.9,39.7,3.73,0.025,0.030,1.24,*,*,正常
安徽省,长江流域,大官湖,04-11 12:00,Ⅳ,22.8,8.59,10.19,259.3,203.6,4.94,0.025,0.063,0.43,0.004,6850641,正常
安徽省,长江流域,黄湖,04-11 12:00,Ⅲ,22.1,8.58,10.27,263.6,83.3,4.53,0.025,0.046,1.00,0.006,11572170,正常
安徽省,长江流域,水厂取水口,04-11 12:00,Ⅱ,18.8,6.66,9.86,87.5,45.5,2.20,0.032,0.043,2.47,*,*,正常
安徽省,长江流域,皖河大桥,04-11 12:00,Ⅱ,21.2,7.20,7.84,143.7,53.6,3.72,0.067,0.059,2.46,*,*,正常
安徽省,长江流域,车轴寺大桥,04-11 12:00,Ⅱ,19.6,7.25,9.58,129.2,51.8,2.59,0.093,0.033,3.28,*,*,正常
安徽省,浙闽片河流,篁墩,04-11 12:00,Ⅱ,19.7,8.83,13.94,131.1,80.6,2.33,0.025,0.052,1.70,*,*,正常
安徽省,浙闽片河流,率水大桥,04-11 12:00,Ⅱ,18.6,6.86,8.82,56.8,4.5,1.44,0.025,0.028,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,04-11 12:00,Ⅱ,21.3,8.00,8.77,251.8,9.3,2.85,0.025,0.046,1.58,*,*,正常
安徽省,浙闽片河流,浦口,04-11 12:00,Ⅴ,17.8,7.13,2.42,454.3,3.3,2.46,0.219,0.181,2.66,*,*,正常
安徽省,长江流域,太平湖湖心,04-11 12:00,Ⅰ,18.2,8.05,10.39,111.1,3.2,1.16,0.025,0.010,0.78,0.002,1046400,正常
安徽省,浙闽片河流,新管,04-11 12:00,Ⅱ,21.5,8.35,9.18,243.5,2.7,2.13,0.025,0.068,2.08,*,*,正常
安徽省,淮河流域,天长化工厂,04-11 12:00,Ⅲ,19.4,7.62,5.64,1116.0,38.4,5.40,0.274,0.161,5.49,*,*,正常
安徽省,淮河流域,公路桥,04-11 12:00,Ⅲ,18.6,8.41,8.25,592.0,27.4,4.50,0.025,0.048,1.46,*,*,正常
安徽省,淮河流域,小柳巷,04-11 08:00,Ⅱ,16.1,7.94,6.95,850.1,4.4,3.00,0.057,0.049,2.80,*,*,正常
安徽省,长江流域,水口,04-11 12:00,Ⅳ,23.1,7.66,7.86,5.6,11.9,6.70,0.254,0.129,2.98,*,*,正常
安徽省,长江流域,乌衣下,04-11 12:00,Ⅲ,20.8,8.04,11.19,788.6,22.8,4.53,0.909,0.078,5.14,*,*,正常
安徽省,长江流域,化肥厂下,04-11 12:00,Ⅲ,20.2,7.80,8.72,532.0,25.3,4.66,0.094,0.090,2.41,*,*,正常
安徽省,长江流域,清流河口,04-11 12:00,Ⅳ,22.8,8.47,13.85,1104.3,33.0,7.49,0.101,0.089,3.86,*,*,正常
安徽省,淮河流域,阜阳段下,04-11 12:00,Ⅲ,17.9,8.26,12.28,1035.1,8.4,3.90,0.319,0.107,5.05,*,*,正常
安徽省,淮河流域,杨湖,04-11 12:00,Ⅲ,19.0,8.41,11.00,1017.0,12.8,4.49,0.072,0.065,4.29,*,*,正常
安徽省,淮河流域,张大桥,04-11 12:00,Ⅲ,21.6,8.77,10.62,2289.1,29.4,5.99,0.105,0.140,8.21,*,*,正常
安徽省,淮河流域,王家坝,04-11 12:00,Ⅱ,19.5,8.09,9.48,444.8,9.5,3.02,0.081,0.062,2.31,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-11 12:00,Ⅲ,17.7,8.02,8.54,1073.2,21.8,4.04,0.549,0.148,5.44,*,*,正常
安徽省,淮河流域,阜南,04-11 12:00,Ⅲ,20.1,8.99,11.89,494.0,4.4,4.11,0.025,0.033,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,04-11 12:00,Ⅳ,14.7,7.31,4.62,1072.5,1.0,4.51,0.082,0.095,5.30,*,*,正常
安徽省,淮河流域,东坪集,04-11 12:00,Ⅲ,16.7,8.17,10.52,2164.5,13.9,4.89,0.060,0.078,1.50,*,*,正常
安徽省,淮河流域,符离闸,04-11 12:00,Ⅱ,20.2,8.63,9.69,1157.8,2.2,3.98,0.025,0.036,2.82,*,*,正常
安徽省,淮河流域,芦岭桥,04-11 12:00,Ⅱ,17.9,8.42,8.70,1120.8,5.2,3.95,0.045,0.026,0.93,*,*,正常
安徽省,淮河流域,下楼公路桥,04-11 12:00,Ⅱ,19.0,8.43,13.56,759.1,2.8,3.08,0.054,0.034,0.90,*,*,正常
安徽省,淮河流域,工农兵大桥,04-11 12:00,Ⅱ,19.6,8.24,10.36,516.5,16.3,3.89,0.025,0.043,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,04-11 12:00,Ⅱ,19.1,6.73,7.23,135.9,20.0,3.35,0.025,0.045,2.31,*,*,正常
安徽省,淮河流域,陶洪集,04-11 12:00,Ⅱ,20.7,7.48,7.46,187.0,15.7,3.10,0.059,0.034,1.72,*,*,正常
安徽省,淮河流域,东湖闸,04-11 12:00,Ⅱ,17.2,8.62,10.06,252.9,30.1,2.75,0.029,0.052,0.51,*,*,正常
安徽省,淮河流域,新安渡口,04-11 12:00,Ⅱ,19.9,7.46,8.49,408.8,10.2,3.01,0.052,0.019,3.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-11 12:00,Ⅰ,15.1,7.35,10.58,89.2,3.8,1.85,0.025,0.008,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,04-11 12:00,Ⅱ,18.4,6.96,8.78,102.0,3.1,3.03,0.025,0.043,3.47,*,*,正常
安徽省,淮河流域,固始李畈,04-11 12:00,Ⅱ,20.7,7.31,9.13,174.5,3.6,1.75,0.025,0.024,2.13,*,*,正常
安徽省,淮河流域,龙亢,04-11 08:00,Ⅲ,16.1,8.34,9.82,1592.8,22.3,4.48,0.047,0.102,3.51,*,*,正常
安徽省,淮河流域,岳坊大桥,04-11 12:00,Ⅱ,18.2,8.93,13.59,1622.9,28.2,3.52,0.054,0.059,2.93,*,*,正常
安徽省,淮河流域,刘寨村后,04-11 12:00,Ⅲ,20.5,8.51,15.59,1809.0,14.9,5.49,0.025,0.079,4.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-11 12:00,Ⅲ,18.1,8.40,10.35,1714.5,8.7,4.95,0.059,0.074,3.73,*,*,正常
安徽省,淮河流域,利辛段,04-11 12:00,Ⅲ,20.0,8.86,8.91,882.9,10.9,4.44,0.034,0.043,1.12,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-11 08:00,Ⅳ,15.7,7.32,4.54,355.3,2.0,0.86,0.025,0.012,1.55,*,*,正常
安徽省,长江流域,五步沟,04-11 12:00,Ⅱ,18.4,7.50,7.85,335.0,31.0,2.05,0.124,0.065,--,*,*,维护
安徽省,长江流域,张溪,04-11 12:00,,21.6,7.83,9.08,203.9,70.7,--,0.025,0.013,2.35,*,*,维护
安徽省,长江流域,青通河河口,04-11 08:00,Ⅱ,18.2,7.79,8.62,283.8,29.1,3.08,0.096,0.042,1.90,*,*,正常
安徽省,长江流域,秋浦河入江口,04-11 12:00,Ⅱ,20.7,7.88,9.09,199.9,8.6,1.94,0.036,0.021,2.68,*,*,正常
安徽省,长江流域,双丰,04-11 12:00,Ⅰ,19.6,8.21,10.12,183.1,4.7,1.07,0.025,0.014,1.62,*,*,正常
安徽省,长江流域,东流,04-11 12:00,Ⅱ,21.1,7.49,8.38,161.0,50.5,2.31,0.025,0.058,2.97,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-11 12:00,,20.5,8.02,9.95,300.8,17.1,2.44,0.025,--,1.56,0.001,2464320,维护
安徽省,长江流域,管家渡,04-11 12:00,Ⅱ,20.1,7.39,8.11,200.8,26.5,2.59,0.089,0.056,1.66,*,*,正常
安徽省,长江流域,泾南交界,04-11 12:00,Ⅱ,17.6,7.41,10.95,125.8,21.3,1.31,0.025,0.023,0.97,*,*,正常
安徽省,长江流域,汪溪,04-11 12:00,Ⅲ,20.4,8.10,7.34,206.6,27.4,2.15,0.134,0.109,1.54,*,*,正常
安徽省,长江流域,狮子口,04-11 12:00,Ⅳ,21.2,7.05,6.47,509.9,23.3,6.09,0.961,0.068,4.29,*,*,正常
安徽省,长江流域,东村桥,04-11 12:00,Ⅱ,18.0,7.95,9.03,379.1,1.6,1.36,0.025,0.021,1.47,*,*,正常
安徽省,长江流域,水碧桥,04-11 12:00,Ⅱ,19.5,7.25,6.81,299.2,29.1,2.11,0.025,0.027,2.70,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-11 08:00,Ⅲ,19.3,6.92,7.59,169.4,64.2,2.96,0.036,0.108,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,04-11 12:00,Ⅳ,19.4,6.82,6.96,285.6,64.5,5.04,0.172,0.276,2.98,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-11 04:00,劣Ⅴ,18.6,7.13,8.20,87.3,1094.2,11.85,0.414,1.465,4.71,*,*,正常
福建省,浙闽片河流,永泰横龙,04-11 12:00,Ⅱ,20.8,8.39,10.21,33.5,29.8,2.37,0.028,0.029,0.98,*,*,正常
福建省,浙闽片河流,闽清雄江,04-11 12:00,Ⅱ,20.2,6.99,8.14,122.5,4.5,1.66,0.162,0.065,2.12,*,*,正常
福建省,浙闽片河流,隘头潭,04-11 12:00,Ⅲ,22.6,7.35,8.66,100.7,13.3,1.36,0.109,0.138,1.95,*,*,正常
福建省,浙闽片河流,园头桥,04-11 08:00,Ⅲ,20.1,6.86,7.32,149.9,8.9,1.39,0.025,0.124,3.64,*,*,正常
福建省,浙闽片河流,江口桥,04-11 08:00,Ⅲ,20.4,7.03,8.38,230.0,19.2,3.42,0.053,0.177,--,*,*,维护
福建省,浙闽片河流,将乐万全,04-11 08:00,Ⅱ,16.1,6.33,6.92,62.5,18.7,1.68,0.241,0.035,1.58,*,*,正常
福建省,浙闽片河流,宁化肖家,04-11 08:00,Ⅱ,17.5,6.89,8.46,65.9,21.0,1.16,0.097,0.091,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-11 08:00,Ⅱ,18.1,6.38,6.50,88.3,7.0,1.15,0.025,0.054,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-11 12:00,Ⅱ,18.2,6.77,6.72,110.8,15.8,1.25,0.211,0.056,2.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-11 08:00,Ⅱ,18.7,6.28,7.86,115.7,15.0,1.51,0.189,0.070,2.06,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-11 08:00,Ⅱ,17.4,7.11,11.56,43.2,6.0,1.12,0.025,0.043,1.06,*,*,正常
福建省,浙闽片河流,大田高才,04-11 08:00,Ⅱ,20.8,8.90,15.24,128.3,65.3,1.98,0.101,0.043,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-11 12:00,Ⅱ,18.8,7.06,7.03,110.2,18.8,1.35,0.234,0.055,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,04-11 12:00,Ⅳ,22.3,7.21,7.71,194.5,7.4,1.83,0.294,0.223,4.18,*,*,正常
福建省,浙闽片河流,山美水库库心,04-11 12:00,Ⅱ,22.6,8.65,9.86,175.2,3.6,2.08,0.025,0.017,1.82,0.003,2902250,正常
福建省,浙闽片河流,永春东关桥,04-11 12:00,Ⅲ,20.5,6.83,5.77,117.6,31.2,2.38,0.200,0.070,3.51,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-11 12:00,Ⅲ,23.4,6.63,5.75,109.9,51.4,1.44,0.114,0.065,3.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-11 12:00,Ⅱ,25.7,6.91,7.50,109.0,42.1,1.07,0.272,0.053,3.27,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-11 12:00,Ⅲ,23.1,6.72,5.89,171.3,49.2,2.21,0.221,0.198,6.88,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-11 08:00,Ⅳ,22.4,7.12,7.60,235.2,2.3,2.08,0.313,0.244,2.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-11 12:00,Ⅲ,25.4,6.66,6.82,264.9,28.6,1.81,0.073,0.166,13.73,*,*,正常
福建省,浙闽片河流,浦南水文站,04-11 12:00,Ⅱ,20.1,7.12,8.65,124.7,56.0,1.22,0.156,0.099,2.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-11 12:00,Ⅲ,30.0,7.51,8.30,263.6,76.9,2.27,0.291,0.121,5.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-11 08:00,Ⅳ,20.1,7.01,3.75,1110.4,588.6,5.01,0.567,0.190,3.42,*,*,正常
福建省,浙闽片河流,上坂,04-11 12:00,,25.4,7.92,7.89,0.1,22.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-11 12:00,Ⅲ,23.6,6.67,8.17,393.5,11.3,3.16,0.050,0.171,5.01,*,*,正常
福建省,浙闽片河流,水汾桥,04-11 12:00,Ⅱ,19.7,6.73,6.63,159.5,22.1,2.07,0.070,0.077,2.14,*,*,正常
福建省,浙闽片河流,十里庵,04-11 08:00,Ⅱ,20.0,6.54,7.42,93.9,16.2,1.91,0.103,0.076,1.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-11 08:00,Ⅱ,19.4,6.81,8.66,64.4,9.8,0.85,0.052,0.054,1.53,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-11 12:00,Ⅱ,20.4,6.69,8.50,50.2,28.5,1.41,0.074,0.049,1.52,*,*,正常
福建省,浙闽片河流,浪石,04-11 08:00,Ⅱ,19.4,6.76,7.01,74.2,11.2,1.50,0.456,0.051,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,04-11 12:00,Ⅱ,18.3,6.44,7.16,65.2,19.0,1.66,0.125,0.029,1.19,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-11 12:00,Ⅱ,19.4,6.61,8.39,60.0,8.9,2.18,0.069,0.037,1.41,*,*,正常
福建省,浙闽片河流,政和西津,04-11 08:00,Ⅱ,20.3,6.92,7.46,68.0,33.9,2.10,0.173,0.074,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,04-11 12:00,Ⅰ,19.6,7.16,7.86,62.1,15.2,1.14,0.025,0.017,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,04-11 12:00,Ⅱ,20.1,7.60,8.64,259.7,96.3,0.81,0.294,0.039,2.22,*,*,正常
福建省,珠江流域,长汀美西桥,04-11 12:00,Ⅱ,18.9,6.65,8.25,96.2,6.1,1.77,0.080,0.092,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-11 08:00,Ⅳ,19.0,6.78,8.16,115.3,205.2,3.20,0.240,0.284,2.68,*,*,正常
福建省,浙闽片河流,八都,04-11 12:00,Ⅱ,17.2,6.44,9.86,51.7,8.5,1.14,0.025,0.086,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,04-11 12:00,Ⅱ,18.6,6.94,8.62,55.7,18.7,1.96,0.027,0.080,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,04-11 08:00,Ⅲ,19.2,6.35,7.92,54.9,20.3,1.62,0.121,0.112,1.90,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-11 12:00,Ⅱ,21.0,7.25,7.17,140.4,50.4,3.12,0.027,0.053,2.32,*,*,正常
江西省,长江流域,新联,04-11 08:00,Ⅳ,18.8,6.45,4.63,111.6,42.1,3.56,0.190,0.114,2.23,*,*,正常
江西省,长江流域,南矶山,04-11 12:00,Ⅳ,21.0,7.04,8.46,166.3,39.5,3.31,0.171,0.074,2.49,0.006,1030842,正常
江西省,长江流域,生米,04-11 08:00,Ⅱ,19.5,6.49,8.02,139.3,36.6,2.66,0.053,0.065,2.25,*,*,正常
江西省,长江流域,昌邑,04-11 12:00,Ⅱ,20.0,6.41,8.57,155.2,36.0,3.09,0.055,0.084,2.32,*,*,正常
江西省,长江流域,鲇鱼山,04-11 08:00,Ⅱ,20.4,6.79,7.46,123.6,121.1,1.88,0.025,0.031,1.89,*,*,正常
江西省,长江流域,戴村,04-11 12:00,Ⅱ,19.8,7.22,9.06,350.7,1.6,2.48,0.025,0.029,1.47,*,*,正常
江西省,长江流域,野鸡山村,04-11 12:00,Ⅱ,20.1,6.81,9.33,321.6,14.0,1.93,0.068,0.035,1.47,*,*,正常
江西省,长江流域,南河河口,04-11 08:00,Ⅱ,20.8,6.26,7.22,195.6,18.6,2.05,0.359,0.098,2.10,*,*,正常
江西省,长江流域,镇埠,04-11 08:00,Ⅱ,17.8,6.74,8.75,73.8,32.5,1.57,0.025,0.026,1.86,*,*,正常
江西省,长江流域,龙山口,04-11 12:00,Ⅱ,18.8,7.29,6.84,347.3,6.1,2.04,0.038,0.035,1.26,*,*,正常
江西省,长江流域,桐车湾,04-11 12:00,Ⅲ,17.0,7.55,9.00,408.3,10.3,2.82,0.127,0.134,2.17,*,*,正常
江西省,长江流域,金鱼石,04-11 12:00,Ⅱ,20.8,7.45,7.13,360.7,6.1,1.84,0.126,0.069,2.54,*,*,正常
江西省,长江流域,棚下(杨村),04-11 12:00,Ⅱ,18.5,7.46,8.25,173.9,10.0,1.16,0.063,0.061,1.11,*,*,正常
江西省,长江流域,邓家洲,04-11 12:00,Ⅳ,17.5,7.55,3.57,483.0,27.0,0.99,0.070,0.054,2.32,*,*,正常
江西省,长江流域,吴城赣江,04-11 12:00,Ⅱ,19.0,6.94,8.63,151.4,39.0,2.51,0.085,0.089,2.16,*,*,正常
江西省,长江流域,吴城修河,04-11 12:00,Ⅱ,17.4,7.38,8.76,109.2,26.1,2.15,0.025,0.028,0.84,*,*,正常
江西省,长江流域,姚港(河西水厂),04-11 08:00,Ⅱ,18.0,8.11,7.98,418.7,0.2,2.10,0.041,0.064,2.60,*,*,正常
江西省,长江流域,湖口,04-11 08:00,Ⅱ,18.4,8.29,8.15,397.2,33.9,2.81,0.054,0.053,1.93,*,*,正常
江西省,长江流域,蛤蟆石,04-11 08:00,Ⅳ,16.2,7.15,8.13,142.0,80.2,2.54,0.046,0.051,2.52,0.005,775794,正常
江西省,长江流域,都昌,04-11 08:00,Ⅲ,19.4,6.65,7.07,187.0,16.7,2.83,0.038,0.034,1.45,0.034,684489,正常
江西省,长江流域,潦河河口,04-11 12:00,Ⅱ,18.8,6.70,8.73,109.8,32.3,1.37,0.117,0.069,1.64,*,*,正常
江西省,长江流域,三都,04-11 08:00,Ⅱ,15.8,6.99,8.50,116.0,4.8,1.86,0.048,0.036,2.53,*,*,正常
江西省,长江流域,柘林湖坝上,04-11 12:00,Ⅰ,18.0,7.83,9.82,100.0,0.8,1.49,0.025,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇,04-11 12:00,Ⅰ,20.7,8.52,10.82,263.2,30.0,1.03,0.025,0.005,3.17,*,*,正常
江西省,长江流域,共青城寨下,04-11 12:00,Ⅲ,20.2,7.22,7.38,304.2,35.5,4.81,0.208,0.088,3.04,*,*,正常
江西省,长江流域,罗坊,04-11 12:00,Ⅱ,20.6,7.19,6.04,308.0,11.9,3.33,0.226,0.086,2.59,*,*,正常
江西省,长江流域,孔目江江口,04-11 12:00,Ⅱ,20.0,7.69,7.70,297.0,23.1,3.18,0.219,0.061,1.93,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-11 12:00,Ⅳ,20.8,8.97,12.07,256.7,6.4,4.45,0.185,0.071,1.79,0.073,38135930,正常
江西省,长江流域,浮桥,04-11 12:00,Ⅱ,19.4,6.95,7.18,276.2,14.1,3.35,0.096,0.050,1.94,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-11 12:00,Ⅲ,18.7,6.77,7.24,136.9,6.7,5.79,0.045,0.080,1.67,*,*,正常
江西省,长江流域,白塔河河口,04-11 12:00,,20.9,6.32,8.52,74.9,10.1,3.18,0.179,--,1.26,*,*,维护
江西省,长江流域,土桥,04-11 12:00,Ⅱ,19.8,6.51,8.53,154.5,8.6,2.52,0.121,0.070,0.91,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-11 12:00,Ⅱ,19.9,6.93,7.50,88.2,21.4,2.20,0.206,0.090,1.40,*,*,正常
江西省,长江流域,上犹江江口,04-11 12:00,Ⅰ,18.1,7.07,7.61,140.8,9.7,1.80,0.025,0.017,1.11,*,*,正常
江西省,长江流域,龙南自来水厂,04-11 12:00,Ⅱ,19.0,7.22,8.90,109.0,15.6,0.98,0.041,0.029,1.19,*,*,正常
江西省,长江流域,桃江江口,04-11 12:00,Ⅲ,20.1,6.90,6.54,114.2,34.8,1.48,0.051,0.114,1.88,*,*,正常
江西省,长江流域,大余城郊,04-11 12:00,Ⅱ,18.2,7.20,8.84,59.6,46.2,1.14,0.025,0.020,1.54,*,*,正常
江西省,长江流域,汝城多发电站,04-11 08:00,Ⅱ,17.3,7.33,9.12,85.8,14.2,1.71,0.050,0.048,1.19,*,*,正常
江西省,珠江流域,兴宁电站,04-11 12:00,Ⅳ,20.5,6.79,6.59,79.4,115.4,2.10,0.272,0.205,6.70,*,*,正常
江西省,长江流域,金滩,04-11 12:00,Ⅱ,20.7,6.35,7.40,114.2,29.0,2.68,0.188,0.078,1.73,*,*,正常
江西省,长江流域,禾水河口,04-11 12:00,Ⅱ,19.4,6.93,7.43,154.2,15.5,1.75,0.152,0.066,1.59,*,*,正常
江西省,长江流域,蜀水河口,04-11 12:00,Ⅲ,19.6,7.08,8.15,95.1,27.5,2.30,0.079,0.114,1.66,*,*,正常
江西省,长江流域,遂川江江口,04-11 12:00,Ⅱ,20.2,6.18,7.86,88.9,24.3,2.35,0.181,0.092,1.37,*,*,正常
江西省,长江流域,乌江江口,04-11 12:00,Ⅱ,20.8,7.34,7.55,164.0,22.7,2.27,0.169,0.072,1.59,*,*,正常
江西省,长江流域,大洋洲,04-11 12:00,Ⅱ,18.8,6.76,7.41,126.7,22.7,2.54,0.110,0.042,1.87,*,*,正常
江西省,长江流域,丰城小港口,04-11 12:00,,19.6,6.54,9.50,141.3,58.2,--,0.065,0.071,--,*,*,维护
江西省,长江流域,高安市青州村,04-11 08:00,Ⅲ,20.3,7.04,7.37,194.1,12.3,2.33,0.075,0.144,2.89,*,*,正常
江西省,长江流域,三洪村,04-11 08:00,Ⅱ,19.4,6.13,6.26,110.2,205.1,1.66,0.365,0.055,2.22,*,*,正常
江西省,长江流域,肖江江口,04-11 08:00,Ⅲ,21.5,6.71,8.51,219.4,30.0,4.08,0.114,0.077,2.06,*,*,正常
江西省,长江流域,修河港口,04-11 08:00,Ⅰ,15.7,6.16,10.23,29.5,2.2,0.50,0.025,0.010,1.89,*,*,正常
江西省,长江流域,超坊,04-11 12:00,Ⅱ,22.2,6.75,8.26,82.0,25.8,2.33,0.202,0.062,1.39,*,*,正常
江西省,长江流域,钟岭水厂,04-11 12:00,,19.0,7.39,7.61,79.5,27.5,2.40,--,0.069,2.00,*,*,维护
江西省,长江流域,焦石坝,04-11 12:00,Ⅱ,21.4,6.35,6.74,85.3,16.1,2.95,0.025,0.067,2.02,*,*,正常
江西省,长江流域,临水河口,04-11 12:00,Ⅱ,19.9,6.42,7.80,85.4,20.8,3.08,0.032,0.072,1.30,*,*,正常
江西省,长江流域,鄱阳石门街,04-11 12:00,Ⅱ,22.7,8.34,11.43,78.1,11.2,0.88,0.025,0.028,1.89,*,*,正常
江西省,长江流域,赵家湾,04-11 08:00,Ⅲ,20.1,8.27,9.59,112.4,10.8,4.98,0.046,0.084,1.21,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,04-11 12:00,Ⅲ,23.6,6.42,5.35,140.0,22.4,1.51,0.025,0.018,4.68,*,*,正常
江西省,长江流域,弋阳,04-11 08:00,Ⅱ,20.1,7.37,8.23,174.1,14.0,2.02,0.060,0.076,1.75,*,*,正常
江西省,长江流域,鄱阳花园,04-11 08:00,Ⅲ,20.4,6.23,5.89,131.2,28.1,2.21,0.031,0.015,2.06,*,*,正常
江西省,长江流域,洎水河河口,04-11 08:00,Ⅱ,20.6,6.67,9.66,260.0,24.5,0.73,0.190,0.055,1.96,*,*,正常
江西省,长江流域,流口村,04-11 12:00,Ⅱ,19.8,7.11,7.74,166.6,4.8,2.01,0.051,0.072,1.53,*,*,正常
江西省,长江流域,铅山,04-11 08:00,,19.4,6.51,6.62,182.4,21.2,3.02,0.047,--,2.25,*,*,维护
江西省,长江流域,旗山,04-11 08:00,Ⅱ,20.2,6.92,8.15,154.2,13.8,2.70,0.032,0.073,1.84,*,*,正常
江西省,长江流域,应家坊,04-11 08:00,Ⅱ,20.1,6.87,8.41,166.6,9.6,3.34,0.134,0.093,1.89,*,*,正常
山东省,淮河流域,辛丰庄,04-11 08:00,Ⅳ,18.7,7.96,7.69,1258.0,122.8,4.38,1.319,0.172,8.93,*,*,正常
山东省,海河流域,夏口,04-11 08:00,Ⅳ,16.7,8.17,11.58,2307.5,37.3,6.46,0.064,0.090,3.27,*,*,正常
山东省,黄河流域,泺口,04-11 08:00,Ⅱ,17.2,8.24,9.54,1146.6,262.0,2.55,0.140,0.056,4.21,*,*,正常
山东省,淮河流域,睦里庄,04-11 08:00,Ⅱ,18.8,7.77,6.80,760.0,14.9,3.11,0.038,0.050,0.88,*,*,正常
山东省,黄河流域,卧虎山水库,04-11 08:00,Ⅱ,12.9,8.12,11.93,598.7,5.7,2.17,0.025,0.009,7.02,*,*,正常
山东省,淮河流域,斜拉桥,04-11 12:00,Ⅲ,14.9,8.59,11.78,1020.7,8.8,5.08,0.025,0.051,13.29,*,*,正常
山东省,淮河流域,崂山水库中心,04-11 08:00,Ⅱ,12.2,7.65,10.51,176.0,6.3,2.78,0.025,0.020,2.92,0.016,1442000,正常
山东省,淮河流域,马连庄,04-11 08:00,Ⅱ,15.6,8.06,8.65,957.8,5.3,2.56,0.030,0.017,26.68,*,*,正常
山东省,淮河流域,吉利河水库出口,04-11 08:00,Ⅱ,13.0,7.97,9.32,417.5,4.8,3.16,0.027,0.015,1.49,*,*,正常
山东省,淮河流域,墨水河入海口,04-11 08:00,Ⅳ,16.6,7.57,10.25,2283.1,6.4,7.56,0.051,0.114,9.23,*,*,正常
山东省,淮河流域,韩旺大桥,04-11 12:00,Ⅱ,17.8,8.05,11.15,904.5,5.7,3.07,0.025,0.031,13.13,*,*,正常
山东省,淮河流域,台儿庄大桥,04-11 12:00,Ⅱ,17.0,8.09,8.64,772.8,17.4,3.28,0.191,0.060,1.24,*,*,正常
