省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,02-07 04:00,Ⅰ,10.4,7.45,10.16,93.5,1.2,1.23,0.025,0.008,0.30,0.004,104913,正常
安徽省,长江流域,华阳河入江口,02-07 04:00,Ⅱ,8.0,7.60,10.92,230.0,46.3,2.79,0.064,0.025,0.98,*,*,正常
安徽省,长江流域,大官湖,02-07 04:00,Ⅳ,6.8,8.12,11.84,281.8,157.3,4.70,0.025,0.055,0.41,0.009,5974504,正常
安徽省,长江流域,黄湖,02-07 04:00,Ⅲ,7.1,8.25,12.18,286.2,151.1,2.31,0.025,0.046,0.50,0.009,4656071,正常
安徽省,长江流域,水厂取水口,02-07 04:00,Ⅱ,11.1,8.06,11.92,151.6,21.1,2.24,0.036,0.034,1.34,*,*,正常
安徽省,长江流域,皖河大桥,02-07 04:00,Ⅱ,8.7,7.61,10.96,199.0,38.7,2.85,0.108,0.035,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,02-07 04:00,Ⅰ,10.3,7.07,9.79,195.4,6.2,1.20,0.038,0.011,1.51,*,*,正常
安徽省,浙闽片河流,篁墩,02-07 04:00,Ⅲ,9.8,7.42,10.66,250.4,6.1,1.75,0.624,0.122,4.29,*,*,正常
安徽省,浙闽片河流,率水大桥,02-07 04:00,Ⅱ,10.0,7.34,11.36,118.9,3.5,0.83,0.069,0.058,2.73,*,*,正常
安徽省,浙闽片河流,横江大桥,02-07 04:00,Ⅱ,10.1,7.91,14.29,313.4,1.9,1.44,0.042,0.046,2.72,*,*,正常
安徽省,浙闽片河流,浦口,02-07 04:00,Ⅲ,10.4,7.85,9.72,549.3,48.7,4.56,0.329,0.131,4.29,*,*,正常
安徽省,长江流域,湖心,02-07 04:00,Ⅰ,9.7,7.78,10.78,106.2,2.2,0.93,0.035,0.007,0.38,0.009,13209850,正常
安徽省,浙闽片河流,新管,02-07 04:00,Ⅱ,9.9,8.02,10.71,299.1,4.1,2.33,0.063,0.051,2.88,*,*,正常
安徽省,淮河流域,天长化工厂,02-07 04:00,Ⅲ,8.9,8.20,9.76,963.3,45.2,5.30,0.242,0.112,7.98,*,*,正常
安徽省,淮河流域,公路桥,02-07 04:00,Ⅲ,7.9,7.88,10.59,501.0,12.5,4.88,0.154,0.067,1.26,*,*,正常
安徽省,淮河流域,小柳巷,02-07 04:00,Ⅱ,6.7,8.49,13.14,786.2,6.3,3.99,0.082,0.081,2.22,*,*,正常
安徽省,长江流域,水口,02-07 04:00,Ⅲ,8.0,7.83,9.51,867.3,30.1,5.40,0.336,0.094,5.16,*,*,正常
安徽省,长江流域,乌衣下,02-07 04:00,Ⅲ,9.4,7.63,10.54,1136.2,18.2,4.56,0.529,0.064,8.50,*,*,正常
安徽省,长江流域,化肥厂下,02-07 04:00,Ⅲ,9.4,8.12,10.70,514.5,14.2,4.62,0.056,0.096,1.75,*,*,正常
安徽省,长江流域,清流河口,02-07 04:00,Ⅱ,7.3,8.39,11.20,741.9,12.1,3.58,0.068,0.053,3.51,*,*,正常
安徽省,淮河流域,阜阳段下,02-07 04:00,Ⅱ,7.3,8.13,11.16,1044.1,8.4,3.62,0.234,0.072,5.36,*,*,正常
安徽省,淮河流域,杨湖,02-07 04:00,Ⅱ,7.7,8.34,11.92,1030.7,12.2,3.10,0.221,0.062,5.51,*,*,正常
安徽省,淮河流域,张大桥,02-07 04:00,Ⅲ,10.1,8.49,13.26,2321.0,12.2,4.52,0.072,0.116,11.55,*,*,正常
安徽省,淮河流域,王家坝,02-07 04:00,Ⅱ,8.1,8.16,11.34,434.1,6.3,2.71,0.030,0.032,2.55,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-07 04:00,Ⅲ,6.9,7.91,10.05,1051.9,9.2,4.22,0.799,0.131,7.12,*,*,正常
安徽省,淮河流域,阜南,02-07 04:00,Ⅱ,8.4,8.03,10.05,589.4,3.2,3.98,0.025,0.035,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,02-07 04:00,Ⅱ,8.3,7.99,9.63,1080.7,2.7,3.27,0.189,0.071,7.34,*,*,正常
安徽省,淮河流域,东坪集,02-07 04:00,Ⅱ,7.0,8.26,11.17,1799.0,5.7,3.81,0.025,0.034,1.82,*,*,正常
安徽省,淮河流域,符离闸,02-07 04:00,Ⅱ,7.7,7.93,11.29,1286.1,2.8,3.07,0.025,0.039,3.58,*,*,正常
安徽省,淮河流域,芦岭桥,02-07 04:00,Ⅲ,6.3,8.01,9.49,1169.6,8.3,4.76,0.108,0.041,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,02-07 04:00,Ⅱ,8.3,7.69,12.89,866.2,3.7,2.42,0.062,0.028,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,02-07 04:00,Ⅱ,8.7,7.70,7.49,423.9,40.9,2.78,0.025,0.053,1.64,*,*,正常
安徽省,巢湖流域,河口大桥,02-07 04:00,Ⅱ,9.4,7.22,11.60,141.9,4.8,2.23,0.025,0.019,1.08,*,*,正常
安徽省,淮河流域,陶洪集,02-07 04:00,Ⅱ,10.1,8.20,11.97,173.8,37.6,3.17,0.029,0.042,1.69,*,*,正常
安徽省,淮河流域,东湖闸,02-07 04:00,Ⅱ,8.6,7.95,13.26,246.3,65.9,3.75,0.025,0.027,0.57,*,*,正常
安徽省,淮河流域,新安渡口,02-07 04:00,Ⅱ,8.1,7.48,11.55,344.7,3.7,2.58,0.160,0.018,3.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-07 04:00,Ⅰ,8.4,7.27,10.32,87.6,2.1,1.51,0.048,0.010,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,02-07 04:00,劣Ⅴ,8.8,9.14,13.95,183.0,3.9,3.31,0.025,0.037,0.89,*,*,正常
安徽省,淮河流域,固始李畈,02-07 04:00,Ⅱ,9.1,7.23,12.53,223.8,2.9,2.00,0.095,0.021,2.37,*,*,正常
安徽省,淮河流域,龙亢,02-07 04:00,Ⅲ,6.8,8.26,11.93,1449.5,14.3,4.58,0.118,0.054,3.17,*,*,正常
安徽省,淮河流域,岳坊大桥,02-07 04:00,Ⅲ,6.2,8.76,12.13,1483.5,12.1,4.56,0.199,0.056,3.24,*,*,正常
安徽省,淮河流域,刘寨村后,02-07 04:00,Ⅲ,6.4,7.68,11.33,1929.1,7.7,4.33,0.546,0.092,6.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-07 04:00,Ⅲ,7.9,8.32,12.03,1512.8,2.0,4.11,0.081,0.069,4.36,*,*,正常
安徽省,淮河流域,利辛段,02-07 04:00,Ⅲ,8.1,8.13,9.45,856.9,4.3,5.22,0.040,0.033,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-07 04:00,Ⅱ,9.3,7.74,7.78,387.7,7.5,1.10,0.025,0.042,1.73,*,*,正常
安徽省,长江流域,五步沟,02-07 04:00,Ⅱ,10.5,7.91,10.62,407.0,18.9,2.03,0.054,0.076,1.75,*,*,正常
安徽省,长江流域,张溪,02-07 04:00,Ⅰ,11.2,7.22,9.17,248.6,11.8,0.63,0.025,0.014,1.32,*,*,正常
安徽省,长江流域,河口,02-07 04:00,Ⅲ,8.9,8.34,13.05,317.0,141.8,4.82,0.187,0.084,2.66,*,*,正常
安徽省,长江流域,入江口,02-07 04:00,Ⅱ,8.6,7.83,12.31,269.3,27.4,1.33,0.057,0.026,1.97,*,*,正常
安徽省,长江流域,双丰,02-07 04:00,Ⅰ,10.1,7.52,10.52,215.5,1.7,1.13,0.025,0.007,1.82,*,*,正常
安徽省,长江流域,东流,02-07 04:00,Ⅱ,10.3,7.61,10.41,220.4,--,2.47,0.109,0.052,2.82,*,*,维护
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-07 04:00,Ⅱ,7.7,7.49,10.65,239.1,17.2,2.71,0.025,0.019,1.14,0.003,307292,正常
安徽省,长江流域,管家渡,02-07 04:00,Ⅳ,10.0,7.02,4.55,307.9,66.5,4.61,0.329,0.152,3.81,*,*,正常
安徽省,长江流域,泾南交界,02-07 04:00,Ⅱ,9.7,7.03,9.74,138.5,33.5,1.24,0.039,0.030,1.26,*,*,正常
安徽省,长江流域,汪溪,02-07 04:00,Ⅱ,10.0,7.77,10.26,186.1,7.3,1.16,0.115,0.052,1.52,*,*,正常
安徽省,长江流域,狮子口,02-07 04:00,Ⅳ,10.2,7.07,6.77,666.3,20.6,4.88,1.342,0.209,6.67,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-07 04:00,Ⅰ,8.7,8.05,10.28,552.8,2.8,0.46,0.025,0.012,1.47,*,*,正常
安徽省,长江流域,水碧桥,02-07 04:00,Ⅱ,8.8,7.95,11.21,245.7,7.6,1.24,0.025,0.029,2.67,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-07 04:00,Ⅳ,14.2,7.41,9.31,2853.9,205.3,3.42,0.192,0.213,2.87,*,*,正常
福建省,浙闽片河流,连江琯头,02-07 04:00,Ⅲ,13.5,7.70,9.36,8480.2,116.2,3.59,0.345,0.150,3.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-07 00:00,劣Ⅴ,13.8,8.25,7.51,1057.5,750.1,7.85,0.432,0.798,5.38,*,*,正常
福建省,浙闽片河流,永泰横龙,02-07 04:00,Ⅰ,16.5,6.99,8.42,58.7,2.0,1.02,0.025,0.010,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,02-07 04:00,Ⅱ,15.4,6.89,7.22,159.8,2.0,1.80,0.095,0.053,2.08,*,*,正常
福建省,浙闽片河流,隘头潭,02-07 04:00,Ⅱ,19.3,7.25,7.79,235.8,8.6,0.71,0.025,0.070,2.27,*,*,正常
福建省,浙闽片河流,园头桥,02-07 04:00,Ⅲ,15.8,7.10,7.43,278.4,2.2,1.74,0.147,0.179,5.42,*,*,正常
福建省,浙闽片河流,江口桥,02-07 04:00,Ⅲ,15.4,8.30,8.34,21959.0,17.3,1.96,0.742,0.096,3.45,*,*,正常
福建省,浙闽片河流,将乐万全,02-07 04:00,Ⅰ,11.8,6.80,10.73,79.3,10.7,1.12,0.097,0.019,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,02-07 04:00,Ⅱ,12.6,7.08,9.62,108.4,3.6,1.39,0.338,0.086,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-07 04:00,Ⅱ,14.7,6.84,8.80,123.1,1.8,1.41,0.044,0.023,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-07 04:00,Ⅱ,14.5,7.39,9.73,133.1,4.8,1.40,0.051,0.039,1.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-07 04:00,Ⅱ,15.2,7.39,10.86,167.9,6.6,2.18,0.047,0.063,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,02-07 04:00,Ⅰ,17.5,6.94,8.18,116.4,1.5,0.97,0.105,0.009,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-07 04:00,Ⅱ,13.5,7.21,8.11,126.7,4.1,2.28,0.262,0.052,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,02-07 04:00,Ⅳ,17.3,7.10,7.68,187.6,3.3,1.68,1.051,0.168,3.55,*,*,正常
福建省,浙闽片河流,库心,02-07 04:00,Ⅰ,17.6,7.97,10.12,166.9,2.5,1.82,0.025,0.008,1.94,0.007,1598650,正常
福建省,浙闽片河流,永春东关桥,02-07 04:00,Ⅲ,16.7,6.63,8.51,225.0,8.6,1.90,0.318,0.111,5.26,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-07 04:00,Ⅲ,17.3,6.77,6.90,167.6,18.8,2.86,0.493,0.145,3.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-07 04:00,Ⅲ,17.2,6.96,6.15,151.8,2.9,0.61,0.107,0.110,4.15,*,*,正常
福建省,浙闽片河流,华安西陂,01-27 12:00,Ⅲ,15.3,7.27,12.29,250.6,19.7,1.99,0.025,0.124,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-07 04:00,Ⅲ,18.1,7.13,9.98,223.8,1.6,2.02,0.056,0.112,3.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-07 04:00,Ⅳ,17.4,6.85,6.02,267.2,34.5,2.67,0.368,0.289,16.66,*,*,正常
福建省,浙闽片河流,浦南水文站,02-07 04:00,Ⅲ,16.2,7.54,9.05,210.8,57.4,2.22,0.025,0.113,2.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-07 04:00,Ⅲ,19.0,6.21,7.34,255.6,342.9,4.04,0.788,0.139,4.96,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-07 04:00,Ⅲ,16.1,7.30,6.14,13289.6,84.4,3.07,0.601,0.096,4.02,*,*,正常
福建省,浙闽片河流,上坂,02-07 04:00,Ⅲ,17.9,7.41,8.53,258.2,4.5,3.64,0.503,0.165,5.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-07 04:00,Ⅲ,17.7,6.66,8.81,1285.0,8.9,2.51,0.207,0.164,5.20,*,*,正常
福建省,浙闽片河流,水汾桥,02-07 04:00,Ⅱ,14.6,7.78,12.12,170.5,13.1,2.72,0.037,0.053,1.87,*,*,正常
福建省,浙闽片河流,十里庵,02-07 04:00,Ⅱ,13.8,7.03,9.28,123.5,12.9,1.34,0.184,0.081,2.17,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-07 04:00,Ⅲ,11.9,6.72,10.19,66.7,17.8,1.76,0.271,0.128,2.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-07 04:00,Ⅱ,13.2,7.01,10.01,64.7,34.1,2.06,0.092,0.079,2.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-07 04:00,Ⅱ,13.0,6.42,9.72,68.3,34.9,1.92,0.212,0.056,1.90,*,*,正常
福建省,浙闽片河流,浪石,02-07 04:00,Ⅲ,13.0,6.94,8.94,140.7,12.4,1.35,0.777,0.052,2.37,*,*,正常
福建省,浙闽片河流,将乐樟应,02-07 04:00,Ⅱ,13.1,6.85,9.67,73.1,13.1,1.42,0.053,0.025,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-07 04:00,Ⅱ,12.2,6.71,9.91,83.2,15.9,2.70,0.185,0.099,2.01,*,*,正常
福建省,浙闽片河流,政和西津,02-07 04:00,,13.1,7.22,9.63,97.3,7.8,--,0.280,--,2.16,*,*,维护
福建省,浙闽片河流,松溪岩下,02-07 04:00,Ⅱ,12.9,7.24,10.01,52.8,24.5,1.96,0.077,0.042,1.46,*,*,正常
福建省,珠江流域,长汀美溪桥,02-07 04:00,Ⅱ,13.7,7.32,11.10,191.7,7.8,0.74,0.064,0.074,1.74,*,*,正常
福建省,珠江流域,上杭李家坪,02-07 04:00,Ⅱ,15.9,7.34,9.33,215.7,3.4,2.20,0.076,0.074,1.63,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-07 04:00,Ⅳ,13.5,6.92,9.24,386.0,224.1,2.86,0.264,0.265,2.34,*,*,正常
福建省,浙闽片河流,八都,02-07 04:00,Ⅱ,13.8,6.69,9.14,901.0,0.6,0.92,0.055,0.076,2.41,*,*,正常
福建省,浙闽片河流,福安白塔,02-07 04:00,Ⅱ,14.0,7.25,10.12,50.6,11.4,1.11,0.044,0.072,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,02-07 04:00,Ⅱ,15.1,7.16,10.27,157.2,1.6,1.46,0.118,0.065,1.96,*,*,正常
福建省,浙闽片河流,福安洪口,02-07 04:00,Ⅲ,13.7,6.70,9.22,61.0,10.6,1.30,0.228,0.175,2.19,*,*,正常
江西省,长江流域,周坊,02-07 04:00,Ⅱ,10.2,7.13,11.24,158.0,21.5,2.85,0.026,0.024,--,*,*,维护
江西省,长江流域,大港,02-07 04:00,Ⅱ,12.4,7.63,12.56,182.5,25.4,3.82,0.025,0.025,1.63,*,*,正常
江西省,长江流域,新联,02-07 04:00,Ⅱ,7.8,7.14,9.92,246.4,25.3,3.39,0.278,0.075,3.30,*,*,正常
江西省,长江流域,生米,02-07 04:00,Ⅰ,11.5,7.22,12.79,277.8,46.3,1.54,0.026,0.018,1.94,*,*,正常
江西省,长江流域,滁槎,02-07 04:00,Ⅱ,9.9,7.07,10.19,275.1,9.6,2.04,0.170,0.029,2.88,*,*,正常
江西省,长江流域,塔城,02-07 04:00,Ⅱ,9.5,7.01,11.22,117.5,22.3,1.77,0.042,0.055,2.12,*,*,正常
江西省,长江流域,八一桥,02-07 04:00,Ⅱ,11.4,7.87,11.07,181.9,231.2,1.95,0.129,0.051,1.92,*,*,正常
江西省,长江流域,鲇鱼山,02-07 04:00,Ⅱ,11.6,7.56,8.82,168.3,63.5,1.93,0.278,0.047,1.92,*,*,正常
江西省,长江流域,戴村,02-07 04:00,Ⅱ,11.8,7.40,10.35,694.9,10.4,2.68,0.442,0.051,2.33,*,*,正常
江西省,长江流域,野鸡山村,02-07 04:00,Ⅱ,10.0,7.14,10.00,650.2,4.8,1.81,0.312,0.005,2.65,*,*,正常
江西省,长江流域,南河河口,02-07 04:00,Ⅲ,12.2,6.68,9.13,214.4,26.6,1.85,0.725,0.146,3.14,*,*,正常
江西省,长江流域,镇埠,02-07 04:00,Ⅰ,10.1,7.29,10.24,98.3,8.8,0.94,0.025,0.009,2.21,*,*,正常
江西省,长江流域,龙山口,02-07 04:00,Ⅱ,10.3,7.70,7.95,353.9,6.3,2.29,0.074,0.033,1.43,*,*,正常
江西省,长江流域,桐车湾,02-07 04:00,Ⅲ,8.0,7.64,11.38,413.1,20.5,3.46,1.000,0.187,3.76,*,*,正常
江西省,长江流域,金鱼石,02-07 04:00,Ⅲ,11.2,7.68,8.84,392.0,13.5,2.68,0.750,0.116,4.24,*,*,正常
江西省,长江流域,棚下(杨村),02-07 04:00,Ⅲ,10.4,7.38,9.67,236.0,11.1,3.66,0.424,0.131,2.74,*,*,正常
江西省,长江流域,邓家洲,02-07 04:00,Ⅱ,8.8,7.46,6.59,457.0,19.6,2.30,0.312,0.073,4.83,*,*,正常
江西省,长江流域,吴城赣江,02-07 04:00,Ⅱ,9.7,6.88,11.15,282.2,30.0,2.34,0.100,0.058,2.22,*,*,正常
江西省,长江流域,吴城修河,02-07 04:00,Ⅱ,9.8,7.49,10.30,125.8,25.6,1.28,0.030,0.026,0.72,*,*,正常
江西省,长江流域,姚港(河西水厂),02-07 04:00,Ⅱ,12.1,8.40,10.37,438.7,11.6,1.17,0.035,0.057,1.90,*,*,正常
江西省,长江流域,湖口,02-07 04:00,Ⅱ,13.1,8.49,9.60,413.7,16.4,1.84,0.025,0.041,1.67,*,*,正常
江西省,长江流域,蛤蟆石,02-07 04:00,Ⅴ,12.0,7.73,5.97,238.7,644.2,5.43,0.316,0.110,2.66,0.009,604092,正常
江西省,长江流域,都昌,02-07 04:00,Ⅲ,9.0,7.30,9.70,309.5,36.5,2.55,0.063,0.034,2.59,0.012,1540845,正常
江西省,长江流域,潦河河口,02-07 04:00,Ⅱ,9.6,7.19,11.05,170.4,10.0,2.21,0.170,0.048,1.17,*,*,正常
江西省,长江流域,三都,02-07 04:00,Ⅰ,15.0,7.44,9.69,204.8,10.0,0.61,0.055,0.011,1.04,*,*,正常
江西省,长江流域,坝上,02-07 04:00,Ⅰ,10.9,7.53,8.89,113.2,0.7,1.00,0.025,0.006,0.57,*,*,正常
江西省,长江流域,洋港镇,02-07 04:00,,13.5,7.47,7.82,367.7,1.9,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,02-07 04:00,Ⅲ,7.7,7.36,10.70,153.9,165.6,4.16,0.509,0.150,6.08,*,*,正常
江西省,长江流域,共青城寨下,02-07 04:00,Ⅴ,10.3,7.53,8.29,447.9,45.1,4.22,1.552,0.201,4.04,*,*,正常
江西省,长江流域,罗坊,02-07 04:00,Ⅱ,10.3,7.42,8.58,361.6,9.7,3.27,0.486,0.085,2.57,*,*,正常
江西省,长江流域,孔目江江口,02-07 04:00,Ⅲ,10.6,7.52,6.83,286.9,22.1,2.54,0.795,0.111,2.45,*,*,正常
江西省,长江流域,湖心岛,02-07 04:00,Ⅳ,10.3,8.14,9.68,353.5,5.3,4.21,0.137,0.059,1.90,0.020,10651440,正常
江西省,长江流域,浮桥,02-07 04:00,Ⅱ,12.5,7.14,8.49,339.2,15.3,3.05,0.102,0.036,1.66,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-07 04:00,Ⅱ,11.0,7.21,9.74,252.5,7.2,2.57,0.163,0.056,2.48,*,*,正常
江西省,长江流域,白塔河河口,02-07 04:00,Ⅱ,11.0,7.07,10.11,91.0,21.4,2.04,0.137,0.047,1.63,*,*,正常
江西省,长江流域,土桥,02-07 04:00,Ⅱ,10.2,7.55,10.71,238.8,5.6,2.63,0.226,0.077,1.62,*,*,正常
江西省,长江流域,新庙前,02-07 04:00,Ⅱ,15.5,7.57,8.40,217.6,1.9,2.14,0.097,0.043,1.82,*,*,正常
江西省,长江流域,赣县梅林,02-07 04:00,Ⅱ,13.0,7.23,9.49,168.4,22.7,1.16,0.173,0.083,1.90,*,*,正常
江西省,长江流域,梓坑,02-07 04:00,Ⅲ,12.3,7.23,8.84,187.2,9.8,3.21,0.095,0.108,2.62,*,*,正常
江西省,长江流域,峡山,02-07 04:00,Ⅱ,13.2,7.62,9.93,134.6,1.7,1.05,0.028,0.062,1.93,*,*,正常
江西省,长江流域,梅江江口,02-07 04:00,Ⅱ,12.9,7.46,9.61,127.6,5.7,1.44,0.050,0.044,1.42,*,*,正常
江西省,长江流域,平江江口,02-07 04:00,Ⅱ,12.9,7.30,8.68,122.9,84.0,1.57,0.351,0.071,1.22,*,*,正常
江西省,长江流域,上犹江江口,02-02 20:00,Ⅰ,14.9,7.63,10.70,144.4,3.4,1.32,0.032,0.011,0.47,*,*,正常
江西省,长江流域,龙南自来水厂,02-07 04:00,Ⅱ,15.7,8.21,8.45,449.4,6.5,1.29,0.040,0.021,1.44,*,*,正常
江西省,长江流域,桃江江口,02-07 04:00,Ⅱ,12.2,7.48,8.00,361.3,11.6,1.55,0.063,0.038,3.56,*,*,正常
江西省,长江流域,大余城郊,02-07 04:00,Ⅱ,12.4,7.33,8.44,100.5,52.3,1.21,0.243,0.070,0.93,*,*,正常
江西省,长江流域,汝城多发电站,02-07 04:00,Ⅱ,13.4,7.17,7.99,170.6,7.0,1.94,0.155,0.064,1.45,*,*,正常
江西省,珠江流域,兴宁电站,02-07 04:00,Ⅱ,15.7,8.53,11.81,140.6,3.2,2.42,0.025,0.039,3.49,*,*,正常
江西省,长江流域,通津,02-07 04:00,Ⅱ,10.8,6.98,9.54,238.7,5.2,1.85,0.050,0.039,2.22,*,*,正常
江西省,长江流域,金滩,02-07 04:00,,11.4,7.08,10.23,206.8,12.5,2.43,--,0.044,2.05,*,*,维护
江西省,长江流域,孤江江口,02-07 04:00,Ⅱ,13.2,6.14,9.85,117.1,12.6,2.61,0.156,0.034,1.02,*,*,正常
江西省,长江流域,禾水河口,02-07 04:00,Ⅱ,12.3,7.47,9.41,193.1,9.9,1.16,0.040,0.024,0.71,*,*,正常
江西省,长江流域,蜀水河口,02-07 04:00,Ⅱ,11.2,7.18,9.19,184.0,9.1,2.76,0.128,0.046,1.65,*,*,正常
江西省,长江流域,遂川江江口,02-07 04:00,Ⅲ,10.5,6.69,10.21,150.1,17.8,3.40,0.581,0.154,2.34,*,*,正常
江西省,长江流域,乌江江口,02-07 04:00,Ⅱ,11.5,7.34,9.45,171.9,13.9,2.48,0.380,0.062,2.08,*,*,正常
江西省,长江流域,大洋洲,02-07 04:00,Ⅱ,13.3,7.63,10.02,208.1,3.6,1.41,0.055,0.031,1.94,*,*,正常
江西省,长江流域,丰城小港口,02-07 04:00,Ⅱ,10.3,7.71,11.62,324.4,36.7,2.42,0.041,0.041,2.06,*,*,正常
江西省,长江流域,高安市青州村,02-07 04:00,Ⅲ,9.9,7.35,10.12,241.0,9.7,3.47,0.255,0.195,2.55,*,*,正常
江西省,长江流域,良田村,02-07 04:00,Ⅴ,9.9,7.32,9.58,269.6,19.6,3.87,0.321,0.370,2.66,*,*,正常
江西省,长江流域,三洪村,02-07 04:00,Ⅱ,11.3,6.85,7.60,152.5,6.9,1.92,0.462,0.067,2.10,*,*,正常
江西省,长江流域,肖江江口,02-07 04:00,Ⅱ,9.6,7.26,12.00,292.6,17.4,3.21,0.269,0.090,3.34,*,*,正常
江西省,长江流域,港口,02-07 04:00,Ⅰ,9.8,6.78,10.96,34.3,0.6,0.93,0.025,0.010,0.44,*,*,正常
江西省,长江流域,超坊,02-06 20:00,,12.2,7.20,9.05,82.4,369.0,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-07 04:00,Ⅱ,9.5,6.80,9.93,92.3,22.2,2.86,0.073,0.068,1.91,*,*,正常
江西省,长江流域,焦石坝,02-07 04:00,Ⅱ,9.3,6.74,9.62,108.2,12.2,2.76,0.236,0.087,2.31,*,*,正常
江西省,长江流域,临水河口,02-07 04:00,Ⅲ,9.1,7.00,10.17,119.8,49.8,4.06,0.209,0.097,1.75,*,*,正常
江西省,长江流域,鄱阳石门街,02-07 04:00,Ⅰ,9.9,7.49,11.64,112.9,12.4,0.94,0.025,0.016,0.97,*,*,正常
江西省,长江流域,康山,02-07 04:00,Ⅲ,8.2,6.51,9.94,160.3,61.7,1.86,0.081,0.038,2.12,0.003,1373708,正常
江西省,长江流域,瑞洪大桥,02-07 04:00,Ⅱ,13.6,6.65,7.13,226.0,20.5,2.26,0.025,0.014,2.41,*,*,正常
江西省,长江流域,弋阳,02-07 04:00,Ⅱ,11.0,7.72,9.86,268.9,15.7,1.76,0.094,0.074,2.80,*,*,正常
江西省,长江流域,鄱阳花园,02-07 04:00,Ⅱ,9.8,7.10,10.41,296.4,2.4,2.22,0.085,0.024,3.18,*,*,正常
江西省,长江流域,洎水河河口,02-07 04:00,Ⅲ,11.9,6.92,9.90,593.7,13.0,2.36,0.804,0.078,3.57,*,*,正常
江西省,长江流域,流口村,02-07 04:00,,10.0,7.44,10.24,262.1,4.4,--,--,0.057,2.62,*,*,维护
江西省,长江流域,铅山,02-07 04:00,Ⅱ,11.4,7.00,13.24,237.1,31.0,2.07,0.140,0.085,2.97,*,*,正常
江西省,长江流域,旗山,02-07 04:00,Ⅱ,10.4,7.01,10.57,219.0,8.0,2.13,0.115,0.062,2.34,*,*,正常
江西省,长江流域,应家坊,02-07 04:00,Ⅱ,10.0,6.91,10.14,219.4,7.2,2.39,0.296,0.083,2.04,*,*,正常
山东省,海河流域,夏口,02-07 04:00,Ⅲ,5.4,8.18,10.96,2911.4,14.5,5.37,0.515,0.058,5.31,*,*,正常
山东省,黄河流域,泺口,02-07 00:00,Ⅱ,6.0,8.30,13.15,1119.1,211.5,2.64,0.178,0.086,4.34,*,*,正常
