省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,界首七渡口(七渡口),08-11 00:00,Ⅳ,32.5,7.20,3.31,636.7,25.6,2.23,0.133,0.127,2.65,*,*,正常
安徽省,淮河流域,阜南,08-11 00:00,Ⅳ,32.3,8.15,8.69,786.2,5.3,2.86,0.025,0.228,0.29,*,*,正常
安徽省,淮河流域,阜阳段上游,08-11 00:00,,30.1,7.63,4.13,715.2,10.9,2.47,0.025,--,3.54,*,*,维护
安徽省,淮河流域,东坪集,08-11 00:00,Ⅲ,29.9,7.95,10.35,1253.2,19.1,4.79,0.032,0.115,2.76,*,*,正常
安徽省,淮河流域,符离闸,08-11 00:00,Ⅳ,32.7,8.55,8.11,915.4,18.1,9.99,0.026,0.214,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,08-11 00:00,Ⅲ,32.0,8.04,12.72,991.7,11.3,5.11,0.040,0.065,1.83,*,*,正常
安徽省,淮河流域,下楼公路桥,08-11 00:00,Ⅲ,31.8,8.21,15.12,779.2,16.1,5.98,0.056,0.132,0.99,*,*,正常
安徽省,淮河流域,工农兵大桥,08-11 00:00,Ⅱ,32.4,7.43,8.47,290.2,29.4,2.47,0.025,0.072,0.69,*,*,正常
安徽省,巢湖流域,河口大桥,08-11 00:00,Ⅳ,30.5,6.59,4.06,109.7,17.5,2.38,0.025,0.020,0.33,*,*,正常
安徽省,淮河流域,陶洪集,08-11 00:00,Ⅱ,27.8,6.71,6.76,98.9,22.3,1.46,0.025,0.034,1.29,*,*,正常
安徽省,淮河流域,东湖闸,08-11 00:00,Ⅱ,30.3,8.17,7.07,293.2,45.0,3.78,0.046,0.093,0.81,*,*,正常
安徽省,淮河流域,新安渡口,08-11 00:00,劣Ⅴ,33.0,9.78,11.93,214.1,23.1,6.70,0.025,0.043,1.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-11 00:00,Ⅳ,24.5,6.86,4.54,86.3,3.0,0.97,0.025,0.009,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,08-11 00:00,Ⅱ,32.2,6.97,8.82,95.3,2.2,1.80,0.025,0.039,0.20,*,*,正常
安徽省,淮河流域,固始李畈,08-11 00:00,Ⅱ,32.0,7.84,8.99,212.3,5.5,2.41,0.025,0.030,0.72,*,*,正常
安徽省,淮河流域,龙亢,08-11 00:00,Ⅱ,29.9,8.23,7.32,1146.7,36.4,3.84,0.025,0.083,1.62,*,*,正常
安徽省,淮河流域,岳坊大桥,08-11 00:00,Ⅳ,32.0,7.38,3.01,1136.2,23.6,4.74,0.206,0.078,1.66,*,*,正常
安徽省,淮河流域,刘寨村后,08-11 00:00,Ⅲ,31.9,7.28,5.41,946.5,15.3,5.30,0.080,0.072,3.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-11 00:00,Ⅲ,32.2,8.11,5.87,1141.6,22.6,3.77,0.171,0.059,1.91,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-11 00:00,Ⅳ,27.7,7.23,3.14,321.5,0.8,0.70,0.025,0.011,1.41,*,*,正常
安徽省,长江流域,五步沟,08-11 00:00,Ⅱ,30.7,7.74,6.62,325.9,38.2,1.96,0.025,0.064,1.70,*,*,正常
安徽省,长江流域,张溪,08-11 00:00,Ⅱ,32.3,7.66,7.40,226.2,27.4,0.96,0.025,0.012,0.73,*,*,正常
安徽省,长江流域,青通河河口,08-11 00:00,Ⅲ,32.3,7.61,5.30,259.8,31.5,3.34,0.105,0.060,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,08-11 04:00,Ⅳ,31.5,8.02,5.60,197.8,163.3,5.11,0.025,0.058,0.07,0.009,34675200,正常
安徽省,长江流域,秋浦河入江口,08-11 00:00,Ⅱ,30.9,8.06,7.58,216.3,44.3,1.65,0.025,0.023,1.03,*,*,正常
安徽省,长江流域,双丰,08-11 00:00,Ⅱ,32.2,8.03,7.37,172.1,3.1,1.25,0.025,0.016,0.46,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-11 04:00,劣Ⅴ,31.1,9.20,9.36,209.9,24.4,7.32,0.025,0.038,--,0.012,36319440,维护
安徽省,长江流域,管家渡,08-11 00:00,Ⅱ,31.6,7.27,6.37,158.6,38.2,2.11,0.127,0.060,1.28,*,*,正常
安徽省,太湖流域,殷桥,08-11 00:00,Ⅳ,32.1,7.66,4.98,352.0,81.7,7.77,0.277,0.115,1.78,*,*,正常
安徽省,长江流域,泾南交界,08-11 00:00,Ⅲ,26.8,6.99,5.79,181.5,14.0,0.25,0.025,0.014,0.77,*,*,正常
安徽省,长江流域,汪溪,08-11 00:00,Ⅱ,28.6,7.59,7.04,166.8,43.6,2.16,0.142,0.067,1.10,*,*,正常
安徽省,长江流域,狮子口,08-11 00:00,Ⅱ,30.4,8.09,7.89,581.7,31.0,3.70,0.087,0.099,3.19,*,*,正常
安徽省,太湖流域,东村桥,08-11 00:00,Ⅲ,28.9,7.77,5.66,435.3,5.6,3.19,0.025,0.059,0.60,*,*,正常
安徽省,长江流域,水碧桥,08-11 00:00,Ⅳ,31.6,7.22,4.74,225.8,70.9,0.88,0.025,0.035,2.01,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-11 00:00,Ⅱ,29.1,6.90,6.16,92.4,15.8,1.13,0.025,0.047,1.43,*,*,正常
福建省,浙闽片河流,闽安,08-10 20:00,Ⅲ,31.5,7.18,5.28,6236.3,222.2,4.08,0.159,0.145,2.27,*,*,正常
福建省,浙闽片河流,连江琯头,08-11 00:00,Ⅳ,30.6,7.23,4.93,7692.0,110.3,2.43,0.146,0.130,2.57,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-11 00:00,Ⅱ,24.8,6.28,8.47,58.2,79.8,2.25,0.029,0.064,1.01,*,*,正常
福建省,浙闽片河流,永泰横龙,08-11 00:00,Ⅱ,29.5,7.64,7.42,37.6,7.7,1.50,0.025,0.010,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,08-11 00:00,Ⅲ,31.8,7.31,5.27,125.3,15.0,2.08,0.036,0.032,1.31,*,*,正常
福建省,浙闽片河流,园头桥,08-11 00:00,Ⅲ,28.6,6.91,6.59,115.1,75.2,3.11,0.164,0.162,3.53,*,*,正常
福建省,浙闽片河流,将乐万全,08-11 00:00,Ⅴ,25.2,6.51,2.98,61.0,1.2,0.98,0.148,0.018,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,08-11 00:00,Ⅱ,29.6,6.97,6.21,83.4,22.6,1.85,0.194,0.080,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-11 00:00,Ⅳ,27.6,6.36,3.71,95.7,1.9,1.51,0.066,0.025,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-11 00:00,Ⅳ,25.1,6.98,4.92,104.0,7.9,1.52,0.181,0.034,1.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-11 00:00,Ⅲ,30.6,6.88,5.24,160.0,11.4,2.22,0.025,0.076,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-11 00:00,Ⅱ,28.1,7.01,7.13,84.9,2.1,1.31,0.091,0.070,1.71,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,尤溪拥口大桥,08-11 04:00,Ⅴ,27.3,6.70,2.88,116.9,65.8,2.82,0.138,0.063,3.28,*,*,正常
福建省,浙闽片河流,南安康美桥,08-11 00:00,Ⅲ,28.0,6.83,6.57,135.1,32.7,0.63,0.082,0.133,2.34,*,*,正常
福建省,浙闽片河流,山美水库库心,08-11 00:00,劣Ⅴ,32.4,9.04,10.65,154.4,4.0,2.74,0.025,0.011,1.30,0.009,11065400,正常
福建省,浙闽片河流,永春东关桥,08-11 00:00,劣Ⅴ,28.1,7.06,5.83,124.3,664.8,6.22,0.801,0.408,2.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-11 00:00,Ⅳ,29.4,6.79,4.75,136.6,47.8,1.65,0.531,0.070,2.26,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-11 00:00,Ⅳ,28.9,6.75,4.96,131.6,33.0,0.99,0.080,0.067,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,08-10 12:00,Ⅳ,31.3,6.95,3.95,248.2,37.2,1.64,0.095,0.064,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-11 04:00,Ⅳ,28.5,6.85,4.36,192.0,93.8,2.45,0.430,0.214,6.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-11 00:00,Ⅳ,30.7,6.80,4.20,184.9,3.3,2.47,0.713,0.234,2.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-11 00:00,Ⅳ,29.0,6.33,4.69,251.6,87.0,2.83,0.354,0.163,11.88,*,*,正常
福建省,浙闽片河流,浦南水文站,08-11 00:00,Ⅱ,29.7,7.05,6.33,168.7,40.9,1.79,0.026,0.067,1.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-11 00:00,,27.2,6.81,4.89,175.6,370.8,5.71,0.828,--,10.50,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,08-11 04:00,劣Ⅴ,28.9,6.95,1.37,1186.8,161.5,5.94,1.382,0.144,3.01,*,*,正常
福建省,浙闽片河流,上坂,08-11 04:00,,28.2,7.40,7.90,4.3,3.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-11 04:00,Ⅳ,28.0,6.72,4.85,159.9,9.0,2.88,1.107,0.273,4.15,*,*,正常
福建省,浙闽片河流,水汾桥,08-11 00:00,Ⅳ,30.8,6.50,3.97,187.5,16.0,2.04,0.043,0.069,1.63,*,*,正常
福建省,浙闽片河流,十里庵,08-11 00:00,Ⅳ,30.9,6.53,4.41,121.4,17.0,1.94,0.027,0.072,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-11 00:00,Ⅱ,30.1,6.86,7.25,82.5,8.6,1.20,0.025,0.073,1.15,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-11 00:00,Ⅱ,29.1,6.71,6.47,41.9,23.6,1.23,0.025,0.010,0.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-11 00:00,Ⅱ,31.0,6.77,6.82,55.6,6.0,1.11,0.044,0.032,0.90,*,*,正常
福建省,浙闽片河流,浪石,08-10 20:00,Ⅲ,31.2,6.64,5.68,90.4,13.5,1.40,0.202,0.036,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,08-11 00:00,Ⅲ,30.4,6.63,5.88,76.4,10.9,1.20,0.027,0.016,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-11 00:00,Ⅱ,31.2,6.42,6.76,92.2,8.9,2.10,0.028,0.054,1.34,*,*,正常
福建省,浙闽片河流,政和西津,08-11 00:00,Ⅲ,30.7,6.86,5.52,85.6,5.8,2.35,0.182,0.108,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,08-11 00:00,Ⅱ,26.5,6.93,6.89,65.7,29.6,2.03,0.138,0.053,1.24,*,*,正常
福建省,浙闽片河流,雁石桥,08-11 04:00,Ⅲ,27.8,7.23,5.32,374.1,41.6,2.21,0.401,0.108,2.33,*,*,正常
福建省,珠江流域,长汀美西桥,08-11 00:00,,29.8,6.68,4.47,249.4,11.6,--,0.203,0.136,1.43,*,*,维护
福建省,珠江流域,上杭李家坪,08-10 16:00,Ⅱ,30.2,7.18,7.49,155.1,1.1,2.12,0.025,0.068,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,08-11 00:00,Ⅱ,27.8,7.28,7.71,48.6,34.3,1.65,0.032,0.076,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,08-11 00:00,Ⅳ,29.9,6.38,4.05,105.6,9.2,2.12,0.210,0.066,1.77,*,*,正常
福建省,浙闽片河流,福安洪口,08-11 00:00,Ⅱ,26.0,6.28,7.78,35.3,20.0,1.67,0.025,0.065,1.03,*,*,正常
江西省,长江流域,大港,08-11 00:00,Ⅱ,32.0,7.15,8.94,177.3,18.8,2.69,0.025,0.021,0.50,*,*,正常
江西省,长江流域,新联,08-11 00:00,Ⅲ,31.5,6.99,5.57,125.0,22.9,2.73,0.035,0.059,1.55,*,*,正常
江西省,长江流域,南矶山,08-11 04:00,劣Ⅴ,31.2,7.17,3.20,206.6,240.4,7.77,0.163,0.221,0.94,0.02,78660460,正常
江西省,长江流域,生米,08-11 00:00,Ⅲ,32.0,6.66,5.07,139.4,82.8,1.77,0.064,0.027,1.18,*,*,正常
江西省,长江流域,滁槎,08-11 00:00,Ⅱ,32.0,7.43,7.45,193.4,13.0,2.11,0.025,0.033,1.31,*,*,正常
江西省,长江流域,八一桥,08-11 04:00,Ⅱ,31.8,7.36,6.51,139.7,20.0,2.84,0.192,0.054,1.35,*,*,正常
江西省,长江流域,鲇鱼山,08-11 00:00,Ⅱ,29.0,6.55,7.05,108.6,18.6,1.85,0.025,0.028,1.32,*,*,正常
江西省,长江流域,戴村,08-11 00:00,Ⅱ,32.0,7.44,7.04,350.6,3.5,1.42,0.025,0.027,1.13,*,*,正常
江西省,长江流域,野鸡山村,08-11 00:00,Ⅱ,31.7,7.28,6.16,418.9,8.0,1.28,0.151,0.031,0.71,*,*,正常
江西省,长江流域,南河河口,08-11 00:00,Ⅱ,30.8,6.78,6.37,193.4,16.2,2.43,0.293,0.091,1.32,*,*,正常
江西省,长江流域,龙山口,08-11 04:00,Ⅱ,28.2,7.71,8.94,376.8,8.0,1.40,0.041,0.027,0.43,*,*,正常
江西省,长江流域,桐车湾,08-11 04:00,Ⅲ,24.6,7.41,6.74,184.2,35.6,2.26,0.232,0.106,2.29,*,*,正常
江西省,长江流域,金鱼石,08-11 00:00,Ⅲ,29.4,7.70,5.80,308.3,13.4,2.85,0.283,0.111,2.22,*,*,正常
江西省,长江流域,棚下(杨村),08-11 00:00,Ⅱ,28.7,7.43,6.84,194.8,10.7,2.27,0.110,0.079,0.87,*,*,正常
江西省,长江流域,邓家洲,08-11 00:00,Ⅳ,28.2,7.56,4.31,293.5,331.3,2.81,0.025,0.077,0.05,*,*,正常
江西省,长江流域,吴城赣江,08-11 04:00,Ⅲ,32.0,7.30,5.64,159.4,36.0,2.14,0.079,0.066,1.45,*,*,正常
江西省,长江流域,吴城修河,08-11 00:00,Ⅱ,30.9,8.50,8.61,107.2,21.0,1.95,0.025,0.024,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),08-11 00:00,Ⅱ,28.5,7.60,7.11,376.4,17.5,1.76,0.025,0.075,2.50,*,*,正常
江西省,长江流域,湖口,08-11 00:00,Ⅱ,29.5,7.50,6.84,344.7,31.3,2.22,0.025,0.086,1.87,*,*,正常
江西省,长江流域,蛤蟆石,08-11 00:00,Ⅲ,31.9,7.20,6.21,149.8,74.0,2.53,0.025,0.040,1.55,0.001,583854,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,潦河河口,08-11 04:00,Ⅱ,27.8,7.12,8.08,105.8,29.5,2.03,0.025,0.059,1.41,*,*,正常
江西省,长江流域,三都,08-11 00:00,Ⅱ,30.0,6.88,6.11,129.9,22.4,1.41,0.025,0.019,1.10,*,*,正常
江西省,长江流域,柘林湖坝上,08-11 04:00,Ⅱ,32.0,8.11,7.01,108.0,1.1,1.39,0.025,0.005,1.26,*,*,正常
江西省,长江流域,洋港镇,08-11 00:00,Ⅱ,25.9,7.63,7.72,273.0,3.5,2.10,0.025,0.006,1.17,*,*,正常
江西省,长江流域,修水界上桥,08-11 00:00,Ⅱ,31.6,7.34,6.04,93.5,10.6,3.95,0.025,0.081,--,*,*,维护
江西省,长江流域,共青城寨下,08-11 04:00,Ⅲ,32.1,7.73,7.60,404.0,51.4,3.74,0.152,0.100,1.90,*,*,正常
江西省,长江流域,罗坊,08-11 04:00,Ⅳ,31.0,7.30,4.23,283.0,9.3,2.90,0.219,0.086,1.36,*,*,正常
江西省,长江流域,孔目江江口,08-11 04:00,Ⅱ,30.9,7.25,7.10,268.3,10.9,3.56,0.186,0.074,1.32,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-11 04:00,Ⅳ,31.6,8.00,7.10,190.4,3.7,4.47,0.261,0.076,0.70,0.025,28494050,正常
江西省,长江流域,浮桥,08-11 04:00,Ⅳ,32.2,7.50,4.93,271.1,13.9,4.39,0.132,0.042,1.58,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-11 00:00,Ⅱ,31.8,7.06,6.84,127.5,7.1,2.43,0.033,0.055,1.11,*,*,正常
江西省,长江流域,白塔河河口,08-11 04:00,Ⅱ,29.4,6.48,6.18,66.5,10.6,3.19,0.119,0.067,1.52,*,*,正常
江西省,长江流域,土桥,08-11 04:00,Ⅱ,31.9,7.05,7.16,156.5,4.5,2.55,0.045,0.049,1.10,*,*,正常
江西省,长江流域,新庙前,08-11 04:00,Ⅱ,31.5,7.42,6.39,166.1,8.6,2.20,0.066,0.036,1.21,*,*,正常
江西省,长江流域,赣县梅林,08-11 00:00,Ⅱ,32.3,7.40,6.36,154.4,13.6,2.55,0.140,0.064,1.04,*,*,正常
江西省,长江流域,峡山,08-11 00:00,Ⅱ,32.5,7.35,7.12,132.5,14.8,1.19,0.100,0.093,1.00,*,*,正常
江西省,长江流域,梅江江口,08-10 16:00,Ⅲ,32.6,6.72,5.41,98.9,18.1,2.54,0.183,0.056,0.80,*,*,正常
江西省,长江流域,平江江口,08-11 00:00,Ⅳ,31.1,7.21,4.99,90.4,51.1,1.88,0.050,0.080,0.22,*,*,正常
江西省,长江流域,上犹江江口,08-11 04:00,Ⅲ,27.2,7.20,5.78,97.1,11.2,1.10,0.084,0.016,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,08-11 04:00,Ⅱ,29.0,7.38,7.33,275.1,18.0,2.26,0.025,0.036,0.74,*,*,正常
江西省,长江流域,桃江江口,08-10 16:00,Ⅱ,33.4,7.60,6.38,339.0,34.7,1.47,0.043,0.041,1.90,*,*,正常
江西省,长江流域,大余城郊,08-11 04:00,Ⅱ,27.0,7.06,6.12,138.4,155.4,0.67,0.032,0.024,1.26,*,*,正常
江西省,长江流域,汝城多发电站,08-10 12:00,Ⅱ,27.2,8.01,7.27,97.5,41.6,0.81,0.025,0.031,0.82,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,08-11 04:00,Ⅱ,32.5,6.99,6.64,143.0,18.4,2.15,0.106,0.034,1.03,*,*,正常
江西省,长江流域,孤江江口,08-11 04:00,Ⅱ,30.6,6.89,6.54,88.8,7.1,2.09,0.034,0.021,0.68,*,*,正常
江西省,长江流域,禾水河口,08-11 04:00,Ⅲ,29.8,7.41,5.59,135.6,16.1,1.45,0.134,0.040,0.68,*,*,正常
江西省,长江流域,蜀水河口,08-11 04:00,Ⅱ,29.8,6.92,6.52,61.6,12.4,2.37,0.114,0.054,0.76,*,*,正常
江西省,长江流域,遂川江江口,08-11 04:00,Ⅳ,29.0,6.90,4.22,133.5,23.8,2.16,0.049,0.095,0.86,*,*,正常
江西省,长江流域,乌江江口,08-11 04:00,Ⅲ,31.5,7.02,5.11,131.2,18.2,1.49,0.025,0.031,1.10,*,*,正常
江西省,长江流域,大洋洲,08-11 04:00,Ⅱ,30.7,6.95,6.55,134.4,5.5,2.30,0.034,0.035,1.07,*,*,正常
江西省,长江流域,丰城小港口,08-11 00:00,Ⅱ,30.8,6.70,7.23,--,50.3,2.23,0.031,0.058,1.10,*,*,维护
江西省,长江流域,高安市青州村,08-10 20:00,Ⅱ,33.0,7.30,7.11,184.9,3.1,2.92,0.025,0.087,1.62,*,*,正常
江西省,长江流域,良田村,08-11 00:00,Ⅱ,32.1,7.30,6.56,177.6,10.5,2.55,0.025,0.073,1.66,*,*,正常
江西省,长江流域,三洪村,08-11 00:00,Ⅱ,29.8,6.56,6.01,112.5,10.8,1.75,0.126,0.043,1.40,*,*,正常
江西省,长江流域,肖江江口,08-11 00:00,Ⅲ,28.1,6.72,7.18,248.8,30.9,5.75,0.030,0.084,1.66,*,*,正常
江西省,长江流域,修河港口,08-10 20:00,Ⅱ,28.4,7.01,7.52,47.2,5.2,1.26,0.144,0.071,0.82,*,*,正常
江西省,长江流域,超坊,08-11 04:00,Ⅱ,30.1,6.67,6.04,86.1,25.0,1.88,0.201,0.086,0.98,*,*,正常
江西省,长江流域,钟岭水厂,08-11 00:00,Ⅱ,30.4,7.51,6.78,83.8,28.4,3.11,0.061,0.076,1.78,*,*,正常
江西省,长江流域,焦石坝,08-11 00:00,Ⅲ,30.6,7.28,5.97,95.9,17.1,3.53,0.050,0.052,1.34,*,*,正常
江西省,长江流域,临水河口,08-11 00:00,Ⅲ,30.0,6.19,5.37,83.7,16.6,4.27,0.118,0.098,1.35,*,*,正常
江西省,长江流域,赵家湾,08-11 00:00,,31.1,6.62,5.64,160.4,13.9,2.26,0.060,--,--,*,*,维护
江西省,长江流域,康山,08-11 00:00,Ⅲ,25.0,7.17,5.49,118.1,32.3,2.12,0.025,0.039,1.61,0.005,1038892,正常
江西省,长江流域,瑞洪大桥,08-11 00:00,Ⅱ,24.8,6.87,6.16,123.6,10.4,1.17,0.025,0.029,1.20,*,*,正常
江西省,长江流域,弋阳,08-11 00:00,Ⅱ,31.5,6.90,6.75,191.8,24.8,2.09,0.042,0.087,1.36,*,*,正常
江西省,长江流域,鄱阳花园,08-11 00:00,Ⅱ,32.3,6.29,7.22,94.5,10.6,1.26,0.025,0.023,1.07,*,*,正常
江西省,长江流域,洎水河河口,08-11 00:00,Ⅳ,31.8,7.04,4.15,223.0,18.4,1.88,0.176,0.057,1.30,*,*,正常
江西省,长江流域,流口村,08-11 00:00,Ⅱ,32.3,7.32,6.35,186.7,5.9,2.18,0.025,0.088,1.32,*,*,正常
江西省,长江流域,铅山,08-11 00:00,Ⅲ,31.4,7.45,6.24,204.3,19.7,3.24,0.106,0.124,1.61,*,*,正常
江西省,长江流域,旗山,08-11 00:00,Ⅲ,31.9,7.00,5.65,192.9,8.3,2.35,0.064,0.084,1.38,*,*,正常
江西省,长江流域,应家坊,08-11 00:00,Ⅱ,32.7,7.90,6.44,186.6,17.3,2.24,0.025,0.080,1.33,*,*,正常
山东省,淮河流域,辛丰庄,08-11 00:00,Ⅳ,29.8,7.77,15.26,1014.7,55.2,8.55,0.052,0.142,6.55,*,*,正常
山东省,黄河流域,泺口,08-11 00:00,Ⅲ,30.0,7.84,5.95,954.4,4000.0,2.37,0.137,0.083,3.75,*,*,正常
山东省,淮河流域,睦里庄,08-11 00:00,Ⅲ,31.0,7.35,7.63,643.0,81.0,4.65,0.159,0.107,1.01,*,*,正常
山东省,黄河流域,卧虎山水库,08-11 00:00,Ⅰ,30.0,8.19,8.80,502.0,5.4,1.78,0.025,0.010,5.08,*,*,正常
山东省,淮河流域,斜拉桥,08-11 00:00,Ⅲ,30.3,8.62,9.57,985.7,7.2,5.68,0.044,0.050,2.54,*,*,正常
山东省,淮河流域,崂山水库中心,08-11 00:00,Ⅲ,28.4,8.66,5.24,236.3,3.0,2.56,0.025,0.026,1.68,0.026,1284000,正常
山东省,淮河流域,马连庄,08-11 00:00,Ⅲ,28.3,7.69,5.64,855.6,1.3,2.74,0.038,0.018,12.42,*,*,正常
山东省,淮河流域,吉利河水库出口,08-11 00:00,Ⅲ,28.4,8.79,8.63,390.4,14.5,5.26,0.025,0.038,0.78,*,*,正常
山东省,淮河流域,墨水河入海口,08-11 00:00,Ⅳ,29.3,7.50,24.02,1454.5,23.0,8.77,0.065,0.148,6.98,*,*,正常
山东省,淮河流域,韩旺大桥,08-11 00:00,Ⅱ,27.7,7.76,6.29,711.3,11.9,1.84,0.025,0.012,22.22,*,*,正常
山东省,淮河流域,台儿庄大桥,08-11 00:00,Ⅳ,30.7,7.64,4.57,819.8,27.9,3.49,0.099,0.186,6.88,*,*,正常
山东省,淮河流域,群乐桥,08-11 00:00,劣Ⅴ,29.9,7.17,0.89,1822.7,163.2,4.24,0.110,0.094,2.54,*,*,正常
山东省,淮河流域,十字河大桥,08-11 00:00,Ⅱ,32.2,7.71,6.57,1192.5,10.9,3.43,0.035,0.032,2.62,*,*,正常
山东省,淮河流域,贾庄闸,08-11 00:00,Ⅲ,30.3,7.89,7.47,957.8,22.2,5.23,0.098,0.173,6.15,*,*,正常
山东省,淮河流域,支脉河陈桥,08-11 00:00,Ⅳ,30.1,8.59,11.68,--,15.6,8.88,0.185,0.130,1.57,*,*,维护
山东省,淮河流域,东八路桥,08-11 00:00,Ⅴ,29.2,8.46,5.76,7457.0,26.0,10.66,0.194,0.094,2.20,*,*,正常
山东省,海河流域,滨孤路桥,08-11 04:00,Ⅳ,29.1,8.67,9.75,3090.8,15.1,6.22,0.070,0.052,1.08,*,*,正常
山东省,海河流域,五号桩,08-11 00:00,Ⅳ,28.8,8.31,4.86,14142.1,4.0,8.37,0.499,0.058,1.00,*,*,正常
山东省,淮河流域,新夹河大桥,08-11 04:00,劣Ⅴ,27.2,8.00,1.02,566.4,28.8,8.79,0.063,0.094,--,*,*,维护
山东省,淮河流域,羊口,08-11 00:00,劣Ⅴ,29.9,7.46,1.36,3565.0,90.8,4.38,0.256,0.154,4.45,*,*,正常
山东省,淮河流域,峡山水库库中,08-11 04:00,Ⅲ,28.8,8.40,7.36,756.1,16.9,4.81,0.038,0.034,1.00,0.010,14189900.00,正常
山东省,淮河流域,柳疃桥,08-11 00:00,Ⅳ,30.2,7.72,10.22,1005.4,79.1,7.29,0.026,0.170,4.47,*,*,正常
山东省,淮河流域,张建桥,08-11 00:00,Ⅳ,27.9,7.89,16.82,1220.9,20.3,6.61,0.025,0.059,10.12,*,*,正常
山东省,淮河流域,兖州南大桥,08-11 00:00,Ⅲ,31.7,7.54,7.98,729.5,19.5,5.31,0.025,0.060,1.65,*,*,正常
山东省,淮河流域,105公路桥,08-11 00:00,Ⅳ,32.2,7.66,3.46,1779.9,93.5,6.39,0.051,0.249,3.84,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-11 00:00,Ⅲ,32.4,8.11,7.03,1665.2,39.5,5.36,0.025,0.118,1.77,*,*,正常
山东省,淮河流域,西石佛,08-11 00:00,Ⅳ,31.9,7.69,4.98,1035.3,14.6,4.90,0.626,0.128,4.97,*,*,正常
山东省,淮河流域,老运河微山段,08-11 00:00,Ⅲ,32.3,8.35,7.90,1055.3,19.9,4.71,0.027,0.041,0.54,*,*,正常
山东省,淮河流域,李集,08-11 00:00,Ⅲ,28.1,8.32,9.31,904.9,17.6,4.51,0.031,0.028,2.62,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-11 00:00,Ⅳ,31.2,7.35,4.40,617.6,32.2,5.73,0.041,0.089,0.78,0.056,*,正常
山东省,淮河流域,西支河入湖口,08-11 00:00,Ⅲ,33.6,8.66,14.84,1546.6,20.2,5.16,0.025,0.063,1.20,*,*,正常
山东省,淮河流域,东石佛,08-11 00:00,Ⅲ,31.6,7.89,8.90,1094.5,16.8,4.34,0.038,0.044,1.10,*,*,正常
山东省,淮河流域,西姚,08-11 00:00,Ⅳ,31.7,7.80,7.04,1207.5,16.5,6.03,0.030,0.049,1.32,*,*,正常
