省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,茧场,01-15 08:00,Ⅰ,1.2,6.91,14.50,264.3,3.3,0.74,0.053,0.012,7.50,*,*,正常
辽宁省,辽河流域,大清河口,01-15 08:00,Ⅱ,3.2,7.52,14.02,465.4,6.2,2.05,0.208,0.032,13.04,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-15 08:00,Ⅳ,1.2,7.57,11.92,885.4,13.6,1.97,1.424,0.084,7.34,*,*,正常
辽宁省,辽河流域,二道河水库口,01-15 08:00,Ⅰ,0.9,7.85,8.78,506.1,4.2,1.35,0.025,0.010,4.65,*,*,正常
辽宁省,辽河流域,下王家,01-15 08:00,Ⅲ,1.0,7.81,11.10,634.2,8.5,1.65,0.654,0.031,5.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-15 08:00,Ⅰ,1.5,7.87,8.76,521.3,1.1,1.03,0.025,0.012,6.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-15 08:00,Ⅳ,2.3,7.49,14.24,1540.6,8.5,8.41,0.625,0.177,4.82,*,*,正常
辽宁省,辽河流域,赵圈河,01-15 04:00,Ⅲ,2.9,7.89,12.60,1284.0,21.4,3.81,0.707,0.072,10.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-15 04:00,Ⅲ,2.3,7.72,12.41,785.6,15.3,3.27,0.590,0.062,6.54,*,*,正常
辽宁省,辽河流域,曙光大桥,01-15 08:00,Ⅲ,3.0,7.68,11.15,888.1,25.6,2.94,0.681,0.052,6.76,*,*,正常
辽宁省,辽河流域,胜利塘,01-15 08:00,Ⅲ,1.3,8.21,13.08,2299.6,17.1,3.23,0.874,0.082,17.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-15 04:00,Ⅲ,3.3,8.14,12.80,632.5,4.6,2.03,0.566,0.093,9.94,*,*,正常
辽宁省,辽河流域,通江口,01-15 08:00,Ⅲ,1.5,7.23,5.82,901.5,13.5,2.51,0.761,0.083,10.22,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,东大桥,01-15 08:00,Ⅰ,0.9,7.91,12.34,372.0,7.2,1.83,0.052,0.018,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-15 08:00,Ⅱ,2.2,7.63,12.32,411.7,4.6,2.43,0.025,0.025,6.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-15 04:00,Ⅰ,1.6,8.41,17.27,543.3,7.7,1.70,0.048,0.020,8.68,*,*,正常
辽宁省,辽河流域,松树水文站,01-15 08:00,Ⅱ,0.2,7.08,10.27,479.8,14.9,1.47,0.328,0.057,8.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-15 08:00,Ⅴ,0.7,7.67,10.00,644.1,7.1,4.86,1.791,0.195,9.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-15 08:00,Ⅱ,1.6,6.93,10.36,289.3,3.2,0.72,0.042,0.052,7.83,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,01-15 04:00,Ⅲ,8.6,8.14,12.32,1013.4,3.9,2.18,0.591,0.097,11.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-15 08:00,Ⅱ,1.0,8.00,11.33,1251.6,4.3,1.66,0.440,0.052,22.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-15 08:00,Ⅰ,5.1,7.73,11.17,502.3,2.4,0.56,0.025,0.012,4.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-15 08:00,Ⅰ,3.1,7.02,8.81,1061.8,8.9,0.51,0.025,0.020,15.60,*,*,正常
辽宁省,辽河流域,王家窝棚,01-15 04:00,Ⅲ,0.8,7.57,10.86,728.6,3.8,2.83,0.866,0.146,12.47,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-15 08:00,,2.4,7.81,12.17,726.4,0.9,1.45,--,0.021,13.82,*,*,维护
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,01-15 04:00,Ⅱ,2.4,8.10,13.64,320.7,16.1,3.04,0.039,0.059,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-15 04:00,Ⅲ,0.8,7.56,9.94,907.8,61.2,4.35,0.509,0.141,8.63,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-15 08:00,Ⅲ,2.7,7.60,10.60,631.7,9.1,2.23,0.025,0.105,4.39,*,*,正常
吉林省,松花江流域,镇江口,01-15 08:00,Ⅱ,7.0,7.43,7.90,301.0,8.5,3.27,0.179,0.038,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,01-15 08:00,Ⅱ,2.5,7.94,12.06,345.9,2.7,3.02,0.097,0.026,1.94,*,*,正常
吉林省,松花江流域,刘珍屯,01-15 08:00,,4.9,7.15,5.14,547.9,11.3,--,0.588,0.076,4.41,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-15 08:00,Ⅱ,3.6,7.11,10.38,255.1,3.6,3.04,0.135,0.045,3.16,*,*,正常
吉林省,松花江流域,白山大桥,01-15 08:00,Ⅲ,4.3,7.29,8.13,111.0,2.9,4.52,0.025,0.026,1.56,*,*,正常
吉林省,松花江流域,墙缝,01-15 08:00,Ⅲ,1.5,7.29,10.82,115.2,1.4,4.93,0.025,0.024,1.76,*,*,正常
吉林省,松花江流域,福兴,01-15 08:00,Ⅱ,1.2,6.98,6.79,449.0,4.5,1.10,0.381,0.044,5.39,*,*,正常
吉林省,松花江流域,兰旗大桥,01-15 08:00,Ⅱ,3.2,7.78,10.52,229.8,2.9,3.29,0.025,0.032,2.48,*,*,正常
吉林省,松花江流域,桦树林,01-15 08:00,Ⅲ,7.2,7.23,8.89,198.4,6.9,4.02,0.025,0.033,2.46,0.001,4980740,正常
吉林省,松花江流域,官厅桥,01-15 08:00,Ⅱ,2.2,7.45,10.95,225.9,7.6,2.90,0.128,0.038,3.15,*,*,正常
吉林省,松花江流域,哨口,01-15 08:00,劣Ⅴ,21.3,6.75,10.21,0.5,0.5,3.85,0.025,0.596,2.89,*,*,正常
吉林省,松花江流域,肖家船口,01-15 08:00,Ⅲ,0.6,6.50,8.42,243.1,2.7,1.22,0.551,0.037,3.46,*,*,正常
吉林省,松花江流域,烟筒山,01-15 08:00,Ⅱ,2.8,7.46,8.88,405.4,2.8,1.28,0.173,0.050,5.16,*,*,正常
吉林省,辽河流域,城子上,01-15 08:00,Ⅲ,4.1,7.69,11.44,639.2,22.4,2.89,0.474,0.103,7.59,*,*,正常
吉林省,辽河流域,六家子,01-15 08:00,Ⅲ,1.0,7.52,7.64,1056.9,3.8,2.61,0.469,0.102,13.02,*,*,正常
吉林省,辽河流域,林家,01-15 08:00,Ⅲ,0.9,7.63,9.80,1163.7,19.9,4.25,0.584,0.151,11.28,*,*,正常
吉林省,辽河流域,河清,01-15 08:00,Ⅲ,3.4,7.44,6.80,1084.3,8.0,4.20,0.932,0.072,6.39,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-15 08:00,Ⅱ,4.5,7.09,9.16,131.3,4.8,2.09,0.025,0.012,1.45,*,*,正常
吉林省,辽河流域,老虎哨,01-15 08:00,Ⅰ,3.6,7.50,11.44,117.4,2.7,1.20,0.025,0.010,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-15 08:00,Ⅰ,6.8,8.08,10.40,257.7,1.3,0.25,0.025,0.018,1.14,*,*,正常
吉林省,松花江流域,松林,01-15 04:00,Ⅱ,1.0,7.30,12.44,316.8,12.1,3.58,0.190,0.051,3.18,*,*,正常
吉林省,松花江流域,宁江,01-15 08:00,Ⅱ,1.0,7.24,10.77,272.1,10.2,0.66,0.213,0.050,2.90,*,*,正常
吉林省,松花江流域,白沙滩,01-15 04:00,Ⅱ,2.3,7.22,10.71,204.9,35.1,3.63,0.132,0.089,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,01-15 08:00,Ⅳ,4.1,7.98,11.47,619.2,5.2,7.60,0.117,0.057,0.92,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-15 08:00,Ⅱ,2.0,7.23,11.77,257.6,4.6,2.61,0.073,0.045,2.37,*,*,正常
吉林省,松花江流域,大山(新甸),01-15 08:00,Ⅱ,1.9,6.81,9.08,201.8,4.0,2.29,0.096,0.046,2.24,*,*,正常
吉林省,松花江流域,崇善,01-15 08:00,Ⅲ,1.3,7.52,10.05,95.6,6.3,1.30,0.025,0.122,0.86,*,*,正常
吉林省,松花江流域,榆树川,01-15 08:00,Ⅱ,2.6,7.02,10.39,264.0,5.3,1.70,0.347,0.054,3.49,*,*,正常
吉林省,松花江流域,延吉下,01-15 08:00,Ⅲ,4.1,7.51,10.80,425.1,4.0,2.92,0.496,0.100,4.91,*,*,正常
吉林省,松花江流域,西崴子,01-15 08:00,Ⅱ,2.0,7.04,9.69,216.4,22.6,2.82,0.174,0.050,2.59,*,*,正常
吉林省,松花江流域,石井(小河龙),01-15 08:00,Ⅲ,1.4,7.43,13.98,348.9,2.9,2.32,0.746,0.094,3.60,*,*,正常
吉林省,松花江流域,三家子,01-15 08:00,Ⅴ,9.8,6.85,9.66,203.6,2.1,1.94,1.222,0.371,3.60,*,*,正常
吉林省,松花江流域,池北铁桥,01-15 08:00,Ⅱ,1.2,8.15,8.82,141.2,4.7,0.60,0.025,0.098,0.91,*,*,正常
黑龙江省,松花江流域,苗家,01-15 08:00,Ⅳ,2.4,7.18,4.55,350.6,8.6,2.87,0.332,0.080,2.39,*,*,正常
黑龙江省,松花江流域,水库出口,01-15 08:00,Ⅲ,3.4,7.18,10.54,72.0,0.6,4.31,0.027,0.019,1.52,0.002,3375100,正常
黑龙江省,松花江流域,朱顺屯,01-15 08:00,Ⅱ,0.5,7.29,9.61,356.8,16.0,3.15,0.244,0.044,3.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-15 08:00,Ⅳ,0.6,7.10,7.97,557.6,12.3,2.52,1.343,0.151,6.07,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-15 08:00,Ⅲ,2.0,7.07,5.32,813.1,17.5,3.77,0.659,0.088,5.11,*,*,正常
黑龙江省,松花江流域,大顶子山,01-15 08:00,Ⅱ,4.0,7.50,9.36,322.2,14.9,3.42,0.195,0.049,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-15 08:00,Ⅲ,2.2,6.86,7.37,152.4,5.7,2.15,0.025,0.115,1.63,*,*,正常
黑龙江省,松花江流域,浏园,01-15 08:00,Ⅱ,1.5,6.56,7.75,175.3,48.2,3.16,0.025,0.074,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-15 08:00,Ⅲ,8.4,6.92,10.42,245.3,19.8,5.33,0.025,0.027,0.54,0.03,54701.88,正常
黑龙江省,松花江流域,知一桥,01-15 08:00,Ⅱ,1.3,6.76,6.20,565.0,23.2,3.38,0.146,0.062,4.76,*,*,正常
黑龙江省,松花江流域,858九队,01-15 08:00,Ⅲ,1.1,6.94,10.79,277.9,80.7,3.62,0.162,0.109,1.28,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-15 08:00,Ⅱ,3.5,7.63,8.89,427.2,24.0,3.55,0.048,0.082,1.29,*,*,正常
黑龙江省,松花江流域,名山,01-15 08:00,Ⅳ,2.9,6.69,8.24,126.4,3.0,7.10,0.025,0.013,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,01-15 08:00,Ⅱ,1.3,6.96,7.54,157.2,6.5,1.90,0.107,0.045,0.92,*,*,正常
黑龙江省,松花江流域,肇源,01-15 08:00,Ⅱ,1.6,7.41,13.28,334.1,10.8,3.90,0.198,0.090,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-15 08:00,Ⅲ,4.2,7.26,9.80,381.3,33.2,4.12,0.183,0.070,1.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-15 08:00,Ⅲ,0.6,6.51,5.24,167.1,10.9,4.85,0.068,0.035,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,01-15 08:00,Ⅲ,2.8,6.26,6.59,180.6,7.1,1.42,0.644,0.070,3.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-15 08:00,Ⅱ,1.7,7.10,10.46,335.4,8.4,2.87,0.169,0.047,3.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-15 08:00,Ⅱ,1.2,6.29,7.51,193.7,4.3,2.34,0.139,0.030,2.51,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-15 08:00,Ⅱ,2.3,7.31,10.06,366.9,7.8,3.45,0.204,0.048,3.34,*,*,正常
黑龙江省,松花江流域,抚远,01-15 08:00,Ⅲ,0.7,7.53,11.49,240.6,5.9,4.92,0.131,0.035,2.09,*,*,正常
黑龙江省,松花江流域,同江,01-15 08:00,Ⅲ,2.5,7.41,9.29,375.8,7.7,4.39,0.157,0.048,3.38,*,*,正常
黑龙江省,松花江流域,三岔口,01-15 08:00,Ⅲ,3.3,7.02,9.88,323.6,10.2,4.54,0.257,0.048,1.89,*,*,正常
黑龙江省,松花江流域,海浪,01-15 08:00,Ⅱ,1.0,6.86,10.23,176.0,3.6,2.64,0.071,0.061,2.95,*,*,正常
黑龙江省,松花江流域,三道,01-15 08:00,Ⅳ,4.0,7.43,10.70,135.6,7.2,3.57,0.025,0.054,1.88,0.061,64000,正常
黑龙江省,松花江流域,电视塔,01-15 08:00,Ⅲ,2.6,7.66,11.54,127.5,2.4,3.86,0.071,0.039,1.23,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,01-15 08:00,Ⅱ,0.3,6.83,13.05,152.5,0.7,1.99,0.107,0.064,2.85,*,*,正常
黑龙江省,松花江流域,黑河上,01-15 08:00,Ⅱ,10.0,6.89,7.74,330.5,16.1,3.48,0.025,0.013,1.02,*,*,正常
黑龙江省,松花江流域,呼玛上,01-15 08:00,Ⅲ,5.8,7.18,5.74,301.9,3.6,3.52,0.025,0.014,0.85,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-15 08:00,Ⅱ,0.7,6.59,6.91,87.9,0.7,3.54,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-15 08:00,Ⅰ,2.7,6.60,9.05,83.5,7.5,0.83,0.025,0.005,0.41,*,*,正常
上海市,太湖流域,明星路桥,01-15 08:00,Ⅲ,12.9,7.59,8.87,675.4,55.1,5.34,0.330,0.117,3.98,*,*,正常
上海市,太湖流域,临江,01-15 04:00,Ⅲ,10.0,7.81,9.73,626.5,72.6,4.40,0.439,0.105,4.88,*,*,正常
上海市,太湖流域,浙江路桥,01-15 04:00,Ⅴ,11.2,7.28,3.92,716.8,50.4,4.39,1.579,0.226,4.57,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-15 08:00,Ⅱ,11.1,7.57,9.35,638.9,6.3,3.68,0.373,0.081,2.77,*,*,正常
上海市,太湖流域,吴淞口,01-15 08:00,Ⅲ,10.8,7.50,9.94,444.9,100.6,3.56,0.395,0.102,3.14,*,*,正常
上海市,太湖流域,蕴川路桥,01-15 04:00,Ⅲ,11.5,7.78,8.87,615.7,21.4,3.26,0.408,0.121,4.11,*,*,正常
上海市,太湖流域,黄渡,01-15 04:00,Ⅲ,13.9,8.44,7.83,449.9,36.9,4.01,0.330,0.136,2.48,*,*,正常
上海市,太湖流域,三甲港,01-15 04:00,Ⅲ,15.1,7.50,8.24,1069.3,144.2,4.33,0.289,0.061,2.66,*,*,正常
上海市,太湖流域,二团,01-15 04:00,Ⅱ,9.6,8.05,10.44,640.1,243.3,3.70,0.283,0.045,2.47,*,*,正常
上海市,太湖流域,斜塘口,01-15 04:00,Ⅱ,13.6,7.67,9.86,734.7,46.6,3.20,0.198,0.051,2.20,*,*,正常
上海市,太湖流域,急水港桥,01-15 08:00,Ⅳ,9.8,8.27,9.09,647.0,51.8,3.49,0.214,0.061,2.52,0.013,8218000,正常
上海市,太湖流域,淀峰,01-15 08:00,Ⅲ,13.4,8.61,9.12,604.9,185.4,5.69,0.057,0.192,3.78,*,*,正常
上海市,太湖流域,太浦河桥,01-15 04:00,Ⅱ,10.7,7.65,10.38,320.6,41.1,3.62,0.311,0.068,1.46,*,*,正常
上海市,太湖流域,钱桥,01-15 04:00,Ⅲ,11.8,7.46,9.06,607.2,52.2,4.34,0.401,0.012,2.32,*,*,正常
上海市,长江流域,七效港西桥,01-15 04:00,Ⅲ,8.2,7.96,11.63,1128.3,51.4,5.94,0.422,0.041,2.05,*,*,正常
上海市,长江流域,前卫村桥,01-15 04:00,Ⅲ,9.4,7.62,10.80,918.1,35.1,5.38,0.357,0.047,1.91,*,*,正常
上海市,长江流域,五效,01-15 04:00,Ⅱ,10.8,7.79,11.34,816.9,19.6,2.95,0.238,0.032,3.53,*,*,正常
上海市,长江流域,三沙洪交汇口,01-15 04:00,Ⅱ,10.7,7.22,10.45,537.8,20.1,2.79,0.096,0.070,1.94,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-15 08:00,Ⅱ,8.6,8.20,11.77,451.1,14.6,1.66,0.034,0.049,1.83,*,*,正常
江苏省,长江流域,七桥瓮,01-15 08:00,Ⅱ,10.6,7.90,9.98,405.3,17.6,1.26,0.246,0.093,3.18,*,*,正常
江苏省,长江流域,节制闸,01-15 08:00,Ⅱ,11.0,8.20,10.30,386.0,29.9,1.74,0.093,0.093,1.93,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-15 04:00,Ⅲ,9.2,8.58,10.46,425.8,40.5,2.93,0.025,0.050,12.16,0.032,3838800,正常
江苏省,太湖流域,兰山嘴,01-15 08:00,,--,--,--,--,--,4.72,0.025,0.130,1.13,--,--,维护
江苏省,太湖流域,蠡桥,01-15 04:00,Ⅱ,10.2,8.07,9.13,539.6,17.5,3.00,0.278,0.074,1.85,*,*,正常
江苏省,太湖流域,百渎港桥,01-15 08:00,Ⅲ,8.4,7.72,9.12,583.0,88.7,4.50,0.187,0.185,2.32,*,*,正常
江苏省,太湖流域,殷村港桥,01-15 04:00,Ⅲ,10.4,7.43,8.56,447.7,54.9,3.28,0.254,0.108,2.73,*,*,正常
江苏省,太湖流域,大浦港桥,01-15 04:00,Ⅲ,10.2,7.81,10.42,553.9,84.0,4.80,0.254,0.180,3.06,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-15 08:00,Ⅴ,8.5,7.90,11.23,466.4,254.1,4.02,0.025,0.124,2.62,0.008,13158530,正常
江苏省,太湖流域,金潼桥,01-15 08:00,Ⅱ,16.7,7.86,9.75,440.0,27.0,1.88,0.209,0.096,2.09,*,*,正常
江苏省,太湖流域,大港桥,01-15 04:00,Ⅱ,10.4,7.07,7.58,179.0,14.1,2.12,0.136,0.034,2.31,*,*,正常
江苏省,太湖流域,潘家坝,01-15 04:00,Ⅲ,9.4,8.02,9.80,655.6,143.9,3.96,0.505,0.093,3.71,*,*,正常
江苏省,太湖流域,长济桥,01-15 08:00,Ⅱ,11.5,8.04,9.81,402.3,45.4,1.21,0.106,0.100,1.64,*,*,正常
江苏省,长江流域,小湾,01-15 04:00,Ⅱ,10.6,8.25,9.89,392.7,47.9,1.30,0.058,0.089,1.61,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-15 08:00,Ⅱ,4.6,8.08,11.44,789.6,9.1,3.44,0.154,0.053,4.44,*,*,正常
江苏省,淮河流域,李庄,01-15 08:00,Ⅲ,5.4,8.47,12.70,961.9,26.9,4.62,0.064,0.067,2.54,*,*,正常
江苏省,淮河流域,蔺家坝,01-15 04:00,Ⅳ,5.9,8.01,10.40,1279.6,20.3,6.06,0.180,0.122,5.55,*,*,正常
江苏省,淮河流域,李集桥,01-15 08:00,Ⅲ,6.8,8.12,11.09,1106.7,7.7,4.60,0.037,0.048,1.56,*,*,正常
江苏省,淮河流域,华山闸,01-15 08:00,Ⅲ,8.6,7.94,9.07,1022.9,14.7,4.46,0.096,0.045,1.48,*,*,正常
江苏省,淮河流域,沙庄桥,01-15 08:00,Ⅲ,3.7,8.13,10.89,1455.6,6.1,4.26,0.044,0.033,0.96,*,*,正常
江苏省,淮河流域,张楼,01-15 08:00,Ⅱ,6.0,8.43,11.78,827.6,7.2,2.74,0.025,0.038,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,01-15 08:00,Ⅲ,6.4,8.16,13.91,939.2,3.5,4.14,0.073,0.036,0.63,*,*,正常
江苏省,淮河流域,艾山西大桥,01-15 08:00,Ⅱ,4.2,8.35,9.74,917.4,7.9,3.05,0.034,0.038,13.00,*,*,正常
江苏省,淮河流域,东偏泓,01-15 08:00,Ⅱ,3.9,7.75,10.05,846.5,18.6,3.06,0.026,0.016,8.81,*,*,正常
江苏省,长江流域,魏村,01-15 04:00,Ⅱ,10.3,7.94,10.64,387.6,24.4,1.44,0.073,0.100,2.11,*,*,正常
江苏省,太湖流域,姚巷桥,01-15 04:00,Ⅲ,10.5,8.06,12.17,605.0,30.3,2.97,0.479,0.106,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,01-15 08:00,Ⅲ,10.6,8.17,9.05,401.5,103.3,2.90,0.247,0.140,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-15 08:00,Ⅱ,9.3,8.06,9.72,432.0,28.3,1.66,0.084,0.097,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-15 08:00,Ⅳ,9.4,8.15,10.54,432.4,114.8,5.24,0.025,0.075,0.63,0.009,14177200,正常
江苏省,太湖流域,乌龟山南,01-15 08:00,Ⅴ,8.9,8.36,11.12,444.9,259.6,5.15,0.025,0.138,1.79,0.007,50818000,正常
江苏省,太湖流域,望亭上游,01-15 04:00,Ⅱ,11.5,7.97,8.84,553.5,12.2,2.98,0.306,0.077,2.15,*,*,正常
江苏省,太湖流域,千灯浦口,01-15 08:00,Ⅱ,9.7,8.55,9.45,593.2,46.2,3.35,0.380,0.097,2.57,*,*,正常
江苏省,太湖流域,朱厍港口,01-15 08:00,Ⅱ,9.2,7.63,7.88,664.2,34.9,3.07,0.313,0.055,2.59,*,*,正常
江苏省,太湖流域,浏河闸,01-15 08:00,Ⅱ,12.0,8.25,10.27,405.7,46.8,2.13,0.109,0.092,1.47,*,*,正常
江苏省,太湖流域,江边闸,01-15 08:00,Ⅱ,10.2,7.81,10.26,379.0,36.2,1.43,0.039,0.069,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,01-15 04:00,Ⅱ,9.2,7.74,9.38,499.3,9.6,2.60,0.161,0.038,1.13,*,*,正常
江苏省,太湖流域,航管站,01-15 04:00,Ⅱ,11.0,8.04,8.75,492.8,33.2,2.99,0.033,0.018,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-15 08:00,Ⅲ,10.7,7.09,6.00,408.1,15.1,4.64,0.997,0.122,3.03,*,*,正常
江苏省,太湖流域,312国道桥,01-15 04:00,Ⅱ,9.2,8.09,12.05,398.1,25.3,1.67,0.025,0.058,2.04,*,*,正常
江苏省,太湖流域,阳澄湖心,01-15 08:00,Ⅳ,8.9,8.09,10.72,390.9,43.5,3.13,0.034,0.064,1.61,0.010,17284500,正常
江苏省,太湖流域,赵屯(石浦大桥),01-15 08:00,Ⅲ,10.2,7.49,8.71,778.0,36.1,3.46,0.397,0.115,3.23,*,*,正常
江苏省,淮河流域,东安闸桥西,01-15 08:00,Ⅲ,10.0,8.34,10.49,1057.2,23.7,5.20,0.136,0.156,2.08,*,*,正常
江苏省,长江流域,九圩港桥,01-15 08:00,Ⅱ,10.8,8.21,8.60,393.1,39.8,1.51,0.031,0.086,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,01-15 08:00,Ⅲ,10.3,8.21,9.21,842.1,22.4,3.71,0.115,0.112,1.61,*,*,正常
江苏省,长江流域,聚南大桥,01-15 08:00,Ⅱ,9.6,8.25,10.28,587.5,10.4,3.02,0.035,0.038,1.59,*,*,正常
江苏省,长江流域,大洋港桥,01-15 08:00,Ⅲ,9.8,8.11,9.48,469.2,96.6,1.46,0.271,0.113,2.52,*,*,正常
江苏省,长江流域,塘芦港闸,01-15 08:00,Ⅳ,10.2,8.39,10.20,2747.2,15.7,6.24,0.403,0.127,3.35,*,*,正常
江苏省,淮河流域,小洋口,01-15 08:00,Ⅲ,10.1,7.97,7.42,1203.2,23.8,5.29,0.300,0.124,2.55,*,*,正常
江苏省,淮河流域,环东闸口,01-15 08:00,Ⅲ,9.0,8.27,10.13,2011.3,28.3,4.04,0.172,0.138,3.06,*,*,正常
江苏省,淮河流域,北凌新闸,01-15 08:00,Ⅲ,9.5,7.88,9.02,2470.6,12.3,5.47,0.290,0.166,3.44,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-15 04:00,Ⅲ,5.2,8.45,11.81,954.1,5.1,4.88,0.210,0.103,3.36,*,*,正常
江苏省,淮河流域,柴米河桥,01-15 04:00,Ⅲ,6.0,7.90,10.88,797.8,22.6,4.92,0.626,0.119,3.19,*,*,正常
江苏省,淮河流域,善后河闸,01-15 04:00,Ⅲ,5.0,8.46,13.24,1160.8,28.0,5.72,0.079,0.101,5.76,*,*,正常
江苏省,淮河流域,灌河大桥,01-15 04:00,Ⅳ,6.2,8.24,6.30,927.6,269.8,5.77,0.600,0.253,3.41,*,*,正常
江苏省,淮河流域,新村桥,01-15 04:00,Ⅲ,5.6,7.64,10.65,755.4,3.7,3.81,0.297,0.112,4.00,*,*,正常
江苏省,淮河流域,沭南闸,01-15 04:00,Ⅱ,4.2,8.60,13.91,746.0,17.3,3.59,0.035,0.065,1.28,*,*,正常
江苏省,淮河流域,盐河桥,01-15 04:00,Ⅲ,5.2,7.73,11.04,1486.0,4.9,4.95,0.393,0.065,6.30,*,*,正常
