省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,08-08 08:00,Ⅲ,31.9,7.61,5.32,789.9,27.1,3.14,0.044,0.118,2.20,*,*,正常
安徽省,淮河流域,张大桥,08-08 08:00,Ⅴ,28.8,7.70,2.72,1658.2,15.6,4.02,0.380,0.251,8.80,*,*,正常
安徽省,淮河流域,王家坝,08-08 08:00,Ⅲ,32.2,7.49,5.87,362.7,29.4,3.46,0.025,0.163,2.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-08 08:00,Ⅴ,32.0,7.13,2.98,687.2,39.1,3.02,0.459,0.100,2.82,*,*,正常
安徽省,淮河流域,阜南,08-08 08:00,Ⅳ,31.4,7.81,3.37,780.5,4.4,3.36,0.025,0.239,0.31,*,*,正常
安徽省,淮河流域,阜阳段上游,08-08 08:00,劣Ⅴ,29.8,7.42,1.62,750.1,18.3,3.40,0.031,0.104,3.90,*,*,正常
安徽省,淮河流域,东坪集,08-08 08:00,Ⅴ,29.4,7.65,2.64,1200.7,35.4,5.03,0.091,0.158,3.13,*,*,正常
安徽省,淮河流域,符离闸,08-08 08:00,劣Ⅴ,31.2,7.96,0.90,915.3,9.9,8.36,0.054,0.216,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,08-08 08:00,Ⅳ,31.2,7.70,4.48,943.3,11.8,4.71,0.101,0.071,2.07,*,*,正常
安徽省,淮河流域,下楼公路桥,08-08 08:00,Ⅳ,30.6,7.73,8.23,785.3,10.4,6.36,0.073,0.167,1.02,*,*,正常
安徽省,淮河流域,工农兵大桥,08-08 08:00,Ⅳ,31.7,7.14,4.95,316.4,30.1,3.12,0.025,0.072,0.87,*,*,正常
安徽省,巢湖流域,河口大桥,08-08 08:00,Ⅳ,30.5,6.46,3.92,102.3,3.9,2.84,0.025,0.023,0.61,*,*,正常
安徽省,淮河流域,陶洪集,08-08 08:00,Ⅲ,29.0,6.74,5.35,117.1,14.0,1.85,0.028,0.039,1.17,*,*,正常
安徽省,淮河流域,东湖闸,08-08 08:00,Ⅳ,29.3,7.56,3.58,288.8,55.8,4.10,0.064,0.117,0.80,*,*,正常
安徽省,淮河流域,新安渡口,08-08 08:00,劣Ⅴ,32.1,9.31,8.15,213.7,11.7,6.46,0.025,0.046,1.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-08 08:00,Ⅳ,24.4,6.85,4.36,86.5,2.6,0.93,0.025,0.007,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,08-08 08:00,Ⅱ,31.1,6.76,6.38,94.4,2.8,2.22,0.025,0.050,0.47,*,*,正常
安徽省,淮河流域,固始李畈,08-08 08:00,Ⅱ,31.5,7.38,6.56,191.2,4.4,2.42,0.025,0.029,0.82,*,*,正常
安徽省,淮河流域,龙亢,08-08 08:00,Ⅴ,29.4,8.09,2.43,1164.2,26.0,3.49,0.060,0.085,1.81,*,*,正常
安徽省,淮河流域,岳坊大桥,08-08 08:00,Ⅴ,31.7,7.38,2.11,1158.7,17.6,4.51,0.273,0.086,1.64,*,*,正常
安徽省,淮河流域,刘寨村后,08-08 08:00,劣Ⅴ,30.8,7.01,0.41,940.8,21.5,0.29,0.347,0.098,4.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-08 08:00,Ⅲ,31.9,8.25,7.36,1158.9,14.4,4.15,0.129,0.070,2.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-08 08:00,Ⅳ,27.7,7.24,3.61,322.9,1.2,0.80,0.025,0.017,1.40,*,*,正常
安徽省,长江流域,五步沟,08-08 08:00,Ⅱ,30.8,7.45,6.35,308.4,41.6,2.17,0.030,0.071,1.65,*,*,正常
安徽省,长江流域,张溪,08-08 08:00,Ⅱ,32.5,7.48,7.14,226.5,37.0,0.99,0.025,0.014,0.84,*,*,正常
安徽省,长江流域,青通河河口,08-08 08:00,Ⅱ,31.9,7.68,6.27,260.3,28.6,3.42,0.075,0.056,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,08-08 08:00,Ⅳ,31.5,7.59,4.84,179.7,58.8,4.20,0.025,0.056,0.09,0.007,30786830,正常
安徽省,长江流域,秋浦河入江口,08-08 08:00,Ⅱ,31.3,7.64,6.16,213.1,23.3,2.07,0.025,0.022,1.18,*,*,正常
安徽省,长江流域,双丰,08-08 08:00,Ⅰ,32.0,8.13,8.31,169.7,1.9,1.38,0.025,0.007,0.56,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-08 08:00,Ⅲ,30.9,8.92,6.59,204.3,21.4,5.89,0.025,0.034,--,0.004,38125000,维护
安徽省,长江流域,管家渡,08-08 08:00,Ⅱ,30.8,7.25,6.33,163.5,40.4,1.98,0.140,0.065,1.50,*,*,正常
安徽省,太湖流域,殷桥,08-08 08:00,Ⅳ,31.1,7.59,4.13,345.5,49.0,8.77,0.268,0.150,2.05,*,*,正常
安徽省,长江流域,泾南交界,08-08 08:00,Ⅲ,26.3,6.95,5.58,143.6,18.5,0.50,0.025,0.017,0.82,*,*,正常
安徽省,长江流域,汪溪,08-08 08:00,Ⅱ,27.6,7.49,7.09,146.3,17.4,1.93,0.052,0.057,1.04,*,*,正常
安徽省,长江流域,狮子口,08-08 08:00,Ⅲ,31.9,7.78,7.10,553.2,28.3,3.57,0.075,0.104,3.21,*,*,正常
安徽省,太湖流域,东村桥,08-08 08:00,Ⅳ,29.0,7.68,4.36,445.5,6.4,2.71,0.027,0.048,0.87,*,*,正常
安徽省,长江流域,水碧桥,08-08 08:00,Ⅳ,30.9,7.15,4.82,215.3,23.3,1.27,0.052,0.036,1.88,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-08 08:00,Ⅱ,30.7,7.02,6.91,111.5,10.1,1.65,0.025,0.050,1.49,*,*,正常
福建省,浙闽片河流,闽安,08-08 08:00,Ⅳ,31.0,6.91,4.66,3434.1,388.0,4.48,0.176,0.193,2.45,*,*,正常
福建省,浙闽片河流,连江琯头,08-08 08:00,Ⅳ,30.0,7.30,5.11,10230.1,365.2,5.24,0.420,0.267,3.61,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-08 08:00,Ⅰ,29.8,7.54,7.99,29.6,9.2,1.79,0.025,0.010,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,08-08 08:00,Ⅲ,32.2,7.05,5.10,125.4,7.5,2.10,0.051,0.037,1.40,*,*,正常
福建省,浙闽片河流,园头桥,08-08 08:00,Ⅲ,29.2,6.89,6.26,119.9,70.4,2.96,0.160,0.131,3.44,*,*,正常
福建省,浙闽片河流,将乐万全,08-08 08:00,Ⅳ,25.6,6.53,3.67,59.1,1.6,1.19,0.177,0.019,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,08-08 08:00,Ⅱ,30.4,7.09,6.11,84.1,28.7,1.77,0.135,0.084,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-08 08:00,Ⅳ,27.6,6.44,4.70,91.3,1.2,1.35,0.075,0.024,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-08 08:00,Ⅳ,25.4,6.83,4.34,112.8,4.2,1.58,0.033,0.033,1.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-08 08:00,Ⅳ,30.5,6.81,4.60,167.2,6.9,1.85,0.075,0.069,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-08 08:00,Ⅱ,28.3,7.11,8.64,79.7,1.3,1.48,0.040,0.060,1.63,*,*,正常
福建省,浙闽片河流,大田高才,08-08 08:00,Ⅱ,31.4,8.39,8.66,147.7,1.7,1.22,0.095,0.030,0.78,*,*,正常
福建省,浙闽片河流,南安康美桥,08-08 08:00,Ⅲ,26.9,6.79,6.62,129.8,40.9,0.74,0.122,0.132,1.91,*,*,正常
福建省,浙闽片河流,山美水库库心,08-08 08:00,Ⅱ,32.3,8.91,10.22,153.5,3.9,2.55,0.025,0.011,1.37,0.006,8760910,正常
福建省,浙闽片河流,安溪罗内桥,08-08 08:00,Ⅳ,30.8,6.73,4.33,131.6,28.4,1.63,0.190,0.044,2.34,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-08 08:00,Ⅳ,29.2,6.68,4.64,128.5,42.5,1.32,0.068,0.068,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,08-08 08:00,Ⅲ,30.4,7.00,5.02,217.1,28.1,1.65,0.062,0.067,1.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-08 08:00,Ⅳ,32.1,7.99,9.82,253.3,3.9,3.08,0.170,0.212,1.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-08 08:00,Ⅳ,32.0,6.36,4.16,280.5,55.4,2.28,0.096,0.142,12.22,*,*,正常
福建省,浙闽片河流,浦南水文站,08-08 08:00,Ⅲ,30.5,6.91,5.57,136.5,145.0,2.02,0.027,0.071,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-08 08:00,Ⅱ,31.1,7.06,6.07,254.0,76.7,3.21,0.105,0.072,3.71,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-08 08:00,Ⅴ,31.7,7.03,2.82,11267.6,213.9,4.91,0.742,0.117,2.40,*,*,正常
福建省,浙闽片河流,上坂,08-08 08:00,Ⅲ,31.8,6.94,5.02,225.6,7.1,2.64,0.112,0.144,4.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-08 08:00,Ⅲ,30.8,7.34,7.20,207.4,4.4,2.32,0.086,0.190,4.15,*,*,正常
福建省,浙闽片河流,水汾桥,08-08 08:00,Ⅳ,30.6,6.44,4.03,195.8,15.6,2.69,0.031,0.082,1.83,*,*,正常
福建省,浙闽片河流,十里庵,08-08 08:00,Ⅲ,31.0,6.64,5.95,95.7,12.7,1.81,0.035,0.066,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-08 08:00,Ⅱ,30.5,6.91,7.27,102.0,7.7,1.13,0.025,0.083,1.20,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-08 08:00,Ⅱ,29.5,6.76,6.71,43.7,23.7,1.40,0.025,0.011,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-08 08:00,Ⅱ,31.2,6.77,7.15,50.8,1.7,1.13,0.033,0.036,0.96,*,*,正常
福建省,浙闽片河流,浪石,08-08 08:00,Ⅲ,30.9,6.62,5.45,79.5,7.4,1.74,0.148,0.046,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,08-08 08:00,Ⅲ,30.1,6.96,5.92,63.4,12.1,1.60,0.026,0.024,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-08 08:00,Ⅱ,31.4,6.63,6.90,83.4,6.6,1.83,0.025,0.039,1.18,*,*,正常
福建省,浙闽片河流,政和西津,08-08 08:00,Ⅲ,32.2,6.84,5.33,85.5,4.1,2.78,0.077,0.119,1.48,*,*,正常
福建省,浙闽片河流,松溪岩下,08-08 08:00,Ⅱ,28.3,7.15,7.27,66.8,33.1,2.90,0.056,0.048,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,08-08 08:00,Ⅲ,29.6,7.36,5.73,414.8,50.5,1.67,0.251,0.100,2.75,*,*,正常
福建省,珠江流域,长汀美西桥,08-08 08:00,Ⅲ,30.6,6.80,5.18,201.8,0.3,1.88,0.089,0.097,1.35,*,*,正常
福建省,珠江流域,上杭李家坪,08-08 08:00,Ⅱ,31.9,7.57,8.25,198.5,0.5,2.14,0.025,0.068,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,08-08 08:00,Ⅱ,26.7,7.25,7.75,45.1,21.4,1.73,0.025,0.050,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,08-08 08:00,Ⅲ,31.0,6.79,5.63,130.7,5.8,2.08,0.056,0.043,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,08-08 08:00,Ⅱ,24.6,6.18,7.84,35.7,38.7,2.19,0.028,0.081,1.20,*,*,正常
江西省,长江流域,大港,08-08 08:00,Ⅱ,31.8,7.26,8.11,175.9,42.4,2.73,0.025,0.038,0.80,*,*,正常
江西省,长江流域,新联,08-08 08:00,Ⅳ,31.4,6.81,4.14,128.6,31.9,2.78,0.036,0.063,1.56,*,*,正常
江西省,长江流域,南矶山,08-08 08:00,Ⅴ,31.3,7.09,2.65,200.8,253.5,7.64,0.252,0.190,0.93,0.02,85244900,正常
江西省,长江流域,生米,08-08 08:00,Ⅲ,32.1,6.61,5.54,139.9,76.7,2.25,0.058,0.024,1.21,*,*,正常
江西省,长江流域,滁槎,08-08 08:00,Ⅱ,31.7,7.32,6.92,195.0,10.4,2.05,0.025,0.027,1.31,*,*,正常
江西省,长江流域,八一桥,08-08 08:00,Ⅲ,32.2,7.40,6.75,144.3,17.2,4.75,0.152,0.040,1.25,*,*,正常
江西省,长江流域,鲇鱼山,08-08 08:00,Ⅱ,28.8,6.52,6.47,109.8,18.0,2.09,0.054,0.033,1.39,*,*,正常
江西省,长江流域,戴村,08-08 08:00,Ⅱ,31.6,7.16,6.19,362.5,3.8,1.75,0.039,0.025,0.79,*,*,正常
江西省,长江流域,野鸡山村,08-08 08:00,Ⅱ,31.8,7.33,7.47,345.5,11.3,1.36,0.070,0.031,1.02,*,*,正常
江西省,长江流域,南河河口,08-08 08:00,Ⅳ,30.7,6.47,4.30,187.6,15.0,2.78,0.585,0.102,1.40,*,*,正常
江西省,长江流域,龙山口,08-08 08:00,Ⅱ,30.9,7.73,8.89,368.8,7.0,1.31,0.026,0.026,0.39,*,*,正常
江西省,长江流域,桐车湾,08-08 08:00,Ⅳ,26.2,7.35,6.79,193.1,116.0,1.44,0.502,0.236,1.83,*,*,正常
江西省,长江流域,金鱼石,08-08 08:00,Ⅲ,32.7,7.82,5.84,348.1,8.4,1.92,0.036,0.094,2.14,*,*,正常
江西省,长江流域,棚下(杨村),08-08 08:00,Ⅱ,30.9,7.43,6.86,185.2,9.9,2.42,0.038,0.064,0.71,*,*,正常
江西省,长江流域,邓家洲,08-08 08:00,劣Ⅴ,30.1,7.43,1.21,423.5,18.9,2.65,0.150,0.064,1.92,*,*,正常
江西省,长江流域,吴城赣江,08-08 08:00,Ⅱ,31.9,7.38,6.00,172.6,26.8,2.14,0.053,0.064,1.44,*,*,正常
江西省,长江流域,吴城修河,08-08 08:00,Ⅱ,31.3,7.92,7.39,123.5,16.0,1.33,0.025,0.018,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),08-08 08:00,Ⅱ,28.3,7.53,6.89,367.0,24.4,2.24,0.025,0.081,2.86,*,*,正常
江西省,长江流域,湖口,08-08 08:00,Ⅱ,29.4,7.44,6.64,336.0,37.4,1.55,0.025,0.015,2.05,*,*,正常
江西省,长江流域,蛤蟆石,08-08 08:00,Ⅲ,32.8,7.09,5.95,149.8,77.7,2.58,0.025,0.033,1.54,0.0005,588223,正常
江西省,长江流域,都昌,08-08 08:00,Ⅳ,30.8,7.68,5.50,150.6,107.1,3.41,0.066,0.069,1.76,0.086,4838594,正常
江西省,长江流域,潦河河口,08-08 08:00,Ⅱ,28.3,7.06,7.77,132.2,28.5,1.79,0.025,0.063,1.17,*,*,正常
江西省,长江流域,三都,08-08 08:00,Ⅲ,29.6,6.83,5.63,118.2,23.3,1.18,0.025,0.018,1.19,*,*,正常
江西省,长江流域,柘林湖坝上,08-08 08:00,Ⅱ,31.6,7.89,6.77,108.1,0.4,2.03,0.025,0.006,1.28,*,*,正常
江西省,长江流域,洋港镇,08-08 08:00,Ⅰ,25.8,7.71,8.86,265.2,3.0,1.55,0.025,0.008,0.82,*,*,正常
江西省,长江流域,共青城寨下,08-08 08:00,Ⅳ,30.5,7.28,4.08,388.4,73.7,4.23,0.529,0.144,2.37,*,*,正常
江西省,长江流域,罗坊,08-08 08:00,Ⅲ,32.1,7.30,5.95,299.1,12.0,3.23,0.216,0.073,1.94,*,*,正常
江西省,长江流域,孔目江江口,08-08 08:00,Ⅲ,31.7,7.10,6.41,327.2,12.6,2.57,0.613,0.082,1.37,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-08 08:00,Ⅳ,32.0,7.98,8.18,175.4,3.0,3.54,0.129,0.062,0.64,0.027,28949540,正常
江西省,长江流域,浮桥,08-08 08:00,Ⅲ,33.3,6.14,5.05,262.5,14.2,3.74,0.152,0.039,1.33,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-08 08:00,Ⅱ,30.9,6.99,6.41,120.5,8.4,2.15,0.056,0.059,1.18,*,*,正常
江西省,长江流域,白塔河河口,08-08 08:00,Ⅱ,29.8,6.46,6.18,70.4,9.3,3.04,0.109,0.058,1.40,*,*,正常
江西省,长江流域,土桥,08-08 08:00,Ⅱ,31.8,7.03,7.16,130.5,4.0,2.21,0.052,0.043,1.07,*,*,正常
江西省,长江流域,新庙前,08-08 08:00,Ⅱ,32.1,7.82,7.47,165.4,5.2,2.47,0.055,0.038,1.29,*,*,正常
江西省,长江流域,赣县梅林,08-08 08:00,Ⅱ,32.5,7.52,6.78,184.9,6.3,2.54,0.080,0.052,1.23,*,*,正常
江西省,长江流域,峡山,08-08 08:00,Ⅱ,32.0,7.26,7.86,127.2,4.7,2.37,0.030,0.067,1.01,*,*,正常
江西省,长江流域,梅江江口,08-08 08:00,Ⅱ,34.0,6.93,6.75,102.3,10.7,2.45,0.076,0.048,0.87,*,*,正常
江西省,长江流域,平江江口,08-08 08:00,Ⅲ,32.0,7.36,5.32,95.0,6.0,1.26,0.065,0.037,0.47,*,*,正常
江西省,长江流域,上犹江江口,08-08 08:00,Ⅱ,28.5,7.25,6.46,105.9,13.2,1.39,0.084,0.017,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,08-08 08:00,Ⅱ,31.2,7.46,7.12,254.9,4.6,1.68,0.025,0.046,0.91,*,*,正常
江西省,长江流域,大余城郊,08-08 08:00,Ⅲ,28.8,6.94,5.66,114.2,9.5,0.80,0.025,0.017,0.86,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-08 08:00,Ⅱ,32.3,6.93,7.06,142.3,15.7,2.28,0.081,0.028,1.09,*,*,正常
江西省,长江流域,孤江江口,08-08 08:00,Ⅱ,31.2,7.06,6.22,104.0,8.6,1.89,0.144,0.019,0.57,*,*,正常
江西省,长江流域,禾水河口,08-08 08:00,Ⅱ,31.5,7.81,7.05,134.4,15.1,1.53,0.128,0.039,0.72,*,*,正常
江西省,长江流域,蜀水河口,08-08 08:00,Ⅲ,32.4,7.46,5.33,104.1,5.8,2.63,0.073,0.040,1.05,*,*,正常
江西省,长江流域,遂川江江口,08-08 08:00,Ⅱ,31.4,6.86,6.48,100.6,11.2,1.92,0.108,0.063,0.83,*,*,正常
江西省,长江流域,乌江江口,08-08 08:00,Ⅱ,33.3,7.60,7.32,163.2,12.5,1.40,0.058,0.036,1.01,*,*,正常
江西省,长江流域,大洋洲,08-08 08:00,Ⅱ,30.8,7.20,6.54,133.6,16.7,2.47,0.025,0.032,1.11,*,*,正常
江西省,长江流域,丰城小港口,08-08 08:00,Ⅱ,30.8,6.42,7.24,172.3,34.0,2.34,0.025,0.046,1.33,*,*,正常
江西省,长江流域,高安市青州村,08-08 08:00,Ⅱ,31.5,7.11,6.02,184.5,3.8,2.70,0.040,0.092,1.81,*,*,正常
江西省,长江流域,良田村,08-08 08:00,Ⅲ,31.8,7.03,5.34,180.8,10.4,2.48,0.025,0.080,1.78,*,*,正常
江西省,长江流域,三洪村,08-08 08:00,Ⅱ,31.0,6.99,6.12,104.6,8.0,1.28,0.136,0.037,1.15,*,*,正常
江西省,长江流域,肖江江口,08-08 08:00,Ⅲ,28.4,6.56,7.00,206.2,26.8,4.96,0.029,0.091,1.89,*,*,正常
江西省,长江流域,修河港口,08-08 08:00,Ⅰ,28.3,6.92,7.56,46.8,1.9,0.60,0.025,0.014,0.53,*,*,正常
江西省,长江流域,超坊,08-08 08:00,Ⅲ,29.2,6.18,5.94,98.9,39.2,3.58,0.118,0.125,1.48,*,*,正常
江西省,长江流域,钟岭水厂,08-08 08:00,劣Ⅴ,29.8,7.36,5.65,114.7,18.5,24.20,0.074,0.052,0.69,*,*,正常
江西省,长江流域,焦石坝,08-08 08:00,Ⅱ,32.1,7.34,6.08,96.2,25.6,2.97,0.036,0.049,1.25,*,*,正常
江西省,长江流域,临水河口,08-08 08:00,Ⅲ,31.7,6.79,5.72,87.1,10.0,3.06,0.025,0.047,0.71,*,*,正常
江西省,长江流域,赵家湾,08-08 08:00,,31.1,6.69,6.11,157.1,13.4,2.44,0.068,--,--,*,*,维护
江西省,长江流域,康山,08-08 08:00,Ⅳ,30.9,6.95,5.15,112.8,34.0,2.46,0.025,0.060,1.99,0.007,--,维护
江西省,长江流域,瑞洪大桥,08-08 08:00,Ⅱ,24.4,6.87,6.36,128.9,7.7,0.79,0.025,0.022,1.14,*,*,正常
江西省,长江流域,弋阳,08-08 08:00,Ⅱ,31.0,6.95,6.64,182.3,15.7,2.26,0.025,0.088,1.26,*,*,正常
江西省,长江流域,鄱阳花园,08-08 08:00,Ⅰ,32.1,6.41,7.70,91.6,10.3,1.26,0.025,0.015,1.05,*,*,正常
江西省,长江流域,洎水河河口,08-08 08:00,Ⅳ,30.6,6.92,4.07,246.3,19.8,1.59,0.149,0.046,1.45,*,*,正常
江西省,长江流域,流口村,08-08 08:00,Ⅱ,32.4,7.22,6.35,172.5,10.0,2.14,0.025,0.076,1.28,*,*,正常
江西省,长江流域,铅山,08-08 08:00,Ⅲ,30.7,7.44,6.78,197.0,10.0,2.71,0.037,0.126,1.83,*,*,正常
江西省,长江流域,旗山,08-08 08:00,Ⅲ,32.1,7.19,6.00,174.4,5.9,1.93,0.025,0.080,1.35,*,*,正常
江西省,长江流域,应家坊,08-08 08:00,Ⅱ,31.2,7.68,6.25,179.4,17.0,2.27,0.075,0.089,1.71,*,*,正常
山东省,淮河流域,辛丰庄,08-08 08:00,Ⅲ,28.3,7.73,9.41,928.0,66.1,4.62,0.032,0.131,5.98,*,*,正常
山东省,黄河流域,泺口,08-08 08:00,Ⅱ,29.5,8.09,6.35,971.5,736.4,2.58,0.131,0.098,2.46,*,*,正常
山东省,淮河流域,睦里庄,08-08 08:00,Ⅲ,28.9,7.36,6.04,640.3,60.8,4.53,0.181,0.099,1.95,*,*,正常
山东省,黄河流域,卧虎山水库,08-08 08:00,Ⅰ,29.4,8.09,8.47,501.3,5.8,1.91,0.031,0.009,5.18,*,*,正常
山东省,淮河流域,斜拉桥,08-08 08:00,Ⅲ,29.6,8.53,8.38,1098.3,5.8,5.50,0.059,0.047,3.54,*,*,正常
山东省,淮河流域,崂山水库中心,08-08 08:00,Ⅳ,27.1,7.97,4.08,222.0,3.0,2.21,0.055,0.021,1.71,0.026,1249000,正常
山东省,淮河流域,马连庄,08-08 08:00,Ⅱ,26.5,7.73,6.68,840.2,1.7,2.93,0.039,0.023,10.44,*,*,正常
山东省,淮河流域,吉利河水库出口,08-08 08:00,Ⅲ,28.2,8.75,8.97,383.9,12.5,4.95,0.025,0.036,0.79,*,*,正常
山东省,淮河流域,墨水河入海口,08-08 08:00,Ⅳ,27.5,7.21,3.76,906.5,9.4,5.23,0.648,0.182,5.30,*,*,正常
山东省,淮河流域,韩旺大桥,08-08 08:00,Ⅱ,25.4,7.94,7.24,709.8,16.5,2.34,0.025,0.018,22.34,*,*,正常
山东省,淮河流域,台儿庄大桥,08-08 08:00,Ⅲ,30.6,7.74,5.66,851.2,16.4,3.64,0.049,0.191,7.09,*,*,正常
山东省,淮河流域,群乐桥,08-08 08:00,Ⅴ,29.0,7.24,2.12,1587.6,36.7,4.63,0.041,0.114,3.50,*,*,正常
山东省,淮河流域,十字河大桥,08-08 08:00,Ⅳ,31.5,7.54,3.96,1143.5,11.4,3.38,0.044,0.044,3.22,*,*,正常
山东省,淮河流域,贾庄闸,08-08 08:00,Ⅴ,28.3,7.36,2.34,503.7,29.4,6.41,0.971,0.374,6.86,*,*,正常
山东省,淮河流域,支脉河陈桥,08-08 08:00,Ⅳ,28.8,8.63,11.17,--,25.1,9.68,0.152,0.186,2.59,*,*,维护
山东省,淮河流域,东八路桥,08-08 08:00,Ⅴ,28.9,8.36,5.17,7725.1,13.4,10.90,0.177,0.106,1.84,*,*,正常
山东省,海河流域,滨孤路桥,08-08 08:00,劣Ⅴ,28.4,9.02,9.86,3678.5,24.7,9.55,0.041,0.075,1.09,*,*,正常
山东省,海河流域,五号桩,08-08 08:00,Ⅳ,27.8,8.32,6.55,11327.6,5.1,6.59,0.250,0.046,0.89,*,*,正常
山东省,淮河流域,新夹河大桥,08-08 08:00,Ⅳ,26.4,8.42,7.02,573.5,19.7,7.40,0.042,0.113,--,*,*,维护
山东省,淮河流域,羊口,08-08 08:00,劣Ⅴ,29.6,7.38,0.43,2392.1,37.4,3.33,0.737,0.114,4.78,*,*,正常
山东省,淮河流域,峡山水库库中,08-08 08:00,Ⅲ,29.0,8.09,5.83,757.1,16.3,4.30,0.087,0.032,1.02,0.005,10725300.00,正常
山东省,淮河流域,柳疃桥,08-08 08:00,Ⅴ,29.4,7.40,3.79,821.4,22.7,6.19,1.764,0.202,3.98,*,*,正常
山东省,淮河流域,张建桥,08-08 08:00,Ⅲ,26.9,8.08,10.05,793.4,33.4,4.14,0.316,0.121,6.10,*,*,正常
山东省,淮河流域,兖州南大桥,08-08 08:00,Ⅳ,31.0,7.58,3.99,629.2,23.8,5.64,0.025,0.086,1.80,*,*,正常
山东省,淮河流域,105公路桥,08-08 08:00,Ⅴ,31.6,7.59,2.57,1951.4,49.6,5.55,0.057,0.257,3.61,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-08 08:00,劣Ⅴ,31.6,7.76,1.56,2115.2,60.6,5.25,0.460,0.225,3.30,*,*,正常
山东省,淮河流域,西石佛,08-08 08:00,Ⅴ,31.1,7.57,2.38,997.5,12.0,4.27,0.983,0.111,4.32,*,*,正常
山东省,淮河流域,老运河微山段,08-08 08:00,Ⅲ,31.2,8.07,6.00,1046.9,19.6,4.58,0.040,0.049,0.50,*,*,正常
山东省,淮河流域,李集,08-08 08:00,Ⅲ,27.8,8.22,7.78,918.4,17.0,4.04,0.029,0.030,2.86,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-08 08:00,Ⅴ,30.2,7.28,2.96,598.7,21.1,5.36,0.042,0.082,0.91,0.053,*,正常
山东省,淮河流域,西支河入湖口,08-08 08:00,Ⅲ,32.3,8.52,12.73,1529.3,19.8,5.84,0.025,0.070,1.19,*,*,正常
山东省,淮河流域,东石佛,08-08 08:00,Ⅳ,30.9,8.04,6.28,1017.5,12.1,7.21,0.046,0.202,5.73,*,*,正常
山东省,淮河流域,西姚,08-08 08:00,Ⅴ,30.7,7.65,2.90,1265.5,13.4,5.98,0.083,0.098,1.15,*,*,正常
山东省,淮河流域,二级坝,08-08 08:00,Ⅳ,31.2,8.15,4.06,1131.1,6.3,4.69,0.025,0.032,0.68,0.014,4250000,正常
山东省,淮河流域,牛庄闸,08-08 08:00,Ⅲ,30.7,7.84,11.36,697.3,22.7,5.56,0.025,0.083,3.99,*,*,正常
山东省,淮河流域,湘子庙,08-08 08:00,Ⅳ,31.6,8.04,4.03,1202.8,61.2,4.10,0.046,0.101,1.71,*,*,正常
山东省,淮河流域,新薛河入湖口,08-08 08:00,Ⅲ,31.8,8.25,7.06,728.1,11.8,4.44,0.037,0.063,3.09,*,*,正常
