省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,07-30 00:00,Ⅳ,28.4,7.88,5.02,852.3,73.3,6.37,0.124,0.089,1.14,0.009,17475910,正常
安徽省,淮河流域,大店岗,07-29 20:00,Ⅳ,30.8,8.28,6.95,266.9,33.0,6.60,0.047,0.093,1.58,*,*,正常
安徽省,淮河流域,五里闸,07-29 20:00,Ⅳ,25.5,7.45,4.16,421.2,48.9,4.78,0.025,0.036,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-29 20:00,Ⅴ,29.5,6.95,2.10,286.8,21.9,6.26,0.063,0.076,1.88,*,*,正常
安徽省,长江流域,三兴村,07-29 20:00,Ⅲ,29.9,7.12,6.17,357.6,65.9,2.39,0.090,0.114,2.57,*,*,正常
安徽省,长江流域,采石河下游,07-30 00:00,Ⅳ,29.1,7.49,4.01,664.5,20.1,2.52,0.167,0.085,1.80,*,*,正常
安徽省,长江流域,得胜河入江口,07-30 00:00,Ⅴ,28.9,7.24,2.94,286.6,43.9,5.88,0.363,0.105,1.54,*,*,正常
安徽省,长江流域,姑溪河大桥,07-30 00:00,Ⅲ,28.6,7.55,5.81,250.7,95.7,3.53,0.237,0.073,1.30,*,*,正常
安徽省,长江流域,当涂查湾,07-30 00:00,Ⅳ,28.4,7.08,4.25,221.4,43.9,3.79,0.086,0.058,2.04,*,*,正常
安徽省,淮河流域,小王桥,07-29 16:00,Ⅴ,30.2,8.32,7.57,1349.3,7.4,6.86,0.052,0.309,1.59,*,*,正常
安徽省,淮河流域,后常桥,07-29 20:00,Ⅳ,29.9,7.91,3.64,1280.5,26.4,7.52,0.173,0.289,2.72,*,*,正常
安徽省,淮河流域,李大桥闸,07-30 00:00,Ⅳ,29.6,7.75,3.36,873.5,4.8,6.04,0.067,0.057,0.73,*,*,正常
安徽省,长江流域,顺安河入江口,07-29 20:00,Ⅲ,28.9,7.86,6.69,482.4,18.5,4.13,0.046,0.057,1.60,*,*,正常
安徽省,长江流域,陈家墩,07-29 20:00,Ⅱ,29.9,7.85,6.38,295.3,48.4,2.31,0.075,0.080,1.78,*,*,正常
安徽省,长江流域,菜子湖,07-30 00:00,Ⅲ,29.3,8.23,7.17,192.2,20.0,5.19,0.038,0.042,0.67,0.008,22319020,正常
安徽省,长江流域,枞阳大闸,07-29 20:00,Ⅱ,30.1,7.71,7.06,263.3,34.4,2.73,0.040,0.056,1.34,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-30 00:00,Ⅳ,29.0,8.57,6.40,244.0,43.2,5.23,0.025,0.055,0.74,0.103,17972060,正常
安徽省,长江流域,武昌湖,07-29 20:00,Ⅲ,29.1,7.59,5.50,168.8,17.3,2.77,0.072,0.031,0.44,0.004,3716728,正常
安徽省,长江流域,前江口,07-29 20:00,Ⅱ,29.6,7.27,6.32,298.0,46.8,2.49,0.025,0.065,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,07-29 20:00,劣Ⅴ,30.0,9.45,9.09,107.1,2.0,2.55,0.025,0.016,0.43,0.023,233152,正常
安徽省,长江流域,华阳河入江口,07-29 20:00,Ⅳ,28.9,7.34,4.74,263.1,34.8,1.84,0.031,0.057,0.80,*,*,正常
安徽省,长江流域,大官湖,07-30 00:00,Ⅳ,27.6,7.19,4.16,268.3,7.4,4.22,0.025,0.022,0.20,0.004,1203864,正常
安徽省,长江流域,黄湖,07-30 00:00,Ⅲ,28.7,7.67,5.76,243.8,4.0,4.10,0.025,0.017,0.09,0.003,2249881,正常
安徽省,长江流域,水厂取水口,07-29 20:00,Ⅱ,28.4,7.20,9.00,97.0,5.3,1.58,0.025,0.032,0.91,*,*,正常
安徽省,长江流域,皖河大桥,07-29 20:00,Ⅱ,27.7,7.18,6.14,124.7,89.4,3.23,0.099,0.060,1.66,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,篁墩,07-29 12:00,Ⅱ,28.8,8.23,11.35,111.7,58.0,1.50,0.025,0.052,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,07-29 20:00,Ⅱ,28.9,8.49,10.36,58.4,2.7,1.88,0.025,0.036,0.77,*,*,正常
安徽省,浙闽片河流,横江大桥,07-29 20:00,Ⅱ,28.7,7.54,9.20,191.3,24.8,1.91,0.025,0.055,1.20,*,*,正常
安徽省,浙闽片河流,浦口,07-29 20:00,Ⅲ,27.7,7.32,6.23,182.6,22.5,2.87,0.032,0.127,2.36,*,*,正常
安徽省,长江流域,太平湖湖心,07-30 00:00,劣Ⅴ,29.7,9.18,7.81,108.0,13.0,1.83,0.046,0.008,0.49,0.006,9408403,正常
安徽省,浙闽片河流,新管,07-29 20:00,Ⅱ,28.2,7.61,7.73,239.0,7.4,1.70,0.025,0.062,1.34,*,*,正常
安徽省,淮河流域,天长化工厂,07-30 00:00,Ⅳ,28.9,7.21,3.49,633.7,39.9,6.05,0.141,0.109,2.56,*,*,正常
安徽省,淮河流域,公路桥,07-30 00:00,Ⅳ,30.2,7.06,4.61,441.6,29.2,6.16,0.202,0.089,1.46,*,*,正常
安徽省,淮河流域,小柳巷,07-29 20:00,Ⅳ,30.1,7.45,3.98,629.6,32.2,4.59,0.025,0.146,2.86,*,*,正常
安徽省,长江流域,水口,07-30 00:00,Ⅲ,29.0,7.79,5.43,990.0,104.9,4.74,0.639,0.105,3.02,*,*,正常
安徽省,长江流域,乌衣下,07-30 00:00,Ⅳ,29.6,7.47,4.58,621.6,64.5,5.59,1.443,0.173,4.32,*,*,正常
安徽省,长江流域,化肥厂下,07-30 00:00,Ⅳ,29.7,7.39,3.76,352.0,48.8,5.48,0.383,0.123,1.70,*,*,正常
安徽省,长江流域,清流河口,07-29 20:00,Ⅳ,29.9,7.46,3.37,747.7,72.9,6.16,0.533,0.165,3.70,*,*,正常
安徽省,淮河流域,阜阳段下,07-29 20:00,Ⅲ,31.0,7.54,6.60,865.2,43.0,3.40,0.106,0.157,2.74,*,*,正常
安徽省,淮河流域,杨湖,07-29 20:00,Ⅳ,30.9,7.70,4.71,929.9,84.4,3.88,0.102,0.181,1.35,*,*,正常
安徽省,淮河流域,张大桥,07-30 00:00,Ⅳ,29.0,7.87,3.43,1490.1,30.9,4.52,0.388,0.181,4.25,*,*,正常
安徽省,淮河流域,王家坝,07-30 00:00,Ⅲ,30.3,7.40,5.85,325.1,57.2,2.97,0.031,0.162,3.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-30 00:00,Ⅴ,30.6,7.10,2.57,747.8,1.0,3.78,0.064,0.162,2.83,*,*,正常
安徽省,淮河流域,阜南,07-29 20:00,Ⅳ,29.9,7.98,6.10,700.3,6.5,4.31,0.025,0.241,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,07-29 20:00,劣Ⅴ,29.1,7.49,1.95,889.9,20.5,2.92,0.033,0.117,3.42,*,*,正常
安徽省,淮河流域,东坪集,07-29 20:00,Ⅳ,28.0,7.65,4.61,1205.4,34.6,5.37,0.112,0.119,2.50,*,*,正常
安徽省,淮河流域,符离闸,07-29 20:00,劣Ⅴ,29.6,7.73,1.18,940.1,14.2,7.37,0.171,0.183,2.18,*,*,正常
安徽省,淮河流域,芦岭桥,07-30 00:00,Ⅳ,29.7,7.78,3.28,1084.0,16.7,5.22,0.216,0.093,1.59,*,*,正常
安徽省,淮河流域,下楼公路桥,07-30 00:00,Ⅳ,28.9,7.68,5.44,784.8,14.2,6.60,0.154,0.183,1.79,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-29 20:00,,--,--,--,--,--,2.68,0.025,0.033,1.87,*,*,维护
安徽省,淮河流域,陶洪集,07-29 20:00,,26.1,6.63,5.41,114.6,24.2,--,0.047,0.040,1.38,*,*,维护
安徽省,淮河流域,东湖闸,07-29 20:00,Ⅲ,27.5,7.78,6.43,292.3,140.3,5.00,0.381,0.123,--,*,*,维护
安徽省,淮河流域,新安渡口,07-29 20:00,Ⅳ,29.9,7.61,4.43,236.4,3.4,4.09,0.058,0.033,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-29 20:00,,23.9,6.80,6.05,91.8,3.0,--,0.025,0.007,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,07-29 20:00,Ⅲ,26.8,6.51,7.60,75.8,32.4,3.52,0.025,0.111,1.43,*,*,正常
安徽省,淮河流域,固始李畈,07-29 20:00,劣Ⅴ,26.0,7.04,6.54,85.2,239.5,7.46,0.025,0.559,0.07,*,*,正常
安徽省,淮河流域,龙亢,07-29 20:00,Ⅴ,28.6,8.08,2.44,1201.4,35.9,3.56,0.074,0.104,2.06,*,*,正常
安徽省,淮河流域,岳坊大桥,07-30 00:00,Ⅴ,30.5,7.36,2.20,1157.3,25.5,3.98,0.319,0.094,1.75,*,*,正常
安徽省,淮河流域,刘寨村后,07-29 20:00,劣Ⅴ,30.4,7.20,0.67,1334.9,31.2,5.37,0.251,0.121,4.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-29 20:00,Ⅳ,30.8,8.08,3.96,1225.0,24.5,3.70,0.316,0.096,2.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-29 20:00,Ⅳ,26.6,7.12,3.33,334.7,1.4,1.06,0.025,0.011,1.49,*,*,正常
安徽省,长江流域,五步沟,07-29 20:00,Ⅱ,29.3,7.45,6.26,300.7,52.7,2.01,0.025,0.077,1.53,*,*,正常
安徽省,长江流域,张溪,07-29 20:00,Ⅱ,27.9,7.02,6.97,230.9,10.7,1.57,0.025,0.018,1.41,*,*,正常
安徽省,长江流域,青通河河口,07-29 20:00,Ⅱ,29.2,7.64,6.13,230.7,25.6,3.52,0.069,0.062,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,07-30 00:00,Ⅲ,29.3,8.42,8.45,186.8,33.3,4.46,0.052,0.043,0.39,0.012,31884720,正常
安徽省,长江流域,秋浦河入江口,07-29 20:00,Ⅱ,28.2,7.74,7.37,223.7,35.1,0.92,0.035,0.027,1.47,*,*,正常
安徽省,长江流域,双丰,07-29 20:00,Ⅰ,28.4,8.45,9.25,179.6,3.0,1.38,0.025,0.015,0.56,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-30 00:00,Ⅳ,28.5,7.93,7.27,226.6,94.4,6.08,0.025,0.050,0.09,0.008,79166660,正常
安徽省,长江流域,管家渡,07-30 00:00,Ⅱ,28.8,7.38,6.36,206.1,48.1,3.96,0.140,0.083,1.30,*,*,正常
安徽省,太湖流域,殷桥,07-29 20:00,Ⅳ,29.4,7.62,5.09,329.0,29.3,9.31,0.447,0.163,2.28,*,*,正常
安徽省,长江流域,泾南交界,07-30 00:00,Ⅱ,24.8,7.02,6.59,133.5,22.4,0.75,0.025,0.027,0.92,*,*,正常
安徽省,长江流域,汪溪,07-30 00:00,Ⅱ,25.1,7.57,8.28,162.5,29.2,1.92,0.102,0.060,--,*,*,维护
安徽省,长江流域,狮子口,07-30 00:00,Ⅲ,27.9,7.39,6.54,284.6,48.6,3.88,0.328,0.142,2.63,*,*,正常
安徽省,太湖流域,东村桥,07-29 20:00,Ⅱ,27.2,7.78,6.27,409.9,22.0,3.15,0.025,0.063,1.60,*,*,正常
安徽省,长江流域,水碧桥,07-29 20:00,Ⅳ,28.6,7.24,4.97,218.6,62.6,3.82,0.025,0.054,1.61,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-29 20:00,Ⅲ,29.8,6.91,5.99,107.0,34.7,2.74,0.081,0.050,1.33,*,*,正常
福建省,浙闽片河流,闽安,07-29 20:00,Ⅲ,28.1,6.29,5.51,105.6,135.7,3.03,0.305,0.086,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,07-30 00:00,Ⅳ,27.6,6.64,4.56,228.3,147.8,3.18,0.324,0.119,1.92,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,07-30 00:00,,24.6,6.59,6.56,27.3,121.4,4.19,0.217,--,1.61,*,*,维护
福建省,浙闽片河流,闽清雄江,07-30 00:00,劣Ⅴ,30.9,6.57,1.84,124.7,3.5,1.87,0.033,0.056,1.42,*,*,正常
福建省,浙闽片河流,将乐万全,07-29 20:00,Ⅳ,26.2,6.84,4.67,57.8,4.3,1.35,0.140,0.020,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 12:00,Ⅱ,28.2,6.90,6.42,101.6,23.6,2.15,0.227,0.086,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永安贡川桥,07-30 00:00,Ⅲ,23.2,6.95,5.37,95.1,27.9,1.79,0.139,0.047,1.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-29 20:00,Ⅲ,27.1,7.00,6.73,110.0,27.8,3.06,0.025,0.102,1.44,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,07-30 00:00,Ⅳ,26.3,7.03,4.72,140.8,49.4,2.84,0.126,0.090,2.95,*,*,正常
福建省,浙闽片河流,山美水库库心,07-30 00:00,Ⅳ,30.4,7.59,4.30,151.2,7.2,2.12,0.439,0.011,1.30,0.005,7903410,正常
福建省,浙闽片河流,华安西陂,07-30 00:00,Ⅳ,27.4,6.64,4.91,263.1,52.4,1.23,0.088,0.064,0.87,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-30 00:00,Ⅲ,29.2,6.88,5.32,454.1,4.9,2.76,0.584,0.190,2.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-30 00:00,Ⅲ,28.2,6.65,5.25,285.7,59.2,3.40,0.212,0.112,12.18,*,*,正常
福建省,浙闽片河流,浦南水文站,07-30 00:00,Ⅱ,29.2,7.21,6.37,247.3,52.0,1.58,0.048,0.075,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-30 00:00,Ⅲ,27.6,6.72,5.76,161.4,172.5,4.75,0.502,0.107,7.39,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-30 00:00,Ⅴ,27.9,6.78,5.78,179.7,51.3,2.54,0.639,0.317,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,07-30 00:00,Ⅲ,27.7,6.55,5.84,148.9,23.8,1.98,0.025,0.197,1.34,*,*,正常
福建省,浙闽片河流,十里庵,07-29 20:00,Ⅲ,28.8,6.65,6.19,97.7,45.8,1.51,0.106,0.110,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-29 20:00,Ⅲ,27.2,6.60,7.75,63.8,50.2,2.37,0.146,0.151,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-29 20:00,Ⅱ,23.9,6.65,8.66,27.3,75.6,2.12,0.094,0.031,0.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 00:00,Ⅱ,25.3,6.53,8.38,36.5,110.7,1.98,0.090,0.084,1.51,*,*,正常
福建省,浙闽片河流,浪石,07-29 20:00,Ⅱ,27.7,6.76,6.08,80.0,123.9,2.15,0.322,0.084,1.70,*,*,正常
福建省,浙闽片河流,将乐樟应,07-30 00:00,Ⅲ,26.9,6.62,5.65,70.6,20.8,1.79,0.025,0.027,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-30 00:00,Ⅱ,28.7,6.46,7.03,94.0,10.4,2.57,0.076,0.095,2.11,*,*,正常
福建省,浙闽片河流,政和西津,07-29 20:00,Ⅲ,28.7,6.88,6.56,86.7,6.2,4.75,0.177,0.160,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,07-30 00:00,Ⅱ,24.7,7.18,8.27,47.5,34.0,2.22,0.100,0.058,1.06,*,*,正常
福建省,浙闽片河流,雁石桥,07-30 00:00,Ⅱ,27.1,7.37,7.03,342.9,90.6,1.82,0.316,0.072,2.02,*,*,正常
福建省,珠江流域,长汀美西桥,07-30 00:00,Ⅳ,29.2,6.58,4.54,156.0,1.5,1.88,0.082,0.092,1.20,*,*,正常
福建省,珠江流域,上杭李家坪,07-30 00:00,Ⅱ,29.8,7.18,7.31,159.8,0.8,1.79,0.025,0.062,1.14,*,*,正常
福建省,浙闽片河流,福安赛岐,07-29 20:00,Ⅳ,24.0,6.22,4.82,34.4,212.0,4.02,0.286,0.166,2.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-30 00:00,Ⅲ,23.9,7.01,9.10,45.4,86.3,3.16,0.159,0.146,0.91,*,*,正常
福建省,浙闽片河流,古田黄田,07-29 20:00,Ⅴ,29.4,6.33,2.79,144.5,11.0,2.17,0.176,0.069,1.66,*,*,正常
江西省,长江流域,大港,07-30 00:00,Ⅱ,29.7,7.10,7.22,179.4,19.9,2.25,0.025,0.031,1.38,*,*,正常
江西省,长江流域,新联,07-29 20:00,Ⅳ,29.8,6.95,4.80,115.5,30.4,2.81,0.049,0.058,1.45,*,*,正常
江西省,长江流域,南矶山,07-30 00:00,Ⅴ,29.9,7.39,7.05,159.9,52.5,4.36,0.035,0.108,1.13,0.010,35626490,正常
江西省,长江流域,生米,07-29 20:00,Ⅳ,30.1,6.53,4.93,141.8,69.7,1.64,0.047,0.036,1.28,*,*,正常
江西省,长江流域,滁槎,07-30 00:00,Ⅲ,30.4,6.80,5.18,184.0,15.7,2.04,0.025,0.051,1.54,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,07-29 20:00,,30.5,7.43,6.68,147.7,21.4,--,0.164,0.048,1.38,*,*,维护
江西省,长江流域,鲇鱼山,07-29 20:00,Ⅱ,26.9,6.49,6.62,86.8,19.0,2.00,0.060,0.050,1.32,*,*,正常
江西省,长江流域,戴村,07-30 00:00,,29.0,6.95,6.92,204.2,7.9,1.75,--,0.043,1.18,*,*,维护
江西省,长江流域,野鸡山村,07-30 00:00,Ⅱ,29.0,7.06,6.18,261.0,9.5,2.99,0.191,0.049,1.16,*,*,正常
江西省,长江流域,龙山口,07-29 20:00,Ⅱ,27.7,7.39,6.84,336.8,7.8,1.55,0.025,0.034,0.85,*,*,正常
江西省,长江流域,桐车湾,07-30 00:00,Ⅱ,25.5,7.54,7.52,203.2,15.8,1.47,0.287,0.073,2.13,*,*,正常
江西省,长江流域,金鱼石,07-29 08:00,Ⅱ,30.2,7.69,6.28,306.0,12.6,1.85,0.045,0.083,2.17,*,*,正常
江西省,长江流域,棚下(杨村),07-30 00:00,Ⅱ,28.9,7.38,7.09,186.8,11.2,1.82,0.058,0.083,0.83,*,*,正常
江西省,长江流域,邓家洲,07-29 20:00,Ⅳ,29.4,7.72,4.23,457.7,24.0,1.59,0.025,0.052,1.96,*,*,正常
江西省,长江流域,吴城赣江,07-30 00:00,Ⅲ,30.0,7.25,5.33,161.2,38.1,2.38,0.049,0.079,1.66,*,*,正常
江西省,长江流域,吴城修河,07-30 00:00,Ⅱ,27.9,7.77,7.42,113.0,23.7,3.35,0.025,0.022,1.18,*,*,正常
江西省,长江流域,姚港(河西水厂),07-29 20:00,Ⅱ,28.6,7.59,6.98,355.3,19.9,2.06,0.025,0.084,2.57,*,*,正常
江西省,长江流域,湖口,07-29 20:00,Ⅱ,28.6,8.15,6.91,358.3,39.3,1.47,0.025,0.080,2.05,*,*,正常
江西省,长江流域,蛤蟆石,07-29 20:00,Ⅳ,30.2,7.07,6.46,153.8,77.0,1.78,0.025,0.053,1.81,0.032,556619,正常
江西省,长江流域,都昌,07-29 20:00,Ⅳ,27.7,7.81,7.17,148.0,145.7,3.13,0.033,0.069,1.96,0.019,5935354,正常
江西省,长江流域,潦河河口,07-30 00:00,Ⅱ,27.8,7.02,7.09,121.8,34.7,2.25,0.025,0.069,1.55,*,*,正常
江西省,长江流域,三都,07-29 20:00,Ⅲ,28.7,6.81,5.45,137.5,23.3,2.11,0.029,0.033,1.32,*,*,正常
江西省,长江流域,柘林湖坝上,07-30 00:00,Ⅱ,30.0,8.41,7.29,107.9,0.7,1.57,0.025,0.006,1.25,*,*,正常
江西省,长江流域,洋港镇,07-29 20:00,Ⅱ,24.9,7.74,8.04,138.7,21.7,2.56,0.025,0.027,2.17,*,*,正常
江西省,长江流域,修水界上桥,07-29 20:00,Ⅲ,30.5,8.50,7.17,153.7,16.9,3.13,0.025,0.120,1.77,*,*,正常
江西省,长江流域,共青城寨下,07-30 00:00,Ⅲ,29.0,7.43,5.52,334.9,80.3,3.50,0.243,0.115,2.16,*,*,正常
江西省,长江流域,罗坊,07-30 00:00,Ⅲ,29.3,7.40,5.67,250.2,12.7,2.90,0.110,0.077,1.17,*,*,正常
江西省,长江流域,孔目江江口,07-30 00:00,Ⅱ,28.7,7.14,6.83,304.5,14.1,1.83,0.150,0.076,1.27,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-30 00:00,Ⅳ,29.8,7.85,7.59,208.4,4.6,4.90,0.231,0.063,1.01,0.028,26773600,正常
江西省,长江流域,浮桥,07-30 00:00,Ⅳ,30.2,6.63,4.78,232.5,16.1,2.32,0.100,0.057,1.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-30 00:00,Ⅲ,29.5,7.01,5.04,144.6,18.0,2.81,0.047,0.079,1.38,*,*,正常
江西省,长江流域,白塔河河口,07-29 16:00,Ⅱ,28.6,6.79,7.17,58.3,35.2,3.29,0.209,0.073,1.07,*,*,正常
江西省,长江流域,土桥,07-30 00:00,Ⅱ,29.9,7.13,7.42,155.4,8.7,2.79,0.138,0.071,1.30,*,*,正常
江西省,长江流域,新庙前,07-29 12:00,Ⅱ,31.1,7.42,6.33,170.0,5.8,1.77,0.056,0.041,1.25,*,*,正常
江西省,长江流域,赣县梅林,07-30 00:00,Ⅱ,31.4,7.33,6.43,146.2,16.1,1.78,0.146,0.064,1.06,*,*,正常
江西省,长江流域,峡山,07-30 00:00,Ⅱ,31.3,7.33,7.80,125.0,10.3,0.73,0.049,0.078,0.93,*,*,正常
江西省,长江流域,梅江江口,07-29 16:00,Ⅲ,30.5,6.66,5.52,97.2,35.1,2.19,0.270,0.065,0.85,*,*,正常
江西省,长江流域,平江江口,07-30 00:00,Ⅲ,30.4,7.30,5.55,87.5,31.9,0.83,0.074,0.042,0.72,*,*,正常
江西省,长江流域,上犹江江口,07-30 00:00,Ⅱ,29.8,7.27,6.88,132.0,5.4,1.83,0.081,0.024,1.19,*,*,正常
江西省,长江流域,龙南自来水厂,07-30 00:00,Ⅱ,31.4,7.45,7.87,310.6,9.8,2.17,0.032,0.038,0.92,*,*,正常
江西省,长江流域,大余城郊,07-30 00:00,Ⅱ,27.8,7.02,6.18,93.6,32.6,0.61,0.377,0.021,2.01,*,*,正常
江西省,长江流域,汝城多发电站,07-29 20:00,Ⅱ,28.5,7.08,7.71,102.1,46.9,1.10,0.028,0.035,0.67,*,*,正常
江西省,长江流域,通津,07-30 00:00,Ⅲ,28.5,7.30,6.00,131.1,7.6,2.88,0.119,0.048,1.11,*,*,正常
江西省,长江流域,金滩,07-30 00:00,Ⅱ,30.9,6.97,6.72,127.9,17.2,2.68,0.110,0.051,1.34,*,*,正常
江西省,长江流域,孤江江口,07-30 00:00,Ⅱ,29.7,6.80,6.23,82.6,14.6,2.28,0.087,0.027,0.81,*,*,正常
江西省,长江流域,禾水河口,07-30 00:00,Ⅱ,28.8,7.52,6.33,148.4,14.9,1.46,0.144,0.048,0.94,*,*,正常
江西省,长江流域,蜀水河口,07-30 00:00,Ⅱ,28.0,7.30,7.52,61.8,5.9,1.98,0.083,0.043,1.04,*,*,正常
江西省,长江流域,遂川江江口,07-30 00:00,Ⅱ,28.3,7.02,7.16,118.8,13.4,1.92,0.115,0.064,0.94,*,*,正常
江西省,长江流域,乌江江口,07-30 00:00,Ⅲ,29.3,7.01,5.08,140.5,24.3,2.24,0.061,0.051,1.75,*,*,正常
江西省,长江流域,大洋洲,07-30 00:00,Ⅱ,30.1,7.06,6.99,123.1,7.0,2.48,0.166,0.050,1.34,*,*,正常
江西省,长江流域,丰城小港口,07-30 00:00,Ⅱ,28.9,6.71,6.96,192.5,50.4,2.32,0.025,0.053,1.34,*,*,正常
江西省,长江流域,高安市青州村,07-29 20:00,Ⅲ,28.5,7.02,6.00,192.7,6.9,3.36,0.025,0.141,2.20,*,*,正常
江西省,长江流域,良田村,07-29 20:00,Ⅳ,28.5,7.00,5.99,174.9,10.9,6.63,0.025,0.128,2.16,*,*,正常
江西省,长江流域,三洪村,07-29 20:00,Ⅱ,29.0,6.92,6.33,99.4,--,2.36,0.041,0.060,1.47,*,*,维护
江西省,长江流域,肖江江口,07-29 20:00,Ⅲ,28.3,6.69,7.16,194.0,87.9,4.87,0.375,0.076,2.43,*,*,正常
江西省,长江流域,修河港口,07-29 20:00,Ⅰ,27.0,7.37,8.59,36.2,15.5,0.70,0.025,0.012,0.81,*,*,正常
江西省,长江流域,超坊,07-30 00:00,,28.2,6.42,6.61,81.5,51.7,1.44,--,0.094,1.17,*,*,维护
江西省,长江流域,钟岭水厂,07-30 00:00,Ⅲ,27.8,7.12,5.74,77.5,39.3,3.18,0.314,0.101,2.56,*,*,正常
江西省,长江流域,焦石坝,07-30 00:00,Ⅱ,28.1,7.18,6.53,89.0,28.5,3.15,0.025,0.072,1.90,*,*,正常
江西省,长江流域,临水河口,07-30 00:00,Ⅲ,27.8,6.13,5.40,79.0,45.2,4.97,0.295,0.135,1.48,*,*,正常
江西省,长江流域,赵家湾,07-29 20:00,Ⅲ,28.8,6.61,5.91,125.8,18.2,2.28,0.060,0.056,1.42,*,*,正常
江西省,长江流域,康山,07-30 00:00,Ⅲ,25.6,6.98,5.01,106.1,31.3,2.16,0.025,0.049,1.64,0.009,1264831,正常
江西省,长江流域,瑞洪大桥,07-30 00:00,Ⅱ,23.6,6.86,6.35,135.2,6.6,0.80,0.025,0.020,1.17,*,*,正常
江西省,长江流域,弋阳,07-29 20:00,Ⅱ,28.3,6.90,7.63,169.3,61.5,2.20,0.027,0.090,1.32,*,*,正常
江西省,长江流域,鄱阳花园,07-29 20:00,Ⅱ,29.6,6.23,6.72,86.8,12.3,1.41,0.025,0.028,1.26,*,*,正常
江西省,长江流域,洎水河河口,07-29 20:00,Ⅲ,29.6,7.04,5.86,417.2,20.0,1.71,0.103,0.047,1.32,*,*,正常
江西省,长江流域,流口村,07-30 00:00,Ⅱ,29.3,7.14,6.26,170.4,7.3,2.23,0.057,0.096,1.36,*,*,正常
江西省,长江流域,铅山,07-29 20:00,Ⅲ,27.3,7.48,8.02,153.4,33.9,2.24,0.066,0.106,1.61,*,*,正常
江西省,长江流域,旗山,07-29 20:00,Ⅱ,27.7,7.13,6.78,136.2,8.0,1.59,0.037,0.081,1.17,*,*,正常
江西省,长江流域,应家坊,07-29 20:00,Ⅱ,29.1,7.54,7.00,151.8,18.4,1.58,0.043,0.099,1.32,*,*,正常
山东省,淮河流域,辛丰庄,07-29 20:00,Ⅱ,26.2,7.74,7.35,4.0,573.2,0.25,0.025,0.005,--,*,*,维护
山东省,黄河流域,泺口,07-29 20:00,Ⅱ,29.5,8.10,6.86,929.2,580.3,2.33,0.157,0.085,2.37,*,*,正常
山东省,淮河流域,睦里庄,07-29 20:00,Ⅲ,29.0,7.38,5.83,546.1,51.7,5.16,0.880,0.118,3.52,*,*,正常
