省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,01-02 20:00,Ⅱ,9.8,7.87,10.97,379.5,44.3,2.13,0.106,0.072,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,01-02 20:00,Ⅰ,12.5,6.82,8.45,91.7,1.0,1.39,0.025,0.010,0.31,0.002,100390,正常
安徽省,长江流域,华阳河入江口,01-02 20:00,Ⅱ,7.8,7.84,11.19,246.6,17.8,2.83,0.025,0.022,0.81,*,*,正常
安徽省,长江流域,大官湖,01-02 20:00,,5.5,8.04,12.64,274.8,224.2,--,0.025,0.080,0.38,0.006,6673879,维护
安徽省,长江流域,黄湖,01-02 20:00,Ⅴ,5.9,8.28,12.74,302.6,229.2,5.48,0.025,0.114,0.40,0.007,9317854,正常
安徽省,长江流域,水厂取水口,01-02 20:00,Ⅰ,10.2,7.72,12.72,154.8,5.7,0.66,0.025,0.014,1.00,*,*,正常
安徽省,长江流域,皖河大桥,01-02 20:00,Ⅱ,6.8,7.38,13.25,225.6,153.5,3.82,0.056,0.033,1.10,*,*,正常
安徽省,长江流域,车轴寺大桥,01-02 20:00,Ⅰ,8.9,6.94,11.85,215.7,3.7,1.31,0.081,0.015,1.72,*,*,正常
安徽省,浙闽片河流,篁墩,01-02 20:00,Ⅲ,8.5,7.88,10.60,281.9,5.1,2.16,0.336,0.100,3.25,*,*,正常
安徽省,浙闽片河流,率水大桥,01-02 20:00,Ⅱ,8.0,7.88,13.50,117.2,3.2,0.64,0.028,0.024,1.87,*,*,正常
安徽省,浙闽片河流,横江大桥,01-02 20:00,Ⅱ,8.3,7.79,14.68,462.6,1.1,3.01,0.036,0.029,2.64,*,*,正常
安徽省,浙闽片河流,浦口,01-02 20:00,,8.3,8.23,11.13,898.3,7.8,--,0.149,0.102,3.85,*,*,维护
安徽省,长江流域,湖心,01-02 20:00,Ⅰ,10.8,7.63,9.92,100.8,1.8,1.38,0.025,0.007,0.37,0.005,692006,正常
安徽省,浙闽片河流,新管,01-02 20:00,Ⅲ,8.1,8.77,16.49,419.5,51.5,5.17,0.025,0.050,2.59,*,*,正常
安徽省,淮河流域,天长化工厂,01-02 20:00,Ⅲ,8.3,8.18,10.20,1099.8,46.8,5.82,0.495,0.119,7.88,*,*,正常
安徽省,淮河流域,公路桥,01-02 20:00,Ⅲ,6.6,8.36,12.06,632.7,13.4,4.60,0.122,0.055,3.84,*,*,正常
安徽省,淮河流域,小柳巷,01-02 20:00,Ⅱ,6.7,8.28,11.92,710.2,7.1,3.46,0.090,0.082,2.37,*,*,正常
安徽省,长江流域,水口,01-02 20:00,Ⅳ,6.5,8.67,13.74,1289.3,17.6,7.48,0.262,0.089,5.96,*,*,正常
安徽省,长江流域,乌衣下,01-02 20:00,Ⅲ,8.4,7.47,10.76,1005.2,35.7,4.81,0.611,0.076,9.91,*,*,正常
安徽省,长江流域,化肥厂下,01-02 20:00,Ⅲ,8.2,8.17,11.63,526.9,18.5,5.08,0.237,0.132,2.24,*,*,正常
安徽省,长江流域,清流河口,01-02 20:00,Ⅱ,6.5,7.93,10.02,504.9,26.8,2.57,0.131,0.067,3.40,*,*,正常
安徽省,淮河流域,阜阳段下,01-02 20:00,Ⅲ,7.3,8.03,10.77,1006.5,5.5,3.51,0.286,0.106,5.98,*,*,正常
安徽省,淮河流域,杨湖,01-02 20:00,Ⅱ,7.1,8.21,11.74,947.3,6.6,3.42,0.281,0.094,5.18,*,*,正常
安徽省,淮河流域,张大桥,01-02 20:00,Ⅳ,6.8,8.75,21.08,2571.7,9.6,6.78,0.187,0.144,10.05,*,*,正常
安徽省,淮河流域,王家坝,01-02 20:00,Ⅱ,7.5,8.02,10.31,391.1,7.4,2.21,0.097,0.035,2.29,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-02 20:00,Ⅱ,6.5,8.14,11.83,1036.8,2.4,3.72,0.343,0.072,6.76,*,*,正常
安徽省,淮河流域,阜南,01-02 20:00,Ⅲ,6.8,8.44,13.53,591.6,6.5,5.05,0.025,0.045,1.03,*,*,正常
安徽省,淮河流域,阜阳段上游,01-02 20:00,Ⅱ,8.6,7.99,9.71,1034.2,2.0,3.33,0.221,0.081,5.99,*,*,正常
安徽省,淮河流域,东坪集,01-02 20:00,Ⅱ,5.9,8.25,10.84,1812.9,10.5,2.61,0.143,0.043,3.10,*,*,正常
安徽省,淮河流域,符离闸,01-02 20:00,,6.8,8.20,10.47,1227.3,4.3,--,0.057,0.040,3.53,*,*,维护
安徽省,淮河流域,芦岭桥,01-02 20:00,Ⅲ,5.8,8.10,10.14,1168.9,10.4,4.63,0.164,0.046,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,01-02 20:00,Ⅲ,6.3,7.93,12.55,1018.9,3.4,5.06,0.088,0.023,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,01-02 20:00,,7.4,7.87,9.58,452.8,17.4,--,0.025,0.053,1.79,*,*,维护
安徽省,巢湖流域,河口大桥,01-02 20:00,Ⅰ,7.5,7.10,12.37,157.5,2.7,1.69,0.025,0.013,2.13,*,*,正常
安徽省,淮河流域,陶洪集,01-02 20:00,Ⅱ,7.9,8.66,14.20,198.1,61.2,3.22,0.025,0.006,1.72,*,*,正常
安徽省,淮河流域,东湖闸,01-02 20:00,Ⅱ,7.1,8.11,13.43,245.9,36.3,2.64,0.025,0.032,0.68,*,*,正常
安徽省,淮河流域,新安渡口,01-02 20:00,Ⅱ,8.1,7.55,11.94,345.3,1.9,2.41,0.203,0.034,3.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-02 20:00,Ⅰ,9.8,6.92,9.68,89.7,1.1,1.84,0.067,0.006,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,01-02 20:00,劣Ⅴ,5.2,9.23,15.17,155.5,1.6,2.55,0.025,0.030,1.27,*,*,正常
安徽省,淮河流域,固始李畈,01-02 20:00,Ⅱ,7.1,7.20,15.42,256.6,2.0,1.35,0.031,0.030,2.60,*,*,正常
安徽省,淮河流域,龙亢,01-02 20:00,Ⅲ,8.2,7.89,10.60,1278.9,19.2,4.04,0.070,0.054,2.33,*,*,正常
安徽省,淮河流域,岳坊大桥,01-02 20:00,Ⅲ,6.1,8.18,9.16,1372.5,10.5,4.05,0.243,0.060,2.70,*,*,正常
安徽省,淮河流域,刘寨村后,01-02 20:00,Ⅲ,6.0,8.07,12.42,1741.6,11.7,4.38,0.370,0.119,6.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-02 20:00,Ⅱ,6.2,8.19,10.54,1392.1,7.1,3.96,0.134,0.082,3.92,*,*,正常
安徽省,淮河流域,利辛段,01-02 20:00,Ⅲ,6.8,8.14,9.87,857.1,4.0,5.22,0.046,0.032,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-02 20:00,Ⅱ,10.1,7.81,9.35,363.5,3.7,0.85,0.025,0.026,1.79,*,*,正常
安徽省,长江流域,五步沟,01-02 20:00,,10.9,7.92,10.25,373.7,43.5,--,0.127,0.061,--,*,*,维护
安徽省,长江流域,张溪,01-02 20:00,Ⅰ,11.4,7.74,10.60,234.8,4.2,0.81,0.025,0.012,0.81,*,*,正常
安徽省,长江流域,河口,01-02 20:00,Ⅱ,6.7,7.18,11.27,310.7,115.4,3.55,0.386,0.074,2.43,*,*,正常
安徽省,长江流域,入江口,01-02 20:00,Ⅱ,7.2,7.85,11.47,285.1,36.2,1.18,0.303,0.034,2.09,*,*,正常
安徽省,长江流域,双丰,01-02 20:00,Ⅰ,8.1,8.25,12.31,203.5,1.4,1.05,0.025,0.007,1.34,*,*,正常
安徽省,长江流域,东流,01-02 20:00,Ⅱ,8.6,7.99,11.10,253.8,40.7,2.78,0.027,0.044,2.43,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-02 20:00,Ⅲ,6.5,7.36,10.14,219.4,22.9,2.92,0.111,0.033,1.35,0.003,2358354,正常
安徽省,长江流域,管家渡,01-02 20:00,Ⅲ,9.4,7.73,10.01,274.5,104.8,3.49,0.431,0.109,3.79,*,*,正常
安徽省,长江流域,泾南交界,01-02 20:00,Ⅱ,8.5,7.17,10.78,158.0,18.1,1.24,0.025,0.026,1.28,*,*,正常
安徽省,长江流域,汪溪,01-02 20:00,Ⅱ,8.3,7.46,10.82,185.4,10.0,1.31,0.134,0.067,1.58,*,*,正常
安徽省,长江流域,狮子口,01-02 20:00,Ⅲ,9.7,7.34,8.31,642.3,23.1,5.28,0.966,0.078,6.56,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-02 20:00,Ⅰ,8.3,7.86,9.88,476.8,1.6,0.67,0.025,0.014,0.84,*,*,正常
安徽省,长江流域,水碧桥,01-02 20:00,Ⅱ,7.6,7.30,12.12,290.9,7.3,1.33,0.025,0.031,2.69,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,01-02 20:00,Ⅱ,15.6,6.55,8.77,103.3,14.4,1.77,0.040,0.082,2.05,*,*,正常
福建省,浙闽片河流,闽安,01-02 20:00,Ⅲ,14.6,7.89,8.11,14647.6,114.2,2.68,0.392,0.127,3.52,*,*,正常
福建省,浙闽片河流,连江琯头,01-02 20:00,Ⅱ,13.7,8.35,9.76,28698.6,130.8,2.43,0.350,0.085,7.55,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-02 20:00,劣Ⅴ,13.5,8.17,8.73,532.4,765.0,7.40,1.216,0.742,4.34,*,*,正常
福建省,浙闽片河流,永泰横龙,01-02 20:00,Ⅰ,14.2,7.30,9.23,55.7,2.9,1.65,0.025,0.010,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,01-02 20:00,Ⅱ,16.4,6.78,6.61,128.9,4.1,1.82,0.030,0.057,2.24,*,*,正常
福建省,浙闽片河流,隘头潭,01-02 20:00,Ⅱ,18.8,6.94,8.43,203.3,9.1,0.45,0.026,0.054,0.70,*,*,正常
福建省,浙闽片河流,园头桥,01-02 20:00,Ⅲ,15.3,7.35,8.71,293.0,2.8,1.69,0.070,0.170,5.36,*,*,正常
福建省,浙闽片河流,江口桥,01-02 20:00,Ⅲ,13.6,8.39,10.17,36901.1,16.8,1.83,0.608,0.089,5.74,*,*,正常
福建省,浙闽片河流,将乐万全,01-02 20:00,Ⅱ,13.5,6.74,9.62,79.1,13.0,0.99,0.122,0.025,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,01-02 20:00,Ⅱ,10.7,7.41,11.26,111.8,3.4,1.44,0.203,0.067,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-02 20:00,Ⅱ,15.3,6.76,9.96,130.5,2.8,1.06,0.113,0.029,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-02 20:00,Ⅱ,13.6,7.02,7.71,217.1,1.2,1.38,0.274,0.036,2.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-02 20:00,Ⅱ,8.4,7.77,13.52,93.4,1.8,0.90,0.035,0.036,1.70,*,*,正常
福建省,浙闽片河流,大田高才,01-02 20:00,Ⅰ,17.7,6.95,7.65,118.8,3.5,0.86,0.097,0.012,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-02 20:00,Ⅲ,13.3,6.80,5.46,116.3,3.6,2.76,0.286,0.057,1.98,*,*,正常
福建省,浙闽片河流,南安康美桥,01-02 20:00,Ⅱ,16.6,7.20,9.19,197.8,2.3,1.24,0.091,0.099,2.74,*,*,正常
福建省,浙闽片河流,库心,01-02 20:00,Ⅱ,18.5,6.89,6.27,167.7,1.9,1.50,0.025,0.017,2.28,0.002,1580740,正常
福建省,浙闽片河流,永春东关桥,01-02 20:00,,15.7,6.54,9.53,147.6,8.7,1.45,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-02 20:00,Ⅲ,16.4,6.65,6.57,178.4,23.8,1.86,0.545,0.092,4.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-02 20:00,Ⅲ,16.5,7.10,7.22,163.9,3.3,2.02,0.268,0.135,5.95,*,*,正常
福建省,浙闽片河流,华安西陂,01-02 20:00,Ⅱ,15.9,7.02,8.76,198.7,24.3,1.18,0.113,0.047,1.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-02 20:00,Ⅲ,18.2,7.21,10.94,228.6,1.5,1.57,0.053,0.109,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-02 20:00,Ⅳ,17.6,6.64,4.93,312.0,11.0,1.25,0.155,0.138,14.67,*,*,正常
福建省,浙闽片河流,浦南水文站,01-02 20:00,Ⅱ,16.6,7.29,9.09,198.1,60.5,1.54,0.084,0.064,2.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-02 20:00,Ⅱ,18.8,6.68,6.39,416.7,12.6,3.84,0.047,0.086,4.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-02 20:00,Ⅲ,16.3,7.53,7.93,20910.5,67.8,4.20,0.248,0.104,4.09,*,*,正常
福建省,浙闽片河流,上坂,01-02 20:00,Ⅲ,17.7,7.42,7.98,264.5,13.8,3.19,0.196,0.114,4.35,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-02 20:00,Ⅱ,19.2,6.64,8.35,1570.3,8.1,1.82,0.052,0.088,4.64,*,*,正常
福建省,浙闽片河流,水汾桥,01-02 20:00,Ⅲ,14.2,7.08,6.88,365.6,15.4,2.63,0.428,0.112,2.78,*,*,正常
福建省,浙闽片河流,十里庵,01-02 20:00,Ⅱ,13.1,6.86,8.46,143.3,10.1,1.53,0.212,0.088,2.17,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-02 20:00,Ⅲ,12.0,7.21,11.18,222.9,6.1,1.28,0.215,0.134,2.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-02 20:00,Ⅱ,13.2,7.31,10.60,75.6,26.4,1.05,0.049,0.067,1.29,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-02 20:00,Ⅱ,12.2,6.60,10.17,74.4,24.8,1.03,0.229,0.044,1.52,*,*,正常
福建省,浙闽片河流,浪石,01-02 20:00,Ⅱ,13.3,7.09,8.82,125.4,11.2,1.36,0.358,0.054,1.74,*,*,正常
福建省,浙闽片河流,将乐樟应,01-02 20:00,Ⅱ,14.2,6.87,8.91,81.8,7.8,1.51,0.047,0.040,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-02 20:00,Ⅱ,12.0,6.95,10.77,116.9,4.3,1.87,0.137,0.053,1.69,*,*,正常
福建省,浙闽片河流,政和西津,01-02 20:00,Ⅱ,12.4,7.33,9.53,119.6,6.1,2.34,0.198,0.067,2.03,*,*,正常
福建省,浙闽片河流,松溪岩下,01-02 20:00,Ⅱ,10.7,7.46,9.27,115.9,8.9,1.40,0.025,0.027,1.25,*,*,正常
福建省,珠江流域,长汀美溪桥,01-02 20:00,Ⅱ,12.0,7.40,11.47,246.7,12.3,2.09,0.025,0.076,2.21,*,*,正常
福建省,珠江流域,上杭李家坪,01-02 20:00,Ⅱ,13.8,8.54,14.17,163.5,8.6,2.19,0.025,0.064,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-02 20:00,Ⅱ,14.3,7.43,8.61,11930.2,28.1,1.00,0.317,0.075,2.72,*,*,正常
福建省,浙闽片河流,八都,01-02 20:00,Ⅲ,15.0,7.61,9.76,10931.2,12.5,3.69,0.764,0.085,2.47,*,*,正常
福建省,浙闽片河流,福安白塔,01-02 20:00,Ⅱ,12.9,7.35,10.34,60.2,6.6,1.08,0.025,0.052,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,01-02 20:00,Ⅱ,16.9,7.10,8.06,147.2,11.6,2.08,0.039,0.065,2.10,*,*,正常
福建省,浙闽片河流,福安洪口,01-02 20:00,Ⅱ,13.9,6.41,9.92,45.0,14.0,1.01,0.029,0.085,1.38,*,*,正常
江西省,长江流域,周坊,01-02 20:00,Ⅱ,9.5,7.12,11.36,119.9,41.0,2.55,0.070,0.041,2.33,*,*,正常
江西省,长江流域,大港,01-02 20:00,Ⅲ,11.0,7.82,11.46,200.0,22.8,4.63,0.031,0.034,1.80,*,*,正常
江西省,长江流域,新联,01-02 20:00,Ⅱ,7.8,7.25,11.06,246.3,27.1,3.46,0.451,0.082,3.93,*,*,正常
江西省,长江流域,生米,01-02 20:00,Ⅱ,11.0,6.86,10.38,256.5,42.4,1.69,0.052,0.021,1.85,*,*,正常
江西省,长江流域,滁槎,01-02 20:00,Ⅱ,10.0,7.55,12.16,261.0,38.2,2.26,0.320,0.038,3.11,*,*,正常
江西省,长江流域,塔城,01-02 20:00,Ⅱ,9.1,7.66,11.73,--,7.9,1.61,0.032,0.021,2.38,*,*,维护
江西省,长江流域,八一桥,01-02 20:00,Ⅱ,10.5,7.77,10.61,168.1,13.0,3.41,0.208,0.054,1.81,*,*,正常
江西省,长江流域,鲇鱼山,01-02 20:00,Ⅱ,13.2,7.57,10.01,397.0,46.8,2.58,0.383,0.079,3.52,*,*,正常
江西省,长江流域,戴村,01-02 20:00,Ⅲ,11.5,7.22,9.76,1454.3,7.5,2.66,0.561,0.030,2.49,*,*,正常
江西省,长江流域,野鸡山村,01-02 20:00,Ⅱ,11.3,7.12,10.47,795.6,5.4,1.67,0.289,0.005,2.54,*,*,正常
江西省,长江流域,南河河口,01-02 20:00,Ⅲ,12.0,6.68,8.90,274.5,73.6,2.24,0.710,0.140,2.49,*,*,正常
江西省,长江流域,镇埠,01-02 20:00,Ⅱ,9.3,8.16,12.10,118.4,4.9,2.31,0.025,0.009,1.17,*,*,正常
江西省,长江流域,龙山口,01-02 20:00,Ⅱ,10.3,7.89,10.78,522.2,3.0,3.16,0.326,0.021,1.48,*,*,正常
江西省,长江流域,桐车湾,01-02 20:00,Ⅲ,8.4,7.76,11.80,470.7,23.2,1.83,0.384,0.117,4.42,*,*,正常
江西省,长江流域,金鱼石,01-02 20:00,Ⅱ,11.4,7.69,9.11,452.8,5.1,1.80,0.172,0.060,3.73,*,*,正常
江西省,长江流域,棚下(杨村),01-02 20:00,Ⅱ,12.0,7.54,9.30,317.8,9.2,1.16,0.076,0.056,2.09,*,*,正常
江西省,长江流域,邓家洲,01-02 20:00,Ⅱ,8.8,8.08,8.75,540.0,27.7,0.68,0.174,0.062,3.22,*,*,正常
江西省,长江流域,吴城赣江,01-02 20:00,Ⅱ,9.6,6.66,11.16,256.7,37.5,2.59,0.137,0.051,2.59,*,*,正常
江西省,长江流域,吴城修河,01-02 20:00,Ⅱ,9.4,7.52,9.37,148.3,64.4,1.57,0.051,0.042,1.86,*,*,正常
江西省,长江流域,姚港(河西水厂),01-02 20:00,Ⅱ,13.1,8.25,9.36,404.2,20.9,1.74,0.048,0.077,2.44,*,*,正常
江西省,长江流域,湖口,01-02 20:00,Ⅱ,12.9,8.31,9.44,387.5,31.1,1.63,0.031,0.068,1.76,*,*,正常
江西省,长江流域,蛤蟆石,01-02 20:00,Ⅲ,13.1,7.70,6.00,248.8,147.8,2.84,0.124,0.039,2.42,0.014,607037,正常
江西省,长江流域,都昌,01-02 20:00,Ⅲ,7.9,6.99,11.39,297.0,38.8,2.31,0.151,0.031,2.73,0.007,130672,正常
江西省,长江流域,潦河河口,01-02 20:00,Ⅱ,9.2,7.29,11.53,199.6,13.3,1.99,0.163,0.034,1.23,*,*,正常
江西省,长江流域,三都,01-02 20:00,,15.0,6.91,11.06,79.0,19.4,--,0.054,0.019,0.85,*,*,维护
江西省,长江流域,坝上,01-02 20:00,Ⅰ,12.6,7.40,8.10,110.6,0.5,1.62,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,01-02 20:00,Ⅰ,13.5,7.47,9.22,367.8,0.8,0.65,0.025,0.012,0.55,*,*,正常
江西省,长江流域,修水界上桥,01-02 20:00,Ⅱ,6.0,8.12,13.33,132.9,81.4,3.66,0.157,0.087,3.33,*,*,正常
江西省,长江流域,共青城寨下,01-02 20:00,劣Ⅴ,9.7,7.58,9.69,506.2,18.9,4.59,2.221,0.247,4.63,*,*,正常
江西省,长江流域,罗坊,01-02 20:00,Ⅱ,10.9,7.60,10.90,395.4,59.0,2.76,0.154,0.036,2.21,*,*,正常
江西省,长江流域,孔目江江口,01-02 20:00,Ⅱ,10.8,8.09,11.21,312.0,20.4,3.27,0.195,0.068,2.02,*,*,正常
江西省,长江流域,湖心岛,01-02 20:00,Ⅳ,10.7,8.49,10.76,318.5,3.6,5.04,0.101,0.067,1.97,0.031,18193620,正常
江西省,长江流域,浮桥,01-02 20:00,Ⅱ,12.5,7.38,8.04,356.2,13.1,2.48,0.136,0.030,1.91,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-02 20:00,Ⅱ,11.1,7.38,10.59,226.3,8.3,1.96,0.164,0.062,2.55,*,*,正常
江西省,长江流域,白塔河河口,01-02 20:00,Ⅱ,10.6,7.29,11.07,105.8,14.5,1.73,0.107,0.027,1.56,*,*,正常
江西省,长江流域,土桥,01-02 20:00,Ⅱ,10.1,7.50,10.76,210.4,7.0,2.01,0.122,0.050,1.56,*,*,正常
江西省,长江流域,新庙前,01-02 20:00,Ⅱ,15.0,7.68,9.16,267.7,2.4,3.15,0.054,0.044,2.55,*,*,正常
江西省,长江流域,赣县梅林,01-02 20:00,Ⅱ,12.2,7.30,10.06,192.9,5.6,1.41,0.102,0.056,2.24,*,*,正常
江西省,长江流域,梓坑,01-02 20:00,Ⅱ,12.5,7.73,9.97,185.5,12.1,2.68,0.032,0.066,2.44,*,*,正常
江西省,长江流域,梅江江口,01-02 20:00,Ⅱ,12.0,7.56,10.41,121.8,8.5,0.53,0.052,0.041,1.36,*,*,正常
江西省,长江流域,平江江口,01-02 20:00,Ⅰ,11.9,8.41,11.84,139.2,51.9,1.30,0.062,0.012,1.19,*,*,正常
江西省,长江流域,上犹江江口,01-02 20:00,Ⅱ,12.8,7.71,9.75,150.6,2.6,2.08,0.030,0.014,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,01-02 20:00,Ⅰ,12.4,7.79,9.48,281.5,10.2,1.97,0.062,0.016,1.02,*,*,正常
江西省,长江流域,桃江江口,01-02 20:00,Ⅱ,12.5,7.45,8.48,276.3,11.3,1.20,0.030,0.024,2.99,*,*,正常
江西省,长江流域,大余城郊,01-02 20:00,Ⅱ,12.5,7.56,9.68,80.0,42.8,0.70,0.191,0.054,1.15,*,*,正常
江西省,长江流域,汝城多发电站,01-02 20:00,Ⅱ,12.5,7.18,9.19,192.3,76.0,0.99,0.044,0.046,1.14,*,*,正常
江西省,珠江流域,兴宁电站,01-02 20:00,Ⅱ,15.1,7.84,9.50,117.6,3.3,1.94,0.025,0.033,3.17,*,*,正常
江西省,长江流域,通津,01-02 20:00,Ⅱ,11.8,6.79,9.59,195.7,17.0,1.77,0.072,0.057,2.27,*,*,正常
江西省,长江流域,金滩,01-02 20:00,Ⅱ,12.2,7.37,10.15,254.5,12.8,0.96,0.046,0.100,1.95,*,*,正常
江西省,长江流域,孤江江口,01-02 20:00,Ⅱ,14.0,7.10,10.79,210.4,14.8,2.29,0.137,0.029,1.80,*,*,正常
江西省,长江流域,禾水河口,01-02 20:00,Ⅱ,12.6,7.87,9.82,220.8,11.0,1.82,0.092,0.040,1.39,*,*,正常
江西省,长江流域,蜀水河口,01-02 20:00,Ⅱ,10.4,7.45,10.70,105.1,2.1,2.11,0.064,0.036,1.30,*,*,正常
江西省,长江流域,遂川江江口,01-02 20:00,Ⅱ,10.2,7.12,10.97,172.9,4.6,2.42,0.058,0.070,1.79,*,*,正常
江西省,长江流域,乌江江口,01-02 20:00,Ⅱ,11.2,7.65,10.48,216.8,5.1,1.09,0.142,0.038,1.97,*,*,正常
江西省,长江流域,大洋洲,01-02 20:00,Ⅱ,12.1,7.44,10.37,229.4,4.2,1.96,0.029,0.034,1.69,*,*,正常
江西省,长江流域,丰城小港口,01-02 20:00,Ⅱ,10.8,7.20,11.48,262.1,38.3,2.71,0.088,0.041,1.83,*,*,正常
江西省,长江流域,高安市青州村,01-02 20:00,Ⅱ,10.2,7.95,12.39,250.0,2.7,2.31,0.092,0.099,2.10,*,*,正常
江西省,长江流域,良田村,01-02 20:00,Ⅲ,9.9,7.45,11.24,303.7,9.1,2.86,0.143,0.143,2.34,*,*,正常
江西省,长江流域,三洪村,01-02 20:00,Ⅳ,9.0,6.79,10.80,178.6,13.2,1.73,1.242,0.049,3.42,*,*,正常
江西省,长江流域,肖江江口,01-02 20:00,Ⅱ,9.3,7.37,11.60,380.3,13.8,3.41,0.140,0.058,2.29,*,*,正常
江西省,长江流域,港口,01-02 20:00,Ⅰ,10.2,6.80,11.93,51.6,2.8,0.91,0.025,0.012,0.73,*,*,正常
江西省,长江流域,超坊,01-02 20:00,Ⅱ,11.9,7.44,9.85,100.1,5.8,0.81,0.109,0.052,1.95,*,*,正常
江西省,长江流域,钟岭水厂,01-02 20:00,Ⅱ,9.6,7.27,10.58,120.7,15.2,2.03,0.025,0.021,1.58,*,*,正常
江西省,长江流域,焦石坝,01-02 20:00,Ⅱ,8.7,7.03,9.40,149.7,5.5,2.40,0.194,0.056,2.45,*,*,正常
江西省,长江流域,临水河口,01-02 20:00,Ⅱ,8.7,7.33,11.58,139.7,11.7,1.76,0.182,0.062,1.57,*,*,正常
江西省,长江流域,鄱阳石门街,01-02 20:00,Ⅱ,8.6,7.37,9.57,136.5,12.1,1.16,0.025,0.027,0.63,*,*,正常
江西省,长江流域,康山,01-02 20:00,Ⅲ,7.5,6.66,10.98,185.3,33.8,2.22,0.105,0.034,2.57,0.002,1359277,正常
江西省,长江流域,瑞洪大桥,01-02 20:00,Ⅲ,12.7,6.64,5.07,209.7,15.4,2.19,0.025,0.026,2.56,*,*,正常
江西省,长江流域,弋阳,01-02 20:00,Ⅱ,10.4,7.56,11.12,187.3,15.1,1.41,0.056,0.048,1.94,*,*,正常
江西省,长江流域,鄱阳花园,01-02 20:00,Ⅱ,9.9,6.98,9.85,345.7,5.1,2.56,0.090,0.025,2.39,*,*,正常
江西省,长江流域,洎水河河口,01-02 20:00,Ⅱ,12.5,7.54,10.38,376.1,36.1,1.69,0.316,0.042,2.68,*,*,正常
江西省,长江流域,流口村,01-02 20:00,Ⅱ,9.3,7.39,10.70,193.7,3.7,1.05,0.133,0.048,1.64,*,*,正常
江西省,长江流域,铅山,01-02 20:00,,11.0,6.92,9.40,258.4,28.6,2.06,0.109,--,3.14,*,*,维护
江西省,长江流域,旗山,01-02 20:00,Ⅱ,10.5,7.08,10.45,195.5,9.8,1.09,0.106,0.041,2.24,*,*,正常
江西省,长江流域,应家坊,01-02 20:00,Ⅱ,9.9,6.85,10.47,248.4,6.6,2.32,0.336,0.094,2.51,*,*,正常
山东省,淮河流域,辛丰庄,01-02 20:00,Ⅱ,8.2,8.26,11.78,994.4,31.5,2.09,0.057,0.047,8.47,*,*,正常
山东省,海河流域,夏口,01-02 20:00,Ⅲ,7.5,8.17,14.33,2606.9,8.0,4.63,0.065,0.051,4.06,*,*,正常
山东省,黄河流域,泺口,01-02 20:00,Ⅱ,2.5,8.49,16.70,1006.4,263.8,2.40,0.124,0.074,2.87,*,*,正常
山东省,淮河流域,睦里庄,01-02 20:00,Ⅱ,5.1,8.32,21.04,756.5,8.7,2.62,0.040,0.037,5.80,*,*,正常
