省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,02-06 20:00,Ⅱ,10.7,8.11,11.19,395.3,31.8,2.39,0.036,0.075,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-06 20:00,Ⅳ,7.5,8.14,11.10,282.3,174.8,4.81,0.025,0.065,1.08,0.017,8208334,正常
安徽省,长江流域,武昌湖,02-06 20:00,Ⅱ,8.4,7.67,11.64,170.6,15.1,2.68,0.025,0.022,0.46,0.002,2442072,正常
安徽省,长江流域,皖河口,02-06 20:00,Ⅱ,11.5,7.67,10.58,374.9,80.7,1.40,0.028,0.054,2.03,*,*,正常
安徽省,长江流域,前江口,02-06 20:00,Ⅱ,10.3,8.19,11.72,391.5,35.7,1.91,0.025,0.056,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,02-06 20:00,Ⅰ,10.4,7.46,10.13,92.6,1.1,1.29,0.025,0.008,0.34,0.003,103574,正常
安徽省,长江流域,华阳河入江口,02-06 20:00,Ⅱ,8.0,7.68,11.07,251.3,42.9,3.17,0.058,0.026,1.06,*,*,正常
安徽省,长江流域,大官湖,02-06 20:00,Ⅳ,6.8,8.12,12.00,281.6,155.6,4.74,0.025,0.050,0.42,0.011,6295167,正常
安徽省,长江流域,黄湖,02-06 20:00,Ⅲ,7.2,8.28,12.23,286.4,168.8,2.39,0.025,0.047,0.55,0.010,5104852,正常
安徽省,长江流域,水厂取水口,02-06 20:00,Ⅱ,11.1,8.46,12.00,150.3,12.2,2.52,0.038,0.033,1.30,*,*,正常
安徽省,长江流域,皖河大桥,02-06 20:00,Ⅱ,8.7,7.63,11.38,199.4,59.4,3.10,0.134,0.035,1.50,*,*,正常
安徽省,长江流域,车轴寺大桥,02-06 20:00,Ⅰ,10.4,7.15,10.95,192.0,7.7,1.23,0.033,0.012,1.43,*,*,正常
安徽省,浙闽片河流,篁墩,02-06 20:00,,10.6,8.78,13.71,243.1,8.2,--,0.672,0.138,4.33,*,*,维护
安徽省,浙闽片河流,率水大桥,02-06 20:00,Ⅱ,10.1,7.74,12.12,109.7,1.7,0.68,0.025,0.033,2.60,*,*,正常
安徽省,浙闽片河流,横江大桥,02-06 20:00,Ⅱ,10.2,8.14,15.12,311.6,3.3,1.76,0.036,0.042,2.71,*,*,正常
安徽省,浙闽片河流,浦口,02-06 20:00,Ⅲ,10.5,8.32,11.64,600.4,82.8,4.90,0.229,0.113,4.23,*,*,正常
安徽省,长江流域,湖心,02-06 20:00,Ⅰ,9.6,7.81,11.01,106.2,2.0,0.92,0.038,0.006,0.39,0.012,1354219,正常
安徽省,浙闽片河流,新管,02-06 20:00,Ⅱ,10.4,8.70,12.43,299.3,6.0,3.05,0.025,0.061,3.05,*,*,正常
安徽省,淮河流域,天长化工厂,02-06 20:00,Ⅲ,9.0,8.26,10.10,958.7,46.5,5.61,0.244,0.121,8.17,*,*,正常
安徽省,淮河流域,公路桥,02-06 20:00,Ⅲ,7.8,7.90,10.67,501.0,14.1,5.02,0.166,0.060,1.27,*,*,正常
安徽省,淮河流域,小柳巷,02-06 20:00,Ⅲ,6.6,8.49,13.22,785.6,5.9,4.06,0.117,0.087,2.30,*,*,正常
安徽省,长江流域,水口,02-06 20:00,Ⅲ,8.0,7.89,9.90,872.2,30.0,5.31,0.333,0.103,5.15,*,*,正常
安徽省,长江流域,乌衣下,02-06 20:00,Ⅲ,9.5,7.67,10.78,1097.0,20.0,4.58,0.507,0.061,9.02,*,*,正常
安徽省,长江流域,化肥厂下,02-06 20:00,Ⅲ,9.4,8.23,11.14,520.1,15.1,4.92,0.052,0.094,1.81,*,*,正常
安徽省,长江流域,清流河口,02-06 20:00,Ⅱ,7.3,8.56,11.85,675.9,12.1,3.51,0.052,0.048,2.79,*,*,正常
安徽省,淮河流域,阜阳段下,02-06 20:00,Ⅱ,7.3,8.14,11.14,1046.3,9.0,3.51,0.225,0.067,5.02,*,*,正常
安徽省,淮河流域,杨湖,02-06 20:00,Ⅱ,7.6,8.36,12.11,1022.8,10.2,3.45,0.221,0.062,5.32,*,*,正常
安徽省,淮河流域,张大桥,02-06 20:00,Ⅲ,9.7,8.49,13.73,2321.9,11.2,4.28,0.068,0.109,12.09,*,*,正常
安徽省,淮河流域,王家坝,02-06 20:00,Ⅱ,7.9,8.27,11.52,437.4,6.9,2.50,0.026,0.034,2.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-06 20:00,Ⅲ,7.0,7.89,9.94,1048.0,9.5,4.20,0.802,0.135,7.20,*,*,正常
安徽省,淮河流域,阜南,02-06 20:00,Ⅲ,8.3,8.07,10.30,590.4,3.2,4.10,0.025,0.034,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,02-06 20:00,Ⅲ,8.3,8.09,10.61,1069.2,12.0,4.05,0.110,0.059,6.85,*,*,正常
安徽省,淮河流域,东坪集,02-06 20:00,Ⅱ,6.9,8.28,11.32,1813.0,6.2,3.99,0.025,0.036,1.91,*,*,正常
安徽省,淮河流域,符离闸,02-06 20:00,Ⅱ,7.9,7.98,11.74,1281.4,2.5,2.89,0.025,0.035,3.47,*,*,正常
安徽省,淮河流域,芦岭桥,02-06 20:00,Ⅲ,6.3,8.02,9.65,1169.7,8.2,4.64,0.109,0.039,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,02-06 20:00,Ⅱ,8.4,7.69,12.86,870.2,4.1,2.63,0.069,0.030,1.33,*,*,正常
安徽省,淮河流域,工农兵大桥,02-06 20:00,Ⅱ,8.8,7.84,8.11,418.6,46.3,2.99,0.025,0.054,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,02-06 20:00,Ⅱ,9.4,7.29,11.58,143.1,5.4,2.16,0.025,0.020,1.07,*,*,正常
安徽省,淮河流域,陶洪集,02-06 20:00,Ⅱ,10.2,8.47,12.53,172.6,54.2,3.32,0.028,0.042,1.72,*,*,正常
安徽省,淮河流域,东湖闸,02-06 20:00,Ⅱ,8.6,8.02,13.66,246.9,70.1,3.19,0.025,0.025,0.56,*,*,正常
安徽省,淮河流域,新安渡口,02-06 20:00,Ⅱ,8.2,7.51,11.76,344.5,3.3,2.55,0.167,0.017,3.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-06 20:00,Ⅰ,8.4,7.28,10.41,87.6,2.9,1.64,0.055,0.010,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,02-06 20:00,劣Ⅴ,8.4,9.22,14.55,182.1,3.8,3.45,0.025,0.039,0.99,*,*,正常
安徽省,淮河流域,固始李畈,02-06 20:00,Ⅰ,9.0,7.29,12.90,223.7,2.5,1.85,0.080,0.016,2.40,*,*,正常
安徽省,淮河流域,龙亢,02-06 20:00,Ⅲ,6.8,8.27,12.07,1446.3,15.2,4.71,0.109,0.056,3.18,*,*,正常
安徽省,淮河流域,岳坊大桥,02-06 20:00,Ⅲ,6.3,8.78,12.48,1483.9,12.8,4.31,0.234,0.058,3.31,*,*,正常
安徽省,淮河流域,刘寨村后,02-06 20:00,Ⅲ,6.8,7.70,12.11,1931.0,7.6,4.40,0.524,0.102,6.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-06 20:00,Ⅱ,7.6,8.31,12.03,1529.5,1.7,4.00,0.114,0.053,4.70,*,*,正常
安徽省,淮河流域,利辛段,02-06 20:00,Ⅲ,8.4,8.16,9.90,854.8,4.1,4.98,0.036,0.030,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-06 20:00,Ⅱ,9.2,7.72,7.74,386.5,6.7,1.06,0.025,0.042,1.72,*,*,正常
安徽省,长江流域,五步沟,02-06 20:00,Ⅱ,10.5,7.96,10.73,408.4,15.9,2.09,0.047,0.077,1.70,*,*,正常
安徽省,长江流域,张溪,02-06 20:00,Ⅰ,11.2,7.39,10.36,239.3,11.9,0.63,0.025,0.013,1.31,*,*,正常
安徽省,长江流域,河口,02-06 20:00,劣Ⅴ,9.0,4.83,13.39,315.0,133.8,4.73,0.216,0.087,2.80,*,*,正常
安徽省,长江流域,入江口,02-06 20:00,Ⅱ,8.6,7.96,13.14,263.2,50.3,1.30,0.056,0.024,2.06,*,*,正常
安徽省,长江流域,双丰,02-06 20:00,Ⅰ,10.2,7.76,11.35,210.2,2.5,1.19,0.025,0.006,1.80,*,*,正常
安徽省,长江流域,东流,02-06 20:00,Ⅱ,10.3,7.72,10.85,212.8,52.2,2.49,0.106,0.051,2.79,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-06 20:00,Ⅱ,7.8,7.41,10.05,238.4,16.0,2.56,0.025,0.021,1.17,0.003,616391,正常
安徽省,长江流域,管家渡,02-06 20:00,Ⅲ,10.0,7.27,7.32,297.5,85.1,3.88,0.409,0.126,3.59,*,*,正常
安徽省,长江流域,泾南交界,02-06 20:00,Ⅱ,10.0,7.31,11.65,137.0,24.7,1.15,0.025,0.023,1.25,*,*,正常
安徽省,长江流域,汪溪,02-06 20:00,Ⅱ,10.0,8.09,11.14,179.9,10.2,1.14,0.080,0.053,1.46,*,*,正常
安徽省,长江流域,狮子口,02-06 20:00,Ⅳ,10.9,7.13,7.50,588.2,18.3,4.71,1.170,0.144,6.10,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-06 20:00,Ⅰ,8.3,7.98,9.99,553.7,2.4,0.43,0.025,0.011,1.47,*,*,正常
安徽省,长江流域,水碧桥,02-06 20:00,Ⅱ,8.9,8.01,11.46,246.8,7.5,1.24,0.025,0.030,2.68,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-06 20:00,Ⅲ,14.5,7.23,9.34,589.9,97.6,2.52,0.111,0.142,2.48,*,*,正常
福建省,浙闽片河流,连江琯头,02-06 20:00,Ⅱ,14.0,7.41,9.21,2161.6,63.8,2.70,0.351,0.088,2.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-06 20:00,Ⅲ,16.4,7.29,9.26,149.4,45.1,4.45,0.025,0.149,2.48,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-06 16:00,劣Ⅴ,14.5,8.29,9.55,178.1,1386.4,12.00,0.485,1.577,5.57,*,*,正常
福建省,浙闽片河流,永泰横龙,02-06 20:00,Ⅰ,16.6,7.00,8.46,61.0,2.1,1.15,0.025,0.008,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,02-06 20:00,Ⅱ,15.5,6.94,7.59,159.0,14.8,1.80,0.132,0.053,2.05,*,*,正常
福建省,浙闽片河流,隘头潭,02-06 20:00,Ⅱ,20.2,7.27,8.66,232.1,8.6,0.83,0.025,0.083,2.47,*,*,正常
福建省,浙闽片河流,园头桥,02-06 20:00,Ⅲ,17.0,7.18,8.32,279.5,2.2,1.59,0.064,0.171,5.42,*,*,正常
福建省,浙闽片河流,江口桥,02-06 20:00,Ⅲ,16.0,8.52,9.48,19368.7,13.6,1.94,0.671,0.094,3.11,*,*,正常
福建省,浙闽片河流,将乐万全,02-06 20:00,Ⅰ,11.9,6.81,10.64,78.9,11.1,1.18,0.093,0.020,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,02-06 20:00,Ⅱ,12.4,7.22,10.49,113.9,5.4,1.42,0.353,0.090,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-06 20:00,Ⅱ,14.8,6.83,8.57,122.9,1.8,1.37,0.047,0.023,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-06 20:00,Ⅱ,14.7,7.52,10.40,134.3,5.3,1.52,0.104,0.042,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-06 20:00,Ⅱ,15.2,7.56,11.14,167.7,7.8,2.59,0.046,0.066,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-06 20:00,,10.7,6.53,10.79,60.8,24.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,02-06 20:00,Ⅰ,17.8,6.95,8.22,116.5,1.5,1.04,0.090,0.009,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-06 20:00,Ⅱ,13.7,7.24,8.29,127.5,9.8,2.28,0.216,0.060,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,02-06 20:00,Ⅴ,18.5,7.30,8.67,202.8,4.2,1.84,1.593,0.212,4.05,*,*,正常
福建省,浙闽片河流,库心,02-06 20:00,Ⅰ,18.0,7.74,9.59,167.4,2.5,1.58,0.025,0.008,1.88,0.006,1999700,正常
福建省,浙闽片河流,永春东关桥,02-06 20:00,Ⅲ,16.5,6.73,8.88,223.5,8.6,2.01,0.335,0.128,5.16,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-06 20:00,Ⅲ,17.5,6.86,7.73,163.1,22.0,3.02,0.462,0.126,4.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-06 20:00,Ⅲ,17.7,7.03,6.92,153.2,2.7,0.84,0.095,0.113,4.14,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-06 20:00,Ⅲ,18.3,7.21,10.48,218.1,1.4,2.21,0.053,0.112,3.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-06 20:00,Ⅳ,18.1,6.81,6.23,278.2,32.1,2.63,0.439,0.283,16.92,*,*,正常
福建省,浙闽片河流,浦南水文站,02-06 20:00,Ⅲ,16.6,7.53,9.04,218.7,67.5,1.98,0.056,0.123,2.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-06 20:00,Ⅲ,19.7,6.26,7.45,220.0,241.1,3.80,0.901,0.147,5.40,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-06 20:00,Ⅳ,16.5,7.34,5.34,3904.8,243.4,3.89,1.210,0.127,--,*,*,维护
福建省,浙闽片河流,上坂,02-06 20:00,Ⅲ,18.3,7.35,7.61,271.8,7.1,3.60,0.666,0.176,5.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-06 20:00,Ⅲ,17.8,6.60,8.55,1259.3,10.1,2.52,0.306,0.189,5.48,*,*,正常
福建省,浙闽片河流,水汾桥,02-06 20:00,Ⅱ,14.8,8.43,12.91,168.3,11.6,3.12,0.032,0.028,1.76,*,*,正常
福建省,浙闽片河流,十里庵,02-06 20:00,Ⅱ,14.0,7.24,9.95,131.8,15.3,1.54,0.113,0.086,2.00,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-06 20:00,Ⅲ,11.9,6.75,10.32,76.7,12.7,1.64,0.319,0.110,2.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-06 20:00,Ⅱ,13.2,7.07,10.00,68.8,46.9,2.35,0.199,0.097,2.52,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-06 20:00,Ⅱ,12.8,6.35,9.52,71.0,30.9,2.07,0.360,0.059,1.97,*,*,正常
福建省,浙闽片河流,浪石,02-06 20:00,Ⅲ,13.0,6.89,8.99,159.6,12.1,1.34,0.854,0.057,2.77,*,*,正常
福建省,浙闽片河流,将乐樟应,02-06 20:00,Ⅱ,13.1,6.75,9.95,87.1,13.5,1.37,0.058,0.027,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-06 20:00,Ⅱ,12.6,7.02,11.02,72.4,12.9,2.50,0.115,0.084,1.78,*,*,正常
福建省,浙闽片河流,政和西津,02-06 20:00,Ⅱ,13.0,7.24,9.56,98.9,6.6,3.44,0.147,0.087,1.95,*,*,正常
福建省,浙闽片河流,松溪岩下,02-06 20:00,Ⅱ,12.5,7.30,10.22,56.5,18.8,1.79,0.110,0.048,1.46,*,*,正常
福建省,珠江流域,长汀美溪桥,02-06 20:00,Ⅱ,13.8,7.58,11.12,186.8,79.0,0.94,0.328,0.074,1.70,*,*,正常
福建省,珠江流域,上杭李家坪,02-06 20:00,Ⅱ,16.7,7.71,10.76,218.2,6.1,2.21,0.111,0.085,1.69,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-06 20:00,Ⅳ,13.2,6.89,9.39,461.4,267.0,2.57,0.315,0.225,2.34,*,*,正常
福建省,浙闽片河流,八都,02-06 20:00,Ⅱ,14.1,6.60,8.23,2099.5,0.6,1.03,0.030,0.049,2.48,*,*,正常
福建省,浙闽片河流,福安白塔,02-06 20:00,Ⅱ,14.0,7.69,11.00,57.4,8.6,1.20,0.035,0.078,1.54,*,*,正常
福建省,浙闽片河流,古田黄田,02-06 20:00,Ⅲ,15.3,7.20,10.26,157.6,1.5,1.82,0.111,0.105,2.02,*,*,正常
福建省,浙闽片河流,福安洪口,02-06 20:00,Ⅲ,13.8,6.71,9.44,61.7,28.2,1.50,0.251,0.195,2.34,*,*,正常
江西省,长江流域,周坊,02-06 20:00,Ⅱ,10.2,7.20,11.29,157.3,21.7,2.85,0.025,0.026,--,*,*,维护
江西省,长江流域,大港,02-06 20:00,Ⅱ,12.4,7.65,11.80,181.9,25.7,3.99,0.025,0.025,1.58,*,*,正常
江西省,长江流域,新联,02-06 20:00,Ⅱ,7.8,7.15,10.14,258.4,20.5,3.38,0.271,0.077,3.30,*,*,正常
江西省,长江流域,生米,02-06 20:00,Ⅰ,11.7,7.19,12.78,277.2,47.0,1.34,0.029,0.017,1.92,*,*,正常
江西省,长江流域,滁槎,02-06 20:00,Ⅱ,10.1,7.05,10.23,275.6,9.8,1.98,0.144,0.030,2.87,*,*,正常
江西省,长江流域,塔城,02-06 20:00,Ⅱ,9.7,7.40,12.16,116.5,17.8,2.18,0.025,0.050,1.97,*,*,正常
江西省,长江流域,八一桥,02-06 20:00,Ⅱ,11.6,7.95,10.89,180.0,168.4,2.57,0.140,0.050,2.02,*,*,正常
江西省,长江流域,鲇鱼山,02-06 20:00,Ⅱ,12.1,7.44,8.73,179.2,63.2,2.79,0.216,0.046,2.10,*,*,正常
江西省,长江流域,戴村,02-06 20:00,Ⅱ,11.6,7.52,10.71,691.4,10.8,2.67,0.361,0.045,2.18,*,*,正常
江西省,长江流域,野鸡山村,02-06 20:00,Ⅱ,10.0,7.16,10.16,648.8,4.3,1.68,0.303,0.005,2.60,*,*,正常
江西省,长江流域,南河河口,02-06 20:00,劣Ⅴ,12.3,6.63,7.77,264.5,44.6,2.90,2.980,0.218,4.24,*,*,正常
江西省,长江流域,镇埠,02-06 20:00,Ⅰ,9.7,8.09,11.49,108.7,3.3,1.47,0.025,0.008,2.43,*,*,正常
江西省,长江流域,龙山口,02-06 20:00,Ⅱ,10.3,7.56,6.35,397.5,7.0,3.35,0.347,0.050,1.94,*,*,正常
江西省,长江流域,桐车湾,02-06 20:00,Ⅳ,8.1,7.72,11.52,401.6,35.7,4.13,1.096,0.239,3.56,*,*,正常
江西省,长江流域,金鱼石,02-06 20:00,Ⅳ,11.2,7.64,8.50,407.4,18.5,2.90,1.130,0.149,4.96,*,*,正常
江西省,长江流域,棚下(杨村),02-06 20:00,Ⅲ,10.3,7.42,9.71,245.6,10.2,2.96,0.462,0.136,2.69,*,*,正常
江西省,长江流域,邓家洲,02-06 20:00,Ⅱ,8.8,7.50,7.40,450.8,22.3,2.12,0.413,0.086,4.85,*,*,正常
江西省,长江流域,吴城赣江,02-06 20:00,Ⅱ,9.7,6.89,11.21,282.8,26.0,2.24,0.099,0.054,2.26,*,*,正常
江西省,长江流域,吴城修河,02-06 20:00,Ⅱ,9.7,7.50,10.36,130.5,23.3,1.56,0.046,0.028,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),02-06 20:00,Ⅱ,12.0,8.43,10.33,437.5,12.5,0.96,0.025,0.064,1.92,*,*,正常
江西省,长江流域,湖口,02-06 20:00,Ⅱ,13.0,8.49,9.67,412.9,16.8,1.62,0.025,0.039,1.70,*,*,正常
江西省,长江流域,蛤蟆石,02-06 20:00,Ⅴ,11.7,7.77,6.18,239.8,451.7,4.99,0.232,0.108,2.68,0.008,624977,正常
江西省,长江流域,都昌,02-06 20:00,Ⅲ,9.0,7.32,9.79,316.7,31.4,2.68,0.061,0.034,2.70,0.013,1336628,正常
江西省,长江流域,潦河河口,02-06 20:00,Ⅱ,9.6,7.18,11.16,178.1,11.5,2.35,0.212,0.052,1.41,*,*,正常
江西省,长江流域,三都,02-06 20:00,Ⅰ,15.3,7.50,9.71,193.4,9.8,1.10,0.046,0.006,0.94,*,*,正常
江西省,长江流域,坝上,02-06 20:00,Ⅰ,11.0,7.52,8.94,113.0,1.4,1.20,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,02-06 20:00,,13.8,7.56,9.01,354.1,1.4,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,02-06 20:00,Ⅲ,7.6,7.47,11.55,155.1,167.7,3.96,0.631,0.183,6.39,*,*,正常
江西省,长江流域,共青城寨下,02-06 20:00,Ⅴ,10.1,7.58,8.49,469.2,28.8,3.92,1.512,0.192,3.71,*,*,正常
江西省,长江流域,罗坊,02-06 20:00,Ⅱ,10.4,7.43,9.04,365.4,14.7,3.70,0.454,0.096,2.46,*,*,正常
江西省,长江流域,孔目江江口,02-06 20:00,Ⅴ,10.8,7.48,5.92,276.8,25.7,3.21,1.864,0.179,3.70,*,*,正常
江西省,长江流域,湖心岛,02-06 20:00,Ⅳ,10.3,8.31,10.28,352.8,5.2,4.26,0.129,0.059,1.92,0.022,11150680,正常
江西省,长江流域,浮桥,02-06 20:00,Ⅱ,12.3,6.99,6.84,344.0,14.7,2.80,0.102,0.037,1.85,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-06 20:00,Ⅱ,11.0,7.22,9.90,252.8,8.1,2.49,0.184,0.059,2.47,*,*,正常
江西省,长江流域,白塔河河口,02-06 20:00,Ⅱ,11.2,7.10,10.45,89.0,23.0,1.85,0.282,0.043,1.54,*,*,正常
江西省,长江流域,土桥,02-06 20:00,Ⅱ,10.1,7.54,10.65,242.2,4.6,2.57,0.221,0.078,1.57,*,*,正常
江西省,长江流域,新庙前,02-06 20:00,Ⅱ,15.7,7.60,8.51,220.5,2.5,2.26,0.164,0.044,1.83,*,*,正常
江西省,长江流域,赣县梅林,02-06 20:00,Ⅱ,13.2,7.35,10.01,178.7,6.9,1.09,0.088,0.056,1.97,*,*,正常
江西省,长江流域,梓坑,02-06 20:00,Ⅲ,12.4,7.33,8.99,187.9,9.9,2.82,0.100,0.105,2.55,*,*,正常
江西省,长江流域,峡山,02-06 20:00,Ⅱ,13.2,7.62,9.88,134.0,1.7,1.21,0.041,0.063,1.92,*,*,正常
江西省,长江流域,梅江江口,02-06 20:00,Ⅱ,13.2,7.51,10.02,125.5,5.1,1.62,0.047,0.041,1.48,*,*,正常
江西省,长江流域,平江江口,02-06 20:00,Ⅲ,13.1,7.32,8.93,116.1,95.6,1.60,0.500,0.074,1.21,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,02-06 20:00,Ⅰ,15.0,8.29,9.83,376.8,3.6,0.74,0.038,0.020,1.30,*,*,正常
江西省,长江流域,桃江江口,02-06 20:00,Ⅱ,12.6,7.56,8.63,349.8,15.3,1.23,0.089,0.050,3.36,*,*,正常
江西省,长江流域,大余城郊,02-06 20:00,Ⅱ,12.8,7.47,9.60,100.6,55.0,1.36,0.253,0.084,0.92,*,*,正常
江西省,长江流域,汝城多发电站,02-06 20:00,,13.3,7.26,8.46,172.5,6.8,--,0.164,0.066,1.56,*,*,维护
江西省,珠江流域,兴宁电站,02-06 20:00,Ⅱ,15.5,8.71,12.12,139.2,4.1,2.50,0.025,0.039,3.56,*,*,正常
江西省,长江流域,通津,02-06 20:00,Ⅱ,11.1,7.00,9.84,237.5,5.0,1.81,0.044,0.038,2.24,*,*,正常
江西省,长江流域,金滩,02-06 20:00,,11.4,7.02,10.39,209.6,12.9,2.51,--,0.047,2.06,*,*,维护
江西省,长江流域,孤江江口,02-06 20:00,Ⅱ,13.4,6.17,10.00,116.8,24.9,2.58,0.158,0.033,0.95,*,*,正常
江西省,长江流域,禾水河口,02-06 20:00,Ⅱ,12.3,7.58,9.50,203.1,9.8,1.07,0.038,0.023,0.69,*,*,正常
江西省,长江流域,蜀水河口,02-06 20:00,Ⅱ,11.4,7.21,9.68,195.0,4.7,2.01,0.068,0.037,1.84,*,*,正常
江西省,长江流域,遂川江江口,02-06 20:00,Ⅱ,10.8,6.88,9.31,196.8,7.5,2.74,0.321,0.081,2.26,*,*,正常
江西省,长江流域,乌江江口,02-06 20:00,Ⅱ,11.5,7.44,9.88,181.1,10.8,2.12,0.235,0.046,1.70,*,*,正常
江西省,长江流域,大洋洲,02-06 20:00,Ⅱ,11.6,7.52,10.55,220.6,3.5,1.45,0.055,0.032,1.98,*,*,正常
江西省,长江流域,丰城小港口,02-06 20:00,,10.3,7.70,10.86,318.0,43.0,--,0.026,--,--,*,*,维护
江西省,长江流域,高安市青州村,02-06 20:00,Ⅳ,9.9,7.39,10.64,244.3,8.0,2.82,0.298,0.229,2.62,*,*,正常
江西省,长江流域,良田村,02-06 20:00,劣Ⅴ,10.0,7.34,9.64,292.9,20.7,3.51,0.347,0.487,2.66,*,*,正常
江西省,长江流域,三洪村,02-06 20:00,Ⅱ,11.8,6.86,8.11,149.6,4.7,1.56,0.441,0.064,2.04,*,*,正常
江西省,长江流域,肖江江口,02-06 20:00,Ⅱ,9.7,7.48,12.00,306.8,17.6,3.67,0.206,0.077,2.86,*,*,正常
江西省,长江流域,港口,02-06 20:00,Ⅰ,10.2,6.86,11.39,34.7,1.9,0.85,0.025,0.011,0.30,*,*,正常
江西省,长江流域,超坊,02-06 20:00,,12.2,7.20,9.05,82.4,369.0,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-06 20:00,Ⅱ,9.4,6.84,10.09,93.5,22.6,2.82,0.087,0.074,2.08,*,*,正常
江西省,长江流域,焦石坝,02-06 20:00,Ⅱ,9.3,6.78,9.80,117.9,10.3,2.41,0.285,0.078,2.26,*,*,正常
江西省,长江流域,临水河口,02-06 20:00,Ⅲ,9.1,7.07,10.38,122.8,40.2,3.94,0.638,0.095,1.91,*,*,正常
江西省,长江流域,鄱阳石门街,02-06 20:00,Ⅰ,10.0,8.05,13.16,107.9,51.3,0.55,0.025,0.016,0.96,*,*,正常
江西省,长江流域,康山,02-06 20:00,Ⅲ,8.3,6.59,10.28,160.9,50.9,1.88,0.086,0.038,2.10,0.004,1371877,正常
江西省,长江流域,瑞洪大桥,02-06 20:00,Ⅱ,14.0,6.66,7.20,224.8,20.1,2.07,0.025,0.014,2.46,*,*,正常
江西省,长江流域,弋阳,02-06 20:00,Ⅱ,11.0,7.76,10.20,252.4,15.6,2.55,0.112,0.072,2.85,*,*,正常
江西省,长江流域,鄱阳花园,02-06 20:00,Ⅱ,9.8,7.10,10.29,297.0,2.4,2.58,0.091,0.024,3.18,*,*,正常
江西省,长江流域,洎水河河口,02-06 20:00,Ⅲ,11.8,6.92,10.05,589.4,14.4,2.46,0.941,0.090,3.70,*,*,正常
江西省,长江流域,流口村,02-06 20:00,,9.9,7.47,10.52,260.0,3.3,--,--,0.058,2.66,*,*,维护
江西省,长江流域,铅山,02-06 20:00,Ⅱ,11.4,7.06,12.94,238.2,29.8,2.44,0.128,0.083,2.92,*,*,正常
