省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,平林,07-25 16:00,,32.2,7.60,7.59,297.2,22.2,--,0.154,0.095,1.14,*,*,维护
湖北省,长江流域,涢水大桥,07-25 16:00,Ⅱ,32.4,7.97,10.86,320.0,10.5,3.36,0.035,0.049,0.62,*,*,正常
湖北省,长江流域,江口村,07-25 16:00,Ⅱ,29.6,8.84,10.44,197.3,4.8,2.14,0.025,0.013,1.90,*,*,正常
湖北省,长江流域,恩施大沙坝,07-25 16:00,Ⅱ,23.2,8.12,8.44,320.1,21.3,1.57,0.173,0.063,2.95,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,百福司镇,07-25 16:00,Ⅳ,33.2,8.10,7.16,0.2,0.5,4.80,0.252,0.218,0.07,*,*,正常
湖北省,长江流域,长顺乡,07-25 16:00,Ⅱ,21.1,8.00,8.92,203.8,45.9,1.20,0.056,0.029,2.03,*,*,正常
湖北省,长江流域,黄腊石,07-25 16:00,Ⅱ,27.7,7.61,6.55,365.7,41.0,1.32,0.025,0.052,1.90,*,*,正常
湖北省,长江流域,汉南村,07-25 16:00,Ⅱ,29.3,8.00,8.18,325.3,29.7,2.85,0.201,0.053,1.46,*,*,正常
湖北省,长江流域,潜江大桥,07-25 16:00,Ⅱ,29.0,8.08,8.60,342.3,62.6,2.27,0.473,0.067,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,07-25 16:00,Ⅴ,29.8,7.28,2.10,489.5,51.5,6.74,0.777,0.379,2.87,*,*,正常
湖北省,长江流域,岳口,07-25 16:00,Ⅱ,27.8,7.95,6.84,349.6,13.2,2.25,0.210,0.052,1.60,*,*,正常
湖北省,长江流域,拖市,07-25 16:00,Ⅲ,31.0,7.37,5.54,514.0,21.9,5.30,0.086,0.177,1.76,*,*,正常
湖北省,长江流域,阳日湾,07-25 16:00,Ⅱ,23.0,8.70,9.36,276.6,6.9,1.30,0.101,0.023,0.92,*,*,正常
湖南省,长江流域,昭山,07-25 16:00,Ⅲ,30.2,7.51,5.61,213.3,8.0,1.81,0.053,0.043,1.83,*,*,正常
湖南省,长江流域,捞刀河口,07-25 16:00,Ⅱ,32.0,7.53,6.70,274.9,7.2,2.27,0.058,0.074,1.94,*,*,正常
湖南省,长江流域,三角洲,07-25 16:00,Ⅳ,31.9,7.20,4.43,193.1,14.5,4.12,0.152,0.118,2.57,*,*,正常
湖南省,长江流域,胜利,07-25 16:00,Ⅳ,30.6,6.53,4.31,334.0,8.7,3.43,0.146,0.083,2.04,*,*,正常
湖南省,长江流域,桔子洲,07-25 16:00,Ⅱ,32.2,7.70,7.10,191.3,7.6,1.60,0.025,0.042,1.72,*,*,正常
湖南省,长江流域,湘东沿塘,07-25 16:00,Ⅱ,29.7,6.68,6.68,68.1,60.7,2.73,0.055,0.077,1.54,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-25 16:00,Ⅲ,32.1,7.66,5.94,262.4,4.8,2.33,0.167,0.069,1.77,*,*,正常
湖南省,长江流域,渌水入河口,07-25 16:00,Ⅲ,30.7,7.57,5.35,265.8,30.4,2.74,0.338,0.105,1.89,*,*,正常
湖南省,长江流域,涟水入河口,07-25 16:00,Ⅳ,32.5,7.22,4.92,296.4,5.7,3.19,0.025,0.085,1.42,*,*,正常
湖南省,长江流域,西阳渡口,07-25 16:00,Ⅱ,31.0,7.85,7.13,391.6,10.6,2.94,0.107,0.045,2.49,*,*,正常
湖南省,长江流域,归阳镇,07-25 16:00,Ⅱ,32.5,8.08,7.36,151.9,1.5,0.77,0.025,0.024,1.45,*,*,正常
湖南省,长江流域,联江村,07-25 16:00,Ⅱ,31.6,7.98,9.36,264.0,3.8,3.48,0.030,0.005,1.07,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-25 16:00,Ⅱ,33.2,7.98,6.53,225.5,2.4,1.43,0.025,0.044,1.21,*,*,正常
湖南省,长江流域,耒水入湘江口,07-25 16:00,Ⅳ,31.7,7.08,3.97,307.9,3.9,1.91,0.199,0.060,2.13,*,*,正常
湖南省,长江流域,熬洲,07-25 16:00,Ⅱ,31.3,7.81,8.42,224.0,2.6,1.43,0.080,0.031,1.66,*,*,正常
湖南省,长江流域,大河滩,07-25 16:00,Ⅲ,30.7,7.29,5.33,235.1,5.2,2.18,0.054,0.059,1.37,*,*,正常
湖南省,长江流域,草市镇,07-25 16:00,Ⅲ,31.1,7.19,5.95,116.2,7.0,1.26,0.032,0.030,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,07-25 12:00,Ⅱ,29.9,8.24,7.52,127.4,10.5,2.16,0.025,0.040,1.00,*,*,正常
湖南省,长江流域,城北水厂,07-25 16:00,Ⅱ,32.3,8.45,8.20,194.6,4.3,1.44,0.055,0.045,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-25 16:00,劣Ⅴ,34.5,9.26,13.74,293.7,8.5,7.00,0.027,0.140,1.68,*,*,正常
湖南省,长江流域,桂花渡水厂,07-25 16:00,Ⅱ,32.1,7.54,6.26,189.1,8.4,1.47,0.025,0.040,1.17,*,*,正常
湖南省,长江流域,塘渡口,07-25 16:00,Ⅱ,31.8,8.32,8.69,136.0,6.6,1.37,0.025,0.024,0.78,*,*,正常
湖南省,长江流域,窑市,07-25 16:00,Ⅱ,29.0,6.88,8.05,68.2,21.8,1.32,0.025,0.045,1.14,*,*,正常
湖南省,长江流域,邵水入河口,07-25 16:00,Ⅱ,32.1,7.50,7.65,533.5,3.9,3.66,0.060,0.055,2.01,*,*,正常
湖南省,长江流域,绥宁河口镇,07-25 16:00,Ⅲ,29.5,6.71,5.06,133.2,8.7,1.37,0.034,0.019,1.22,*,*,正常
湖南省,长江流域,藕池河东支入境,07-25 16:00,Ⅱ,30.8,8.31,7.15,357.8,10.5,1.70,0.025,0.017,1.63,*,*,正常
湖南省,长江流域,鹿角,07-25 16:00,,31.3,8.01,6.47,264.6,37.0,--,0.025,0.074,2.07,0.066,3949665,维护
湖南省,长江流域,岳阳楼,07-25 16:00,Ⅳ,28.0,7.40,3.94,255.1,68.1,2.35,0.025,0.061,1.38,0.003,275541,正常
湖南省,长江流域,樟树港,07-25 16:00,Ⅱ,32.0,7.29,6.64,277.2,13.7,1.88,0.031,0.054,1.72,*,*,正常
湖南省,长江流域,城陵矶,07-25 16:00,Ⅲ,29.0,7.52,5.84,310.6,73.9,2.58,0.025,0.075,1.49,*,*,正常
湖南省,长江流域,荆江口,07-25 16:00,Ⅳ,26.0,7.58,4.21,373.5,32.5,1.77,0.130,0.089,2.08,*,*,正常
湖南省,长江流域,六门闸,07-25 16:00,Ⅲ,30.2,7.63,6.19,419.2,11.1,5.72,0.176,0.054,1.12,*,*,正常
湖南省,长江流域,南渡,07-25 16:00,Ⅱ,31.6,7.20,7.01,101.7,6.7,2.59,0.087,0.070,1.25,*,*,正常
湖南省,长江流域,八仙桥,07-25 16:00,Ⅲ,31.0,6.89,6.22,140.8,55.1,4.40,0.211,0.101,1.73,*,*,正常
湖南省,长江流域,官垱,07-25 16:00,Ⅴ,32.2,7.76,7.84,441.5,21.3,10.29,0.041,0.116,2.07,*,*,正常
湖南省,长江流域,坡头,07-25 16:00,Ⅰ,30.4,8.23,7.86,219.4,31.1,0.81,0.025,0.005,2.17,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-25 16:00,Ⅱ,28.5,7.69,7.19,212.2,33.5,1.50,0.025,0.022,1.55,0.008,9172000,正常
湖南省,长江流域,澧水三江口,07-25 16:00,Ⅱ,24.9,8.36,10.06,251.6,14.6,1.21,0.025,0.038,1.60,*,*,正常
湖南省,长江流域,窑坡渡,07-25 16:00,Ⅱ,30.5,8.20,8.65,272.1,18.0,1.40,0.038,0.031,--,*,*,维护
湖南省,长江流域,马坡湖,07-25 16:00,Ⅱ,28.8,8.00,6.76,336.0,52.5,1.98,0.025,0.081,2.13,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-25 16:00,Ⅱ,29.7,8.19,8.22,226.2,15.9,1.62,0.048,0.031,2.01,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-25 16:00,Ⅱ,23.8,8.06,8.05,204.8,5.9,1.17,0.025,0.020,1.36,*,*,正常
湖南省,长江流域,藕池河中支入境,07-25 16:00,劣Ⅴ,32.7,9.05,12.10,337.6,18.2,4.50,0.025,0.053,0.88,*,*,正常
湖南省,长江流域,万家嘴,07-25 16:00,Ⅱ,33.6,7.19,6.27,216.5,6.6,2.16,0.142,0.059,2.32,0.015,466434,正常
湖南省,长江流域,万子湖,07-25 16:00,Ⅳ,30.8,7.78,6.52,224.5,63.8,2.14,0.025,0.077,2.65,0.005,7481700,正常
湖南省,长江流域,南嘴,07-25 16:00,Ⅳ,32.9,8.12,6.51,263.1,151.9,1.89,0.025,0.070,1.93,0.006,2454925,正常
湖南省,长江流域,小河嘴,07-25 16:00,Ⅲ,30.5,7.67,7.41,226.6,33.6,1.48,0.025,0.040,1.80,0.003,52341200,正常
湖南省,长江流域,大通湖,07-25 16:00,劣Ⅴ,30.7,7.71,4.36,348.8,81.1,5.12,0.025,0.298,1.20,0.003,27702700,正常
湖南省,长江流域,坪口,07-25 16:00,Ⅱ,30.3,8.56,10.30,222.9,2.4,2.10,0.025,0.027,1.68,*,*,正常
湖南省,长江流域,桃谷山,07-25 16:00,Ⅳ,30.2,7.12,4.45,192.2,16.9,4.24,0.399,0.106,2.08,*,*,正常
湖南省,长江流域,欧阳海水文站,07-25 16:00,Ⅳ,29.8,7.65,4.22,258.0,4.9,1.00,0.025,0.018,1.31,*,*,正常
湖南省,长江流域,头山,07-25 16:00,Ⅱ,30.5,8.32,8.18,116.6,2.8,0.84,0.025,0.011,0.77,0.009,830000,正常
湖南省,长江流域,渡口大桥,07-25 16:00,Ⅱ,32.9,7.85,7.57,137.0,4.6,2.06,0.034,0.040,0.71,*,*,正常
湖南省,长江流域,绿埠头,07-25 16:00,Ⅰ,29.6,7.92,9.28,159.7,1.4,1.00,0.025,0.015,1.26,*,*,正常
湖南省,长江流域,双牌水库,07-25 12:00,Ⅰ,31.9,8.30,8.43,175.6,4.3,0.99,0.025,0.016,0.65,*,*,正常
湖南省,长江流域,诸葛庙,07-25 16:00,Ⅰ,31.8,7.94,7.50,173.5,3.9,1.08,0.025,0.019,1.01,*,*,正常
湖南省,长江流域,五强溪,07-25 16:00,Ⅱ,31.1,8.85,10.38,245.8,3.1,2.20,0.026,0.018,2.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-25 16:00,Ⅰ,30.9,8.59,9.40,264.0,3.5,0.96,0.048,0.015,1.47,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-25 16:00,Ⅱ,32.1,7.77,9.62,114.8,2.3,3.17,0.025,0.050,0.40,*,*,正常
湖南省,长江流域,托口渠水,07-25 16:00,劣Ⅴ,31.0,9.01,10.36,105.0,4.7,2.45,0.025,0.020,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-25 16:00,Ⅱ,32.0,8.80,12.46,296.7,12.4,1.90,0.040,0.043,1.92,*,*,正常
湖南省,长江流域,鱼市,07-25 16:00,Ⅱ,31.2,8.16,9.63,330.4,2.9,0.83,0.025,0.028,1.51,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-25 16:00,Ⅱ,23.1,7.32,6.38,251.3,2.6,0.91,0.025,0.021,2.04,*,*,正常
湖南省,长江流域,萝卜湾,07-25 16:00,Ⅱ,29.4,7.73,6.38,209.2,9.3,1.82,0.025,0.046,1.32,*,*,正常
湖南省,长江流域,侯家淇,07-25 16:00,Ⅳ,26.8,7.36,3.93,248.6,20.9,0.95,0.025,0.045,2.04,*,*,正常
湖南省,长江流域,球溪,07-25 16:00,Ⅱ,30.7,7.77,7.68,236.9,6.4,1.62,0.025,0.051,1.73,*,*,正常
湖南省,长江流域,街埠头,07-25 16:00,Ⅱ,32.6,7.55,9.55,393.6,5.7,2.62,0.025,0.032,1.45,*,*,正常
湖南省,长江流域,浦市上游,07-25 16:00,Ⅱ,30.3,7.78,6.70,240.3,5.3,1.27,0.025,0.038,1.28,*,*,正常
湖南省,长江流域,里耶镇,07-25 16:00,Ⅱ,22.7,7.84,6.87,255.9,5.1,0.89,0.025,0.014,2.12,*,*,正常
湖南省,长江流域,河溪水文站,07-25 16:00,Ⅱ,28.5,7.56,6.44,308.0,15.8,1.84,0.025,0.045,2.18,*,*,正常
湖南省,长江流域,江口,07-25 16:00,Ⅱ,24.9,7.60,7.34,250.2,39.1,1.44,0.025,0.034,2.28,*,*,正常
湖南省,长江流域,凤滩水库,07-25 16:00,Ⅰ,29.7,8.39,9.03,237.5,16.8,1.14,0.025,0.014,1.90,*,*,正常
湖南省,长江流域,武水汇合口,07-25 16:00,Ⅱ,31.2,7.87,7.00,228.4,4.4,1.10,0.025,0.034,1.52,*,*,正常
广东省,珠江流域,蕉门,07-25 16:00,Ⅱ,31.9,8.12,6.84,4239.7,63.2,1.90,0.025,0.056,2.56,*,*,正常
广东省,珠江流域,洪奇沥,07-25 16:00,Ⅱ,32.4,7.93,7.34,298.1,28.3,2.65,0.025,0.079,2.24,*,*,正常
广东省,珠江流域,莲花山,07-25 16:00,Ⅲ,33.7,7.72,8.55,379.4,80.8,4.24,0.025,0.088,2.99,*,*,正常
广东省,珠江流域,流溪河山庄,07-25 16:00,Ⅱ,33.6,7.33,8.23,127.8,15.4,1.47,0.025,0.037,0.78,*,*,正常
广东省,珠江流域,官坦,07-25 16:00,Ⅳ,32.2,7.13,3.59,215.2,14.1,2.49,0.025,0.060,2.04,*,*,正常
广东省,珠江流域,大龙涌口,07-25 16:00,Ⅱ,33.4,7.51,6.12,213.0,2.6,1.75,0.025,0.050,1.90,*,*,正常
广东省,珠江流域,九龙潭,07-25 16:00,Ⅱ,30.8,7.75,8.87,116.3,15.1,1.94,0.025,0.042,1.07,*,*,正常
广东省,珠江流域,增江口,07-25 16:00,Ⅳ,33.0,6.92,4.74,165.7,9.2,2.30,0.025,0.055,1.39,*,*,正常
广东省,珠江流域,鸦岗,07-25 16:00,Ⅳ,33.5,7.22,5.60,399.9,58.0,7.46,0.052,0.237,3.73,*,*,正常
广东省,珠江流域,墩头基,07-25 16:00,Ⅲ,34.0,7.74,7.09,365.2,51.2,4.02,0.025,0.078,2.64,*,*,正常
广东省,珠江流域,大墩,07-25 16:00,Ⅳ,32.7,6.88,4.08,192.0,16.0,1.98,0.025,0.075,2.27,*,*,正常
广东省,珠江流域,十里亭,07-25 16:00,Ⅱ,31.5,7.72,8.51,237.0,5.3,1.28,0.025,0.038,1.08,*,*,正常
广东省,珠江流域,长坝,07-25 16:00,Ⅱ,32.3,8.53,11.74,104.6,14.5,3.04,0.041,0.038,0.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-25 12:00,Ⅱ,31.6,8.11,6.85,366.5,6.7,1.87,0.025,0.075,1.18,*,*,正常
广东省,珠江流域,高桥,07-25 16:00,Ⅱ,31.7,7.44,8.10,183.5,12.3,1.53,0.025,0.059,1.23,*,*,正常
广东省,珠江流域,深圳河口,07-25 16:00,Ⅳ,33.9,7.75,7.73,8211.1,33.0,6.98,0.334,0.192,4.31,*,*,正常
广东省,珠江流域,小漠桥,07-25 16:00,Ⅱ,31.7,8.56,9.16,14228.2,5.0,2.63,0.118,0.022,0.65,*,*,正常
广东省,珠江流域,共和村,07-25 16:00,Ⅲ,32.9,7.56,7.35,2781.2,35.3,5.95,0.158,0.149,--,*,*,维护
广东省,珠江流域,尖峰大桥,07-25 16:00,Ⅱ,32.4,7.88,8.88,290.5,18.6,1.72,0.025,0.073,1.76,*,*,正常
广东省,珠江流域,珠海大桥,07-25 16:00,Ⅱ,32.3,8.13,9.34,245.2,36.0,1.82,0.025,0.069,1.75,*,*,正常
广东省,珠江流域,石角咀水闸,07-25 16:00,Ⅲ,33.7,8.07,9.59,352.9,44.0,1.57,0.025,0.119,2.77,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-25 16:00,Ⅱ,32.2,8.18,7.40,364.7,17.1,2.00,0.025,0.070,1.92,*,*,正常
广东省,珠江流域,布洲,07-25 16:00,Ⅱ,32.2,7.46,6.78,240.5,19.9,1.91,0.025,0.056,1.67,*,*,正常
广东省,珠江流域,隆都,07-25 16:00,Ⅱ,32.2,8.41,9.50,124.7,24.7,2.10,0.025,0.043,1.26,*,*,正常
广东省,珠江流域,海门湾桥闸,07-25 16:00,Ⅳ,30.7,7.97,6.35,446.1,26.4,6.79,0.788,0.163,2.53,*,*,正常
广东省,珠江流域,升平,07-25 16:00,Ⅲ,31.2,8.22,6.08,5817.5,16.3,3.31,0.522,0.129,2.36,*,*,正常
广东省,珠江流域,外砂,07-25 16:00,Ⅱ,31.4,7.42,7.78,131.3,18.0,0.74,0.025,0.043,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,07-25 16:00,Ⅱ,28.0,7.35,7.98,125.1,18.8,1.43,0.025,0.041,1.17,*,*,正常
广东省,珠江流域,大衙,07-25 16:00,,32.2,7.70,8.10,148.9,4.3,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,07-25 16:00,Ⅲ,31.8,7.26,5.18,192.8,13.7,2.29,0.025,0.066,1.76,*,*,正常
广东省,珠江流域,乌洲,07-25 16:00,Ⅳ,32.0,6.96,4.59,186.7,15.1,1.80,0.025,0.055,1.86,*,*,正常
广东省,珠江流域,古劳,07-25 16:00,Ⅱ,32.7,7.74,6.62,250.6,12.4,1.32,0.050,0.046,1.86,*,*,正常
广东省,珠江流域,下东,07-25 16:00,Ⅱ,33.1,7.61,7.29,239.8,11.2,1.67,0.025,0.046,1.84,*,*,正常
广东省,珠江流域,苍山渡口,07-25 16:00,Ⅱ,32.3,7.68,6.20,3208.5,28.6,2.33,0.025,0.073,3.90,*,*,正常
广东省,珠江流域,牛湾,07-25 16:00,Ⅲ,32.4,6.94,7.64,160.3,11.7,5.24,0.025,0.132,2.16,*,*,正常
广东省,珠江流域,渠首,07-25 16:00,Ⅳ,29.9,6.73,4.91,123.1,9.6,4.30,0.248,0.034,0.92,0.011,21691760,正常
广东省,珠江流域,黄坡,07-25 16:00,Ⅳ,34.6,8.63,17.49,172.8,20.3,7.24,0.025,0.111,1.55,*,*,正常
广东省,珠江流域,山角,07-25 16:00,劣Ⅴ,33.9,9.49,15.85,112.1,30.0,4.66,0.025,0.069,1.68,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-25 16:00,劣Ⅴ,36.2,9.16,8.97,122.1,24.3,7.48,0.025,0.039,0.76,*,*,正常
广东省,珠江流域,排里,07-25 16:00,Ⅲ,33.5,8.05,11.41,121.5,18.8,5.91,0.026,0.177,1.85,*,*,正常
广东省,珠江流域,南渡河桥,07-25 16:00,Ⅲ,33.7,6.48,7.72,137.2,30.3,4.98,0.188,0.079,2.80,*,*,正常
广东省,珠江流域,石碧,07-25 16:00,Ⅲ,33.3,7.14,7.14,320.4,29.2,5.51,0.178,0.170,3.26,*,*,正常
广东省,珠江流域,营仔,07-25 16:00,Ⅲ,33.2,8.37,11.75,139.6,16.1,5.72,0.025,0.124,1.33,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-25 16:00,Ⅳ,35.8,8.21,10.60,119.1,43.3,6.68,0.025,0.178,1.75,*,*,正常
广东省,珠江流域,塘口,07-25 16:00,劣Ⅴ,34.7,9.51,15.25,117.1,12.3,5.48,0.025,0.144,1.88,*,*,正常
广东省,珠江流域,石骨水库,07-25 16:00,劣Ⅴ,32.9,9.66,13.25,75.6,29.9,3.06,0.025,0.025,0.34,*,*,正常
广东省,珠江流域,良德水库,07-25 16:00,Ⅱ,34.4,8.59,8.56,71.1,3.7,1.51,0.025,0.011,0.25,0.004,959033,正常
广东省,珠江流域,江口门,07-25 16:00,Ⅲ,32.6,6.61,8.43,117.7,33.6,4.59,0.046,0.136,2.21,*,*,正常
广东省,珠江流域,米急渡,07-25 16:00,Ⅱ,31.2,7.01,6.09,100.1,41.1,2.52,0.045,0.089,1.61,*,*,正常
广东省,珠江流域,梁村,07-25 16:00,Ⅱ,33.1,7.94,8.24,198.1,28.0,2.21,0.025,0.042,1.66,*,*,正常
广东省,珠江流域,封开城上,07-25 12:00,Ⅱ,31.4,8.16,7.14,333.6,5.2,1.28,0.025,0.020,2.41,*,*,正常
广东省,珠江流域,白沙街,07-25 16:00,Ⅱ,31.9,7.73,7.15,193.8,14.5,1.01,0.036,0.040,1.39,*,*,正常
广东省,珠江流域,黄岗,07-25 16:00,Ⅱ,32.2,7.81,7.06,240.9,14.9,2.12,0.025,0.050,2.04,*,*,正常
广东省,珠江流域,永安,07-25 12:00,Ⅱ,32.0,7.73,6.26,236.9,8.6,1.76,0.025,0.046,1.98,*,*,正常
广东省,珠江流域,紫溪,07-25 16:00,Ⅱ,31.5,7.11,6.27,518.2,21.1,3.55,0.392,0.095,5.80,*,*,正常
广东省,珠江流域,东江江口,07-25 16:00,Ⅱ,32.6,7.91,9.37,105.0,7.8,2.16,0.025,0.036,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),07-25 16:00,Ⅲ,30.9,7.09,5.70,134.4,10.2,2.77,0.042,0.058,1.79,*,*,正常
广东省,珠江流域,惠州汝湖,07-25 16:00,Ⅱ,31.6,7.67,9.34,105.0,10.8,2.60,0.025,0.046,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-25 16:00,Ⅲ,32.9,6.88,5.06,319.0,28.6,2.68,0.248,0.078,2.25,*,*,正常
广东省,珠江流域,马安大桥下,07-25 16:00,Ⅲ,31.3,7.79,13.20,101.4,31.8,4.20,0.025,0.077,1.62,*,*,正常
广东省,珠江流域,虎爪断桥,07-25 16:00,Ⅳ,33.7,7.76,9.05,3138.2,41.2,7.07,0.610,0.207,7.05,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-25 16:00,Ⅲ,31.6,6.63,6.51,151.9,135.8,3.91,0.157,0.106,3.47,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-25 16:00,Ⅲ,33.9,7.20,9.17,239.8,52.4,3.92,0.035,0.118,1.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-25 16:00,Ⅴ,27.2,6.67,2.64,112.7,22.1,1.41,0.025,0.044,1.46,*,*,正常
广东省,珠江流域,大麻,07-25 16:00,Ⅲ,30.7,6.96,5.02,143.5,51.7,1.95,0.025,0.068,1.05,*,*,正常
广东省,珠江流域,西阳电站,07-25 16:00,Ⅳ,31.4,6.91,4.36,132.3,44.8,3.48,0.088,0.089,2.34,*,*,正常
广东省,珠江流域,五丰渡口,07-25 16:00,Ⅱ,31.7,6.95,7.29,118.7,4.3,1.68,0.055,0.041,3.21,*,*,正常
广东省,珠江流域,新铺,07-25 16:00,Ⅴ,31.5,6.88,2.95,134.0,30.5,3.21,0.701,0.056,2.73,*,*,正常
广东省,珠江流域,海丰西闸,07-25 16:00,Ⅲ,30.7,6.59,5.37,103.5,34.6,4.13,0.125,0.024,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-25 16:00,劣Ⅴ,32.5,9.34,14.25,65.5,34.1,2.55,0.025,0.005,1.00,*,*,正常
广东省,珠江流域,东溪水闸,07-25 16:00,Ⅲ,34.0,8.33,10.82,213.5,17.0,5.71,0.042,0.042,2.10,*,*,正常
广东省,珠江流域,乌坎,07-25 16:00,劣Ⅴ,34.7,9.25,10.40,12816.8,8.8,9.47,0.025,0.245,1.36,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-25 16:00,Ⅱ,30.9,6.96,6.78,370.0,6.5,1.82,0.218,0.021,1.49,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-25 16:00,Ⅱ,28.9,7.05,7.14,107.8,20.6,1.36,0.025,0.019,1.53,*,*,正常
广东省,珠江流域,江城,07-25 16:00,Ⅲ,32.0,6.77,8.11,110.6,12.6,2.80,0.032,0.119,1.52,*,*,正常
广东省,珠江流域,尖山,07-25 16:00,Ⅲ,32.2,6.64,6.28,198.3,17.8,4.14,0.271,0.149,2.11,*,*,正常
广东省,珠江流域,埠场,07-25 16:00,Ⅲ,32.1,7.26,9.54,157.6,17.4,4.09,0.047,0.119,1.42,*,*,正常
广东省,珠江流域,大泉,07-25 16:00,Ⅲ,32.4,6.73,5.28,402.9,8.9,4.14,0.418,0.161,1.72,*,*,正常
广东省,珠江流域,寿长,07-25 16:00,Ⅳ,33.1,7.62,9.92,3586.5,23.3,7.05,0.269,0.173,1.48,*,*,正常
广东省,珠江流域,七星岗,07-25 16:00,Ⅱ,33.0,7.03,9.23,190.4,6.5,1.50,0.025,0.022,1.09,*,*,正常
广东省,珠江流域,北江石尾,07-25 16:00,Ⅱ,32.2,7.34,6.63,212.9,18.6,1.40,0.025,0.036,1.37,*,*,正常
广东省,珠江流域,石角,07-25 16:00,Ⅱ,31.6,7.94,8.19,202.0,3.7,1.86,0.025,0.025,1.25,*,*,正常
广东省,珠江流域,连江西牛,07-25 16:00,Ⅱ,30.0,7.61,7.34,228.4,7.6,0.95,0.025,0.029,1.26,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-25 16:00,劣Ⅴ,32.7,6.59,1.84,439.4,33.9,3.73,1.431,0.128,5.95,*,*,正常
广东省,珠江流域,沙田泗盛,07-25 16:00,Ⅳ,31.9,7.07,4.15,654.9,27.8,3.44,0.025,0.077,2.56,*,*,正常
广东省,珠江流域,旗岭,07-25 16:00,Ⅲ,32.5,6.93,5.43,373.8,72.5,3.19,0.853,0.191,7.63,*,*,正常
广东省,珠江流域,石龙南河,07-25 16:00,Ⅳ,32.4,6.75,4.20,203.9,9.1,1.97,0.043,0.076,2.20,*,*,正常
广东省,珠江流域,中山港码头,07-25 16:00,Ⅱ,31.8,7.70,6.74,275.0,18.2,2.08,0.043,0.073,2.27,*,*,正常
广东省,珠江流域,赤凤,07-25 16:00,Ⅱ,32.6,6.88,6.83,135.3,158.4,2.53,0.025,0.058,1.50,*,*,正常
广东省,珠江流域,凤江桥,07-25 16:00,Ⅱ,32.1,7.62,8.80,120.0,32.0,2.26,0.025,0.087,1.94,*,*,正常
广东省,珠江流域,地都,07-25 16:00,劣Ⅴ,31.8,6.69,1.88,805.7,75.2,5.13,0.025,0.091,3.34,*,*,正常
广东省,珠江流域,隆溪大道桥,07-25 16:00,Ⅳ,33.5,8.00,12.77,383.2,42.1,6.85,0.048,0.090,1.99,*,*,正常
广东省,珠江流域,龙石,07-25 16:00,Ⅴ,32.2,6.82,2.82,155.5,24.4,3.23,1.273,0.193,3.28,*,*,正常
广东省,珠江流域,龟山塔,07-25 16:00,Ⅱ,33.5,7.61,8.62,86.2,8.3,1.78,0.127,0.082,1.34,*,*,正常
广东省,珠江流域,古封,07-25 16:00,Ⅱ,32.5,7.77,6.61,276.5,12.8,1.09,0.025,0.032,2.44,*,*,正常
广东省,珠江流域,都骑,07-25 16:00,Ⅱ,31.5,7.96,7.62,256.0,3.5,1.64,0.025,0.034,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,07-25 16:00,Ⅱ,31.5,7.94,6.62,257.3,8.1,1.16,0.025,0.037,2.53,*,*,正常
广西壮族自治区,珠江流域,南岸,07-25 16:00,Ⅲ,31.4,7.40,5.54,300.1,12.6,2.19,0.025,0.050,3.33,*,*,正常
广西壮族自治区,珠江流域,老口,07-25 16:00,Ⅱ,31.9,8.18,6.73,311.7,10.6,1.36,0.025,0.020,2.11,*,*,正常
