省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,08-08 16:00,Ⅲ,34.5,8.35,12.87,864.5,27.8,4.86,0.389,0.109,2.67,*,*,正常
安徽省,长江流域,化肥厂下,08-08 16:00,Ⅲ,32.6,7.46,5.38,398.1,37.1,5.34,0.266,0.121,1.26,*,*,正常
安徽省,长江流域,清流河口,08-08 16:00,Ⅳ,34.1,7.76,7.59,531.5,21.1,6.03,0.197,0.088,3.41,*,*,正常
安徽省,淮河流域,阜阳段下,08-08 16:00,Ⅲ,32.6,7.45,5.52,767.2,27.2,3.08,0.083,0.148,3.34,*,*,正常
安徽省,淮河流域,杨湖,08-08 16:00,Ⅲ,32.5,7.62,5.42,794.1,26.8,3.03,0.045,0.120,2.09,*,*,正常
安徽省,淮河流域,张大桥,08-08 16:00,Ⅳ,33.0,8.16,10.26,1649.8,20.3,4.50,0.452,0.218,8.13,*,*,正常
安徽省,淮河流域,王家坝,08-08 16:00,Ⅲ,33.3,7.48,6.21,382.1,25.6,3.39,0.025,0.171,2.21,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-08 16:00,Ⅳ,32.6,7.10,3.21,675.8,37.7,2.47,0.110,0.101,2.84,*,*,正常
安徽省,淮河流域,阜南,08-08 16:00,Ⅳ,32.5,8.02,7.38,782.7,4.7,3.25,0.025,0.240,0.29,*,*,正常
安徽省,淮河流域,阜阳段上游,08-08 16:00,Ⅲ,30.6,7.66,5.35,722.3,16.6,3.40,0.029,0.099,3.88,*,*,正常
安徽省,淮河流域,东坪集,08-08 16:00,Ⅲ,31.3,8.07,12.31,1209.4,27.5,5.64,0.044,0.146,2.89,*,*,正常
安徽省,淮河流域,符离闸,08-08 16:00,Ⅴ,32.2,8.33,7.44,920.5,15.1,10.56,0.060,0.246,1.89,*,*,正常
安徽省,淮河流域,芦岭桥,08-08 16:00,Ⅲ,31.9,8.11,11.26,941.8,14.3,4.93,0.051,0.066,2.12,*,*,正常
安徽省,淮河流域,下楼公路桥,08-08 16:00,Ⅳ,33.0,8.64,16.68,774.5,13.8,6.19,0.061,0.151,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,08-08 16:00,Ⅱ,33.4,7.52,9.70,316.0,27.3,2.91,0.025,0.074,0.88,*,*,正常
安徽省,巢湖流域,河口大桥,08-08 16:00,Ⅳ,32.7,6.58,4.81,103.3,8.6,2.48,0.025,0.022,0.55,*,*,正常
安徽省,淮河流域,陶洪集,08-08 16:00,Ⅱ,29.2,6.62,6.05,114.8,25.8,1.76,0.025,0.039,1.23,*,*,正常
安徽省,淮河流域,东湖闸,08-08 16:00,Ⅳ,29.5,7.62,3.99,289.7,57.2,4.16,0.072,0.121,0.83,*,*,正常
安徽省,淮河流域,新安渡口,08-08 16:00,劣Ⅴ,33.3,9.55,9.28,215.3,29.1,7.99,0.025,0.056,1.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-08 16:00,Ⅲ,26.3,6.82,5.70,93.4,1.9,0.25,0.025,0.008,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,08-08 16:00,Ⅱ,32.6,6.79,8.20,93.5,7.7,1.78,0.025,0.052,0.38,*,*,正常
安徽省,淮河流域,固始李畈,08-08 16:00,Ⅱ,32.8,7.77,8.30,188.8,4.1,2.41,0.025,0.029,0.79,*,*,正常
安徽省,淮河流域,龙亢,08-08 16:00,Ⅲ,29.9,8.43,9.57,1171.7,23.3,4.73,0.025,0.097,1.83,*,*,正常
安徽省,淮河流域,岳坊大桥,08-08 16:00,Ⅴ,32.2,7.43,2.75,1158.8,16.8,4.76,0.253,0.087,1.60,*,*,正常
安徽省,淮河流域,刘寨村后,08-08 16:00,Ⅳ,31.9,7.22,3.66,915.0,17.8,0.25,0.123,0.091,4.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-08 16:00,劣Ⅴ,33.5,9.13,24.39,1105.9,18.6,4.72,0.056,0.068,2.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-08 16:00,Ⅳ,27.7,7.25,3.56,322.6,1.1,0.59,0.025,0.017,1.39,*,*,正常
安徽省,长江流域,五步沟,08-08 16:00,Ⅱ,31.2,7.57,6.48,311.0,48.3,2.21,0.059,0.086,1.84,*,*,正常
安徽省,长江流域,张溪,08-08 16:00,Ⅰ,33.6,7.82,8.47,227.2,50.7,1.02,0.025,0.013,0.77,*,*,正常
安徽省,长江流域,青通河河口,08-08 16:00,Ⅱ,33.0,7.74,6.43,259.0,32.1,3.45,0.070,0.057,1.43,*,*,正常
安徽省,长江流域,升金湖中心点,08-08 16:00,Ⅲ,32.8,8.42,8.22,175.0,94.9,4.93,0.104,0.050,0.15,0.008,29826170,正常
安徽省,长江流域,秋浦河入江口,08-08 16:00,Ⅱ,33.1,7.90,7.35,219.0,37.4,1.49,0.025,0.025,1.23,*,*,正常
安徽省,长江流域,双丰,08-08 16:00,Ⅰ,32.9,8.50,9.52,169.7,2.5,1.38,0.025,0.013,0.62,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-08 16:00,劣Ⅴ,33.7,9.51,12.21,207.4,23.2,6.59,0.025,0.037,--,0.004,30972220,维护
安徽省,长江流域,管家渡,08-08 16:00,Ⅱ,31.8,7.52,7.48,168.7,31.9,2.05,0.098,0.063,1.42,*,*,正常
安徽省,太湖流域,殷桥,08-08 16:00,Ⅳ,33.8,7.75,6.21,347.1,48.7,8.71,0.186,0.127,2.00,*,*,正常
安徽省,长江流域,泾南交界,08-08 16:00,Ⅱ,26.9,7.04,6.72,144.3,17.4,0.98,0.025,0.015,0.84,*,*,正常
安徽省,长江流域,汪溪,08-08 16:00,Ⅱ,27.5,7.41,7.06,137.4,22.3,1.91,0.064,0.055,1.07,*,*,正常
安徽省,长江流域,狮子口,08-08 16:00,Ⅲ,32.3,8.15,9.57,529.7,31.5,3.63,0.069,0.106,3.19,*,*,正常
安徽省,太湖流域,东村桥,08-08 16:00,Ⅲ,29.5,7.70,5.62,441.6,4.0,2.56,0.030,0.044,0.89,*,*,正常
安徽省,长江流域,水碧桥,08-08 16:00,Ⅳ,32.8,7.21,4.89,216.3,28.2,1.06,0.033,0.037,1.90,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-08 16:00,Ⅱ,30.4,6.95,6.71,102.7,18.1,1.44,0.025,0.049,1.47,*,*,正常
福建省,浙闽片河流,闽安,08-08 16:00,Ⅳ,31.3,7.02,4.51,5973.6,331.7,4.51,0.222,0.220,2.53,*,*,正常
福建省,浙闽片河流,连江琯头,08-08 16:00,Ⅳ,30.2,7.68,5.52,20122.2,622.2,4.13,0.061,0.220,5.27,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-08 16:00,Ⅰ,31.3,8.54,9.36,30.1,9.6,1.95,0.025,0.016,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,08-08 16:00,Ⅱ,33.2,8.48,6.90,125.4,37.3,2.36,0.025,0.034,1.33,*,*,正常
福建省,浙闽片河流,园头桥,08-08 16:00,Ⅲ,30.0,6.89,6.52,120.9,41.3,2.33,0.200,0.108,3.04,*,*,正常
福建省,浙闽片河流,将乐万全,08-08 16:00,Ⅲ,26.4,6.65,5.74,58.6,1.8,1.19,0.202,0.020,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,08-08 16:00,Ⅱ,31.2,7.30,7.10,84.2,21.2,1.52,0.142,0.080,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-08 16:00,Ⅴ,28.0,6.37,2.20,93.5,2.0,1.24,0.088,0.026,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-08 16:00,Ⅳ,25.9,6.76,4.79,108.9,4.7,1.47,0.082,0.033,1.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-08 16:00,Ⅳ,30.8,6.82,4.80,152.1,8.1,1.81,0.077,0.075,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-08 16:00,Ⅱ,30.8,7.39,9.26,69.9,2.4,1.50,0.038,0.067,1.26,*,*,正常
福建省,浙闽片河流,大田高才,08-08 16:00,Ⅱ,32.9,8.73,9.42,148.2,2.7,1.94,0.098,0.027,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-08 16:00,Ⅴ,28.7,6.78,3.00,127.8,13.4,2.76,0.226,0.041,1.72,*,*,正常
福建省,浙闽片河流,南安康美桥,08-08 16:00,Ⅲ,27.5,6.82,6.11,130.5,39.6,1.40,0.113,0.140,2.06,*,*,正常
福建省,浙闽片河流,山美水库库心,08-08 16:00,劣Ⅴ,32.9,9.05,12.47,155.2,4.7,2.44,0.025,0.015,1.50,0.010,9647790,正常
福建省,浙闽片河流,安溪罗内桥,08-08 16:00,Ⅳ,31.4,6.77,4.32,142.9,29.6,1.47,0.587,0.052,2.43,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-08 16:00,Ⅱ,30.0,6.91,7.58,131.3,37.8,1.29,0.074,0.064,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,08-08 16:00,Ⅳ,29.8,6.95,4.33,214.1,28.9,1.54,0.066,0.068,1.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-08 12:00,,34.3,6.84,4.34,222.2,39.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-08 16:00,劣Ⅴ,33.6,9.46,19.00,193.1,145.1,4.91,0.291,0.252,2.06,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-08 16:00,Ⅲ,31.8,6.62,5.55,321.4,196.0,1.87,0.247,0.141,11.48,*,*,正常
福建省,浙闽片河流,浦南水文站,08-08 16:00,Ⅲ,30.9,6.96,5.87,134.0,119.3,1.72,0.158,0.071,1.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-08 16:00,Ⅱ,28.6,7.05,7.38,210.3,77.7,2.60,0.074,0.075,3.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-08 16:00,Ⅳ,29.6,7.13,4.08,16448.0,156.0,5.20,0.969,0.220,1.98,*,*,正常
福建省,浙闽片河流,上坂,08-08 16:00,Ⅲ,32.4,6.79,5.38,216.0,14.7,2.94,0.125,0.162,3.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-08 16:00,Ⅲ,31.4,7.89,8.29,205.5,5.4,2.33,0.085,0.195,3.92,*,*,正常
福建省,浙闽片河流,水汾桥,08-08 16:00,Ⅱ,33.4,7.81,9.80,201.2,32.4,3.97,0.025,0.077,1.78,*,*,正常
福建省,浙闽片河流,十里庵,08-08 16:00,Ⅱ,33.0,7.03,7.10,73.7,12.4,1.75,0.025,0.054,1.44,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-08 16:00,Ⅱ,32.1,7.54,8.01,91.0,10.1,1.38,0.025,0.069,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-08 16:00,Ⅱ,31.9,6.94,7.10,43.2,24.9,1.38,0.025,0.011,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-08 16:00,Ⅱ,32.4,6.84,7.17,51.6,1.2,1.24,0.025,0.034,0.97,*,*,正常
福建省,浙闽片河流,浪石,08-08 16:00,Ⅲ,31.8,6.66,5.82,79.8,7.4,1.55,0.160,0.045,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,08-08 16:00,Ⅱ,31.4,7.00,7.16,62.7,11.7,1.47,0.025,0.020,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-08 16:00,Ⅱ,31.6,6.56,7.01,82.0,6.3,1.96,0.025,0.037,1.27,*,*,正常
福建省,浙闽片河流,政和西津,08-08 16:00,Ⅱ,33.8,7.05,6.84,84.4,3.8,2.71,0.072,0.074,1.36,*,*,正常
福建省,浙闽片河流,松溪岩下,08-08 16:00,Ⅱ,31.0,7.30,6.59,90.4,15.2,1.98,0.051,0.034,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,08-08 16:00,Ⅱ,29.4,7.36,6.04,431.5,63.4,1.80,0.230,0.095,2.61,*,*,正常
福建省,珠江流域,长汀美西桥,08-08 16:00,Ⅱ,31.4,7.09,6.63,204.1,2.1,1.81,0.096,0.094,1.31,*,*,正常
福建省,珠江流域,上杭李家坪,08-08 08:00,Ⅱ,31.9,7.57,8.25,198.5,0.5,2.14,0.025,0.068,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,08-08 16:00,Ⅱ,28.8,8.10,8.05,47.1,16.4,1.62,0.025,0.048,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,08-08 16:00,Ⅱ,32.1,7.92,7.64,130.0,10.9,2.47,0.059,0.046,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,08-08 16:00,Ⅱ,26.3,6.31,8.06,34.8,19.7,1.63,0.025,0.059,1.10,*,*,正常
江西省,长江流域,大港,08-08 16:00,Ⅱ,32.7,6.93,6.86,180.6,23.5,2.51,0.044,0.024,0.78,*,*,正常
江西省,长江流域,新联,08-08 16:00,Ⅱ,34.3,7.06,6.50,119.9,33.8,2.98,0.038,0.056,1.48,*,*,正常
江西省,长江流域,南矶山,08-08 16:00,Ⅴ,33.8,7.48,6.46,201.2,246.0,9.15,0.049,0.181,1.62,0.02,91359010,正常
江西省,长江流域,生米,08-08 16:00,Ⅲ,33.0,6.64,5.75,139.3,73.9,1.80,0.050,0.022,1.31,*,*,正常
江西省,长江流域,滁槎,08-08 16:00,Ⅱ,34.3,8.25,10.02,198.2,15.5,1.73,0.025,0.032,1.28,*,*,正常
江西省,长江流域,八一桥,08-08 16:00,Ⅲ,32.6,7.44,7.04,143.1,19.7,4.92,0.170,0.041,1.41,*,*,正常
江西省,长江流域,鲇鱼山,08-08 16:00,Ⅱ,29.6,6.57,6.86,103.8,18.0,1.47,0.025,0.029,1.31,*,*,正常
江西省,长江流域,戴村,08-08 16:00,Ⅱ,32.1,7.30,6.71,295.8,5.0,1.78,0.025,0.032,0.77,*,*,正常
江西省,长江流域,野鸡山村,08-08 16:00,Ⅱ,33.8,7.59,9.99,342.3,7.4,1.82,0.091,0.038,1.03,*,*,正常
江西省,长江流域,南河河口,08-08 12:00,Ⅲ,31.1,6.51,5.40,179.8,12.3,2.30,0.313,0.097,1.30,*,*,正常
江西省,长江流域,龙山口,08-08 16:00,Ⅱ,31.2,7.56,7.08,376.9,6.6,1.29,0.036,0.024,0.34,*,*,正常
江西省,长江流域,桐车湾,08-08 16:00,Ⅲ,27.8,7.60,7.91,194.1,29.5,1.83,0.120,0.113,2.39,*,*,正常
江西省,长江流域,金鱼石,08-08 16:00,Ⅱ,33.7,7.97,6.85,355.8,6.3,1.91,0.064,0.081,2.25,*,*,正常
江西省,长江流域,棚下(杨村),08-08 16:00,Ⅱ,31.8,7.59,7.12,209.0,9.7,2.18,0.032,0.063,0.80,*,*,正常
江西省,长江流域,邓家洲,08-08 16:00,Ⅲ,33.1,7.67,5.33,434.5,23.2,1.86,0.025,0.059,1.72,*,*,正常
江西省,长江流域,吴城赣江,08-08 16:00,Ⅱ,32.4,7.44,6.34,171.7,20.8,1.92,0.045,0.071,1.32,*,*,正常
江西省,长江流域,吴城修河,08-08 16:00,Ⅰ,32.6,8.15,8.05,121.9,20.4,1.64,0.025,0.020,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),08-08 16:00,Ⅱ,28.6,7.54,7.02,368.4,21.6,2.05,0.025,0.078,2.84,*,*,正常
江西省,长江流域,湖口,08-08 16:00,Ⅱ,30.1,7.47,6.73,335.9,38.1,2.14,0.025,0.075,2.03,*,*,正常
江西省,长江流域,蛤蟆石,08-08 16:00,Ⅲ,33.4,7.32,6.74,150.0,78.2,2.35,0.025,0.039,1.55,0.001,581565,正常
江西省,长江流域,都昌,08-08 16:00,Ⅴ,31.4,7.64,6.54,150.4,134.5,3.80,0.322,0.103,1.87,0.018,7653984,正常
江西省,长江流域,潦河河口,08-08 16:00,Ⅱ,29.1,7.27,7.76,118.9,28.6,2.19,0.025,0.066,1.16,*,*,正常
江西省,长江流域,三都,08-08 16:00,Ⅲ,30.1,6.88,5.81,120.7,23.0,1.48,0.025,0.008,1.16,*,*,正常
江西省,长江流域,柘林湖坝上,08-08 16:00,Ⅱ,32.2,8.06,7.04,108.5,0.5,1.52,0.025,0.006,1.24,*,*,正常
江西省,长江流域,洋港镇,08-08 16:00,Ⅰ,28.3,8.21,11.58,248.1,2.2,0.43,0.025,0.007,0.84,*,*,正常
江西省,长江流域,共青城寨下,08-08 16:00,Ⅳ,32.3,7.35,4.87,455.9,31.1,4.14,0.527,0.133,2.32,*,*,正常
江西省,长江流域,罗坊,08-08 16:00,Ⅲ,34.8,7.41,5.93,298.8,9.0,3.23,0.252,0.070,1.93,*,*,正常
江西省,长江流域,孔目江江口,08-08 16:00,Ⅱ,34.6,8.26,8.12,310.1,11.0,3.74,0.155,0.083,1.25,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-08 16:00,Ⅳ,33.5,8.76,9.05,175.0,4.9,4.97,0.271,0.080,0.72,0.048,31363440,正常
江西省,长江流域,浮桥,08-08 16:00,Ⅲ,34.9,6.72,6.97,284.0,13.6,4.21,0.270,0.037,1.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-08 16:00,Ⅱ,32.0,7.35,9.43,119.9,7.7,2.67,0.025,0.055,1.04,*,*,正常
江西省,长江流域,白塔河河口,08-08 16:00,Ⅱ,33.4,6.87,7.76,66.7,11.4,3.36,0.114,0.058,1.27,*,*,正常
江西省,长江流域,土桥,08-08 16:00,Ⅱ,33.7,7.58,7.35,132.8,4.0,2.56,0.058,0.046,1.02,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,08-08 16:00,Ⅱ,33.4,8.15,9.34,242.5,8.9,2.96,0.111,0.051,1.39,*,*,正常
江西省,长江流域,峡山,08-08 12:00,Ⅱ,32.4,7.31,8.28,127.0,5.7,1.42,0.088,0.037,0.97,*,*,正常
江西省,长江流域,梅江江口,08-08 16:00,Ⅱ,33.9,7.25,7.45,101.8,10.0,2.67,0.091,0.049,0.92,*,*,正常
江西省,长江流域,平江江口,08-08 16:00,Ⅱ,33.4,8.04,6.62,94.4,4.2,1.42,0.056,0.034,0.43,*,*,正常
江西省,长江流域,上犹江江口,08-08 16:00,Ⅱ,29.0,7.28,7.26,103.3,11.5,1.05,0.076,0.016,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,08-08 16:00,Ⅱ,32.7,7.85,9.07,271.8,5.5,2.73,0.025,0.043,0.89,*,*,正常
江西省,长江流域,桃江江口,08-08 16:00,Ⅱ,33.1,7.59,6.40,310.6,30.9,1.42,0.025,0.033,1.89,*,*,正常
江西省,长江流域,大余城郊,08-08 16:00,Ⅱ,30.9,6.83,6.05,187.3,7.3,0.77,0.025,0.024,1.44,*,*,正常
江西省,长江流域,通津,08-08 16:00,Ⅱ,32.9,7.67,7.97,135.6,5.2,2.00,0.079,0.038,0.86,*,*,正常
江西省,长江流域,金滩,08-08 16:00,Ⅱ,33.5,7.55,9.32,133.4,16.3,2.64,0.114,0.037,1.14,*,*,正常
江西省,长江流域,孤江江口,08-08 12:00,Ⅱ,32.7,7.20,7.78,97.6,16.8,2.14,0.041,0.022,0.55,*,*,正常
江西省,长江流域,禾水河口,08-08 16:00,Ⅱ,32.6,8.00,9.00,135.0,11.9,1.86,0.112,0.037,0.65,*,*,正常
江西省,长江流域,蜀水河口,08-08 12:00,Ⅱ,33.8,7.57,6.88,73.6,7.5,2.52,0.054,0.041,0.98,*,*,正常
江西省,长江流域,遂川江江口,08-08 16:00,Ⅱ,33.1,7.30,6.71,131.6,4.2,2.12,0.025,0.044,0.86,*,*,正常
江西省,长江流域,乌江江口,08-08 16:00,Ⅱ,30.7,8.82,9.51,136.5,7.6,1.73,0.071,0.034,0.97,*,*,正常
江西省,长江流域,大洋洲,08-08 16:00,Ⅱ,32.2,7.29,6.71,144.7,5.1,2.49,0.025,0.030,1.06,*,*,正常
江西省,长江流域,丰城小港口,08-08 16:00,Ⅱ,31.8,6.51,7.38,185.8,40.8,2.43,0.025,0.048,1.25,*,*,正常
江西省,长江流域,高安市青州村,08-08 16:00,Ⅱ,33.3,7.24,7.38,184.9,4.0,2.73,0.025,0.092,1.78,*,*,正常
江西省,长江流域,良田村,08-08 16:00,Ⅱ,34.8,7.37,7.57,183.1,10.6,2.34,0.025,0.075,1.69,*,*,正常
江西省,长江流域,三洪村,08-08 16:00,Ⅱ,32.4,7.34,7.70,94.2,8.5,0.25,0.060,0.033,1.01,*,*,正常
江西省,长江流域,肖江江口,08-08 16:00,Ⅲ,29.6,6.60,6.67,215.5,33.4,4.99,0.029,0.087,1.99,*,*,正常
江西省,长江流域,修河港口,08-08 16:00,Ⅰ,30.8,7.16,8.43,45.1,4.6,0.67,0.025,0.014,0.55,*,*,正常
江西省,长江流域,超坊,08-08 16:00,Ⅲ,32.5,6.75,6.73,95.8,25.3,3.89,0.285,0.110,1.48,*,*,正常
江西省,长江流域,钟岭水厂,08-08 16:00,Ⅱ,32.4,7.82,8.95,97.6,20.0,2.42,0.035,0.052,0.68,*,*,正常
江西省,长江流域,焦石坝,08-08 16:00,Ⅱ,33.0,7.88,7.16,94.5,30.1,3.51,0.038,0.051,1.21,*,*,正常
江西省,长江流域,临水河口,08-08 16:00,Ⅱ,33.8,8.19,10.02,89.1,12.3,2.90,0.025,0.049,0.70,*,*,正常
江西省,长江流域,赵家湾,08-08 16:00,,32.4,6.82,6.63,154.2,30.7,2.38,0.061,--,--,*,*,维护
江西省,长江流域,康山,08-08 16:00,Ⅳ,37.1,6.93,4.12,118.2,32.8,2.58,0.025,0.060,1.90,0.006,1066138,正常
江西省,长江流域,瑞洪大桥,08-08 16:00,Ⅱ,27.4,6.84,6.19,127.9,7.5,0.54,0.025,0.019,1.16,*,*,正常
江西省,长江流域,弋阳,08-08 16:00,Ⅱ,33.1,7.37,8.24,186.7,13.1,2.10,0.025,0.080,1.22,*,*,正常
江西省,长江流域,鄱阳花园,08-08 16:00,Ⅱ,32.8,6.38,7.91,90.6,11.7,1.08,0.025,0.023,1.01,*,*,正常
江西省,长江流域,洎水河河口,08-08 12:00,Ⅱ,32.5,7.04,6.38,254.5,18.5,2.02,0.088,0.042,1.38,*,*,正常
江西省,长江流域,流口村,08-08 16:00,Ⅱ,33.5,7.47,8.24,170.0,5.6,2.18,0.025,0.067,1.06,*,*,正常
江西省,长江流域,铅山,08-08 16:00,Ⅲ,32.2,7.54,7.01,197.6,10.1,2.02,0.028,0.119,1.70,*,*,正常
江西省,长江流域,旗山,08-08 16:00,Ⅱ,33.7,7.46,6.90,174.8,6.0,1.80,0.025,0.076,1.34,*,*,正常
江西省,长江流域,应家坊,08-08 16:00,Ⅱ,34.6,7.71,6.27,179.6,17.4,1.97,0.041,0.070,1.58,*,*,正常
山东省,淮河流域,辛丰庄,08-08 16:00,Ⅳ,31.0,8.20,14.90,957.9,64.8,6.14,0.028,0.108,5.60,*,*,正常
山东省,黄河流域,泺口,08-08 16:00,Ⅱ,30.6,8.00,6.72,990.1,1903.3,2.58,0.131,0.098,2.46,*,*,正常
山东省,淮河流域,睦里庄,08-08 16:00,Ⅳ,34.7,8.06,15.44,584.5,69.9,6.65,0.036,0.111,1.82,*,*,正常
山东省,黄河流域,卧虎山水库,08-08 16:00,Ⅰ,29.8,8.17,9.13,501.0,7.0,1.87,0.025,0.010,5.01,*,*,正常
山东省,淮河流域,斜拉桥,08-08 16:00,Ⅲ,31.6,9.00,11.29,1007.4,5.7,5.95,0.043,0.042,3.52,*,*,正常
山东省,淮河流域,崂山水库中心,08-08 16:00,Ⅳ,27.8,8.12,4.60,222.2,3.1,2.27,0.050,0.027,1.64,0.023,1278000,正常
山东省,淮河流域,马连庄,08-08 16:00,Ⅱ,29.8,8.64,13.00,815.6,2.6,2.88,0.036,0.022,10.23,*,*,正常
山东省,淮河流域,吉利河水库出口,08-08 16:00,劣Ⅴ,29.8,9.02,11.30,383.5,14.8,5.50,0.025,0.034,0.77,*,*,正常
山东省,淮河流域,墨水河入海口,08-08 16:00,Ⅳ,28.9,7.93,13.77,974.6,12.1,6.17,0.429,0.169,5.69,*,*,正常
山东省,淮河流域,韩旺大桥,08-08 16:00,Ⅱ,27.9,8.34,10.40,666.0,14.2,2.64,0.030,0.028,18.62,*,*,正常
山东省,淮河流域,台儿庄大桥,08-08 16:00,Ⅳ,31.9,7.82,6.72,869.0,25.1,3.83,0.101,0.203,6.92,*,*,正常
山东省,淮河流域,群乐桥,08-08 16:00,Ⅲ,30.4,7.84,6.04,1536.5,34.9,4.93,0.040,0.111,3.43,*,*,正常
山东省,淮河流域,十字河大桥,08-08 16:00,Ⅱ,32.9,7.98,9.05,1158.8,11.3,3.70,0.043,0.040,3.11,*,*,正常
山东省,淮河流域,贾庄闸,08-08 16:00,Ⅴ,31.8,8.17,12.18,530.6,22.3,6.22,0.606,0.306,6.36,*,*,正常
山东省,淮河流域,支脉河陈桥,08-08 16:00,劣Ⅴ,31.6,9.03,14.26,--,48.9,11.79,0.156,0.180,2.68,*,*,维护
山东省,淮河流域,东八路桥,08-08 16:00,Ⅴ,29.8,8.59,8.20,8120.7,12.3,12.30,0.126,0.020,1.35,*,*,正常
山东省,海河流域,滨孤路桥,08-08 16:00,劣Ⅴ,31.4,9.17,13.88,3566.6,24.7,10.80,0.025,0.082,1.27,*,*,正常
山东省,海河流域,五号桩,08-08 16:00,Ⅳ,31.7,8.42,8.87,11808.6,3.5,6.98,0.311,0.044,0.92,*,*,正常
山东省,淮河流域,新夹河大桥,08-08 16:00,劣Ⅴ,32.0,9.92,13.77,523.3,38.3,8.99,0.043,0.095,--,*,*,维护
山东省,淮河流域,羊口,08-08 16:00,劣Ⅴ,30.1,7.40,0.54,2622.4,131.5,4.66,0.572,0.183,4.92,*,*,正常
山东省,淮河流域,峡山水库库中,08-08 16:00,Ⅲ,29.6,8.53,8.43,757.2,15.8,4.89,0.082,0.033,1.13,0.007,15186400.00,正常
山东省,淮河流域,柳疃桥,08-08 16:00,Ⅲ,31.2,7.79,9.94,768.3,27.4,0.84,0.786,0.198,3.66,*,*,正常
山东省,淮河流域,张建桥,08-08 16:00,Ⅲ,27.2,8.45,14.66,832.9,33.8,4.54,0.045,0.105,6.75,*,*,正常
山东省,淮河流域,兖州南大桥,08-08 16:00,Ⅳ,31.7,8.48,10.35,661.6,23.2,6.27,0.025,0.085,1.88,*,*,正常
山东省,淮河流域,105公路桥,08-08 16:00,Ⅳ,32.3,7.83,5.40,1955.3,58.7,6.61,0.041,0.255,3.70,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-08 16:00,Ⅳ,32.4,7.99,3.70,2106.9,46.1,5.07,0.025,0.175,3.24,*,*,正常
山东省,淮河流域,西石佛,08-08 16:00,Ⅲ,31.7,7.47,6.43,1009.4,14.7,4.56,0.581,0.102,4.46,*,*,正常
山东省,淮河流域,老运河微山段,08-08 16:00,Ⅲ,32.3,8.35,7.79,1062.9,25.7,4.69,0.026,0.044,0.52,*,*,正常
山东省,淮河流域,李集,08-08 16:00,Ⅲ,28.6,8.68,12.09,904.7,21.5,4.91,0.025,0.033,3.00,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-08 16:00,Ⅲ,30.6,7.53,5.03,596.3,28.7,5.88,0.032,0.088,0.89,0.060,*,正常
