省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-08 20:00,,29.0,8.16,8.93,724.5,40.6,11.01,--,0.205,1.34,*,*,维护
辽宁省,辽河流域,赵圈河,08-08 20:00,Ⅳ,25.0,8.24,6.27,654.2,884.7,8.04,0.025,0.288,4.66,*,*,正常
辽宁省,辽河流域,曙光大桥,08-08 20:00,Ⅴ,26.3,8.00,5.96,634.9,923.5,8.92,0.025,0.360,4.66,*,*,正常
辽宁省,辽河流域,胜利塘,08-08 20:00,劣Ⅴ,27.6,9.04,13.46,936.9,51.5,6.85,0.025,0.106,4.66,*,*,正常
辽宁省,辽河流域,清辽,08-08 20:00,劣Ⅴ,22.3,9.32,10.54,447.3,12.7,3.77,0.025,0.152,4.88,*,*,正常
辽宁省,辽河流域,通江口,08-08 20:00,Ⅴ,25.2,7.64,6.80,529.9,402.3,8.73,0.085,0.303,7.07,*,*,正常
辽宁省,辽河流域,珠尔山,08-08 20:00,劣Ⅴ,25.5,7.77,5.37,457.2,814.1,8.72,0.054,0.673,3.19,*,*,正常
辽宁省,辽河流域,东大桥,08-08 20:00,Ⅱ,16.6,7.66,9.53,347.0,12.5,2.44,0.025,0.017,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-08 20:00,Ⅱ,26.5,7.47,7.46,411.0,48.3,2.79,0.025,0.084,2.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-08 20:00,Ⅲ,26.9,8.99,8.19,300.0,17.7,4.12,0.041,0.077,1.04,*,*,正常
辽宁省,辽河流域,松树水文站,08-08 20:00,Ⅲ,28.4,8.03,8.58,396.3,56.4,4.25,0.165,0.170,4.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-08 20:00,Ⅳ,25.8,8.17,10.92,577.4,24.5,7.50,0.025,0.164,3.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-08 20:00,Ⅲ,26.8,7.45,7.06,272.5,30.0,2.16,0.025,0.115,3.76,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-08 20:00,Ⅱ,27.6,8.09,7.69,625.0,24.7,2.76,0.025,0.044,1.94,*,*,正常
辽宁省,辽河流域,章吉营,08-08 20:00,Ⅱ,27.8,8.37,9.66,768.1,21.0,2.64,0.025,0.059,4.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-08 20:00,Ⅱ,26.0,7.98,7.23,634.2,24.5,2.38,0.071,0.059,12.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-08 20:00,Ⅱ,15.7,7.25,6.21,535.2,11.5,0.30,0.033,0.049,2.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-08 20:00,Ⅱ,28.5,8.29,7.41,604.7,9.0,1.35,0.025,0.046,7.76,*,*,正常
辽宁省,辽河流域,王家窝棚,08-08 20:00,Ⅱ,22.6,7.45,6.85,703.0,5.1,2.46,0.040,0.035,5.69,*,*,正常
辽宁省,辽河流域,孤家子,08-08 20:00,,27.8,8.35,7.41,589.0,9.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,08-08 20:00,Ⅱ,28.4,8.53,14.80,896.5,18.8,3.62,0.025,0.041,3.59,*,*,正常
辽宁省,辽河流域,小渔场,08-08 20:00,Ⅱ,24.7,8.22,8.99,686.7,12.6,2.14,0.025,0.028,3.98,*,*,正常
吉林省,松花江流域,新立城大坝,08-08 20:00,Ⅱ,24.6,8.04,6.07,320.0,56.4,2.28,0.048,0.070,1.08,*,*,正常
吉林省,松花江流域,松花江村,08-08 20:00,Ⅲ,20.6,7.14,7.35,212.9,127.6,4.39,0.025,0.156,2.63,*,*,正常
吉林省,松花江流域,镇江口,08-08 20:00,Ⅳ,21.3,7.85,4.61,263.6,58.4,5.14,0.025,0.129,3.16,*,*,正常
吉林省,松花江流域,靠山大桥,08-08 20:00,劣Ⅴ,23.1,7.80,4.21,654.0,460.1,10.67,0.025,0.504,4.81,*,*,正常
吉林省,松花江流域,白旗,08-08 20:00,Ⅱ,20.5,7.29,6.79,195.9,41.8,3.46,0.025,0.086,3.34,*,*,正常
吉林省,松花江流域,白山大桥,08-08 20:00,Ⅱ,10.0,7.18,7.56,109.7,3.0,3.57,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-08 20:00,Ⅲ,21.9,7.41,8.15,220.8,45.7,4.29,0.026,0.105,3.57,*,*,正常
吉林省,松花江流域,福兴,08-08 20:00,Ⅲ,24.5,7.73,9.42,230.8,55.5,3.58,0.025,0.125,3.56,*,*,正常
吉林省,松花江流域,兰旗大桥,08-08 20:00,Ⅲ,19.0,7.84,5.16,188.3,19.1,3.15,0.032,0.043,2.34,*,*,正常
吉林省,松花江流域,大丰满,08-08 20:00,Ⅲ,26.6,8.95,9.53,154.7,3.1,4.01,0.025,0.012,1.62,0.005,2891943,正常
吉林省,松花江流域,沙石浒,08-08 20:00,Ⅲ,26.2,8.21,9.16,168.6,7.3,4.34,0.025,0.020,2.42,0.003,3708324,正常
吉林省,松花江流域,小荒地,08-08 20:00,Ⅲ,25.1,7.56,9.44,149.8,36.9,5.16,0.025,0.040,2.09,0.009,3907332,正常
吉林省,松花江流域,桦树林,08-08 20:00,Ⅴ,19.3,7.45,8.55,178.4,55.8,3.69,0.032,0.109,3.13,0.004,3194880,正常
吉林省,松花江流域,官厅桥,08-08 20:00,Ⅲ,23.4,7.45,7.80,207.5,34.1,3.16,0.025,0.113,2.82,*,*,正常
吉林省,松花江流域,哨口,08-08 20:00,Ⅱ,20.2,7.26,6.13,189.9,23.3,3.42,0.032,0.066,2.75,*,*,正常
吉林省,松花江流域,肖家船口,08-08 20:00,劣Ⅴ,17.9,5.88,1.49,157.8,35.6,3.76,0.025,0.099,2.61,*,*,正常
吉林省,松花江流域,烟筒山,08-08 20:00,Ⅲ,23.6,7.60,8.22,297.0,29.1,3.39,0.080,0.145,3.40,*,*,正常
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,08-08 20:00,Ⅳ,20.1,7.49,6.47,761.5,308.8,6.15,0.171,0.233,11.75,*,*,正常
吉林省,辽河流域,林家,08-08 20:00,Ⅳ,21.3,7.40,6.90,848.2,153.7,4.77,0.112,0.244,10.63,*,*,正常
吉林省,辽河流域,河清,08-08 20:00,Ⅲ,22.0,7.46,8.32,514.4,45.2,3.61,0.025,0.120,3.45,*,*,正常
吉林省,辽河流域,民主,08-08 20:00,Ⅱ,20.6,7.32,8.45,181.8,26.2,2.73,0.030,0.048,3.81,*,*,正常
吉林省,松花江流域,兴隆,08-08 20:00,Ⅲ,26.2,7.32,6.68,265.2,82.5,4.33,0.054,0.117,2.30,*,*,正常
吉林省,辽河流域,云峰,08-08 20:00,Ⅲ,19.6,6.68,5.17,124.1,1.0,1.72,0.034,0.013,1.64,*,*,正常
吉林省,辽河流域,老虎哨,08-08 20:00,Ⅰ,20.8,7.17,7.78,93.7,3.2,1.60,0.031,0.013,2.07,*,*,正常
吉林省,辽河流域,鸠谷,08-08 04:00,,22.8,7.49,5.81,145.0,29.0,3.70,--,0.727,2.46,*,*,维护
吉林省,辽河流域,葫芦套,08-08 20:00,Ⅱ,26.1,8.17,8.35,122.1,18.7,3.22,0.025,0.041,1.63,*,*,正常
吉林省,辽河流域,大阳岔,08-08 20:00,Ⅱ,11.9,7.72,9.28,272.3,5.4,0.67,0.025,0.023,1.67,*,*,正常
吉林省,松花江流域,松林,08-08 20:00,Ⅲ,22.6,7.65,7.86,256.7,78.8,4.06,0.025,0.145,2.46,*,*,正常
吉林省,松花江流域,宁江,08-08 20:00,Ⅲ,22.5,7.57,7.19,265.5,44.5,4.38,0.025,0.114,2.72,*,*,正常
吉林省,松花江流域,圈河,08-08 20:00,Ⅴ,20.6,7.39,7.86,103.9,381.7,10.10,0.150,0.227,0.55,*,*,正常
吉林省,松花江流域,榆树川,08-08 20:00,Ⅲ,20.5,7.86,8.58,149.4,41.2,4.56,0.037,0.124,1.83,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-08 20:00,Ⅳ,21.5,7.72,8.89,183.1,286.2,7.04,0.197,0.222,2.86,*,*,正常
吉林省,松花江流域,西崴子,08-08 20:00,Ⅳ,18.5,7.15,7.39,133.9,104.2,9.85,0.076,0.213,2.01,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-08 20:00,Ⅳ,20.2,7.50,8.03,211.1,307.3,7.58,0.168,0.251,2.95,*,*,正常
吉林省,松花江流域,三家子,08-08 20:00,Ⅲ,19.9,6.85,8.41,106.5,44.4,4.21,0.090,0.076,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,08-08 20:00,Ⅳ,16.8,7.77,8.82,130.4,27.3,9.74,0.060,0.094,1.14,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-08 20:00,Ⅳ,23.5,7.40,5.49,259.4,60.7,5.32,0.058,0.224,2.69,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-08 20:00,Ⅳ,24.2,7.37,3.75,234.6,143.8,5.52,0.114,0.184,0.94,*,*,正常
黑龙江省,松花江流域,大顶子山,08-08 20:00,Ⅲ,24.6,7.58,5.65,249.2,125.2,5.37,0.085,0.192,2.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-08 20:00,劣Ⅴ,20.1,7.61,1.90,119.9,135.7,5.98,0.337,0.183,5.11,*,*,正常
黑龙江省,松花江流域,音河水库,08-08 20:00,Ⅴ,17.6,7.30,8.73,166.5,589.3,10.78,0.025,0.224,1.90,*,*,正常
黑龙江省,松花江流域,富源村,08-08 20:00,Ⅲ,21.4,7.37,6.17,112.9,86.7,5.32,0.025,0.149,1.07,*,*,正常
黑龙江省,松花江流域,858九队,08-08 20:00,Ⅳ,24.6,7.00,4.87,170.9,38.8,5.57,0.028,0.117,0.61,*,*,正常
黑龙江省,松花江流域,名山,08-08 20:00,Ⅳ,22.7,7.40,8.48,106.3,10.3,8.00,0.025,0.036,0.47,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-08 20:00,Ⅳ,24.4,7.48,6.93,155.7,36.3,7.27,0.025,0.275,1.27,*,*,正常
黑龙江省,松花江流域,友好,08-08 20:00,劣Ⅴ,15.3,6.55,9.14,63.6,19.1,19.31,0.025,0.065,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,08-08 20:00,Ⅳ,22.5,7.57,9.09,121.9,16.9,8.42,0.025,0.051,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,08-08 20:00,Ⅳ,19.0,6.59,8.61,112.1,46.5,7.77,0.025,0.086,2.68,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-08 20:00,Ⅳ,22.3,7.38,6.61,200.6,188.0,6.47,0.093,0.239,3.68,*,*,正常
黑龙江省,松花江流域,抚远,08-08 20:00,Ⅳ,23.3,7.48,6.61,184.7,159.4,6.46,0.100,0.182,3.53,*,*,正常
黑龙江省,松花江流域,同江,08-08 20:00,Ⅳ,22.3,6.58,4.79,193.6,284.2,7.62,0.105,0.220,1.72,*,*,正常
黑龙江省,松花江流域,三道,08-08 20:00,Ⅳ,21.4,7.00,5.73,128.8,105.0,4.22,0.050,0.097,2.60,0.059,62720,正常
黑龙江省,松花江流域,电视塔,08-08 20:00,Ⅴ,23.2,6.98,5.85,107.8,82.7,6.69,0.055,0.109,3.12,0.006,81408,正常
黑龙江省,松花江流域,黑河上,08-08 20:00,Ⅳ,20.8,7.58,8.98,156.6,16.4,6.68,0.025,0.032,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-08 20:00,Ⅲ,15.7,6.96,6.72,173.5,5.9,5.77,0.025,0.026,1.25,*,*,正常
黑龙江省,松花江流域,呼玛上,08-08 20:00,Ⅳ,22.6,7.92,8.10,153.4,19.1,6.52,0.025,0.099,0.84,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-08 20:00,Ⅲ,21.3,7.74,9.10,71.3,14.9,4.06,0.025,0.012,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-08 20:00,Ⅱ,16.7,7.39,8.45,71.5,6.4,3.22,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-08 20:00,Ⅲ,33.0,7.18,6.29,486.2,63.0,5.85,0.124,0.176,2.41,*,*,正常
上海市,太湖流域,临江,08-08 20:00,Ⅳ,31.0,7.57,4.98,502.8,44.0,4.12,0.025,0.179,4.19,*,*,正常
上海市,太湖流域,浙江路桥,08-08 20:00,Ⅳ,32.0,7.27,3.18,504.2,75.7,3.43,0.025,0.162,1.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-08 20:00,Ⅳ,30.6,7.47,3.89,515.5,71.4,3.62,0.147,0.113,1.76,*,*,正常
上海市,太湖流域,吴淞口,08-08 20:00,Ⅳ,31.3,7.19,5.00,392.5,138.0,3.66,0.045,0.137,2.32,*,*,正常
上海市,太湖流域,蕴川路桥,08-08 20:00,Ⅲ,33.7,7.73,5.88,386.7,120.9,3.07,0.025,0.118,2.57,*,*,正常
上海市,太湖流域,黄渡,08-08 20:00,Ⅳ,31.5,7.58,3.90,611.3,--,3.82,0.025,0.279,2.35,*,*,维护
上海市,太湖流域,二团,08-08 20:00,,22.8,7.11,8.37,1.2,226.0,4.15,--,0.079,--,*,*,维护
上海市,太湖流域,横潦泾,08-08 20:00,Ⅳ,31.9,7.40,3.56,444.0,74.7,3.87,0.025,0.173,2.76,*,*,正常
上海市,太湖流域,斜塘口,08-08 20:00,Ⅳ,31.2,7.11,3.68,412.4,70.3,4.09,0.054,0.111,1.66,*,*,正常
上海市,太湖流域,急水港桥,08-08 20:00,Ⅳ,31.8,7.49,4.93,561.0,64.0,2.15,0.310,0.068,1.42,0.033,16555000,正常
上海市,太湖流域,淀峰,08-08 20:00,Ⅲ,31.3,8.09,7.48,464.8,48.1,5.67,0.142,0.156,1.58,*,*,正常
上海市,太湖流域,太浦河桥,08-08 20:00,Ⅳ,31.8,7.23,3.63,377.4,58.6,3.37,0.259,0.096,1.65,*,*,正常
上海市,太湖流域,钱桥,08-08 20:00,Ⅳ,29.6,7.41,4.09,501.8,195.3,3.93,0.340,0.097,1.96,*,*,正常
上海市,长江流域,七效港西桥,08-08 20:00,Ⅱ,28.4,7.67,6.42,411.5,104.6,2.86,0.111,0.080,1.61,*,*,正常
上海市,长江流域,前卫村桥,08-08 20:00,Ⅲ,27.2,8.87,6.03,519.8,64.6,5.67,0.255,0.114,1.95,*,*,正常
上海市,长江流域,五效,08-08 20:00,Ⅲ,31.7,7.61,5.15,363.0,37.3,2.00,0.329,0.050,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,08-08 20:00,Ⅲ,29.5,7.84,6.38,212.4,127.0,2.61,0.025,0.142,2.62,*,*,正常
江苏省,长江流域,陈浅,08-08 20:00,Ⅲ,33.3,7.68,5.07,449.8,45.9,4.98,0.050,0.090,1.37,*,*,正常
江苏省,长江流域,七桥瓮,08-08 20:00,Ⅱ,31.3,8.12,8.04,309.1,22.7,1.88,0.041,0.092,1.90,*,*,正常
江苏省,长江流域,节制闸,08-08 20:00,Ⅱ,31.0,8.07,6.46,294.1,39.2,1.36,0.025,0.088,1.99,*,*,正常
江苏省,长江流域,钱家渡,08-08 20:00,Ⅱ,33.5,8.18,7.04,334.7,29.6,3.53,0.025,0.062,0.65,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-08 20:00,劣Ⅴ,32.5,9.11,11.21,258.6,61.5,7.34,0.025,0.078,1.41,0.018,44341870,正常
江苏省,太湖流域,锡东水厂,08-08 20:00,Ⅲ,31.5,8.85,8.24,450.9,31.1,2.70,0.025,0.037,0.55,0.010,5208880,正常
江苏省,太湖流域,蠡桥,08-08 20:00,Ⅲ,31.5,7.81,5.90,361.8,49.1,3.69,0.227,0.083,1.90,*,*,正常
江苏省,太湖流域,百渎港桥,08-08 20:00,Ⅳ,30.7,7.50,3.35,443.6,33.2,4.82,0.082,0.183,2.18,*,*,正常
江苏省,太湖流域,殷村港桥,08-08 20:00,Ⅳ,29.9,6.95,3.40,435.7,67.1,4.70,0.135,0.144,1.49,*,*,正常
江苏省,太湖流域,大浦港桥,08-08 20:00,Ⅲ,32.0,8.19,6.59,434.2,51.6,5.62,0.042,0.135,1.76,*,*,正常
江苏省,太湖流域,五牧,08-08 20:00,Ⅳ,31.8,7.59,4.95,387.0,30.7,2.97,0.057,0.170,2.81,*,*,正常
江苏省,太湖流域,拖山,08-08 20:00,Ⅴ,31.1,8.34,7.94,427.1,41.7,5.04,0.034,0.110,1.53,0.018,23985910,正常
江苏省,太湖流域,五里湖心,08-08 20:00,Ⅳ,31.0,8.91,8.98,314.7,76.4,5.78,0.025,0.077,1.12,0.009,59595500,正常
江苏省,太湖流域,金潼桥,08-08 20:00,Ⅱ,30.0,7.62,6.87,312.2,34.0,1.99,0.038,0.098,2.16,*,*,正常
江苏省,太湖流域,大港桥,08-08 20:00,Ⅱ,30.6,7.29,9.94,135.4,10.9,3.81,0.025,0.024,1.92,*,*,正常
江苏省,太湖流域,潘家坝,08-08 20:00,Ⅳ,32.5,7.50,4.38,433.0,45.1,4.19,0.069,0.113,2.65,*,*,正常
江苏省,太湖流域,长济桥,08-08 20:00,Ⅲ,31.6,7.78,5.75,323.7,81.5,2.74,0.050,0.104,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,08-08 20:00,Ⅲ,31.6,7.80,6.10,458.9,41.8,3.99,0.090,0.122,1.94,*,*,正常
江苏省,长江流域,小湾,08-08 20:00,Ⅱ,30.1,7.78,7.15,314.8,35.8,1.84,0.025,0.074,1.41,*,*,正常
江苏省,淮河流域,港上桥,08-08 20:00,Ⅲ,31.4,8.47,13.87,451.0,20.0,4.97,0.032,0.079,3.13,*,*,正常
江苏省,淮河流域,李庄,08-08 12:00,Ⅲ,30.5,8.52,7.54,579.2,15.9,4.68,0.025,0.129,3.42,*,*,正常
江苏省,淮河流域,蔺家坝,08-08 20:00,Ⅳ,31.6,7.73,3.64,952.9,56.7,5.46,0.036,0.156,1.17,*,*,正常
江苏省,淮河流域,李集桥,08-08 20:00,Ⅲ,30.7,8.52,11.25,1043.4,6.6,5.83,0.025,0.052,0.79,*,*,正常
江苏省,淮河流域,华山闸,08-08 20:00,Ⅲ,31.9,8.72,11.07,780.4,15.0,5.70,0.025,0.063,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,08-08 20:00,Ⅳ,32.2,8.12,6.92,633.9,33.4,6.95,0.265,0.132,2.03,*,*,正常
江苏省,淮河流域,张楼,08-08 20:00,Ⅴ,31.0,7.50,2.77,752.2,14.7,3.93,0.041,0.248,5.75,*,*,正常
江苏省,淮河流域,沙集西闸,08-08 20:00,Ⅳ,31.3,7.56,11.80,658.9,37.8,7.36,0.176,0.165,3.51,*,*,正常
江苏省,淮河流域,艾山西大桥,08-08 20:00,Ⅲ,30.2,8.30,20.57,1019.7,18.7,5.44,0.025,0.143,9.10,*,*,正常
江苏省,淮河流域,东偏泓,08-08 20:00,Ⅴ,27.3,7.71,2.87,994.6,19.5,2.77,0.025,0.105,5.24,*,*,正常
江苏省,长江流域,魏村,08-08 20:00,Ⅲ,30.9,7.68,5.85,312.2,56.9,2.00,0.025,0.094,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,08-08 20:00,Ⅲ,32.1,8.34,8.20,452.3,14.8,4.00,0.027,0.138,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,08-08 20:00,Ⅳ,30.7,7.47,4.99,316.6,79.4,2.23,0.080,0.141,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-08 20:00,Ⅱ,30.7,7.91,6.19,324.8,48.5,1.56,0.025,0.089,1.52,*,*,正常
江苏省,太湖流域,胥湖心,08-08 20:00,劣Ⅴ,33.0,9.13,8.73,373.4,5.9,1.69,0.025,0.012,0.24,0.003,4787880,正常
江苏省,太湖流域,望亭上游,08-08 20:00,Ⅲ,30.6,7.75,6.23,535.6,67.2,3.23,0.025,0.149,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,08-08 20:00,Ⅲ,31.4,7.88,5.92,435.2,63.1,4.82,0.406,0.146,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,08-08 20:00,Ⅲ,30.6,7.61,5.42,471.7,42.3,2.78,0.227,0.100,0.79,*,*,正常
江苏省,太湖流域,浏河闸,08-08 20:00,Ⅱ,32.6,7.82,6.28,342.0,91.0,1.86,0.140,0.094,1.14,*,*,正常
江苏省,太湖流域,江边闸,08-08 20:00,Ⅲ,31.8,8.16,7.64,392.7,43.0,2.71,0.025,0.106,1.08,*,*,正常
江苏省,太湖流域,瓜泾口西,08-08 20:00,Ⅱ,30.5,8.09,6.37,458.2,79.6,2.49,0.025,0.025,0.41,*,*,正常
江苏省,太湖流域,航管站,08-08 20:00,Ⅲ,31.2,7.73,5.38,434.1,0.9,2.25,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-08 20:00,Ⅳ,30.9,7.64,4.76,357.3,13.6,4.52,0.623,0.149,1.80,*,*,正常
江苏省,太湖流域,312国道桥,08-08 20:00,Ⅱ,32.1,8.99,7.57,452.3,15.8,1.90,0.025,0.035,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,08-08 20:00,Ⅳ,31.8,8.72,8.67,441.8,19.2,5.34,0.034,0.060,0.56,0.004,7779520,正常
江苏省,太湖流域,赵屯(石浦大桥),08-08 20:00,Ⅳ,30.8,7.12,3.44,699.0,54.6,4.09,0.497,0.156,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,08-08 20:00,Ⅳ,31.9,7.43,4.78,566.0,33.6,4.03,0.043,0.196,2.14,*,*,正常
江苏省,长江流域,九圩港桥,08-08 20:00,Ⅲ,30.8,8.36,5.94,311.0,61.1,1.75,0.058,0.086,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,08-08 20:00,Ⅲ,30.5,7.60,5.67,330.0,72.7,1.90,0.039,0.119,2.99,*,*,正常
江苏省,长江流域,聚南大桥,08-08 20:00,Ⅳ,31.7,8.04,14.52,622.7,20.3,6.03,0.037,0.071,0.99,*,*,正常
江苏省,长江流域,大洋港桥,08-08 20:00,Ⅲ,32.0,7.90,5.84,357.9,62.1,2.37,0.067,0.168,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,08-08 20:00,Ⅳ,32.3,8.53,8.41,4070.3,19.5,6.01,0.066,0.184,1.53,*,*,正常
江苏省,淮河流域,小洋口,08-08 20:00,Ⅳ,30.8,7.79,4.37,1008.2,23.0,5.33,0.357,0.287,2.29,*,*,正常
江苏省,淮河流域,环东闸口,08-08 20:00,Ⅴ,31.0,7.34,2.51,724.5,39.9,5.31,0.343,0.317,3.10,*,*,正常
江苏省,淮河流域,北凌新闸,08-08 20:00,劣Ⅴ,31.4,7.61,4.25,1360.9,30.1,7.04,0.647,0.403,3.09,*,*,正常
江苏省,淮河流域,新浦大桥,08-08 20:00,Ⅳ,30.8,7.67,3.63,703.9,18.4,4.92,0.034,0.184,3.02,*,*,正常
江苏省,淮河流域,柴米河桥,08-08 20:00,Ⅴ,29.9,7.33,2.41,752.8,44.6,5.59,0.422,0.209,2.55,*,*,正常
江苏省,淮河流域,善后河闸,08-08 20:00,Ⅴ,30.1,7.37,2.25,762.0,45.0,5.92,0.284,0.236,3.82,*,*,正常
江苏省,淮河流域,灌河大桥,08-08 20:00,Ⅳ,31.1,7.10,3.26,845.0,221.6,7.96,0.240,0.216,2.12,*,*,正常
江苏省,淮河流域,新村桥,08-08 20:00,Ⅳ,29.9,7.09,4.98,577.4,17.2,6.16,0.669,0.195,3.85,*,*,正常
江苏省,淮河流域,沭南闸,08-08 20:00,Ⅲ,30.3,7.77,6.05,725.7,15.8,5.59,0.190,0.188,2.99,*,*,正常
江苏省,淮河流域,盐河桥,08-08 20:00,Ⅳ,30.6,7.44,3.23,779.5,30.8,6.23,0.410,0.242,2.73,*,*,正常
江苏省,淮河流域,袁闸,08-08 20:00,Ⅴ,30.3,7.33,2.19,939.1,56.1,6.51,0.172,0.158,2.14,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-08 20:00,Ⅴ,29.7,7.23,2.33,613.0,13.1,3.82,0.129,0.130,3.14,*,*,正常
江苏省,淮河流域,烧香北闸,08-08 20:00,劣Ⅴ,29.5,7.33,1.71,1513.9,32.4,5.92,0.086,0.163,4.24,*,*,正常
江苏省,淮河流域,大浦闸,08-08 20:00,Ⅳ,30.0,7.54,6.59,786.4,16.7,6.23,0.468,0.150,3.97,*,*,正常
江苏省,淮河流域,大板跳闸,08-08 20:00,Ⅳ,30.2,8.33,10.44,3358.0,22.9,6.28,0.025,0.043,4.30,*,*,正常
江苏省,淮河流域,海头大桥,08-08 20:00,Ⅴ,30.6,8.63,9.82,650.0,22.4,5.97,0.036,0.333,2.64,*,*,正常
江苏省,淮河流域,兴庄桥,08-08 20:00,Ⅲ,29.9,8.50,9.21,676.7,26.7,5.85,0.038,0.072,1.85,*,*,正常
江苏省,淮河流域,郑园桥,08-08 20:00,Ⅲ,30.2,7.36,6.94,671.8,26.6,4.70,0.040,0.142,2.22,*,*,正常
江苏省,淮河流域,范河桥,08-08 20:00,Ⅳ,31.6,8.32,8.89,1206.4,37.3,6.91,0.100,0.214,2.53,*,*,正常
江苏省,淮河流域,四队桥,08-08 20:00,Ⅴ,29.3,7.53,2.94,866.6,23.8,4.05,0.071,0.156,1.75,*,*,正常
江苏省,淮河流域,燕尾闸,08-08 20:00,Ⅳ,28.4,8.28,6.63,2078.2,58.0,6.10,0.051,0.175,3.26,*,*,正常
江苏省,淮河流域,新浦二桥,08-08 20:00,Ⅳ,30.3,7.27,3.74,699.8,17.0,5.54,0.253,0.194,2.64,*,*,正常
江苏省,淮河流域,老山乡,08-08 20:00,Ⅴ,30.9,7.84,5.91,546.7,64.5,4.07,0.025,0.128,2.07,0.044,2707890,正常
江苏省,淮河流域,淮河大桥,08-08 20:00,Ⅲ,31.6,7.75,5.95,584.6,44.6,4.10,0.062,0.149,2.12,*,*,正常
江苏省,淮河流域,蒋坝镇,08-08 20:00,Ⅳ,30.1,8.13,5.04,600.0,131.3,4.56,0.140,0.097,1.64,0.025,17832600,正常
江苏省,淮河流域,洪金,08-08 20:00,Ⅳ,29.6,8.30,11.32,605.6,52.2,8.24,0.025,0.055,1.20,0.030,20499700,正常
江苏省,淮河流域,五叉河口,08-08 20:00,Ⅳ,30.5,7.95,4.91,638.7,107.7,4.36,0.178,0.105,2.33,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-08 20:00,Ⅳ,30.8,7.87,4.57,850.6,38.6,3.37,0.055,0.120,2.36,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,08-08 20:00,Ⅳ,30.6,7.12,3.55,562.7,97.0,3.96,0.085,0.094,2.16,*,*,正常
江苏省,淮河流域,唐曹,08-08 20:00,Ⅴ,29.4,6.98,2.70,786.5,64.2,4.98,0.373,0.194,1.90,*,*,正常
江苏省,淮河流域,新洋港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,富民桥,08-08 20:00,Ⅳ,31.7,7.67,5.28,733.6,34.2,5.09,0.025,0.211,2.48,*,*,正常
